CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     2424    1208    -79     87      60.2397347    -86.8231535   0.000   0.164   16.237  0.414   3      -5.267  5.800   2345    1295    60.4419024    -86.7805915   -2197492.1763201  -2455763.3097201  -2180092.1763201  -2439963.3097201  
439     2472    1208    -78     86      60.1778469    -86.7120931   0.000   0.190   17.714  0.511   3      -5.200  5.733   2394    1294    60.3774749    -86.6691196   -2197492.1763201  -2465363.3097201  -2180292.1763201  -2449763.3097201  
440     1040    1216    -50     53      61.9917726    -90.2217097   0.000   0.089   10.152  0.376   2      -3.333  3.533   990     1269    62.1186999    -90.2148635   -2195892.1763201  -2178963.3097201  -2185292.1763201  -2168963.3097201  
441     1144    1216    -52     45      61.8638860    -89.9495412   0.000   0.182   13.109  0.527   3      -3.467  3.000   1092    1261    61.9833473    -89.9676469   -2195892.1763201  -2199763.3097201  -2186892.1763201  -2189363.3097201  
442     1672    1216    -60     48      61.2065575    -88.6068336   354.375  0.176   16.998  0.417   3      -4.000  3.200   1612    1264    61.3395074    -88.6307973   -2195892.1763201  -2305363.3097201  -2186292.1763201  -2293363.3097201  
443     1880    1216    -68     65      60.9440936    -88.0953500   0.000   0.147   14.396  0.375   2      -4.533  4.333   1812    1281    61.1072860    -88.0917437   -2195892.1763201  -2346963.3097201  -2182892.1763201  -2333363.3097201  
444     944     1224    -48     58      62.1192774    -90.4543619   0.000   0.113   11.439  0.263   1      -3.200  3.867   896     1282    62.2500500    -90.4301394   -2194292.1763201  -2159763.3097201  -2182692.1763201  -2150163.3097201  
445     976     1224    -48     55      62.0801250    -90.3696043   0.000   0.094   8.236   0.210   1      -3.200  3.667   928     1279    62.2071379    -90.3528762   -2194292.1763201  -2166163.3097201  -2183292.1763201  -2156563.3097201  
446     1080    1224    -50     51      61.9525207    -90.0958430   0.000   0.107   9.444   0.318   2      -3.333  3.400   1030    1275    62.0769512    -90.0936593   -2194292.1763201  -2186963.3097201  -2184092.1763201  -2176963.3097201  
447     1184    1224    -51     44      61.8243750    -89.8246645   0.000   0.185   19.729  0.519   3      -3.400  2.933   1133    1268    61.9413715    -89.8422052   -2194292.1763201  -2207763.3097201  -2185492.1763201  -2197563.3097201  
448     1216    1224    -51     44      61.7848382    -89.7417408   0.000   0.151   13.636  0.540   3      -3.400  2.933   1165    1268    61.9018271    -89.7588968   -2194292.1763201  -2214163.3097201  -2185492.1763201  -2203963.3097201  
449     1640    1224    -60     45      61.2563596    -88.6655266   354.375  0.118   9.964   0.365   2      -4.000  3.000   1580    1269    61.3857250    -88.6976765   -2194292.1763201  -2298963.3097201  -2185292.1763201  -2286963.3097201  
450     2304    1224    -79     86      60.4126097    -87.0613925   0.000   0.179   17.296  0.347   2      -5.267  5.733   2225    1310    60.6138601    -87.0228993   -2194292.1763201  -2431763.3097201  -2177092.1763201  -2415963.3097201  
451     2512    1224    -79     86      60.1445622    -86.5784564   0.000   0.240   24.918  0.595   3      -5.267  5.733   2433    1310    60.3454048    -86.5369080   -2194292.1763201  -2473363.3097201  -2177092.1763201  -2457563.3097201  
452     2544    1224    -79     86      60.1031745    -86.5049626   0.000   0.275   28.128  0.611   3      -5.267  5.733   2465    1310    60.3039531    -86.4629554   -2194292.1763201  -2479763.3097201  -2177092.1763201  -2463963.3097201  
453     2336    1232    -79     86      60.3807390    -86.9657206   0.000   0.266   27.639  0.507   3      -5.267  5.733   2257    1318    60.5819289    -86.9265878   -2192692.1763201  -2438163.3097201  -2175492.1763201  -2422363.3097201  
454     2384    1232    -79     87      60.3189496    -86.8537986   0.000   0.251   28.132  0.605   3      -5.267  5.800   2305    1319    60.5212001    -86.8113366   -2192692.1763201  -2447763.3097201  -2175292.1763201  -2431963.3097201  
455     1264    1240    -53     44      61.7449885    -89.5760034   354.375  0.107   10.988  0.406   3      -3.533  2.933   1211    1284    61.8644604    -89.5975942   -2191092.1763201  -2223763.3097201  -2182292.1763201  -2213163.3097201  
456     1296    1240    -55     43      61.7052953    -89.4936839   0.000   0.090   10.543  0.238   1      -3.667  2.867   1241    1283    61.8260237    -89.5226676   -2191092.1763201  -2230163.3097201  -2182492.1763201  -2219163.3097201  
457     1368    1240    -55     42      61.6158059    -89.3093418   0.000   0.138   13.455  0.382   2      -3.667  2.800   1313    1282    61.7353158    -89.3400354   -2191092.1763201  -2244563.3097201  -2182692.1763201  -2233563.3097201  
458     2104    1240    -73     81      60.6874432    -87.4927708   0.000   0.121   12.292  0.342   1      -4.867  5.400   2031    1321    60.8755486    -87.4557288   -2191092.1763201  -2391763.3097201  -2174892.1763201  -2377163.3097201  
459     2136    1240    -74     82      60.6465462    -87.4165177   0.000   0.157   14.180  0.472   3      -4.933  5.467   2062    1322    60.8370424    -87.3787873   -2191092.1763201  -2398163.3097201  -2174692.1763201  -2383363.3097201  
460     2184    1240    -75     83      60.5851216    -87.3025532   0.000   0.209   20.773  0.519   3      -5.000  5.533   2109    1323    60.7779771    -87.2638914   -2191092.1763201  -2407763.3097201  -2174492.1763201  -2392763.3097201  
461     1608    1248    -60     43      61.3253466    -88.6826356   0.000   0.184   20.781  0.640   3      -4.000  2.867   1548    1291    61.4523432    -88.7201967   -2189492.1763201  -2292563.3097201  -2180892.1763201  -2280563.3097201  
462     1880    1248    -67     65      60.9819840    -88.0119258   0.000   0.226   23.836  0.592   3      -4.467  4.333   1813    1313    61.1439312    -88.0053733   -2189492.1763201  -2346963.3097201  -2176492.1763201  -2333563.3097201  
463     1968    1248    -71     67      60.8702027    -87.7984677   0.000   0.166   15.587  0.481   3      -4.733  4.467   1897    1315    61.0395080    -87.7951686   -2189492.1763201  -2364563.3097201  -2176092.1763201  -2350363.3097201  
464     2040    1248    -71     74      60.7784998    -87.6250883   354.375  0.138   12.995  0.450   3      -4.733  4.933   1969    1322    60.9559510    -87.6023741   -2189492.1763201  -2378963.3097201  -2174692.1763201  -2364763.3097201  
465     2424    1248    -79     87      60.2858083    -86.7193331   0.000   0.271   30.101  0.662   3      -5.267  5.800   2345    1335    60.4879789    -86.6759588   -2189492.1763201  -2455763.3097201  -2172092.1763201  -2439963.3097201  
466     2456    1248    -79     87      60.2444846    -86.6452700   0.000   0.228   25.403  0.526   3      -5.267  5.800   2377    1335    60.4465899    -86.6014301   -2189492.1763201  -2462163.3097201  -2172092.1763201  -2446363.3097201  
467     968     1256    -48     56      62.1295961    -90.3070986   0.000   0.112   9.494   0.209   1      -3.200  3.733   920     1312    62.2578660    -90.2874102   -2187892.1763201  -2164563.3097201  -2176692.1763201  -2154963.3097201  
468     1064    1256    -48     53      62.0116727    -90.0541137   0.000   0.107   11.234  0.437   3      -3.200  3.533   1016    1309    62.1361373    -90.0411979   -2187892.1763201  -2183763.3097201  -2177292.1763201  -2174163.3097201  
469     1432    1256    -57     40      61.5554227    -89.1046457   0.000   0.207   20.296  0.555   3      -3.800  2.667   1375    1296    61.6750273    -89.1447267   -2187892.1763201  -2257363.3097201  -2179892.1763201  -2245963.3097201  
470     2496    1256    -79     86      60.2019447    -86.5322029   0.000   0.271   28.767  0.640   3      -5.267  5.733   2417    1342    60.4028221    -86.4902423   -2187892.1763201  -2470163.3097201  -2170692.1763201  -2454363.3097201  
471     1032    1264    -49     54      62.0609116    -90.1172379   0.000   0.146   14.578  0.508   3      -3.267  3.600   983     1318    62.1878742    -90.1046015   -2186292.1763201  -2177363.3097201  -2175492.1763201  -2167563.3097201  
472     1192    1264    -54     45      61.8635238    -89.6992789   0.000   0.226   23.535  0.582   3      -3.600  3.000   1138    1309    61.9854968    -89.7214861   -2186292.1763201  -2209363.3097201  -2177292.1763201  -2198563.3097201  
473     1224    1264    -54     45      61.8238947    -89.6164187   0.000   0.190   18.538  0.522   3      -3.600  3.000   1170    1309    61.9458623    -89.6382187   -2186292.1763201  -2215763.3097201  -2177292.1763201  -2204963.3097201  
474     2288    1264    -76     88      60.4795191    -86.9948393   0.000   0.257   28.058  0.549   3      -5.067  5.867   2212    1352    60.6792578    -86.9434412   -2186292.1763201  -2428563.3097201  -2168692.1763201  -2413363.3097201  
475     2320    1264    -76     88      60.4383369    -86.9198676   0.000   0.248   25.878  0.580   3      -5.067  5.867   2244    1352    60.6380058    -86.8680125   -2186292.1763201  -2434963.3097201  -2168692.1763201  -2419763.3097201  
476     2392    1264    -79     87      60.3455281    -86.7519769   0.000   0.174   19.448  0.564   3      -5.267  5.800   2313    1351    60.5477647    -86.7087448   -2186292.1763201  -2449363.3097201  -2168892.1763201  -2433563.3097201  
477     1160    1272    -53     45      61.9129148    -89.7614095   0.000   0.157   15.187  0.415   3      -3.533  3.000   1107    1317    62.0336649    -89.7813258   -2184692.1763201  -2202963.3097201  -2175692.1763201  -2192363.3097201  
478     1344    1272    -56     43      61.6845641    -89.2868771   0.000   0.219   21.737  0.590   3      -3.733  2.867   1288    1315    61.8065763    -89.3174875   -2184692.1763201  -2239763.3097201  -2176092.1763201  -2228563.3097201  
479     1720    1272    -68     55      61.2129763    -88.3416726   354.375  0.146   15.656  0.626   3      -4.533  3.667   1652    1327    61.3644372    -88.3658228   -2184692.1763201  -2314963.3097201  -2173692.1763201  -2301363.3097201  
480     2128    1272    -75     83      60.6941480    -87.3521062   0.000   0.182   17.667  0.458   3      -5.000  5.533   2053    1355    60.8871125    -87.3136359   -2184692.1763201  -2396563.3097201  -2168092.1763201  -2381563.3097201  
481     2160    1272    -76     83      60.6531582    -87.2760398   0.000   0.152   14.372  0.522   3      -5.067  5.533   2084    1355    60.8473461    -87.2394892   -2184692.1763201  -2402963.3097201  -2168092.1763201  -2387763.3097201  
482     2192    1272    -76     85      60.6121264    -87.2001949   0.000   0.191   18.421  0.501   3      -5.067  5.667   2116    1357    60.8085820    -87.1579118   -2184692.1763201  -2409363.3097201  -2167692.1763201  -2394163.3097201  
483     1104    1280    -50     52      61.9919214    -89.8864377   0.000   0.123   11.918  0.352   2      -3.333  3.467   1054    1332    62.1175979    -89.8806425   -2183092.1763201  -2191763.3097201  -2172692.1763201  -2181763.3097201  
484     1392    1280    -56     43      61.6344203    -89.1434153   0.000   0.258   27.173  0.577   3      -3.733  2.867   1336    1323    61.7564425    -89.1733245   -2183092.1763201  -2249363.3097201  -2174492.1763201  -2238163.3097201  
485     1576    1280    -58     43      61.4039542    -88.6788640   0.000   0.166   17.071  0.426   3      -3.867  2.867   1518    1323    61.5284814    -88.7114822   -2183092.1763201  -2286163.3097201  -2174492.1763201  -2274563.3097201  
486     1944    1280    -68     68      60.9384351    -87.7728960   0.000   0.092   8.419   0.455   3      -4.533  4.533   1876    1348    61.1051461    -87.7594947   -2183092.1763201  -2359763.3097201  -2169492.1763201  -2346163.3097201  
487     2424    1280    -79     87      60.3226067    -86.6360345   0.000   0.278   31.343  0.635   3      -5.267  5.800   2345    1367    60.5247788    -86.5920070   -2183092.1763201  -2455763.3097201  -2165692.1763201  -2439963.3097201  
488     952     1288    -49     57      62.1888641    -90.2655605   0.000   0.159   15.008  0.473   3      -3.267  3.800   903     1345    62.3196260    -90.2456511   -2181492.1763201  -2161363.3097201  -2170092.1763201  -2151563.3097201  
489     2456    1288    -79     87      60.2903987    -86.5411449   0.000   0.312   34.081  0.669   3      -5.267  5.800   2377    1375    60.4925054    -86.4964888   -2181492.1763201  -2462163.3097201  -2164092.1763201  -2446363.3097201  
490     1024    1296    -49     56      62.1102491    -90.0543125   0.000   0.145   15.785  0.496   3      -3.267  3.733   975     1352    62.2396992    -90.0360703   -2179892.1763201  -2175763.3097201  -2168692.1763201  -2165963.3097201  
491     1192    1296    -52     46      61.9026886    -89.6153001   0.000   0.150   14.338  0.569   3      -3.467  3.067   1140    1342    62.0234412    -89.6293085   -2179892.1763201  -2209363.3097201  -2170692.1763201  -2198963.3097201  
492     1752    1296    -66     58      61.2010841    -88.1998286   0.000   0.113   9.926   0.321   2      -4.400  3.867   1686    1354    61.3536025    -88.2103208   -2179892.1763201  -2321363.3097201  -2168292.1763201  -2308163.3097201  
493     1784    1296    -66     59      61.1605603    -88.1211176   0.000   0.145   13.186  0.287   1      -4.400  3.933   1718    1355    61.3142463    -88.1285216   -2179892.1763201  -2327763.3097201  -2168092.1763201  -2314563.3097201  
494     1816    1296    -60     66      61.1199915    -88.0426368   0.000   0.085   7.838   0.287   1      -4.000  4.400   1756    1362    61.2743347    -88.0163584   -2179892.1763201  -2334163.3097201  -2166692.1763201  -2322163.3097201  
495     2368    1296    -77     88      60.4133642    -86.7243682   0.000   0.200   22.487  0.433   3      -5.133  5.867   2291    1384    60.6142159    -86.6735155   -2179892.1763201  -2444563.3097201  -2162292.1763201  -2429163.3097201  
496     2496    1296    -79     86      60.2477480    -86.4280514   0.000   0.171   15.639  0.479   3      -5.267  5.733   2417    1382    60.4486280    -86.3852833   -2179892.1763201  -2470163.3097201  -2162692.1763201  -2454363.3097201  
497     1448    1304    -56     43      61.5934225    -88.9381837   0.000   0.154   14.942  0.297   1      -3.733  2.867   1392    1347    61.7154737    -88.9671265   -2178292.1763201  -2260563.3097201  -2169692.1763201  -2249363.3097201  
498     2104    1304    -76     82      60.7622287    -87.3256099   0.000   0.203   20.411  0.470   3      -5.067  5.467   2028    1386    60.9553580    -87.2919004   -2178292.1763201  -2391763.3097201  -2161892.1763201  -2376563.3097201  
499     2192    1304    -75     86      60.6493241    -87.1165616   0.000   0.186   19.464  0.566   3      -5.000  5.733   2117    1390    60.8456561    -87.0686164   -2178292.1763201  -2409363.3097201  -2161092.1763201  -2394363.3097201  
500     2304    1304    -77     89      60.5051724    -86.8529189   0.000   0.292   31.908  0.642   3      -5.133  5.933   2227    1393    60.7073165    -86.8001849   -2178292.1763201  -2431763.3097201  -2160492.1763201  -2416363.3097201  
501     1056    1312    -49     55      62.0905215    -89.9280837   0.000   0.128   12.492  0.502   3      -3.267  3.667   1007    1367    62.2187106    -89.9118897   -2176692.1763201  -2182163.3097201  -2165692.1763201  -2172363.3097201  
502     1848    1312    -60     66      61.0982945    -87.9224091   0.000   0.104   9.310   0.230   1      -4.000  4.400   1788    1378    61.2525962    -87.8954789   -2176692.1763201  -2340563.3097201  -2163492.1763201  -2328563.3097201  
503     1920    1312    -65     68      61.0066823    -87.7471987   354.375  0.143   13.270  0.471   2      -4.333  4.533   1855    1380    61.1696142    -87.7262920   -2176692.1763201  -2354963.3097201  -2163092.1763201  -2341963.3097201  
504     2424    1312    -77     88      60.3593508    -86.5525201   0.000   0.184   19.499  0.335   2      -5.133  5.867   2347    1400    60.5600780    -86.5005413   -2176692.1763201  -2455763.3097201  -2159092.1763201  -2440363.3097201  
505     1232    1320    -52     46      61.8823441    -89.4486267   0.000   0.206   19.434  0.475   3      -3.467  3.067   1180    1366    62.0031051    -89.4618772   -2175092.1763201  -2217363.3097201  -2165892.1763201  -2206963.3097201  
506     2456    1320    -78     87      60.3270690    -86.4576027   0.000   0.249   25.489  0.622   3      -5.200  5.800   2378    1407    60.5278778    -86.4099666   -2175092.1763201  -2462163.3097201  -2157692.1763201  -2446563.3097201  
507     936     1328    -48     58      62.2580348    -90.2027575   0.000   0.136   13.503  0.517   3      -3.200  3.867   888     1386    62.3888318    -90.1771705   -2173492.1763201  -2158163.3097201  -2161892.1763201  -2148563.3097201  
508     1088    1328    -51     54      62.0706653    -89.8020408   0.000   0.084   9.384   0.446   3      -3.400  3.600   1037    1382    62.2000733    -89.7931641   -2173492.1763201  -2188563.3097201  -2162692.1763201  -2178363.3097201  
509     1344    1328    -55     44      61.7525156    -89.1396893   0.000   0.096   11.585  0.430   3      -3.667  2.933   1289    1372    61.8745640    -89.1644970   -2173492.1763201  -2239763.3097201  -2164692.1763201  -2228763.3097201  
510     1376    1328    -56     44      61.7125251    -89.0579867   0.000   0.180   18.729  0.591   3      -3.733  2.933   1320    1372    61.8358201    -89.0849518   -2173492.1763201  -2246163.3097201  -2164692.1763201  -2234963.3097201  
511     1808    1328    -66     61      61.1680352    -87.9782048   0.000   0.131   12.496  0.367   2      -4.400  4.067   1742    1389    61.3241033    -87.9795246   -2173492.1763201  -2332563.3097201  -2161292.1763201  -2319363.3097201  
512     1952    1328    -67     72      60.9846968    -87.6276926   354.375  0.235   25.230  0.662   3      -4.467  4.800   1885    1400    61.1548471    -87.6003865   -2173492.1763201  -2361363.3097201  -2159092.1763201  -2347963.3097201  
513     1992    1328    -68     76      60.9336122    -87.5311469   354.375  0.115   12.187  0.429   3      -4.533  5.067   1924    1404    61.1096716    -87.4951452   -2173492.1763201  -2369363.3097201  -2158292.1763201  -2355763.3097201  
514     2256    1328    -76     88      60.5947849    -86.9027431   0.000   0.237   24.225  0.538   3      -5.067  5.867   2180    1416    60.7945842    -86.8504757   -2173492.1763201  -2422163.3097201  -2155892.1763201  -2406963.3097201  
515     2040    1336    -77     78      60.8815753    -87.3947482   354.375  0.118   9.569   0.300   2      -5.133  5.200   1963    1414    61.0714297    -87.3743747   -2171892.1763201  -2378963.3097201  -2156292.1763201  -2363563.3097201  
516     2384    1336    -77     88      60.4386792    -86.5825368   0.000   0.282   30.338  0.639   3      -5.133  5.867   2307    1424    60.6394905    -86.5306255   -2171892.1763201  -2447763.3097201  -2154292.1763201  -2432363.3097201  
517     1056    1344    -49     56      62.1298816    -89.8437286   0.000   0.147   14.736  0.400   2      -3.267  3.733   1007    1400    62.2593099    -89.8244522   -2170292.1763201  -2182163.3097201  -2159092.1763201  -2172363.3097201  
518     1128    1344    -51     51      62.0407666    -89.6553110   0.000   0.117   10.571  0.350   3      -3.400  3.400   1077    1395    62.1664717    -89.6536933   -2170292.1763201  -2196563.3097201  -2160092.1763201  -2186363.3097201  
519     1160    1344    -50     50      62.0010777    -89.5719703   5.625   0.124   10.825  0.300   2      -3.333  3.333   1110    1394    62.1242957    -89.5700039   -2170292.1763201  -2202963.3097201  -2160292.1763201  -2192963.3097201  
520     1856    1344    -67     63      61.1259037    -87.8187635   354.375  0.121   14.840  0.549   3      -4.467  4.200   1789    1407    61.2855796    -87.8163368   -2170292.1763201  -2342163.3097201  -2157692.1763201  -2328763.3097201  
521     1920    1344    -68     69      61.0443355    -87.6631134   354.375  0.136   14.760  0.355   2      -4.533  4.600   1852    1413    61.2122868    -87.6463501   -2170292.1763201  -2354963.3097201  -2156492.1763201  -2341363.3097201  
522     2088    1344    -77     81      60.8293926    -87.2588577   0.000   0.137   13.177  0.420   3      -5.133  5.400   2011    1425    61.0226780    -87.2296531   -2170292.1763201  -2388563.3097201  -2154092.1763201  -2373163.3097201  
523     1648    1352    -66     53      61.3993050    -88.3099047   354.375  0.141   12.805  0.406   3      -4.400  3.533   1582    1405    61.5459777    -88.3343431   -2168692.1763201  -2300563.3097201  -2158092.1763201  -2287363.3097201  
524     2160    1352    -77     84      60.7462040    -87.0664858   0.000   0.134   13.706  0.409   2      -5.133  5.600   2083    1436    60.9428536    -87.0280908   -2168692.1763201  -2402963.3097201  -2151892.1763201  -2387563.3097201  
525     2304    1352    -76     89      60.5605477    -86.7271787   0.000   0.350   39.743  0.680   3      -5.067  5.933   2228    1441    60.7613892    -86.6710781   -2168692.1763201  -2431763.3097201  -2150892.1763201  -2416563.3097201  
526     1368    1360    -56     44      61.7612369    -88.9939575   0.000   0.090   7.580   0.439   1      -3.733  2.933   1312    1404    61.8845716    -89.0206790   -2167092.1763201  -2244563.3097201  -2158292.1763201  -2233363.3097201  
527     1464    1360    -59     47      61.6408222    -88.7501354   0.000   0.093   9.115   0.264   1      -3.933  3.133   1405    1407    61.7715291    -88.7752977   -2167092.1763201  -2263763.3097201  -2157692.1763201  -2251963.3097201  
528     2208    1360    -76     88      60.6936744    -86.9318622   0.000   0.187   17.038  0.290   1      -5.067  5.867   2132    1448    60.8935737    -86.8796180   -2167092.1763201  -2412563.3097201  -2149492.1763201  -2397363.3097201  
529     2240    1360    -76     89      60.6524123    -86.8564119   0.000   0.209   22.658  0.543   3      -5.067  5.933   2164    1449    60.8533970    -86.8010561   -2167092.1763201  -2418963.3097201  -2149292.1763201  -2403763.3097201  
530     2352    1360    -76     89      60.5076728    -86.5940728   0.000   0.300   35.475  0.650   3      -5.067  5.933   2276    1449    60.7084027    -86.5371257   -2167092.1763201  -2441363.3097201  -2149292.1763201  -2426163.3097201  
531     936     1368    -46     60      62.3074977    -90.0971198   0.000   0.195   20.712  0.546   3      -3.067  4.000   890     1428    62.4383049    -90.0603109   -2165492.1763201  -2158163.3097201  -2153492.1763201  -2148963.3097201  
532     1704    1368    -67     56      61.3474353    -88.1288227   0.000   0.157   15.470  0.446   3      -4.467  3.733   1637    1424    61.4989468    -88.1467713   -2165492.1763201  -2311763.3097201  -2154292.1763201  -2298363.3097201  
533     1752    1368    -68     58      61.2865234    -88.0103732   0.000   0.101   9.984   0.296   1      -4.533  3.867   1684    1426    61.4416551    -88.0247973   -2165492.1763201  -2321363.3097201  -2153892.1763201  -2307763.3097201  
534     1888    1368    -69     66      61.1133927    -87.6775965   354.375  0.181   18.853  0.598   3      -4.600  4.400   1819    1434    61.2791421    -87.6712861   -2165492.1763201  -2348563.3097201  -2152292.1763201  -2334763.3097201  
535     1992    1368    -71     77      60.9804626    -87.4259167   354.375  0.166   15.873  0.418   3      -4.733  5.133   1921    1445    61.1615420    -87.3937980   -2165492.1763201  -2369363.3097201  -2150092.1763201  -2355163.3097201  
536     2056    1368    -72     83      60.8984329    -87.2722294   354.375  0.135   11.253  0.318   2      -4.800  5.533   1984    1451    61.0876883    -87.2256928   -2165492.1763201  -2382163.3097201  -2148892.1763201  -2367763.3097201  
537     528     1376    0       -1      62.8156476    -91.1797950   0.000   0.355   38.587  0.594   3      0.000   -0.067  528     1375    62.8143863    -91.1824405   -2163892.1763201  -2076563.3097200  -2164092.1763201  -2076563.3097200  
538     984     1376    -46     59      62.2581914    -89.9487957   0.000   0.202   21.148  0.588   3      -3.067  3.933   938     1435    62.3876951    -89.9139879   -2163892.1763201  -2167763.3097201  -2152092.1763201  -2158563.3097201  
539     1048    1376    -48     56      62.1790918    -89.7801379   0.000   0.212   20.122  0.487   3      -3.200  3.733   1000    1432    62.3072979    -89.7578779   -2163892.1763201  -2180563.3097201  -2152692.1763201  -2170963.3097201  
540     1160    1376    -51     49      62.0401766    -89.4873768   0.000   0.104   10.033  0.463   3      -3.400  3.267   1109    1425    62.1634354    -89.4902903   -2163892.1763201  -2202963.3097201  -2154092.1763201  -2192763.3097201  
541     1224    1376    -51     46      61.9605202    -89.3214402   0.000   0.152   13.980  0.452   3      -3.400  3.067   1173    1422    62.0800879    -89.3315600   -2163892.1763201  -2215763.3097201  -2154692.1763201  -2205563.3097201  
542     1272    1384    -51     46      61.9103581    -89.1764484   0.000   0.167   15.544  0.539   3      -3.400  3.067   1221    1430    62.0299123    -89.1859051   -2162292.1763201  -2225363.3097201  -2153092.1763201  -2215163.3097201  
543     1320    1384    -53     46      61.8503511    -89.0531889   0.000   0.153   13.329  0.200   1      -3.533  3.067   1267    1430    61.9723878    -89.0672265   -2162292.1763201  -2234963.3097201  -2153092.1763201  -2224363.3097201  
544     1520    1384    -64     50      61.5991540    -88.5454537   0.000   0.190   16.852  0.510   3      -4.267  3.333   1456    1434    61.7397821    -88.5742629   -2162292.1763201  -2274963.3097201  -2152292.1763201  -2262163.3097201  
545     1560    1384    -64     51      61.5486924    -88.4450277   0.000   0.159   15.236  0.355   2      -4.267  3.400   1496    1435    61.6905112    -88.4706060   -2162292.1763201  -2282963.3097201  -2152092.1763201  -2270163.3097201  
546     1672    1384    -69     53      61.4070146    -88.1658005   354.375  0.087   8.471   0.339   2      -4.600  3.533   1603    1437    61.5575243    -88.1969572   -2162292.1763201  -2305363.3097201  -2151692.1763201  -2291563.3097201  
547     1856    1384    -69     64      61.1730497    -87.7132898   354.375  0.196   20.696  0.585   3      -4.600  4.267   1787    1448    61.3364870    -87.7124954   -2162292.1763201  -2342163.3097201  -2149492.1763201  -2328363.3097201  
548     1440    1392    -63     48      61.7094800    -88.7262370   0.000   0.165   16.126  0.418   3      -4.200  3.200   1377    1440    61.8464642    -88.7588777   -2160692.1763201  -2258963.3097201  -2151092.1763201  -2246363.3097201  
549     1472    1392    -63     49      61.6692186    -88.6452731   0.000   0.216   23.220  0.597   3      -4.200  3.267   1409    1441    61.8074033    -88.6747953   -2160692.1763201  -2265363.3097201  -2150892.1763201  -2252763.3097201  
550     1616    1392    -66     52      61.4874606    -88.2838847   0.000   0.120   10.827  0.289   1      -4.400  3.467   1550    1444    61.6330007    -88.3109222   -2160692.1763201  -2294163.3097201  -2150292.1763201  -2280963.3097201  
551     1792    1392    -69     60      61.2640470    -87.8486676   354.375  0.130   10.407  0.501   3      -4.600  4.000   1723    1452    61.4228209    -87.8593155   -2160692.1763201  -2329363.3097201  -2148692.1763201  -2315563.3097201  
552     2208    1392    -76     88      60.7306924    -86.8476311   0.000   0.199   20.341  0.431   3      -5.067  5.867   2132    1480    60.9305862    -86.7947133   -2160692.1763201  -2412563.3097201  -2143092.1763201  -2397363.3097201  
553     2344    1392    -76     89      60.5547868    -86.5285985   0.000   0.361   41.092  0.721   3      -5.067  5.933   2268    1481    60.7555262    -86.4710866   -2160692.1763201  -2439763.3097201  -2142892.1763201  -2424563.3097201  
554     1408    1400    -59     50      61.7593299    -88.7862379   0.000   0.129   15.785  0.630   3      -3.933  3.333   1349    1450    61.8937112    -88.8036951   -2159092.1763201  -2252563.3097201  -2149092.1763201  -2240763.3097201  
555     2040    1400    -73     81      60.9562831    -87.2261590   354.375  0.171   15.910  0.494   3      -4.867  5.400   1967    1481    61.1445230    -87.1869437   -2159092.1763201  -2378963.3097201  -2142892.1763201  -2364363.3097201  
556     936     1408    -45     60      62.3568796    -89.9910899   0.000   0.178   18.335  0.492   3      -3.000  4.000   891     1468    62.4864462    -89.9510228   -2157492.1763201  -2158163.3097201  -2145492.1763201  -2149163.3097201  
557     976     1408    -45     59      62.3074823    -89.8850929   0.000   0.120   12.858  0.424   3      -3.000  3.933   931     1467    62.4357570    -89.8472535   -2157492.1763201  -2166163.3097201  -2145692.1763201  -2157163.3097201  
558     1112    1408    -46     53      62.1389308    -89.5276290   5.625   0.121   10.946  0.195   1      -3.067  3.533   1066    1461    62.2609129    -89.5069502   -2157492.1763201  -2193363.3097201  -2146892.1763201  -2184163.3097201  
559     1224    1408    -51     47      61.9994382    -89.2366116   0.000   0.114   11.696  0.395   2      -3.400  3.133   1173    1455    62.1202486    -89.2437017   -2157492.1763201  -2215763.3097201  -2148092.1763201  -2205563.3097201  
560     1360    1408    -59     49      61.8292413    -88.8872698   0.000   0.193   20.631  0.485   3      -3.933  3.267   1301    1457    61.9624395    -88.9079419   -2157492.1763201  -2242963.3097201  -2147692.1763201  -2231163.3097201  
561     1904    1408    -72     68      61.1399507    -87.5330657   354.375  0.209   22.663  0.641   3      -4.800  4.533   1832    1476    61.3118996    -87.5278803   -2157492.1763201  -2351763.3097201  -2143892.1763201  -2337363.3097201  
562     2000    1408    -73     77      61.0169647    -87.3010782   354.375  0.274   30.666  0.666   3      -4.867  5.133   1927    1485    61.2006079    -87.2729397   -2157492.1763201  -2370963.3097201  -2142092.1763201  -2356363.3097201  
563     568     1416    0       -1      62.8174971    -90.9636837   0.000   0.280   28.993  0.612   3      0.000   -0.067  568     1415    62.8162404    -90.9663397   -2155892.1763201  -2084563.3097200  -2156092.1763200  -2084563.3097200  
564     1256    1416    -51     47      61.9691767    -89.1327734   0.000   0.076   8.000   0.365   2      -3.400  3.133   1205    1463    62.0899775    -89.1393884   -2155892.1763201  -2222163.3097201  -2146492.1763201  -2211963.3097201  
