CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1848    648     42      18      81.0618302    2.9593182     0.000   0.255   25.791  0.570   3      2.800   1.200   1890    666     80.9856038    2.7351774     720491.1965690  -649660.0965720  724091.1965690  -658060.0965720  
285     1344    656     18      54      81.6414123    7.7616059     0.000   0.286   30.696  0.524   3      1.200   3.600   1362    710     81.5423761    7.9906784     722091.1965690  -548860.0965720  732891.1965690  -552460.0965720  
286     1536    656     27      43      81.4234148    5.8793384     0.000   0.244   26.055  0.619   3      1.800   2.867   1563    699     81.3308681    5.9546585     722091.1965690  -587260.0965720  730691.1965690  -592660.0965720  
287     1904    656     48      9       80.9818503    2.5351535     354.375  0.112   10.005  0.354   2      3.200   0.600   1952    665     80.9100327    2.1944824     722091.1965690  -660860.0965720  723891.1965690  -670460.0965720  
288     936     664     -2      50      82.0601178    12.1511952    0.000   0.309   32.713  0.644   3      -0.133  3.333   934     714     81.9847438    12.5307143    723691.1965690  -467260.0965720  733691.1965690  -466860.0965720  
289     1376    664     19      53      81.5940600    7.5023765     0.000   0.260   27.382  0.585   3      1.267   3.533   1395    717     81.4955307    7.7157980     723691.1965690  -555260.0965720  734291.1965690  -559060.0965720  
290     1088    672     8       49      81.8930823    10.5439510    0.000   0.167   17.331  0.380   2      0.533   3.267   1096    721     81.8104403    10.8163914    725291.1965690  -497660.0965720  735091.1965690  -499260.0965720  
291     1176    672     7       47      81.8005193    9.6093192     0.000   0.292   29.414  0.630   3      0.467   3.133   1183    719     81.7225871    9.8837959     725291.1965690  -515260.0965720  734691.1965690  -516660.0965720  
292     1944    672     49      10      80.9105631    2.3178975     0.000   0.131   13.550  0.304   2      3.267   0.667   1993    682     80.8359582    1.9810404     725291.1965690  -668860.0965720  727291.1965690  -678660.0965720  
293     832     680     -15     41      82.1371028    13.4415522    0.000   0.107   9.564   0.311   2      -1.000  2.733   817     721     82.0870715    13.8985864    726891.1965690  -446460.0965720  735091.1965690  -443460.0965720  
294     864     680     -3      51      82.1061627    13.0767031    0.000   0.155   15.238  0.341   2      -0.200  3.400   861     731     82.0293418    13.4677981    726891.1965690  -452860.0965720  737091.1965690  -452260.0965720  
295     904     680     -2      51      82.0670442    12.6246798    0.000   0.250   25.331  0.564   3      -0.133  3.400   902     731     81.9896804    13.0070222    726891.1965690  -460860.0965720  737091.1965690  -460460.0965720  
296     1008    680     -2      48      81.9630820    11.4703406    0.000   0.239   24.623  0.538   3      -0.133  3.200   1006    728     81.8914235    11.8373957    726891.1965690  -481660.0965720  736491.1965690  -481260.0965720  
297     1248    680     13      41      81.7113364    8.9204904     0.000   0.216   21.194  0.459   3      0.867   2.733   1261    721     81.6363673    9.0926966     726891.1965690  -529660.0965720  735091.1965690  -532260.0965720  
298     1296    680     18      54      81.6591051    8.4293216     0.000   0.218   21.164  0.360   2      1.200   3.600   1314    734     81.5596852    8.6509937     726891.1965690  -539260.0965720  737691.1965690  -542860.0965720  
299     1576    680     30      42      81.3428312    5.6855336     0.000   0.087   7.740   0.215   1      2.000   2.800   1606    722     81.2482690    5.7265504     726891.1965690  -595260.0965720  735291.1965690  -601260.0965720  
300     1608    680     33      42      81.3054857    5.3848692     0.000   0.259   27.212  0.531   3      2.200   2.800   1641    722     81.2074522    5.4011881     726891.1965690  -601660.0965720  735291.1965690  -608260.0965720  
301     1672    680     33      41      81.2300937    4.7912913     0.000   0.128   17.917  0.490   3      2.200   2.733   1705    721     81.1335027    4.8063724     726891.1965690  -614460.0965720  735091.1965690  -621060.0965720  
302     1704    680     37      34      81.1920533    4.4983426     0.000   0.093   7.978   0.171   1      2.467   2.267   1741    714     81.1004753    4.4265413     726891.1965690  -620860.0965720  733691.1965690  -628260.0965720  
303     1976    680     49      7       80.8599010    2.1088367     354.375  0.219   21.404  0.439   3      3.267   0.467   2025    687     80.7891185    1.7519972     726891.1965690  -675260.0965720  728291.1965690  -685060.0965720  
304     1048    688     -2      40      81.9100540    11.0927223    0.000   0.153   15.225  0.231   1      -0.133  2.667   1046    728     81.8509880    11.4034265    728491.1965690  -489660.0965720  736491.1965690  -489260.0965720  
305     1904    688     46      6       80.9384400    2.7868548     0.000   0.135   13.565  0.394   2      3.067   0.400   1950    694     80.8733999    2.4393946     728491.1965690  -660860.0965720  729691.1965690  -670060.0965720  
306     1176    704     8       46      81.7525230    9.8466282     0.000   0.088   8.536   0.236   1      0.533   3.067   1184    750     81.6748904    10.0996234    731691.1965690  -515260.0965720  740891.1965690  -516860.0965720  
307     1400    704     19      52      81.5089360    7.5683887     0.000   0.198   19.915  0.440   3      1.267   3.467   1419    756     81.4118441    7.7714903     731691.1965690  -560060.0965720  742091.1965690  -563860.0965720  
308     656     712     -15     56      82.2502125    15.7144851    0.000   0.181   14.261  0.420   3      -1.000  3.733   641     768     82.1735676    16.2607531    733291.1965690  -411260.0965720  744491.1965690  -408260.0965720  
309     696     712     -15     54      82.2139820    15.2411871    5.625   0.152   14.168  0.387   2      -1.000  3.600   681     766     82.1411612    15.7764428    733291.1965690  -419260.0965720  744091.1965690  -416260.0965720  
310     1136    712     4       45      81.7825299    10.3261402    354.375  0.160   15.246  0.375   2      0.267   3.000   1140    757     81.7102609    10.6103691    733291.1965690  -507260.0965720  742291.1965690  -508060.0965720  
311     2056    712     49      18      80.7167331    1.6900102     0.000   0.097   9.145   0.316   2      3.267   1.200   2105    730     80.6309453    1.4274100     733291.1965690  -691260.0965720  736891.1965690  -701060.0965720  
312     1040    720     -1      40      81.8693313    11.4108433    0.000   0.156   15.676  0.367   2      -0.067  2.667   1039    760     81.8090185    11.7069082    734891.1965690  -488060.0965720  742891.1965690  -487860.0965720  
313     1512    720     26      42      81.3593642    6.6003586     0.000   0.245   24.485  0.525   3      1.733   2.800   1538    762     81.2692700    6.6694358     734891.1965690  -582460.0965720  743291.1965690  -587660.0965720  
314     1560    720     27      41      81.3043448    6.1435803     0.000   0.221   20.672  0.431   3      1.800   2.733   1587    761     81.2146233    6.2000265     734891.1965690  -592060.0965720  743091.1965690  -597460.0965720  
315     1992    720     45      8       80.7861014    2.2864431     354.375  0.223   22.052  0.596   3      3.000   0.533   2037    728     80.7191722    1.9720939     734891.1965690  -678460.0965720  736491.1965690  -687460.0965720  
316     824     728     -14     45      82.0694097    13.8669172    0.000   0.129   12.666  0.327   2      -0.933  3.000   810     773     82.0116620    14.3329793    736491.1965690  -444860.0965720  745491.1965690  -442060.0965720  
317     1632    728     34      41      81.2094742    5.5304174     0.000   0.134   13.775  0.378   2      2.267   2.733   1666    769     81.1116973    5.5282281     736491.1965690  -606460.0965720  744691.1965690  -613260.0965720  
318     1800    728     45      26      81.0102805    4.0071763     0.000   0.138   12.951  0.300   2      3.000   1.733   1845    754     80.9200370    3.8105617     736491.1965690  -640060.0965720  741691.1965690  -649060.0965720  
319     1896    728     44      7       80.8937365    3.1671174     0.000   0.259   26.751  0.466   3      2.933   0.467   1940    735     80.8301693    2.8434428     736491.1965690  -659260.0965720  737891.1965690  -668060.0965720  
320     1928    728     44      7       80.8544666    2.8918964     0.000   0.217   21.206  0.517   3      2.933   0.467   1972    735     80.7906581    2.5715229     736491.1965690  -665660.0965720  737891.1965690  -674460.0965720  
321     2024    728     44      12      80.7354304    2.0803752     354.375  0.222   22.289  0.528   3      2.933   0.800   2068    740     80.6642338    1.8084452     736491.1965690  -684860.0965720  738891.1965690  -693660.0965720  
322     1352    736     18      52      81.5151887    8.2848391     0.000   0.317   33.627  0.575   3      1.200   3.467   1370    788     81.4188212    8.4898242     738091.1965690  -550460.0965720  748491.1965690  -554060.0965720  
323     1664    736     35      40      81.1607207    5.2960952     0.000   0.194   19.803  0.431   3      2.333   2.667   1699    776     81.0631887    5.2798554     738091.1965690  -612860.0965720  746091.1965690  -619860.0965720  
324     1848    736     44      20      80.9412329    3.6461054     0.000   0.191   20.385  0.438   3      2.933   1.333   1892    756     80.8602615    3.4172444     738091.1965690  -649660.0965720  742091.1965690  -658460.0965720  
325     656     744     -22     56      82.1988574    15.9264263    0.000   0.113   8.939   0.192   1      -1.467  3.733   634     800     82.1280844    16.5495581    739691.1965690  -411260.0965720  750891.1965690  -406860.0965720  
326     1240    744     11      37      81.6245830    9.4772381     0.000   0.210   20.694  0.461   3      0.733   2.467   1251    781     81.5575016    9.6341544     739691.1965690  -528060.0965720  747091.1965690  -530260.0965720  
327     1280    744     13      40      81.5816817    9.0688575     0.000   0.246   24.241  0.529   3      0.867   2.667   1293    784     81.5081512    9.2298435     739691.1965690  -536060.0965720  747691.1965690  -538660.0965720  
328     1440    744     23      47      81.4059462    7.4768455     0.000   0.221   22.165  0.574   3      1.533   3.133   1463    791     81.3117559    7.6030590     739691.1965690  -568060.0965720  749091.1965690  -572660.0965720  
329     864     752     -15     34      81.9935508    13.5789435    0.000   0.136   12.322  0.325   2      -1.000  2.267   849     786     81.9544084    13.9796585    741291.1965690  -452860.0965720  748091.1965690  -449860.0965720  
330     1080    752     0       44      81.7796486    11.2102011    0.000   0.202   19.534  0.462   3      0.000   2.933   1080    796     81.7123486    11.5220186    741291.1965690  -496060.0965720  750091.1965690  -496060.0965720  
331     1120    752     1       44      81.7385540    10.7852448    0.000   0.217   22.682  0.485   3      0.067   2.933   1121    796     81.6705658    11.0884386    741291.1965690  -504060.0965720  750091.1965690  -504260.0965720  
332     1472    752     26      43      81.3584234    7.2262753     0.000   0.178   18.853  0.488   3      1.733   2.867   1498    795     81.2667687    7.2962541     741291.1965690  -574460.0965720  749891.1965690  -579660.0965720  
333     1560    752     27      40      81.2585150    6.3860712     0.000   0.262   26.723  0.547   3      1.800   2.667   1587    792     81.1701989    6.4322966     741291.1965690  -592060.0965720  749291.1965690  -597460.0965720  
334     1968    752     43      6       80.7725483    2.7365110     354.375  0.174   16.773  0.389   2      2.867   0.400   2011    758     80.7112025    2.4207272     741291.1965690  -673660.0965720  742491.1965690  -682260.0965720  
335     824     760     -20     43      82.0190144    14.0858689    5.625   0.199   21.343  0.478   3      -1.333  2.867   804     803     81.9697788    14.6021083    742891.1965690  -444860.0965720  751491.1965690  -440860.0965720  
336     1152    760     3       45      81.6932487    10.5060180    0.000   0.226   22.637  0.360   2      0.200   3.000   1155    805     81.6218941    10.7960715    742891.1965690  -510460.0965720  751891.1965690  -511060.0965720  
337     1320    760     18      53      81.5146712    8.7826301     0.000   0.255   26.539  0.507   3      1.200   3.533   1338    813     81.4165592    8.9892166     742891.1965690  -544060.0965720  753491.1965690  -547660.0965720  
338     1504    760     27      42      81.3107406    6.9784606     0.000   0.134   16.663  0.444   3      1.800   2.800   1531    802     81.2194561    7.0337767     742891.1965690  -580860.0965720  751291.1965690  -586260.0965720  
339     1704    760     36      34      81.0798757    5.1133186     0.000   0.177   16.702  0.437   3      2.400   2.267   1740    794     80.9896131    5.0451254     742891.1965690  -620860.0965720  749691.1965690  -628060.0965720  
340     1776    760     36      27      80.9945577    4.4656314     0.000   0.128   11.591  0.278   1      2.400   1.800   1812    787     80.9139418    4.3516132     742891.1965690  -635260.0965720  748291.1965690  -642460.0965720  
341     1808    760     45      26      80.9562788    4.1817248     0.000   0.177   18.671  0.228   1      3.000   1.733   1853    786     80.8661361    3.9845458     742891.1965690  -641660.0965720  748091.1965690  -650660.0965720  
342     1904    760     43      7       80.8401493    3.3443935     0.000   0.265   27.909  0.583   3      2.867   0.467   1947    767     80.7779735    3.0298885     742891.1965690  -660860.0965720  744291.1965690  -669460.0965720  
343     720     768     -21     48      82.1027243    15.3342823    5.625   0.137   13.051  0.305   2      -1.400  3.200   699     816     82.0447985    15.8919768    744491.1965690  -424060.0965720  754091.1965690  -419860.0965720  
344     1408    768     19      50      81.4064686    7.9683162     0.000   0.242   24.527  0.410   3      1.267   3.333   1427    818     81.3121216    8.1499515     744491.1965690  -561660.0965720  754491.1965690  -565460.0965720  
345     1936    768     43      7       80.7900922    3.1312949     0.000   0.172   16.853  0.428   3      2.867   0.467   1979    775     80.7277356    2.8199349     744491.1965690  -667260.0965720  745891.1965690  -675860.0965720  
346     664     776     -25     52      82.1402917    16.0414321    5.625   0.270   27.890  0.558   3      -1.667  3.467   639     828     82.0784445    16.6687985    746091.1965690  -412860.0965720  756491.1965690  -407860.0965720  
347     1376    776     19      51      81.4299492    8.3424367     0.000   0.223   22.538  0.491   3      1.267   3.400   1395    827     81.3339476    8.5277156     746091.1965690  -555260.0965720  756291.1965690  -559060.0965720  
348     1672    776     32      36      81.0947772    5.5260735     5.625   0.098   10.436  0.247   1      2.133   2.400   1704    812     81.0064316    5.5047666     746091.1965690  -614460.0965720  753291.1965690  -620860.0965720  
349     1744    776     37      31      81.0101823    4.8733665     5.625   0.155   16.437  0.480   3      2.467   2.067   1781    807     80.9229044    4.7766928     746091.1965690  -628860.0965720  752291.1965690  -636260.0965720  
350     872     784     -17     33      81.9356877    13.7080167    0.000   0.144   13.943  0.385   2      -1.133  2.200   855     817     81.8998870    14.1209142    747691.1965690  -454460.0965720  754291.1965690  -451060.0965720  
351     1024    784     -1      35      81.7871535    12.0375430    0.000   0.178   17.526  0.329   2      -0.067  2.333   1023    819     81.7341236    12.2915624    747691.1965690  -484860.0965720  754691.1965690  -484660.0965720  
352     1536    784     28      40      81.2398181    6.8527985     0.000   0.243   25.093  0.584   3      1.867   2.667   1564    824     81.1503168    6.8848606     747691.1965690  -587260.0965720  755691.1965690  -592860.0965720  
353     1464    792     26      42      81.3091821    7.6007857     0.000   0.187   18.421  0.410   3      1.733   2.800   1490    834     81.2189261    7.6591543     749291.1965690  -572860.0965720  757691.1965690  -578060.0965720  
354     1616    792     30      37      81.1369115    6.1621916     0.000   0.244   25.628  0.614   3      2.000   2.467   1646    829     81.0494765    6.1602528     749291.1965690  -603260.0965720  756691.1965690  -609260.0965720  
355     1712    792     37      33      81.0253522    5.2825063     0.000   0.169   16.647  0.452   3      2.467   2.200   1749    825     80.9353631    5.1966314     749291.1965690  -622460.0965720  755891.1965690  -629860.0965720  
356     744     800     -19     46      82.0297883    15.2678088    5.625   0.186   18.685  0.522   3      -1.267  3.067   725     846     81.9733752    15.7850976    750891.1965690  -428860.0965720  760091.1965690  -425060.0965720  
357     1152    800     4       45      81.6325873    10.7919121    0.000   0.121   11.109  0.293   1      0.267   3.000   1156    845     81.5600054    11.0670589    750891.1965690  -510460.0965720  759891.1965690  -511260.0965720  
358     1248    800     7       34      81.5321979    9.8018024     0.000   0.238   24.407  0.356   2      0.467   2.267   1255    834     81.4737242    9.9736734     750891.1965690  -529660.0965720  757691.1965690  -531060.0965720  
359     1808    800     37      22      80.9005984    4.4850718     0.000   0.164   15.859  0.418   3      2.467   1.467   1845    822     80.8257642    4.3258579     750891.1965690  -641660.0965720  755291.1965690  -649060.0965720  
360     704     808     -22     49      82.0531592    15.7821922    5.625   0.139   13.590  0.352   2      -1.467  3.267   682     857     81.9939106    16.3510383    752491.1965690  -420860.0965720  762291.1965690  -416460.0965720  
361     1104    808     2       44      81.6696066    11.3521608    0.000   0.225   23.566  0.498   3      0.133   2.933   1106    852     81.6001874    11.6377293    752491.1965690  -500860.0965720  761291.1965690  -501260.0965720  
362     1208    808     6       35      81.5622581    10.2685927    0.000   0.249   26.344  0.507   3      0.400   2.333   1214    843     81.5031069    10.4551269    752491.1965690  -521660.0965720  759491.1965690  -522860.0965720  
363     1320    808     19      52      81.4433937    9.1326227     0.000   0.140   13.973  0.324   2      1.267   3.467   1339    860     81.3455273    9.3164887     752491.1965690  -544060.0965720  762891.1965690  -547860.0965720  
364     1368    808     20      51      81.3914518    8.6554977     0.000   0.209   20.633  0.547   3      1.333   3.400   1388    859     81.2942221    8.8266933     752491.1965690  -553660.0965720  762691.1965690  -557660.0965720  
365     1576    808     28      39      81.1597570    6.6541503     0.000   0.210   20.455  0.413   3      1.867   2.600   1604    847     81.0717226    6.6805913     752491.1965690  -595260.0965720  760291.1965690  -600860.0965720  
366     1672    808     33      36      81.0493594    5.7660306     0.000   0.133   11.980  0.329   2      2.200   2.400   1705    844     80.9598721    5.7334344     752491.1965690  -614460.0965720  759691.1965690  -621060.0965720  
367     920     824     -11     43      81.8269911    13.4464575    5.625   0.179   15.267  0.448   3      -0.733  2.867   909     867     81.7700380    13.8554903    755691.1965690  -464060.0965720  764291.1965690  -461860.0965720  
368     1456    824     23      40      81.2712995    7.9127674     0.000   0.238   21.637  0.525   3      1.533   2.667   1479    864     81.1872487    7.9819400     755691.1965690  -571260.0965720  763691.1965690  -575860.0965720  
369     1608    824     29      37      81.1002352    6.4741819     0.000   0.237   18.886  0.443   3      1.933   2.467   1637    861     81.0139504    6.4783948     755691.1965690  -601660.0965720  763091.1965690  -607460.0965720  
370     872     832     -14     33      81.8601923    14.0314940    5.625   0.235   23.034  0.572   3      -0.933  2.200   858     865     81.8212665    14.4057739    757291.1965690  -454460.0965720  763891.1965690  -451660.0965720  
371     1424    832     23      41      81.2948331    8.2809082     5.625   0.107   10.990  0.346   2      1.533   2.733   1447    873     81.2092411    8.3539014     757291.1965690  -564860.0965720  765491.1965690  -569460.0965720  
372     720     840     -20     47      81.9874824    15.8040191    5.625   0.227   22.582  0.505   3      -1.333  3.133   700     887     81.9296746    16.3325458    758891.1965690  -424060.0965720  768291.1965690  -420060.0965720  
373     1216    840     7       35      81.5055600    10.4135006    0.000   0.191   18.825  0.485   3      0.467   2.333   1223    875     81.4453066    10.5876027    758891.1965690  -523260.0965720  765891.1965690  -524660.0965720  
374     1272    848     9       35      81.4347456    9.9011129     0.000   0.216   22.302  0.546   3      0.600   2.333   1281    883     81.3726273    10.0572978    760491.1965690  -534460.0965720  767491.1965690  -536260.0965720  
375     1560    848     29      38      81.1201254    7.0984120     0.000   0.317   34.862  0.676   3      1.933   2.533   1589    886     81.0323881    7.1038361     760491.1965690  -592060.0965720  768091.1965690  -597860.0965720  
376     920     856     -9      43      81.7768350    13.6615162    0.000   0.114   11.240  0.363   2      -0.600  2.867   911     899     81.7177795    14.0446965    762091.1965690  -464060.0965720  770691.1965690  -462260.0965720  
377     1008    856     -1      35      81.6916053    12.7061218    0.000   0.275   28.319  0.513   3      -0.067  2.333   1007    891     81.6381626    12.9529517    762091.1965690  -481660.0965720  769091.1965690  -481460.0965720  
378     1464    856     25      39      81.2155447    8.0680006     0.000   0.227   22.169  0.614   3      1.667   2.600   1489    895     81.1307371    8.1090704     762091.1965690  -572860.0965720  769891.1965690  -577860.0965720  
379     1496    856     27      40      81.1801206    7.7617927     0.000   0.133   12.397  0.263   1      1.800   2.667   1523    896     81.0916699    7.7939081     762091.1965690  -579260.0965720  770091.1965690  -584660.0965720  
380     832     864     -14     39      81.8470609    14.6890958    5.625   0.157   16.314  0.464   3      -0.933  2.600   818     903     81.7979763    15.0981592    763691.1965690  -446460.0965720  771491.1965690  -443660.0965720  
381     1112    864     5       43      81.5757179    11.6576340    0.000   0.250   25.472  0.555   3      0.333   2.867   1117    907     81.5046198    11.8994898    763691.1965690  -502460.0965720  772291.1965690  -503460.0965720  
382     1432    864     25      40      81.2389263    8.4342038     5.625   0.195   19.861  0.521   3      1.667   2.667   1457    904     81.1526026    8.4789605     763691.1965690  -566460.0965720  771691.1965690  -571460.0965720  
383     800     872     -13     42      81.8638360    15.1001046    5.625   0.288   29.406  0.593   3      -0.867  2.800   787     914     81.8086330    15.5153351    765291.1965690  -440060.0965720  773691.1965690  -437460.0965720  
384     1224    872     9       34      81.4488125    10.5564792    0.000   0.275   29.687  0.595   3      0.600   2.267   1233    906     81.3879481    10.7012564    765291.1965690  -524860.0965720  772091.1965690  -526660.0965720  
385     1256    880     9       34      81.4033670    10.2879094    0.000   0.243   24.997  0.490   3      0.600   2.267   1265    914     81.3426078    10.4338180    766891.1965690  -531260.0965720  773691.1965690  -533060.0965720  
386     1400    880     24      48      81.2500931    8.8593708     5.625   0.126   12.046  0.295   1      1.600   3.200   1424    928     81.1529296    8.9659079     766891.1965690  -560060.0965720  776491.1965690  -564860.0965720  
387     768     888     -16     42      81.8673942    15.5639337    5.625   0.229   22.722  0.424   3      -1.067  2.800   752     930     81.8143897    16.0100275    768491.1965690  -433660.0965720  776891.1965690  -430460.0965720  
388     992     888     -7      39      81.6574283    13.0937425    0.000   0.120   10.969  0.236   1      -0.467  2.600   985     927     81.6032691    13.4277130    768491.1965690  -478460.0965720  776291.1965690  -477060.0965720  
389     1288    888     10      34      81.3577379    10.0221800    0.000   0.145   15.224  0.299   1      0.667   2.267   1298    922     81.2960353    10.1592244    768491.1965690  -537660.0965720  775291.1965690  -539660.0965720  
390     1496    888     28      38      81.1332821    7.9923712     0.000   0.141   14.002  0.439   3      1.867   2.533   1524    926     81.0466455    7.9984258     768491.1965690  -579260.0965720  776091.1965690  -584860.0965720  
391     728     896     -15     46      81.8903982    16.0688220    5.625   0.290   31.720  0.597   3      -1.000  3.067   713     942     81.8295016    16.5261552    770091.1965690  -425660.0965720  779291.1965690  -422660.0965720  
392     1112    896     6       44      81.5265575    11.8768257    0.000   0.210   21.855  0.474   3      0.400   2.933   1118    940     81.4527899    12.1117844    770091.1965690  -502460.0965720  778891.1965690  -503660.0965720  
393     1360    896     24      50      81.2693445    9.3641596     5.625   0.202   17.931  0.455   3      1.600   3.333   1384    946     81.1690516    9.4792457     770091.1965690  -552060.0965720  780091.1965690  -556860.0965720  
394     1224    904     10      34      81.4002870    10.7787093    0.000   0.268   27.488  0.604   3      0.667   2.267   1234    938     81.3383144    10.9110063    771691.1965690  -524860.0965720  778491.1965690  -526860.0965720  
395     1328    904     12      29      81.2914553    9.7360054     0.000   0.254   26.871  0.559   3      0.800   1.933   1340    933     81.2352530    9.8196683     771691.1965690  -545660.0965720  777491.1965690  -548060.0965720  
396     904     912     -9      31      81.7038813    14.2062310    5.625   0.198   21.656  0.504   3      -0.600  2.067   895     943     81.6633153    14.5052012    773291.1965690  -460860.0965720  779491.1965690  -459060.0965720  
397     1400    912     28      43      81.2025810    9.0858730     5.625   0.127   11.714  0.257   1      1.867   2.867   1428    955     81.1085000    9.1160984     773291.1965690  -560060.0965720  781891.1965690  -565660.0965720  
398     864     920     -9      36      81.7285727    14.6972308    5.625   0.162   13.751  0.375   2      -0.600  2.400   855     956     81.6796819    15.0264061    774891.1965690  -452860.0965720  782091.1965690  -451060.0965720  
399     1176    920     9       35      81.4250958    11.3782753    0.000   0.306   31.219  0.687   3      0.600   2.333   1185    955     81.3623992    11.5235680    774891.1965690  -515260.0965720  781891.1965690  -517060.0965720  
400     832     928     -9      39      81.7453401    15.1023371    5.625   0.309   33.334  0.703   3      -0.600  2.600   823     967     81.6913208    15.4485883    776491.1965690  -446460.0965720  784291.1965690  -444660.0965720  
401     1000    928     0       33      81.5872490    13.2738689    0.000   0.139   14.529  0.380   2      0.000   2.200   1000    961     81.5356358    13.4903630    776491.1965690  -480060.0965720  783091.1965690  -480060.0965720  
402     1056    928     3       33      81.5327093    12.6798268    0.000   0.162   15.461  0.393   2      0.200   2.200   1059    961     81.4785020    12.8670431    776491.1965690  -491260.0965720  783091.1965690  -491860.0965720  
403     1136    928     7       42      81.4532532    11.8445318    0.000   0.187   19.154  0.516   3      0.467   2.800   1143    970     81.3815964    12.0541612    776491.1965690  -507260.0965720  784891.1965690  -508660.0965720  
404     1296    928     13      30      81.2890866    10.2206703    0.000   0.233   24.850  0.559   3      0.867   2.000   1309    958     81.2302248    10.2981439    776491.1965690  -539260.0965720  782491.1965690  -541860.0965720  
405     712     936     -12     47      81.8400669    16.5005092    5.625   0.281   29.711  0.658   3      -0.800  3.133   700     983     81.7744772    16.9238431    778091.1965690  -422460.0965720  787491.1965690  -420060.0965720  
406     744     936     -12     44      81.8118506    16.1377886    5.625   0.192   20.288  0.504   3      -0.800  2.933   732     980     81.7514915    16.5442733    778091.1965690  -428860.0965720  786891.1965690  -426460.0965720  
407     1208    936     10      34      81.3680318    11.1606898    0.000   0.302   32.264  0.673   3      0.667   2.267   1218    970     81.3059313    11.2897577    778091.1965690  -521660.0965720  784891.1965690  -523660.0965720  
408     928     944     -2      42      81.6308144    14.1528066    5.625   0.242   24.038  0.508   3      -0.133  2.800   926     986     81.5663590    14.4439582    779691.1965690  -465660.0965720  788091.1965690  -465260.0965720  
409     1240    944     11      34      81.3230155    10.8914616    0.000   0.311   32.864  0.647   3      0.733   2.267   1251    978     81.2599841    11.0117638    779691.1965690  -528060.0965720  786491.1965690  -530260.0965720  
410     1328    952     14      29      81.2193525    10.0692400    0.000   0.222   23.400  0.568   3      0.933   1.933   1342    981     81.1609842    10.1304836    781291.1965690  -545660.0965720  787091.1965690  -548460.0965720  
411     872     960     -6      33      81.6576829    14.8652861    5.625   0.185   17.574  0.418   3      -0.400  2.200   866     993     81.6106973    15.1391461    782891.1965690  -454460.0965720  789491.1965690  -453260.0965720  
412     1088    960     8       44      81.4516059    12.5571221    0.000   0.213   21.306  0.444   3      0.533   2.933   1096    1004    81.3754815    12.7634528    782891.1965690  -497660.0965720  791691.1965690  -499260.0965720  
413     1120    960     9       43      81.4199377    12.2247677    0.000   0.157   15.719  0.429   3      0.600   2.867   1129    1003    81.3445544    12.4164252    782891.1965690  -504060.0965720  791491.1965690  -505860.0965720  
414     752     968     -9      43      81.7532550    16.2458746    5.625   0.212   21.947  0.482   3      -0.600  2.867   743     1011    81.6917903    16.6090966    784491.1965690  -430460.0965720  793091.1965690  -428660.0965720  
415     984     968     2       34      81.5399735    13.7062940    5.625   0.186   16.713  0.452   3      0.133   2.267   986     1002    81.4846567    13.9041024    784491.1965690  -476860.0965720  791291.1965690  -477260.0965720  
416     1168    968     11      35      81.3596174    11.7844854    0.000   0.235   24.433  0.572   3      0.733   2.333   1179    1003    81.2947696    11.9054118    784491.1965690  -513660.0965720  791491.1965690  -515860.0965720  
417     1200    968     11      34      81.3272910    11.4585426    0.000   0.250   25.923  0.611   3      0.733   2.267   1211    1002    81.2640827    11.5747900    784491.1965690  -520060.0965720  791291.1965690  -522260.0965720  
418     1248    976     12      34      81.2661074    11.0283189    0.000   0.169   12.648  0.395   3      0.800   2.267   1260    1010    81.2020148    11.1368888    786091.1965690  -529660.0965720  792891.1965690  -532060.0965720  
419     1296    976     14      30      81.2165599    10.5498014    0.000   0.216   23.412  0.570   3      0.933   2.000   1310    1006    81.1566005    10.6145827    786091.1965690  -539260.0965720  792091.1965690  -542060.0965720  
420     832     992     -4      39      81.6432144    15.5054649    5.625   0.136   12.853  0.261   1      -0.267  2.600   828     1031    81.5843773    15.7900934    789291.1965690  -446460.0965720  797091.1965690  -445660.0965720  
421     1056    992     5       32      81.4331523    13.1015908    0.000   0.200   19.548  0.487   3      0.333   2.133   1061    1024    81.3783812    13.2566942    789291.1965690  -491260.0965720  795691.1965690  -492260.0965720  
422     1096    992     9       44      81.3941119    12.6849144    0.000   0.267   27.629  0.567   3      0.600   2.933   1105    1036    81.3169490    12.8784481    789291.1965690  -499260.0965720  798091.1965690  -501060.0965720  
423     720     1000    -9      45      81.7296104    16.8006776    5.625   0.268   28.540  0.637   3      -0.600  3.000   711     1045    81.6643975    17.1705649    790891.1965690  -424060.0965720  799891.1965690  -422260.0965720  
424     872     1000    -3      33      81.5940593    15.1175616    5.625   0.192   19.373  0.393   2      -0.200  2.200   869     1033    81.5441797    15.3553693    790891.1965690  -454460.0965720  797491.1965690  -453860.0965720  
425     912     1000    -3      30      81.5572149    14.6837693    5.625   0.204   24.176  0.611   3      -0.200  2.000   909     1030    81.5123698    14.9043901    790891.1965690  -462460.0965720  796891.1965690  -461860.0965720  
426     960     1000    2       39      81.5123734    14.1682438    5.625   0.151   13.290  0.311   2      0.133   2.600   962     1039    81.4489242    14.3938650    790891.1965690  -472060.0965720  798691.1965690  -472460.0965720  
