CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     800     1472    37      -24     78.4997888    -127.8615819  0.000   0.415   47.944  0.744   3      1.850   -1.200  837     1448    78.4476755    -127.5537182  -1240129.7881502  -155310.8364101  -1244929.7881502  -162710.8364101  
707     1184    1472    30      -13     78.3914882    -124.3988013  0.000   0.268   25.453  0.683   3      1.500   -0.650  1214    1459    78.3579334    -124.1534104  -1240129.7881502  -232110.8364101  -1242729.7881500  -238110.8364100  
708     1224    1472    28      -12     78.3778117    -124.0421202  0.000   0.230   21.938  0.512   3      1.400   -0.600  1252    1460    78.3464540    -123.8140529  -1240129.7881502  -240110.8364101  -1242529.7881500  -245710.8364100  
709     1304    1472    26      -10     78.3491222    -123.3313556  0.000   0.230   25.249  0.620   3      1.300   -0.500  1330    1462    78.3215290    -123.1197420  -1240129.7881500  -256110.8364100  -1242129.7881500  -261310.8364100  
710     1392    1472    25      -9      78.3155192    -122.5537064  0.000   0.317   35.200  0.725   3      1.250   -0.450  1417    1463    78.2895341    -122.3513845  -1240129.7881500  -273710.8364100  -1241929.7881500  -278710.8364100  
711     1464    1472    23      -7      78.2864455    -121.9208817  0.000   0.249   23.600  0.596   3      1.150   -0.350  1487    1465    78.2644078    -121.7338501  -1240129.7881500  -288110.8364100  -1241529.7881500  -292710.8364100  
712     1496    1472    22      -6      78.2730704    -121.6406557  0.000   0.192   20.295  0.512   3      1.100   -0.300  1518    1466    78.2530527    -121.4609944  -1240129.7881500  -294510.8364100  -1241329.7881500  -298910.8364100  
713     1704    1472    10      -7      78.1794089    -119.8355006  0.000   0.336   34.624  0.728   3      0.500   -0.350  1714    1465    78.1622732    -119.7658536  -1240129.7881500  -336110.8364100  -1241529.7881500  -338110.8364100  
714     672     1480    56      -22     78.5410565    -129.0212264  0.000   0.391   45.701  0.794   3      2.800   -1.100  728     1458    78.4899656    -128.5319989  -1238529.7881502  -129710.8364101  -1242929.7881502  -140910.8364101  
715     704     1480    56      -22     78.5348130    -128.7285266  0.000   0.333   34.569  0.688   3      2.800   -1.100  760     1458    78.4832270    -128.2408898  -1238529.7881502  -136110.8364101  -1242929.7881502  -147310.8364101  
716     832     1480    37      -24     78.5068753    -127.5611562  0.000   0.359   37.803  0.698   3      1.850   -1.200  869     1456    78.4544400    -127.2544757  -1238529.7881502  -161710.8364101  -1243329.7881502  -169110.8364101  
717     864     1480    37      -23     78.4991527    -127.2702433  0.000   0.404   48.058  0.772   3      1.850   -1.150  901     1457    78.4482189    -126.9638301  -1238529.7881502  -168110.8364101  -1243129.7881502  -175510.8364101  
718     1024    1480    36      -21     78.4561415    -125.8219644  0.000   0.284   31.821  0.753   3      1.800   -1.050  1060    1459    78.4075914    -125.5291905  -1238529.7881502  -200110.8364101  -1242729.7881502  -207310.8364101  
719     1552    1480    15      -9      78.2631925    -121.1346298  0.000   0.215   23.182  0.393   2      0.750   -0.450  1567    1471    78.2406307    -121.0234051  -1238529.7881500  -305710.8364100  -1240329.7881500  -308710.8364100  
720     1944    1480    7       -2      78.0710967    -117.7695326  0.000   0.339   37.748  0.762   3      0.350   -0.100  1951    1478    78.0638127    -117.7157182  -1238529.7881500  -384110.8364100  -1238929.7881500  -385510.8364100  
721     632     1488    57      -22     78.5630015    -129.3803269  0.000   0.341   39.893  0.771   3      2.850   -1.100  689     1466    78.5123234    -128.8794214  -1236929.7881502  -121710.8364101  -1241329.7881502  -133110.8364101  
722     760     1488    54      -20     78.5376987    -128.2084088  0.000   0.186   18.852  0.610   3      2.700   -1.000  814     1468    78.4893245    -127.7388853  -1236929.7881502  -147310.8364101  -1240929.7881502  -158110.8364101  
723     896     1488    37      -23     78.5056204    -126.9694915  0.000   0.425   52.489  0.813   3      1.850   -1.150  933     1465    78.4543659    -126.6642495  -1236929.7881502  -174510.8364101  -1241529.7881502  -181910.8364101  
724     992     1496    36      -21     78.4942300    -126.0880781  0.000   0.424   51.014  0.843   3      1.800   -1.050  1028    1475    78.4459490    -125.7932069  -1235329.7881502  -193710.8364101  -1239529.7881502  -200910.8364101  
725     1056    1496    35      -20     78.4755184    -125.5095865  0.000   0.406   45.617  0.831   3      1.750   -1.000  1091    1476    78.4287599    -125.2250780  -1235329.7881502  -206510.8364101  -1239329.7881502  -213510.8364101  
726     1584    1496    14      -9      78.2773934    -120.8207357  0.000   0.199   18.092  0.613   3      0.700   -0.450  1598    1487    78.2551585    -120.7186836  -1235329.7881500  -312110.8364100  -1237129.7881500  -314910.8364100  
727     1632    1496    13      -7      78.2555930    -120.4029740  0.000   0.154   17.978  0.528   3      0.650   -0.350  1645    1489    78.2372076    -120.3060316  -1235329.7881500  -321710.8364100  -1236729.7881500  -324310.8364100  
728     1664    1496    12      -7      78.2407164    -120.1253421  0.000   0.339   36.308  0.747   3      0.600   -0.350  1676    1489    78.2227081    -120.0376086  -1235329.7881500  -328110.8364100  -1236729.7881500  -330510.8364100  
729     1768    1496    9       -5      78.1904865    -119.2280134  0.000   0.443   48.176  0.840   3      0.450   -0.250  1777    1491    78.1772151    -119.1629015  -1235329.7881500  -348910.8364100  -1236329.7881500  -350710.8364100  
730     1872    1496    8       -3      78.1374093    -118.3385531  0.000   0.381   42.715  0.768   3      0.400   -0.150  1880    1493    78.1279596    -118.2781364  -1235329.7881500  -369710.8364100  -1235929.7881500  -371310.8364100  
731     2144    1496    1       0       77.9854187    -116.0517360  0.000   0.171   18.979  0.569   3      0.050   0.000   2145    1496    77.9848253    -116.0434383  -1235329.7881500  -424110.8364100  -1235329.7881500  -424310.8364100  
732     1184    1504    32      -13     78.4489875    -124.3450633  0.000   0.190   19.693  0.430   3      1.600   -0.650  1216    1491    78.4146905    -124.0807305  -1233729.7881502  -232110.8364101  -1236329.7881502  -238510.8364101  
733     1216    1504    30      -12     78.4380263    -124.0582737  0.000   0.372   40.095  0.704   3      1.500   -0.600  1246    1492    78.4059689    -123.8111266  -1233729.7881502  -238510.8364101  -1236129.7881502  -244510.8364101  
734     1296    1504    27      -11     78.4093696    -123.3437509  0.000   0.195   19.919  0.577   3      1.350   -0.550  1323    1493    78.3796174    -123.1239899  -1233729.7881502  -254510.8364101  -1235929.7881502  -259910.8364101  
735     1328    1504    26      -10     78.3974077    -123.0589552  0.000   0.206   18.116  0.632   3      1.300   -0.500  1354    1494    78.3696090    -122.8471120  -1233729.7881502  -260910.8364101  -1235729.7881502  -266110.8364101  
736     1408    1504    24      -8      78.3662626    -122.3496061  0.000   0.390   43.568  0.774   3      1.200   -0.400  1432    1496    78.3423177    -122.1536639  -1233729.7881500  -276910.8364100  -1235329.7881500  -281710.8364100  
737     1472    1504    24      -7      78.3400786    -121.7849407  0.000   0.383   43.349  0.796   3      1.200   -0.350  1496    1497    78.3175247    -121.5885252  -1233729.7881500  -289710.8364100  -1235129.7881500  -294510.8364100  
738     1904    1504    7       -2      78.1344947    -118.0458042  0.000   0.383   43.912  0.801   3      0.350   -0.100  1911    1502    78.1272637    -117.9915303  -1233729.7881500  -376110.8364100  -1234129.7881500  -377510.8364100  
739     2224    1504    0       0       77.9509322    -115.3670585  0.000   0.538   64.972  0.817   3      0.000   0.000   2224    1504    77.9509322    -115.3670585  -1233729.7881500  -440110.8364100  -1233729.7881500  -440110.8364100  
740     576     1512    57      -23     78.6162874    -129.8748034  0.000   0.387   42.196  0.750   3      2.850   -1.150  633     1489    78.5646421    -129.3702473  -1232129.7881501  -110510.8364101  -1236729.7881502  -121910.8364101  
741     800     1512    52      -20     78.5723611    -127.8157162  0.000   0.275   30.779  0.600   3      2.600   -1.000  852     1492    78.5238310    -127.3646679  -1232129.7881501  -155310.8364101  -1236129.7881502  -165710.8364101  
742     832     1512    50      -19     78.5648945    -127.5229530  0.000   0.131   11.747  0.317   2      2.500   -0.950  882     1493    78.5182240    -127.0903849  -1232129.7881502  -161710.8364101  -1235929.7881502  -171710.8364101  
743     1088    1512    35      -19     78.4945544    -125.1961589  0.000   0.140   13.621  0.414   3      1.750   -0.950  1123    1493    78.4492839    -124.9108647  -1232129.7881502  -212910.8364101  -1235929.7881502  -219910.8364101  
744     1264    1512    30      -11     78.4353852    -123.6147516  0.000   0.363   42.130  0.704   3      1.500   -0.550  1294    1501    78.4047360    -123.3670734  -1232129.7881502  -248110.8364101  -1234329.7881502  -254110.8364101  
745     2064    1512    6       3       78.0598261    -116.6738953  0.000   0.345   41.840  0.726   3      0.300   0.150   2070    1515    78.0615763    -116.6152739  -1232129.7881500  -408110.8364100  -1231529.7881500  -409310.8364100  
746     632     1520    56      -22     78.6212386    -129.3512875  0.000   0.209   22.852  0.521   3      2.800   -1.100  688     1498    78.5706988    -128.8571170  -1230529.7881501  -121710.8364101  -1234929.7881502  -132910.8364101  
747     872     1520    37      -23     78.5696371    -127.1474822  0.000   0.195   18.732  0.374   2      1.850   -1.150  909     1497    78.5185655    -126.8397266  -1230529.7881502  -169710.8364101  -1235129.7881502  -177110.8364101  
748     912     1520    36      -22     78.5594126    -126.7822665  0.000   0.234   23.280  0.460   3      1.800   -1.100  948     1498    78.5100335    -126.4841467  -1230529.7881502  -177710.8364101  -1234929.7881502  -184910.8364101  
749     944     1520    36      -22     78.5509012    -126.4905758  0.000   0.252   25.947  0.340   2      1.800   -1.100  980     1498    78.5012224    -126.1939465  -1230529.7881502  -184110.8364101  -1234929.7881502  -191310.8364101  
750     2032    1520    6       2       78.0919761    -116.9205438  0.000   0.413   49.337  0.831   3      0.300   0.100   2038    1522    78.0920421    -116.8645559  -1230529.7881500  -401710.8364100  -1230129.7881500  -402910.8364100  
751     2184    1520    0       0       78.0028676    -115.6508484  0.000   0.450   50.442  0.846   3      0.000   0.000   2184    1520    78.0028676    -115.6508484  -1230529.7881500  -432110.8364100  -1230529.7881500  -432110.8364100  
752     672     1528    56      -22     78.6283540    -128.9748644  0.000   0.370   43.167  0.763   3      2.800   -1.100  728     1506    78.5771738    -128.4820848  -1228929.7881501  -129710.8364101  -1233329.7881502  -140910.8364101  
753     1056    1528    35      -20     78.5332247    -125.4610685  0.000   0.345   39.386  0.727   3      1.750   -1.000  1091    1508    78.4864127    -125.1753238  -1228929.7881502  -206510.8364101  -1232929.7881502  -213510.8364101  
754     1672    1528    12      -7      78.2934539    -119.9817278  0.000   0.315   34.857  0.681   3      0.600   -0.350  1684    1521    78.2753991    -119.8938195  -1228929.7881500  -329710.8364100  -1230329.7881500  -332110.8364100  
755     1808    1528    9       -4      78.2265784    -118.8054290  0.000   0.361   42.739  0.745   3      0.450   -0.200  1817    1524    78.2149626    -118.7380928  -1228929.7881500  -356910.8364100  -1229729.7881500  -358710.8364100  
756     1840    1528    8       -3      78.2101330    -118.5306403  0.000   0.277   31.608  0.778   3      0.400   -0.150  1848    1525    78.2007238    -118.4696940  -1228929.7881500  -363310.8364100  -1229529.7881500  -364910.8364100  
757     1872    1528    8       -2      78.1934194    -118.2566286  0.000   0.247   23.021  0.639   3      0.400   -0.100  1880    1526    78.1857004    -118.1934099  -1228929.7881500  -369710.8364100  -1229329.7881500  -371310.8364100  
758     2152    1528    1       0       78.0359211    -115.8935166  0.000   0.131   14.337  0.453   3      0.050   0.000   2153    1528    78.0353229    -115.8851916  -1228929.7881500  -425710.8364100  -1228929.7881500  -425910.8364100  
759     768     1536    53      -20     78.6231032    -128.0821668  0.000   0.177   18.988  0.556   3      2.650   -1.000  821     1516    78.5747488    -127.6188072  -1227329.7881501  -148910.8364101  -1231329.7881502  -159510.8364101  
760     1128    1536    33      -15     78.5250660    -124.7964118  0.000   0.337   36.747  0.748   3      1.650   -0.750  1161    1521    78.4872536    -124.5232926  -1227329.7881502  -220910.8364101  -1230329.7881502  -227510.8364101  
761     1232    1536    31      -12     78.4898479    -123.8587253  0.000   0.192   20.329  0.583   3      1.550   -0.600  1263    1524    78.4572536    -123.6020677  -1227329.7881502  -241710.8364101  -1229729.7881502  -247910.8364101  
762     1368    1536    29      -8      78.4392091    -122.6416481  0.000   0.292   30.330  0.643   3      1.450   -0.400  1397    1528    78.4134720    -122.3994457  -1227329.7881502  -268910.8364101  -1228929.7881502  -274710.8364101  
763     1768    1536    10      -5      78.2608214    -119.1303706  0.000   0.258   29.611  0.663   3      0.500   -0.250  1778    1531    78.2470237    -119.0563520  -1227329.7881500  -348910.8364100  -1228329.7881500  -350910.8364100  
764     1920    1536    7       -2      78.1818173    -117.8260414  0.000   0.350   40.587  0.806   3      0.350   -0.100  1927    1534    78.1745429    -117.7716846  -1227329.7881500  -379310.8364100  -1227729.7881500  -380710.8364100  
765     1960    1536    7       -1      78.1600262    -117.4857661  0.000   0.285   31.549  0.622   3      0.350   -0.050  1967    1535    78.1544282    -117.4290352  -1227329.7881500  -387310.8364100  -1227529.7881500  -388710.8364100  
766     1992    1536    6       1       78.1422964    -117.2144600  0.000   0.272   31.386  0.734   3      0.300   0.050   1998    1537    78.1406822    -117.1609586  -1227329.7881500  -393710.8364100  -1227129.7881500  -394910.8364100  
767     552     1544    58      -24     78.6784339    -130.0708264  0.000   0.344   36.833  0.623   3      2.900   -1.200  610     1520    78.6251279    -129.5542451  -1225729.7881501  -105710.8364101  -1230529.7881501  -117310.8364101  
768     592     1544    57      -23     78.6719117    -129.6998460  0.000   0.390   43.439  0.745   3      2.850   -1.150  649     1521    78.6199556    -129.1936164  -1225729.7881501  -113710.8364101  -1230329.7881501  -125110.8364101  
769     1272    1544    30      -11     78.4898242    -123.4850405  0.000   0.376   40.228  0.863   3      1.500   -0.550  1302    1533    78.4590593    -123.2365350  -1225729.7881502  -249710.8364101  -1227929.7881502  -255710.8364101  
770     1424    1544    24      -8      78.4311211    -122.1274849  0.000   0.295   33.310  0.566   3      1.200   -0.400  1448    1536    78.4070201    -121.9309039  -1225729.7881502  -280110.8364101  -1227329.7881502  -284910.8364101  
771     1472    1544    24      -7      78.4112531    -121.7017446  0.000   0.417   49.494  0.860   3      1.200   -0.350  1496    1537    78.3886384    -121.5042805  -1225729.7881502  -289710.8364101  -1227129.7881502  -294510.8364101  
772     1704    1544    12      -6      78.3063671    -119.6656876  0.000   0.320   32.512  0.636   3      0.600   -0.300  1716    1538    78.2899758    -119.5757797  -1225729.7881500  -336110.8364100  -1226929.7881500  -338510.8364100  
773     1736    1544    10      -5      78.2907625    -119.3878185  0.000   0.217   24.377  0.550   3      0.500   -0.250  1746    1539    78.2770318    -119.3133051  -1225729.7881500  -342510.8364100  -1226729.7881500  -344510.8364100  
774     824     1552    52      -20     78.6393263    -127.5482634  0.000   0.192   19.212  0.395   3      2.600   -1.000  876     1532    78.5903718    -127.0957092  -1224129.7881501  -160110.8364101  -1228129.7881501  -170510.8364101  
775     856     1552    51      -19     78.6315872    -127.2539482  0.000   0.254   25.808  0.509   3      2.550   -0.950  907     1533    78.5842469    -126.8108133  -1224129.7881501  -166510.8364101  -1227929.7881501  -176710.8364101  
776     952     1552    41      -22     78.6065871    -126.3735253  0.000   0.188   16.963  0.565   3      2.050   -1.100  993     1530    78.5553608    -126.0304472  -1224129.7881501  -185710.8364101  -1228529.7881502  -193910.8364101  
777     1320    1552    29      -10     78.4862918    -123.0396819  0.000   0.378   41.058  0.788   3      1.450   -0.500  1349    1542    78.4573160    -122.7994557  -1224129.7881502  -259310.8364101  -1226129.7881502  -265110.8364101  
778     1592    1552    23      -4      78.3729894    -120.6260101  0.000   0.306   32.662  0.700   3      1.150   -0.200  1615    1548    78.3554030    -120.4332721  -1224129.7881502  -313710.8364101  -1224929.7881500  -318310.8364100  
779     2088    1552    5       3       78.1152410    -116.3602509  0.000   0.369   41.272  0.716   3      0.250   0.150   2093    1555    78.1175105    -116.3097122  -1224129.7881500  -412910.8364100  -1223529.7881500  -413910.8364100  
780     2208    1552    0       0       78.0433452    -115.3577322  0.000   0.558   67.445  0.854   3      0.000   0.000   2208    1552    78.0433452    -115.3577322  -1224129.7881500  -436910.8364100  -1224129.7881500  -436910.8364100  
781     680     1560    56      -22     78.6850020    -128.8694148  0.000   0.321   33.504  0.640   3      2.800   -1.100  736     1538    78.6336360    -128.3746465  -1222529.7881501  -131310.8364101  -1226929.7881501  -142510.8364101  
782     1832    1560    8       -4      78.2703631    -118.5180541  0.000   0.286   28.717  0.654   3      0.400   -0.200  1840    1556    78.2591981    -118.4593600  -1222529.7881500  -361710.8364100  -1223329.7881500  -363310.8364100  
783     1872    1560    8       -3      78.2494107    -118.1739179  0.000   0.287   31.785  0.688   3      0.400   -0.150  1880    1557    78.2399235    -118.1130554  -1222529.7881500  -369710.8364100  -1223129.7881500  -371310.8364100  
784     720     1568    54      -22     78.6914917    -128.4905746  0.000   0.245   27.480  0.680   3      2.700   -1.100  774     1546    78.6399294    -128.0156969  -1220929.7881501  -139310.8364101  -1225329.7881501  -150110.8364101  
785     792     1568    54      -20     78.6758018    -127.8244115  0.000   0.357   40.948  0.729   3      2.700   -1.000  846     1548    78.6267873    -127.3508180  -1220929.7881501  -153710.8364101  -1224929.7881501  -164510.8364101  
786     1088    1568    38      -16     78.5954472    -125.1079937  0.000   0.258   28.401  0.694   3      1.900   -0.800  1126    1552    78.5545083    -124.7884338  -1220929.7881501  -212910.8364101  -1224129.7881502  -220510.8364101  
787     1232    1568    31      -11     78.5472521    -123.8017960  0.000   0.171   17.433  0.398   2      1.550   -0.550  1263    1557    78.5163953    -123.5421870  -1220929.7881502  -241710.8364101  -1223129.7881502  -247910.8364101  
788     1624    1568    22      -4      78.3866237    -120.3085224  0.000   0.200   19.597  0.625   3      1.100   -0.200  1646    1564    78.3692913    -120.1248059  -1220929.7881502  -320110.8364101  -1221729.7881502  -324510.8364101  
789     1664    1568    19      -4      78.3678622    -119.9578139  0.000   0.151   15.184  0.404   3      0.950   -0.200  1683    1564    78.3517432    -119.8011268  -1220929.7881500  -328110.8364100  -1221729.7881500  -331910.8364100  
790     1776    1568    10      -4      78.3130443    -118.9820125  0.000   0.200   21.181  0.541   3      0.500   -0.200  1786    1564    78.3009626    -118.9053399  -1220929.7881500  -350510.8364100  -1221729.7881500  -352510.8364100  
791     1960    1568    6       0       78.2157815    -117.3996123  0.000   0.323   34.171  0.635   3      0.300   0.000   1966    1568    78.2124612    -117.3484620  -1220929.7881500  -387310.8364100  -1220929.7881500  -388510.8364100  
792     2432    1568    0       0       77.9268025    -113.4685715  0.000   0.321   33.714  0.547   3      0.000   0.000   2432    1568    77.9268025    -113.4685715  -1220929.7881500  -481710.8364100  -1220929.7881500  -481710.8364100  
793     536     1576    59      -24     78.7392373    -130.1943610  0.000   0.369   40.819  0.705   3      2.950   -1.200  595     1552    78.6859723    -129.6651163  -1219329.7881501  -102510.8364101  -1224129.7881501  -114310.8364101  
794     1120    1576    38      -15     78.5996467    -124.8036969  0.000   0.366   41.448  0.758   3      1.900   -0.750  1158    1561    78.5601704    -124.4834418  -1219329.7881501  -219310.8364101  -1222329.7881501  -226910.8364101  
795     1152    1576    38      -14     78.5891411    -124.5126562  0.000   0.254   27.000  0.569   3      1.900   -0.700  1190    1562    78.5511407    -124.1919885  -1219329.7881501  -225710.8364101  -1222129.7881502  -233310.8364101  
796     1488    1576    23      -7      78.4613835    -121.4921962  0.000   0.219   21.896  0.477   3      1.150   -0.350  1511    1569    78.4390547    -121.3031459  -1219329.7881502  -292910.8364101  -1220729.7881502  -297510.8364101  
797     1520    1576    21      -6      78.4475768    -121.2082114  0.000   0.180   17.948  0.472   3      1.050   -0.300  1541    1570    78.4277183    -121.0354249  -1219329.7881502  -299310.8364101  -1220529.7881502  -303510.8364101  
798     1696    1576    18      -4      78.3666463    -119.6589155  0.000   0.114   10.594  0.210   1      0.900   -0.200  1714    1572    78.3508511    -119.5113860  -1219329.7881500  -334510.8364100  -1220129.7881500  -338110.8364100  
799     2256    1576    0       0       78.0547639    -114.8875898  0.000   0.493   59.385  0.853   3      0.000   0.000   2256    1576    78.0547639    -114.8875898  -1219329.7881500  -446510.8364100  -1219329.7881500  -446510.8364100  
800     848     1584    53      -19     78.6915499    -127.2876489  0.000   0.379   45.627  0.753   3      2.650   -0.950  901     1565    78.6437349    -126.8236336  -1217729.7881501  -164910.8364101  -1221529.7881501  -175510.8364101  
801     952     1584    52      -18     78.6644457    -126.3288747  0.000   0.387   42.982  0.749   3      2.600   -0.900  1004    1566    78.6172134    -125.8777951  -1217729.7881501  -185710.8364101  -1221329.7881501  -196110.8364101  
802     1384    1584    24      -9      78.5185790    -122.4037652  0.000   0.213   18.821  0.309   2      1.200   -0.450  1408    1575    78.4928814    -122.2071275  -1217729.7881502  -272110.8364101  -1219529.7881502  -276910.8364101  
803     1584    1584    20      -5      78.4332900    -120.6242376  0.000   0.262   28.534  0.637   3      1.000   -0.250  1604    1579    78.4153091    -120.4592081  -1217729.7881502  -312110.8364101  -1218729.7881502  -316110.8364101  
804     2056    1584    5       3       78.1892820    -116.5396088  0.000   0.361   40.889  0.720   3      0.250   0.150   2061    1587    78.1915844    -116.4887860  -1217729.7881500  -406510.8364100  -1217129.7881500  -407510.8364100  
805     2208    1584    0       0       78.0983942    -115.2624559  0.000   0.514   60.886  0.829   3      0.000   0.000   2208    1584    78.0983942    -115.2624559  -1217729.7881500  -436910.8364100  -1217729.7881500  -436910.8364100  
806     640     1592    57      -23     78.7508152    -129.2102183  0.000   0.358   40.503  0.727   3      2.850   -1.150  697     1569    78.6980011    -128.7027353  -1216129.7881501  -123310.8364101  -1220729.7881501  -134710.8364101  
807     672     1592    57      -22     78.7447587    -128.9119225  0.000   0.232   26.551  0.602   3      2.850   -1.100  729     1570    78.6932475    -128.4050622  -1216129.7881501  -129710.8364101  -1220529.7881501  -141110.8364101  
808     888     1592    53      -19     78.6959848    -126.9078533  0.000   0.436   48.676  0.780   3      2.650   -0.950  941     1573    78.6475671    -126.4452879  -1216129.7881501  -172910.8364101  -1219929.7881501  -183510.8364101  
809     1288    1592    28      -11     78.5698939    -123.2520107  0.000   0.118   11.088  0.416   3      1.400   -0.550  1316    1581    78.5396823    -123.0203913  -1216129.7881501  -252910.8364101  -1218329.7881502  -258510.8364101  
810     1320    1592    24      -11     78.5578351    -122.9632914  0.000   0.211   22.219  0.355   2      1.200   -0.550  1344    1581    78.5289450    -122.7686165  -1216129.7881501  -259310.8364101  -1218329.7881502  -264110.8364101  
811     1552    1592    21      -6      78.4618614    -120.8893579  0.000   0.174   20.301  0.518   3      1.050   -0.300  1573    1586    78.4418101    -120.7169120  -1216129.7881502  -305710.8364101  -1217329.7881502  -309910.8364101  
812     1832    1592    8       -4      78.3264385    -118.4360576  0.000   0.208   21.588  0.586   3      0.400   -0.200  1840    1588    78.3152553    -118.3771589  -1216129.7881500  -361710.8364100  -1216929.7881500  -363310.8364100  
813     1864    1592    7       -3      78.3096277    -118.1594389  0.000   0.424   46.678  0.839   3      0.350   -0.150  1871    1589    78.3006676    -118.1068953  -1216129.7881500  -368110.8364100  -1216729.7881500  -369510.8364100  
814     1896    1592    7       -2      78.2925476    -117.8836264  0.000   0.336   37.048  0.709   3      0.350   -0.100  1903    1590    78.2852829    -117.8287163  -1216129.7881500  -374510.8364100  -1216529.7881500  -375910.8364100  
815     712     1600    56      -22     78.7513029    -128.5310811  0.000   0.374   41.115  0.728   3      2.800   -1.100  768     1578    78.6993563    -128.0349607  -1214529.7881501  -137710.8364101  -1218929.7881501  -148910.8364101  
816     1744    1600    15      -3      78.3853406    -119.1810653  0.000   0.137   13.526  0.338   2      0.750   -0.150  1759    1597    78.3725623    -119.0576166  -1214529.7881502  -344110.8364101  -1215129.7881502  -347110.8364101  
817     1976    1600    6       0       78.2625973    -117.1757126  0.000   0.347   37.980  0.814   3      0.300   0.000   1982    1600    78.2592359    -117.1244212  -1214529.7881500  -390510.8364100  -1214529.7881500  -391710.8364100  
818     2144    1600    4       4       78.1649809    -115.7509231  0.000   0.380   43.786  0.805   3      0.200   0.200   2148    1604    78.1694684    -115.7055209  -1214529.7881500  -424110.8364100  -1213729.7881500  -424910.8364100  
819     536     1608    59      -24     78.7975674    -130.1691238  0.000   0.431   45.079  0.772   3      2.950   -1.200  595     1584    78.7442493    -129.6372409  -1212929.7881501  -102510.8364101  -1217729.7881501  -114310.8364101  
820     744     1608    55      -21     78.7590886    -128.2243268  0.000   0.365   39.451  0.735   3      2.750   -1.050  799     1587    78.7086694    -127.7373828  -1212929.7881501  -144110.8364101  -1217129.7881501  -155110.8364101  
821     1232    1608    27      -13     78.6189992    -123.7298216  0.000   0.242   26.553  0.468   3      1.350   -0.650  1259    1595    78.5859491    -123.5086678  -1212929.7881501  -241710.8364101  -1215529.7881501  -247110.8364101  
822     1512    1608    23      -7      78.5078855    -121.2095026  0.000   0.331   40.735  0.770   3      1.150   -0.350  1535    1601    78.4853682    -121.0202396  -1212929.7881502  -297710.8364101  -1214329.7881502  -302310.8364101  
823     1632    1608    21      -5      78.4536055    -120.1452190  0.000   0.221   25.780  0.612   3      1.050   -0.250  1653    1603    78.4348739    -119.9718496  -1212929.7881502  -321710.8364101  -1213929.7881502  -325910.8364101  
824     1664    1608    20      -4      78.4384673    -119.8631402  0.000   0.278   28.653  0.604   3      1.000   -0.200  1684    1604    78.4218115    -119.6968405  -1212929.7881502  -328110.8364101  -1213729.7881502  -332110.8364101  
825     1696    1608    17      -4      78.4230518    -119.5818107  0.000   0.216   23.656  0.698   3      0.850   -0.200  1713    1604    78.4077052    -119.4424266  -1212929.7881502  -334510.8364101  -1213729.7881502  -337910.8364101  
826     1776    1608    10      -4      78.3833074    -118.8818341  0.000   0.256   25.490  0.395   2      0.500   -0.200  1786    1604    78.3711970    -118.8048001  -1212929.7881502  -350510.8364101  -1213729.7881502  -352510.8364101  
827     2464    1608    0       0       77.9730427    -113.0790119  0.000   0.308   32.881  0.539   3      0.000   0.000   2464    1608    77.9730427    -113.0790119  -1212929.7881500  -488110.8364100  -1212929.7881500  -488110.8364100  
828     1480    1616    23      -7      78.5359150    -121.4778071  0.000   0.422   50.504  0.809   3      1.150   -0.350  1503    1609    78.5135734    -121.2875505  -1211329.7881502  -291310.8364101  -1212729.7881502  -295910.8364101  
829     1592    1616    22      -5      78.4862973    -120.4805099  0.000   0.395   43.528  0.828   3      1.100   -0.250  1614    1611    78.4673040    -120.2972554  -1211329.7881502  -313710.8364101  -1212329.7881502  -318110.8364101  
830     2200    1616    0       0       78.1583676    -115.2332840  0.000   0.368   40.106  0.576   3      0.000   0.000   2200    1616    78.1583676    -115.2332840  -1211329.7881500  -435310.8364100  -1211329.7881500  -435310.8364100  
831     2376    1616    0       0       78.0457509    -113.7725828  0.000   0.230   23.475  0.664   3      0.000   0.000   2376    1616    78.0457509    -113.7725828  -1211329.7881500  -470510.8364100  -1211329.7881500  -470510.8364100  
832     592     1624    58      -24     78.8176145    -129.6301528  0.000   0.345   37.032  0.723   3      2.900   -1.200  650     1600    78.7635119    -129.1092705  -1209729.7881501  -113710.8364101  -1214529.7881501  -125310.8364101  
833     640     1624    57      -23     78.8090531    -129.1797976  0.000   0.407   45.366  0.774   3      2.850   -1.150  697     1601    78.7561790    -128.6698149  -1209729.7881501  -123310.8364101  -1214329.7881501  -134710.8364101  
834     848     1624    55      -19     78.7640500    -127.2372666  0.000   0.320   37.387  0.663   3      2.750   -0.950  903     1605    78.7156226    -126.7519703  -1209729.7881501  -164910.8364101  -1213529.7881501  -175910.8364101  
835     880     1624    55      -19     78.7559930    -126.9398903  0.000   0.273   23.144  0.481   3      2.750   -0.950  935     1605    78.7070763    -126.4562426  -1209729.7881501  -171310.8364101  -1213529.7881501  -182310.8364101  
836     1272    1624    26      -12     78.6331340    -123.3368889  0.000   0.227   21.880  0.717   3      1.300   -0.600  1298    1612    78.6019505    -123.1237618  -1209729.7881501  -249710.8364101  -1212129.7881501  -254910.8364101  
