CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
613     1368    1680    0       0       83.5491364    -56.8451803   0.000   0.347   38.603  0.732   3      0.000   0.000   1368    1680    83.5491364    -56.8451803   -143587.7581990  -684618.4761220  -143587.7581990  -684618.4761220  
614     1976    1680    1       0       82.4509539    -55.0985104   0.000   0.311   32.798  0.669   3      0.067   0.000   1977    1680    82.4491438    -55.0960574   -143587.7581990  -806218.4761220  -143587.7581990  -806418.4761220  
615     1408    1688    0       0       83.4800362    -56.5852033   0.000   0.369   39.654  0.689   3      0.000   0.000   1408    1688    83.4800362    -56.5852033   -141987.7581990  -692618.4761220  -141987.7581990  -692618.4761220  
616     1856    1688    1       0       82.6707304    -55.2882695   0.000   0.331   38.109  0.720   3      0.067   0.000   1857    1688    82.6689210    -55.2856958   -141987.7581990  -782218.4761220  -141987.7581990  -782418.4761220  
617     168     1696    20      62      85.6978038    -62.5234502   0.000   0.371   39.162  0.701   3      1.333   4.133   188     1758    85.6953815    -60.9230828   -140387.7581990  -444618.4761220  -127987.7581990  -448618.4761220  
618     600     1696    18      53      84.9327746    -59.8087364   0.000   0.253   26.312  0.615   3      1.200   3.533   618     1749    84.9246249    -58.6455454   -140387.7581990  -531018.4761220  -129787.7581990  -534618.4761220  
619     1632    1696    1       0       83.0785090    -55.7788316   0.000   0.135   23.043  0.614   3      0.067   0.000   1633    1696    83.0767017    -55.7759775   -140387.7581990  -737418.4761220  -140387.7581990  -737618.4761220  
620     1744    1696    1       0       82.8760036    -55.4681912   0.000   0.317   30.599  0.645   3      0.067   0.000   1745    1696    82.8741948    -55.4654973   -140387.7581990  -759818.4761220  -140387.7581990  -760018.4761220  
621     1776    1696    1       0       82.8181158    -55.3826628   0.000   0.288   31.313  0.687   3      0.067   0.000   1777    1696    82.8163066    -55.3800123   -140387.7581990  -766218.4761220  -140387.7581990  -766418.4761220  
622     1920    1696    1       0       82.5574754    -55.0142965   0.000   0.340   37.019  0.699   3      0.067   0.000   1921    1696    82.5556646    -55.0118288   -140387.7581990  -795018.4761220  -140387.7581990  -795218.4761220  
623     136     1704    20      63      85.7585068    -62.5734659   0.000   0.300   32.257  0.675   3      1.333   4.200   156     1767    85.7566716    -60.9261830   -138787.7581990  -438218.4761220  -126187.7581990  -442218.4761220  
624     368     1704    20      59      85.3489607    -60.9809507   0.000   0.362   38.894  0.700   3      1.333   3.933   388     1763    85.3420474    -59.5683897   -138787.7581990  -484618.4761220  -126987.7581990  -488618.4761220  
625     568     1704    17      54      84.9935547    -59.8181270   0.000   0.214   21.952  0.354   2      1.133   3.600   585     1758    84.9876340    -58.6252812   -138787.7581990  -524618.4761220  -127987.7581990  -528018.4761220  
626     752     1704    18      49      84.6650773    -58.8856446   0.000   0.249   26.927  0.621   3      1.200   3.267   770     1753    84.6536925    -57.8596467   -138787.7581990  -561418.4761220  -128987.7581990  -565018.4761220  
627     824     1704    18      47      84.5362134    -58.5513544   0.000   0.331   36.516  0.743   3      1.200   3.133   842     1751    84.5234918    -57.5879807   -138787.7581990  -575818.4761220  -129387.7581990  -579418.4761220  
628     1512    1704    0       0       83.2981126    -56.0087642   0.000   0.352   41.880  0.783   3      0.000   0.000   1512    1704    83.2981126    -56.0087642   -138787.7581990  -713418.4761220  -138787.7581990  -713418.4761220  
629     1552    1704    0       0       83.2258470    -55.8896196   0.000   0.359   39.083  0.733   3      0.000   0.000   1552    1704    83.2258470    -55.8896196   -138787.7581990  -721418.4761220  -138787.7581990  -721418.4761220  
630     1584    1704    1       0       83.1680176    -55.7961229   0.000   0.224   29.839  0.675   3      0.067   0.000   1585    1704    83.1662102    -55.7932267   -138787.7581990  -727818.4761220  -138787.7581990  -728018.4761220  
631     1808    1704    1       0       82.7628316    -55.1836036   0.000   0.314   36.085  0.683   3      0.067   0.000   1809    1704    82.7610214    -55.1810233   -138787.7581990  -772618.4761220  -138787.7581990  -772818.4761220  
632     288     1712    20      60      85.4947183    -61.3173583   0.000   0.368   42.245  0.677   3      1.333   4.000   308     1772    85.4889036    -59.8358678   -137187.7581990  -468618.4761220  -125187.7581990  -472618.4761220  
633     328     1712    20      59      85.4239025    -61.0577014   0.000   0.291   31.385  0.571   3      1.333   3.933   348     1771    85.4171192    -59.6218814   -137187.7581990  -476618.4761220  -125387.7581990  -480618.4761220  
634     416     1712    20      58      85.2678051    -60.5138695   0.000   0.370   43.824  0.800   3      1.333   3.867   436     1770    85.2595328    -59.1480122   -137187.7581990  -494218.4761220  -125587.7581990  -498218.4761220  
635     488     1712    20      57      85.1398033    -60.0949555   0.000   0.312   32.799  0.607   3      1.333   3.800   508     1769    85.1303048    -58.7869898   -137187.7581990  -508618.4761220  -125787.7581990  -512618.4761220  
636     528     1712    20      56      85.0685886    -59.8716391   0.000   0.324   35.275  0.690   3      1.333   3.733   548     1768    85.0582439    -58.6038357   -137187.7581990  -516618.4761220  -125987.7581990  -520618.4761220  
637     784     1712    18      48      84.6113060    -58.5826505   0.000   0.382   42.338  0.739   3      1.200   3.200   802     1760    84.5990247    -57.5866865   -137187.7581990  -567818.4761220  -127587.7581990  -571418.4761220  
638     920     1712    18      44      84.3674712    -57.9832616   0.000   0.252   26.822  0.671   3      1.200   2.933   938     1756    84.3527094    -57.1050398   -137187.7581990  -595018.4761220  -128387.7581990  -598618.4761220  
639     984     1712    18      41      84.2525426    -57.7188328   0.000   0.257   27.327  0.608   3      1.200   2.733   1002    1753    84.2362599    -56.9127113   -137187.7581990  -607818.4761220  -128987.7581990  -611418.4761220  
640     1024    1712    19      39      84.1806578    -57.5588789   0.000   0.206   21.807  0.644   3      1.267   2.600   1043    1751    84.1616030    -56.7949243   -137187.7581990  -615818.4761220  -129387.7581990  -619618.4761220  
641     1112    1712    15      32      84.0223735    -57.2205511   0.000   0.243   25.261  0.580   3      1.000   2.133   1127    1744    84.0075148    -56.6129409   -137187.7581990  -633418.4761220  -130787.7581990  -636418.4761220  
642     1184    1712    0       0       83.8927371    -56.9568102   0.000   0.385   41.948  0.759   3      0.000   0.000   1184    1712    83.8927371    -56.9568102   -137187.7581990  -647818.4761220  -137187.7581990  -647818.4761220  
643     1248    1712    0       0       83.7774131    -56.7316193   0.000   0.400   43.948  0.765   3      0.000   0.000   1248    1712    83.7774131    -56.7316193   -137187.7581990  -660618.4761220  -137187.7581990  -660618.4761220  
644     1664    1712    1       0       83.0260662    -55.4500331   0.000   0.317   35.028  0.636   3      0.067   0.000   1665    1712    83.0242570    -55.4472859   -137187.7581990  -743818.4761220  -137187.7581990  -744018.4761220  
645     448     1720    20      58      85.2148215    -60.1544506   0.000   0.304   33.701  0.643   3      1.333   3.867   468     1778    85.2058579    -58.8044516   -135587.7581990  -500618.4761220  -123987.7581990  -504618.4761220  
646     712     1720    18      50      84.7436859    -58.7663233   0.000   0.286   30.111  0.644   3      1.200   3.333   730     1770    84.7324945    -57.7056993   -135587.7581990  -553418.4761220  -125587.7581990  -557018.4761220  
647     1320    1720    0       0       83.6504945    -56.3575932   0.000   0.344   40.669  0.766   3      0.000   0.000   1320    1720    83.6504945    -56.3575932   -135587.7581990  -675018.4761220  -135587.7581990  -675018.4761220  
648     1416    1720    0       0       83.4771573    -56.0513149   0.000   0.333   38.852  0.729   3      0.000   0.000   1416    1720    83.4771573    -56.0513149   -135587.7581990  -694218.4761220  -135587.7581990  -694218.4761220  
649     1696    1720    1       0       82.9707982    -55.2445390   0.000   0.334   37.977  0.713   3      0.067   0.000   1697    1720    82.9689879    -55.2418665   -135587.7581990  -750218.4761220  -135587.7581990  -750418.4761220  
650     2000    1720    1       1       82.4199825    -54.4910528   0.000   0.286   32.106  0.692   3      0.067   0.067   2001    1721    82.4184720    -54.4750129   -135587.7581990  -811018.4761220  -135387.7581990  -811218.4761220  
651     184     1728    20      62      85.6869450    -61.6572382   0.000   0.363   40.247  0.652   3      1.333   4.133   204     1790    85.6827126    -60.0619046   -133987.7581990  -447818.4761220  -121587.7581990  -451818.4761220  
652     600     1728    20      55      84.9475248    -59.1614014   0.000   0.187   19.355  0.355   2      1.333   3.667   620     1783    84.9354475    -57.9460015   -133987.7581990  -531018.4761220  -122987.7581990  -535018.4761220  
653     656     1728    18      52      84.8474052    -58.8803083   0.000   0.182   17.718  0.388   2      1.200   3.467   674     1780    84.8372032    -57.7581529   -133987.7581990  -542218.4761220  -123587.7581990  -545818.4761220  
654     1856    1728    1       0       82.6835096    -54.7199762   0.000   0.296   33.627  0.614   3      0.067   0.000   1857    1728    82.6816969    -54.7175389   -133987.7581990  -782218.4761220  -133987.7581990  -782418.4761220  
655     1888    1728    1       0       82.6255001    -54.6425810   0.000   0.352   40.040  0.631   3      0.067   0.000   1889    1728    82.6236872    -54.6401821   -133987.7581990  -788618.4761220  -133987.7581990  -788818.4761220  
656     1920    1728    1       0       82.5674811    -54.5663973   0.000   0.370   41.438  0.808   3      0.067   0.000   1921    1728    82.5656679    -54.5640358   -133987.7581990  -795018.4761220  -133987.7581990  -795218.4761220  
657     128     1736    20      63      85.7900650    -61.8679088   0.000   0.270   29.076  0.456   3      1.333   4.200   148     1799    85.7867167    -60.2090052   -132387.7581990  -436618.4761220  -119787.7581990  -440618.4761220  
658     1216    1736    0       0       83.8440020    -56.4398996   0.000   0.408   46.665  0.752   3      0.000   0.000   1216    1736    83.8440020    -56.4398996   -132387.7581990  -654218.4761220  -132387.7581990  -654218.4761220  
659     264     1744    21      61      85.5535363    -60.7474161   0.000   0.270   31.663  0.621   3      1.400   4.067   285     1805    85.5452107    -59.2185083   -130787.7581990  -463818.4761220  -118587.7581990  -468018.4761220  
660     416     1744    21      58      85.2832388    -59.8227119   0.000   0.303   35.633  0.706   3      1.400   3.867   437     1802    85.2718109    -58.4486946   -130787.7581990  -494218.4761220  -119187.7581990  -498418.4761220  
661     528     1744    21      56      85.0833941    -59.2065859   0.000   0.252   29.392  0.625   3      1.400   3.733   549     1800    85.0699853    -57.9318147   -130787.7581990  -516618.4761220  -119587.7581990  -520818.4761220  
662     792     1744    19      47      84.6104818    -57.9357056   0.000   0.241   23.667  0.622   3      1.267   3.133   811     1791    84.5949616    -56.9566145   -130787.7581990  -569418.4761220  -121387.7581990  -573218.4761220  
663     896     1744    19      45      84.4235898    -57.4943994   0.000   0.323   35.226  0.712   3      1.267   3.000   915     1789    84.4066517    -56.5864194   -130787.7581990  -590218.4761220  -121787.7581990  -594018.4761220  
664     984     1744    19      41      84.2652301    -57.1435012   0.000   0.324   35.824  0.703   3      1.267   2.733   1003    1785    84.2463303    -56.3337162   -130787.7581990  -607818.4761220  -122587.7581990  -611618.4761220  
665     1016    1744    19      40      84.2075987    -57.0206679   0.000   0.247   24.559  0.568   3      1.267   2.667   1035    1784    84.1881735    -56.2371789   -130787.7581990  -614218.4761220  -122787.7581990  -618018.4761220  
666     1056    1744    19      38      84.1355269    -56.8705276   0.000   0.233   24.896  0.576   3      1.267   2.533   1075    1782    84.1151924    -56.1324127   -130787.7581990  -622218.4761220  -123187.7581990  -626018.4761220  
667     1104    1744    20      38      84.0489950    -56.6951689   0.000   0.206   26.996  0.676   3      1.333   2.533   1124    1782    84.0266305    -55.9650168   -130787.7581990  -631818.4761220  -123187.7581990  -635818.4761220  
668     1184    1744    0       0       83.9046706    -56.4139919   0.000   0.404   44.676  0.775   3      0.000   0.000   1184    1744    83.9046706    -56.4139919   -130787.7581990  -647818.4761220  -130787.7581990  -647818.4761220  
669     1592    1744    0       0       83.1669314    -55.1653509   0.000   0.276   29.879  0.594   3      0.000   0.000   1592    1744    83.1669314    -55.1653509   -130787.7581990  -729418.4761220  -130787.7581990  -729418.4761220  
670     1736    1744    1       0       82.9060159    -54.7868420   0.000   0.334   36.767  0.693   3      0.067   0.000   1737    1744    82.9042032    -54.7843110   -130787.7581990  -758218.4761220  -130787.7581990  -758418.4761220  
671     1768    1744    1       0       82.8480041    -54.7064890   0.000   0.287   31.932  0.665   3      0.067   0.000   1769    1744    82.8461911    -54.7039990   -130787.7581990  -764618.4761220  -130787.7581990  -764818.4761220  
672     1800    1744    0       0       82.7899820    -54.6274324   0.000   0.244   26.306  0.641   3      0.000   0.000   1800    1744    82.7899820    -54.6274324   -130787.7581990  -771018.4761220  -130787.7581990  -771018.4761220  
673     448     1752    21      58      85.2299005    -59.4698534   0.000   0.324   35.355  0.650   3      1.400   3.867   469     1810    85.2177927    -58.1121463   -129187.7581990  -500618.4761220  -117587.7581990  -504818.4761220  
674     488     1752    21      57      85.1584784    -59.2516001   0.000   0.330   35.115  0.604   3      1.400   3.800   509     1809    85.1455488    -57.9357330   -129187.7581990  -508618.4761220  -117787.7581990  -512818.4761220  
675     696     1752    21      53      84.7861082    -58.2133419   0.000   0.175   18.069  0.282   1      1.400   3.533   717     1805    84.7697268    -57.0733932   -129187.7581990  -550218.4761220  -118587.7581990  -554418.4761220  
676     936     1752    19      43      84.3547607    -57.1861229   0.000   0.257   25.660  0.613   3      1.267   2.867   955     1795    84.3366353    -56.3267755   -129187.7581990  -598218.4761220  -120587.7581990  -602018.4761220  
677     1256    1752    0       0       83.7775118    -56.0388062   0.000   0.284   31.809  0.618   3      0.000   0.000   1256    1752    83.7775118    -56.0388062   -129187.7581990  -662218.4761220  -129187.7581990  -662218.4761220  
678     1288    1752    0       0       83.7196800    -55.9357024   0.000   0.363   41.270  0.805   3      0.000   0.000   1288    1752    83.7196800    -55.9357024   -129187.7581990  -668618.4761220  -129187.7581990  -668618.4761220  
679     1320    1752    0       0       83.6618314    -55.8344839   0.000   0.355   39.714  0.726   3      0.000   0.000   1320    1752    83.6618314    -55.8344839   -129187.7581990  -675018.4761220  -129187.7581990  -675018.4761220  
680     1408    1752    0       0       83.5026654    -55.5654475   0.000   0.320   34.837  0.711   3      0.000   0.000   1408    1752    83.5026654    -55.5654475   -129187.7581990  -692618.4761220  -129187.7581990  -692618.4761220  
681     1528    1752    0       0       83.2854424    -55.2191855   0.000   0.306   34.500  0.726   3      0.000   0.000   1528    1752    83.2854424    -55.2191855   -129187.7581990  -716618.4761220  -129187.7581990  -716618.4761220  
682     1560    1752    0       0       83.2274844    -55.1306091   0.000   0.297   33.460  0.772   3      0.000   0.000   1560    1752    83.2274844    -55.1306091   -129187.7581990  -723018.4761220  -129187.7581990  -723018.4761220  
683     184     1760    21      62      85.7034849    -60.9027585   0.000   0.166   16.762  0.382   2      1.400   4.133   205     1822    85.6958803    -59.2963928   -127587.7581990  -447818.4761220  -115187.7581990  -452018.4761220  
684     1696    1760    1       0       82.9835106    -54.6518024   0.000   0.310   34.333  0.662   3      0.067   0.000   1697    1760    82.9816970    -54.6492784   -127587.7581990  -750218.4761220  -127587.7581990  -750418.4761220  
685     1856    1760    1       0       82.6932145    -54.2639415   0.000   0.253   26.320  0.656   3      0.067   0.000   1857    1760    82.6913994    -54.2616145   -127587.7581990  -782218.4761220  -127587.7581990  -782418.4761220  
686     1888    1760    1       0       82.6351278    -54.1900483   0.000   0.332   36.796  0.669   3      0.067   0.000   1889    1760    82.6333125    -54.1877580   -127587.7581990  -788618.4761220  -127587.7581990  -788818.4761220  
687     1920    1760    1       0       82.5770327    -54.1173148   0.000   0.313   34.367  0.742   3      0.067   0.000   1921    1760    82.5752171    -54.1150602   -127587.7581990  -795018.4761220  -127587.7581990  -795218.4761220  
688     1992    1760    1       0       82.4462898    -53.9577661   0.000   0.316   33.592  0.723   3      0.067   0.000   1993    1760    82.4444736    -53.9555892   -127587.7581990  -809418.4761220  -127587.7581990  -809618.4761220  
689     144     1768    26      65      85.7784521    -60.9845716   0.000   0.218   24.111  0.463   3      1.733   4.333   170     1833    85.7634214    -59.2460647   -125987.7581990  -439818.4761220  -112987.7581990  -445018.4761220  
690     304     1768    21      60      85.4941347    -59.9506321   0.000   0.380   42.961  0.670   3      1.400   4.000   325     1828    85.4837540    -58.4665176   -125987.7581990  -471818.4761220  -113987.7581990  -476018.4761220  
691     560     1768    21      56      85.0367463    -58.5437156   0.000   0.281   28.222  0.588   3      1.400   3.733   581     1824    85.0220864    -57.2829373   -125987.7581990  -523018.4761220  -114787.7581990  -527218.4761220  
692     632     1768    21      54      84.9076561    -58.1936731   0.000   0.371   39.095  0.671   3      1.400   3.600   653     1822    84.8915966    -57.0063962   -125987.7581990  -537418.4761220  -115187.7581990  -541618.4761220  
693     736     1768    17      48      84.7208995    -57.7183421   0.000   0.162   15.956  0.230   1      1.133   3.200   753     1816    84.7089950    -56.7080373   -125987.7581990  -558218.4761220  -116387.7581990  -561618.4761220  
694     1448    1768    1       0       83.4355553    -55.1941853   0.000   0.297   33.689  0.652   3      0.067   0.000   1449    1768    83.4337439    -55.1913371   -125987.7581990  -700618.4761220  -125987.7581990  -700818.4761220  
695     248     1776    21      61      85.5976679    -60.1119831   0.000   0.383   42.028  0.726   3      1.400   4.067   269     1837    85.5880123    -58.5692923   -124387.7581990  -460618.4761220  -112187.7581990  -464818.4761220  
696     408     1776    21      58      85.3122815    -59.1711517   0.000   0.350   37.798  0.696   3      1.400   3.867   429     1834    85.2995611    -57.7904994   -124387.7581990  -492618.4761220  -112787.7581990  -496818.4761220  
697     848     1776    19      46      84.5225364    -57.0918807   0.000   0.223   20.194  0.366   2      1.267   3.067   867     1822    84.5053214    -56.1499706   -124387.7581990  -580618.4761220  -115187.7581990  -584418.4761220  
698     1048    1776    20      39      84.1618113    -56.3333713   0.000   0.302   32.159  0.692   3      1.333   2.600   1068    1815    84.1392959    -55.5728417   -124387.7581990  -620618.4761220  -116587.7581990  -624618.4761220  
699     1200    1776    0       0       83.8871222    -55.8169270   0.000   0.415   46.320  0.789   3      0.000   0.000   1200    1776    83.8871222    -55.8169270   -124387.7581990  -651018.4761220  -124387.7581990  -651018.4761220  
700     1624    1776    0       0       83.1190293    -54.5949566   0.000   0.354   39.188  0.782   3      0.000   0.000   1624    1776    83.1190293    -54.5949566   -124387.7581990  -735818.4761220  -124387.7581990  -735818.4761220  
701     440     1784    21      58      85.2586151    -58.8235022   0.000   0.359   39.054  0.680   3      1.400   3.867   461     1842    85.2452262    -57.4595039   -122787.7581990  -499018.4761220  -111187.7581990  -503218.4761220  
702     480     1784    21      57      85.1869911    -58.6135659   0.000   0.372   41.383  0.603   3      1.400   3.800   501     1841    85.1728178    -57.2918797   -122787.7581990  -507018.4761220  -111387.7581990  -511218.4761220  
703     520     1784    21      56      85.1153080    -58.4097955   0.000   0.315   32.744  0.598   3      1.400   3.733   541     1840    85.1003731    -57.1292166   -122787.7581990  -515018.4761220  -111587.7581990  -519218.4761220  
704     1016    1784    20      40      84.2224915    -56.3049151   0.000   0.278   30.577  0.641   3      1.333   2.667   1036    1824    84.2002676    -55.5186123   -122787.7581990  -614218.4761220  -114787.7581990  -618218.4761220  
705     1080    1784    20      39      84.1068664    -56.0799035   0.000   0.221   22.121  0.634   3      1.333   2.600   1100    1823    84.0840148    -55.3274445   -122787.7581990  -627018.4761220  -114987.7581990  -631018.4761220  
706     1320    1784    0       0       83.6726393    -55.3095401   0.000   0.308   36.013  0.749   3      0.000   0.000   1320    1784    83.6726393    -55.3095401   -122787.7581990  -675018.4761220  -122787.7581990  -675018.4761220  
707     1384    1784    0       0       83.5566981    -55.1216872   0.000   0.323   36.592  0.703   3      0.000   0.000   1384    1784    83.5566981    -55.1216872   -122787.7581990  -687818.4761220  -122787.7581990  -687818.4761220  
708     1592    1784    0       0       83.1795352    -54.5553859   0.000   0.296   32.107  0.685   3      0.000   0.000   1592    1784    83.1795352    -54.5553859   -122787.7581990  -729418.4761220  -122787.7581990  -729418.4761220  
709     112     1792    26      65      85.8472784    -60.6214767   0.000   0.218   22.335  0.437   3      1.733   4.333   138     1857    85.8314043    -58.8557605   -121187.7581990  -433418.4761220  -108187.7581990  -438618.4761220  
710     336     1792    21      59      85.4481848    -59.2202530   0.000   0.222   19.456  0.434   3      1.400   3.933   357     1851    85.4359273    -57.7757125   -121187.7581990  -478218.4761220  -109387.7581990  -482418.4761220  
711     368     1792    21      59      85.3909799    -59.0399309   0.000   0.295   32.673  0.699   3      1.400   3.933   389     1851    85.3783801    -57.6138290   -121187.7581990  -484618.4761220  -109387.7581990  -488818.4761220  
712     600     1792    21      55      84.9750766    -57.8557334   0.000   0.220   26.787  0.602   3      1.400   3.667   621     1847    84.9587524    -56.6331943   -121187.7581990  -531018.4761220  -110187.7581990  -535218.4761220  
713     696     1792    22      53      84.8024593    -57.4212929   0.000   0.212   24.691  0.569   3      1.467   3.533   718     1845    84.7828372    -56.2765588   -121187.7581990  -550218.4761220  -110587.7581990  -554618.4761220  
714     1264    1792    0       0       83.7767024    -55.3460724   0.000   0.394   43.609  0.764   3      0.000   0.000   1264    1792    83.7767024    -55.3460724   -121187.7581990  -663818.4761220  -121187.7581990  -663818.4761220  
715     1480    1792    0       0       83.3851895    -54.7263655   0.000   0.348   39.766  0.752   3      0.000   0.000   1480    1792    83.3851895    -54.7263655   -121187.7581990  -707018.4761220  -121187.7581990  -707018.4761220  
716     1520    1792    0       0       83.3126243    -54.6195865   0.000   0.335   35.770  0.705   3      0.000   0.000   1520    1792    83.3126243    -54.6195865   -121187.7581990  -715018.4761220  -121187.7581990  -715018.4761220  
717     1984    1792    1       1       82.4697725    -53.5318052   0.000   0.335   31.348  0.704   3      0.067   0.067   1985    1793    82.4682268    -53.5158542   -121187.7581990  -807818.4761220  -120987.7581990  -808018.4761220  
718     144     1800    25      64      85.7943176    -60.2111269   0.000   0.263   28.366  0.449   3      1.667   4.267   169     1864    85.7789167    -58.4995482   -119587.7581990  -439818.4761220  -106787.7581990  -444818.4761220  
719     176     1800    25      64      85.7373537    -60.0028606   0.000   0.246   26.917  0.493   3      1.667   4.267   201     1864    85.7215224    -58.3149390   -119587.7581990  -446218.4761220  -106787.7581990  -451218.4761220  
720     632     1800    22      54      84.9207904    -57.5452073   0.000   0.315   32.331  0.726   3      1.467   3.600   654     1854    84.9017297    -56.3530447   -119587.7581990  -537418.4761220  -108787.7581990  -541818.4761220  
721     768     1800    22      51      84.6759002    -56.9586716   0.000   0.267   27.718  0.432   3      1.467   3.400   790     1851    84.6547736    -55.8817525   -119587.7581990  -564618.4761220  -109387.7581990  -569018.4761220  
722     1448    1800    0       0       83.4457219    -54.6864002   0.000   0.295   33.922  0.678   3      0.000   0.000   1448    1800    83.4457219    -54.6864002   -119587.7581990  -700618.4761220  -119587.7581990  -700618.4761220  
723     1928    1800    1       0       82.5737836    -53.5374470   0.000   0.244   27.181  0.601   3      0.067   0.000   1929    1800    82.5719652    -53.5353356   -119587.7581990  -796618.4761220  -119587.7581990  -796818.4761220  
724     304     1808    23      61      85.5125928    -59.0400310   0.000   0.195   18.135  0.403   3      1.533   4.067   327     1869    85.4971555    -57.5192936   -117987.7581990  -471818.4761220  -105787.7581990  -476418.4761220  
725     408     1808    21      58      85.3263720    -58.4692622   0.000   0.284   31.140  0.606   3      1.400   3.867   429     1866    85.3122663    -57.0866698   -117987.7581990  -492618.4761220  -106387.7581990  -496818.4761220  
726     800     1808    18      47      84.6212111    -56.6745508   0.000   0.267   27.109  0.568   3      1.200   3.133   818     1855    84.6054793    -55.7012005   -117987.7581990  -571018.4761220  -108587.7581990  -574618.4761220  
727     888     1808    17      45      84.4623505    -56.3346455   0.000   0.183   20.392  0.593   3      1.133   3.000   905     1853    84.4472480    -55.4310842   -117987.7581990  -588618.4761220  -108987.7581990  -592018.4761220  
728     1624    1808    0       0       83.1285971    -54.1097731   0.000   0.273   30.361  0.633   3      0.000   0.000   1624    1808    83.1285971    -54.1097731   -117987.7581990  -735818.4761220  -117987.7581990  -735818.4761220  
729     1656    1808    0       0       83.0704586    -54.0325218   0.000   0.333   37.225  0.805   3      0.000   0.000   1656    1808    83.0704586    -54.0325218   -117987.7581990  -742218.4761220  -117987.7581990  -742218.4761220  
730     1728    1808    1       0       82.9396148    -53.8633697   0.000   0.333   38.350  0.687   3      0.067   0.000   1729    1808    82.9377972    -53.8610646   -117987.7581990  -756618.4761220  -117987.7581990  -756818.4761220  
731     1864    1808    1       0       82.6923552    -53.5604306   0.000   0.308   32.775  0.719   3      0.067   0.000   1865    1808    82.6905366    -53.5582792   -117987.7581990  -783818.4761220  -117987.7581990  -784018.4761220  
732     1896    1808    1       0       82.6341575    -53.4921144   0.000   0.265   28.337  0.612   3      0.067   0.000   1897    1808    82.6323387    -53.4899970   -117987.7581990  -790218.4761220  -117987.7581990  -790418.4761220  
733     440     1816    21      58      85.2723608    -58.1285901   0.000   0.350   37.346  0.614   3      1.400   3.867   461     1874    85.2576016    -56.7628955   -116387.7581990  -499018.4761220  -104787.7581990  -503218.4761220  
734     480     1816    21      57      85.2005307    -57.9284534   0.000   0.380   43.102  0.775   3      1.400   3.800   501     1873    85.1850289    -56.6053423   -116387.7581990  -507018.4761220  -104987.7581990  -511218.4761220  
735     1328    1816    0       0       83.6684021    -54.7601528   0.000   0.358   39.739  0.775   3      0.000   0.000   1328    1816    83.6684021    -54.7601528   -116387.7581990  -676618.4761220  -116387.7581990  -676618.4761220  
736     536     1824    21      56      85.1030897    -57.4896180   0.000   0.385   41.710  0.704   3      1.400   3.733   557     1880    85.0864090    -56.2154196   -114787.7581990  -518218.4761220  -103587.7581990  -522418.4761220  
737     576     1824    21      55      85.0310897    -57.3055686   0.000   0.297   33.227  0.618   3      1.400   3.667   597     1879    85.0137245    -56.0712669   -114787.7581990  -526218.4761220  -103787.7581990  -530418.4761220  
738     920     1824    17      45      84.4101994    -55.9190570   0.000   0.149   16.163  0.502   3      1.133   3.000   937     1869    84.3944720    -55.0251102   -114787.7581990  -595018.4761220  -105787.7581990  -598418.4761220  
739     960     1824    16      43      84.3378365    -55.7776133   0.000   0.149   15.023  0.381   2      1.067   2.867   976     1867    84.3230839    -54.9353722   -114787.7581990  -603018.4761220  -106187.7581990  -606218.4761220  
740     1480    1824    0       0       83.3948832    -54.2217740   0.000   0.375   43.784  0.742   3      0.000   0.000   1480    1824    83.3948832    -54.2217740   -114787.7581990  -707018.4761220  -114787.7581990  -707018.4761220  
741     1520    1824    1       0       83.3222118    -54.1203396   0.000   0.250   31.277  0.662   3      0.067   0.000   1521    1824    83.3203948    -54.1178321   -114787.7581990  -715018.4761220  -114787.7581990  -715218.4761220  
742     1800    1824    1       0       82.8131222    -53.4678891   0.000   0.281   29.973  0.506   3      0.067   0.000   1801    1824    82.8113029    -53.4657249   -114787.7581990  -771018.4761220  -114787.7581990  -771218.4761220  
743     104     1832    25      64      85.8808003    -59.6878710   0.000   0.275   31.326  0.580   3      1.667   4.267   129     1896    85.8642138    -57.9427368   -113187.7581990  -431818.4761220  -100387.7581990  -436818.4761220  
744     136     1832    25      64      85.8236958    -59.4824438   0.000   0.358   37.825  0.705   3      1.667   4.267   161     1896    85.8066867    -57.7620088   -113187.7581990  -438218.4761220  -100387.7581990  -443218.4761220  
745     360     1832    24      60      85.4226699    -58.1883959   0.000   0.230   20.937  0.503   3      1.600   4.000   384     1892    85.4033190    -56.7186275   -113187.7581990  -483018.4761220  -101187.7581990  -487818.4761220  
746     624     1832    22      54      84.9476967    -56.9279579   0.000   0.262   27.343  0.545   3      1.467   3.600   646     1886    84.9274940    -55.7319895   -113187.7581990  -535818.4761220  -102387.7581990  -540218.4761220  
747     1248    1832    0       0       83.8185409    -54.7224286   0.000   0.371   41.187  0.734   3      0.000   0.000   1248    1832    83.8185409    -54.7224286   -113187.7581990  -660618.4761220  -113187.7581990  -660618.4761220  
748     1296    1832    0       0       83.7314227    -54.5857699   0.000   0.402   45.284  0.846   3      0.000   0.000   1296    1832    83.7314227    -54.5857699   -113187.7581990  -670218.4761220  -113187.7581990  -670218.4761220  
