CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1200    664     53      16      75.6473330    -172.3248991  0.000   0.307   33.244  0.650   3      3.533   1.067   1253    680     75.7287966    -172.0856022  -1242626.2434700  947481.1977700  -1239426.2434700  936881.1977700  
274     1312    664     53      18      75.7699163    -171.6660803  0.000   0.235   22.759  0.614   3      3.533   1.200   1365    682     75.8536394    -171.4297154  -1242626.2434700  925081.1977700  -1239026.2434700  914481.1977700  
275     1344    664     53      18      75.8045998    -171.4757439  0.000   0.271   29.098  0.563   3      3.533   1.200   1397    682     75.8881351    -171.2376547  -1242626.2434700  918681.1977700  -1239026.2434700  908081.1977700  
276     1440    664     53      19      75.9077254    -170.8990866  0.000   0.256   26.589  0.491   3      3.533   1.267   1493    683     75.9921639    -170.6601531  -1242626.2434700  899481.1977700  -1238826.2434700  888881.1977700  
277     1736    664     52      22      76.2166569    -169.0671061  0.000   0.326   34.023  0.690   3      3.467   1.467   1788    686     76.3027655    -168.8306948  -1242626.2434700  840281.1977700  -1238226.2434700  829881.1977700  
278     2120    664     54      24      76.5958055    -166.5669551  0.000   0.179   18.632  0.406   3      3.600   1.600   2174    688     76.6844407    -166.3024009  -1242626.2434700  763481.1977700  -1237826.2434700  752681.1977700  
279     2360    664     56      16      76.8194666    -164.9325412  0.000   0.138   13.765  0.395   2      3.733   1.067   2416    680     76.8954750    -164.6066083  -1242626.2434700  715481.1977700  -1239426.2434700  704281.1977700  
280     1384    680     53      18      75.8712077    -171.3069686  0.000   0.295   31.858  0.654   3      3.533   1.200   1437    698     75.9545814    -171.0667280  -1239426.2434700  910681.1977700  -1235826.2434700  900081.1977700  
281     1560    680     51      21      76.0584377    -170.2358571  0.000   0.193   19.367  0.364   2      3.400   1.400   1611    701     76.1431154    -170.0114047  -1239426.2434700  875481.1977700  -1235226.2434700  865281.1977700  
282     1640    680     52      22      76.1419388    -169.7394071  0.000   0.249   24.228  0.528   3      3.467   1.467   1692    702     76.2286901    -169.5085436  -1239426.2434700  859481.1977700  -1235026.2434700  849081.1977700  
283     1776    680     52      22      76.2815181    -168.8815669  0.000   0.327   34.119  0.637   3      3.467   1.467   1828    702     76.3674543    -168.6428403  -1239426.2434700  832281.1977700  -1235026.2434700  821881.1977700  
284     2328    680     57      18      76.8154735    -165.2178802  0.000   0.159   15.334  0.456   3      3.800   1.200   2385    698     76.8959206    -164.8947592  -1239426.2434700  721881.1977700  -1235826.2434700  710481.1977700  
285     1232    688     53      16      75.7173173    -172.2446105  0.000   0.241   25.787  0.481   3      3.533   1.067   1285    704     75.7987089    -172.0036581  -1237826.2434700  941081.1977700  -1234626.2434700  930481.1977700  
286     1472    688     53      19      75.9772298    -170.8101308  0.000   0.196   17.894  0.478   3      3.533   1.267   1525    707     76.0615894    -170.5694510  -1237826.2434700  893081.1977700  -1234026.2434700  882481.1977700  
287     1832    688     52      22      76.3502485    -168.5573148  0.000   0.309   32.547  0.624   3      3.467   1.467   1884    710     76.4358739    -168.3153008  -1237826.2434700  821081.1977700  -1233426.2434700  810681.1977700  
288     1928    688     53      23      76.4461119    -167.9357323  0.000   0.233   24.908  0.535   3      3.533   1.533   1981    711     76.5336450    -167.6856539  -1237826.2434700  801881.1977700  -1233226.2434700  791281.1977700  
289     2248    688     56      23      76.7540066    -165.7996128  0.000   0.098   8.220   0.280   1      3.733   1.533   2304    711     76.8421183    -165.5088094  -1237826.2434700  737881.1977700  -1233226.2434700  726681.1977700  
290     1528    696     53      20      76.0484707    -170.5027519  0.000   0.222   23.211  0.478   3      3.533   1.333   1581    716     76.1340140    -170.2633253  -1236226.2434700  881881.1977700  -1232226.2434700  871281.1977700  
291     1608    696     51      22      76.1325270    -170.0082798  0.000   0.280   28.422  0.576   3      3.400   1.467   1659    718     76.2184967    -169.7855597  -1236226.2434700  865881.1977700  -1231826.2434700  855681.1977700  
292     1720    696     52      22      76.2484854    -169.3058456  0.000   0.306   32.853  0.727   3      3.467   1.467   1772    718     76.3348333    -169.0703970  -1236226.2434700  843481.1977700  -1231826.2434700  833081.1977700  
293     1960    696     53      23      76.4899736    -167.7602849  0.000   0.232   23.772  0.592   3      3.533   1.533   2013    719     76.5773339    -167.5082303  -1236226.2434700  795481.1977700  -1231626.2434700  784881.1977700  
294     2040    696     53      24      76.5682779    -167.2327761  0.000   0.272   26.994  0.586   3      3.533   1.600   2093    720     76.6566505    -166.9799410  -1236226.2434700  779481.1977700  -1231426.2434700  768881.1977700  
295     2104    696     52      25      76.6301088    -166.8063085  0.000   0.191   19.237  0.432   3      3.467   1.667   2156    721     76.7186509    -166.5603423  -1236226.2434700  766681.1977700  -1231226.2434700  756281.1977700  
296     2144    696     53      25      76.6683812    -166.5377487  0.000   0.239   24.037  0.548   3      3.533   1.667   2197    721     76.7576084    -166.2824622  -1236226.2434700  758681.1977700  -1231226.2434700  748081.1977700  
297     2184    696     54      25      76.7063644    -166.2676349  0.000   0.214   21.893  0.521   3      3.600   1.667   2238    721     76.7962581    -166.0029347  -1236226.2434700  750681.1977700  -1231226.2434700  739881.1977700  
298     2424    704     53      15      76.9407228    -164.6461463  0.000   0.149   12.207  0.244   1      3.533   1.000   2477    719     77.0121050    -164.3327075  -1234626.2434700  702681.1977700  -1231626.2434700  692081.1977700  
299     1392    712     52      19      75.9267292    -171.4004771  0.000   0.283   30.165  0.592   3      3.467   1.267   1444    731     76.0106030    -171.1703522  -1233026.2434700  909081.1977700  -1229226.2434700  898681.1977700  
300     1440    712     52      19      75.9783854    -171.1104038  0.000   0.342   38.332  0.701   3      3.467   1.267   1492    731     76.0619832    -170.8776605  -1233026.2434700  899481.1977700  -1229226.2434700  889081.1977700  
301     1640    712     51      21      76.1897714    -169.8784329  0.000   0.256   25.897  0.545   3      3.400   1.400   1691    733     76.2741315    -169.6495935  -1233026.2434700  859481.1977700  -1228826.2434700  849281.1977700  
302     1768    712     52      22      76.3217012    -169.0700285  0.000   0.317   32.665  0.658   3      3.467   1.467   1820    734     76.4078299    -168.8317918  -1233026.2434700  833881.1977700  -1228626.2434700  823481.1977700  
303     1800    712     52      22      76.3542623    -168.8654749  0.000   0.306   30.916  0.644   3      3.467   1.467   1852    734     76.4401945    -168.6253530  -1233026.2434700  827481.1977700  -1228626.2434700  817081.1977700  
304     1864    712     52      22      76.4188702    -168.4534112  0.000   0.297   30.803  0.598   3      3.467   1.467   1916    734     76.5044030    -168.2094913  -1233026.2434700  814681.1977700  -1228626.2434700  804281.1977700  
305     2008    712     52      24      76.5616823    -167.5117933  0.000   0.209   22.766  0.590   3      3.467   1.600   2060    736     76.6493661    -167.2676189  -1233026.2434700  785881.1977700  -1228226.2434700  775481.1977700  
306     2072    712     53      24      76.6239945    -167.0868363  0.000   0.246   24.882  0.529   3      3.533   1.600   2125    736     76.7122262    -166.8319546  -1233026.2434700  773081.1977700  -1228226.2434700  762481.1977700  
307     2328    712     57      19      76.8658489    -165.3470466  0.000   0.214   21.410  0.512   3      3.800   1.267   2385    731     76.9480477    -165.0275080  -1233026.2434700  721881.1977700  -1229226.2434700  710481.1977700  
308     2392    712     57      15      76.9244102    -164.9020834  0.000   0.162   15.748  0.433   3      3.800   1.000   2449    727     76.9997065    -164.5622707  -1233026.2434700  709081.1977700  -1230026.2434700  697681.1977700  
309     1256    720     52      17      75.7900752    -172.2465483  0.000   0.284   29.411  0.606   3      3.467   1.133   1308    737     75.8718382    -172.0147886  -1231426.2434700  936281.1977700  -1228026.2434700  925881.1977700  
310     1304    720     52      17      75.8427546    -171.9624397  0.000   0.211   23.039  0.544   3      3.467   1.133   1356    737     75.9242429    -171.7281425  -1231426.2434700  926681.1977700  -1228026.2434700  916281.1977700  
311     2256    720     56      21      76.8115638    -165.8755955  0.000   0.202   20.763  0.391   2      3.733   1.400   2312    741     76.8966338    -165.5758374  -1231426.2434700  736281.1977700  -1227226.2434700  725081.1977700  
312     2040    728     52      24      76.6175626    -167.3670987  0.000   0.253   25.772  0.554   3      3.467   1.600   2092    752     76.7051119    -167.1209283  -1229826.2434700  779481.1977700  -1225026.2434700  769081.1977700  
313     2144    728     53      25      76.7180504    -166.6704827  0.000   0.220   23.159  0.538   3      3.533   1.667   2197    753     76.8074220    -166.4151316  -1229826.2434700  758681.1977700  -1224826.2434700  748081.1977700  
314     2224    728     55      24      76.7940195    -166.1274068  0.000   0.150   14.791  0.433   3      3.667   1.600   2279    752     76.8831481    -165.8489421  -1229826.2434700  742681.1977700  -1225026.2434700  731681.1977700  
315     1352    736     52      18      75.9184310    -171.7476388  0.000   0.379   40.913  0.758   3      3.467   1.200   1404    754     76.0011785    -171.5152780  -1228226.2434700  917081.1977700  -1224626.2434700  906681.1977700  
316     1560    736     51      21      76.1415716    -170.4813189  0.000   0.261   27.791  0.586   3      3.400   1.400   1611    757     76.2264941    -170.2570225  -1228226.2434700  875481.1977700  -1224026.2434700  865281.1977700  
317     1968    736     52      23      76.5591153    -167.8771715  0.000   0.304   32.476  0.569   3      3.467   1.533   2020    759     76.6456244    -167.6312134  -1228226.2434700  793881.1977700  -1223626.2434700  783481.1977700  
318     1440    744     51      19      76.0253920    -171.2524795  0.000   0.246   26.221  0.572   3      3.400   1.267   1491    763     76.1080666    -171.0259336  -1226626.2434700  899481.1977700  -1222826.2434700  889281.1977700  
319     1480    744     51      20      76.0683192    -171.0087141  0.000   0.257   25.648  0.662   3      3.400   1.333   1531    764     76.1522439    -170.7844395  -1226626.2434700  891481.1977700  -1222626.2434700  881281.1977700  
320     1744    744     51      22      76.3453146    -169.3615887  0.000   0.342   36.606  0.661   3      3.400   1.467   1795    766     76.4307109    -169.1312263  -1226626.2434700  838681.1977700  -1222226.2434700  828481.1977700  
321     1776    744     51      22      76.3781229    -169.1573813  0.000   0.315   32.134  0.648   3      3.400   1.467   1827    766     76.4633301    -168.9251586  -1226626.2434700  832281.1977700  -1222226.2434700  822081.1977700  
322     2472    744     54      14      77.0473482    -164.4677714  0.000   0.153   14.747  0.320   2      3.600   0.933   2526    758     77.1178176    -164.1395977  -1226626.2434700  693081.1977700  -1223826.2434700  682281.1977700  
323     1400    752     51      19      75.9939211    -171.5304967  0.000   0.304   32.744  0.653   3      3.400   1.267   1451    771     76.0768552    -171.3061349  -1225026.2434700  907481.1977700  -1221226.2434700  897281.1977700  
324     1592    752     50      21      76.1990722    -170.3533699  0.000   0.203   21.192  0.411   3      3.333   1.400   1642    773     76.2828360    -170.1336045  -1225026.2434700  869081.1977700  -1220826.2434700  859081.1977700  
325     1632    752     50      21      76.2410832    -170.1037045  0.000   0.254   26.333  0.572   3      3.333   1.400   1682    773     76.3246244    -169.8817181  -1225026.2434700  861081.1977700  -1220826.2434700  851081.1977700  
326     1712    752     51      21      76.3243319    -169.5997528  0.000   0.280   29.812  0.617   3      3.400   1.400   1763    773     76.4084468    -169.3668855  -1225026.2434700  845081.1977700  -1220826.2434700  834881.1977700  
327     1904    752     51      23      76.5198167    -168.3649501  0.000   0.283   30.755  0.584   3      3.400   1.533   1955    775     76.6058074    -168.1294883  -1225026.2434700  806681.1977700  -1220426.2434700  796481.1977700  
328     1936    752     51      23      76.5517912    -168.1556528  0.000   0.253   26.671  0.601   3      3.400   1.533   1987    775     76.6375859    -167.9182670  -1225026.2434700  800281.1977700  -1220426.2434700  790081.1977700  
329     2080    752     51      25      76.6934706    -167.2013731  0.000   0.282   30.856  0.613   3      3.400   1.667   2131    777     76.7814486    -166.9636502  -1225026.2434700  771481.1977700  -1220026.2434700  761281.1977700  
330     1288    760     51      17      75.8832403    -172.2371272  0.000   0.317   32.771  0.596   3      3.400   1.133   1339    777     75.9639137    -172.0097481  -1223426.2434700  929881.1977700  -1220026.2434700  919681.1977700  
331     1672    760     51      21      76.2947895    -169.8876252  0.000   0.162   18.105  0.487   3      3.400   1.400   1723    781     76.3791753    -169.6570622  -1223426.2434700  853081.1977700  -1219226.2434700  842881.1977700  
332     1848    760     51      22      76.4755577    -168.7633993  0.000   0.254   26.781  0.579   3      3.400   1.467   1899    782     76.5604022    -168.5269659  -1223426.2434700  817881.1977700  -1219026.2434700  807681.1977700  
333     2136    760     52      26      76.7599626    -166.8583089  0.000   0.204   20.082  0.442   3      3.467   1.733   2188    786     76.8501301    -166.6144441  -1223426.2434700  760281.1977700  -1218226.2434700  749881.1977700  
334     2224    760     54      25      76.8439186    -166.2598543  0.000   0.093   8.009   0.214   1      3.600   1.667   2278    785     76.9338266    -165.9922895  -1223426.2434700  742681.1977700  -1218426.2434700  731881.1977700  
335     1512    768     50      21      76.1378877    -170.9192727  0.000   0.242   24.746  0.607   3      3.333   1.400   1562    789     76.2221555    -170.7039714  -1221826.2434700  885081.1977700  -1217626.2434700  875081.1977700  
336     2400    768     55      16      77.0201446    -165.0723796  0.000   0.122   12.051  0.286   1      3.667   1.067   2455    784     77.0954554    -164.7492528  -1221826.2434700  707481.1977700  -1218626.2434700  696481.1977700  
337     1360    776     51      18      75.9854289    -171.8792579  0.000   0.280   29.489  0.605   3      3.400   1.200   1411    794     76.0672305    -171.6526204  -1220226.2434700  915481.1977700  -1216626.2434700  905281.1977700  
338     1776    776     51      22      76.4263138    -169.2967728  0.000   0.281   29.456  0.543   3      3.400   1.467   1827    798     76.5116617    -169.0646009  -1220226.2434700  832281.1977700  -1215826.2434700  822081.1977700  
339     2168    776     53      25      76.8154765    -166.7086363  0.000   0.279   28.074  0.575   3      3.533   1.667   2221    801     76.9049030    -166.4516313  -1220226.2434700  753881.1977700  -1215226.2434700  743281.1977700  
340     2264    776     56      21      76.9066093    -166.0515593  0.000   0.177   17.299  0.425   3      3.733   1.400   2320    797     76.9919033    -165.7507519  -1220226.2434700  734681.1977700  -1216026.2434700  723481.1977700  
341     1552    784     50      21      76.2041341    -170.7436770  0.000   0.367   41.752  0.674   3      3.333   1.400   1602    805     76.2882542    -170.5262385  -1218626.2434700  877081.1977700  -1214426.2434700  867081.1977700  
342     1624    784     50      21      76.2803004    -170.2951682  0.000   0.292   31.204  0.657   3      3.333   1.400   1674    805     76.3640240    -170.0737211  -1218626.2434700  862681.1977700  -1214426.2434700  852681.1977700  
343     1728    784     51      21      76.3888478    -169.6384412  0.000   0.222   22.941  0.524   3      3.400   1.400   1779    805     76.4730102    -169.4046955  -1218626.2434700  841881.1977700  -1214426.2434700  831681.1977700  
344     1920    784     51      23      76.5845399    -168.3982056  0.000   0.377   42.437  0.707   3      3.400   1.533   1971    807     76.6705729    -168.1618064  -1218626.2434700  803481.1977700  -1214026.2434700  793281.1977700  
345     2048    784     51      25      76.7114957    -167.5511613  0.000   0.201   20.910  0.529   3      3.400   1.667   2099    809     76.7998091    -167.3154639  -1218626.2434700  777881.1977700  -1213626.2434700  767681.1977700  
346     2328    784     58      19      76.9789663    -165.6413523  0.000   0.204   21.690  0.610   3      3.867   1.267   2386    803     77.0624739    -165.3138525  -1218626.2434700  721881.1977700  -1214826.2434700  710281.1977700  
347     2448    784     55      15      77.0891156    -164.7988447  0.000   0.244   24.353  0.557   3      3.667   1.000   2503    799     77.1624994    -164.4683193  -1218626.2434700  697881.1977700  -1215626.2434700  686881.1977700  
348     1328    792     50      18      75.9736237    -172.1434447  0.000   0.249   25.813  0.551   3      3.333   1.200   1378    810     76.0545824    -171.9246018  -1217026.2434700  921881.1977700  -1213426.2434700  911881.1977700  
349     1688    792     50      21      76.3592547    -169.9276024  0.000   0.237   23.924  0.540   3      3.333   1.400   1738    813     76.4426521    -169.7025702  -1217026.2434700  849881.1977700  -1212826.2434700  839881.1977700  
350     2112    792     51      25      76.7862375    -167.1554426  0.000   0.302   33.210  0.669   3      3.400   1.667   2163    817     76.8741866    -166.9157149  -1217026.2434700  765081.1977700  -1212026.2434700  754881.1977700  
351     1424    800     50      19      76.0901124    -171.6007902  0.000   0.279   29.591  0.611   3      3.333   1.267   1474    819     76.1720489    -171.3814084  -1215426.2434700  902681.1977700  -1211626.2434700  892681.1977700  
352     1464    800     50      20      76.1334020    -171.3569661  0.000   0.330   34.598  0.653   3      3.333   1.333   1514    820     76.2165905    -171.1399343  -1215426.2434700  894681.1977700  -1211426.2434700  884681.1977700  
353     1496    800     50      21      76.1678563    -171.1608004  0.000   0.254   27.000  0.644   3      3.333   1.400   1546    821     76.2523458    -170.9465198  -1215426.2434700  888281.1977700  -1211226.2434700  878281.1977700  
354     2200    800     53      25      76.8833321    -166.5913125  0.000   0.181   15.632  0.461   3      3.533   1.667   2253    825     76.9726493    -166.3321468  -1215426.2434700  747481.1977700  -1210426.2434700  736881.1977700  
355     1656    808     50      21      76.3496247    -170.2006611  0.000   0.277   27.746  0.599   3      3.333   1.400   1706    829     76.4332727    -169.9774843  -1213826.2434700  856281.1977700  -1209626.2434700  846281.1977700  
356     1768    808     51      21      76.4661825    -169.4885062  0.000   0.168   20.217  0.465   3      3.400   1.400   1819    829     76.5502129    -169.2524597  -1213826.2434700  833881.1977700  -1209626.2434700  823681.1977700  
357     1832    808     50      22      76.5318559    -169.0760115  0.000   0.275   27.845  0.588   3      3.333   1.467   1882    830     76.6159952    -168.8471110  -1213826.2434700  821081.1977700  -1209426.2434700  811081.1977700  
358     1992    808     50      24      76.6929962    -168.0269913  0.000   0.216   21.612  0.519   3      3.333   1.600   2042    832     76.7792342    -167.7972192  -1213826.2434700  789081.1977700  -1209026.2434700  779081.1977700  
359     1568    816     50      21      76.2684388    -170.7874386  0.000   0.286   31.239  0.599   3      3.333   1.400   1618    837     76.3526089    -170.5692380  -1212226.2434700  873881.1977700  -1208026.2434700  863881.1977700  
360     1800    816     50      22      76.5111445    -169.3179470  0.000   0.283   31.044  0.615   3      3.333   1.467   1850    838     76.5955050    -169.0909355  -1212226.2434700  827481.1977700  -1207826.2434700  817481.1977700  
361     1920    816     50      23      76.6331810    -168.5369967  0.000   0.312   35.134  0.619   3      3.333   1.533   1970    839     76.7183537    -168.3072587  -1212226.2434700  803481.1977700  -1207626.2434700  793481.1977700  
362     2024    816     49      25      76.7369436    -167.8485532  0.000   0.255   27.973  0.517   3      3.267   1.667   2073    841     76.8235760    -167.6278752  -1212226.2434700  782681.1977700  -1207226.2434700  772881.1977700  
363     2064    816     50      25      76.7763468    -167.5808810  0.000   0.194   20.989  0.517   3      3.333   1.667   2114    841     76.8637235    -167.3509858  -1212226.2434700  774681.1977700  -1207226.2434700  764681.1977700  
364     2152    816     50      26      76.8620273    -166.9863389  0.000   0.164   15.768  0.333   2      3.333   1.733   2202    842     76.9504175    -166.7551722  -1212226.2434700  757081.1977700  -1207026.2434700  747081.1977700  
365     2232    816     55      22      76.9386983    -166.4390720  0.000   0.279   28.559  0.637   3      3.667   1.467   2287    838     77.0250738    -166.1512328  -1212226.2434700  741081.1977700  -1207826.2434700  730081.1977700  
366     2344    816     53      19      77.0440425    -165.6620321  0.000   0.152   15.992  0.380   2      3.533   1.267   2397    835     77.1229779    -165.3683057  -1212226.2434700  718681.1977700  -1208426.2434700  708081.1977700  
367     2432    816     53      17      77.1251453    -165.0425928  0.000   0.239   25.744  0.624   3      3.533   1.133   2485    833     77.2002067    -164.7349952  -1212226.2434700  701081.1977700  -1208826.2434700  690481.1977700  
368     2512    816     52      13      77.1975746    -164.4726594  0.000   0.170   17.995  0.330   2      3.467   0.867   2564    829     77.2646972    -164.1510324  -1212226.2434700  685081.1977700  -1209626.2434700  674681.1977700  
369     1352    824     50      19      76.0464211    -172.1448856  0.000   0.340   35.379  0.648   3      3.333   1.267   1402    843     76.1288479    -171.9294516  -1210626.2434700  917081.1977700  -1206826.2434700  907081.1977700  
370     1888    824     50      23      76.6129958    -168.7816150  0.000   0.326   33.493  0.594   3      3.333   1.533   1938    847     76.6983915    -168.5538089  -1210626.2434700  809881.1977700  -1206026.2434700  799881.1977700  
371     2120    824     50      25      76.8433700    -167.2375723  0.000   0.209   20.045  0.466   3      3.333   1.667   2170    849     76.9304406    -167.0041801  -1210626.2434700  763481.1977700  -1205626.2434700  753481.1977700  
372     1392    832     50      19      76.1019039    -171.9399407  0.000   0.338   37.987  0.712   3      3.333   1.267   1442    851     76.1841532    -171.7224017  -1209026.2434700  909081.1977700  -1205226.2434700  899081.1977700  
373     1488    832     49      21      76.2062211    -171.3542327  0.000   0.271   30.130  0.533   3      3.267   1.400   1537    853     76.2898154    -171.1467524  -1209026.2434700  889881.1977700  -1204826.2434700  880081.1977700  
374     2464    832     53      16      77.1795811    -164.8807744  0.000   0.217   15.499  0.456   3      3.533   1.067   2517    848     77.2528687    -164.5668161  -1209026.2434700  694681.1977700  -1205826.2434700  684081.1977700  
375     1688    840     50      21      76.4308401    -170.1408851  0.000   0.278   28.482  0.584   3      3.333   1.400   1738    861     76.5144460    -169.9159783  -1207426.2434700  849881.1977700  -1203226.2434700  839881.1977700  
376     1728    840     50      21      76.4726470    -169.8862400  0.000   0.234   24.712  0.549   3      3.333   1.400   1778    861     76.5560240    -169.6590338  -1207426.2434700  841881.1977700  -1203226.2434700  831881.1977700  
377     1768    840     49      21      76.5141909    -169.6300069  0.000   0.174   18.311  0.498   3      3.267   1.400   1817    861     76.5963062    -169.4069694  -1207426.2434700  833881.1977700  -1203226.2434700  824081.1977700  
378     1832    840     50      22      76.5801077    -169.2167195  0.000   0.215   22.240  0.579   3      3.333   1.467   1882    862     76.6643853    -168.9878786  -1207426.2434700  821081.1977700  -1203026.2434700  811081.1977700  
379     2376    840     53      19      77.1114267    -165.5370747  0.000   0.239   23.849  0.558   3      3.533   1.267   2429    859     77.1902273    -165.2410164  -1207426.2434700  712281.1977700  -1203626.2434700  701681.1977700  
380     1640    848     49      21      76.3921961    -170.4802712  0.000   0.282   31.067  0.635   3      3.267   1.400   1689    869     76.4750553    -170.2644893  -1205826.2434700  859481.1977700  -1201626.2434700  849681.1977700  
381     1800    848     49      22      76.5592555    -169.4593104  0.000   0.241   25.583  0.643   3      3.267   1.467   1849    870     76.6427289    -169.2388934  -1205826.2434700  827481.1977700  -1201426.2434700  817681.1977700  
382     2040    848     49      25      76.8017616    -167.8798041  0.000   0.308   34.566  0.655   3      3.267   1.667   2089    873     76.8884320    -167.6582338  -1205826.2434700  779481.1977700  -1200826.2434700  769681.1977700  
383     2328    848     52      20      77.0792447    -165.9073140  0.000   0.185   20.177  0.446   3      3.467   1.333   2380    868     77.1591069    -165.6255349  -1205826.2434700  721881.1977700  -1201826.2434700  711481.1977700  
384     2520    848     52      13      77.2555685    -164.5452436  0.000   0.208   21.319  0.449   3      3.467   0.867   2572    861     77.3227877    -164.2225200  -1205826.2434700  683481.1977700  -1203226.2434700  673081.1977700  
385     1448    856     49      20      76.1979811    -171.7085209  0.000   0.303   32.716  0.650   3      3.267   1.333   1497    876     76.2804148    -171.4987814  -1204226.2434700  897881.1977700  -1200226.2434700  888081.1977700  
386     1896    856     49      23      76.6695533    -168.8696611  0.000   0.216   22.009  0.492   3      3.267   1.533   1945    879     76.7540291    -168.6480660  -1204226.2434700  808281.1977700  -1199626.2434700  798481.1977700  
387     2120    856     49      26      76.8926777    -167.3747571  0.000   0.216   22.320  0.547   3      3.267   1.733   2169    882     76.9804569    -167.1525541  -1204226.2434700  763481.1977700  -1199026.2434700  753681.1977700  
388     2200    856     52      22      76.9701938    -166.8284916  0.000   0.111   9.190   0.339   2      3.467   1.467   2252    878     77.0541515    -166.5633747  -1204226.2434700  747481.1977700  -1199826.2434700  737081.1977700  
389     2296    856     51      20      77.0616569    -166.1643353  0.000   0.148   14.553  0.470   3      3.400   1.333   2347    876     77.1408622    -165.8915852  -1204226.2434700  728281.1977700  -1200226.2434700  718081.1977700  
390     1392    864     49      19      76.1484183    -172.0861202  0.000   0.264   27.779  0.614   3      3.267   1.267   1441    883     76.2297157    -171.8748377  -1202626.2434700  909081.1977700  -1198826.2434700  899281.1977700  
391     1568    864     49      21      76.3392487    -171.0038067  0.000   0.300   32.828  0.659   3      3.267   1.400   1617    885     76.4225602    -170.7921031  -1202626.2434700  873881.1977700  -1198426.2434700  864081.1977700  
392     1992    864     49      24      76.7784515    -168.2701499  0.000   0.205   21.506  0.658   3      3.267   1.600   2041    888     76.8639329    -168.0472026  -1202626.2434700  789081.1977700  -1197826.2434700  779281.1977700  
393     2480    864     53      14      77.2447383    -164.8978674  0.000   0.231   24.708  0.661   3      3.533   0.933   2533    878     77.3148808    -164.5741810  -1202626.2434700  691481.1977700  -1199826.2434700  680881.1977700  
394     1624    880     48      21      76.4226206    -170.7253835  0.000   0.248   25.631  0.522   3      3.200   1.400   1672    901     76.5046430    -170.5169818  -1199426.2434700  862681.1977700  -1195226.2434700  853081.1977700  
395     1808    880     48      22      76.6155619    -169.5498815  0.000   0.320   34.779  0.597   3      3.200   1.467   1856    902     76.6980971    -169.3356351  -1199426.2434700  825881.1977700  -1195026.2434700  816281.1977700  
396     1960    880     49      23      76.7706775    -168.5530579  0.000   0.192   18.273  0.496   3      3.267   1.533   2009    903     76.8548853    -168.3276966  -1199426.2434700  795481.1977700  -1194826.2434700  785681.1977700  
397     1424    888     48      20      76.2183910    -172.0016591  0.000   0.372   39.785  0.741   3      3.200   1.333   1472    908     76.2999923    -171.7995404  -1197826.2434700  902681.1977700  -1193826.2434700  893081.1977700  
398     1656    888     48      21      76.4684303    -170.5595588  0.000   0.251   25.657  0.580   3      3.200   1.400   1704    909     76.5503178    -170.3494224  -1197826.2434700  856281.1977700  -1193626.2434700  846681.1977700  
399     1736    888     48      21      76.5526600    -170.0498550  0.000   0.244   25.426  0.570   3      3.200   1.400   1784    909     76.6341196    -169.8352435  -1197826.2434700  840281.1977700  -1193626.2434700  830681.1977700  
400     1840    888     48      22      76.6605792    -169.3776037  0.000   0.308   32.682  0.612   3      3.200   1.467   1888    910     76.7429719    -169.1615435  -1197826.2434700  819481.1977700  -1193426.2434700  809881.1977700  
401     2040    888     47      25      76.8629386    -168.0539237  0.000   0.208   20.109  0.436   3      3.133   1.667   2087    913     76.9477947    -167.8460352  -1197826.2434700  779481.1977700  -1192826.2434700  770081.1977700  
402     2112    888     47      25      76.9340692    -167.5673758  354.375  0.118   11.633  0.292   2      3.133   1.667   2159    913     77.0185318    -167.3551419  -1197826.2434700  765081.1977700  -1192826.2434700  755681.1977700  
403     2248    888     51      22      77.0658627    -166.6337708  0.000   0.160   15.491  0.425   3      3.400   1.467   2299    910     77.1486814    -166.3723846  -1197826.2434700  737881.1977700  -1193426.2434700  727681.1977700  
404     2304    888     51      20      77.1191358    -166.2437903  0.000   0.241   25.660  0.574   3      3.400   1.333   2355    908     77.1984337    -165.9703005  -1197826.2434700  726681.1977700  -1193826.2434700  716481.1977700  
405     2384    888     52      19      77.1942121    -165.6810412  0.000   0.254   26.123  0.592   3      3.467   1.267   2436    907     77.2722668    -165.3910805  -1197826.2434700  710681.1977700  -1194026.2434700  700281.1977700  
406     2512    888     54      12      77.3117674    -164.7668384  0.000   0.129   12.313  0.432   3      3.600   0.800   2566    900     77.3794720    -164.4252089  -1197826.2434700  685081.1977700  -1195426.2434700  674281.1977700  
407     1504    896     48      21      76.3172694    -171.5470266  0.000   0.340   38.247  0.662   3      3.200   1.400   1552    917     76.3999685    -171.3452695  -1196226.2434700  886681.1977700  -1192026.2434700  877081.1977700  
408     1552    896     48      21      76.3691421    -171.2491224  0.000   0.312   32.956  0.649   3      3.200   1.400   1600    917     76.4516000    -171.0447552  -1196226.2434700  877081.1977700  -1192026.2434700  867481.1977700  
409     1768    896     48      21      76.5980185    -169.8800913  0.000   0.232   24.649  0.480   3      3.200   1.400   1816    917     76.6793367    -169.6636973  -1196226.2434700  833881.1977700  -1192026.2434700  824281.1977700  
