CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     872     1136    -1      24      82.3079674    -136.3317909  0.000   0.326   35.962  0.730   3      -0.200  4.800   871     1160    82.3520321    -136.3533032  -834235.0404200  19394.5654490  -829435.0404200  19594.5654490  
399     904     1136    -1      23      82.3091091    -135.8924026  0.000   0.290   32.496  0.695   3      -0.200  4.600   903     1159    82.3513565    -135.9111587  -834235.0404200  12994.5654490  -829635.0404200  13194.5654490  
400     1440    1136    -3      12      82.2613058    -128.5572058  0.000   0.303   35.875  0.730   3      -0.600  2.400   1437    1148    82.2838432    -128.5795814  -834235.0404200  -94205.4345510  -831835.0404200  -93605.4345510  
401     552     1144    1       34      82.2864555    -140.7195224  0.000   0.208   20.944  0.364   2      0.200   6.800   553     1178    82.3488286    -140.7525653  -832635.0404200  83394.5654490  -825835.0404200  83194.5654490  
402     728     1144    0       28      82.3119361    -138.3126970  0.000   0.230   24.495  0.500   3      0.000   5.600   728     1172    82.3633231    -138.3350774  -832635.0404200  48194.5654490  -827035.0404200  48194.5654490  
403     1072    1144    -1      19      82.3224025    -133.5823759  0.000   0.330   38.237  0.666   3      -0.200  3.800   1071    1163    82.3573659    -133.5896963  -832635.0404200  -20605.4345510  -828835.0404200  -20405.4345510  
404     1296    1144    -2      14      82.3011703    -130.5085052  0.000   0.332   35.675  0.693   3      -0.400  2.800   1294    1158    82.3271151    -130.5208610  -832635.0404200  -65405.4345510  -829835.0404200  -65005.4345510  
405     1536    1144    -3      10      82.2540885    -127.2440021  0.000   0.335   36.059  0.745   3      -0.600  2.000   1533    1154    82.2730459    -127.2661889  -832635.0404200  -113405.4345510  -830635.0404200  -112805.4345510  
406     1568    1144    -3      9       82.2459306    -126.8120745  0.000   0.292   30.218  0.583   3      -0.600  1.800   1565    1153    82.2630903    -126.8351150  -832635.0404200  -119805.4345510  -830835.0404200  -119205.4345510  
407     1600    1144    -3      9       82.2373344    -126.3810819  0.000   0.332   36.335  0.674   3      -0.600  1.800   1597    1153    82.2545168    -126.4031385  -832635.0404200  -126205.4345510  -830835.0404200  -125605.4345510  
408     1640    1144    -3      8       82.2259749    -125.8437254  0.000   0.300   32.109  0.701   3      -0.600  1.600   1637    1152    82.2413695    -125.8667164  -832635.0404200  -134205.4345510  -831035.0404200  -133605.4345510  
409     1800    1144    -3      6       82.1737737    -123.7113463  0.000   0.303   31.416  0.634   3      -0.600  1.200   1797    1150    82.1856671    -123.7352367  -832635.0404200  -166205.4345510  -831435.0404200  -165605.4345510  
410     264     1152    6       39      82.2302997    -144.6291886  0.000   0.185   18.093  0.301   2      1.200   7.800   270     1191    82.3028241    -144.6375338  -831035.0404200  140994.5654490  -823235.0404200  139794.5654490  
411     312     1152    4       40      82.2445688    -143.9846340  0.000   0.268   29.108  0.690   3      0.800   8.000   316     1192    82.3183429    -144.0162044  -831035.0404200  131394.5654490  -823035.0404200  130594.5654490  
412     344     1152    4       39      82.2535363    -143.5536432  0.000   0.266   27.754  0.580   3      0.800   7.800   348     1191    82.3255234    -143.5790399  -831035.0404200  124994.5654490  -823235.0404200  124194.5654490  
413     376     1152    4       38      82.2620659    -143.1216749  0.000   0.265   27.314  0.608   3      0.800   7.600   380     1190    82.3322576    -143.1410798  -831035.0404200  118594.5654490  -823435.0404200  117794.5654490  
414     408     1152    4       37      82.2701561    -142.6887752  0.000   0.232   24.739  0.619   3      0.800   7.400   412     1189    82.3385444    -142.7023732  -831035.0404200  112194.5654490  -823635.0404200  111394.5654490  
415     448     1152    4       36      82.2796488    -142.1464115  0.000   0.224   24.363  0.609   3      0.800   7.200   452     1188    82.3462279    -142.1534455  -831035.0404200  104194.5654490  -823835.0404200  103394.5654490  
416     480     1152    4       35      82.2867452    -141.7115870  0.000   0.250   26.026  0.623   3      0.800   7.000   484     1187    82.3515044    -141.7132156  -831035.0404200  97794.5654490  -824035.0404200  96994.5654490  
417     1768    1152    -2      6       82.1995139    -124.1150711  0.000   0.273   28.960  0.662   3      -0.400  1.200   1766    1158    82.2110380    -124.1263402  -831035.0404200  -159805.4345510  -829835.0404200  -159405.4345510  
418     640     1160    1       31      82.3302104    -139.5354652  0.000   0.273   30.450  0.683   3      0.200   6.200   641     1191    82.3871668    -139.5556472  -829435.0404200  65794.5654490  -823235.0404200  65594.5654490  
419     688     1160    1       30      82.3366817    -138.8758896  0.000   0.343   36.179  0.716   3      0.200   6.000   689     1190    82.3918316    -138.8901925  -829435.0404200  56194.5654490  -823435.0404200  55994.5654490  
420     968     1160    -1      21      82.3541590    -135.0134402  0.000   0.285   31.181  0.600   3      -0.200  4.200   967     1181    82.3927652    -135.0273945  -829435.0404200  194.5654490   -825235.0404200  394.5654490   
421     1360    1160    -2      13      82.3203453    -129.6136430  0.000   0.314   34.711  0.663   3      -0.400  2.600   1358    1173    82.3444831    -129.6242791  -829435.0404200  -78205.4345510  -826835.0404200  -77805.4345510  
422     1472    1160    -2      11      82.2982822    -128.0841536  0.000   0.320   35.397  0.653   3      -0.400  2.200   1470    1171    82.3187988    -128.0932425  -829435.0404200  -100605.4345510  -827235.0404200  -100205.4345510  
423     1504    1160    -3      10      82.2909773    -127.6488737  0.000   0.273   26.902  0.643   3      -0.600  2.000   1501    1170    82.3099139    -127.6721677  -829435.0404200  -107005.4345510  -827435.0404200  -106405.4345510  
424     768     1168    1       27      82.3599021    -137.7797468  0.000   0.322   35.190  0.780   3      0.200   5.400   769     1195    82.4095708    -137.7840691  -827835.0404200  40194.5654490  -822435.0404200  39994.5654490  
425     1328    1168    -2      14      82.3402950    -130.0426393  0.000   0.269   30.856  0.600   3      -0.400  2.800   1326    1182    82.3662536    -130.0534702  -827835.0404200  -71805.4345510  -825035.0404200  -71405.4345510  
426     1736    1168    -3      7       82.2393255    -124.5016542  0.000   0.211   21.835  0.590   3      -0.600  1.400   1733    1175    82.2529813    -124.5244831  -827835.0404200  -153405.4345510  -826435.0404200  -152805.4345510  
427     1856    1168    -4      4       82.1961127    -122.9044348  0.000   0.291   30.580  0.663   3      -0.800  0.800   1852    1172    82.2048402    -122.9460750  -827835.0404200  -177405.4345510  -827035.0404200  -176605.4345510  
428     1896    1168    -4      4       82.1803754    -122.3761149  0.000   0.313   34.428  0.668   3      -0.800  0.800   1892    1172    82.1891545    -122.4170772  -827835.0404200  -185405.4345510  -827035.0404200  -184605.4345510  
429     912     1176    0       23      82.3828516    -135.7901131  0.000   0.343   35.271  0.656   3      0.000   4.600   912     1199    82.4251326    -135.7945361  -826235.0404200  11394.5654490  -821635.0404200  11394.5654490  
430     1184    1176    -2      16      82.3732928    -132.0204503  0.000   0.321   36.868  0.677   3      -0.400  3.200   1182    1192    82.4028590    -132.0366577  -826235.0404200  -43005.4345510  -823035.0404200  -42605.4345510  
431     1256    1176    -2      15      82.3652648    -131.0255716  0.000   0.354   37.272  0.663   3      -0.400  3.000   1254    1191    82.3930296    -131.0388404  -826235.0404200  -57405.4345510  -823235.0404200  -57005.4345510  
432     1600    1176    -3      9       82.2954874    -126.3153340  0.000   0.181   20.741  0.652   3      -0.600  1.800   1597    1185    82.3126743    -126.3374106  -826235.0404200  -126205.4345510  -824435.0404200  -125605.4345510  
433     1632    1176    -3      8       82.2863854    -125.8821500  0.000   0.256   24.920  0.521   3      -0.600  1.600   1629    1184    82.3017788    -125.9053990  -826235.0404200  -132605.4345510  -824635.0404200  -132005.4345510  
434     336     1184    5       39      82.3094827    -143.7276750  0.000   0.239   23.797  0.580   3      1.000   7.800   341     1223    82.3817431    -143.7412037  -824635.0404200  126594.5654490  -816835.0404200  125594.5654490  
435     536     1184    2       35      82.3566028    -140.9946349  0.000   0.217   24.289  0.596   3      0.400   7.000   538     1219    82.4209800    -141.0178576  -824635.0404200  86594.5654490  -817635.0404200  86194.5654490  
436     576     1184    2       33      82.3639313    -140.4443184  0.000   0.248   26.767  0.657   3      0.400   6.600   578     1217    82.4246754    -140.4602153  -824635.0404200  78594.5654490  -818035.0404200  78194.5654490  
437     608     1184    2       32      82.3692875    -140.0033337  0.000   0.263   28.130  0.723   3      0.400   6.400   610     1216    82.4282149    -140.0144731  -824635.0404200  72194.5654490  -818235.0404200  71794.5654490  
438     1064    1184    -2      19      82.3962685    -133.6797330  0.000   0.292   33.107  0.720   3      -0.400  3.800   1062    1203    82.4312749    -133.7015292  -824635.0404200  -19005.4345510  -820835.0404200  -18605.4345510  
439     1152    1184    -2      17      82.3908168    -132.4583169  0.000   0.395   45.170  0.737   3      -0.400  3.400   1150    1201    82.4222030    -132.4756603  -824635.0404200  -36605.4345510  -821235.0404200  -36205.4345510  
440     1568    1184    -3      9       82.3187031    -126.7337338  0.000   0.317   34.962  0.621   3      -0.600  1.800   1565    1193    82.3358684    -126.7568178  -824635.0404200  -119805.4345510  -822835.0404200  -119205.4345510  
441     1784    1184    -4      6       82.2516181    -123.8185011  0.000   0.314   35.577  0.765   3      -0.800  1.200   1780    1190    82.2638620    -123.8561935  -824635.0404200  -163005.4345510  -823435.0404200  -162205.4345510  
442     368     1192    5       39      82.3327406    -143.3086388  0.000   0.248   25.476  0.584   3      1.000   7.800   373     1231    82.4050142    -143.3182105  -823035.0404200  120194.5654490  -815235.0404200  119194.5654490  
443     408     1192    5       37      82.3430199    -142.7626041  0.000   0.134   11.687  0.268   1      1.000   7.400   413     1229    82.4116599    -142.7632078  -823035.0404200  112194.5654490  -815635.0404200  111194.5654490  
444     640     1192    2       31      82.3888532    -139.5705845  0.000   0.260   29.023  0.746   3      0.400   6.200   642     1223    82.4459587    -139.5772502  -823035.0404200  65794.5654490  -816835.0404200  65394.5654490  
445     864     1192    1       25      82.4105282    -136.4612248  0.000   0.281   32.760  0.656   3      0.200   5.000   865     1217    82.4565236    -136.4561532  -823035.0404200  20994.5654490  -818035.0404200  20794.5654490  
446     968     1192    0       22      82.4129891    -135.0135447  0.000   0.314   32.088  0.670   3      0.000   4.400   968     1214    82.4534370    -135.0136175  -823035.0404200  194.5654490   -818635.0404200  194.5654490   
447     672     1200    2       30      82.4079841    -139.1356233  0.000   0.265   29.610  0.648   3      0.400   6.000   674     1230    82.4632620    -139.1379883  -821435.0404200  59394.5654490  -815435.0404200  58994.5654490  
448     712     1200    2       29      82.4129321    -138.5801471  0.000   0.214   22.633  0.587   3      0.400   5.800   714     1229    82.4663757    -138.5775502  -821435.0404200  51394.5654490  -815635.0404200  50994.5654490  
449     744     1200    2       28      82.4163779    -138.1352753  0.000   0.332   37.760  0.767   3      0.400   5.600   746     1228    82.4679815    -138.1287455  -821435.0404200  44994.5654490  -815835.0404200  44594.5654490  
450     832     1200    1       26      82.4234994    -136.9100859  0.000   0.315   35.977  0.774   3      0.200   5.200   833     1226    82.4713369    -136.9082220  -821435.0404200  27394.5654490  -816235.0404200  27194.5654490  
451     1120    1200    -1      18      82.4225940    -132.8940946  0.000   0.300   34.421  0.653   3      -0.200  3.600   1119    1218    82.4557331    -132.8988257  -821435.0404200  -30205.4345510  -817835.0404200  -30005.4345510  
452     1296    1200    -2      14      82.4037988    -130.4475209  0.000   0.428   49.034  0.757   3      -0.400  2.800   1294    1214    82.4297484    -130.4598350  -821435.0404200  -65405.4345510  -818635.0404200  -65005.4345510  
453     1328    1200    -2      14      82.3989024    -130.0042100  0.000   0.328   38.403  0.684   3      -0.400  2.800   1326    1214    82.4248636    -130.0149929  -821435.0404200  -71805.4345510  -818635.0404200  -71405.4345510  
454     1888    1200    -4      4       82.2409856    -122.3871827  0.000   0.214   22.934  0.523   3      -0.800  0.800   1884    1204    82.2497643    -122.4284789  -821435.0404200  -183805.4345510  -820635.0404200  -183005.4345510  
455     1184    1208    -2      16      82.4320439    -131.9972330  0.000   0.374   41.683  0.722   3      -0.400  3.200   1182    1224    82.4616129    -132.0134757  -819835.0404200  -43005.4345510  -816635.0404200  -42605.4345510  
456     1256    1208    -2      15      82.4239530    -130.9946460  0.000   0.408   44.620  0.805   3      -0.400  3.000   1254    1223    82.4517205    -131.0079042  -819835.0404200  -57405.4345510  -816835.0404200  -57005.4345510  
457     1416    1208    -3      12      82.3977248    -128.7763199  0.000   0.326   36.852  0.701   3      -0.600  2.400   1413    1220    82.4202539    -128.7997526  -819835.0404200  -89405.4345510  -817435.0404200  -88805.4345510  
458     1672    1208    -3      8       82.3323761    -125.2681929  0.000   0.313   31.276  0.642   3      -0.600  1.600   1669    1216    82.3478029    -125.2903421  -819835.0404200  -140605.4345510  -818235.0404200  -140005.4345510  
459     1704    1208    -3      7       82.3222127    -124.8342692  0.000   0.397   43.733  0.744   3      -0.600  1.400   1701    1215    82.3358517    -124.8579397  -819835.0404200  -147005.4345510  -818435.0404200  -146405.4345510  
460     1856    1208    -4      5       82.2679900    -122.7899304  0.000   0.283   29.184  0.542   3      -0.800  1.000   1852    1213    82.2785264    -122.8289460  -819835.0404200  -177405.4345510  -818835.0404200  -176605.4345510  
461     792     1216    1       27      82.4500802    -137.4769114  0.000   0.274   30.388  0.702   3      0.200   5.400   793     1243    82.4997561    -137.4792747  -818235.0404200  35394.5654490  -812835.0404200  35194.5654490  
462     1152    1216    -2      18      82.4495909    -132.4384629  0.000   0.211   19.902  0.556   3      -0.400  3.600   1150    1234    82.4828168    -132.4552354  -818235.0404200  -36605.4345510  -814635.0404200  -36205.4345510  
463     1504    1216    -3      11      82.3930675    -127.5493745  0.000   0.337   40.941  0.665   3      -0.600  2.200   1501    1227    82.4138347    -127.5709337  -818235.0404200  -107005.4345510  -816035.0404200  -106405.4345510  
464     1536    1216    -3      10      82.3852148    -127.1092102  0.000   0.379   44.462  0.787   3      -0.600  2.000   1533    1226    82.4041819    -127.1314437  -818235.0404200  -113405.4345510  -816235.0404200  -112805.4345510  
465     376     1224    3       39      82.3930747    -143.2629265  0.000   0.180   17.448  0.343   2      0.600   7.800   379     1263    82.4648242    -143.2998817  -816635.0404200  118594.5654490  -808835.0404200  117994.5654490  
466     1088    1224    -1      19      82.4686341    -133.3302642  0.000   0.249   25.298  0.573   3      -0.200  3.800   1087    1243    82.5036071    -133.3365484  -816635.0404200  -23805.4345510  -812835.0404200  -23605.4345510  
467     1792    1224    -3      6       82.3208464    -123.6038479  0.000   0.350   41.576  0.727   3      -0.600  1.200   1789    1230    82.3327479    -123.6280306  -816635.0404200  -164605.4345510  -815435.0404200  -164005.4345510  
468     968     1232    0       23      82.4865320    -135.0136777  0.000   0.175   18.522  0.488   3      0.000   4.600   968     1255    82.5288219    -135.0137553  -815035.0404200  194.5654490   -810435.0404200  194.5654490   
469     1120    1232    -1      18      82.4813885    -132.8775732  0.000   0.240   24.988  0.601   3      -0.200  3.600   1119    1250    82.5145299    -132.8822682  -815035.0404200  -30205.4345510  -811435.0404200  -30005.4345510  
470     1344    1232    -2      14      82.4548713    -129.7420368  0.000   0.344   40.699  0.743   3      -0.400  2.800   1342    1246    82.4808404    -129.7519923  -815035.0404200  -75005.4345510  -812235.0404200  -74605.4345510  
471     1448    1232    -3      12      82.4349455    -128.2957825  0.000   0.351   38.569  0.659   3      -0.600  2.400   1445    1244    82.4575008    -128.3178910  -815035.0404200  -95805.4345510  -812635.0404200  -95205.4345510  
472     1616    1232    -3      9       82.3926824    -125.9782918  0.000   0.336   42.366  0.766   3      -0.600  1.800   1613    1241    82.4098883    -125.9998861  -815035.0404200  -129405.4345510  -813235.0404200  -128805.4345510  
473     1824    1232    -4      5       82.3233998    -123.1504502  0.000   0.317   34.114  0.659   3      -0.800  1.000   1820    1237    82.3339036    -123.1902446  -815035.0404200  -171005.4345510  -814035.0404200  -170205.4345510  
474     552     1240    4       34      82.4620446    -140.8535970  0.000   0.260   26.844  0.640   3      0.800   6.800   556     1274    82.5249832    -140.8463671  -813435.0404200  83394.5654490  -806635.0404200  82594.5654490  
475     864     1240    2       25      82.4987512    -136.4784622  0.000   0.287   31.649  0.701   3      0.400   5.000   866     1265    82.5447984    -136.4592719  -813435.0404200  20994.5654490  -808435.0404200  20594.5654490  
476     1040    1240    0       20      82.5001013    -133.9995160  0.000   0.279   29.190  0.635   3      0.000   4.000   1040    1260    82.5368700    -133.9945729  -813435.0404200  -14205.4345510  -809435.0404200  -14205.4345510  
477     1256    1240    -2      15      82.4826428    -130.9632362  0.000   0.345   35.817  0.710   3      -0.400  3.000   1254    1255    82.5104131    -130.9764818  -813435.0404200  -57405.4345510  -810435.0404200  -57005.4345510  
478     1416    1240    -3      13      82.4562082    -128.7277416  0.000   0.311   32.618  0.619   3      -0.600  2.600   1413    1253    82.4805692    -128.7496819  -813435.0404200  -89405.4345510  -810835.0404200  -88805.4345510  
479     1760    1240    -3      6       82.3611274    -123.9939133  0.000   0.317   36.543  0.729   3      -0.600  1.200   1757    1246    82.3730071    -124.0188340  -813435.0404200  -158205.4345510  -812235.0404200  -157605.4345510  
480     424     1248    4       38      82.4489881    -142.6466368  0.000   0.272   29.003  0.655   3      0.800   7.600   428     1286    82.5192136    -142.6620569  -811835.0404200  108994.5654490  -804235.0404200  108194.5654490  
481     616     1248    4       32      82.4877866    -139.9697557  0.000   0.337   35.649  0.744   3      0.800   6.400   620     1280    82.5470410    -139.9525652  -811835.0404200  70594.5654490  -805435.0404200  69794.5654490  
482     656     1248    4       31      82.4937993    -139.4089287  0.000   0.273   30.272  0.672   3      0.800   6.200   660     1279    82.5511958    -139.3861657  -811835.0404200  62594.5654490  -805635.0404200  61794.5654490  
483     1008    1248    0       21      82.5156062    -134.4491434  0.000   0.256   25.272  0.636   3      0.000   4.200   1008    1269    82.5542180    -134.4462789  -811835.0404200  -7805.4345510  -807635.0404200  -7805.4345510  
484     1224    1248    -2      16      82.5012352    -131.4049839  0.000   0.308   33.503  0.588   3      -0.400  3.200   1222    1264    82.5308270    -131.4190255  -811835.0404200  -51005.4345510  -808635.0404200  -50605.4345510  
485     1384    1248    -3      13      82.4770414    -129.1621245  0.000   0.325   38.193  0.743   3      -0.600  2.600   1381    1261    82.5013803    -129.1855404  -811835.0404200  -83005.4345510  -809235.0404200  -82405.4345510  
486     1504    1248    -3      11      82.4513995    -127.4913061  0.000   0.357   41.003  0.733   3      -0.600  2.200   1501    1259    82.4721709    -127.5128721  -811835.0404200  -107005.4345510  -809635.0404200  -106405.4345510  
487     1536    1248    -3      10      82.4434855    -127.0477969  0.000   0.339   37.623  0.670   3      -0.600  2.000   1533    1258    82.4624570    -127.0700478  -811835.0404200  -113405.4345510  -809835.0404200  -112805.4345510  
488     1704    1248    -3      7       82.3945827    -124.7362132  0.000   0.320   37.577  0.775   3      -0.600  1.400   1701    1255    82.4082282    -124.7599333  -811835.0404200  -147005.4345510  -810435.0404200  -146405.4345510  
489     1872    1248    -4      5       82.3335084    -122.4579003  0.000   0.373   45.691  0.665   3      -0.800  1.000   1868    1253    82.3440759    -122.4967918  -811835.0404200  -180605.4345510  -810835.0404200  -179805.4345510  
490     768     1256    3       28      82.5215005    -137.8400309  0.000   0.222   23.665  0.651   3      0.600   5.600   771     1284    82.5731956    -137.8171443  -810235.0404200  40194.5654490  -804635.0404200  39594.5654490  
491     816     1256    2       26      82.5253523    -137.1624676  0.000   0.268   28.455  0.693   3      0.400   5.200   818     1282    82.5732649    -137.1479942  -810235.0404200  30594.5654490  -805035.0404200  30194.5654490  
492     912     1256    1       24      82.5299243    -135.8057137  0.000   0.181   17.247  0.480   3      0.200   4.800   913     1280    82.5740764    -135.7962902  -810235.0404200  11394.5654490  -805435.0404200  11194.5654490  
493     1792    1256    -4      6       82.3785055    -123.5162129  0.000   0.379   41.396  0.728   3      -0.800  1.200   1788    1262    82.3907777    -123.5540474  -810235.0404200  -164605.4345510  -809035.0404200  -163805.4345510  
494     1112    1264    -1      20      82.5407207    -132.9740087  0.000   0.186   18.104  0.517   3      -0.200  4.000   1111    1284    82.5775386    -132.9781692  -808635.0404200  -28605.4345510  -804635.0404200  -28405.4345510  
495     1144    1264    -1      18      82.5384082    -132.5212400  0.000   0.288   30.453  0.686   3      -0.200  3.600   1143    1282    82.5715549    -132.5243769  -808635.0404200  -35005.4345510  -805035.0404200  -34805.4345510  
496     1352    1264    -2      14      82.5120855    -129.5882780  0.000   0.319   37.922  0.703   3      -0.400  2.800   1350    1278    82.5380596    -129.5977734  -808635.0404200  -76605.4345510  -805835.0404200  -76205.4345510  
497     1656    1264    -2      8       82.4388107    -125.3562603  0.000   0.367   43.813  0.815   3      -0.400  1.600   1654    1272    82.4539273    -125.3651015  -808635.0404200  -137405.4345510  -807035.0404200  -137005.4345510  
498     528     1272    5       35      82.5159075    -141.2366602  0.000   0.226   25.445  0.672   3      1.000   7.000   533     1307    82.5808821    -141.2200266  -807035.0404200  88194.5654490  -800035.0404200  87194.5654490  
499     848     1272    3       26      82.5567475    -136.7171886  0.000   0.260   26.789  0.671   3      0.600   5.200   851     1298    82.6047000    -136.6854826  -807035.0404200  24194.5654490  -801835.0404200  23594.5654490  
500     1080    1272    -1      21      82.5572730    -133.4239138  0.000   0.307   31.551  0.634   3      -0.200  4.200   1079    1293    82.5959244    -133.4299353  -807035.0404200  -22205.4345510  -802835.0404200  -22005.4345510  
501     1272    1272    -2      15      82.5391888    -130.7053537  0.000   0.274   30.554  0.639   3      -0.400  3.000   1270    1287    82.5669683    -130.7177340  -807035.0404200  -60605.4345510  -804035.0404200  -60205.4345510  
502     1304    1272    -2      15      82.5345513    -130.2538079  0.000   0.326   36.225  0.666   3      -0.400  3.000   1302    1287    82.5623425    -130.2644890  -807035.0404200  -67005.4345510  -804035.0404200  -66605.4345510  
503     1824    1272    -4      5       82.3953533    -123.0363563  0.000   0.371   40.783  0.678   3      -0.800  1.000   1820    1277    82.4058685    -123.0763706  -807035.0404200  -171005.4345510  -806035.0404200  -170205.4345510  
504     1392    1280    -2      13      82.5340495    -129.0034617  0.000   0.440   52.394  0.805   3      -0.400  2.600   1390    1293    82.5582068    -129.0124186  -805435.0404200  -84605.4345510  -802835.0404200  -84205.4345510  
505     1496    1280    -2      11      82.5116504    -127.5442038  0.000   0.351   38.669  0.728   3      -0.400  2.200   1494    1291    82.5321824    -127.5520649  -805435.0404200  -105405.4345510  -803235.0404200  -105005.4345510  
506     1528    1280    -2      10      82.5037878    -127.0970627  0.000   0.347   39.363  0.715   3      -0.400  2.000   1526    1290    82.5225057    -127.1056247  -805435.0404200  -111805.4345510  -803435.0404200  -111405.4345510  
507     1568    1280    -2      10      82.4933210    -126.5395017  0.000   0.289   34.077  0.703   3      -0.400  2.000   1566    1290    82.5120487    -126.5466537  -805435.0404200  -119805.4345510  -803435.0404200  -119405.4345510  
508     1856    1280    -4      5       82.3973042    -122.5783519  0.000   0.390   45.076  0.724   3      -0.800  1.000   1852    1285    82.4078615    -122.6177391  -805435.0404200  -177405.4345510  -804435.0404200  -176605.4345510  
509     616     1288    5       32      82.5610564    -140.0189648  0.000   0.246   25.163  0.569   3      1.000   6.400   621     1320    82.6204775    -139.9877382  -803835.0404200  70594.5654490  -797435.0404200  69594.5654490  
510     728     1288    3       29      82.5762308    -138.4311064  0.000   0.332   35.035  0.698   3      0.600   5.800   731     1317    82.6297926    -138.4130599  -803835.0404200  48194.5654490  -798035.0404200  47594.5654490  
511     816     1288    3       26      82.5841512    -137.1796683  0.000   0.271   29.715  0.675   3      0.600   5.200   819     1314    82.6321367    -137.1508631  -803835.0404200  30594.5654490  -798635.0404200  29994.5654490  
512     888     1288    2       26      82.5880027    -136.1541606  0.000   0.247   26.275  0.634   3      0.400   5.200   890     1314    82.6358779    -136.1329881  -803835.0404200  16194.5654490  -798635.0404200  15794.5654490  
513     952     1288    2       23      82.5894365    -135.2419565  0.000   0.251   25.981  0.667   3      0.400   4.600   954     1311    82.6317455    -135.2146742  -803835.0404200  3394.5654490  -799235.0404200  2994.5654490  
514     1032    1288    1       21      82.5885937    -134.1015831  0.000   0.176   18.079  0.304   2      0.200   4.200   1033    1309    82.6271765    -134.0825381  -803835.0404200  -12605.4345510  -799635.0404200  -12805.4345510  
515     1200    1288    -2      17      82.5773028    -131.7101877  0.000   0.282   29.999  0.655   3      -0.400  3.400   1198    1305    82.6087227    -131.7247825  -803835.0404200  -46205.4345510  -800435.0404200  -45805.4345510  
516     1464    1288    -2      11      82.5336569    -127.9784505  0.000   0.336   35.528  0.662   3      -0.400  2.200   1462    1299    82.5541811    -127.9875354  -803835.0404200  -99005.4345510  -801635.0404200  -98605.4345510  
517     784     1296    4       27      82.5963748    -137.6402884  0.000   0.287   31.311  0.705   3      0.800   5.400   788     1323    82.6463100    -137.6007533  -802235.0404200  36994.5654490  -796835.0404200  36194.5654490  
518     1648    1296    -2      8       82.4992775    -125.3918394  0.000   0.367   41.333  0.715   3      -0.400  1.600   1646    1304    82.5143944    -125.4008242  -802235.0404200  -135805.4345510  -800635.0404200  -135405.4345510  
519     1680    1296    -3      8       82.4892324    -124.9480755  0.000   0.301   31.655  0.588   3      -0.600  1.600   1677    1304    82.5046781    -124.9700285  -802235.0404200  -142205.4345510  -800635.0404200  -141605.4345510  
520     1752    1296    -3      7       82.4649958    -123.9541222  0.000   0.363   41.650  0.753   3      -0.600  1.400   1749    1303    82.4786839    -123.9766400  -802235.0404200  -156605.4345510  -800835.0404200  -156005.4345510  
521     648     1304    4       32      82.5953001    -139.5841437  0.000   0.300   32.139  0.714   3      0.800   6.400   652     1336    82.6545449    -139.5635820  -800635.0404200  64194.5654490  -794235.0404200  63394.5654490  
522     1264    1304    -2      16      82.5989601    -130.7850191  0.000   0.315   36.316  0.746   3      -0.400  3.200   1262    1320    82.6285731    -130.7967508  -800635.0404200  -59005.4345510  -797435.0404200  -58605.4345510  
523     1296    1304    -2      15      82.5944020    -130.3297669  0.000   0.342   37.591  0.728   3      -0.400  3.000   1294    1319    82.6221931    -130.3408218  -800635.0404200  -65405.4345510  -797635.0404200  -65005.4345510  
524     1424    1304    -2      12      82.5715228    -128.5152180  0.000   0.346   38.304  0.649   3      -0.400  2.400   1422    1316    82.5938630    -128.5242319  -800635.0404200  -91005.4345510  -798235.0404200  -90605.4345510  
525     1064    1312    -1      22      82.6315580    -133.6374491  0.000   0.223   24.580  0.607   3      -0.200  4.400   1063    1334    82.6720478    -133.6443198  -799035.0404200  -19005.4345510  -794635.0404200  -18805.4345510  
526     1592    1312    -5      9       82.5448429    -126.1364063  0.000   0.282   28.174  0.551   3      -1.000  1.800   1587    1321    82.5626081    -126.1868806  -799035.0404200  -124605.4345510  -797235.0404200  -123605.4345510  
527     1720    1312    -3      7       82.5049603    -124.3535833  0.000   0.327   37.473  0.674   3      -0.600  1.400   1717    1319    82.5186281    -124.3769539  -799035.0404200  -150205.4345510  -797635.0404200  -149605.4345510  
528     1832    1312    -3      5       82.4641899    -122.8104169  0.000   0.246   26.199  0.611   3      -0.600  1.000   1829    1317    82.4743396    -122.8367588  -799035.0404200  -172605.4345510  -798035.0404200  -172005.4345510  
529     552     1320    5       35      82.6083621    -140.9702054  0.000   0.292   30.432  0.644   3      1.000   7.000   557     1355    82.6733324    -140.9509921  -797435.0404200  83394.5654490  -790435.0404200  82394.5654490  
530     896     1320    3       26      82.6471197    -136.0485038  0.000   0.210   21.340  0.516   3      0.600   5.200   899     1346    82.6950257    -136.0120054  -797435.0404200  14594.5654490  -792235.0404200  13994.5654490  
531     928     1320    3       24      82.6479605    -135.5887595  0.000   0.198   17.942  0.456   3      0.600   4.800   931     1344    82.6921495    -135.5489579  -797435.0404200  8194.5654490  -792635.0404200  7594.5654490  
532     968     1320    2       23      82.6483474    -135.0139795  0.000   0.135   13.215  0.348   2      0.400   4.600   970     1343    82.6906447    -134.9851539  -797435.0404200  194.5654490   -792835.0404200  -205.4345510  
