CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     1480    1088    2       4       84.0845350    -88.9330031   0.000   0.383   41.846  0.772   3      0.400   0.800   1482    1092    84.0869882    -88.8567101   -444981.6536800  -461871.5792720  -444181.6536800  -462271.5792720  
420     488     1096    2       4       85.2415347    -104.2798623  0.000   0.423   46.175  0.694   3      0.400   0.800   490     1100    85.2459847    -104.1961831  -443381.6536800  -263471.5792720  -442581.6536800  -263871.5792720  
421     752     1096    2       4       84.9755173    -99.4990991   0.000   0.399   46.682  0.725   3      0.400   0.800   754     1100    84.9793727    -99.4159025   -443381.6536800  -316271.5792720  -442581.6536800  -316671.5792720  
422     792     1096    2       4       84.9323552    -98.8197578   0.000   0.340   37.245  0.644   3      0.400   0.800   794     1100    84.9361240    -98.7367599   -443381.6536800  -324271.5792720  -442581.6536800  -324671.5792720  
423     824     1096    2       4       84.8973222    -98.2846283   0.000   0.261   29.566  0.671   3      0.400   0.800   826     1100    84.9010222    -98.2018095   -443381.6536800  -330671.5792720  -442581.6536800  -331071.5792720  
424     856     1096    2       5       84.8618516    -97.7568510   0.000   0.339   36.415  0.676   3      0.400   1.000   858     1101    84.8669488    -97.6617407   -443381.6536800  -337071.5792720  -442381.6536800  -337471.5792720  
425     1264    1096    2       4       84.3749744    -91.6418886   0.000   0.332   37.919  0.685   3      0.400   0.800   1266    1100    84.3777969    -91.5629187   -443381.6536800  -418671.5792720  -442581.6536800  -419071.5792720  
426     184     1104    2       4       85.5153132    -110.3562546  0.000   0.451   52.383  0.755   3      0.400   0.800   186     1108    85.5204737    -110.2739802  -441781.6536800  -202671.5792720  -440981.6536800  -203071.5792720  
427     520     1104    2       4       85.2237249    -103.5804541  0.000   0.371   41.517  0.667   3      0.400   0.800   522     1108    85.2280898    -103.4964415  -441781.6536800  -269871.5792720  -440981.6536800  -270271.5792720  
428     920     1104    2       5       84.8011979    -96.6223295   0.000   0.342   38.510  0.674   3      0.400   1.000   922     1109    84.8061252    -96.5272365   -441781.6536800  -349871.5792720  -440781.6536800  -350271.5792720  
429     960     1104    2       5       84.7551211    -95.9903003   0.000   0.363   43.700  0.669   3      0.400   1.000   962     1109    84.7599530    -95.8954562   -441781.6536800  -357871.5792720  -440781.6536800  -358271.5792720  
430     1056    1104    2       5       84.6420202    -94.5184226   0.000   0.428   52.177  0.668   3      0.400   1.000   1058    1109    84.6466276    -94.4242875   -441781.6536800  -377071.5792720  -440781.6536800  -377471.5792720  
431     1192    1104    2       4       84.4760707    -92.5385666   0.000   0.269   27.382  0.573   3      0.400   0.800   1194    1108    84.4790141    -92.4586164   -441781.6536800  -404271.5792720  -440981.6536800  -404671.5792720  
432     1232    1104    2       4       84.4260615    -91.9789520   0.000   0.316   26.965  0.562   3      0.400   0.800   1234    1108    84.4289295    -91.8994288   -441781.6536800  -412271.5792720  -440981.6536800  -412671.5792720  
433     296     1112    2       4       85.4385009    -107.9186482  0.000   0.435   48.093  0.743   3      0.400   0.800   298     1116    85.4433830    -107.8350753  -440181.6536800  -225071.5792720  -439381.6536800  -225471.5792720  
434     328     1112    2       4       85.4113446    -107.2621524  0.000   0.472   52.926  0.753   3      0.400   0.800   330     1116    85.4161501    -107.1783814  -440181.6536800  -231471.5792720  -439381.6536800  -231871.5792720  
435     416     1112    2       4       85.3336331    -105.4971621  0.000   0.405   43.822  0.676   3      0.400   0.800   418     1116    85.3382297    -105.4130091  -440181.6536800  -249071.5792720  -439381.6536800  -249471.5792720  
436     560     1112    2       4       85.1973549    -102.7371875  0.000   0.362   40.362  0.669   3      0.400   0.800   562     1116    85.2016163    -102.6528793  -440181.6536800  -277871.5792720  -439381.6536800  -278271.5792720  
437     1088    1112    2       5       84.6146814    -93.9387061   0.000   0.388   43.361  0.674   3      0.400   1.000   1090    1117    84.6191995    -93.8445585   -440181.6536800  -383471.5792720  -439181.6536800  -383871.5792720  
438     592     1120    2       4       85.1779934    -102.0502612  0.000   0.402   46.331  0.746   3      0.400   0.800   594     1124    85.1821698    -101.9656907  -438581.6536800  -284271.5792720  -437781.6536800  -284671.5792720  
439     648     1120    2       4       85.1210860    -101.0319301  0.000   0.367   41.914  0.657   3      0.400   0.800   650     1124    85.1251353    -100.9474889  -438581.6536800  -295471.5792720  -437781.6536800  -295871.5792720  
440     888     1120    2       5       84.8608422    -96.9340234   0.000   0.318   37.186  0.647   3      0.400   1.000   890     1125    84.8658165    -96.8381249   -438581.6536800  -343471.5792720  -437581.6536800  -343871.5792720  
441     1016    1120    2       5       84.7121580    -94.9189974   0.000   0.363   40.952  0.673   3      0.400   1.000   1018    1125    84.7168268    -94.8239625   -438581.6536800  -369071.5792720  -437581.6536800  -369471.5792720  
442     1128    1120    2       5       84.5769950    -93.2483649   0.000   0.333   38.153  0.669   3      0.400   1.000   1130    1125    84.5814062    -93.1543043   -438581.6536800  -391471.5792720  -437581.6536800  -391871.5792720  
443     1344    1120    2       4       84.3042863    -90.2565456   0.000   0.308   34.207  0.613   3      0.400   0.800   1346    1124    84.3069207    -90.1778940   -438581.6536800  -434671.5792720  -437781.6536800  -435071.5792720  
444     1408    1120    2       4       84.2207017    -89.4251608   0.000   0.294   31.968  0.613   3      0.400   0.800   1410    1124    84.2232225    -89.3472782   -438581.6536800  -447471.5792720  -437781.6536800  -447871.5792720  
445     256     1128    2       4       85.4980298    -108.5840123  0.000   0.406   46.564  0.691   3      0.400   0.800   258     1132    85.5029889    -108.5000601  -436981.6536800  -217071.5792720  -436181.6536800  -217471.5792720  
446     688     1128    2       4       85.0916329    -100.2210985  0.000   0.377   42.364  0.708   3      0.400   0.800   690     1132    85.0955801    -100.1365041  -436981.6536800  -303471.5792720  -436181.6536800  -303871.5792720  
447     720     1128    2       4       85.0577550    -99.6588582   0.000   0.311   35.165  0.636   3      0.400   0.800   722     1132    85.0616309    -99.5743996   -436981.6536800  -309871.5792720  -436181.6536800  -310271.5792720  
448     752     1128    2       4       85.0234090    -99.1043350   0.000   0.362   40.810  0.750   3      0.400   0.800   754     1132    85.0272143    -99.0200322   -436981.6536800  -316271.5792720  -436181.6536800  -316671.5792720  
449     1272    1128    2       4       84.4074798    -91.1167010   0.000   0.263   28.577  0.590   3      0.400   0.800   1274    1132    84.4102313    -91.0370093   -436981.6536800  -420271.5792720  -436181.6536800  -420671.5792720  
450     1376    1128    2       4       84.2730239    -89.7331212   0.000   0.230   27.788  0.598   3      0.400   0.800   1378    1132    84.2755869    -89.6546623   -436981.6536800  -441071.5792720  -436181.6536800  -441471.5792720  
451     1464    1128    2       4       84.1567728    -88.6127462   0.000   0.267   27.084  0.545   3      0.400   0.800   1466    1132    84.1591820    -88.5353748   -436981.6536800  -458671.5792720  -436181.6536800  -459071.5792720  
452     216     1136    2       4       85.5436477    -109.3495415  0.000   0.438   51.782  0.736   3      0.400   0.800   218     1140    85.5486944    -109.2655886  -435381.6536800  -209071.5792720  -434581.6536800  -209471.5792720  
453     488     1136    2       4       85.3047670    -103.8197349  0.000   0.445   50.742  0.758   3      0.400   0.800   490     1140    85.3091611    -103.7344927  -435381.6536800  -263471.5792720  -434581.6536800  -263871.5792720  
454     520     1136    2       4       85.2739591    -103.2072708  0.000   0.373   41.397  0.709   3      0.400   0.800   522     1140    85.2782784    -103.1220203  -435381.6536800  -269871.5792720  -434581.6536800  -270271.5792720  
455     808     1136    2       5       84.9739964    -98.0514062   0.000   0.337   39.438  0.642   3      0.400   1.000   810     1141    84.9791375    -97.9544691   -435381.6536800  -327471.5792720  -434381.6536800  -327871.5792720  
456     976     1136    2       5       84.7820344    -95.3303360   0.000   0.328   38.465  0.674   3      0.400   1.000   978     1141    84.7867662    -95.2343963   -435381.6536800  -361071.5792720  -434381.6536800  -361471.5792720  
457     1216    1136    2       4       84.4892357    -91.7845497   0.000   0.238   27.935  0.598   3      0.400   0.800   1218    1140    84.4920776    -91.7040123   -435381.6536800  -409071.5792720  -434581.6536800  -409471.5792720  
458     288     1144    2       4       85.4977178    -107.7438049  0.000   0.479   55.851  0.773   3      0.400   0.800   290     1148    85.5025797    -107.6589412  -433781.6536800  -223471.5792720  -432981.6536800  -223871.5792720  
459     1048    1144    2       5       84.7075174    -94.1212777   0.000   0.316   34.240  0.579   3      0.400   1.000   1050    1149    84.7120639    -94.0256313   -433781.6536800  -375471.5792720  -432781.6536800  -375871.5792720  
460     320     1152    2       4       85.4834233    -106.9920922  0.000   0.499   59.772  0.746   3      0.400   0.800   322     1156    85.4881973    -106.9066949  -432181.6536800  -229871.5792720  -431381.6536800  -230271.5792720  
461     568     1152    2       4       85.2515449    -102.1111484  0.000   0.399   44.746  0.677   3      0.400   0.800   570     1156    85.2557290    -102.0253189  -432181.6536800  -279471.5792720  -431381.6536800  -279871.5792720  
462     1016    1152    2       5       84.7571331    -94.5035589   0.000   0.320   36.369  0.571   3      0.400   1.000   1018    1157    84.7617384    -94.4073391   -432181.6536800  -369071.5792720  -431181.6536800  -369471.5792720  
463     1080    1152    2       5       84.6797992    -93.5364928   0.000   0.334   36.534  0.577   3      0.400   1.000   1082    1157    84.6842553    -93.4408507   -432181.6536800  -381871.5792720  -431181.6536800  -382271.5792720  
464     1136    1152    2       5       84.6109280    -92.7133088   0.000   0.339   38.901  0.655   3      0.400   1.000   1138    1157    84.6152561    -92.6182205   -432181.6536800  -393071.5792720  -431181.6536800  -393471.5792720  
465     1304    1152    2       4       84.3980052    -90.3675828   0.000   0.264   27.785  0.623   3      0.400   0.800   1306    1156    84.4006548    -90.2876651   -432181.6536800  -426671.5792720  -431381.6536800  -427071.5792720  
466     1432    1152    1       5       84.2299251    -88.6987780   0.000   0.135   12.911  0.454   3      0.200   1.000   1433    1157    84.2349502    -88.6198354   -432181.6536800  -452271.5792720  -431181.6536800  -452471.5792720  
467     448     1160    2       4       85.3806153    -104.3186074  0.000   0.445   50.393  0.697   3      0.400   0.800   450     1164    85.3850702    -104.2324409  -430581.6536800  -255471.5792720  -429781.6536800  -255871.5792720  
468     600     1160    2       4       85.2315516    -101.4190385  0.000   0.375   43.138  0.710   3      0.400   0.800   602     1164    85.2356495    -101.3329682  -430581.6536800  -285871.5792720  -429781.6536800  -286271.5792720  
469     648     1160    2       4       85.1820522    -100.5415027  0.000   0.335   37.206  0.670   3      0.400   0.800   650     1164    85.1860400    -100.4555815  -430581.6536800  -295471.5792720  -429781.6536800  -295871.5792720  
470     712     1160    2       4       85.1143416    -99.3995256   0.000   0.276   31.038  0.568   3      0.400   0.800   714     1164    85.1181847    -99.3138818   -430581.6536800  -308271.5792720  -429781.6536800  -308671.5792720  
471     896     1160    2       5       84.9094640    -96.2910352   0.000   0.313   34.359  0.637   3      0.400   1.000   898     1165    84.9143417    -96.1935959   -430581.6536800  -345071.5792720  -429581.6536800  -345471.5792720  
472     944     1160    2       5       84.8536866    -95.5215999   0.000   0.311   34.519  0.587   3      0.400   1.000   946     1165    84.8584476    -95.4244980   -430581.6536800  -354671.5792720  -429581.6536800  -355071.5792720  
473     1368    1160    1       5       84.3248862    -89.4145904   0.000   0.186   17.698  0.487   3      0.200   1.000   1369    1165    84.3300104    -89.3349646   -430581.6536800  -439471.5792720  -429581.6536800  -439671.5792720  
474     1400    1160    1       5       84.2826365    -89.0005635   0.000   0.143   16.625  0.461   2      0.200   1.000   1401    1165    84.2877035    -88.9211580   -430581.6536800  -445871.5792720  -429581.6536800  -446071.5792720  
475     200     1168    2       4       85.6095984    -109.3632946  0.000   0.446   51.861  0.801   3      0.400   0.800   202     1172    85.6146469    -109.2780936  -428981.6536800  -205871.5792720  -428181.6536800  -206271.5792720  
476     240     1168    2       4       85.5771912    -108.5011535  0.000   0.464   55.903  0.727   3      0.400   0.800   242     1172    85.5821409    -108.4156026  -428981.6536800  -213871.5792720  -428181.6536800  -214271.5792720  
477     360     1168    2       4       85.4741476    -105.9915037  0.000   0.485   57.660  0.797   3      0.400   0.800   362     1172    85.4788034    -105.9052383  -428981.6536800  -237871.5792720  -428181.6536800  -238271.5792720  
478     416     1168    2       4       85.4231939    -104.8600670  0.000   0.431   50.696  0.771   3      0.400   0.800   418     1172    85.4277143    -104.7736287  -428981.6536800  -249071.5792720  -428181.6536800  -249471.5792720  
479     504     1168    2       4       85.3396283    -103.1333183  0.000   0.374   41.146  0.675   3      0.400   0.800   506     1172    85.3439386    -103.0467956  -428981.6536800  -266671.5792720  -428181.6536800  -267071.5792720  
480     680     1168    2       4       85.1605029    -99.8661999   0.000   0.333   36.747  0.634   3      0.400   0.800   682     1172    85.1644053    -99.7801113   -428981.6536800  -301871.5792720  -428181.6536800  -302271.5792720  
481     752     1176    2       4       85.0947965    -98.4977658   0.000   0.304   33.943  0.617   3      0.400   0.800   754     1180    85.0985243    -98.4117676   -427381.6536800  -316271.5792720  -426581.6536800  -316671.5792720  
482     784     1176    2       5       85.0594869    -97.9473295   0.000   0.222   21.324  0.627   3      0.400   1.000   786     1181    85.0646128    -97.8486029   -427381.6536800  -322671.5792720  -426381.6536800  -323071.5792720  
483     832     1176    2       4       85.0056855    -97.1364096   0.000   0.293   37.477  0.686   3      0.400   0.800   834     1180    85.0092373    -97.0509562   -427381.6536800  -332271.5792720  -426581.6536800  -332671.5792720  
484     864     1176    2       5       84.9692739    -96.6055126   0.000   0.327   38.299  0.654   3      0.400   1.000   866     1181    84.9741991    -96.5072188   -427381.6536800  -338671.5792720  -426381.6536800  -339071.5792720  
485     568     1184    2       4       85.3009660    -101.7201865  0.000   0.374   40.927  0.697   3      0.400   0.800   570     1188    85.3051016    -101.6331062  -425781.6536800  -279471.5792720  -424981.6536800  -279871.5792720  
486     1040    1184    1       5       84.7727576    -93.7141860   0.000   0.230   23.247  0.583   3      0.200   1.000   1041    1189    84.7784593    -93.6321817   -425781.6536800  -373871.5792720  -424781.6536800  -374071.5792720  
487     1080    1184    1       5       84.7238372    -93.1119637   0.000   0.279   32.027  0.604   3      0.200   1.000   1081    1189    84.7294599    -93.0300743   -425781.6536800  -381871.5792720  -424781.6536800  -382071.5792720  
488     1248    1184    1       5       84.5123349    -90.7021598   0.000   0.224   22.880  0.516   3      0.200   1.000   1249    1189    84.5176353    -90.6210320   -425781.6536800  -415471.5792720  -424781.6536800  -415671.5792720  
489     448     1192    2       4       85.4312477    -103.9407361  0.000   0.391   45.084  0.661   3      0.400   0.800   450     1196    85.4356569    -103.8532460  -424181.6536800  -255471.5792720  -423381.6536800  -255871.5792720  
490     536     1192    2       4       85.3454785    -102.2281477  0.000   0.341   37.677  0.687   3      0.400   0.800   538     1196    85.3496772    -102.1406880  -424181.6536800  -273071.5792720  -423381.6536800  -273471.5792720  
491     936     1192    2       5       84.9085068    -95.2273778   0.000   0.305   33.485  0.596   3      0.400   1.000   938     1197    84.9132231    -95.1289540   -424181.6536800  -353071.5792720  -423181.6536800  -353471.5792720  
492     1152    1192    2       5       84.6451358    -91.9483293   0.000   0.225   21.855  0.429   3      0.400   1.000   1154    1197    84.6493443    -91.8520221   -424181.6536800  -396271.5792720  -423181.6536800  -396671.5792720  
493     1416    1192    0       5       84.3020339    -88.3673674   0.000   0.354   37.846  0.639   3      0.000   1.000   1416    1197    84.3083538    -88.2998652   -424181.6536800  -449071.5792720  -423181.6536800  -449071.5792720  
494     192     1200    2       4       85.6691528    -109.2013599  0.000   0.399   46.517  0.608   3      0.400   0.800   194     1204    85.6741829    -109.1147963  -422581.6536800  -204271.5792720  -421781.6536800  -204671.5792720  
495     240     1200    2       4       85.6299107    -108.1557039  0.000   0.463   55.842  0.721   3      0.400   0.800   242     1204    85.6348205    -108.0687287  -422581.6536800  -213871.5792720  -421781.6536800  -214271.5792720  
496     416     1200    2       4       85.4741123    -104.4847060  0.000   0.416   48.375  0.650   3      0.400   0.800   418     1204    85.4785875    -104.3969200  -422581.6536800  -249071.5792720  -421781.6536800  -249471.5792720  
497     504     1200    2       4       85.3896198    -102.7458871  0.000   0.392   44.735  0.712   3      0.400   0.800   506     1204    85.3938826    -102.6580639  -422581.6536800  -266671.5792720  -421781.6536800  -267071.5792720  
498     600     1200    2       4       85.2927989    -100.9221053  0.000   0.301   31.790  0.556   3      0.400   0.800   602     1204    85.2968347    -100.8344832  -422581.6536800  -285871.5792720  -421781.6536800  -286271.5792720  
499     656     1200    2       5       85.2341944    -99.8930832   0.000   0.310   30.443  0.597   3      0.400   1.000   658     1205    85.2396065    -99.7928826   -422581.6536800  -297071.5792720  -421581.6536800  -297471.5792720  
500     896     1200    2       5       84.9667725    -95.7656239   0.000   0.339   33.390  0.677   3      0.400   1.000   898     1205    84.9715709    -95.6665673   -422581.6536800  -345071.5792720  -421581.6536800  -345471.5792720  
501     1304    1200    0       5       84.4605781    -89.7240709   0.000   0.350   38.800  0.658   3      0.000   1.000   1304    1205    84.4670557    -89.6562020   -422581.6536800  -426671.5792720  -421581.6536800  -426671.5792720  
502     1360    1200    0       5       84.3868156    -88.9819830   0.000   0.435   51.783  0.732   3      0.000   1.000   1360    1205    84.3932075    -88.9141559   -422581.6536800  -437871.5792720  -421581.6536800  -437871.5792720  
503     272     1208    2       4       85.6160278    -107.3799421  0.000   0.436   49.455  0.700   3      0.400   0.800   274     1212    85.6208475    -107.2923811  -420981.6536800  -220271.5792720  -420181.6536800  -220671.5792720  
504     384     1208    2       4       85.5165627    -105.0390379  0.000   0.488   57.850  0.785   3      0.400   0.800   386     1212    85.5211048    -104.9509769  -420981.6536800  -242671.5792720  -420181.6536800  -243071.5792720  
505     760     1208    2       5       85.1332071    -97.9445576   0.000   0.255   26.718  0.552   3      0.400   1.000   762     1213    85.1383327    -97.8443293   -420981.6536800  -317871.5792720  -419981.6536800  -318271.5792720  
506     808     1208    2       5       85.0793919    -97.1215054   0.000   0.278   29.387  0.619   3      0.400   1.000   810     1213    85.0843948    -97.0215280   -420981.6536800  -327471.5792720  -419981.6536800  -327871.5792720  
507     840     1208    1       5       85.0429631    -96.5828154   0.000   0.263   28.810  0.597   3      0.200   1.000   841     1213    85.0490325    -96.4997420   -420981.6536800  -333871.5792720  -419981.6536800  -334071.5792720  
508     712     1216    2       5       85.1978875    -98.6818018   0.000   0.269   31.089  0.587   3      0.400   1.000   714     1221    85.2031223    -98.5810164   -419381.6536800  -308271.5792720  -418381.6536800  -308671.5792720  
509     1248    1216    0       5       84.5543716    -90.2683455   0.000   0.416   48.292  0.704   3      0.000   1.000   1248    1221    84.5609115    -90.1999564   -419381.6536800  -415471.5792720  -418381.6536800  -415471.5792720  
510     968     1224    1       5       84.9154256    -94.2903322   0.000   0.230   24.617  0.586   3      0.200   1.000   969     1229    84.9212026    -94.2066726   -417781.6536800  -359471.5792720  -416781.6536800  -359671.5792720  
511     1392    1224    0       5       84.3746304    -88.2399190   0.000   0.425   46.406  0.707   3      0.000   1.000   1392    1229    84.3809357    -88.1714000   -417781.6536800  -444271.5792720  -416781.6536800  -444271.5792720  
512     608     1232    2       4       85.3331727    -100.3657726  0.000   0.284   30.832  0.522   3      0.400   0.800   610     1236    85.3371385    -100.2769138  -416181.6536800  -287471.5792720  -415381.6536800  -287871.5792720  
513     1136    1232    0       5       84.7190352    -91.6357673   0.000   0.389   43.179  0.662   3      0.000   1.000   1136    1237    84.7257289    -91.5669570   -416181.6536800  -393071.5792720  -415181.6536800  -393071.5792720  
514     1168    1232    0       5       84.6783791    -91.1736395   0.000   0.423   47.799  0.745   3      0.000   1.000   1168    1237    84.6850214    -91.1047761   -416181.6536800  -399471.5792720  -415181.6536800  -399471.5792720  
515     1360    1232    0       5       84.4275874    -88.5452030   0.000   0.431   50.096  0.797   3      0.000   1.000   1360    1237    84.4339287    -88.4763782   -416181.6536800  -437871.5792720  -415181.6536800  -437871.5792720  
516     312     1240    2       4       85.6331277    -106.1625097  0.000   0.466   52.313  0.805   3      0.400   0.800   314     1244    85.6378041    -106.0732803  -414581.6536800  -228271.5792720  -413781.6536800  -228671.5792720  
517     384     1240    2       4       85.5675754    -104.6578179  0.000   0.506   58.753  0.813   3      0.400   0.800   386     1244    85.5720717    -104.5683524  -414581.6536800  -242671.5792720  -413781.6536800  -243071.5792720  
518     648     1240    1       4       85.3028934    -99.5225980   0.000   0.253   28.768  0.592   3      0.200   0.800   649     1244    85.3078243    -99.4519393   -414581.6536800  -295471.5792720  -413781.6536800  -295671.5792720  
519     872     1240    1       5       85.0518298    -95.6222577   0.000   0.282   28.241  0.646   3      0.200   1.000   873     1245    85.0577780    -95.5378668   -414581.6536800  -340271.5792720  -413581.6536800  -340471.5792720  
520     912     1240    0       5       85.0047361    -94.9678779   0.000   0.272   28.951  0.618   3      0.000   1.000   912     1245    85.0117880    -94.8997172   -414581.6536800  -348271.5792720  -413581.6536800  -348271.5792720  
521     1000    1240    0       5       84.8989135    -93.5713432   0.000   0.357   39.623  0.681   3      0.000   1.000   1000    1245    84.9058181    -93.5026856   -414581.6536800  -365871.5792720  -413581.6536800  -365871.5792720  
522     1080    1240    0       5       84.8001950    -92.3517973   0.000   0.333   36.604  0.640   3      0.000   1.000   1080    1245    84.8069677    -92.2828393   -414581.6536800  -381871.5792720  -413581.6536800  -381871.5792720  
523     1328    1240    0       5       84.4803858    -88.8563451   0.000   0.407   43.442  0.707   3      0.000   1.000   1328    1245    84.4867634    -88.7872194   -414581.6536800  -431471.5792720  -413581.6536800  -431471.5792720  
524     576     1248    2       4       85.3908550    -100.7611509  0.000   0.229   27.201  0.570   3      0.400   0.800   578     1252    85.3948707    -100.6715205  -412981.6536800  -281071.5792720  -412181.6536800  -281471.5792720  
525     712     1248    1       5       85.2452829    -98.2603735   0.000   0.226   26.067  0.645   3      0.200   1.000   713     1253    85.2515606    -98.1759383   -412981.6536800  -308271.5792720  -411981.6536800  -308471.5792720  
526     440     1256    2       4       85.5396651    -103.3204616  0.000   0.435   50.382  0.783   3      0.400   0.800   442     1260    85.5439987    -103.2302323  -411381.6536800  -253871.5792720  -410581.6536800  -254271.5792720  
527     744     1256    1       5       85.2214880    -97.5871205   0.000   0.265   29.530  0.593   3      0.200   1.000   745     1261    85.2276829    -97.5022267   -411381.6536800  -314671.5792720  -410381.6536800  -314871.5792720  
528     240     1264    2       4       85.7348610    -107.4392259  0.000   0.442   54.080  0.784   3      0.400   0.800   242     1268    85.7396878    -107.3492875  -409781.6536800  -213871.5792720  -408981.6536800  -214271.5792720  
529     808     1264    1       5       85.1604421    -96.3703633   0.000   0.193   23.061  0.604   3      0.200   1.000   809     1269    85.1664852    -96.2850021   -409781.6536800  -327471.5792720  -408781.6536800  -327671.5792720  
530     840     1264    1       5       85.1234049    -95.8284078   0.000   0.248   26.952  0.686   3      0.200   1.000   841     1269    85.1293796    -95.7430277   -409781.6536800  -333871.5792720  -408781.6536800  -334071.5792720  
531     1032    1264    0       5       84.8925257    -92.7460064   0.000   0.338   36.972  0.674   3      0.000   1.000   1032    1269    84.8993417    -92.6763240   -409781.6536800  -372271.5792720  -408781.6536800  -372271.5792720  
532     1224    1264    0       5       84.6482240    -89.9378527   0.000   0.410   46.762  0.732   3      0.000   1.000   1224    1269    84.6547268    -89.8678575   -409781.6536800  -410671.5792720  -408781.6536800  -410671.5792720  
533     1368    1264    0       5       84.4572633    -87.9977528   0.000   0.342   39.100  0.616   3      0.000   1.000   1368    1269    84.4635405    -87.9279341   -409781.6536800  -439471.5792720  -408781.6536800  -439471.5792720  
534     376     1272    2       4       85.6259082    -104.4339538  0.000   0.496   55.898  0.799   3      0.400   0.800   378     1276    85.6303775    -104.3430632  -408181.6536800  -241071.5792720  -407381.6536800  -241471.5792720  
535     408     1272    2       4       85.5956131    -103.7724861  0.000   0.403   45.049  0.788   3      0.400   0.800   410     1276    85.6000021    -103.6815563  -408181.6536800  -247471.5792720  -407381.6536800  -247871.5792720  
536     488     1272    2       4       85.5173738    -102.1587163  0.000   0.306   34.488  0.654   3      0.400   0.800   490     1276    85.5215643    -102.0678312  -408181.6536800  -263471.5792720  -407381.6536800  -263871.5792720  
537     648     1272    1       4       85.3508021    -99.1002451   0.000   0.269   28.950  0.588   3      0.200   0.800   649     1276    85.3556903    -99.0284101   -408181.6536800  -295471.5792720  -407381.6536800  -295671.5792720  
538     776     1272    1       5       85.2086392    -96.8117661   0.000   0.270   28.195  0.609   3      0.200   1.000   777     1277    85.2147378    -96.7261044   -408181.6536800  -321071.5792720  -407181.6536800  -321271.5792720  
539     904     1272    0       5       85.0593026    -94.6585191   0.000   0.289   32.313  0.618   3      0.000   1.000   904     1277    85.0663226    -94.5891622   -408181.6536800  -346671.5792720  -407181.6536800  -346671.5792720  
540     944     1272    0       5       85.0112655    -94.0124204   0.000   0.329   35.300  0.640   3      0.000   1.000   944     1277    85.0182175    -93.9428264   -408181.6536800  -354671.5792720  -407181.6536800  -354671.5792720  
541     1080    1272    0       5       84.8434100    -91.9073390   0.000   0.395   43.754  0.687   3      0.000   1.000   1080    1277    84.8501343    -91.8372187   -408181.6536800  -381871.5792720  -407181.6536800  -381871.5792720  
542     200     1280    2       4       85.7948210    -108.1447429  0.000   0.390   45.428  0.437   3      0.400   0.800   202     1284    85.7997299    -108.0543370  -406581.6536800  -205871.5792720  -405781.6536800  -206271.5792720  
543     560     1280    1       4       85.4562084    -100.6499850  0.000   0.314   35.075  0.678   3      0.200   0.800   561     1284    85.4612526    -100.5781763  -406581.6536800  -277871.5792720  -405781.6536800  -278071.5792720  
544     440     1288    2       4       85.5897610    -102.9175607  0.000   0.323   36.693  0.711   3      0.400   0.800   442     1292    85.5940453    -102.8259105  -404981.6536800  -253871.5792720  -404181.6536800  -254271.5792720  
545     528     1288    2       4       85.5014890    -101.1648450  0.000   0.255   32.165  0.654   3      0.400   0.800   530     1292    85.5055556    -101.0733688  -404981.6536800  -271471.5792720  -404181.6536800  -271871.5792720  
546     1168    1288    0       5       84.7523300    -90.3924393   0.000   0.429   48.248  0.747   3      0.000   1.000   1168    1293    84.7588849    -90.3216186   -404981.6536800  -399471.5792720  -403981.6536800  -399471.5792720  
547     296     1296    2       4       85.7377348    -105.8401490  0.000   0.453   53.656  0.746   3      0.400   0.800   298     1300    85.7423731    -105.7483727  -403381.6536800  -225071.5792720  -402581.6536800  -225471.5792720  
548     696     1296    1       4       85.3337344    -97.9003225   0.000   0.254   26.909  0.609   3      0.200   0.800   697     1300    85.3384996    -97.8275079   -403381.6536800  -305071.5792720  -402581.6536800  -305271.5792720  
549     848     1296    0       5       85.1595699    -95.2514610   0.000   0.277   29.869  0.611   3      0.000   1.000   848     1301    85.1666517    -95.1815291   -403381.6536800  -335471.5792720  -402381.6536800  -335471.5792720  
550     1024    1296    0       5       84.9460038    -92.4197752   0.000   0.363   39.306  0.651   3      0.000   1.000   1024    1301    84.9527846    -92.3489139   -403381.6536800  -370671.5792720  -402381.6536800  -370671.5792720  
551     1200    1296    0       5       84.7211594    -89.8237118   0.000   0.425   48.640  0.742   3      0.000   1.000   1200    1301    84.7276495    -89.7526063   -403381.6536800  -405871.5792720  -402381.6536800  -405871.5792720  
552     1232    1296    0       5       84.6791784    -89.3755495   0.000   0.411   44.987  0.714   3      0.000   1.000   1232    1301    84.6856170    -89.3044609   -403381.6536800  -412271.5792720  -402381.6536800  -412271.5792720  
553     1352    1296    0       5       84.5189735    -87.7568228   0.000   0.334   37.630  0.610   3      0.000   1.000   1352    1301    84.5252226    -87.6859401   -403381.6536800  -436271.5792720  -402381.6536800  -436271.5792720  
554     656     1304    1       4       85.3897025    -98.5213112   0.000   0.270   27.344  0.517   3      0.200   0.800   657     1308    85.3945317    -98.4482578   -401781.6536800  -297071.5792720  -400981.6536800  -297271.5792720  
