CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
296     296     1152    232     18      86.5001547    72.3871390    354.375  0.142   13.313  0.536   3      15.467  1.200   528     1170    86.6441620    65.6188195    336736.0688540  174451.5153180  340336.0688540  128051.5153180  
297     368     1152    230     22      86.5592263    70.4218606    354.375  0.306   34.799  0.672   3      15.333  1.467   598     1174    86.6804318    63.4862512    336736.0688540  160051.5153180  341136.0688540  114051.5153180  
298     424     1152    229     23      86.6022898    68.8474460    354.375  0.220   22.483  0.492   3      15.267  1.533   653     1175    86.7094285    61.7993970    336736.0688540  148851.5153180  341336.0688540  103051.5153180  
299     520     1152    228     29      86.6699457    66.0579102    354.375  0.275   26.327  0.617   3      15.200  1.933   748     1181    86.7449892    58.7868407    336736.0688540  129651.5153180  342536.0688540  84051.5153180  
300     656     1152    228     35      86.7516405    61.9223155    354.375  0.201   22.068  0.550   3      15.200  2.333   884     1187    86.7845783    54.3913002    336736.0688540  102451.5153180  343736.0688540  56851.5153180  
301     720     1152    228     39      86.7840224    59.9084175    354.375  0.175   16.778  0.435   2      15.200  2.600   948     1191    86.7944018    52.2861623    336736.0688540  89651.5153180  344536.0688540  44051.5153180  
302     328     1160    230     20      86.5137016    71.4135894    354.375  0.180   18.600  0.585   3      15.333  1.333   558     1180    86.6458781    64.6224439    338336.0688540  168051.5153180  342336.0688540  122051.5153180  
303     760     1168    226     39      86.7735183    58.5063880    354.375  0.226   21.616  0.477   3      15.067  2.600   986     1207    86.7731808    50.9841887    339936.0688540  81651.5153180  347736.0688540  36451.5153180  
304     248     1176    231     15      86.4196447    73.3199321    354.375  0.319   33.736  0.686   3      15.400  1.000   479     1191    86.5753380    66.8067262    341536.0688540  184051.5153180  344536.0688540  137851.5153180  
305     592     1176    226     31      86.6734099    63.6469923    354.375  0.166   16.807  0.418   3      15.067  2.067   818     1207    86.7263176    56.3898070    341536.0688540  115251.5153180  347736.0688540  70051.5153180  
306     792     1176    225     42      86.7723816    57.4255917    354.375  0.274   28.140  0.644   3      15.000  2.800   1017    1218    86.7584232    49.9408613    341536.0688540  75251.5153180  349936.0688540  30251.5153180  
307     72      1184    237     8       86.2422954    77.5771037    354.375  0.165   16.986  0.479   3      15.800  0.533   309     1192    86.4452426    71.4963329    343136.0688540  219251.5153180  344736.0688540  171851.5153180  
308     360     1184    227     21      86.4995582    70.2251402    354.375  0.262   28.312  0.649   3      15.133  1.400   587     1205    86.6197612    63.5051168    343136.0688540  161651.5153180  347336.0688540  116251.5153180  
309     440     1184    226     24      86.5598565    67.9998437    354.375  0.229   22.624  0.485   3      15.067  1.600   666     1208    86.6578343    61.1037894    343136.0688540  145651.5153180  347936.0688540  100451.5153180  
310     648     1184    225     34      86.6908657    61.8692393    354.375  0.239   23.745  0.556   3      15.000  2.267   873     1218    86.7248261    54.5783917    343136.0688540  104051.5153180  349936.0688540  59051.5153180  
311     680     1184    225     36      86.7075114    60.8855792    354.375  0.162   14.966  0.576   3      15.000  2.400   905     1220    86.7304815    53.5469363    343136.0688540  97651.5153180  350336.0688540  52651.5153180  
312     728     1184    225     38      86.7306391    59.3920336    354.375  0.181   18.051  0.456   3      15.000  2.533   953     1222    86.7388020    51.9978340    343136.0688540  88051.5153180  350736.0688540  43051.5153180  
313     120     1192    234     11      86.2766135    76.3059091    354.375  0.273   27.767  0.573   3      15.600  0.733   354     1203    86.4631330    70.1453233    344736.0688540  209651.5153180  346936.0688540  162851.5153180  
314     536     1200    224     27      86.5973993    65.0577535    354.375  0.131   13.321  0.384   3      14.933  1.800   760     1227    86.6675879    58.0690859    346336.0688540  126451.5153180  351736.0688540  81651.5153180  
315     760     1200    223     39      86.7160875    58.2657041    354.375  0.267   29.614  0.595   3      14.867  2.600   983     1239    86.7138910    50.9728452    346336.0688540  81651.5153180  354136.0688540  37051.5153180  
316     256     1208    228     15      86.3744533    72.6717211    354.375  0.261   29.123  0.596   3      15.200  1.000   484     1223    86.5238256    66.3038632    347936.0688540  182451.5153180  350936.0688540  136851.5153180  
317     80      1216    233     8       86.2002493    76.9099792    354.375  0.213   23.300  0.586   3      15.533  0.533   313     1224    86.3955586    70.9724456    349536.0688540  217651.5153180  351136.0688540  171051.5153180  
318     216     1216    228     13      86.3266563    73.5846154    354.375  0.220   22.138  0.587   3      15.200  0.867   444     1229    86.4861109    67.3598636    349536.0688540  190451.5153180  352136.0688540  144851.5153180  
319     448     1216    224     25      86.5110939    67.3976382    354.375  0.177   15.988  0.457   3      14.933  1.667   672     1241    86.6023057    60.6394614    349536.0688540  144051.5153180  354536.0688540  99251.5153180  
320     184     1224    228     12      86.2851905    74.2755655    354.375  0.239   26.302  0.676   3      15.200  0.800   412     1236    86.4513668    68.1624425    351136.0688540  196851.5153180  353536.0688540  151251.5153180  
321     592     1224    220     29      86.5893936    63.1711112    354.375  0.280   26.618  0.619   3      14.667  1.933   812     1253    86.6409382    56.2889863    351136.0688540  115251.5153180  356936.0688540  71251.5153180  
322     704     1224    221     36      86.6480692    59.8117993    354.375  0.282   28.036  0.607   3      14.733  2.400   925     1260    86.6626554    52.7318071    351136.0688540  92851.5153180  358336.0688540  48651.5153180  
323     800     1224    221     41      86.6889111    56.8461728    354.375  0.166   14.667  0.378   3      14.733  2.733   1021    1265    86.6726423    49.6855418    351136.0688540  73651.5153180  359336.0688540  29451.5153180  
324     120     1232    231     11      86.2133863    75.7254729    354.375  0.319   34.495  0.699   3      15.400  0.733   351     1243    86.3938960    69.7265306    352736.0688540  209651.5153180  354936.0688540  163451.5153180  
325     376     1232    224     22      86.4314576    69.1899504    354.375  0.192   18.394  0.325   2      14.933  1.467   600     1254    86.5412742    62.6526462    352736.0688540  158451.5153180  357136.0688540  113651.5153180  
326     520     1232    222     27      86.5318197    65.1813867    354.375  0.189   18.576  0.581   3      14.800  1.800   742     1259    86.6025240    58.3896246    352736.0688540  129651.5153180  358136.0688540  85251.5153180  
327     248     1240    225     15      86.3153011    72.4485567    354.375  0.220   22.188  0.611   3      15.000  1.000   473     1255    86.4614593    66.2626897    354336.0688540  184051.5153180  357336.0688540  139051.5153180  
328     280     1240    225     17      86.3421321    71.6275597    354.375  0.369   38.708  0.734   3      15.000  1.133   505     1257    86.4789757    65.3452001    354336.0688540  177651.5153180  357736.0688540  132651.5153180  
329     560     1240    220     28      86.5426242    63.9484951    354.375  0.180   19.164  0.510   3      14.667  1.867   780     1268    86.6018417    57.1742335    354336.0688540  121651.5153180  359936.0688540  77651.5153180  
330     632     1240    219     32      86.5834404    61.8401732    354.375  0.263   26.539  0.614   3      14.600  2.133   851     1272    86.6197632    54.9759699    354336.0688540  107251.5153180  360736.0688540  63451.5153180  
331     80      1248    230     8       86.1500245    76.4453886    354.375  0.257   27.315  0.608   3      15.333  0.533   310     1256    86.3400135    70.6454603    355936.0688540  217651.5153180  357536.0688540  171651.5153180  
332     488     1248    220     25      86.4834629    65.9186469    354.375  0.163   15.849  0.465   3      14.667  1.667   708     1273    86.5624356    59.3074623    355936.0688540  136051.5153180  360936.0688540  92051.5153180  
333     32      1256    230     5       86.0906675    77.4402211    354.375  0.196   20.975  0.552   3      15.333  0.333   262     1261    86.2926070    71.8180654    357536.0688540  227251.5153180  358536.0688540  181251.5153180  
334     312     1256    223     20      86.3416085    70.5933440    354.375  0.307   33.779  0.701   3      14.867  1.333   535     1276    86.4647736    64.3061242    357536.0688540  171251.5153180  361536.0688540  126651.5153180  
335     456     1256    220     24      86.4482538    66.7236021    354.375  0.168   15.413  0.450   3      14.667  1.600   676     1280    86.5349149    60.2010285    357536.0688540  142451.5153180  362336.0688540  98451.5153180  
336     728     1256    217     36      86.6018245    58.8350931    354.375  0.124   11.776  0.359   2      14.467  2.400   945     1292    86.6088323    51.9795029    357536.0688540  88051.5153180  364736.0688540  44651.5153180  
337     160     1264    228     14      86.1991924    74.3137997    354.375  0.330   37.039  0.644   3      15.200  0.933   388     1278    86.3627149    68.3236608    359136.0688540  201651.5153180  361936.0688540  156051.5153180  
338     664     1264    216     32      86.5574694    60.6856450    354.375  0.126   13.575  0.279   1      14.400  2.133   880     1296    86.5848935    53.9627307    359136.0688540  100851.5153180  365536.0688540  57651.5153180  
339     544     1272    217     27      86.4772007    64.0908450    354.375  0.139   14.222  0.343   2      14.467  1.800   761     1299    86.5384805    57.5419216    360736.0688540  124851.5153180  366136.0688540  81451.5153180  
340     264     1280    221     16      86.2629482    71.5249965    354.375  0.231   24.055  0.535   3      14.733  1.067   485     1296    86.3986874    65.4976868    362336.0688540  180851.5153180  365536.0688540  136651.5153180  
341     424     1280    218     23      86.3850777    67.3333805    354.375  0.164   15.596  0.428   3      14.533  1.533   642     1303    86.4771820    61.0049474    362336.0688540  148851.5153180  366936.0688540  105251.5153180  
342     224     1288    221     14      86.2163330    72.4254299    354.375  0.241   24.432  0.644   3      14.733  0.933   445     1302    86.3619006    66.5257376    363936.0688540  188851.5153180  366736.0688540  144651.5153180  
343     336     1288    220     21      86.3069201    69.5776846    354.375  0.281   30.308  0.646   3      14.667  1.400   556     1309    86.4196840    63.3984508    363936.0688540  166451.5153180  368136.0688540  122451.5153180  
344     392     1288    218     22      86.3486714    68.1026143    354.375  0.218   21.085  0.534   3      14.533  1.467   610     1310    86.4480975    61.8633174    363936.0688540  155251.5153180  368336.0688540  111651.5153180  
345     472     1288    217     25      86.4040064    65.9381657    354.375  0.142   17.027  0.426   3      14.467  1.667   689     1313    86.4822428    59.5637621    363936.0688540  139251.5153180  368936.0688540  95851.5153180  
346     56      1296    226     6       86.0514039    76.3231227    354.375  0.240   21.964  0.596   3      15.067  0.400   282     1302    86.2411648    70.7954881    365536.0688540  222451.5153180  366736.0688540  177251.5153180  
347     120     1296    225     10      86.1114539    74.8362266    354.375  0.348   39.623  0.677   3      15.000  0.667   345     1306    86.2835205    69.1317767    365536.0688540  209651.5153180  367536.0688540  164651.5153180  
348     656     1296    213     31      86.4966494    60.6569861    354.375  0.307   33.390  0.620   3      14.200  2.067   869     1327    86.5252283    54.1464355    365536.0688540  102451.5153180  371736.0688540  59851.5153180  
349     720     1304    212     35      86.5123141    58.7225932    354.375  0.250   25.326  0.604   3      14.133  2.333   932     1339    86.5198362    52.1980613    367136.0688540  89651.5153180  374136.0688540  47251.5153180  
350     272     1312    219     17      86.2165237    70.9255067    354.375  0.200   18.025  0.499   3      14.600  1.133   491     1329    86.3454112    65.0006884    368736.0688540  179251.5153180  372136.0688540  135451.5153180  
351     240     1320    218     15      86.1771668    71.6248605    354.375  0.186   20.893  0.571   3      14.533  1.000   458     1335    86.3138065    65.8314367    370336.0688540  185651.5153180  373336.0688540  142051.5153180  
352     384     1320    216     24      86.2885809    67.9545192    354.375  0.227   20.664  0.415   3      14.400  1.600   600     1344    86.3827296    61.8547502    370336.0688540  156851.5153180  375136.0688540  113651.5153180  
353     512     1320    212     25      86.3741282    64.5149331    354.375  0.203   21.208  0.489   3      14.133  1.667   724     1345    86.4405067    58.3181900    370336.0688540  131251.5153180  375336.0688540  88851.5153180  
354     576     1320    211     28      86.4118358    62.7368084    354.375  0.282   30.046  0.558   3      14.067  1.867   787     1348    86.4600424    56.4658168    370336.0688540  118451.5153180  375936.0688540  76251.5153180  
355     760     1320    210     36      86.5002610    57.4336215    354.375  0.177   16.149  0.374   2      14.000  2.400   970     1356    86.4967369    50.9956283    370336.0688540  81651.5153180  377536.0688540  39651.5153180  
356     304     1328    216     18      86.2152116    69.9259178    354.375  0.296   30.752  0.671   3      14.400  1.200   520     1346    86.3337340    64.0469185    371936.0688540  172851.5153180  375536.0688540  129651.5153180  
357     336     1328    215     21      86.2397037    69.1098153    354.375  0.176   19.413  0.522   3      14.333  1.400   551     1349    86.3467359    63.1703389    371936.0688540  166451.5153180  376136.0688540  123451.5153180  
358     680     1328    210     32      86.4512771    59.7109408    354.375  0.273   27.315  0.519   3      14.000  2.133   890     1360    86.4709624    53.3679404    371936.0688540  97651.5153180  378336.0688540  55651.5153180  
359     720     1336    209     35      86.4549445    58.4961479    354.375  0.295   29.949  0.589   3      13.933  2.333   929     1371    86.4605805    52.1671905    373536.0688540  89651.5153180  380536.0688540  47851.5153180  
360     496     1352    208     24      86.3086292    64.6407287    0.000   0.124   13.336  0.359   2      13.867  1.600   704     1376    86.3762952    58.6777502    376736.0688540  134451.5153180  381536.0688540  92851.5153180  
361     528     1352    208     25      86.3280465    63.7727507    354.375  0.296   30.923  0.678   3      13.867  1.667   736     1377    86.3879973    57.7604886    376736.0688540  128051.5153180  381736.0688540  86451.5153180  
362     632     1352    208     29      86.3852101    60.8909155    354.375  0.281   27.638  0.601   3      13.867  1.933   840     1381    86.4181935    54.7383314    376736.0688540  107251.5153180  382536.0688540  65651.5153180  
363     800     1352    202     45      86.4574901    56.0617483    354.375  0.177   18.652  0.486   3      13.467  3.000   1002    1397    86.4270676    49.9268749    376736.0688540  73651.5153180  385736.0688540  33251.5153180  
364     120     1360    220     10      86.0086395    73.9926325    354.375  0.158   18.711  0.498   3      14.667  0.667   340     1370    86.1718209    68.5350447    378336.0688540  209651.5153180  380336.0688540  165651.5153180  
365     192     1360    219     16      86.0712784    72.2973343    354.375  0.294   30.682  0.662   3      14.600  1.067   411     1376    86.2119164    66.6507031    378336.0688540  195251.5153180  381536.0688540  151451.5153180  
366     312     1360    212     19      86.1677185    69.3535953    354.375  0.203   21.883  0.570   3      14.133  1.267   524     1379    86.2785114    63.6334645    378336.0688540  171251.5153180  382136.0688540  128851.5153180  
367     360     1360    211     22      86.2033664    68.1355476    354.375  0.245   27.389  0.674   3      14.067  1.467   571     1382    86.3000135    62.3330868    378336.0688540  161651.5153180  382736.0688540  119451.5153180  
368     664     1360    207     31      86.3866672    59.9260298    354.375  0.305   31.312  0.697   3      13.800  2.067   871     1391    86.4091932    53.7886768    378336.0688540  100851.5153180  384536.0688540  59451.5153180  
369     152     1368    219     13      86.0239035    73.1451067    354.375  0.273   28.774  0.601   3      14.600  0.867   371     1381    86.1755718    67.6277116    379936.0688540  203251.5153180  382536.0688540  159451.5153180  
370     696     1368    206     33      86.3870995    58.9606390    354.375  0.245   26.176  0.595   3      13.733  2.200   902     1401    86.3992121    52.8440320    379936.0688540  94451.5153180  386536.0688540  53251.5153180  
371     744     1368    206     36      86.4074310    57.5893341    354.375  0.201   22.012  0.510   3      13.733  2.400   950     1404    86.4047243    51.4332124    379936.0688540  84851.5153180  387136.0688540  43651.5153180  
372     48      1376    209     1       85.9172066    75.4229673    354.375  0.193   18.556  0.480   3      13.933  0.067   257     1377    86.0965187    70.5211193    381536.0688540  224051.5153180  381736.0688540  182251.5153180  
373     464     1376    208     25      86.2468803    65.2626128    354.375  0.175   15.013  0.492   3      13.867  1.667   672     1401    86.3172419    59.4008234    381536.0688540  140851.5153180  386536.0688540  99251.5153180  
374     232     1384    215     17      86.0648400    71.0463193    354.375  0.217   21.132  0.552   3      14.333  1.133   447     1401    86.1927433    65.4650870    383136.0688540  187251.5153180  386536.0688540  144251.5153180  
375     408     1384    208     22      86.1961614    66.6461655    0.000   0.144   13.211  0.394   2      13.867  1.467   616     1406    86.2813360    60.9080627    383136.0688540  152051.5153180  387536.0688540  110451.5153180  
376     496     1384    206     24      86.2529900    64.3371795    0.000   0.159   15.238  0.358   2      13.733  1.600   702     1408    86.3180595    58.5162404    383136.0688540  134451.5153180  387936.0688540  93251.5153180  
377     552     1384    205     26      86.2859107    62.8325281    354.375  0.225   23.479  0.518   3      13.667  1.733   757     1410    86.3368300    56.9587930    383136.0688540  123251.5153180  388336.0688540  82251.5153180  
378     584     1384    205     26      86.3035578    61.9610238    354.375  0.217   20.489  0.508   3      13.667  1.733   789     1410    86.3486031    56.0521146    383136.0688540  116851.5153180  388336.0688540  75851.5153180  
379     336     1392    209     20      86.1316650    68.3951520    354.375  0.228   24.163  0.583   3      13.933  1.333   545     1412    86.2327942    62.7788885    384736.0688540  166451.5153180  388736.0688540  124651.5153180  
380     376     1392    208     23      86.1603595    67.3840544    354.375  0.229   24.992  0.547   3      13.867  1.533   584     1415    86.2488316    61.7060884    384736.0688540  158451.5153180  389336.0688540  116851.5153180  
381     800     1392    199     45      86.3850520    55.8372385    354.375  0.236   24.344  0.600   3      13.267  3.000   999     1437    86.3530849    49.9139292    384736.0688540  73651.5153180  393736.0688540  33851.5153180  
382     160     1400    213     12      85.9786215    72.5627043    354.375  0.231   22.716  0.495   3      14.200  0.800   373     1412    86.1241365    67.2519432    386336.0688540  201651.5153180  388736.0688540  159051.5153180  
383     712     1400    202     34      86.3366885    58.2895409    354.375  0.276   28.328  0.652   3      13.467  2.267   914     1434    86.3418095    52.3701947    386336.0688540  91251.5153180  393136.0688540  50851.5153180  
384     48      1408    207     7       85.8662159    75.0084756    354.375  0.088   8.045   0.207   1      13.800  0.467   255     1415    86.0315981    70.1329582    387936.0688540  224051.5153180  389336.0688540  182651.5153180  
385     672     1408    201     31      86.3047352    59.3510032    354.375  0.241   25.295  0.483   3      13.400  2.067   873     1439    86.3222214    53.5209704    387936.0688540  99251.5153180  394136.0688540  59051.5153180  
386     264     1416    210     20      86.0369462    69.9042223    354.375  0.164   15.644  0.462   3      14.000  1.333   474     1436    86.1490553    64.4343941    389536.0688540  180851.5153180  393536.0688540  138851.5153180  
387     752     1416    200     37      86.3240865    57.0637447    354.375  0.270   27.313  0.522   3      13.333  2.467   952     1453    86.3153019    51.2186108    389536.0688540  83251.5153180  396936.0688540  43251.5153180  
388     312     1424    205     18      86.0598901    68.6452962    354.375  0.230   23.076  0.531   3      13.667  1.200   517     1442    86.1642033    63.2613994    391136.0688540  171251.5153180  394736.0688540  130251.5153180  
389     496     1424    203     25      86.1833005    63.9702102    354.375  0.167   15.480  0.430   3      13.533  1.667   699     1449    86.2432206    58.3286145    391136.0688540  134451.5153180  396136.0688540  93851.5153180  
390     528     1424    203     24      86.2020753    63.1275955    354.375  0.132   12.810  0.349   2      13.533  1.600   731     1448    86.2581868    57.4551099    391136.0688540  128051.5153180  395936.0688540  87451.5153180  
391     600     1424    200     27      86.2412707    61.2021590    354.375  0.260   26.740  0.647   3      13.333  1.800   800     1451    86.2781145    55.5220557    391136.0688540  113651.5153180  396536.0688540  73651.5153180  
392     632     1424    200     28      86.2573093    60.3339018    354.375  0.178   18.222  0.442   3      13.333  1.867   832     1452    86.2866201    54.6208669    391136.0688540  107251.5153180  396736.0688540  67251.5153180  
393     784     1424    197     43      86.3214896    56.1160329    354.375  0.206   20.268  0.511   3      13.133  2.867   981     1467    86.2950029    50.3524518    391136.0688540  76851.5153180  399736.0688540  37451.5153180  
394     824     1424    196     45      86.3349981    54.9834728    0.000   0.101   10.187  0.318   2      13.067  3.000   1020    1469    86.2973403    49.2380762    391136.0688540  68851.5153180  400136.0688540  29651.5153180  
395     384     1432    202     23      86.0975437    66.7708528    354.375  0.151   14.521  0.312   2      13.467  1.533   586     1455    86.1791527    61.3348402    392736.0688540  156851.5153180  397336.0688540  116451.5153180  
396     328     1456    201     19      86.0173432    67.9153725    354.375  0.162   19.118  0.503   3      13.400  1.267   529     1475    86.1131362    62.6700442    397536.0688540  168051.5153180  401336.0688540  127851.5153180  
397     648     1456    197     29      86.2079388    59.6676159    0.000   0.142   14.504  0.392   2      13.133  1.933   845     1485    86.2304674    54.1065848    397536.0688540  104051.5153180  403336.0688540  64651.5153180  
398     760     1456    196     37      86.2549046    56.6067875    354.375  0.100   11.264  0.247   1      13.067  2.467   956     1493    86.2427284    50.9847480    397536.0688540  81651.5153180  404936.0688540  42451.5153180  
399     224     1464    193     9       85.9254916    70.3212053    354.375  0.183   20.041  0.531   3      12.867  0.600   417     1473    86.0489916    65.5435769    399136.0688540  188851.5153180  400936.0688540  150251.5153180  
400     264     1464    192     13      85.9564886    69.3756330    354.375  0.146   12.935  0.295   2      12.800  0.867   456     1477    86.0667007    64.5239877    399136.0688540  180851.5153180  401736.0688540  142451.5153180  
401     432     1464    196     22      86.0741895    65.2503090    0.000   0.154   15.597  0.368   2      13.067  1.467   628     1486    86.1450125    59.9899781    399136.0688540  147251.5153180  403536.0688540  108051.5153180  
402     520     1464    194     24      86.1273652    62.9953704    0.000   0.196   17.682  0.433   3      12.933  1.600   714     1488    86.1793594    57.6757796    399136.0688540  129651.5153180  403936.0688540  90851.5153180  
403     128     1472    194     4       85.8336082    72.4371398    354.375  0.222   22.949  0.542   3      12.933  0.267   322     1476    85.9790616    67.8559153    400736.0688540  208051.5153180  401536.0688540  169251.5153180  
404     592     1472    197     28      86.1521287    61.0452118    354.375  0.284   30.660  0.698   3      13.133  1.867   789     1500    86.1855550    55.5738117    400736.0688540  115251.5153180  406336.0688540  75851.5153180  
405     808     1472    192     43      86.2426665    55.1927589    354.375  0.159   16.868  0.534   3      12.800  2.867   1000    1515    86.2098827    49.6997170    400736.0688540  72051.5153180  409336.0688540  33651.5153180  
406     688     1480    194     31      86.1829040    58.4271568    354.375  0.354   38.797  0.658   3      12.933  2.067   882     1511    86.1931811    52.9773771    402336.0688540  96051.5153180  408536.0688540  57251.5153180  
407     400     1488    195     23      86.0120389    65.8261004    354.375  0.204   22.475  0.563   3      13.000  1.533   595     1511    86.0844540    60.6762381    403936.0688540  153651.5153180  408536.0688540  114651.5153180  
408     224     1496    189     9       85.8720759    69.9706255    354.375  0.196   20.112  0.478   3      12.600  0.600   413     1505    85.9911203    65.3461778    405536.0688540  188851.5153180  407336.0688540  151051.5153180  
409     448     1496    194     22      86.0287454    64.5556786    0.000   0.161   11.593  0.306   2      12.933  1.467   642     1518    86.0944765    59.3997145    405536.0688540  144051.5153180  409936.0688540  105251.5153180  
410     504     1496    193     23      86.0621094    63.1385278    354.375  0.284   27.641  0.598   3      12.867  1.533   697     1519    86.1166592    57.9421787    405536.0688540  132851.5153180  410136.0688540  94251.5153180  
411     648     1504    190     30      86.1222338    59.3361793    0.000   0.104   9.798   0.281   1      12.667  2.000   838     1534    86.1391925    54.0834811    407136.0688540  104051.5153180  413136.0688540  66051.5153180  
412     296     1512    187     14      85.8992249    68.1131406    354.375  0.217   22.536  0.544   3      12.467  0.933   483     1526    85.9974306    63.4190122    408736.0688540  174451.5153180  411536.0688540  137051.5153180  
413     608     1512    190     28      86.0890852    60.3305106    354.375  0.151   14.567  0.423   3      12.667  1.867   798     1540    86.1159684    55.1331049    408736.0688540  112051.5153180  414336.0688540  74051.5153180  
414     144     1520    187     4       85.7681210    71.5296835    354.375  0.239   23.980  0.585   3      12.467  0.267   331     1524    85.9036425    67.1605650    410336.0688540  204851.5153180  411136.0688540  167451.5153180  
415     720     1520    188     34      86.1241369    57.3244951    354.375  0.149   15.739  0.348   2      12.533  2.267   908     1554    86.1208586    52.1127775    410336.0688540  89651.5153180  417136.0688540  52051.5153180  
416     40      1528    190     5       85.6661312    73.7131722    0.000   0.213   20.417  0.484   3      12.667  0.333   230     1533    85.8147183    69.4385846    411936.0688540  225651.5153180  412936.0688540  187651.5153180  
417     240     1528    184     9       85.8307202    69.2601566    354.375  0.215   22.782  0.514   3      12.267  0.600   424     1537    85.9426520    64.7874166    411936.0688540  185651.5153180  413736.0688540  148851.5153180  
418     88      1536    188     6       85.6948783    72.5847733    0.000   0.133   12.669  0.348   2      12.533  0.400   276     1542    85.8338520    68.2811122    413536.0688540  216051.5153180  414736.0688540  178451.5153180  
419     784     1536    183     41      86.1185957    55.5277432    354.375  0.167   17.568  0.420   3      12.200  2.733   967     1577    86.0906000    50.4519341    413536.0688540  76851.5153180  421736.0688540  40251.5153180  
420     360     1544    183     16      85.8891683    66.2756426    0.000   0.186   18.311  0.456   3      12.200  1.067   543     1560    85.9709692    61.6427713    415136.0688540  161651.5153180  418336.0688540  125051.5153180  
421     816     1544    180     40      86.1143983    54.6317309    0.000   0.114   10.167  0.217   1      12.000  2.667   996     1584    86.0824514    49.6547246    415136.0688540  70451.5153180  423136.0688540  34451.5153180  
422     168     1552    184     5       85.7345867    70.6430397    354.375  0.194   19.867  0.428   3      12.267  0.333   352     1557    85.8614748    66.3455890    416736.0688540  200051.5153180  417736.0688540  163251.5153180  
423     488     1552    187     24      85.9547836    63.0802687    354.375  0.209   21.228  0.554   3      12.467  1.600   675     1576    86.0050935    58.1717980    416736.0688540  136051.5153180  421536.0688540  98651.5153180  
424     592     1552    185     27      86.0101328    60.4591860    354.375  0.300   33.920  0.641   3      12.333  1.800   777     1579    86.0382717    55.5017347    416736.0688540  115251.5153180  422136.0688540  78251.5153180  
425     288     1560    180     12      85.8119760    67.8231846    354.375  0.150   14.398  0.257   1      12.000  0.800   468     1572    85.9082102    63.4111880    418336.0688540  176051.5153180  420736.0688540  140051.5153180  
426     688     1560    182     31      86.0392512    57.9311979    0.000   0.115   11.640  0.418   3      12.133  2.067   870     1591    86.0439993    52.9982612    418336.0688540  96051.5153180  424536.0688540  59651.5153180  
427     24      1568    180     3       85.5872700    73.5889490    348.750  0.108   10.008  0.358   2      12.000  0.200   204     1571    85.7310709    69.6354779    419936.0688540  228851.5153180  420536.0688540  192851.5153180  
428     72      1584    175     4       85.6027554    72.3913125    348.750  0.127   14.232  0.481   3      11.667  0.267   247     1588    85.7347777    68.4907775    423136.0688540  219251.5153180  423936.0688540  184251.5153180  
429     104     1584    174     7       85.6295837    71.7039167    354.375  0.110   9.961   0.287   1      11.600  0.467   278     1591    85.7521364    67.7533017    423136.0688540  212851.5153180  424536.0688540  178051.5153180  
430     552     1584    183     26      85.9332188    61.2398402    354.375  0.107   10.908  0.226   1      12.200  1.733   735     1610    85.9674091    56.4364761    423136.0688540  123251.5153180  428336.0688540  86651.5153180  
431     640     1584    181     30      85.9755814    59.0193559    354.375  0.248   26.549  0.585   3      12.067  2.000   821     1614    85.9885526    54.1930575    423136.0688540  105651.5153180  429136.0688540  69451.5153180  
432     608     1608    180     28      85.9180823    59.6730128    0.000   0.140   13.361  0.314   2      12.000  1.867   788     1636    85.9384284    54.9496723    427936.0688540  112051.5153180  433536.0688540  76051.5153180  
433     432     1624    147     14      85.7961405    63.8572435    348.750  0.135   10.592  0.332   2      9.800   0.933   579     1638    85.8508503    60.1943061    431136.0688540  147251.5153180  433936.0688540  117851.5153180  
434     552     1624    140     14      85.8623509    60.9539692    354.375  0.203   20.371  0.507   3      9.333   0.933   692     1638    85.9005233    57.3804113    431136.0688540  123251.5153180  433936.0688540  95251.5153180  
435     480     1632    143     15      85.8098514    62.6456474    0.000   0.129   12.445  0.278   1      9.533   1.000   623     1647    85.8552747    59.0507838    432736.0688540  137651.5153180  435736.0688540  109051.5153180  
436     256     1640    159     14      85.6531337    67.7858108    348.750  0.122   11.343  0.327   2      10.600  0.933   415     1654    85.7336469    64.0156413    434336.0688540  182451.5153180  437136.0688540  150651.5153180  
437     328     1640    154     17      85.7028009    66.1522447    348.750  0.235   23.800  0.509   3      10.267  1.133   482     1657    85.7670054    62.4087415    434336.0688540  168051.5153180  437736.0688540  137251.5153180  
438     736     1640    166     33      85.9135321    56.2571947    354.375  0.250   23.483  0.627   3      11.067  2.200   902     1673    85.9016962    51.8862182    434336.0688540  86451.5153180  440936.0688540  53251.5153180  
439     776     1640    166     36      85.9272881    55.2386001    354.375  0.131   11.283  0.246   1      11.067  2.400   942     1676    85.9043806    50.8516173    434336.0688540  78451.5153180  441536.0688540  45251.5153180  
440     152     1648    152     6       85.5619759    69.9968895    354.375  0.178   15.934  0.427   3      10.133  0.400   304     1654    85.6626424    66.5747393    435936.0688540  203251.5153180  437136.0688540  172851.5153180  
441     192     1648    150     0       85.5926308    69.1271423    348.750  0.143   13.107  0.274   2      10.000  0.000   342     1648    85.6982585    65.7603564    435936.0688540  195251.5153180  435936.0688540  165251.5153180  
