CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1056    1320    0       1       54.9885801    -78.7511231   0.000   0.320   34.280  0.655   3      0.000   0.200   1056    1321    54.9895163    -78.7486866   -2172633.5340703  -3251437.8895304  -2172433.5340703  -3251437.8895304  
264     176     1328    2       1       56.2225268    -80.2192865   0.000   0.139   11.097  0.232   1      0.400   0.200   178     1329    56.2207338    -80.2132891   -2171033.5340702  -3075437.8895303  -2170833.5340702  -3075837.8895303  
265     648     1328    0       1       55.5664343    -79.4073857   0.000   0.357   38.194  0.704   3      0.000   0.200   648     1329    55.5673894    -79.4049249   -2171033.5340703  -3169837.8895304  -2170833.5340703  -3169837.8895304  
266     840     1328    1       2       55.2983795    -79.0864442   0.000   0.286   31.965  0.656   3      0.200   0.400   841     1330    55.2988733    -79.0798864   -2171033.5340703  -3208237.8895304  -2170633.5340703  -3208437.8895304  
267     144     1336    2       1       56.2746861    -80.2556271   0.000   0.116   10.247  0.265   1      0.400   0.200   146     1337    56.2728947    -80.2496179   -2169433.5340702  -3069037.8895303  -2169233.5340702  -3069437.8895303  
268     248     1336    0       1       56.1305164    -80.0734178   0.000   0.382   42.088  0.746   3      0.000   0.200   248     1337    56.1314904    -80.0709336   -2169433.5340702  -3089837.8895303  -2169233.5340702  -3089837.8895303  
269     496     1336    0       1       55.7858747    -79.6454853   0.000   0.375   41.791  0.695   3      0.000   0.200   496     1337    55.7868366    -79.6430149   -2169433.5340702  -3139437.8895304  -2169233.5340702  -3139437.8895304  
270     800     1336    2       2       55.3618577    -79.1332504   0.000   0.206   27.050  0.614   3      0.400   0.400   802     1338    55.3609571    -79.1250179   -2169433.5340703  -3200237.8895304  -2169033.5340703  -3200637.8895304  
271     960     1336    1       1       55.1380439    -78.8689678   0.000   0.279   29.118  0.625   3      0.200   0.200   961     1337    55.1375834    -78.8648832   -2169433.5340703  -3232237.8895304  -2169233.5340703  -3232437.8895304  
272     680     1344    1       1       55.5370527    -79.3141663   0.000   0.118   15.420  0.525   1      0.200   0.200   681     1345    55.5366095    -79.3100252   -2167833.5340703  -3176237.8895304  -2167633.5340703  -3176437.8895304  
273     280     1352    0       1       56.1016656    -79.9779467   0.000   0.436   51.806  0.803   3      0.000   0.200   280     1353    56.1026372    -79.9754619   -2166233.5340702  -3096237.8895303  -2166033.5340702  -3096237.8895303  
274     560     1352    0       1       55.7120808    -79.4970427   0.000   0.377   39.547  0.733   3      0.000   0.200   560     1353    55.7130388    -79.4945735   -2166233.5340702  -3152237.8895304  -2166033.5340703  -3152237.8895304  
275     872     1352    1       2       55.2762908    -78.9746703   0.000   0.289   31.759  0.721   3      0.200   0.400   873     1354    55.2767772    -78.9681153   -2166233.5340703  -3214637.8895304  -2165833.5340703  -3214837.8895304  
276     992     1352    1       1       55.1082352    -78.7774478   0.000   0.245   27.812  0.652   3      0.200   0.200   993     1353    55.1077710    -78.7733681   -2166233.5340703  -3238637.8895304  -2166033.5340703  -3238837.8895304  
277     504     1368    0       1       55.8054790    -79.5527191   0.000   0.280   30.135  0.675   3      0.000   0.200   504     1369    55.8064388    -79.5502444   -2163033.5340702  -3141037.8895304  -2162833.5340702  -3141037.8895304  
278     816     1368    1       2       55.3697584    -79.0281094   0.000   0.312   34.750  0.617   3      0.200   0.400   817     1370    55.3702486    -79.0215364   -2163033.5340703  -3203437.8895304  -2162633.5340703  -3203637.8895304  
279     912     1368    1       1       55.2353503    -78.8694996   0.000   0.292   33.111  0.626   3      0.200   0.200   913     1369    55.2348897    -78.8654028   -2163033.5340703  -3222637.8895304  -2162833.5340703  -3222837.8895304  
280     960     1368    1       1       55.1680886    -78.7906822   0.000   0.285   31.402  0.581   3      0.200   0.200   961     1369    55.1676249    -78.7865949   -2163033.5340703  -3232237.8895304  -2162833.5340703  -3232437.8895304  
281     1064    1368    0       1       55.0222257    -78.6210158   0.000   0.341   36.976  0.759   3      0.000   0.200   1064    1369    55.0231588    -78.6185731   -2163033.5340703  -3253037.8895304  -2162833.5340703  -3253037.8895304  
282     136     1376    0       1       56.3249053    -80.1699823   0.000   0.080   6.986   0.203   1      0.000   0.200   136     1377    56.3258826    -80.1674860   -2161433.5340702  -3067437.8895303  -2161233.5340702  -3067437.8895303  
283     680     1376    1       1       55.5675086    -79.2353322   0.000   0.252   26.183  0.635   3      0.200   0.200   681     1377    55.5670621    -79.2311884   -2161433.5340703  -3176237.8895304  -2161233.5340703  -3176437.8895304  
284     584     1384    0       1       55.7092091    -79.3773158   0.000   0.325   33.836  0.761   3      0.000   0.200   584     1385    55.7101641    -79.3748432   -2159833.5340702  -3157037.8895304  -2159633.5340702  -3157037.8895304  
285     1024    1384    1       1       55.0933006    -78.6469567   0.000   0.250   27.373  0.683   3      0.200   0.200   1025    1385    55.0928312    -78.6428808   -2159833.5340703  -3245037.8895304  -2159633.5340703  -3245237.8895304  
286     280     1392    0       1       56.1404845    -79.8784363   0.000   0.125   24.236  0.325   2      0.000   0.200   280     1393    56.1414538    -79.8759455   -2158233.5340702  -3096237.8895303  -2158033.5340702  -3096237.8895303  
287     1056    1400    0       1       55.0632962    -78.5557633   0.000   0.331   35.957  0.663   3      0.000   0.200   1056    1401    55.0642279    -78.5533157   -2156633.5340703  -3251437.8895304  -2156433.5340703  -3251437.8895304  
288     624     1408    0       1       55.6762145    -79.2504445   0.000   0.287   29.359  0.706   3      0.000   0.200   624     1409    55.6771662    -79.2479707   -2155033.5340703  -3165037.8895304  -2154833.5340702  -3165037.8895304  
289     704     1408    1       2       55.5643309    -79.1161631   0.000   0.310   35.864  0.594   3      0.200   0.400   705     1410    55.5648273    -79.1095520   -2155033.5340703  -3181037.8895304  -2154633.5340703  -3181237.8895304  
290     912     1408    1       1       55.2729171    -78.7713295   0.000   0.303   34.958  0.734   3      0.200   0.200   913     1409    55.2724523    -78.7672294   -2155033.5340703  -3222637.8895304  -2154833.5340703  -3222837.8895304  
291     1024    1416    1       1       55.1231642    -78.5685754   0.000   0.234   25.891  0.712   3      0.200   0.200   1025    1417    55.1226915    -78.5644969   -2153433.5340703  -3245037.8895304  -2153233.5340703  -3245237.8895304  
292     752     1424    1       2       55.5122702    -78.9965577   0.000   0.376   45.644  0.738   3      0.200   0.400   753     1426    55.5127587    -78.9899554   -2151833.5340703  -3190637.8895304  -2151433.5340703  -3190837.8895304  
293     784     1424    1       2       55.4674346    -78.9433540   0.000   0.354   41.351  0.736   3      0.200   0.400   785     1426    55.4679194    -78.9367600   -2151833.5340703  -3197037.8895304  -2151433.5340703  -3197237.8895304  
294     264     1432    0       1       56.2014938    -79.8064471   0.000   0.339   37.517  0.795   3      0.000   0.200   264     1433    56.2024617    -79.8039493   -2150233.5340702  -3093037.8895303  -2150033.5340702  -3093037.8895303  
295     512     1432    0       1       55.8556157    -79.3804392   0.000   0.376   40.662  0.806   3      0.000   0.200   512     1433    55.8565715    -79.3779555   -2150233.5340702  -3142637.8895304  -2150033.5340702  -3142637.8895304  
296     840     1432    1       2       55.3964531    -78.8308868   0.000   0.243   24.551  0.568   3      0.200   0.400   841     1434    55.3969304    -78.8243055   -2150233.5340703  -3208237.8895304  -2149833.5340703  -3208437.8895304  
297     880     1432    1       2       55.3403312    -78.7649253   0.000   0.265   27.349  0.665   3      0.200   0.400   881     1434    55.3408041    -78.7583544   -2150233.5340703  -3216237.8895304  -2149833.5340703  -3216437.8895304  
298     944     1432    1       1       55.2504811    -78.6598574   0.000   0.284   33.253  0.728   3      0.200   0.200   945     1433    55.2500118    -78.6557617   -2150233.5340703  -3229037.8895304  -2150033.5340703  -3229237.8895304  
299     984     1432    1       1       55.1942908    -78.5944825   0.000   0.310   33.566  0.670   3      0.200   0.200   985     1433    55.1938190    -78.5903947   -2150233.5340703  -3237037.8895304  -2150033.5340703  -3237237.8895304  
300     1064    1432    0       1       55.0818331    -78.4644031   0.000   0.320   35.848  0.728   3      0.000   0.200   1064    1433    55.0827627    -78.4619515   -2150233.5340703  -3253037.8895304  -2150033.5340703  -3253037.8895304  
301     600     1440    0       0       55.7402225    -79.2116327   0.000   0.199   19.337  0.453   3      0.000   0.000   600     1440    55.7402225    -79.2116327   -2148633.5340702  -3160237.8895304  -2148633.5340702  -3160237.8895304  
302     720     1440    1       2       55.5722217    -79.0103618   0.000   0.354   42.614  0.647   3      0.200   0.400   721     1442    55.5727112    -79.0037475   -2148633.5340703  -3184237.8895304  -2148233.5340703  -3184437.8895304  
303     912     1440    1       2       55.3029066    -78.6926310   0.000   0.287   33.060  0.711   3      0.200   0.400   913     1442    55.3033747    -78.6860666   -2148633.5340703  -3222637.8895304  -2148233.5340703  -3222837.8895304  
304     552     1448    0       1       55.8149773    -79.2728630   0.000   0.293   33.307  0.712   3      0.000   0.200   552     1449    55.8159303    -79.2703793   -2147033.5340702  -3150637.8895304  -2146833.5340702  -3150637.8895304  
305     1016    1448    1       1       55.1642223    -78.5030564   0.000   0.199   20.982  0.470   3      0.200   0.200   1017    1449    55.1637468    -78.4989737   -2147033.5340703  -3243437.8895304  -2146833.5340703  -3243637.8895304  
306     680     1456    1       2       55.6433997    -79.0375998   0.000   0.325   36.304  0.669   3      0.200   0.400   681     1458    55.6438912    -79.0309714   -2145433.5340702  -3176237.8895304  -2145033.5340703  -3176437.8895304  
307     824     1464    1       2       55.4489743    -78.7783629   0.000   0.297   31.554  0.685   3      0.200   0.400   825     1466    55.4494483    -78.7717702   -2143833.5340703  -3205037.8895304  -2143433.5340703  -3205237.8895304  
308     960     1464    1       1       55.2578825    -78.5549643   0.000   0.293   32.368  0.685   3      0.200   0.200   961     1465    55.2574089    -78.5508692   -2143833.5340703  -3232237.8895304  -2143633.5340703  -3232437.8895304  
309     736     1472    1       2       55.5800022    -78.9045094   0.000   0.266   30.916  0.758   3      0.200   0.400   737     1474    55.5804848    -78.8978920   -2142233.5340703  -3187437.8895304  -2141833.5340703  -3187637.8895304  
310     920     1472    1       2       55.3215922    -78.6006781   0.000   0.213   25.489  0.669   3      0.200   0.400   921     1474    55.3220543    -78.5941085   -2142233.5340703  -3224237.8895304  -2141833.5340703  -3224437.8895304  
311     1064    1472    0       1       55.1189723    -78.3662317   0.000   0.389   42.659  0.772   3      0.000   0.200   1064    1473    55.1198996    -78.3637746   -2142233.5340703  -3253037.8895304  -2142033.5340703  -3253037.8895304  
312     864     1480    1       1       55.4077906    -78.6728827   0.000   0.285   32.572  0.682   3      0.200   0.200   865     1481    55.4073215    -78.6687670   -2140633.5340703  -3213037.8895304  -2140433.5340703  -3213237.8895304  
313     1000    1480    1       1       55.2165075    -78.4503807   0.000   0.237   25.556  0.554   3      0.200   0.200   1001    1481    55.2160297    -78.4462922   -2140633.5340703  -3240237.8895304  -2140433.5340703  -3240437.8895304  
314     616     1488    0       1       55.7633904    -79.0655240   0.000   0.238   26.519  0.562   3      0.000   0.200   616     1489    55.7643381    -79.0630381   -2139033.5340702  -3163437.8895304  -2138833.5340702  -3163437.8895304  
315     672     1488    1       2       55.6848768    -78.9716246   0.000   0.208   22.391  0.504   3      0.200   0.400   673     1490    55.6853641    -78.9649867   -2139033.5340702  -3174637.8895304  -2138633.5340702  -3174837.8895304  
316     776     1488    1       2       55.5389222    -78.7984438   0.000   0.311   34.917  0.784   3      0.200   0.400   777     1490    55.5393977    -78.7918331   -2139033.5340703  -3195437.8895304  -2138633.5340703  -3195637.8895304  
317     808     1496    1       1       55.5014824    -78.7256693   0.000   0.279   30.281  0.649   3      0.200   0.200   809     1497    55.5010152    -78.7215410   -2137433.5340703  -3201837.8895304  -2137233.5340703  -3202037.8895304  
318     840     1512    1       2       55.4714848    -78.6332584   0.000   0.268   28.309  0.649   3      0.200   0.400   841     1514    55.4719494    -78.6266591   -2134233.5340703  -3208237.8895304  -2133833.5340703  -3208437.8895304  
319     1008    1512    0       1       55.2349628    -78.3585333   0.000   0.259   27.188  0.588   3      0.000   0.200   1008    1513    55.2358905    -78.3560672   -2134233.5340703  -3241837.8895304  -2134033.5340703  -3241837.8895304  
320     1064    1512    0       1       55.1560221    -78.2678383   0.000   0.367   40.484  0.761   3      0.000   0.200   1064    1513    55.1569472    -78.2653756   -2134233.5340703  -3253037.8895304  -2134033.5340703  -3253037.8895304  
321     776     1520    1       2       55.5689746    -78.7191251   0.000   0.349   38.837  0.696   3      0.200   0.400   777     1522    55.5694451    -78.7125071   -2132633.5340703  -3195437.8895304  -2132233.5340703  -3195637.8895304  
322     912     1536    1       2       55.3925320    -78.4556689   0.000   0.289   33.015  0.609   3      0.200   0.400   913     1538    55.3929848    -78.4490830   -2129433.5340703  -3222637.8895304  -2129033.5340703  -3222837.8895304  
323     592     1544    0       1       55.8500689    -78.9663921   0.000   0.266   27.468  0.625   3      0.000   0.200   592     1545    55.8510146    -78.9638966   -2127833.5340702  -3158637.8895304  -2127633.5340702  -3158637.8895304  
324     680     1544    1       1       55.7264665    -78.8190242   0.000   0.194   19.098  0.630   3      0.200   0.200   681     1545    55.7260025    -78.8148659   -2127833.5340702  -3176237.8895304  -2127633.5340702  -3176437.8895304  
325     848     1544    1       1       55.4901323    -78.5407947   0.000   0.253   27.596  0.666   3      0.200   0.200   849     1545    55.4896575    -78.5366705   -2127833.5340703  -3209837.8895304  -2127633.5340703  -3210037.8895304  
326     960     1544    1       1       55.3323179    -78.3575448   0.000   0.273   31.227  0.680   3      0.200   0.200   961     1545    55.3318361    -78.3534432   -2127833.5340703  -3232237.8895304  -2127633.5340703  -3232437.8895304  
327     784     1552    1       2       55.5877103    -78.6264328   0.000   0.252   28.029  0.441   3      0.200   0.400   785     1554    55.5881747    -78.6198097   -2126233.5340703  -3197037.8895304  -2125833.5340703  -3197237.8895304  
328     816     1552    1       1       55.5426627    -78.5736178   0.000   0.280   32.390  0.626   3      0.200   0.200   817     1553    55.5421892    -78.5694865   -2126233.5340703  -3203437.8895304  -2126033.5340703  -3203637.8895304  
329     1016    1552    0       1       55.2607384    -78.2468183   0.000   0.330   35.935  0.667   3      0.000   0.200   1016    1553    55.2616635    -78.2443471   -2126233.5340703  -3243437.8895304  -2126033.5340703  -3243437.8895304  
330     720     1568    1       2       55.6927725    -78.6926619   0.000   0.220   20.210  0.578   3      0.200   0.400   721     1570    55.6932415    -78.6860183   -2123033.5340702  -3184237.8895304  -2122633.5340702  -3184437.8895304  
331     656     1576    0       1       55.7903242    -78.7792974   0.000   0.280   22.779  0.518   3      0.000   0.200   656     1577    55.7912649    -78.7768010   -2121433.5340702  -3171437.8895304  -2121233.5340702  -3171437.8895304  
332     688     1576    1       1       55.7453089    -78.7259380   0.000   0.220   22.656  0.601   3      0.200   0.200   689     1577    55.7448411    -78.7217786   -2121433.5340702  -3177837.8895304  -2121233.5340702  -3178037.8895304  
333     864     1576    1       1       55.4974179    -78.4351015   0.000   0.274   31.863  0.662   3      0.200   0.200   865     1577    55.4969388    -78.4309780   -2121433.5340703  -3213037.8895304  -2121233.5340703  -3213237.8895304  
334     984     1576    0       1       55.3281118    -78.2393342   0.000   0.257   29.050  0.668   3      0.000   0.200   984     1577    55.3290370    -78.2368577   -2121433.5340703  -3237037.8895304  -2121233.5340703  -3237037.8895304  
335     1048    1576    0       1       55.2377223    -78.1357527   0.000   0.380   44.085  0.797   3      0.000   0.200   1048    1577    55.2386445    -78.1332801   -2121433.5340703  -3249837.8895304  -2121233.5340703  -3249837.8895304  
336     792     1584    1       2       55.6063627    -78.5336337   0.000   0.233   22.218  0.490   3      0.200   0.400   793     1586    55.6068211    -78.5270055   -2119833.5340702  -3198637.8895304  -2119433.5340702  -3198837.8895304  
337     832     1584    1       1       55.5499847    -78.4677610   0.000   0.239   25.878  0.620   3      0.200   0.200   833     1585    55.5495068    -78.4636303   -2119833.5340703  -3206637.8895304  -2119633.5340703  -3206837.8895304  
338     752     1592    1       1       55.6701987    -78.5797980   0.000   0.254   27.377  0.506   3      0.200   0.200   753     1593    55.6697251    -78.5756503   -2118233.5340702  -3190637.8895304  -2118033.5340702  -3190837.8895304  
339     672     1608    0       1       55.7978709    -78.6726747   0.000   0.177   17.419  0.622   3      0.000   0.200   672     1609    55.7988091    -78.6701747   -2115033.5340702  -3174637.8895304  -2114833.5340702  -3174637.8895304  
340     864     1608    1       1       55.5271781    -78.3555501   0.000   0.262   29.977  0.736   3      0.200   0.200   865     1609    55.5266957    -78.3514239   -2115033.5340703  -3213037.8895304  -2114833.5340703  -3213237.8895304  
341     960     1608    0       1       55.3916069    -78.1989615   0.000   0.256   27.461  0.697   3      0.000   0.200   960     1609    55.3925314    -78.1964790   -2115033.5340703  -3232237.8895304  -2114833.5340703  -3232237.8895304  
342     1064    1608    0       1       55.2445748    -78.0307872   0.000   0.311   33.735  0.722   3      0.000   0.200   1064    1609    55.2454945    -78.0283112   -2115033.5340703  -3253037.8895304  -2114833.5340703  -3253037.8895304  
343     808     1616    1       1       55.6136451    -78.4275599   0.000   0.300   33.111  0.649   3      0.200   0.200   809     1617    55.6131654    -78.4234217   -2113433.5340702  -3201837.8895304  -2113233.5340702  -3202037.8895304  
344     544     1624    0       1       55.9930896    -78.8469188   0.000   0.317   33.476  0.624   3      0.000   0.200   544     1625    55.9940330    -78.8444086   -2111833.5340702  -3149037.8895303  -2111633.5340702  -3149037.8895303  
345     768     1624    1       1       55.6775318    -78.4735254   0.000   0.269   30.507  0.653   3      0.200   0.200   769     1625    55.6770538    -78.4693783   -2111833.5340702  -3193837.8895304  -2111633.5340702  -3194037.8895304  
346     1000    1624    0       1       55.3498319    -78.0944035   0.000   0.261   27.005  0.704   3      0.000   0.200   1000    1625    55.3507537    -78.0919212   -2111833.5340703  -3240237.8895304  -2111633.5340703  -3240237.8895304  
347     1032    1624    0       1       55.3045653    -78.0427073   0.000   0.257   26.875  0.601   3      0.000   0.200   1032    1625    55.3054856    -78.0402270   -2111833.5340703  -3246637.8895304  -2111633.5340703  -3246637.8895304  
348     608     1632    0       1       55.9105388    -78.7194337   0.000   0.373   41.241  0.685   3      0.000   0.200   608     1633    55.9114786    -78.7169263   -2110233.5340702  -3161837.8895303  -2110033.5340702  -3161837.8895303  
349     928     1632    1       1       55.4590232    -78.1913482   0.000   0.256   27.863  0.673   3      0.200   0.200   929     1633    55.4585343    -78.1872331   -2110233.5340703  -3225837.8895304  -2110033.5340703  -3226037.8895304  
350     664     1640    0       1       55.8391425    -78.6059150   0.000   0.212   21.230  0.586   3      0.000   0.200   664     1641    55.8400792    -78.6034098   -2108633.5340702  -3173037.8895304  -2108433.5340702  -3173037.8895304  
351     896     1640    1       1       55.5116578    -78.2235748   0.000   0.204   22.664  0.512   3      0.200   0.200   897     1641    55.5111700    -78.2194526   -2108633.5340703  -3219437.8895304  -2108433.5340703  -3219637.8895304  
352     504     1648    0       1       56.0720209    -78.8540275   0.000   0.359   42.771  0.683   3      0.000   0.200   504     1649    56.0729649    -78.8515114   -2107033.5340702  -3141037.8895303  -2106833.5340702  -3141037.8895303  
353     552     1656    0       1       56.0119834    -78.7530751   0.000   0.251   25.695  0.477   3      0.000   0.200   552     1657    56.0129246    -78.7505607   -2105433.5340702  -3150637.8895303  -2105233.5340702  -3150637.8895303  
354     736     1656    1       1       55.7525303    -78.4463990   0.000   0.238   26.935  0.620   3      0.200   0.200   737     1657    55.7520511    -78.4422428   -2105433.5340702  -3187437.8895304  -2105233.5340702  -3187637.8895304  
355     768     1656    1       1       55.7073501    -78.3935661   0.000   0.316   37.780  0.752   3      0.200   0.200   769     1657    55.7068688    -78.3894165   -2105433.5340702  -3193837.8895304  -2105233.5340702  -3194037.8895304  
356     600     1664    0       1       55.9518651    -78.6524999   0.000   0.360   41.498  0.615   3      0.000   0.200   600     1665    55.9528036    -78.6499873   -2103833.5340702  -3160237.8895303  -2103633.5340702  -3160237.8895303  
357     632     1664    0       1       55.9067456    -78.5990504   0.000   0.239   25.354  0.687   3      0.000   0.200   632     1665    55.9076825    -78.5965398   -2103833.5340702  -3166637.8895303  -2103633.5340702  -3166637.8895304  
358     1056    1664    0       1       55.3073268    -77.9047704   0.000   0.410   45.935  0.632   3      0.000   0.200   1056    1665    55.3082437    -77.9022861   -2103833.5340703  -3251437.8895304  -2103633.5340703  -3251437.8895304  
359     816     1672    1       1       55.6543992    -78.2746057   0.000   0.226   24.373  0.525   3      0.200   0.200   817     1673    55.6539132    -78.2704646   -2102233.5340702  -3203437.8895304  -2102033.5340702  -3203637.8895304  
360     504     1680    0       1       56.1021999    -78.7734385   0.000   0.373   46.019  0.806   3      0.000   0.200   504     1681    56.1031421    -78.7709176   -2100633.5340702  -3141037.8895303  -2100433.5340702  -3141037.8895303  
361     664     1680    1       1       55.8765679    -78.5055943   0.000   0.152   14.506  0.360   2      0.200   0.200   665     1681    55.8760908    -78.5014212   -2100633.5340702  -3173037.8895304  -2100433.5340702  -3173237.8895304  
362     912     1680    1       1       55.5259955    -78.0977831   0.000   0.179   18.270  0.443   3      0.200   0.200   913     1681    55.5255026    -78.0936610   -2100633.5340703  -3222637.8895304  -2100433.5340703  -3222837.8895304  
363     632     1696    0       1       55.9366983    -78.5186374   0.000   0.127   12.602  0.271   1      0.000   0.200   632     1697    55.9376334    -78.5161221   -2097433.5340702  -3166637.8895303  -2097233.5340702  -3166637.8895303  
364     776     1696    0       1       55.7332279    -78.2802445   0.000   0.171   18.032  0.599   3      0.000   0.200   776     1697    55.7341561    -78.2777381   -2097433.5340702  -3195437.8895304  -2097233.5340702  -3195437.8895304  
365     880     1696    1       1       55.5860668    -78.1099307   0.000   0.180   17.537  0.474   3      0.200   0.200   881     1697    55.5855742    -78.1058007   -2097433.5340702  -3216237.8895304  -2097233.5340702  -3216437.8895304  
366     1040    1696    0       1       55.3593334    -77.8509075   0.000   0.421   48.323  0.765   3      0.000   0.200   1040    1697    55.3602492    -77.8484177   -2097433.5340703  -3248237.8895304  -2097233.5340703  -3248237.8895304  
367     984     1704    0       1       55.4460807    -77.9212049   0.000   0.287   29.959  0.582   3      0.000   0.200   984     1705    55.4469986    -77.9187105   -2095833.5340703  -3237037.8895304  -2095633.5340703  -3237037.8895304  
368     808     1712    1       1       55.7027863    -78.1875883   0.000   0.200   18.844  0.502   3      0.200   0.200   809     1713    55.7022966    -78.1834422   -2094233.5340702  -3201837.8895304  -2094033.5340702  -3202037.8895304  
369     512     1720    0       1       56.1285545    -78.6590265   0.000   0.232   23.459  0.377   2      0.000   0.200   512     1721    56.1294939    -78.6565003   -2092633.5340702  -3142637.8895303  -2092433.5340702  -3142637.8895303  
370     576     1720    0       1       56.0382223    -78.5516707   0.000   0.227   23.674  0.341   2      0.000   0.200   576     1721    56.0391586    -78.5491484   -2092633.5340702  -3155437.8895303  -2092433.5340702  -3155437.8895303  
371     952     1720    0       1       55.5061478    -77.9329964   0.000   0.301   32.362  0.796   3      0.000   0.200   952     1721    55.5070663    -77.9304977   -2092633.5340703  -3230637.8895304  -2092433.5340702  -3230637.8895304  
372     608     1728    4       -2      56.0005070    -78.4780526   0.000   0.254   26.354  0.516   3      0.800   -0.400  612     1726    55.9929867    -78.4764258   -2091033.5340702  -3161837.8895303  -2091433.5340702  -3162637.8895303  
373     776     1728    0       1       55.7629022    -78.1999695   0.000   0.240   25.763  0.627   3      0.000   0.200   776     1729    55.7638286    -78.1974585   -2091033.5340702  -3195437.8895304  -2090833.5340702  -3195437.8895304  
374     864     1728    0       2       55.6382593    -78.0559340   0.000   0.089   9.721   0.409   3      0.000   0.400   864     1730    55.6401037    -78.0509230   -2091033.5340702  -3213037.8895304  -2090633.5340702  -3213037.8895304  
375     920     1736    0       1       55.5662324    -77.9448316   0.000   0.246   26.893  0.634   3      0.000   0.200   920     1737    55.5671515    -77.9423286   -2089433.5340702  -3224237.8895304  -2089233.5340702  -3224237.8895304  
376     688     1744    0       1       55.9023020    -78.3048389   0.000   0.149   15.126  0.448   3      0.000   0.200   688     1745    55.9032316    -78.3023201   -2087833.5340702  -3177837.8895304  -2087633.5340702  -3177837.8895304  
377     832     1744    0       1       55.6983709    -78.0680460   0.000   0.147   14.212  0.331   2      0.000   0.200   832     1745    55.6992937    -78.0655363   -2087833.5340702  -3206637.8895304  -2087633.5340702  -3206637.8895304  
378     552     1752    6       -4      56.1020775    -78.5110231   0.000   0.138   13.161  0.464   3      1.200   -0.800  558     1748    56.0898563    -78.5110914   -2086233.5340702  -3150637.8895303  -2087033.5340702  -3151837.8895303  
379     1040    1752    0       1       55.4105296    -77.7112638   0.000   0.359   40.192  0.760   3      0.000   0.200   1040    1753    55.4114422    -77.7087661   -2086233.5340703  -3248237.8895304  -2086033.5340703  -3248237.8895304  
380     776     1760    0       1       55.7925175    -78.1195471   0.000   0.280   31.338  0.697   3      0.000   0.200   776     1761    55.7934420    -78.1170315   -2084633.5340702  -3195437.8895304  -2084433.5340702  -3195437.8895304  
381     1000    1760    0       1       55.4746684    -77.7555342   0.000   0.386   42.978  0.802   3      0.000   0.200   1000    1761    55.4755824    -77.7530329   -2084633.5340703  -3240237.8895304  -2084433.5340703  -3240237.8895304  
382     720     1768    1       1       55.8792718    -78.1915158   0.000   0.219   25.142  0.586   3      0.200   0.200   721     1769    55.8787818    -78.1873470   -2083033.5340702  -3184237.8895304  -2082833.5340702  -3184437.8895304  
383     536     1792    6       -4      56.1620982    -78.4365329   0.000   0.133   14.541  0.339   2      1.200   -0.800  542     1788    56.1498733    -78.4366299   -2078233.5340702  -3147437.8895303  -2079033.5340702  -3148637.8895303  
384     568     1792    6       -4      56.1168169    -78.3830375   0.000   0.160   17.237  0.345   2      1.200   -0.800  574     1788    56.1045949    -78.3831546   -2078233.5340702  -3153837.8895303  -2079033.5340702  -3155037.8895303  
385     600     1792    3       -2      56.0715183    -78.3296931   0.000   0.081   11.669  0.408   3      0.600   -0.400  603     1790    56.0654086    -78.3297618   -2078233.5340702  -3160237.8895303  -2078633.5340702  -3160837.8895303  
386     784     1792    0       1       55.8107234    -78.0258695   0.000   0.319   35.251  0.716   3      0.000   0.200   784     1793    55.8116457    -78.0233498   -2078233.5340702  -3197037.8895304  -2078033.5340702  -3197037.8895304  
387     864     1792    0       1       55.6971646    -77.8952995   0.000   0.298   30.937  0.594   3      0.000   0.200   864     1793    55.6980832    -77.8927849   -2078233.5340702  -3213037.8895304  -2078033.5340702  -3213037.8895304  
388     704     1800    0       1       55.9315874    -78.1371591   0.000   0.259   25.953  0.602   3      0.000   0.200   704     1801    55.9325130    -78.1346331   -2076633.5340702  -3181037.8895304  -2076433.5340702  -3181037.8895304  
389     744     1800    0       1       55.8748566    -78.0713178   0.000   0.244   26.131  0.698   3      0.000   0.200   744     1801    55.8757803    -78.0687944   -2076633.5340702  -3189037.8895304  -2076433.5340702  -3189037.8895304  
390     984     1800    0       1       55.5339419    -77.6810963   0.000   0.344   37.807  0.758   3      0.000   0.200   984     1801    55.5348543    -77.6785884   -2076633.5340702  -3237037.8895304  -2076433.5340702  -3237037.8895304  
391     432     1816    7       -6      56.3316651    -78.5503939   5.625   0.125   13.360  0.418   3      1.400   -1.200  439     1810    56.3161399    -78.5538489   -2073433.5340702  -3126637.8895303  -2074633.5340702  -3128037.8895303  
392     504     1816    0       1       56.2298022    -78.4292394   0.000   0.094   8.282   0.238   1      0.000   0.200   504     1817    56.2307365    -78.4266984   -2073433.5340702  -3141037.8895303  -2073233.5340702  -3141037.8895303  
393     816     1816    0       1       55.7873947    -77.9130686   0.000   0.210   21.381  0.466   3      0.000   0.200   816     1817    55.7883141    -77.9105475   -2073433.5340702  -3203437.8895304  -2073233.5340702  -3203437.8895304  
