CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1155    3416    1904    -44     -28     60.4328368    -86.7785983   0.000   0.175   16.812  0.396   2      -2.933  -1.867  3372    1876    60.4572016    -86.9544856   -2180705.3893901  -2440820.5148101  -2186305.3893901  -2432020.5148101  
1156    3816    1904    -50     -27     59.9135940    -85.8623489   0.000   0.243   27.087  0.696   3      -3.333  -1.800  3766    1877    59.9482359    -86.0452323   -2180705.3893901  -2520820.5148101  -2186105.3893901  -2510820.5148101  
1157    1848    1912    -32     4       62.4125090    -90.6902962   0.000   0.213   20.787  0.443   3      -2.133  0.267   1816    1916    62.4564947    -90.7660730   -2179105.3893901  -2127220.5148101  -2178305.3893901  -2120820.5148101  
1158    1888    1912    -32     4       62.3637050    -90.5827866   0.000   0.136   13.506  0.593   3      -2.133  0.267   1856    1916    62.4077477    -90.6582463   -2179105.3893901  -2135220.5148101  -2178305.3893901  -2128820.5148101  
1159    1920    1912    -31     3       62.3246016    -90.4970626   0.000   0.096   10.623  0.373   2      -2.067  0.200   1889    1915    62.3662221    -90.5722165   -2179105.3893901  -2141620.5148101  -2178505.3893901  -2135420.5148101  
1160    2984    1912    -41     -22     60.9959260    -87.7854292   0.000   0.261   25.448  0.612   3      -2.733  -1.467  2943    1890    61.0220970    -87.9427269   -2179105.3893901  -2354420.5148101  -2183505.3893901  -2346220.5148101  
1161    3120    1912    -42     -24     60.8223926    -87.4575002   0.000   0.207   21.274  0.410   3      -2.800  -1.600  3078    1888    60.8479091    -87.6211488   -2179105.3893901  -2381620.5148101  -2183905.3893901  -2373220.5148101  
1162    3152    1912    -43     -25     60.7814482    -87.3809313   0.000   0.141   14.544  0.355   2      -2.867  -1.667  3109    1887    60.8071720    -87.5492838   -2179105.3893901  -2388020.5148101  -2184105.3893901  -2379420.5148101  
1163    3320    1912    -44     -28     60.5657986    -86.9825968   0.000   0.213   22.291  0.506   3      -2.933  -1.867  3276    1884    60.5898673    -87.1594887   -2179105.3893901  -2421620.5148101  -2184705.3893901  -2412820.5148101  
1164    3352    1912    -44     -28     60.5245926    -86.9074139   0.000   0.294   30.987  0.604   3      -2.933  -1.867  3308    1884    60.5487713    -87.0839836   -2179105.3893901  -2428020.5148101  -2184705.3893901  -2419220.5148101  
1165    3384    1912    -44     -28     60.4833457    -86.8324502   0.000   0.176   18.394  0.386   2      -2.933  -1.867  3340    1884    60.5076340    -87.0086982   -2179105.3893901  -2434420.5148101  -2184705.3893901  -2425620.5148101  
1166    3448    1912    -44     -28     60.4007301    -86.6831777   0.000   0.164   16.056  0.442   3      -2.933  -1.867  3404    1884    60.4252363    -86.8587837   -2179105.3893901  -2447220.5148101  -2184705.3893901  -2438420.5148101  
1167    3616    1912    -49     -26     60.1831037    -86.2954545   0.000   0.197   20.054  0.561   3      -3.267  -1.733  3567    1886    60.2169400    -86.4756833   -2179105.3893901  -2480820.5148101  -2184305.3893901  -2471020.5148101  
1168    2168    1920    -34     -2      62.0295983    -89.8201269   0.000   0.135   12.412  0.521   3      -2.267  -0.133  2134    1918    62.0691296    -89.9144289   -2177505.3893901  -2191220.5148101  -2177905.3893901  -2184420.5148101  
1169    2208    1920    -34     -3      61.9801225    -89.7157293   0.000   0.241   24.797  0.561   3      -2.267  -0.200  2174    1917    62.0184984    -89.8123353   -2177505.3893901  -2199220.5148101  -2178105.3893901  -2192420.5148101  
1170    2240    1920    -35     -3      61.9404850    -89.6324870   0.000   0.141   13.631  0.334   2      -2.333  -0.200  2205    1917    61.9801581    -89.7314382   -2177505.3893901  -2205620.5148101  -2178105.3893901  -2198620.5148101  
1171    2600    1920    -37     -14     61.4911719    -88.7126719   0.000   0.160   14.887  0.331   2      -2.467  -0.933  2563    1906    61.5207772    -88.8425960   -2177505.3893901  -2277620.5148101  -2180305.3893901  -2270220.5148101  
1172    2848    1920    -40     -19     61.1781578    -88.0964683   0.000   0.247   26.539  0.487   3      -2.667  -1.267  2808    1901    61.2062378    -88.2447646   -2177505.3893901  -2327220.5148101  -2181305.3893901  -2319220.5148101  
1173    2952    1920    -41     -22     61.0460832    -87.8422005   0.000   0.217   22.193  0.547   3      -2.733  -1.467  2911    1898    61.0721840    -87.9998358   -2177505.3893901  -2348020.5148101  -2181905.3893901  -2339820.5148101  
1174    3584    1920    -48     -26     60.2337790    -86.3479774   0.000   0.250   27.643  0.568   3      -3.200  -1.733  3536    1894    60.2662459    -86.5262816   -2177505.3893901  -2474420.5148101  -2182705.3893901  -2464820.5148101  
1175    3952    1920    -53     -28     59.7536327    -85.5167721   0.000   0.270   28.461  0.618   3      -3.533  -1.867  3899    1892    59.7916021    -85.7075193   -2177505.3893901  -2548020.5148101  -2183105.3893901  -2537420.5148101  
1176    4088    1920    -54     -29     59.5749482    -85.2165493   0.000   0.255   26.720  0.598   3      -3.600  -1.933  4034    1891    59.6135862    -85.4105257   -2177505.3893901  -2575220.5148101  -2183305.3893901  -2564420.5148101  
1177    4120    1920    -54     -30     59.5328109    -85.1464446   0.000   0.278   27.903  0.576   3      -3.600  -2.000  4066    1890    59.5704463    -85.3426365   -2177505.3893901  -2581620.5148101  -2183505.3893901  -2570820.5148101  
1178    4152    1920    -54     -30     59.4906383    -85.0765428   0.000   0.251   24.640  0.584   3      -3.600  -2.000  4098    1890    59.5283882    -85.2723603   -2177505.3893901  -2588020.5148101  -2183505.3893901  -2577220.5148101  
1179    2504    1928    -36     -9      61.6212433    -88.9339478   0.000   0.156   14.968  0.411   3      -2.400  -0.600  2468    1919    61.6554226    -89.0490427   -2175905.3893901  -2258420.5148101  -2177705.3893901  -2251220.5148101  
1180    2632    1928    -37     -14     61.4605321    -88.6113385   0.000   0.128   13.449  0.485   3      -2.467  -0.933  2595    1914    61.4902434    -88.7410078   -2175905.3893901  -2284020.5148101  -2178705.3893901  -2276620.5148101  
1181    3648    1928    -49     -26     60.1597425    -86.1805420   0.000   0.247   24.309  0.562   3      -3.267  -1.733  3599    1902    60.1937554    -86.3604871   -2175905.3893901  -2487220.5148101  -2181105.3893901  -2477420.5148101  
1182    3744    1928    -49     -26     60.0346955    -85.9623137   0.000   0.274   28.933  0.627   3      -3.267  -1.733  3695    1902    60.0690310    -86.1412138   -2175905.3893901  -2506420.5148101  -2181105.3893901  -2496620.5148101  
1183    3848    1928    -50     -28     59.8988427    -85.7280412   0.000   0.172   16.549  0.399   2      -3.333  -1.867  3798    1900    59.9325668    -85.9132689   -2175905.3893901  -2527220.5148101  -2181505.3893901  -2517220.5148101  
1184    3904    1928    -53     -27     59.8255280    -85.6028089   0.000   0.223   23.397  0.538   3      -3.533  -1.800  3851    1901    59.8644923    -85.7915466   -2175905.3893901  -2538420.5148101  -2181305.3893901  -2527820.5148101  
1185    4056    1928    -53     -29     59.6259665    -85.2660851   0.000   0.164   16.261  0.474   3      -3.533  -1.933  4003    1899    59.6632161    -85.4582571   -2175905.3893901  -2568820.5148101  -2181705.3893901  -2558220.5148101  
1186    1792    1936    -32     4       62.5107356    -90.7783259   0.000   0.207   20.058  0.577   3      -2.133  0.267   1760    1940    62.5546849    -90.8545306   -2174305.3893901  -2116020.5148101  -2173505.3893901  -2109620.5148101  
1187    2296    1936    -34     -4      61.8905148    -89.4452764   0.000   0.159   16.137  0.534   3      -2.267  -0.267  2262    1932    61.9278688    -89.5438108   -2174305.3893901  -2216820.5148101  -2175105.3893901  -2210020.5148101  
1188    2328    1936    -35     -5      61.8507081    -89.3627065   0.000   0.235   22.351  0.600   3      -2.333  -0.333  2293    1931    61.8881459    -89.4662001   -2174305.3893901  -2223220.5148101  -2175305.3893901  -2216220.5148101  
1189    2384    1936    -35     -7      61.7809277    -89.2187925   0.000   0.116   10.761  0.346   2      -2.333  -0.467  2349    1929    61.8160445    -89.3270867   -2174305.3893901  -2234420.5148101  -2175705.3893901  -2227420.5148101  
1190    2416    1936    -36     -8      61.7409859    -89.1368881   0.000   0.142   16.339  0.600   3      -2.400  -0.533  2380    1928    61.7762025    -89.2501134   -2174305.3893901  -2240820.5148101  -2175905.3893901  -2233620.5148101  
1191    2904    1936    -41     -21     61.1260160    -87.9172318   0.000   0.236   23.433  0.606   3      -2.733  -1.400  2863    1915    61.1532110    -88.0727687   -2174305.3893901  -2338420.5148101  -2178505.3893901  -2330220.5148101  
1192    3200    1936    -43     -25     60.7479042    -87.2036176   0.000   0.205   21.579  0.529   3      -2.867  -1.667  3157    1911    60.7738789    -87.3716057   -2174305.3893901  -2397620.5148101  -2179305.3893901  -2389020.5148101  
1193    3816    1936    -50     -27     59.9497095    -85.7790431   0.000   0.196   20.891  0.604   3      -3.333  -1.800  3766    1909    59.9844904    -85.9620563   -2174305.3893901  -2520820.5148101  -2179705.3893901  -2510820.5148101  
1194    1832    1944    -32     4       62.4719756    -90.6491730   0.000   0.236   24.789  0.617   3      -2.133  0.267   1800    1948    62.5159972    -90.7250517   -2172705.3893901  -2124020.5148101  -2171905.3893901  -2117620.5148101  
1195    1864    1944    -32     3       62.4329007    -90.5630016   0.000   0.209   22.035  0.571   3      -2.133  0.200   1832    1947    62.4757200    -90.6412627   -2172705.3893901  -2130420.5148101  -2172105.3893901  -2124020.5148101  
1196    1928    1944    -32     3       62.3545906    -90.3914183   0.000   0.279   28.828  0.592   3      -2.133  0.200   1896    1947    62.3975045    -90.4691724   -2172705.3893901  -2143220.5148101  -2172105.3893901  -2136820.5148101  
1197    1992    1944    -33     2       62.2760686    -90.2208428   0.000   0.168   17.453  0.513   3      -2.200  0.133   1959    1946    62.3190630    -90.3033960   -2172705.3893901  -2156020.5148101  -2172305.3893901  -2149420.5148101  
1198    3120    1944    -43     -24     60.8598090    -87.3735806   0.000   0.167   12.825  0.336   2      -2.867  -1.600  3077    1920    60.8867240    -87.5397776   -2172705.3893901  -2381620.5148101  -2177505.3893901  -2373020.5148101  
1199    3152    1944    -43     -25     60.8188031    -87.2970323   0.000   0.160   16.443  0.481   3      -2.867  -1.667  3109    1919    60.8446514    -87.4655328   -2172705.3893901  -2388020.5148101  -2177705.3893901  -2379420.5148101  
1200    3616    1944    -48     -26     60.2195784    -86.2119118   0.000   0.263   26.598  0.562   3      -3.200  -1.733  3568    1918    60.2522538    -86.3899721   -2172705.3893901  -2480820.5148101  -2177905.3893901  -2471220.5148101  
1201    1896    1952    -32     3       62.4037239    -90.4559821   0.000   0.276   28.905  0.649   3      -2.133  0.200   1864    1955    62.4466057    -90.5339845   -2171105.3893901  -2136820.5148101  -2170505.3893901  -2130420.5148101  
1202    2080    1952    -33     1       62.1776176    -89.9668320   0.000   0.267   27.333  0.707   3      -2.200  0.067   2047    1953    62.2195304    -90.0513118   -2171105.3893901  -2173620.5148101  -2170905.3893901  -2167020.5148101  
1203    2592    1952    -38     -13     61.5396540    -88.6485476   0.000   0.169   17.029  0.504   3      -2.533  -0.867  2554    1939    61.5717936    -88.7785230   -2171105.3893901  -2276020.5148101  -2173705.3893901  -2268420.5148101  
1204    2688    1952    -39     -16     61.4186616    -88.4082122   0.000   0.202   22.000  0.529   3      -2.600  -1.067  2649    1936    61.4487125    -88.5477299   -2171105.3893901  -2295220.5148101  -2174305.3893901  -2287420.5148101  
1205    2760    1952    -40     -17     61.3276441    -88.2293482   0.000   0.180   17.284  0.477   3      -2.667  -1.133  2720    1935    61.3579618    -88.3733247   -2171105.3893901  -2309620.5148101  -2174505.3893901  -2301620.5148101  
1206    2800    1952    -40     -18     61.2769788    -88.1304898   0.000   0.209   21.191  0.524   3      -2.667  -1.200  2760    1934    61.3062186    -88.2767229   -2171105.3893901  -2317620.5148101  -2174705.3893901  -2309620.5148101  
1207    2832    1952    -40     -19     61.2363957    -88.0516644   0.000   0.196   20.709  0.477   3      -2.667  -1.267  2792    1933    61.2645385    -88.2002282   -2171105.3893901  -2324020.5148101  -2174905.3893901  -2316020.5148101  
1208    3392    1952    -44     -28     60.5191404    -86.7090496   0.000   0.139   12.792  0.365   2      -2.933  -1.867  3348    1924    60.5436197    -86.8854150   -2171105.3893901  -2436020.5148101  -2176705.3893901  -2427220.5148101  
1209    3440    1952    -47     -26     60.4570650    -86.5971424   0.000   0.143   16.837  0.477   3      -3.133  -1.733  3393    1926    60.4878860    -86.7748024   -2171105.3893901  -2445620.5148101  -2176305.3893901  -2436220.5148101  
1210    2192    1960    -34     -2      62.0489484    -89.6520039   0.000   0.138   16.379  0.518   3      -2.267  -0.133  2158    1958    62.0886127    -89.7461262   -2169505.3893901  -2196020.5148101  -2169905.3893901  -2189220.5148101  
1211    2720    1960    -39     -16     61.3877746    -88.3074873   0.000   0.220   24.017  0.528   3      -2.600  -1.067  2681    1944    61.4179391    -88.4467379   -2169505.3893901  -2301620.5148101  -2172705.3893901  -2293820.5148101  
1212    3248    1960    -43     -27     60.7140973    -87.0267292   0.000   0.177   17.582  0.494   3      -2.867  -1.800  3205    1933    60.7379943    -87.1995952   -2169505.3893901  -2407220.5148101  -2174905.3893901  -2398620.5148101  
1213    3544    1960    -48     -26     60.3313999    -86.3354074   0.000   0.220   21.461  0.571   3      -3.200  -1.733  3496    1934    60.3639000    -86.5143109   -2169505.3893901  -2466420.5148101  -2174705.3893901  -2456820.5148101  
1214    3680    1960    -49     -26     60.1544260    -86.0239954   0.000   0.255   25.780  0.563   3      -3.267  -1.733  3631    1934    60.1886830    -86.2037204   -2169505.3893901  -2493620.5148101  -2174705.3893901  -2483820.5148101  
1215    3712    1960    -49     -26     60.1126838    -85.9512824   0.000   0.272   27.375  0.564   3      -3.267  -1.733  3663    1934    60.1470483    -86.1306578   -2169505.3893901  -2500020.5148101  -2174705.3893901  -2490220.5148101  
1216    3752    1960    -49     -26     60.0604526    -85.8606894   0.000   0.294   30.301  0.536   3      -3.267  -1.733  3703    1934    60.0949507    -86.0396287   -2169505.3893901  -2508020.5148101  -2174705.3893901  -2498220.5148101  
1217    3784    1960    -49     -27     60.0186250    -85.7884525   0.000   0.176   17.940  0.467   3      -3.267  -1.800  3735    1933    60.0520970    -85.9696524   -2169505.3893901  -2514420.5148101  -2174905.3893901  -2504620.5148101  
1218    4056    1960    -53     -30     59.6615982    -85.1828686   0.000   0.177   17.246  0.445   3      -3.533  -2.000  4003    1930    59.6978778    -85.3777698   -2169505.3893901  -2568820.5148101  -2175505.3893901  -2558220.5148101  
1219    1768    1968    -30     4       62.5800043    -90.7589433   0.000   0.192   20.035  0.452   3      -2.000  0.267   1738    1972    62.6215440    -90.8298745   -2167905.3893901  -2111220.5148101  -2167105.3893901  -2105220.5148101  
1220    2112    1968    -33     1       62.1577939    -89.8403506   0.000   0.259   26.838  0.583   3      -2.200  0.067   2079    1969    62.1997904    -89.9245697   -2167905.3893901  -2180020.5148101  -2167705.3893901  -2173420.5148101  
1221    2224    1968    -34     -3      62.0190352    -89.5475097   0.000   0.227   24.407  0.584   3      -2.267  -0.200  2190    1965    62.0575507    -89.6440153   -2167905.3893901  -2202420.5148101  -2168505.3893901  -2195620.5148101  
1222    2640    1968    -39     -15     61.4983587    -88.4859166   0.000   0.189   20.085  0.466   3      -2.600  -1.000  2601    1953    61.5295284    -88.6232898   -2167905.3893901  -2285620.5148101  -2170905.3893901  -2277820.5148101  
1223    2920    1968    -41     -21     61.1434355    -87.7939533   0.000   0.223   23.760  0.528   3      -2.733  -1.400  2879    1947    61.1707942    -87.9494670   -2167905.3893901  -2341620.5148101  -2172105.3893901  -2333420.5148101  
1224    3032    1968    -42     -23     61.0005084    -87.5221213   0.000   0.137   15.116  0.456   3      -2.800  -1.533  2990    1945    61.0271300    -87.6842494   -2167905.3893901  -2364020.5148101  -2172505.3893901  -2355620.5148101  
1225    3064    1968    -43     -24     60.9595742    -87.4449676   0.000   0.177   16.617  0.436   3      -2.867  -1.600  3021    1944    60.9863995    -87.6118291   -2167905.3893901  -2370420.5148101  -2172705.3893901  -2361820.5148101  
1226    3216    1968    -43     -26     60.7645531    -87.0815692   0.000   0.228   25.017  0.569   3      -2.867  -1.733  3173    1942    60.7895394    -87.2521687   -2167905.3893901  -2400820.5148101  -2173105.3893901  -2392220.5148101  
1227    3288    1968    -44     -27     60.6718435    -86.9111949   0.000   0.270   28.583  0.605   3      -2.933  -1.800  3244    1941    60.6971927    -87.0860712   -2167905.3893901  -2415220.5148101  -2173305.3893901  -2406420.5148101  
1228    3336    1968    -44     -28     60.6099209    -86.7982355   0.000   0.239   23.907  0.506   3      -2.933  -1.867  3292    1940    60.6342742    -86.9752470   -2167905.3893901  -2424820.5148101  -2173505.3893901  -2416020.5148101  
1229    3472    1968    -47     -27     60.4339766    -86.4808695   0.000   0.181   18.628  0.482   3      -3.133  -1.800  3425    1941    60.4638222    -86.6608765   -2167905.3893901  -2452020.5148101  -2173305.3893901  -2442620.5148101  
1230    3504    1968    -48     -27     60.3924727    -86.4067679   0.000   0.234   24.058  0.423   3      -3.200  -1.800  3456    1941    60.4237222    -86.5887564   -2167905.3893901  -2458420.5148101  -2173305.3893901  -2448820.5148101  
1231    3936    1968    -53     -27     59.8283898    -85.4273224   0.000   0.236   24.637  0.527   3      -3.533  -1.800  3883    1941    59.8676456    -85.6158416   -2167905.3893901  -2544820.5148101  -2173305.3893901  -2534220.5148101  
1232    1992    1976    -32     2       62.3156607    -90.1363337   0.000   0.231   22.935  0.551   3      -2.133  0.133   1960    1978    62.3574898    -90.2162078   -2166305.3893901  -2156020.5148101  -2165905.3893901  -2149620.5148101  
1233    2144    1976    -33     0       62.1280284    -89.7352226   0.000   0.174   17.803  0.523   3      -2.200  0.000   2111    1976    62.1688630    -89.8218282   -2166305.3893901  -2186420.5148101  -2166305.3893901  -2179820.5148101  
1234    2408    1976    -36     -8      61.7994295    -89.0517937   0.000   0.215   22.173  0.594   3      -2.400  -0.533  2372    1968    61.8347344    -89.1651527   -2166305.3893901  -2239220.5148101  -2167905.3893901  -2232020.5148101  
1235    2512    1976    -36     -9      61.6690656    -88.7871026   0.000   0.174   18.175  0.529   3      -2.400  -0.600  2476    1967    61.7033921    -88.9022152   -2166305.3893901  -2260020.5148101  -2168105.3893901  -2252820.5148101  
1236    3624    1976    -48     -26     60.2455780    -86.1098540   0.000   0.207   19.924  0.568   3      -3.200  -1.733  3576    1950    60.2784149    -86.2879600   -2166305.3893901  -2482420.5148101  -2171505.3893901  -2472820.5148101  
1237    4016    1976    -53     -30     59.7320986    -85.2292810   0.000   0.271   27.561  0.545   3      -3.533  -2.000  3963    1946    59.7683095    -85.4247159   -2166305.3893901  -2560820.5148101  -2172305.3893901  -2550220.5148101  
1238    4088    1976    -54     -29     59.6371890    -85.0709362   0.000   0.192   20.266  0.577   3      -3.600  -1.933  4034    1947    59.6760878    -85.2651354   -2166305.3893901  -2575220.5148101  -2172105.3893901  -2564420.5148101  
1239    1608    1984    -1      0       62.7944369    -91.1539458   0.000   0.154   16.039  0.249   1      -0.067  0.000   1607    1984    62.7956477    -91.1566993   -2164705.3893901  -2079220.5148100  -2164705.3893901  -2079020.5148100  
1240    1816    1984    -31     4       62.5414225    -90.5867028   0.000   0.164   17.189  0.556   3      -2.067  0.267   1785    1988    62.5842744    -90.6599681   -2164705.3893901  -2120820.5148101  -2163905.3893901  -2114620.5148101  
1241    2256    1984    -34     -3      61.9987933    -89.4220853   0.000   0.212   21.910  0.622   3      -2.267  -0.200  2222    1981    62.0374047    -89.5183386   -2164705.3893901  -2208820.5148101  -2165305.3893901  -2202020.5148101  
1242    2296    1984    -35     -5      61.9489846    -89.3185397   0.000   0.140   15.414  0.490   3      -2.333  -0.333  2261    1979    61.9864754    -89.4223495   -2164705.3893901  -2216820.5148101  -2165705.3893901  -2209820.5148101  
1243    2480    1984    -36     -9      61.7188766    -88.8471258   0.000   0.203   22.544  0.543   3      -2.400  -0.600  2444    1975    61.7531529    -88.9625253   -2164705.3893901  -2253620.5148101  -2166505.3893901  -2246420.5148101  
1244    2760    1984    -40     -17     61.3656920    -88.1449443   0.000   0.135   14.719  0.375   2      -2.667  -1.133  2720    1967    61.3961164    -88.2890273   -2164705.3893901  -2309620.5148101  -2168105.3893901  -2301620.5148101  
1245    2960    1984    -42     -22     61.1112740    -87.6543704   0.000   0.263   28.897  0.625   3      -2.800  -1.467  2918    1962    61.1389058    -87.8146396   -2164705.3893901  -2349620.5148101  -2169105.3893901  -2341220.5148101  
1246    3000    1984    -42     -22     61.0601828    -87.5573355   0.000   0.182   19.646  0.515   3      -2.800  -1.467  2958    1962    61.0879400    -87.7172131   -2164705.3893901  -2357620.5148101  -2169105.3893901  -2349220.5148101  
1247    3128    1984    -43     -25     60.8962367    -87.2492134   0.000   0.222   23.274  0.475   3      -2.867  -1.667  3085    1959    60.9221622    -87.4181377   -2164705.3893901  -2383220.5148101  -2169705.3893901  -2374620.5148101  
1248    3160    1984    -43     -25     60.8551434    -87.1727481   0.000   0.243   25.153  0.557   3      -2.867  -1.667  3117    1959    60.8811741    -87.3413530   -2164705.3893901  -2389620.5148101  -2169705.3893901  -2381020.5148101  
1249    3584    1984    -48     -26     60.3067662    -86.1805142   0.000   0.269   20.405  0.574   3      -3.200  -1.733  3536    1958    60.3395025    -86.3590853   -2164705.3893901  -2474420.5148101  -2169905.3893901  -2464820.5148101  
1250    3824    1984    -51     -26     59.9932961    -85.6357236   0.000   0.197   21.242  0.508   3      -3.400  -1.733  3773    1958    60.0307495    -85.8184854   -2164705.3893901  -2522420.5148101  -2169905.3893901  -2512220.5148101  
1251    3888    1984    -53     -27     59.9093468    -85.4924528   0.000   0.287   31.527  0.524   3      -3.533  -1.800  3835    1957    59.9485086    -85.6815917   -2164705.3893901  -2535220.5148101  -2170105.3893901  -2524620.5148101  
1252    3984    1984    -53     -30     59.7831479    -85.2791090   0.000   0.254   26.524  0.464   3      -3.533  -2.000  3931    1954    59.8192811    -85.4749520   -2164705.3893901  -2554420.5148101  -2170705.3893901  -2543820.5148101  
1253    1912    1992    -32     3       62.4338006    -90.3073703   0.000   0.332   34.911  0.737   3      -2.133  0.200   1880    1995    62.4767814    -90.3852207   -2163105.3893901  -2140020.5148101  -2162505.3893901  -2133620.5148101  
1254    2544    1992    -37     -11     61.6480753    -88.6638643   0.000   0.143   14.582  0.429   3      -2.467  -0.733  2507    1981    61.6813648    -88.7865545   -2163105.3893901  -2266420.5148101  -2165305.3893901  -2259020.5148101  
1255    3256    1992    -44     -27     60.7408744    -86.9236360   0.000   0.231   23.210  0.557   3      -2.933  -1.800  3212    1965    60.7662123    -87.0989544   -2163105.3893901  -2408820.5148101  -2168505.3893901  -2400020.5148101  
1256    3368    1992    -44     -28     60.5962285    -86.6601277   0.000   0.159   16.266  0.392   2      -2.933  -1.867  3324    1964    60.6207900    -86.8369338   -2163105.3893901  -2431220.5148101  -2168705.3893901  -2422420.5148101  
1257    3408    1992    -47     -26     60.5444483    -86.5666727   0.000   0.214   21.556  0.379   2      -3.133  -1.733  3361    1966    60.5753275    -86.7448502   -2163105.3893901  -2439220.5148101  -2168305.3893901  -2429820.5148101  
1258    3656    1992    -49     -26     60.2220249    -85.9948427   0.000   0.208   21.268  0.472   3      -3.267  -1.733  3607    1966    60.2563375    -86.1749595   -2163105.3893901  -2488820.5148101  -2168305.3893901  -2479020.5148101  
1259    2192    2000    -35     -3      62.0978931    -89.5461806   0.000   0.172   17.230  0.516   3      -2.333  -0.200  2157    1997    62.1376624    -89.6455852   -2161505.3893901  -2196020.5148101  -2162105.3893901  -2189020.5148101  
1260    2640    2000    -39     -15     61.5366157    -88.4013434   0.000   0.109   9.491   0.434   3      -2.600  -1.000  2601    1985    61.5678873    -88.5388126   -2161505.3893901  -2285620.5148101  -2164505.3893901  -2277820.5148101  
1261    2840    2000    -40     -19     61.2830600    -87.9053597   0.000   0.158   14.780  0.391   2      -2.667  -1.267  2800    1981    61.3113911    -88.0540258   -2161505.3893901  -2325620.5148101  -2165305.3893901  -2317620.5148101  
1262    2896    2000    -42     -21     61.2117481    -87.7681173   0.000   0.183   19.429  0.579   3      -2.800  -1.400  2854    1979    61.2404201    -87.9264445   -2161505.3893901  -2336820.5148101  -2165705.3893901  -2328420.5148101  
1263    2928    2000    -42     -21     61.1709374    -87.6900108   0.000   0.174   18.100  0.471   3      -2.800  -1.400  2886    1979    61.1997086    -87.8480235   -2161505.3893901  -2343220.5148101  -2165705.3893901  -2334820.5148101  
1264    3496    2000    -48     -27     60.4394569    -86.3412489   0.000   0.212   22.152  0.534   3      -3.200  -1.800  3448    1973    60.4708157    -86.5234676   -2161505.3893901  -2456820.5148101  -2166905.3893901  -2447220.5148101  
1265    3528    2000    -48     -27     60.3978628    -86.2673377   0.000   0.172   18.010  0.480   3      -3.200  -1.800  3480    1973    60.4293322    -86.4492071   -2161505.3893901  -2463220.5148101  -2166905.3893901  -2453620.5148101  
1266    3792    2000    -51     -27     60.0532331    -85.6657726   0.000   0.181   19.064  0.544   3      -3.400  -1.800  3741    1973    60.0895181    -85.8515730   -2161505.3893901  -2516020.5148101  -2166905.3893901  -2505820.5148101  
1267    1848    2008    -31     4       62.5321633    -90.4368122   0.000   0.211   23.057  0.650   3      -2.067  0.267   1817    2012    62.5751019    -90.5098086   -2159905.3893901  -2127220.5148101  -2159105.3893901  -2121020.5148101  
1268    1952    2008    -32     3       62.4044644    -90.1580694   0.000   0.297   31.983  0.719   3      -2.133  0.200   1920    2011    62.4475340    -90.2355918   -2159905.3893901  -2148020.5148101  -2159305.3893901  -2141620.5148101  
1269    1984    2008    -32     2       62.3650603    -90.0728410   0.000   0.223   23.223  0.629   3      -2.133  0.133   1952    2010    62.4069391    -90.1527636   -2159905.3893901  -2154420.5148101  -2159505.3893901  -2148020.5148101  
1270    2016    2008    -32     2       62.3256039    -89.9878648   0.000   0.267   26.503  0.585   3      -2.133  0.133   1984    2010    62.3675309    -90.0675352   -2159905.3893901  -2160820.5148101  -2159505.3893901  -2154420.5148101  
1271    2336    2008    -37     -6      61.9282290    -89.1518076   0.000   0.139   15.044  0.384   2      -2.467  -0.400  2299    2002    61.9671381    -89.2631216   -2159905.3893901  -2224820.5148101  -2161105.3893901  -2217420.5148101  
1272    2408    2008    -37     -8      61.8381331    -88.9670835   0.000   0.144   12.715  0.506   3      -2.467  -0.533  2371    2000    61.8747738    -89.0830601   -2159905.3893901  -2239220.5148101  -2161505.3893901  -2231820.5148101  
1273    2512    2008    -38     -10     61.7075623    -88.7024232   0.000   0.142   12.088  0.375   2      -2.533  -0.667  2474    1998    61.7432815    -88.8253228   -2159905.3893901  -2260020.5148101  -2161905.3893901  -2252420.5148101  
1274    2808    2008    -40     -18     61.3332215    -87.9629423   0.000   0.185   18.056  0.411   3      -2.667  -1.200  2768    1990    61.3626740    -88.1092963   -2159905.3893901  -2319220.5148101  -2163505.3893901  -2311220.5148101  
1275    3096    2008    -43     -24     60.9652983    -87.2625934   0.000   0.132   14.119  0.482   3      -2.867  -1.600  3053    1984    60.9923824    -87.4293133   -2159905.3893901  -2376820.5148101  -2164705.3893901  -2368220.5148101  
1276    3744    2008    -49     -26     60.1251122    -85.7530869   0.000   0.265   28.064  0.549   3      -3.267  -1.733  3695    1982    60.1597881    -85.9323017   -2159905.3893901  -2506420.5148101  -2165105.3893901  -2496620.5148101  
1277    4088    2008    -53     -30     59.6726787    -84.9874482   0.000   0.180   17.514  0.481   3      -3.533  -2.000  4035    1978    59.7092963    -85.1821791   -2159905.3893901  -2575220.5148101  -2165905.3893901  -2564620.5148101  
1278    4128    2008    -53     -30     59.6198006    -84.8999710   0.000   0.195   18.170  0.245   1      -3.533  -2.000  4075    1978    59.6565600    -85.0942366   -2159905.3893901  -2583220.5148101  -2165905.3893901  -2572620.5148101  
