CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     928     800     0       -3      76.2211927    -153.3054039  0.000   0.397   48.685  0.751   3      0.000   -0.600  928     797     76.2160068    -153.2982063  -1423681.6753700  470986.6638830  -1424281.6753700  470986.6638830  
273     960     800     0       -3      76.2393804    -153.0729352  0.000   0.389   47.034  0.738   3      0.000   -0.600  960     797     76.2341874    -153.0658164  -1423681.6753700  464586.6638830  -1424281.6753700  464586.6638830  
274     1056    800     0       -3      76.2925935    -152.3718469  0.000   0.353   39.160  0.689   3      0.000   -0.600  1056    797     76.2873796    -152.3649688  -1423681.6753700  445386.6638830  -1424281.6753700  445386.6638830  
275     72      808     1       -4      75.6680658    -159.3030845  0.000   0.198   23.642  0.221   1      0.200   -0.800  73      804     75.6621836    -159.2843092  -1422081.6753700  642186.6638830  -1422881.6753700  641986.6638830  
276     104     808     1       -4      75.6919189    -159.0885437  0.000   0.332   35.355  0.641   3      0.200   -0.800  105     804     75.6860190    -159.0698260  -1422081.6753700  635786.6638830  -1422881.6753700  635586.6638830  
277     336     808     1       -4      75.8588652    -157.5117310  0.000   0.386   42.943  0.668   3      0.200   -0.800  337     804     75.8528381    -157.4934616  -1422081.6753700  589386.6638830  -1422881.6753700  589186.6638830  
278     408     808     0       -4      75.9084977    -157.0148356  0.000   0.421   46.550  0.739   3      0.000   -0.800  408     804     75.9017499    -157.0036399  -1422081.6753700  574986.6638830  -1422881.6753700  574986.6638830  
279     440     808     0       -4      75.9302196    -156.7928645  0.000   0.348   39.635  0.689   3      0.000   -0.800  440     804     75.9234609    -156.7817588  -1422081.6753700  568586.6638830  -1422881.6753700  568586.6638830  
280     472     808     0       -4      75.9517326    -156.5702036  0.000   0.415   46.778  0.789   3      0.000   -0.800  472     804     75.9449632    -156.5591890  -1422081.6753700  562186.6638830  -1422881.6753700  562186.6638830  
281     640     808     0       -4      76.0612105    -155.3900616  0.000   0.371   39.865  0.717   3      0.000   -0.800  640     804     76.0543859    -155.3795405  -1422081.6753700  528586.6638830  -1422881.6753700  528586.6638830  
282     672     808     0       -4      76.0813958    -155.1631738  0.000   0.356   40.344  0.714   3      0.000   -0.800  672     804     76.0745610    -155.1527496  -1422081.6753700  522186.6638830  -1422881.6753700  522186.6638830  
283     1200    816     0       -3      76.3965394    -151.3449046  0.000   0.362   41.269  0.663   3      0.000   -0.600  1200    813     76.3912960    -151.3383717  -1420481.6753700  416586.6638830  -1421081.6753700  416586.6638830  
284     512     824     0       -4      76.0054556    -156.3346173  0.000   0.469   53.776  0.773   3      0.000   -0.800  512     820     75.9986745    -156.3236752  -1418881.6753700  554186.6638830  -1419681.6753700  554186.6638830  
285     552     824     0       -4      76.0317749    -156.0537943  0.000   0.388   44.770  0.717   3      0.000   -0.800  552     820     76.0249805    -156.0429690  -1418881.6753700  546186.6638830  -1419681.6753700  546186.6638830  
286     864     832     0       -3      76.2392995    -153.8472507  0.000   0.249   27.544  0.743   3      0.000   -0.600  864     829     76.2341299    -153.8398379  -1417281.6753700  483786.6638830  -1417881.6753700  483786.6638830  
287     968     832     0       -3      76.2992934    -153.0907810  0.000   0.352   40.357  0.662   3      0.000   -0.600  968     829     76.2941003    -153.0836240  -1417281.6753700  462986.6638830  -1417881.6753700  462986.6638830  
288     1008    832     0       -3      76.3217359    -152.7980686  0.000   0.414   49.162  0.705   3      0.000   -0.600  1008    829     76.3165340    -152.7910120  -1417281.6753700  454986.6638830  -1417881.6753700  454986.6638830  
289     1056    832     0       -3      76.3481996    -152.4455431  0.000   0.365   42.410  0.652   3      0.000   -0.600  1056    829     76.3429872    -152.4386083  -1417281.6753700  445386.6638830  -1417881.6753700  445386.6638830  
290     192     840     1       -4      75.8098563    -158.5894823  0.000   0.409   46.031  0.743   3      0.200   -0.800  193     836     75.8039149    -158.5708178  -1415681.6753700  618186.6638830  -1416481.6753700  617986.6638830  
291     408     840     0       -4      75.9624645    -157.1047926  0.000   0.334   35.838  0.700   3      0.000   -0.800  408     836     75.9557202    -157.0935098  -1415681.6753700  574986.6638830  -1416481.6753700  574986.6638830  
292     728     848     0       -4      76.1847070    -154.8676175  0.000   0.327   37.952  0.680   3      0.000   -0.800  728     844     76.1778578    -154.8572624  -1414081.6753700  510986.6638830  -1414881.6753700  510986.6638830  
293     760     848     0       -4      76.2043969    -154.6379212  0.000   0.336   37.818  0.735   3      0.000   -0.800  760     844     76.1975376    -154.6276663  -1414081.6753700  504586.6638830  -1414881.6753700  504586.6638830  
294     832     848     0       -3      76.2478950    -154.1187021  0.000   0.335   38.374  0.659   3      0.000   -0.600  832     845     76.2427337    -154.1111817  -1414081.6753700  490186.6638830  -1414681.6753700  490186.6638830  
295     1200    848     0       -3      76.4524612    -151.4149064  0.000   0.340   37.505  0.637   3      0.000   -0.600  1200    845     76.4472191    -151.4083190  -1414081.6753700  416586.6638830  -1414681.6753700  416586.6638830  
296     264     856     1       -4      75.8885339    -158.1450187  0.000   0.317   36.263  0.664   3      0.200   -0.800  265     852     75.8825562    -158.1264386  -1412481.6753700  603786.6638830  -1413281.6753700  603586.6638830  
297     504     856     0       -4      76.0543644    -156.4787640  0.000   0.465   52.124  0.787   3      0.000   -0.800  504     852     76.0475893    -156.4677124  -1412481.6753700  555786.6638830  -1413281.6753700  555786.6638830  
298     608     856     0       -4      76.1225511    -155.7445097  0.000   0.430   47.813  0.726   3      0.000   -0.800  608     852     76.1157415    -155.7337660  -1412481.6753700  534986.6638830  -1413281.6753700  534986.6638830  
299     696     856     0       -4      76.1784753    -155.1175903  0.000   0.337   36.209  0.703   3      0.000   -0.800  696     852     76.1716371    -155.1071150  -1412481.6753700  517386.6638830  -1413281.6753700  517386.6638830  
300     792     856     0       -3      76.2376049    -154.4279041  0.000   0.324   35.080  0.643   3      0.000   -0.600  792     853     76.2324534    -154.4202725  -1412481.6753700  498186.6638830  -1413081.6753700  498186.6638830  
301     1160    856     0       -3      76.4456455    -151.7305798  0.000   0.333   36.164  0.717   3      0.000   -0.600  1160    853     76.4404121    -151.7238727  -1412481.6753700  424586.6638830  -1413081.6753700  424586.6638830  
302     224     864     1       -4      75.8731231    -158.4425247  0.000   0.325   37.046  0.681   3      0.200   -0.800  225     860     75.8671692    -158.4238383  -1410881.6753700  611786.6638830  -1411681.6753700  611586.6638830  
303     448     864     0       -4      76.0302310    -156.8935624  0.000   0.385   42.934  0.701   3      0.000   -0.800  448     860     76.0234757    -156.8823273  -1410881.6753700  566986.6638830  -1411681.6753700  566986.6638830  
304     648     864     0       -4      76.1618183    -155.4814570  0.000   0.350   38.647  0.719   3      0.000   -0.800  648     860     76.1549963    -155.4708132  -1410881.6753700  526986.6638830  -1411681.6753700  526986.6638830  
305     920     864     0       -3      76.3271659    -153.5187063  0.000   0.322   36.801  0.705   3      0.000   -0.600  920     861     76.3219853    -153.5113708  -1410881.6753700  472586.6638830  -1411481.6753700  472586.6638830  
306     1040    864     0       -3      76.3949877    -152.6379456  0.000   0.415   47.902  0.719   3      0.000   -0.600  1040    861     76.3897804    -152.6309124  -1410881.6753700  448586.6638830  -1411481.6753700  448586.6638830  
307     1072    864     0       -3      76.4125336    -152.4015955  0.000   0.389   44.470  0.763   3      0.000   -0.600  1072    861     76.4073193    -152.3946447  -1410881.6753700  442186.6638830  -1411481.6753700  442186.6638830  
308     1104    864     0       -3      76.4298504    -152.1646328  0.000   0.421   50.497  0.746   3      0.000   -0.600  1104    861     76.4246292    -152.1577649  -1410881.6753700  435786.6638830  -1411481.6753700  435786.6638830  
309     144     872     1       -4      75.8278817    -159.0113329  0.000   0.336   36.856  0.567   3      0.200   -0.800  145     868     75.8219739    -158.9924664  -1409281.6753700  627786.6638830  -1410081.6753700  627586.6638830  
310     992     872     0       -3      76.3820986    -153.0104170  0.000   0.394   44.055  0.758   3      0.000   -0.600  992     869     76.3769022    -153.0032471  -1409281.6753700  458186.6638830  -1409881.6753700  458186.6638830  
311     320     880     1       -4      75.9685326    -157.8294565  0.000   0.308   34.759  0.568   3      0.200   -0.800  321     876     75.9625290    -157.8109056  -1407681.6753700  592586.6638830  -1408481.6753700  592386.6638830  
312     752     880     0       -4      76.2543365    -154.7780202  0.000   0.340   37.877  0.713   3      0.000   -0.800  752     876     76.2474825    -154.7676573  -1407681.6753700  506186.6638830  -1408481.6753700  506186.6638830  
313     584     888     0       -4      76.1614155    -156.0015086  0.000   0.406   46.002  0.816   3      0.000   -0.800  584     884     76.1546170    -155.9906069  -1406081.6753700  539786.6638830  -1406881.6753700  539786.6638830  
314     680     888     0       -4      76.2230803    -155.3165315  0.000   0.349   37.418  0.729   3      0.000   -0.800  680     884     76.2162502    -155.3059225  -1406081.6753700  520586.6638830  -1406881.6753700  520586.6638830  
315     848     888     0       -3      76.3262589    -154.1031738  0.000   0.362   40.641  0.670   3      0.000   -0.600  848     885     76.3210963    -154.0956158  -1406081.6753700  486986.6638830  -1406681.6753700  486986.6638830  
316     192     896     1       -4      75.9031680    -158.7568330  0.000   0.335   37.339  0.620   3      0.200   -0.800  193     892     75.8972388    -158.7379727  -1404481.6753700  618186.6638830  -1405281.6753700  617986.6638830  
317     624     896     0       -4      76.2009681    -155.7384462  0.000   0.424   48.871  0.774   3      0.000   -0.800  624     892     76.1941571    -155.7276439  -1404481.6753700  531786.6638830  -1405281.6753700  531786.6638830  
318     792     896     0       -3      76.3062731    -154.5302124  0.000   0.311   36.791  0.683   3      0.000   -0.600  792     893     76.3011241    -154.5225034  -1404481.6753700  498186.6638830  -1405081.6753700  498186.6638830  
319     936     896     0       -3      76.3916802    -153.4799541  0.000   0.392   46.416  0.760   3      0.000   -0.600  936     893     76.3864978    -153.4725984  -1404481.6753700  469386.6638830  -1405081.6753700  469386.6638830  
320     1072    896     0       -3      76.4681438    -152.4760743  0.000   0.421   50.185  0.732   3      0.000   -0.600  1072    893     76.4629311    -152.4690657  -1404481.6753700  442186.6638830  -1405081.6753700  442186.6638830  
321     144     904     1       -4      75.8810433    -159.1084177  0.000   0.183   19.459  0.245   1      0.200   -0.800  145     900     75.8751427    -159.0894385  -1402881.6753700  627786.6638830  -1403681.6753700  627586.6638830  
322     256     904     1       -4      75.9630429    -158.3416858  0.000   0.361   39.323  0.657   3      0.200   -0.800  257     900     75.9570798    -158.3229218  -1402881.6753700  605386.6638830  -1403681.6753700  605186.6638830  
323     360     904     0       -4      76.0369429    -157.6216965  0.000   0.291   31.394  0.656   3      0.000   -0.800  360     900     76.0302225    -157.6101015  -1402881.6753700  584586.6638830  -1403681.6753700  584586.6638830  
324     536     904     0       -4      76.1569821    -156.3859555  0.000   0.379   41.561  0.719   3      0.000   -0.800  536     900     76.1502013    -156.3748671  -1402881.6753700  549386.6638830  -1403681.6753700  549386.6638830  
325     880     904     0       -3      76.3727897    -153.9099760  0.000   0.365   40.976  0.680   3      0.000   -0.600  880     901     76.3676206    -153.9024659  -1402881.6753700  480586.6638830  -1403481.6753700  480586.6638830  
326     984     904     0       -3      76.4329850    -153.1462690  0.000   0.338   37.320  0.746   3      0.000   -0.600  984     901     76.4277922    -153.1390195  -1402881.6753700  459786.6638830  -1403481.6753700  459786.6638830  
327     1104    904     0       -3      76.4994529    -152.2567169  0.000   0.391   41.279  0.721   3      0.000   -0.600  1104    901     76.4942336    -152.2497773  -1402881.6753700  435786.6638830  -1403481.6753700  435786.6638830  
328     1224    904     0       -3      76.5626721    -151.3585015  0.000   0.379   41.655  0.727   3      0.000   -0.600  1224    901     76.5574273    -151.3518818  -1402881.6753700  411786.6638830  -1403481.6753700  411786.6638830  
329     296     912     1       -4      76.0051178    -158.0892534  0.000   0.324   35.310  0.613   3      0.200   -0.800  297     908     75.9991342    -158.0705412  -1401281.6753700  597386.6638830  -1402081.6753700  597186.6638830  
330     392     912     0       -4      76.0727027    -157.4216672  0.000   0.296   32.012  0.637   3      0.000   -0.800  392     908     76.0659722    -157.4101396  -1401281.6753700  578186.6638830  -1402081.6753700  578186.6638830  
331     464     912     0       -4      76.1221579    -156.9167194  0.000   0.377   41.593  0.701   3      0.000   -0.800  464     908     76.1154024    -156.9053979  -1401281.6753700  563786.6638830  -1402081.6753700  563786.6638830  
332     432     920     0       -4      76.1137968    -157.1644493  0.000   0.363   39.620  0.718   3      0.000   -0.800  432     916     76.1070533    -157.1530132  -1399681.6753700  570186.6638830  -1400481.6753700  570186.6638830  
333     664     928     0       -4      76.2811661    -155.5382954  0.000   0.325   37.644  0.707   3      0.000   -0.800  664     924     76.2743451    -155.5275297  -1398081.6753700  523786.6638830  -1398881.6753700  523786.6638830  
334     736     928     0       -4      76.3266093    -155.0190523  0.000   0.346   39.223  0.706   3      0.000   -0.800  736     924     76.3197648    -155.0085123  -1398081.6753700  509386.6638830  -1398881.6753700  509386.6638830  
335     928     928     0       -3      76.4423036    -153.6176754  0.000   0.450   55.109  0.771   3      0.000   -0.600  928     925     76.4371249    -153.6102390  -1398081.6753700  470986.6638830  -1398681.6753700  470986.6638830  
336     1160    928     0       -3      76.5712082    -151.8931329  0.000   0.351   41.607  0.665   3      0.000   -0.600  1160    925     76.5659779    -151.8862986  -1398081.6753700  424586.6638830  -1398681.6753700  424586.6638830  
337     344     936     0       -4      76.0794164    -157.8264879  0.000   0.194   21.925  0.573   3      0.000   -0.800  344     932     76.0727055    -157.8147574  -1396481.6753700  587786.6638830  -1397281.6753700  587786.6638830  
338     632     936     0       -4      76.2742336    -155.7897103  0.000   0.329   36.235  0.730   3      0.000   -0.800  632     932     76.2674240    -155.7788242  -1396481.6753700  530186.6638830  -1397281.6753700  530186.6638830  
339     704     936     0       -4      76.3202167    -155.2715703  0.000   0.333   36.423  0.668   3      0.000   -0.800  704     932     76.3133833    -155.2609079  -1396481.6753700  515786.6638830  -1397281.6753700  515786.6638830  
340     896     936     0       -3      76.4373710    -153.8729713  0.000   0.361   40.169  0.777   3      0.000   -0.600  896     933     76.4322001    -153.8654393  -1396481.6753700  477386.6638830  -1397081.6753700  477386.6638830  
341     984     936     0       -3      76.4883652    -153.2239471  0.000   0.404   45.841  0.736   3      0.000   -0.600  984     933     76.4831741    -153.2166375  -1396481.6753700  459786.6638830  -1397081.6753700  459786.6638830  
342     272     944     1       -4      76.0414192    -158.3504199  0.000   0.377   44.019  0.710   3      0.200   -0.800  273     940     76.0354558    -158.3315458  -1394881.6753700  602186.6638830  -1395681.6753700  601986.6638830  
343     816     944     0       -3      76.4032694    -154.4793082  0.000   0.440   52.784  0.803   3      0.000   -0.600  816     941     76.3981179    -154.4715632  -1394881.6753700  493386.6638830  -1395481.6753700  493386.6638830  
344     1216    944     0       -3      76.6284552    -151.5076990  0.000   0.405   47.790  0.690   3      0.000   -0.600  1216    941     76.6232138    -151.5009874  -1394881.6753700  413386.6638830  -1395481.6753700  413386.6638830  
345     312     952     1       -4      76.0835094    -158.0965786  0.000   0.301   32.274  0.666   3      0.200   -0.800  313     948     76.0775255    -158.0777569  -1393281.6753700  594186.6638830  -1394081.6753700  593986.6638830  
346     520     952     0       -4      76.2276054    -156.6336732  0.000   0.340   36.861  0.670   3      0.000   -0.800  520     948     76.2208352    -156.6224045  -1393281.6753700  552586.6638830  -1394081.6753700  552586.6638830  
347     552     952     0       -4      76.2489786    -156.4059011  0.000   0.318   34.458  0.658   3      0.000   -0.800  552     948     76.2421975    -156.3947280  -1393281.6753700  546186.6638830  -1394081.6753700  546186.6638830  
348     864     952     0       -3      76.4459387    -154.1484422  0.000   0.397   43.854  0.760   3      0.000   -0.600  864     949     76.4407762    -154.1407995  -1393281.6753700  483786.6638830  -1393881.6753700  483786.6638830  
349     1032    952     0       -3      76.5431947    -152.9062909  0.000   0.359   38.438  0.696   3      0.000   -0.600  1032    949     76.5379937    -152.8990750  -1393281.6753700  450186.6638830  -1393881.6753700  450186.6638830  
350     1112    952     0       -3      76.5872866    -152.3085370  0.000   0.383   43.627  0.747   3      0.000   -0.600  1112    949     76.5820678    -152.3015313  -1393281.6753700  434186.6638830  -1393881.6753700  434186.6638830  
351     432     960     0       -4      76.1812070    -157.2794301  0.000   0.358   40.294  0.679   3      0.000   -0.800  432     956     76.1744680    -157.2678811  -1391681.6753700  570186.6638830  -1392481.6753700  570186.6638830  
352     464     960     0       -4      76.2031885    -157.0534501  0.000   0.359   39.841  0.736   3      0.000   -0.800  464     956     76.1964384    -157.0419940  -1391681.6753700  563786.6638830  -1392481.6753700  563786.6638830  
353     776     960     0       -3      76.4062206    -154.8127708  0.000   0.376   42.518  0.698   3      0.000   -0.600  776     957     76.4010797    -154.8048967  -1391681.6753700  501386.6638830  -1392281.6753700  501386.6638830  
354     624     968     0       -4      76.3234980    -155.9347442  0.000   0.266   28.205  0.655   3      0.000   -0.800  624     964     76.3166942    -155.9237457  -1390081.6753700  531786.6638830  -1390881.6753700  531786.6638830  
355     656     968     0       -4      76.3442112    -155.7042764  0.000   0.375   42.470  0.780   3      0.000   -0.800  656     964     76.3373967    -155.6933770  -1390081.6753700  525386.6638830  -1390881.6753700  525386.6638830  
356     992     968     0       -3      76.5482967    -153.2428052  0.000   0.343   37.898  0.672   3      0.000   -0.600  992     965     76.5431055    -153.2354554  -1390081.6753700  458186.6638830  -1390681.6753700  458186.6638830  
357     1176    968     0       -3      76.6494194    -151.8640534  0.000   0.383   41.891  0.689   3      0.000   -0.600  1176    965     76.6441876    -151.8571903  -1390081.6753700  421386.6638830  -1390681.6753700  421386.6638830  
358     584     976     0       -4      76.3108800    -156.2441095  0.000   0.325   36.334  0.711   3      0.000   -0.800  584     972     76.3040905    -156.2329662  -1388481.6753700  539786.6638830  -1389281.6753700  539786.6638830  
359     688     976     0       -4      76.3783546    -155.4947371  0.000   0.396   45.163  0.757   3      0.000   -0.800  688     972     76.3715303    -155.4839159  -1388481.6753700  518986.6638830  -1389281.6753700  518986.6638830  
360     928     976     0       -3      76.5251402    -153.7374425  0.000   0.424   50.582  0.735   3      0.000   -0.600  928     973     76.5199642    -153.7299135  -1388481.6753700  470986.6638830  -1389081.6753700  470986.6638830  
361     216     984     1       -4      76.0673190    -158.8587319  0.000   0.336   35.483  0.633   3      0.200   -0.800  217     980     76.0613960    -158.8396036  -1386881.6753700  613386.6638830  -1387681.6753700  613186.6638830  
362     336     984     1       -4      76.1542191    -158.0241606  0.000   0.258   26.844  0.534   3      0.200   -0.800  337     980     76.1482286    -158.0052735  -1386881.6753700  589386.6638830  -1387681.6753700  589186.6638830  
363     824     984     0       -3      76.4768158    -154.5244486  0.000   0.349   38.581  0.778   3      0.000   -0.600  824     981     76.4716649    -154.5166437  -1386881.6753700  491786.6638830  -1387481.6753700  491786.6638830  
364     864     984     0       -3      76.5009929    -154.2303310  0.000   0.343   38.035  0.639   3      0.000   -0.600  864     981     76.4958325    -154.2226253  -1386881.6753700  483786.6638830  -1387481.6753700  483786.6638830  
365     960     984     0       -3      76.5575753    -153.5201550  0.000   0.388   42.228  0.775   3      0.000   -0.600  960     981     76.5523924    -153.5126921  -1386881.6753700  464586.6638830  -1387481.6753700  464586.6638830  
366     1104    984     0       -3      76.6385815    -152.4437881  0.000   0.436   48.254  0.767   3      0.000   -0.600  1104    981     76.6333661    -152.4367021  -1386881.6753700  435786.6638830  -1387481.6753700  435786.6638830  
367     1232    984     0       -3      76.7066281    -151.4762061  0.000   0.381   42.013  0.735   3      0.000   -0.600  1232    981     76.7013850    -151.4694673  -1386881.6753700  410186.6638830  -1387481.6753700  410186.6638830  
368     296     992     1       -4      76.1389494    -158.3275610  0.000   0.324   36.006  0.640   3      0.200   -0.800  297     988     76.1329831    -158.3085628  -1385281.6753700  597386.6638830  -1386081.6753700  597186.6638830  
369     376     992     0       -4      76.1959684    -157.7672283  0.000   0.229   24.467  0.513   3      0.000   -0.800  376     988     76.1892530    -157.7554270  -1385281.6753700  581386.6638830  -1386081.6753700  581386.6638830  
370     416     992     0       -4      76.2239867    -157.4853196  0.000   0.305   32.798  0.574   3      0.000   -0.800  416     988     76.2172571    -157.4736328  -1385281.6753700  573386.6638830  -1386081.6753700  573386.6638830  
371     720     992     0       -3      76.4259860    -155.3056540  0.000   0.345   41.110  0.719   3      0.000   -0.600  720     989     76.4208610    -155.2975803  -1385281.6753700  512586.6638830  -1385881.6753700  512586.6638830  
372     752     992     0       -3      76.4461026    -155.0724765  0.000   0.447   53.851  0.809   3      0.000   -0.600  752     989     76.4409698    -155.0644797  -1385281.6753700  506186.6638830  -1385881.6753700  506186.6638830  
373     1032    992     0       -3      76.6125270    -153.0030438  0.000   0.417   49.288  0.764   3      0.000   -0.600  1032    989     76.6073281    -152.9957523  -1385281.6753700  450186.6638830  -1385881.6753700  450186.6638830  
374     1072    992     0       -3      76.6348730    -152.7032614  0.000   0.489   59.543  0.778   3      0.000   -0.600  1072    989     76.6296651    -152.6960753  -1385281.6753700  442186.6638830  -1385881.6753700  442186.6638830  
375     576     1008    0       -4      76.3598733    -156.3911870  0.000   0.381   42.294  0.720   3      0.000   -0.800  576     1004    76.3530899    -156.3799295  -1382081.6753700  541386.6638830  -1382881.6753700  541386.6638830  
376     688     1008    0       -4      76.4329352    -155.5817019  0.000   0.346   39.053  0.680   3      0.000   -0.800  688     1004    76.4261140    -155.5707927  -1382081.6753700  518986.6638830  -1382881.6753700  518986.6638830  
377     920     1008    0       -3      76.5756304    -153.8775231  0.000   0.373   42.730  0.676   3      0.000   -0.600  920     1005    76.5704582    -153.8699112  -1382081.6753700  472586.6638830  -1382681.6753700  472586.6638830  
378     1136    1008    0       -3      76.6977195    -152.2590324  0.000   0.355   41.270  0.612   3      0.000   -0.600  1136    1005    76.6924982    -152.2519876  -1382081.6753700  429386.6638830  -1382681.6753700  429386.6638830  
379     528     1016    0       -4      76.3412771    -156.7582462  0.000   0.322   33.920  0.673   3      0.000   -0.800  528     1012    76.3345112    -156.7468206  -1380481.6753700  550986.6638830  -1381281.6753700  550986.6638830  
380     336     1024    1       -4      76.2212129    -158.1437127  0.000   0.244   26.488  0.539   3      0.200   -0.800  337     1020    76.2152309    -158.1246805  -1378881.6753700  589386.6638830  -1379681.6753700  589186.6638830  
381     432     1024    0       -4      76.2889663    -157.4657719  0.000   0.327   35.281  0.632   3      0.000   -0.800  432     1020    76.2822349    -157.4540390  -1378881.6753700  570186.6638830  -1379681.6753700  570186.6638830  
382     488     1024    0       -4      76.3276080    -157.0672065  0.000   0.261   28.225  0.604   3      0.000   -0.800  488     1020    76.3208569    -157.0556384  -1378881.6753700  558986.6638830  -1379681.6753700  558986.6638830  
383     752     1024    0       -3      76.5008401    -155.1581569  0.000   0.452   53.161  0.748   3      0.000   -0.600  752     1021    76.4957095    -155.1500945  -1378881.6753700  506186.6638830  -1379481.6753700  506186.6638830  
384     1176    1024    0       -3      76.7470554    -151.9931684  0.000   0.388   44.570  0.683   3      0.000   -0.600  1176    1021    76.7418262    -151.9862029  -1378881.6753700  421386.6638830  -1379481.6753700  421386.6638830  
385     1224    1024    0       -3      76.7723579    -151.6276315  0.000   0.380   42.969  0.740   3      0.000   -0.600  1224    1021    76.7671183    -151.6207984  -1378881.6753700  411786.6638830  -1379481.6753700  411786.6638830  
386     296     1032    1       -4      76.2057886    -158.4484645  0.000   0.358   37.616  0.672   3      0.200   -0.800  297     1028    76.1998311    -158.4293207  -1377281.6753700  597386.6638830  -1378081.6753700  597186.6638830  
387     368     1032    1       -4      76.2574237    -157.9423524  0.000   0.280   30.456  0.638   3      0.200   -0.800  369     1028    76.2514254    -157.9233582  -1377281.6753700  582986.6638830  -1378081.6753700  582786.6638830  
388     656     1032    0       -4      76.4531886    -155.8801717  0.000   0.349   37.844  0.668   3      0.000   -0.800  656     1028    76.4463805    -155.8690946  -1377281.6753700  525386.6638830  -1378081.6753700  525386.6638830  
389     984     1032    0       -3      76.6543922    -153.4608827  0.000   0.343   37.770  0.648   3      0.000   -0.600  984     1029    76.6492065    -153.4533885  -1377281.6753700  459786.6638830  -1377881.6753700  459786.6638830  
390     248     1040    1       -4      76.1841060    -158.8083239  0.000   0.264   29.768  0.414   3      0.200   -0.800  249     1036    76.1781775    -158.7890542  -1375681.6753700  606986.6638830  -1376481.6753700  606786.6638830  
391     560     1040    0       -4      76.4034251    -156.5969668  0.000   0.302   33.567  0.694   3      0.000   -0.800  560     1036    76.3966507    -156.5855695  -1375681.6753700  544586.6638830  -1376481.6753700  544586.6638830  
392     600     1040    0       -4      76.4300718    -156.3083434  0.000   0.271   30.977  0.678   3      0.000   -0.800  600     1036    76.4232836    -156.2970690  -1375681.6753700  536586.6638830  -1376481.6753700  536586.6638830  
393     1072    1040    0       -3      76.7181785    -152.8190123  0.000   0.448   53.925  0.737   3      0.000   -0.600  1072    1037    76.7129731    -152.8117350  -1375681.6753700  442186.6638830  -1376281.6753700  442186.6638830  
394     1104    1040    0       -3      76.7359086    -152.5770930  0.000   0.420   49.900  0.671   3      0.000   -0.600  1104    1037    76.7306960    -152.5699017  -1375681.6753700  435786.6638830  -1376281.6753700  435786.6638830  
395     696     1048    0       -3      76.5062680    -155.6329961  0.000   0.327   36.081  0.708   3      0.000   -0.600  696     1045    76.5011531    -155.6247488  -1374081.6753700  517386.6638830  -1374681.6753700  517386.6638830  
396     912     1048    0       -3      76.6398268    -154.0392219  0.000   0.382   41.627  0.745   3      0.000   -0.600  912     1045    76.6346589    -154.0315100  -1374081.6753700  474186.6638830  -1374681.6753700  474186.6638830  
397     760     1056    0       -3      76.5605899    -155.1857226  0.000   0.421   50.666  0.817   3      0.000   -0.600  760     1053    76.5554596    -155.1776135  -1372481.6753700  504586.6638830  -1373081.6753700  504586.6638830  
398     800     1056    0       -3      76.5855625    -154.8909653  0.000   0.449   52.484  0.818   3      0.000   -0.600  800     1053    76.5804223    -154.8829548  -1372481.6753700  496586.6638830  -1373081.6753700  496586.6638830  
399     1176    1056    0       -3      76.8028255    -152.0678134  0.000   0.351   40.494  0.696   3      0.000   -0.600  1176    1053    76.7975977    -152.0607884  -1372481.6753700  421386.6638830  -1373081.6753700  421386.6638830  
400     408     1064    0       -4      76.3394079    -157.7545591  0.000   0.263   26.902  0.626   3      0.000   -0.800  408     1060    76.3326900    -157.7426391  -1370881.6753700  574986.6638830  -1371681.6753700  574986.6638830  
401     480     1064    0       -4      76.3895853    -157.2408398  0.000   0.286   29.595  0.639   3      0.000   -0.800  480     1060    76.3828417    -157.2291317  -1370881.6753700  560586.6638830  -1371681.6753700  560586.6638830  
402     840     1064    0       -3      76.6239154    -154.6162318  0.000   0.379   40.825  0.719   3      0.000   -0.600  840     1061    76.6187660    -154.6083047  -1370881.6753700  488586.6638830  -1371481.6753700  488586.6638830  
403     872     1064    0       -3      76.6433778    -154.3785429  0.000   0.351   38.261  0.747   3      0.000   -0.600  872     1061    76.6382206    -154.3706967  -1370881.6753700  482186.6638830  -1371481.6753700  482186.6638830  
404     992     1064    0       -3      76.7143245    -153.4810568  0.000   0.409   44.778  0.790   3      0.000   -0.600  992     1061    76.7091388    -153.4735206  -1370881.6753700  458186.6638830  -1371481.6753700  458186.6638830  
405     1032    1064    0       -3      76.7372522    -153.1797698  0.000   0.406   44.832  0.744   3      0.000   -0.600  1032    1061    76.7320572    -153.1723393  -1370881.6753700  450186.6638830  -1371481.6753700  450186.6638830  
406     288     1072    1       -4      76.2667436    -158.6267763  0.000   0.329   37.287  0.713   3      0.200   -0.800  289     1068    76.2607996    -158.6074688  -1369281.6753700  598986.6638830  -1370081.6753700  598786.6638830  
407     320     1072    1       -4      76.2899922    -158.4016061  0.000   0.336   37.687  0.630   3      0.200   -0.800  321     1068    76.2840299    -158.3823642  -1369281.6753700  592586.6638830  -1370081.6753700  592386.6638830  
