CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     744     1704    -21     -51     85.1135762    144.4929106   0.000   0.203   21.658  0.443   3      -4.200  -10.200  723     1653    85.0591463    145.4951612   -87351.3911620  522388.3950660  -97551.3911620  526588.3950660  
276     816     1704    -21     -51     85.2444133    144.7569040   0.000   0.216   21.709  0.436   3      -4.200  -10.200  795     1653    85.1895651    145.7834016   -87351.3911620  507988.3950660  -97551.3911620  512188.3950660  
277     192     1712    -19     -51     84.1101427    142.7173424   0.000   0.166   14.803  0.319   2      -3.800  -10.200  173     1661    84.0621996    143.5715279   -85751.3911620  632788.3950660  -95951.3911620  636588.3950660  
278     288     1712    -20     -52     84.2852967    142.9557823   0.000   0.199   20.748  0.479   3      -4.000  -10.400  268     1660    84.2348591    143.8492498   -85751.3911620  613588.3950660  -96151.3911620  617588.3950660  
279     776     1712    -21     -51     85.1741764    144.4356695   0.000   0.198   19.870  0.416   3      -4.200  -10.200  755     1661    85.1198200    145.4510267   -85751.3911620  515988.3950660  -95951.3911620  520188.3950660  
280     888     1712    -21     -50     85.3777028    144.8556584   0.000   0.238   25.404  0.488   3      -4.200  -10.000  867     1662    85.3230295    145.8880637   -85751.3911620  493588.3950660  -95751.3911620  497788.3950660  
281     224     1720    -20     -51     84.1705155    142.6515195   0.000   0.162   16.287  0.408   3      -4.000  -10.200  204     1669    84.1208426    143.5123763   -84151.3911620  626388.3950660  -94351.3911620  630388.3950660  
282     256     1720    -20     -52     84.2289205    142.7295543   0.000   0.197   19.334  0.418   3      -4.000  -10.400  236     1668    84.1788438    143.6163389   -84151.3911620  619988.3950660  -94551.3911620  623988.3950660  
283     496     1720    -20     -52     84.6666750    143.3693620   0.000   0.233   25.786  0.571   3      -4.000  -10.400  476     1668    84.6155315    144.3222485   -84151.3911620  571988.3950660  -94551.3911620  575988.3950660  
284     576     1720    -20     -51     84.8124628    143.6066545   0.000   0.254   27.457  0.546   3      -4.000  -10.200  556     1669    84.7612329    144.5638330   -84151.3911620  555988.3950660  -94351.3911620  559988.3950660  
285     608     1720    -20     -51     84.8707565    143.7053529   0.000   0.248   25.962  0.520   3      -4.000  -10.200  588     1669    84.8193672    144.6723228   -84151.3911620  549588.3950660  -94351.3911620  553588.3950660  
286     688     1720    -21     -51     85.0164328    143.9622117   0.000   0.254   25.836  0.535   3      -4.200  -10.200  667     1669    84.9628145    144.9508902   -84151.3911620  533588.3950660  -94351.3911620  537788.3950660  
287     848     1720    -21     -51     85.3075032    144.5238085   0.000   0.248   26.459  0.541   3      -4.200  -10.200  827     1669    85.2529890    145.5666879   -84151.3911620  501588.3950660  -94351.3911620  505788.3950660  
288     968     1720    -21     -50     85.5255151    144.9929805   0.000   0.311   32.722  0.580   3      -4.200  -10.000  947     1670    85.4706125    146.0574246   -84151.3911620  477588.3950660  -94151.3911620  481788.3950660  
289     336     1728    -20     -52     84.3769115    142.7827984   0.000   0.250   26.399  0.432   3      -4.000  -10.400  316     1676    84.3267275    143.6922735   -82551.3911620  603988.3950660  -92951.3911620  607988.3950660  
290     368     1728    -20     -52     84.4353080    142.8651122   0.000   0.263   28.446  0.513   3      -4.000  -10.400  348     1676    84.3849862    143.7833117   -82551.3911620  597588.3950660  -92951.3911620  601588.3950660  
291     544     1728    -20     -51     84.7563176    143.3506494   0.000   0.246   27.707  0.556   3      -4.000  -10.200  524     1677    84.7054849    144.3001709   -82551.3911620  562388.3950660  -92751.3911620  566388.3950660  
292     936     1728    -21     -50     85.4699088    144.6794949   0.000   0.335   34.204  0.587   3      -4.200  -10.000  915     1678    85.4154729    145.7348115   -82551.3911620  483988.3950660  -92551.3911620  488188.3950660  
293     1000    1728    -21     -50     85.5861723    144.9372675   0.000   0.276   29.461  0.594   3      -4.200  -10.000  979     1678    85.5313376    146.0168676   -82551.3911620  471188.3950660  -92551.3911620  475388.3950660  
294     456     1736    -20     -52     84.5979081    142.9456790   0.000   0.247   25.706  0.491   3      -4.000  -10.400  436     1684    84.5474331    143.8905431   -80951.3911620  579988.3950660  -91351.3911620  583988.3950660  
295     816     1736    -21     -50     85.2540526    144.0543390   0.000   0.229   23.774  0.495   3      -4.200  -10.000  795     1686    85.2005727    145.0692850   -80951.3911620  507988.3950660  -90951.3911620  512188.3950660  
296     400     1744    -20     -52     84.4976942    142.6447509   0.000   0.283   30.193  0.536   3      -4.000  -10.400  380     1692    84.4477046    143.5753042   -79351.3911620  591188.3950660  -89751.3911620  595188.3950660  
297     752     1744    -21     -51     85.1397686    143.6633999   0.000   0.252   26.776  0.515   3      -4.200  -10.200  731     1693    85.0865753    144.6802206   -79351.3911620  520788.3950660  -89551.3911620  524988.3950660  
298     488     1752    -20     -51     84.6603312    142.7195397   0.000   0.192   19.857  0.428   3      -4.000  -10.200  468     1701    84.6104742    143.6581170   -77751.3911620  573588.3950660  -87951.3911620  577588.3950660  
299     600     1752    -21     -51     84.8647524    143.0292448   0.000   0.284   29.123  0.571   3      -4.200  -10.200  579     1701    84.8125679    143.9986425   -77751.3911620  551188.3950660  -87951.3911620  555388.3950660  
300     704     1752    -21     -51     85.0544554    143.3397771   0.000   0.260   27.509  0.534   3      -4.200  -10.200  683     1701    85.0017660    144.3427048   -77751.3911620  530388.3950660  -87951.3911620  534588.3950660  
301     216     1760    -20     -51     84.1652394    141.9140672   0.000   0.194   18.642  0.387   2      -4.000  -10.200  196     1709    84.1166968    142.7803991   -76151.3911620  627988.3950660  -86351.3911620  631988.3950660  
302     360     1760    -20     -52     84.4284483    142.2429424   0.000   0.282   30.256  0.553   3      -4.000  -10.400  340     1708    84.3790975    143.1656237   -76151.3911620  599188.3950660  -86551.3911620  603188.3950660  
303     880     1760    -21     -50     85.3774473    143.7426087   0.000   0.231   24.065  0.473   3      -4.200  -10.000  859     1710    85.3244005    144.7879717   -76151.3911620  495188.3950660  -86151.3911620  499388.3950660  
304     912     1760    -21     -50     85.4357422    143.8552781   0.000   0.286   30.205  0.508   3      -4.200  -10.000  891     1710    85.3825180    144.9125348   -76151.3911620  488788.3950660  -86151.3911620  492988.3950660  
305     960     1760    -21     -50     85.5231548    144.0297886   0.000   0.269   22.188  0.498   3      -4.200  -10.000  939     1710    85.4696563    145.1053769   -76151.3911620  479188.3950660  -86151.3911620  483388.3950660  
306     152     1768    -18     -47     84.0499394    141.6361416   0.000   0.199   18.942  0.448   3      -3.600  -9.400  134     1721    84.0064497    142.4227289   -74551.3911620  640788.3950660  -83951.3911620  644388.3950660  
307     184     1768    -20     -50     84.1084696    141.7024839   0.000   0.108   11.656  0.294   1      -4.000  -10.000  164     1718    84.0605034    142.5446324   -74551.3911620  634388.3950660  -84551.3911620  638388.3950660  
308     520     1768    -20     -51     84.7226722    142.4880466   0.000   0.231   24.876  0.516   3      -4.000  -10.200  500     1717    84.6731577    143.4398160   -74551.3911620  567188.3950660  -84751.3911620  571188.3950660  
309     664     1768    -21     -51     84.9856366    142.8836933   0.000   0.293   30.398  0.565   3      -4.200  -10.200  643     1717    84.9336502    143.8777682   -74551.3911620  538388.3950660  -84751.3911620  542588.3950660  
310     840     1768    -21     -50     85.3067413    143.4275219   0.000   0.209   20.882  0.510   3      -4.200  -10.000  819     1718    85.2541728    144.4608564   -74551.3911620  503188.3950660  -84551.3911620  507388.3950660  
311     400     1776    -20     -52     84.5052252    142.0346158   0.000   0.207   16.968  0.406   3      -4.000  -10.400  380     1724    84.4561873    142.9719722   -72951.3911620  591188.3950660  -83351.3911620  595188.3950660  
312     456     1776    -20     -52     84.6076004    142.1690591   0.000   0.186   19.421  0.460   3      -4.000  -10.400  436     1724    84.5583340    143.1228408   -72951.3911620  579988.3950660  -83351.3911620  583988.3950660  
313     1024    1776    -22     -50     85.6443012    143.8900374   0.000   0.239   26.115  0.502   3      -4.400  -10.000  1002    1726    85.5891659    144.9927639   -72951.3911620  466388.3950660  -82951.3911620  470788.3950660  
314     120     1784    -17     -47     83.9947044    141.2913520   0.000   0.112   13.351  0.182   2      -3.400  -9.400  103     1737    83.9535409    142.0753976   -71351.3911620  647188.3950660  -80751.3911620  650588.3950660  
315     280     1784    -20     -52     84.2874988    141.6157764   0.000   0.172   17.588  0.456   3      -4.000  -10.400  260     1732    84.2391552    142.5212550   -71351.3911620  615188.3950660  -81751.3911620  619188.3950660  
316     312     1784    -20     -52     84.3460431    141.6846998   0.000   0.171   17.492  0.404   3      -4.000  -10.400  292     1732    84.2975814    142.5988942   -71351.3911620  608788.3950660  -81751.3911620  612788.3950660  
317     584     1784    -21     -51     84.8434154    142.3338165   0.000   0.348   38.212  0.655   3      -4.200  -10.200  563     1733    84.7922918    143.3062426   -71351.3911620  554388.3950660  -81551.3911620  558588.3950660  
318     624     1784    -21     -51     84.9165126    142.4400008   0.000   0.306   33.506  0.573   3      -4.200  -10.200  603     1733    84.8652135    143.4252115   -71351.3911620  546388.3950660  -81551.3911620  550588.3950660  
319     704     1784    -21     -51     85.0626641    142.6618124   0.000   0.223   23.259  0.509   3      -4.200  -10.200  683     1733    85.0109998    143.6735939   -71351.3911620  530388.3950660  -81551.3911620  534588.3950660  
320     736     1784    -21     -50     85.1211074    142.7542621   0.000   0.219   23.938  0.564   3      -4.200  -10.000  715     1734    85.0695722    143.7558727   -71351.3911620  523988.3950660  -81351.3911620  528188.3950660  
321     216     1792    -20     -51     84.1720397    141.3379299   0.000   0.185   18.971  0.418   3      -4.000  -10.200  196     1741    84.1243841    142.2100557   -69751.3911620  627988.3950660  -79951.3911620  631988.3950660  
322     960     1792    -22     -50     85.5320335    143.2818949   0.000   0.242   25.864  0.526   3      -4.400  -10.000  938     1742    85.4778146    144.3646914   -69751.3911620  479188.3950660  -79751.3911620  483588.3950660  
323     488     1800    -21     -51     84.6714886    141.7758802   0.000   0.183   19.042  0.495   3      -4.200  -10.200  467     1749    84.6212493    142.7225271   -68151.3911620  573588.3950660  -78351.3911620  577788.3950660  
324     528     1800    -21     -51     84.7446658    141.8708122   0.000   0.304   33.691  0.550   3      -4.200  -10.200  507     1749    84.6942680    142.8296180   -68151.3911620  565588.3950660  -78351.3911620  569788.3950660  
325     776     1800    -21     -50     85.1980973    142.5240366   0.000   0.213   20.198  0.403   3      -4.200  -10.000  755     1750    85.1468900    143.5440290   -68151.3911620  515988.3950660  -78151.3911620  520188.3950660  
326     856     1800    -21     -50     85.3442468    142.7619209   0.000   0.223   23.833  0.515   3      -4.200  -10.000  835     1750    85.2926565    143.8109760   -68151.3911620  499988.3950660  -78151.3911620  504188.3950660  
327     912     1800    -22     -50     85.4465099    142.9375340   0.000   0.167   17.552  0.501   3      -4.400  -10.000  890     1750    85.3928171    144.0043092   -68151.3911620  488788.3950660  -78151.3911620  493188.3950660  
328     360     1808    -20     -52     84.4389031    141.3378212   0.000   0.164   15.956  0.264   2      -4.000  -10.400  340     1756    84.3909718    142.2702024   -66551.3911620  599188.3950660  -76951.3911620  603188.3950660  
329     424     1808    -21     -52     84.5560661    141.4750040   0.000   0.208   20.173  0.453   3      -4.200  -10.400  403     1756    84.5060715    142.4235974   -66551.3911620  586388.3950660  -76951.3911620  590588.3950660  
330     824     1808    -21     -50     85.2877392    142.4871088   0.000   0.220   22.417  0.470   3      -4.200  -10.000  803     1758    85.2365692    143.5267194   -66551.3911620  506388.3950660  -76551.3911620  510588.3950660  
331     248     1816    -20     -52     84.2353726    140.9653369   0.000   0.203   18.914  0.368   2      -4.000  -10.400  228     1764    84.1880639    141.8681232   -64951.3911620  621588.3950660  -75351.3911620  625588.3950660  
332     320     1816    -20     -52     84.3672528    141.1057537   0.000   0.221   22.047  0.481   3      -4.000  -10.400  300     1764    84.3197000    142.0283406   -64951.3911620  607188.3950660  -75351.3911620  611188.3950660  
333     576     1816    -21     -51     84.8359683    141.6631763   0.000   0.329   34.939  0.649   3      -4.200  -10.200  555     1765    84.7858725    142.6408255   -64951.3911620  555988.3950660  -75151.3911620  560188.3950660  
334     624     1816    -21     -51     84.9238111    141.7791675   0.000   0.295   31.477  0.541   3      -4.200  -10.200  603     1765    84.8735209    142.7724354   -64951.3911620  546388.3950660  -75151.3911620  550588.3950660  
335     704     1816    -21     -51     85.0701801    141.9816825   0.000   0.207   22.576  0.552   3      -4.200  -10.200  683     1765    85.0195516    143.0020907   -64951.3911620  530388.3950660  -75151.3911620  534588.3950660  
336     1008    1816    -22     -50     85.6258676    142.8749337   0.000   0.287   29.953  0.570   3      -4.400  -10.000  986     1766    85.5722286    143.9857314   -64951.3911620  469588.3950660  -74951.3911620  473988.3950660  
337     280     1824    -21     -52     84.2955167    140.8795283   0.000   0.181   17.901  0.370   2      -4.200  -10.400  259     1772    84.2465050    141.7903133   -63351.3911620  615188.3950660  -73751.3911620  619388.3950660  
338     744     1824    -21     -50     85.1451434    141.9146413   0.000   0.263   27.149  0.590   3      -4.200  -10.000  723     1774    85.0948574    142.9300174   -63351.3911620  522388.3950660  -73351.3911620  526588.3950660  
339     872     1832    -22     -50     85.3811155    142.0855904   0.000   0.188   18.509  0.435   3      -4.400  -10.000  850     1782    85.3287015    143.1472482   -61751.3911620  496788.3950660  -71751.3911620  501188.3950660  
340     432     1840    -21     -52     84.5770593    140.8727958   0.000   0.186   19.667  0.359   2      -4.200  -10.400  411     1788    84.5280096    141.8305734   -60151.3911620  584788.3950660  -70551.3911620  588988.3950660  
341     488     1840    -21     -51     84.6796798    140.9866442   0.000   0.205   21.267  0.450   3      -4.200  -10.200  467     1789    84.6306547    141.9421496   -60151.3911620  573588.3950660  -70351.3911620  577788.3950660  
342     544     1840    -21     -51     84.7822867    141.1049770   0.000   0.322   34.504  0.556   3      -4.200  -10.200  523     1789    84.7330603    142.0779995   -60151.3911620  562388.3950660  -70351.3911620  566588.3950660  
343     672     1840    -21     -51     85.0167575    141.3937728   0.000   0.293   32.231  0.561   3      -4.200  -10.200  651     1789    84.9670418    142.4092971   -60151.3911620  536788.3950660  -70351.3911620  540988.3950660  
344     832     1840    -21     -50     85.3097042    141.7954137   0.000   0.224   23.285  0.468   3      -4.200  -10.000  811     1790    85.2595645    142.8473586   -60151.3911620  504788.3950660  -70151.3911620  508988.3950660  
345     224     1848    -19     -48     84.1971902    140.3401816   0.000   0.152   14.547  0.365   2      -3.800  -9.600  205     1800    84.1535073    141.1722345   -58551.3911620  626388.3950660  -68151.3911620  630188.3950660  
346     576     1848    -21     -51     84.8424772    141.0116862   0.000   0.271   29.417  0.558   3      -4.200  -10.200  555     1797    84.7933840    141.9968668   -58551.3911620  555988.3950660  -68751.3911620  560188.3950660  
347     168     1856    -18     -47     84.0958274    140.1042921   0.000   0.281   29.517  0.523   3      -3.600  -9.400  150     1809    84.0545270    140.9080470   -56951.3911620  637588.3950660  -66351.3911620  641188.3950660  
348     328     1856    -21     -52     84.3892832    140.3724699   0.000   0.233   23.949  0.492   3      -4.200  -10.400  307     1804    84.3410587    141.3027965   -56951.3911620  605588.3950660  -67351.3911620  609788.3950660  
349     976     1856    -22     -50     85.5767864    141.8229301   0.000   0.275   28.971  0.549   3      -4.400  -10.000  954     1806    85.5247229    142.9341652   -56951.3911620  475988.3950660  -66951.3911620  480388.3950660  
350     1056    1856    -22     -49     85.7232023    142.0579015   0.000   0.207   21.749  0.517   3      -4.400  -9.800  1034    1807    85.6710172    143.1796931   -56951.3911620  459988.3950660  -66751.3911620  464388.3950660  
351     392     1864    -21     -52     84.5080384    140.3345040   0.000   0.177   17.750  0.371   2      -4.200  -10.400  371     1812    84.4598535    141.2851375   -55351.3911620  592788.3950660  -65751.3911620  596988.3950660  
352     632     1864    -21     -51     84.9481572    140.8014369   0.000   0.275   28.154  0.529   3      -4.200  -10.200  611     1813    84.8993694    141.8091055   -55351.3911620  544788.3950660  -65551.3911620  548988.3950660  
353     896     1864    -22     -50     85.4319872    141.4190969   0.000   0.229   24.066  0.515   3      -4.400  -10.000  874     1814    85.3805605    142.5000703   -55351.3911620  491988.3950660  -65351.3911620  496388.3950660  
354     104     1872    -18     -47     83.9809303    139.7244766   0.000   0.175   17.502  0.373   2      -3.600  -9.400  86      1825    83.9401942    140.5155786   -53751.3911620  650388.3950660  -63151.3911620  653988.3950660  
355     256     1872    -21     -52     84.2598553    139.9550061   0.000   0.170   18.567  0.350   2      -4.200  -10.400  235     1820    84.2123167    140.8680100   -53751.3911620  619988.3950660  -64151.3911620  624188.3950660  
356     288     1872    -21     -52     84.3185722    140.0064277   0.000   0.215   22.698  0.489   3      -4.200  -10.400  267     1820    84.2709418    140.9283691   -53751.3911620  613588.3950660  -64151.3911620  617788.3950660  
357     464     1872    -21     -51     84.6414783    140.3094209   0.000   0.209   21.672  0.425   3      -4.200  -10.200  443     1821    84.5935106    141.2643421   -53751.3911620  578388.3950660  -63951.3911620  582588.3950660  
358     528     1872    -21     -51     84.7588790    140.4288700   0.000   0.230   25.241  0.485   3      -4.200  -10.200  507     1821    84.7107045    141.4039109   -53751.3911620  565588.3950660  -63951.3911620  569788.3950660  
359     696     1872    -21     -51     85.0669879    140.7695083   0.000   0.222   22.998  0.432   3      -4.200  -10.200  675     1821    85.0182264    141.8015589   -53751.3911620  531988.3950660  -63951.3911620  536188.3950660  
360     760     1880    -22     -50     85.1858272    140.7360015   0.000   0.198   19.605  0.485   3      -4.400  -10.000  738     1830    85.1354812    141.7694913   -52151.3911620  519188.3950660  -62151.3911620  523588.3950660  
361     816     1880    -22     -50     85.2885181    140.8615962   0.000   0.261   27.786  0.576   3      -4.400  -10.000  794     1830    85.2379614    141.9160437   -52151.3911620  507988.3950660  -62151.3911620  512388.3950660  
362     864     1880    -22     -50     85.3765259    140.9736940   0.000   0.282   29.590  0.553   3      -4.400  -10.000  842     1830    85.3257817    142.0467799   -52151.3911620  498388.3950660  -62151.3911620  502788.3950660  
363     168     1888    -18     -47     84.1007778    139.5332304   0.000   0.246   25.136  0.497   3      -3.600  -9.400  150     1841    84.0603029    140.3416500   -50551.3911620  637588.3950660  -59951.3911620  641188.3950660  
364     328     1896    -21     -52     84.3957011    139.6213292   0.000   0.216   21.402  0.474   3      -4.200  -10.400  307     1844    84.3486720    140.5591523   -48951.3911620  605588.3950660  -59351.3911620  609788.3950660  
365     616     1896    -22     -51     84.9244093    140.1046398   0.000   0.196   18.854  0.361   2      -4.400  -10.200  594     1845    84.8748764    141.1121113   -48951.3911620  547988.3950660  -59151.3911620  552388.3950660  
366     656     1896    -22     -51     84.9978259    140.1798573   0.000   0.203   22.024  0.554   3      -4.400  -10.200  634     1845    84.9481619    141.2012364   -48951.3911620  539988.3950660  -59151.3911620  544388.3950660  
367     1024    1896    -22     -50     85.6729624    140.9917368   0.000   0.174   17.878  0.444   3      -4.400  -10.000  1002    1846    85.6221256    142.1373395   -48951.3911620  466388.3950660  -58951.3911620  470788.3950660  
368     552     1904    -22     -51     84.8081946    139.8264456   0.000   0.161   16.292  0.386   2      -4.400  -10.200  530     1853    84.7591171    140.8142125   -47351.3911620  560788.3950660  -57551.3911620  565188.3950660  
369     584     1904    -22     -51     84.8669483    139.8818955   0.000   0.217   22.380  0.432   3      -4.400  -10.200  562     1853    84.8177733    140.8803407   -47351.3911620  554388.3950660  -57551.3911620  558788.3950660  
370     720     1904    -21     -50     85.1166232    140.1324617   0.000   0.143   16.347  0.457   3      -4.200  -10.000  699     1854    85.0690396    141.1599432   -47351.3911620  527188.3950660  -57351.3911620  531388.3950660  
371     128     1912    -18     -47     84.0306323    139.0536454   0.000   0.212   21.997  0.491   3      -3.600  -9.400  110     1865    83.9908637    139.8558673   -45751.3911620  645588.3950660  -55151.3911620  649188.3950660  
372     200     1912    -18     -47     84.1628852    139.1458068   0.000   0.240   24.088  0.477   3      -3.600  -9.400  182     1865    84.1229646    139.9654766   -45751.3911620  631188.3950660  -55151.3911620  634788.3950660  
373     864     1912    -22     -50     85.3822918    140.2449761   0.000   0.273   30.536  0.529   3      -4.400  -10.000  842     1862    85.3326506    141.3273604   -45751.3911620  498388.3950660  -55751.3911620  502788.3950660  
374     944     1912    -22     -50     85.5291317    140.4179243   0.000   0.266   28.476  0.527   3      -4.400  -10.000  922     1862    85.4791958    141.5335613   -45751.3911620  482388.3950660  -55751.3911620  486788.3950660  
375     168     1920    -18     -47     84.1051423    138.9612649   0.000   0.236   25.190  0.523   3      -3.600  -9.400  150     1873    84.0654982    139.7742041   -44151.3911620  637588.3950660  -53551.3911620  641188.3950660  
376     272     1920    -21     -52     84.2962084    139.0944039   0.000   0.187   18.856  0.451   3      -4.200  -10.400  251     1868    84.2500406    140.0203218   -44151.3911620  616788.3950660  -54551.3911620  620988.3950660  
377     440     1920    -21     -52     84.6048465    139.3294276   0.000   0.204   21.041  0.489   3      -4.200  -10.400  419     1868    84.5582475    140.3059010   -44151.3911620  583188.3950660  -54551.3911620  587388.3950660  
378     832     1920    -22     -50     85.3248567    139.9986628   0.000   0.317   36.210  0.606   3      -4.400  -10.000  810     1870    85.2756026    141.0704996   -44151.3911620  504788.3950660  -54151.3911620  509188.3950660  
379     240     1928    -19     -47     84.2384413    138.9061011   0.000   0.156   15.931  0.361   2      -3.800  -9.400  221     1881    84.1970240    139.7366290   -42551.3911620  623188.3950660  -51951.3911620  626988.3950660  
380     472     1928    -21     -51     84.6647370    139.2192364   0.000   0.216   22.407  0.436   3      -4.200  -10.200  451     1877    84.6184706    140.1879993   -42551.3911620  576788.3950660  -52751.3911620  580988.3950660  
381     520     1928    -22     -51     84.7529324    139.2903850   0.000   0.184   18.191  0.446   3      -4.400  -10.200  498     1877    84.7047035    140.2728409   -42551.3911620  567188.3950660  -52751.3911620  571588.3950660  
382     656     1928    -22     -51     85.0028045    139.5056293   0.000   0.262   28.805  0.546   3      -4.400  -10.200  634     1877    84.9541909    140.5346976   -42551.3911620  539988.3950660  -52751.3911620  544388.3950660  
383     1112    1928    -23     -49     85.8402822    140.4162466   0.000   0.199   19.774  0.308   2      -4.600  -9.800  1089    1879    85.7886559    141.5866021   -42551.3911620  448788.3950660  -52351.3911620  453388.3950660  
384     696     1936    -22     -51     85.0774444    139.4018325   0.000   0.241   24.186  0.473   3      -4.400  -10.200  674     1885    85.0289784    140.4474013   -40951.3911620  531988.3950660  -51151.3911620  536388.3950660  
385     1072    1936    -23     -49     85.7681931    140.1229103   0.000   0.192   20.184  0.450   3      -4.600  -9.800  1049    1887    85.7170193    141.2771350   -40951.3911620  456788.3950660  -50751.3911620  461388.3950660  
386     352     1944    -21     -52     84.4462458    138.7474968   0.000   0.203   21.483  0.432   3      -4.200  -10.400  331     1892    84.4006101    139.7011562   -39351.3911620  600788.3950660  -49751.3911620  604988.3950660  
387     400     1944    -21     -52     84.5344775    138.8081728   0.000   0.213   22.170  0.459   3      -4.200  -10.400  379     1892    84.4887284    139.7766093   -39351.3911620  591188.3950660  -49751.3911620  595388.3950660  
388     784     1944    -22     -50     85.2402895    139.3746818   0.000   0.344   38.947  0.683   3      -4.400  -10.000  762     1894    85.1920073    140.4340904   -39351.3911620  514388.3950660  -49351.3911620  518788.3950660  
389     864     1944    -22     -50     85.3873098    139.5145527   0.000   0.285   30.391  0.546   3      -4.400  -10.000  842     1894    85.3387823    140.6059322   -39351.3911620  498388.3950660  -49351.3911620  502788.3950660  
390     920     1944    -22     -50     85.4902154    139.6178942   0.000   0.256   25.741  0.482   3      -4.400  -10.000  898     1894    85.4415073    140.7328124   -39351.3911620  487188.3950660  -49351.3911620  491588.3950660  
391     952     1944    -22     -50     85.5490149    139.6790940   0.000   0.272   27.918  0.581   3      -4.400  -10.000  930     1894    85.5002000    140.8079189   -39351.3911620  480788.3950660  -49351.3911620  485188.3950660  
392     984     1944    -22     -50     85.6078115    139.7419339   0.000   0.185   18.766  0.428   3      -4.400  -10.000  962     1894    85.5588871    140.8850125   -39351.3911620  474388.3950660  -49351.3911620  478788.3950660  
393     320     1952    -21     -52     84.3883585    138.5577339   0.000   0.231   24.957  0.460   3      -4.200  -10.400  299     1900    84.3430389    139.5031742   -37751.3911620  607188.3950660  -48151.3911620  611388.3950660  
394     136     1960    -18     -47     84.0509364    138.2130244   0.000   0.183   19.146  0.435   3      -3.600  -9.400  118     1913    84.0123934    139.0235601   -36151.3911620  643988.3950660  -45551.3911620  647588.3950660  
395     280     1960    -21     -52     84.3157040    138.3631044   0.000   0.165   14.443  0.385   3      -4.200  -10.400  259     1908    84.2707112    139.2981000   -36151.3911620  615188.3950660  -46551.3911620  619388.3950660  
396     456     1960    -22     -51     84.6393290    138.5667022   0.000   0.206   21.720  0.483   3      -4.400  -10.200  434     1909    84.5922595    139.5349821   -36151.3911620  579988.3950660  -46351.3911620  584388.3950660  
397     1024    1960    -23     -49     85.6836827    139.4323329   0.000   0.211   22.232  0.500   3      -4.600  -9.800  1001    1911    85.6335588    140.5723549   -36151.3911620  466388.3950660  -45951.3911620  470988.3950660  
398     1128    1960    -23     -49     85.8748433    139.6383507   0.000   0.201   20.807  0.283   1      -4.600  -9.800  1105    1911    85.8243658    140.8280802   -36151.3911620  445588.3950660  -45951.3911620  450188.3950660  
399     488     1968    -22     -51     84.6990778    138.4471752   0.000   0.268   27.901  0.477   3      -4.400  -10.200  466     1917    84.6521862    139.4273562   -34551.3911620  573588.3950660  -44751.3911620  577988.3950660  
400     648     1968    -22     -51     84.9933407    138.6503177   0.000   0.295   30.856  0.570   3      -4.400  -10.200  626     1917    84.9460725    139.6857168   -34551.3911620  541588.3950660  -44751.3911620  545988.3950660  
401     704     1968    -22     -51     85.0963319    138.7271850   0.000   0.223   23.727  0.487   3      -4.400  -10.200  682     1917    85.0489217    139.7833984   -34551.3911620  530388.3950660  -44751.3911620  534788.3950660  
402     168     1976    -19     -47     84.1113663    137.9584877   0.000   0.193   19.846  0.475   3      -3.800  -9.400  149     1929    84.0713511    138.7778022   -32951.3911620  637588.3950660  -42351.3911620  641388.3950660  
403     368     1976    -22     -52     84.4792159    138.1561283   0.000   0.215   21.371  0.392   2      -4.400  -10.400  346     1924    84.4326921    139.1189687   -32951.3911620  597588.3950660  -43351.3911620  601988.3950660  
404     608     1976    -22     -51     84.9206787    138.4311464   0.000   0.253   27.683  0.523   3      -4.400  -10.200  586     1925    84.8737707    139.4539030   -32951.3911620  549588.3950660  -43151.3911620  553988.3950660  
405     784     1976    -22     -50     85.2444246    138.6653227   0.000   0.285   32.557  0.660   3      -4.400  -10.000  762     1926    85.1972334    139.7328230   -32951.3911620  514388.3950660  -42951.3911620  518788.3950660  
406     864     1976    -22     -50     85.3915773    138.7826560   0.000   0.271   30.020  0.622   3      -4.400  -10.000  842     1926    85.3441739    139.8827164   -32951.3911620  498388.3950660  -42951.3911620  502788.3950660  
407     1064    1976    -23     -49     85.7594271    139.1116522   0.000   0.259   26.101  0.528   3      -4.600  -9.800  1041    1927    85.7097665    140.2756139   -32951.3911620  458388.3950660  -42751.3911620  462988.3950660  
408     976     1984    -23     -50     85.5985744    138.7683933   0.000   0.273   28.983  0.530   3      -4.600  -10.000  953     1934    85.5493098    139.9178032   -31351.3911620  475988.3950660  -41351.3911620  480588.3950660  
409     224     1992    -19     -46     84.2158325    137.7193177   0.000   0.201   21.867  0.501   3      -3.800  -9.200  205     1946    84.1762681    138.5369023   -29751.3911620  626388.3950660  -38951.3911620  630188.3950660  
410     752     1992    -22     -50     85.1873344    138.2696166   0.000   0.294   31.835  0.598   3      -4.400  -10.000  730     1942    85.1407674    139.3284514   -29751.3911620  520788.3950660  -39751.3911620  525188.3950660  
411     112     2000    -19     -47     84.0104562    137.4845463   0.000   0.223   23.955  0.485   3      -3.800  -9.400  93      1953    83.9711514    138.2932953   -28151.3911620  648788.3950660  -37551.3911620  652588.3950660  
