CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     520     912     8       -2      56.8970183    -87.3187778   0.000   0.389   41.753  0.750   3      1.600   -0.400  528     910     56.8846607    -87.3066328   -2481027.8803602  -2724819.5055602  -2481427.8803602  -2726419.5055603  
133     552     912     8       0       56.8567370    -87.2518707   0.000   0.222   20.728  0.556   3      1.600   0.000   560     912     56.8466613    -87.2351707   -2481027.8803602  -2731219.5055603  -2481027.8803602  -2732819.5055603  
134     584     912     7       -1      56.8164212    -87.1851351   0.000   0.458   49.504  0.827   3      1.400   -0.200  591     911     56.8064556    -87.1728576   -2481027.8803602  -2737619.5055603  -2481227.8803602  -2739019.5055603  
135     928     912     6       -2      56.3808970    -86.4784360   0.000   0.291   30.280  0.449   3      1.200   -0.400  934     910     56.3710191    -86.4708651   -2481027.8803603  -2806419.5055603  -2481427.8803603  -2807619.5055603  
136     984     912     5       -2      56.3096386    -86.3652230   0.000   0.250   26.331  0.479   3      1.000   -0.400  989     910     56.3010294    -86.3597204   -2481027.8803603  -2817619.5055603  -2481427.8803603  -2818619.5055603  
137     448     920     8       -1      56.9967186    -87.4515404   0.000   0.300   32.173  0.536   3      1.600   -0.200  456     919     56.9855190    -87.4370030   -2479427.8803602  -2710419.5055602  -2479627.8803602  -2712019.5055602  
138     1224    920     6       0       56.0120188    -85.8674330   0.000   0.254   26.276  0.619   3      1.200   0.000   1230    920     56.0043318    -85.8555640   -2479427.8803603  -2865619.5055603  -2479427.8803603  -2866819.5055603  
139     656     928     7       0       56.7437949    -86.9988317   0.000   0.235   23.347  0.502   3      1.400   0.000   663     928     56.7349485    -86.9843419   -2477827.8803602  -2752019.5055603  -2477827.8803602  -2753419.5055603  
140     1016    928     7       -6      56.2867829    -86.2640945   0.000   0.324   36.500  0.634   3      1.400   -1.200  1023    922     56.2711441    -86.2637694   -2477827.8803603  -2824019.5055603  -2479027.8803603  -2825419.5055603  
141     624     936     7       -2      56.7933290    -87.0467670   0.000   0.263   28.446  0.616   3      1.400   -0.400  631     934     56.7822096    -87.0368436   -2476227.8803602  -2745619.5055603  -2476627.8803602  -2747019.5055603  
142     792     936     7       -2      56.5806780    -86.7003864   0.000   0.339   37.703  0.729   3      1.400   -0.400  799     934     56.5695378    -86.6906514   -2476227.8803602  -2779219.5055603  -2476627.8803602  -2780619.5055603  
143     1184    936     6       -1      56.0810004    -85.9100813   0.000   0.169   18.984  0.480   2      1.200   -0.200  1190    935     56.0722061    -85.9004665   -2476227.8803603  -2857619.5055603  -2476427.8803603  -2858819.5055603  
144     392     944     11      -6      57.0946518    -87.5144070   0.000   0.301   34.084  0.394   2      2.200   -1.200  403     938     57.0739346    -87.5049914   -2474627.8803602  -2699219.5055602  -2475827.8803602  -2701419.5055602  
145     488     944     8       -1      56.9739584    -87.3121787   0.000   0.386   43.612  0.673   3      1.600   -0.200  496     943     56.9627409    -87.2977017   -2474627.8803602  -2718419.5055602  -2474827.8803602  -2720019.5055602  
146     584     944     8       -1      56.8529513    -87.1115066   0.000   0.366   36.074  0.736   3      1.600   -0.200  592     943     56.8417129    -87.0971571   -2474627.8803602  -2737619.5055603  -2474827.8803602  -2739219.5055603  
147     832     944     6       -2      56.5389351    -86.6002139   0.000   0.275   29.641  0.704   3      1.200   -0.400  838     942     56.5290582    -86.5925671   -2474627.8803602  -2787219.5055603  -2475027.8803602  -2788419.5055603  
148     936     944     6       -2      56.4066602    -86.3888120   0.000   0.331   35.351  0.685   3      1.200   -0.400  942     942     56.3967744    -86.3812628   -2474627.8803602  -2808019.5055603  -2475027.8803602  -2809219.5055603  
149     1136    944     6       -5      56.1513366    -85.9871899   0.000   0.333   36.057  0.707   3      1.200   -1.000  1142    939     56.1380995    -85.9867010   -2474627.8803603  -2848019.5055603  -2475627.8803603  -2849219.5055603  
150     752     952     7       -2      56.6495043    -86.7456256   0.000   0.213   22.270  0.512   3      1.400   -0.400  759     950     56.6383645    -86.7358534   -2473027.8803602  -2771219.5055603  -2473427.8803602  -2772619.5055603  
151     1296    952     7       2       55.9550322    -85.6521727   0.000   0.182   19.202  0.575   3      1.400   0.400   1303    954     55.9482433    -85.6338303   -2473027.8803603  -2880019.5055603  -2472627.8803603  -2881419.5055603  
152     448     968     9       -1      57.0518276    -87.3408633   0.000   0.307   34.452  0.664   3      1.800   -0.200  457     967     57.0393506    -87.3242365   -2469827.8803602  -2710419.5055602  -2470027.8803602  -2712219.5055602  
153     648     968     8       -2      56.7993947    -86.9232761   0.000   0.301   31.777  0.633   3      1.600   -0.400  656     966     56.7869975    -86.9113244   -2469827.8803602  -2750419.5055603  -2470227.8803602  -2752019.5055603  
154     680     968     8       -1      56.7588816    -86.8570842   0.000   0.317   35.004  0.610   3      1.600   -0.200  688     967     56.7476138    -86.8428684   -2469827.8803602  -2756819.5055603  -2470027.8803602  -2758419.5055603  
155     968     968     6       -3      56.3927741    -86.2689615   0.000   0.229   25.536  0.434   3      1.200   -0.600  974     965     56.3817610    -86.2637525   -2469827.8803602  -2814419.5055603  -2470427.8803602  -2815619.5055603  
156     1224    968     6       -2      56.0651719    -85.7574823   0.000   0.285   30.878  0.659   3      1.200   -0.400  1230    966     56.0552580    -85.7502083   -2469827.8803603  -2865619.5055603  -2470227.8803603  -2866819.5055603  
157     504     976     9       -1      56.9904333    -87.2047828   0.000   0.283   32.694  0.643   3      1.800   -0.200  513     975     56.9779387    -87.1882429   -2468227.8803602  -2721619.5055602  -2468427.8803602  -2723419.5055602  
158     608     976     8       -1      56.8590952    -86.9877934   0.000   0.289   31.555  0.639   3      1.600   -0.200  616     975     56.8478396    -86.9734854   -2468227.8803602  -2742419.5055603  -2468427.8803602  -2744019.5055603  
159     824     976     7       -2      56.5851749    -86.5428904   0.000   0.279   28.889  0.575   3      1.400   -0.400  831     974     56.5740198    -86.5332095   -2468227.8803602  -2785619.5055603  -2468627.8803602  -2787019.5055603  
160     1000    976     7       -6      56.3608753    -86.1860496   0.000   0.521   62.905  0.859   3      1.400   -1.200  1007    970     56.3452304    -86.1857620   -2468227.8803602  -2820819.5055603  -2469427.8803603  -2822219.5055603  
161     1128    976     6       -6      56.1971444    -85.9296793   0.000   0.236   24.805  0.608   3      1.200   -1.200  1134    970     56.1827930    -85.9315104   -2468227.8803603  -2846419.5055603  -2469427.8803603  -2847619.5055603  
162     544     984     8       -3      56.9490928    -87.1026276   0.000   0.208   22.326  0.518   3      1.600   -0.600  552     981     56.9355660    -87.0928582   -2466627.8803602  -2729619.5055602  -2467227.8803602  -2731219.5055602  
163     576     984     9       -1      56.9086631    -87.0358878   0.000   0.267   28.858  0.610   3      1.800   -0.200  585     983     56.8961470    -87.0194584   -2466627.8803602  -2736019.5055602  -2466827.8803602  -2737819.5055602  
164     1032    984     7       -6      56.3289152    -86.1033039   0.000   0.497   54.481  0.781   3      1.400   -1.200  1039    978     56.3132726    -86.1030573   -2466627.8803603  -2827219.5055603  -2467827.8803603  -2828619.5055603  
165     1312    984     6       1       55.9697265    -85.5473736   0.000   0.183   19.018  0.506   3      1.200   0.200   1318    985     55.9631049    -85.5333021   -2466627.8803603  -2883219.5055603  -2466427.8803603  -2884419.5055603  
166     752     992     8       -3      56.6947334    -86.6534177   0.000   0.344   36.694  0.621   3      1.600   -0.600  760     989     56.6811825    -86.6439198   -2465027.8803602  -2771219.5055603  -2465627.8803602  -2772819.5055603  
167     792     992     8       -3      56.6439006    -86.5714124   0.000   0.220   24.175  0.631   3      1.600   -0.600  800     989     56.6303457    -86.5619649   -2465027.8803602  -2779219.5055603  -2465627.8803602  -2780819.5055603  
168     1096    992     7       -6      56.2559189    -85.9567259   0.000   0.392   43.911  0.728   3      1.400   -1.200  1103    986     56.2402819    -85.9565518   -2465027.8803603  -2840019.5055603  -2466227.8803603  -2841419.5055603  
169     1344    992     6       2       55.9373221    -85.4662723   0.000   0.284   31.454  0.573   3      1.200   0.400   1350    994     55.9317890    -85.4499363   -2465027.8803603  -2889619.5055603  -2464627.8803603  -2890819.5055603  
170     456     1000    9       -1      57.0784254    -87.2500325   0.000   0.311   33.372  0.658   3      1.800   -0.200  465     999     57.0659323    -87.2334278   -2463427.8803602  -2712019.5055602  -2463627.8803602  -2713819.5055602  
171     680     1000    9       -1      56.7951694    -86.7832107   0.000   0.225   22.626  0.373   2      1.800   -0.200  689     999     56.7826210    -86.7669413   -2463427.8803602  -2756819.5055603  -2463627.8803602  -2758619.5055603  
172     856     1000    7       -3      56.5714548    -86.4222955   0.000   0.351   36.374  0.710   3      1.400   -0.600  863     997     56.5591654    -86.4149686   -2463427.8803602  -2792019.5055603  -2464027.8803602  -2793419.5055603  
173     488     1008    9       -2      57.0472099    -87.1643031   0.000   0.208   22.706  0.620   3      1.800   -0.400  497     1006    57.0335626    -87.1500649   -2461827.8803602  -2718419.5055602  -2462227.8803602  -2720219.5055602  
174     984     1016    7       -6      56.4260052    -86.1261064   0.000   0.459   49.190  0.772   3      1.400   -1.200  991     1010    56.4103550    -86.1258478   -2460227.8803602  -2817619.5055603  -2461427.8803602  -2819019.5055603  
175     1248    1016    6       -2      56.0873478    -85.5997792   0.000   0.333   38.938  0.669   3      1.200   -0.400  1254    1014    56.0774215    -85.5925489   -2460227.8803603  -2870419.5055603  -2460627.8803603  -2871619.5055603  
176     1280    1016    6       -3      56.0461568    -85.5367378   0.000   0.229   22.928  0.529   3      1.200   -0.600  1286    1013    56.0351273    -85.5318364   -2460227.8803603  -2876819.5055603  -2460827.8803603  -2878019.5055603  
177     536     1024    9       -3      57.0048249    -87.0267603   0.000   0.204   22.014  0.612   3      1.800   -0.600  545     1021    56.9900224    -87.0149188   -2458627.8803602  -2728019.5055602  -2459227.8803602  -2729819.5055602  
178     720     1024    9       -2      56.7715482    -86.6452356   0.000   0.307   33.574  0.666   3      1.800   -0.400  729     1022    56.7578501    -86.6313475   -2458627.8803602  -2764819.5055603  -2459027.8803602  -2766619.5055603  
179     760     1024    8       -5      56.7206892    -86.5630436   0.000   0.152   17.242  0.491   3      1.600   -1.000  768     1019    56.7048728    -86.5582024   -2458627.8803602  -2772819.5055603  -2459627.8803602  -2774419.5055603  
180     1120    1024    7       -6      56.2606825    -85.8351310   0.000   0.382   48.109  0.753   3      1.400   -1.200  1127    1018    56.2450449    -85.8350164   -2458627.8803603  -2844819.5055603  -2459827.8803603  -2846219.5055603  
181     584     1032    9       -2      56.9531752    -86.9081429   0.000   0.213   21.702  0.642   3      1.800   -0.400  593     1030    56.9394997    -86.8940591   -2457027.8803602  -2737619.5055602  -2457427.8803602  -2739419.5055602  
182     880     1032    7       -4      56.5767760    -86.2995596   0.000   0.257   27.566  0.606   3      1.400   -0.800  887     1028    56.5633566    -86.2945909   -2457027.8803602  -2796819.5055603  -2457827.8803602  -2798219.5055603  
183     920     1032    7       -3      56.5256962    -86.2184291   0.000   0.229   21.845  0.473   3      1.400   -0.600  927     1029    56.5133954    -86.2111918   -2457027.8803602  -2804819.5055603  -2457627.8803602  -2806219.5055603  
184     1344    1032    6       1       55.9812462    -85.3743347   0.000   0.263   28.560  0.630   3      1.200   0.200   1350    1033    55.9746004    -85.3602939   -2457027.8803603  -2889619.5055603  -2456827.8803603  -2890819.5055603  
185     1400    1032    6       1       55.9089404    -85.2649875   0.000   0.247   31.532  0.646   3      1.200   0.200   1406    1033    55.9022821    -85.2510008   -2457027.8803603  -2900819.5055603  -2456827.8803603  -2902019.5055603  
186     616     1040    10      -2      56.9217016    -86.8230983   0.000   0.297   32.976  0.623   3      2.000   -0.400  626     1038    56.9067484    -86.8069922   -2455427.8803602  -2744019.5055602  -2455827.8803602  -2746019.5055603  
187     800     1040    8       -2      56.6877867    -86.4440901   0.000   0.256   27.259  0.634   3      1.600   -0.400  808     1038    56.6753421    -86.4323694   -2455427.8803602  -2780819.5055603  -2455827.8803602  -2782419.5055603  
188     848     1040    8       -3      56.6265860    -86.3461423   0.000   0.332   37.859  0.702   3      1.600   -0.600  856     1037    56.6130120    -86.3367967   -2455427.8803602  -2790419.5055603  -2456027.8803602  -2792019.5055603  
189     1008    1048    7       -6      56.4309728    -86.0038853   0.000   0.347   38.743  0.684   3      1.400   -1.200  1015    1042    56.4153219    -86.0036869   -2453827.8803602  -2822419.5055603  -2455027.8803602  -2823819.5055603  
190     1080    1048    7       -6      56.3386481    -85.8595629   0.000   0.401   43.901  0.726   3      1.400   -1.200  1087    1042    56.3230043    -85.8594360   -2453827.8803602  -2836819.5055603  -2455027.8803603  -2838219.5055603  
191     1152    1048    6       -6      56.2461662    -85.7160762   0.000   0.361   39.224  0.675   3      1.200   -1.200  1158    1042    56.2318151    -85.7180062   -2453827.8803603  -2851219.5055603  -2455027.8803603  -2852419.5055603  
192     720     1056    9       -2      56.8076881    -86.5710885   0.000   0.246   25.956  0.538   3      1.800   -0.400  729     1054    56.7939776    -86.5572167   -2452227.8803602  -2764819.5055603  -2452627.8803602  -2766619.5055603  
193     528     1064    11      -3      57.0605176    -86.9506221   0.000   0.328   36.278  0.599   3      2.200   -0.600  539     1061    57.0431688    -86.9346197   -2450627.8803602  -2726419.5055602  -2451227.8803602  -2728619.5055602  
194     1200    1064    5       -3      56.2020817    -85.5839360   0.000   0.290   29.448  0.455   3      1.000   -0.600  1205    1061    56.1923334    -85.5809726   -2450627.8803603  -2860819.5055603  -2451227.8803603  -2861819.5055603  
195     1416    1064    7       0       55.9232337    -85.1601648   0.000   0.259   26.817  0.626   3      1.400   0.000   1423    1064    55.9141745    -85.1465543   -2450627.8803603  -2904019.5055603  -2450627.8803603  -2905419.5055603  
196     848     1072    8       -3      56.6624866    -86.2719946   0.000   0.377   45.081  0.763   3      1.600   -0.600  856     1069    56.6489035    -86.2626703   -2449027.8803602  -2790419.5055603  -2449627.8803602  -2792019.5055603  
197     1448    1072    7       1       55.8905306    -85.0795724   0.000   0.212   21.620  0.432   3      1.400   0.200   1455    1073    55.8825518    -85.0636934   -2449027.8803603  -2910419.5055603  -2448827.8803603  -2911819.5055603  
198     816     1080    8       -3      56.7123306    -86.3186605   0.000   0.308   32.681  0.650   3      1.600   -0.600  824     1077    56.6987482    -86.3093013   -2447427.8803602  -2784019.5055603  -2448027.8803602  -2785619.5055603  
199     1152    1080    6       -7      56.2815469    -85.6421095   0.000   0.317   33.146  0.588   3      1.200   -1.400  1158    1073    56.2660897    -85.6463877   -2447427.8803603  -2851219.5055603  -2448827.8803603  -2852419.5055603  
200     1240    1088    7       -5      56.1769587    -85.4494338   0.000   0.318   34.235  0.677   3      1.400   -1.000  1247    1083    56.1624277    -85.4471960   -2445827.8803603  -2868819.5055603  -2446827.8803603  -2870219.5055603  
201     1280    1088    6       -4      56.1253262    -85.3706792   0.000   0.294   31.969  0.648   3      1.200   -0.800  1286    1084    56.1131864    -85.3681343   -2445827.8803603  -2876819.5055603  -2446627.8803603  -2878019.5055603  
202     1320    1088    6       -4      56.0736470    -85.2921783   0.000   0.246   25.159  0.356   2      1.200   -0.800  1326    1084    56.0615086    -85.2896673   -2445827.8803603  -2884819.5055603  -2446627.8803603  -2886019.5055603  
203     1488    1088    7       1       55.8560944    -84.9652258   0.000   0.385   45.679  0.740   3      1.400   0.200   1495    1089    55.8480993    -84.9493921   -2445827.8803603  -2918419.5055603  -2445627.8803603  -2919819.5055603  
204     488     1096    11      -2      57.1476327    -86.9598395   0.000   0.167   18.230  0.262   1      2.200   -0.400  499     1094    57.1314165    -86.9414568   -2444227.8803602  -2718419.5055602  -2444627.8803602  -2720619.5055602  
205     544     1096    11      -3      57.0766288    -86.8427400   0.000   0.351   37.389  0.682   3      2.200   -0.600  555     1093    57.0592623    -86.8267892   -2444227.8803602  -2729619.5055602  -2444827.8803602  -2731819.5055602  
206     728     1096    10      -4      56.8425997    -86.4617165   0.000   0.311   32.295  0.689   3      2.000   -0.800  738     1092    56.8253452    -86.4504744   -2444227.8803602  -2766419.5055603  -2445027.8803602  -2768419.5055603  
207     952     1096    8       -6      56.5562250    -86.0054794   0.000   0.403   41.787  0.717   3      1.600   -1.200  960     1090    56.5392822    -86.0032622   -2444227.8803602  -2811219.5055603  -2445427.8803602  -2812819.5055603  
208     1024    1104    7       -6      56.4727285    -85.8420198   0.000   0.331   37.441  0.653   3      1.400   -1.200  1031    1098    56.4570740    -85.8419011   -2442627.8803602  -2825619.5055603  -2443827.8803602  -2827019.5055603  
209     1456    1104    7       0       55.9150109    -84.9902235   0.000   0.229   24.813  0.521   3      1.400   0.000   1463    1104    55.9059294    -84.9766645   -2442627.8803603  -2912019.5055603  -2442627.8803603  -2913419.5055603  
210     1520    1104    7       1       55.8319295    -84.8665394   0.000   0.346   41.667  0.711   3      1.400   0.200   1527    1105    55.8239200    -84.8507421   -2442627.8803603  -2924819.5055603  -2442427.8803603  -2926219.5055603  
211     600     1112    11      -3      57.0236460    -86.6888895   0.000   0.281   31.055  0.614   3      2.200   -0.600  611     1109    57.0062608    -86.6730513   -2441027.8803602  -2740819.5055602  -2441627.8803602  -2743019.5055602  
212     920     1112    8       -6      56.6150871    -86.0329752   0.000   0.329   36.001  0.679   3      1.600   -1.200  928     1106    56.5981398    -86.0307391   -2441027.8803602  -2804819.5055603  -2442227.8803602  -2806419.5055603  
213     1336    1120    6       0       56.0879802    -85.1868285   0.000   0.212   23.392  0.396   2      1.200   0.000   1342    1120    56.0802117    -85.1750954   -2439427.8803603  -2888019.5055603  -2439427.8803603  -2889219.5055603  
214     1416    1120    7       -1      55.9843156    -85.0308550   0.000   0.318   30.092  0.611   3      1.400   -0.200  1423    1119    55.9741472    -85.0195684   -2439427.8803603  -2904019.5055603  -2439627.8803603  -2905419.5055603  
215     544     1128    12      -3      57.1129640    -86.7680961   0.000   0.353   39.934  0.725   3      2.400   -0.600  556     1125    57.0943122    -86.7500845   -2437827.8803602  -2729619.5055602  -2438427.8803602  -2732019.5055602  
216     688     1128    10      -3      56.9296596    -86.4695111   0.000   0.267   29.428  0.654   3      2.000   -0.600  698     1125    56.9135252    -86.4559018   -2437827.8803602  -2758419.5055603  -2438427.8803602  -2760419.5055603  
217     720     1128    10      -4      56.8888335    -86.4036331   0.000   0.317   34.975  0.698   3      2.000   -0.800  730     1124    56.8715687    -86.3924064   -2437827.8803602  -2764819.5055603  -2438627.8803602  -2766819.5055603  
218     800     1128    9       -3      56.7866241    -86.2396867   0.000   0.194   18.652  0.526   3      1.800   -0.600  809     1125    56.7717506    -86.2282983   -2437827.8803602  -2780819.5055603  -2438427.8803602  -2782619.5055603  
219     1112    1128    7       -7      56.3860944    -85.6103847   0.000   0.307   33.238  0.641   3      1.400   -1.400  1119    1121    56.3693420    -85.6127017   -2437827.8803602  -2843219.5055603  -2439227.8803602  -2844619.5055603  
220     1176    1128    6       -7      56.3035686    -85.4832547   0.000   0.333   36.013  0.644   3      1.200   -1.400  1182    1121    56.2881164    -85.4876130   -2437827.8803602  -2856019.5055603  -2439227.8803603  -2857219.5055603  
221     872     1136    8       -3      56.7033994    -86.0744114   0.000   0.300   33.687  0.686   3      1.600   -0.600  880     1133    56.6897958    -86.0651602   -2436227.8803602  -2795219.5055603  -2436827.8803602  -2796819.5055603  
222     1032    1136    7       -6      56.4979494    -85.7516248   0.000   0.315   36.075  0.701   3      1.400   -1.200  1039    1130    56.4822928    -85.7515505   -2436227.8803602  -2827219.5055603  -2437427.8803602  -2828619.5055603  
223     1544    1136    7       1       55.8353978    -84.7464051   0.000   0.463   52.884  0.760   3      1.400   0.200   1551    1137    55.8273695    -84.7306360   -2436227.8803603  -2929619.5055603  -2436027.8803603  -2931019.5055603  
224     840     1144    8       -3      56.7533419    -86.1208247   0.000   0.343   36.887  0.722   3      1.600   -0.600  848     1141    56.7397390    -86.1115388   -2434627.8803602  -2788819.5055603  -2435227.8803602  -2790419.5055603  
225     1080    1144    7       -6      56.4450089    -85.6370001   0.000   0.389   44.062  0.713   3      1.400   -1.200  1087    1138    56.4293565    -85.6369825   -2434627.8803602  -2836819.5055603  -2435827.8803602  -2838219.5055603  
226     1368    1144    6       0       56.0727290    -85.0687173   0.000   0.274   30.499  0.715   3      1.200   0.000   1374    1144    56.0649476    -85.0570186   -2434627.8803603  -2894419.5055603  -2434627.8803603  -2895619.5055603  
227     1496    1144    7       -1      55.9065054    -84.8203706   0.000   0.226   24.280  0.554   3      1.400   -0.200  1503    1143    55.8963179    -84.8091778   -2434627.8803603  -2920019.5055603  -2434827.8803603  -2921419.5055603  
228     648     1152    10      -3      57.0077335    -86.4960532   0.000   0.268   26.624  0.617   3      2.000   -0.600  658     1149    56.9915962    -86.4823961   -2433027.8803602  -2750419.5055602  -2433627.8803602  -2752419.5055602  
229     1216    1152    6       -5      56.2783005    -85.3484042   0.000   0.349   40.552  0.708   3      1.200   -1.000  1222    1147    56.2650525    -85.3481786   -2433027.8803603  -2864019.5055603  -2434027.8803603  -2865219.5055603  
230     1424    1152    7       -1      56.0087649    -84.9412079   0.000   0.352   38.872  0.655   3      1.400   -0.200  1431    1151    55.9985853    -84.9299411   -2433027.8803603  -2905619.5055603  -2433227.8803603  -2907019.5055603  
231     984     1160    8       -6      56.5863204    -85.7921214   0.000   0.421   45.313  0.741   3      1.600   -1.200  992     1154    56.5693706    -85.7900164   -2431427.8803602  -2817619.5055603  -2432627.8803602  -2819219.5055603  
232     1120    1160    7       -7      56.4111019    -85.5200533   0.000   0.380   43.431  0.751   3      1.400   -1.400  1127    1153    56.3943493    -85.5224198   -2431427.8803602  -2844819.5055603  -2432827.8803602  -2846219.5055603  
233     1176    1160    7       -7      56.3387919    -85.4088964   0.000   0.362   39.331  0.701   3      1.400   -1.400  1183    1153    56.3220482    -85.4113159   -2431427.8803602  -2856019.5055603  -2432827.8803602  -2857419.5055603  
234     1576    1160    7       1       55.8196606    -84.6294305   0.000   0.414   46.225  0.736   3      1.400   0.200   1583    1161    55.8116149    -84.6136982   -2431427.8803603  -2936019.5055603  -2431227.8803603  -2937419.5055603  
235     776     1168    9       -4      56.8621686    -86.1954019   0.000   0.462   52.288  0.783   3      1.800   -0.800  785     1164    56.8461643    -86.1863435   -2429827.8803602  -2776019.5055603  -2430627.8803602  -2777819.5055603  
236     1464    1168    7       -2      55.9741522    -84.8265894   0.000   0.306   31.817  0.658   3      1.400   -0.400  1471    1166    55.9628774    -84.8176904   -2429827.8803603  -2913619.5055603  -2430227.8803603  -2915019.5055603  
237     544     1176    11      -3      57.1673797    -86.6558037   0.000   0.284   28.525  0.527   3      2.200   -0.600  555     1173    57.1499770    -86.6399109   -2428227.8803602  -2729619.5055602  -2428827.8803602  -2731819.5055602  
238     936     1176    8       -6      56.6658224    -85.8515294   0.000   0.447   49.552  0.759   3      1.600   -1.200  944     1170    56.6488670    -85.8493872   -2428227.8803602  -2808019.5055603  -2429427.8803602  -2809619.5055603  
239     1056    1176    7       -6      56.5113211    -85.6104206   0.000   0.395   44.742  0.736   3      1.400   -1.200  1063    1170    56.4956634    -85.6104161   -2428227.8803602  -2832019.5055603  -2429427.8803602  -2833419.5055603  
240     1504    1176    7       -2      55.9307602    -84.7307813   0.000   0.393   46.185  0.745   3      1.400   -0.400  1511    1174    55.9194796    -84.7219278   -2428227.8803603  -2921619.5055603  -2428627.8803603  -2923019.5055603  
241     832     1184    9       -3      56.8083014    -86.0437024   0.000   0.395   49.128  0.805   3      1.800   -0.600  841     1181    56.7934049    -86.0323989   -2426627.8803602  -2787219.5055603  -2427227.8803602  -2789019.5055603  
242     648     1192    10      -3      57.0528214    -86.4024251   0.000   0.300   34.210  0.641   3      2.000   -0.600  658     1189    57.0366683    -86.3887968   -2425027.8803602  -2750419.5055602  -2425627.8803602  -2752419.5055602  
243     720     1192    9       -4      56.9607644    -86.2540557   0.000   0.428   50.632  0.810   3      1.800   -0.800  729     1188    56.9447573    -86.2449388   -2425027.8803602  -2764819.5055602  -2425827.8803602  -2766619.5055602  
244     864     1192    8       -3      56.7761540    -85.9599240   0.000   0.217   21.174  0.463   3      1.600   -0.600  872     1189    56.7625353    -85.9507010   -2425027.8803602  -2793619.5055603  -2425627.8803602  -2795219.5055603  
245     968     1192    8       -6      56.6424208    -85.7496365   0.000   0.511   57.733  0.826   3      1.600   -1.200  976     1186    56.6254653    -85.7475505   -2425027.8803602  -2814419.5055603  -2426227.8803602  -2816019.5055603  
246     1376    1192    6       -1      56.1146392    -84.9416566   0.000   0.252   27.278  0.642   3      1.200   -0.200  1382    1191    56.1057537    -84.9322991   -2425027.8803603  -2896019.5055603  -2425227.8803603  -2897219.5055603  
247     1624    1192    7       0       55.7915039    -84.4634596   0.000   0.364   39.807  0.694   3      1.400   0.000   1631    1192    55.7823587    -84.4501011   -2425027.8803603  -2945619.5055603  -2425027.8803603  -2947019.5055603  
248     1144    1200    7       -7      56.4241523    -85.3791396   0.000   0.416   47.488  0.829   3      1.400   -1.400  1151    1193    56.4074019    -85.3815814   -2423427.8803602  -2849619.5055603  -2424827.8803602  -2851019.5055603  
249     1176    1200    7       -7      56.3827544    -85.3157168   0.000   0.330   39.180  0.738   3      1.400   -1.400  1183    1193    56.3660091    -85.3181888   -2423427.8803602  -2856019.5055603  -2424827.8803602  -2857419.5055603  
250     1312    1200    7       -6      56.2064799    -85.0480051   0.000   0.360   35.007  0.748   3      1.400   -1.200  1319    1194    56.1908473    -85.0482758   -2423427.8803603  -2883219.5055603  -2424627.8803603  -2884619.5055603  
251     1344    1200    6       -1      56.1649260    -84.9854433   0.000   0.244   27.895  0.456   3      1.200   -0.200  1350    1199    56.1560423    -84.9760589   -2423427.8803603  -2889619.5055603  -2423627.8803603  -2890819.5055603  
252     544     1208    11      -3      57.2035983    -86.5807239   0.000   0.281   33.597  0.255   1      2.200   -0.600  555     1205    57.1861812    -86.5648546   -2421827.8803602  -2729619.5055602  -2422427.8803602  -2731819.5055602  
253     576     1208    11      -3      57.1627862    -86.5141200   0.000   0.361   42.772  0.769   3      2.200   -0.600  587     1205    57.1453626    -86.4983087   -2421827.8803602  -2736019.5055602  -2422427.8803602  -2738219.5055602  
254     1232    1208    6       -6      56.3189962    -85.1864689   0.000   0.320   35.621  0.655   3      1.200   -1.200  1238    1202    56.3046503    -85.1886419   -2421827.8803602  -2867219.5055603  -2423027.8803602  -2868419.5055603  
255     688     1216    9       -4      57.0286657    -86.2636040   0.000   0.388   47.327  0.719   3      1.800   -0.800  697     1212    57.0126540    -86.2544625   -2420227.8803602  -2758419.5055602  -2421027.8803602  -2760219.5055602  
256     1104    1216    7       -7      56.4934812    -85.4212766   0.000   0.341   41.156  0.754   3      1.400   -1.400  1111    1209    56.4767239    -85.4237015   -2420227.8803602  -2841619.5055603  -2421627.8803602  -2843019.5055603  
257     1496    1216    7       -2      55.9844504    -84.6532852   0.000   0.460   53.216  0.752   3      1.400   -0.400  1503    1214    55.9731599    -84.6444441   -2420227.8803603  -2920019.5055603  -2420627.8803603  -2921419.5055603  
258     1560    1216    7       -1      55.9009320    -84.5302070   0.000   0.276   28.698  0.620   3      1.400   -0.200  1567    1215    55.8907131    -84.5191082   -2420227.8803603  -2932819.5055603  -2420427.8803603  -2934219.5055603  
259     632     1224    10      -4      57.1093005    -86.3604067   0.000   0.338   37.127  0.722   3      2.000   -0.800  642     1220    57.0920121    -86.3491246   -2418627.8803602  -2747219.5055602  -2419427.8803602  -2749219.5055602  
260     728     1224    9       -4      56.9864068    -86.1625832   0.000   0.460   50.471  0.807   3      1.800   -0.800  737     1220    56.9703897    -86.1535057   -2418627.8803602  -2766419.5055602  -2419427.8803602  -2768219.5055602  
