CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
468     3224    2000    -25     8       69.4156077    -86.5976895   0.000   0.209   20.897  0.410   3      -1.667  0.533   3199    2008    69.4585635    -86.6517892   -1495877.7543200  -1684984.5204500  -1494277.7543200  -1679984.5204500  
469     1608    2008    -17     10      71.4930990    -92.6560571   0.000   0.135   14.032  0.433   3      -1.133  0.667   1591    2018    71.5270200    -92.6891587   -1494277.7543200  -1361784.5204500  -1492277.7543200  -1358384.5204500  
470     1856    2008    -19     10      71.1895356    -91.6341007   0.000   0.245   26.810  0.593   3      -1.267  0.667   1837    2018    71.2260793    -91.6729021   -1494277.7543200  -1411384.5204500  -1492277.7543200  -1407584.5204500  
471     2680    2008    -23     4       70.1435435    -88.4719567   0.000   0.372   38.879  0.675   3      -1.533  0.267   2657    2012    70.1784028    -88.5402516   -1494277.7543200  -1576184.5204500  -1493477.7543200  -1571584.5204500  
472     824     2016    1       0       72.4247013    -96.0873226   0.000   0.186   19.357  0.368   2      0.067   0.000   825     2016    72.4235676    -96.0826749   -1492677.7543200  -1204984.5204500  -1492677.7543200  -1205184.5204500  
473     1240    2016    1       0       71.9437980    -94.2057272   0.000   0.333   37.720  0.521   3      0.067   0.000   1241    2016    71.9426203    -94.2013276   -1492677.7543200  -1288184.5204500  -1492677.7543200  -1288384.5204500  
474     1704    2016    -19     13      71.3868256    -92.2258465   0.000   0.288   30.595  0.645   3      -1.267  0.867   1685    2029    71.4272240    -92.2547524   -1492677.7543200  -1380984.5204500  -1490077.7543200  -1377184.5204500  
475     2240    2016    -22     7       70.7190766    -90.0863653   0.000   0.279   30.795  0.592   3      -1.467  0.467   2218    2023    70.7558788    -90.1443095   -1492677.7543200  -1488184.5204500  -1491277.7543200  -1483784.5204500  
476     2736    2016    -23     4       70.0803720    -88.2388055   0.000   0.294   32.189  0.635   3      -1.533  0.267   2713    2020    70.1153191    -88.3064621   -1492677.7543200  -1587384.5204500  -1491877.7543200  -1582784.5204500  
477     2776    2016    -23     4       70.0280617    -88.0950851   0.000   0.288   30.712  0.608   3      -1.533  0.267   2753    2020    70.0630611    -88.1623038   -1492677.7543200  -1595384.5204500  -1491877.7543200  -1590784.5204500  
478     3120    2016    -25     4       69.5735766    -86.8902783   0.000   0.342   39.013  0.755   3      -1.667  0.267   3095    2020    69.6116668    -86.9607142   -1492677.7543200  -1664184.5204500  -1491877.7543200  -1659184.5204500  
479     968     2024    1       0       72.2714380    -95.3941210   0.000   0.287   30.475  0.659   3      0.067   0.000   969     2024    72.2702878    -95.3895595   -1491077.7543200  -1233784.5204500  -1491077.7543200  -1233984.5204500  
480     1352    2024    0       0       71.8220976    -93.6861077   0.000   0.152   14.286  0.346   2      0.000   0.000   1352    2024    71.8220976    -93.6861077   -1491077.7543200  -1310584.5204500  -1491077.7543200  -1310584.5204500  
481     1384    2024    -17     10      71.7839790    -93.5476624   0.000   0.167   15.549  0.423   3      -1.133  0.667   1367    2034    71.8177589    -93.5829901   -1491077.7543200  -1316984.5204500  -1489077.7543200  -1313584.5204500  
482     2112    2024    -21     7       70.8910281    -90.5527008   0.000   0.262   28.315  0.567   3      -1.400  0.467   2091    2031    70.9264336    -90.6081632   -1491077.7543200  -1462584.5204500  -1489677.7543200  -1458384.5204500  
483     2144    2024    -21     7       70.8507104    -90.4276348   0.000   0.244   26.404  0.528   3      -1.400  0.467   2123    2031    70.8861514    -90.4827422   -1491077.7543200  -1468984.5204500  -1489677.7543200  -1464784.5204500  
484     2384    2024    -22     6       70.5456717    -89.5065555   0.000   0.199   20.907  0.525   3      -1.467  0.400   2362    2030    70.5813874    -89.5666966   -1491077.7543200  -1516984.5204500  -1489877.7543200  -1512584.5204500  
485     2640    2024    -23     4       70.2153348    -88.5562019   0.000   0.203   20.792  0.529   3      -1.533  0.267   2617    2028    70.2501672    -88.6249014   -1491077.7543200  -1568184.5204500  -1490277.7543200  -1563584.5204500  
486     2992    2024    -23     7       69.7532825    -87.3015410   0.000   0.180   17.054  0.514   3      -1.533  0.467   2969    2031    69.7921897    -87.3549336   -1491077.7543200  -1638584.5204500  -1489677.7543200  -1633984.5204500  
487     3048    2024    -25     4       69.6789793    -87.1073228   0.000   0.327   35.097  0.642   3      -1.667  0.267   3023    2028    69.7169880    -87.1785477   -1491077.7543200  -1649784.5204500  -1490277.7543200  -1644784.5204500  
488     1784    2032    -19     11      71.3097622    -91.8353468   0.000   0.213   22.600  0.592   3      -1.267  0.733   1765    2043    71.3475873    -91.8709597   -1489477.7543200  -1396984.5204500  -1487277.7543200  -1393184.5204500  
489     1816    2032    -19     11      71.2703243    -91.7046520   0.000   0.271   28.593  0.696   3      -1.267  0.733   1797    2043    71.3081712    -91.7399194   -1489477.7543200  -1403384.5204500  -1487277.7543200  -1399584.5204500  
490     2200    2032    -22     7       70.7901498    -90.1793003   0.000   0.281   28.013  0.568   3      -1.467  0.467   2178    2039    70.8269283    -90.2376448   -1489477.7543200  -1480184.5204500  -1488077.7543200  -1475784.5204500  
491     2304    2032    -22     7       70.6579884    -89.7795371   0.000   0.171   20.133  0.500   3      -1.467  0.467   2282    2039    70.6948862    -89.8366983   -1489477.7543200  -1500984.5204500  -1488077.7543200  -1496584.5204500  
492     2336    2032    -22     6       70.6171491    -89.6576520   0.000   0.231   23.811  0.481   3      -1.467  0.400   2314    2038    70.6528191    -89.7183033   -1489477.7543200  -1507384.5204500  -1488277.7543200  -1502984.5204500  
493     2480    2032    -22     5       70.4323791    -89.1156025   0.000   0.276   30.054  0.654   3      -1.467  0.333   2458    2037    70.4669681    -89.1785068   -1489477.7543200  -1536184.5204500  -1488477.7543200  -1531784.5204500  
494     2832    2032    -23     3       69.9741456    -87.8338529   0.000   0.233   24.629  0.608   3      -1.533  0.200   2809    2035    70.0080234    -87.9042580   -1489477.7543200  -1606584.5204500  -1488877.7543200  -1601984.5204500  
495     1280    2040    1       0       71.9292491    -93.9388149   0.000   0.159   17.242  0.484   3      0.067   0.000   1281    2040    71.9280651    -93.9344365   -1487877.7543200  -1296184.5204500  -1487877.7543200  -1296384.5204500  
496     1320    2040    1       0       71.8818096    -93.7641355   0.000   0.158   15.090  0.380   2      0.067   0.000   1321    2040    71.8806216    -93.7597805   -1487877.7543200  -1304184.5204500  -1487877.7543200  -1304384.5204500  
497     1632    2040    -19     14      71.5064387    -92.4331771   0.000   0.254   24.726  0.558   3      -1.267  0.933   1613    2054    71.5481433    -92.4588914   -1487877.7543200  -1366584.5204500  -1485077.7543200  -1362784.5204500  
498     1872    2040    -19     10      71.2115219    -91.4465307   0.000   0.282   29.695  0.589   3      -1.267  0.667   1853    2050    71.2481086    -91.4850064   -1487877.7543200  -1414584.5204500  -1485877.7543200  -1410784.5204500  
499     1976    2040    -18     8       71.0821381    -91.0287539   0.000   0.203   21.126  0.547   3      -1.200  0.533   1958    2048    71.1149629    -91.0698433   -1487877.7543200  -1435384.5204500  -1486277.7543200  -1431784.5204500  
500     2032    2040    -19     8       71.0120844    -90.8062029   0.000   0.252   25.232  0.616   3      -1.267  0.533   2013    2048    71.0462068    -90.8507145   -1487877.7543200  -1446584.5204500  -1486277.7543200  -1442784.5204500  
501     2272    2040    -22     7       70.7088880    -89.8711572   0.000   0.209   22.146  0.495   3      -1.467  0.467   2250    2047    70.7457608    -89.9286510   -1487877.7543200  -1494584.5204500  -1486477.7543200  -1490184.5204500  
502     2912    2040    -22     3       69.8784490    -87.5202048   0.000   0.220   23.814  0.565   3      -1.467  0.200   2890    2043    69.9111293    -87.5861992   -1487877.7543200  -1622584.5204500  -1487277.7543200  -1618184.5204500  
503     784     2048    1       0       72.5149871    -96.1535180   0.000   0.200   21.811  0.394   2      0.067   0.000   785     2048    72.5138547    -96.1488416   -1486277.7543200  -1196984.5204500  -1486277.7543200  -1197184.5204500  
504     1584    2048    -16     10      71.5754322    -92.6036489   0.000   0.280   30.176  0.695   3      -1.067  0.667   1568    2058    71.6081569    -92.6325882   -1486277.7543200  -1356984.5204500  -1484277.7543200  -1353784.5204500  
505     1384    2056    -17     10      71.8271552    -93.4253469   0.000   0.254   25.803  0.589   3      -1.133  0.667   1367    2066    71.8609625    -93.4605285   -1484677.7543200  -1316984.5204500  -1482677.7543200  -1313584.5204500  
506     2416    2056    -21     6       70.5447990    -89.2627772   0.000   0.293   32.423  0.611   3      -1.400  0.400   2395    2062    70.5793149    -89.3186878   -1484677.7543200  -1523384.5204500  -1483477.7543200  -1519184.5204500  
507     2448    2056    -22     6       70.5036107    -89.1427212   0.000   0.290   31.540  0.602   3      -1.467  0.400   2426    2062    70.5394487    -89.2020487   -1484677.7543200  -1529784.5204500  -1483477.7543200  -1525384.5204500  
508     2800    2056    -23     3       70.0454671    -87.8556709   0.000   0.129   10.389  0.318   2      -1.533  0.200   2777    2059    70.0793428    -87.9263709   -1484677.7543200  -1600184.5204500  -1484077.7543200  -1595584.5204500  
509     3040    2056    -25     6       69.7280146    -87.0123948   0.000   0.109   10.184  0.336   2      -1.667  0.400   3015    2062    69.7684710    -87.0759304   -1484677.7543200  -1648184.5204500  -1483477.7543200  -1643184.5204500  
510     3072    2056    -25     4       69.6853911    -86.9019945   0.000   0.218   22.618  0.495   3      -1.667  0.267   3047    2060    69.7234890    -86.9728493   -1484677.7543200  -1654584.5204500  -1483877.7543200  -1649584.5204500  
511     3120    2056    -26     3       69.6213283    -86.7372786   0.000   0.195   20.468  0.614   3      -1.733  0.200   3094    2059    69.6596304    -86.8148598   -1484677.7543200  -1664184.5204500  -1484077.7543200  -1658984.5204500  
512     936     2064    1       0       72.3638525    -95.3890864   0.000   0.361   40.367  0.804   3      0.067   0.000   937     2064    72.3627020    -95.3845010   -1483077.7543200  -1227384.5204500  -1483077.7543200  -1227584.5204500  
513     1552    2064    -16     10      71.6355539    -92.6770227   0.000   0.247   26.380  0.651   3      -1.067  0.667   1536    2074    71.6682722    -92.7061917   -1483077.7543200  -1350584.5204500  -1481077.7543200  -1347384.5204500  
514     1776    2064    -18     12      71.3615914    -91.7449937   0.000   0.211   21.843  0.567   3      -1.200  0.800   1758    2076    71.3995188    -91.7725497   -1483077.7543200  -1395384.5204500  -1480677.7543200  -1391784.5204500  
515     1816    2064    -18     11      71.3121900    -91.5814952   0.000   0.262   27.566  0.648   3      -1.200  0.733   1798    2075    71.3488294    -91.6125019   -1483077.7543200  -1403384.5204500  -1480877.7543200  -1399784.5204500  
516     2112    2064    -21     7       70.9422890    -90.3986054   0.000   0.149   14.782  0.318   2      -1.400  0.467   2091    2071    70.9777483    -90.4539278   -1483077.7543200  -1462584.5204500  -1481677.7543200  -1458384.5204500  
517     2840    2064    -21     3       70.0025614    -87.6824419   0.000   0.229   22.723  0.475   3      -1.400  0.200   2819    2067    70.0338725    -87.7455640   -1483077.7543200  -1608184.5204500  -1482477.7543200  -1603984.5204500  
518     2944    2064    -22     4       69.8651251    -87.3156949   0.000   0.097   9.348   0.290   1      -1.467  0.267   2922    2068    69.8990931    -87.3774563   -1483077.7543200  -1628984.5204500  -1482277.7543200  -1624584.5204500  
519     2976    2064    -23     7       69.8226872    -87.2038764   0.000   0.128   13.073  0.336   2      -1.533  0.467   2953    2071    69.8616339    -87.2572642   -1483077.7543200  -1635384.5204500  -1481677.7543200  -1630784.5204500  
520     1320    2072    -18     10      71.9251412    -93.6416731   0.000   0.134   13.530  0.364   2      -1.200  0.667   1302    2082    71.9601059    -93.6818294   -1481477.7543200  -1304184.5204500  -1479477.7543200  -1300584.5204500  
521     1440    2072    -18     10      71.7815126    -93.1229219   0.000   0.119   11.385  0.313   2      -1.200  0.667   1422    2082    71.8165753    -93.1617409   -1481477.7543200  -1328184.5204500  -1479477.7543200  -1324584.5204500  
522     1744    2072    -18     12      71.4115167    -91.8455700   0.000   0.284   31.146  0.781   3      -1.200  0.800   1726    2084    71.4494337    -91.8734105   -1481477.7543200  -1388984.5204500  -1479077.7543200  -1385384.5204500  
523     1848    2072    -18     10      71.2829968    -91.4204447   0.000   0.217   22.565  0.589   3      -1.200  0.667   1830    2082    71.3183567    -91.4549486   -1481477.7543200  -1409784.5204500  -1479477.7543200  -1406184.5204500  
524     1896    2072    -18     10      71.2233572    -91.2262344   0.000   0.203   20.783  0.515   3      -1.200  0.667   1878    2082    71.2587487    -91.2602537   -1481477.7543200  -1419384.5204500  -1479477.7543200  -1415784.5204500  
525     2064    2072    -18     7       71.0130518    -90.5563168   0.000   0.294   31.096  0.643   3      -1.200  0.467   2046    2079    71.0446944    -90.6002905   -1481477.7543200  -1452984.5204500  -1480077.7543200  -1449384.5204500  
526     2152    2072    -21     7       70.9019413    -90.2114229   0.000   0.158   18.066  0.476   3      -1.400  0.467   2131    2079    70.9374555    -90.2662715   -1481477.7543200  -1470584.5204500  -1480077.7543200  -1466384.5204500  
527     2232    2072    -21     7       70.8003789    -89.9014186   0.000   0.323   32.674  0.618   3      -1.400  0.467   2211    2079    70.8359795    -89.9553858   -1481477.7543200  -1486584.5204500  -1480077.7543200  -1482384.5204500  
528     2312    2072    -21     6       70.6982998    -89.5947442   0.000   0.243   25.723  0.583   3      -1.400  0.400   2291    2078    70.7327221    -89.6517133   -1481477.7543200  -1502584.5204500  -1480277.7543200  -1498384.5204500  
529     2480    2072    -21     5       70.4822938    -88.9614068   0.000   0.115   10.955  0.552   3      -1.400  0.333   2459    2077    70.5156533    -89.0204582   -1481477.7543200  -1536184.5204500  -1480477.7543200  -1531984.5204500  
530     2888    2072    -21     3       69.9489095    -87.4817321   0.000   0.292   28.787  0.601   3      -1.400  0.200   2867    2075    69.9802912    -87.5443613   -1481477.7543200  -1617784.5204500  -1480877.7543200  -1613584.5204500  
531     736     2080    1       0       72.6143147    -96.2580767   0.000   0.283   32.645  0.627   3      0.067   0.000   737     2080    72.6131846    -96.2533663   -1479877.7543200  -1187384.5204500  -1479877.7543200  -1187584.5204500  
532     1352    2080    -17     10      71.8977749    -93.4717952   0.000   0.249   29.012  0.694   3      -1.133  0.667   1335    2090    71.9315797    -93.5072048   -1479877.7543200  -1310584.5204500  -1477877.7543200  -1307184.5204500  
533     1928    2080    -18     9       71.1938520    -91.0665231   0.000   0.246   26.258  0.666   3      -1.200  0.600   1910    2089    71.2279746    -91.1040553   -1479877.7543200  -1425784.5204500  -1478077.7543200  -1422184.5204500  
534     2192    2080    -21     7       70.8613988    -90.0250457   0.000   0.311   36.111  0.704   3      -1.400  0.467   2171    2087    70.8969672    -90.0794229   -1479877.7543200  -1478584.5204500  -1478477.7543200  -1474384.5204500  
535     2552    2080    -20     3       70.3989722    -88.6634170   0.000   0.146   14.246  0.441   3      -1.333  0.200   2532    2083    70.4286474    -88.7257326   -1479877.7543200  -1550584.5204500  -1479277.7543200  -1546584.5204500  
536     784     2088    1       0       72.5711711    -96.0023690   0.000   0.167   23.009  0.615   3      0.067   0.000   785     2088    72.5700349    -95.9976874   -1478277.7543200  -1196984.5204500  -1478277.7543200  -1197184.5204500  
537     1504    2088    -21     13      71.7256988    -92.7880036   0.000   0.169   16.324  0.337   2      -1.400  0.867   1483    2101    71.7684612    -92.8272507   -1478277.7543200  -1340984.5204500  -1475677.7543200  -1336784.5204500  
538     2408    2088    -21     6       70.5951676    -89.1691575   0.000   0.313   33.925  0.730   3      -1.400  0.400   2387    2094    70.6297188    -89.2250461   -1478277.7543200  -1521784.5204500  -1477077.7543200  -1517584.5204500  
539     3088    2088    1       0       69.7022439    -86.7239905   0.000   0.165   12.778  0.245   1      0.067   0.000   3089    2088    69.7009070    -86.7205572   -1478277.7543200  -1657784.5204500  -1478277.7543200  -1657984.5204500  
540     904     2096    1       0       72.4451633    -95.4145052   0.000   0.338   37.437  0.707   3      0.067   0.000   905     2096    72.4440131    -95.4098965   -1476677.7543200  -1220984.5204500  -1476677.7543200  -1221184.5204500  
541     2584    2096    1       0       70.3771565    -88.4836267   0.000   0.166   16.238  0.622   3      0.067   0.000   2585    2096    70.3758543    -88.4799522   -1476677.7543200  -1556984.5204500  -1476677.7543200  -1557184.5204500  
542     2784    2096    -20     2       70.1152558    -87.7585198   0.000   0.143   10.276  0.310   2      -1.333  0.133   2764    2098    70.1440141    -87.8224131   -1476677.7543200  -1596984.5204500  -1476277.7543200  -1592984.5204500  
543     696     2104    0       0       72.6933015    -96.3562459   0.000   0.209   20.884  0.618   3      0.000   0.000   696     2104    72.6933015    -96.3562459   -1475077.7543200  -1179384.5204500  -1475077.7543200  -1179384.5204500  
544     1400    2104    -17     10      71.8725572    -93.1716744   0.000   0.184   18.106  0.468   3      -1.133  0.667   1383    2114    71.9064169    -93.2064637   -1475077.7543200  -1320184.5204500  -1473077.7543200  -1316784.5204500  
545     1824    2104    -18     11      71.3544820    -91.3941552   0.000   0.276   28.486  0.625   3      -1.200  0.733   1806    2115    71.3911579    -91.4248582   -1475077.7543200  -1404984.5204500  -1472877.7543200  -1401384.5204500  
546     1872    2104    -18     10      71.2948016    -91.1992754   0.000   0.276   27.917  0.634   3      -1.200  0.667   1854    2114    71.3302052    -91.2333751   -1475077.7543200  -1414584.5204500  -1473077.7543200  -1410984.5204500  
547     2048    2104    -17     7       71.0742664    -90.4954624   0.000   0.276   28.163  0.675   3      -1.133  0.467   2031    2111    71.1046699    -90.5355165   -1475077.7543200  -1449784.5204500  -1473677.7543200  -1446384.5204500  
548     2088    2104    -17     6       71.0237781    -90.3378331   0.000   0.207   20.825  0.510   3      -1.133  0.400   2071    2110    71.0529330    -90.3814083   -1475077.7543200  -1457784.5204500  -1473877.7543200  -1454384.5204500  
549     2376    2104    -21     6       70.6564041    -89.2277890   0.000   0.274   33.351  0.746   3      -1.400  0.400   2355    2110    70.6909423    -89.2839650   -1475077.7543200  -1515384.5204500  -1473877.7543200  -1511184.5204500  
550     2856    2104    -20     2       70.0299578    -87.4713020   0.000   0.163   15.548  0.422   3      -1.333  0.133   2836    2106    70.0588175    -87.5344937   -1475077.7543200  -1611384.5204500  -1474677.7543200  -1607384.5204500  
551     2888    2104    -21     3       69.9876035    -87.3582075   0.000   0.149   16.478  0.394   2      -1.400  0.200   2867    2107    70.0190351    -87.4207625   -1475077.7543200  -1617784.5204500  -1474477.7543200  -1613584.5204500  
552     544     2112    0       0       72.8748131    -97.0537028   0.000   0.217   21.714  0.447   3      0.000   0.000   544     2112    72.8748131    -97.0537028   -1473477.7543200  -1148984.5204500  -1473477.7543200  -1148984.5204500  
553     2216    2112    -21     7       70.8714618    -89.8080351   0.000   0.267   28.466  0.575   3      -1.400  0.467   2195    2119    70.9070985    -89.8620296   -1473477.7543200  -1483384.5204500  -1472077.7543200  -1479184.5204500  
554     2312    2112    -21     6       70.7486825    -89.4396483   0.000   0.246   27.150  0.548   3      -1.400  0.400   2291    2118    70.7831607    -89.4964863   -1473477.7543200  -1502584.5204500  -1472277.7543200  -1498384.5204500  
555     2344    2112    -21     6       70.7075935    -89.3179153   0.000   0.305   33.191  0.700   3      -1.400  0.400   2323    2118    70.7421074    -89.3744080   -1473477.7543200  -1508984.5204500  -1472277.7543200  -1504784.5204500  
556     344     2120    0       0       73.1062140    -98.0038467   0.000   0.287   33.564  0.598   3      0.000   0.000   344     2120    73.1062140    -98.0038467   -1471877.7543200  -1108984.5204500  -1471877.7543200  -1108984.5204500  
557     864     2120    1       0       72.5245394    -95.5078318   0.000   0.311   36.103  0.743   3      0.067   0.000   865     2120    72.5233912    -95.5031956   -1471877.7543200  -1212984.5204500  -1471877.7543200  -1213184.5204500  
558     1768    2120    -17     12      71.4447750    -91.5610024   0.000   0.240   24.111  0.612   3      -1.133  0.800   1751    2132    71.4815019    -91.5841859   -1471877.7543200  -1393784.5204500  -1469477.7543200  -1390384.5204500  
559     1984    2120    -17     8       71.1753715    -90.6872581   0.000   0.315   32.708  0.661   3      -1.133  0.533   1967    2128    71.2070279    -90.7239515   -1471877.7543200  -1436984.5204500  -1470277.7543200  -1433584.5204500  
560     2280    2120    -21     7       70.7997745    -89.5307902   0.000   0.186   21.047  0.615   3      -1.400  0.467   2259    2127    70.8354892    -89.5840537   -1471877.7543200  -1496184.5204500  -1470477.7543200  -1491984.5204500  
561     1224    2128    -21     13      72.1151763    -93.8473864   0.000   0.185   15.587  0.371   2      -1.400  0.867   1203    2141    72.1577478    -93.8900787   -1470277.7543200  -1284984.5204500  -1467677.7543200  -1280784.5204500  
562     1504    2128    -21     13      71.7790096    -92.6332442   0.000   0.262   28.689  0.651   3      -1.400  0.867   1483    2141    71.8218113    -92.6722382   -1470277.7543200  -1340984.5204500  -1467677.7543200  -1336784.5204500  
563     1664    2128    -17     13      71.5835438    -91.9598324   0.000   0.192   19.921  0.580   3      -1.133  0.867   1647    2141    71.6215490    -91.9801097   -1470277.7543200  -1372984.5204500  -1467677.7543200  -1369584.5204500  
564     2808    2128    1       0       70.1224848    -87.5488175   0.000   0.237   25.407  0.452   3      0.067   0.000   2809    2128    70.1211636    -87.5452538   -1470277.7543200  -1601784.5204500  -1470277.7543200  -1601984.5204500  
565     2952    2128    1       0       69.9315142    -87.0405872   0.000   0.136   13.166  0.304   2      0.067   0.000   2953    2128    69.9301830    -87.0370923   -1470277.7543200  -1630584.5204500  -1470277.7543200  -1630784.5204500  
566     656     2136    0       0       72.7835544    -96.4249209   0.000   0.221   22.076  0.608   3      0.000   0.000   656     2136    72.7835544    -96.4249209   -1468677.7543200  -1171384.5204500  -1468677.7543200  -1171384.5204500  
567     696     2136    0       0       72.7384061    -96.2346751   0.000   0.197   19.789  0.580   3      0.000   0.000   696     2136    72.7384061    -96.2346751   -1468677.7543200  -1179384.5204500  -1468677.7543200  -1179384.5204500  
568     1304    2136    -21     12      72.0307148    -93.4648266   0.000   0.154   16.165  0.472   3      -1.400  0.800   1283    2148    72.0720128    -93.5102696   -1468677.7543200  -1300984.5204500  -1466277.7543200  -1296784.5204500  
569     1560    2136    -16     10      71.7214735    -92.3648018   0.000   0.200   19.353  0.564   3      -1.067  0.667   1544    2146    71.7542490    -92.3935407   -1468677.7543200  -1352184.5204500  -1466677.7543200  -1348984.5204500  
570     1696    2136    -17     13      71.5546696    -91.7957648   0.000   0.312   35.079  0.737   3      -1.133  0.867   1679    2149    71.5926900    -91.8156654   -1468677.7543200  -1379384.5204500  -1466077.7543200  -1375984.5204500  
571     1896    2136    -17     10      71.3063324    -90.9778252   0.000   0.171   19.111  0.533   3      -1.133  0.667   1879    2146    71.3405293    -91.0074746   -1468677.7543200  -1419384.5204500  -1466677.7543200  -1415984.5204500  
572     2048    2136    -17     7       71.1152657    -90.3709102   0.000   0.189   18.895  0.483   3      -1.133  0.467   2031    2143    71.1457008    -90.4108484   -1468677.7543200  -1449784.5204500  -1467277.7543200  -1446384.5204500  
573     2768    2136    1       0       70.1850024    -87.6606712   0.000   0.270   31.580  0.646   3      0.067   0.000   2769    2136    70.1836834    -87.6570885   -1468677.7543200  -1593784.5204500  -1468677.7543200  -1593984.5204500  
574     384     2144    0       0       73.0971400    -97.7155532   0.000   0.210   20.912  0.422   3      0.000   0.000   384     2144    73.0971400    -97.7155532   -1467077.7543200  -1116984.5204500  -1467077.7543200  -1116984.5204500  
575     1392    2144    -18     10      71.9358552    -93.0513357   0.000   0.143   14.691  0.394   2      -1.200  0.667   1374    2154    71.9709474    -93.0903509   -1467077.7543200  -1318584.5204500  -1465077.7543200  -1314984.5204500  
576     1800    2144    -17     11      71.4363975    -91.3364682   0.000   0.309   33.527  0.696   3      -1.133  0.733   1783    2155    71.4718493    -91.3630955   -1467077.7543200  -1400184.5204500  -1464877.7543200  -1396784.5204500  
577     2232    2144    -20     7       70.8914921    -89.6216090   0.000   0.246   25.743  0.645   3      -1.333  0.467   2212    2151    70.9259100    -89.6714418   -1467077.7543200  -1486584.5204500  -1465677.7543200  -1482584.5204500  
578     416     2152    0       0       73.0735122    -97.5274754   0.000   0.111   11.901  0.265   1      0.000   0.000   416     2152    73.0735122    -97.5274754   -1465477.7543200  -1123384.5204500  -1465477.7543200  -1123384.5204500  
579     448     2152    0       0       73.0382556    -97.3702002   0.000   0.227   23.327  0.542   3      0.000   0.000   448     2152    73.0382556    -97.3702002   -1465477.7543200  -1129784.5204500  -1465477.7543200  -1129784.5204500  
580     624     2152    1       0       72.8421796    -96.5169846   0.000   0.195   23.348  0.573   3      0.067   0.000   625     2152    72.8410552    -96.5121934   -1465477.7543200  -1164984.5204500  -1465477.7543200  -1165184.5204500  
581     832     2152    1       0       72.6058678    -95.5340526   0.000   0.346   40.703  0.861   3      0.067   0.000   833     2152    72.6047201    -95.5293926   -1465477.7543200  -1206584.5204500  -1465477.7543200  -1206784.5204500  
582     1848    2152    -17     10      71.3870197    -91.1096686   0.000   0.220   22.705  0.517   3      -1.133  0.667   1831    2162    71.4212021    -91.1396958   -1465477.7543200  -1409784.5204500  -1463477.7543200  -1406384.5204500  
583     1984    2152    -17     8       71.2165173    -90.5624499   0.000   0.304   30.756  0.649   3      -1.133  0.533   1967    2160    71.2482030    -90.5990108   -1465477.7543200  -1436984.5204500  -1463877.7543200  -1433584.5204500  
584     792     2160    1       0       72.6628696    -95.6902872   0.000   0.303   30.794  0.683   3      0.067   0.000   793     2160    72.6617255    -95.6856012   -1463877.7543200  -1198584.5204500  -1463877.7543200  -1198784.5204500  
585     1248    2160    -21     13      72.1300051    -93.6175639   0.000   0.291   32.389  0.587   3      -1.400  0.867   1227    2173    72.1726305    -93.6597346   -1463877.7543200  -1289784.5204500  -1461277.7543200  -1285584.5204500  
586     1512    2160    -21     13      71.8118286    -92.4747413   0.000   0.186   19.113  0.416   3      -1.400  0.867   1491    2173    71.8546676    -92.5134269   -1463877.7543200  -1342584.5204500  -1461277.7543200  -1338384.5204500  
587     1600    2160    -16     10      71.7042855    -92.1028279   0.000   0.280   28.318  0.677   3      -1.067  0.667   1584    2170    71.7371004    -92.1310612   -1463877.7543200  -1360184.5204500  -1461877.7543200  -1356984.5204500  
588     1632    2160    -16     11      71.6650003    -91.9686882   0.000   0.218   22.147  0.569   3      -1.067  0.733   1616    2171    71.6991497    -91.9927053   -1463877.7543200  -1366584.5204500  -1461677.7543200  -1363384.5204500  
589     1768    2160    -17     12      71.4969948    -91.4050790   0.000   0.273   29.477  0.694   3      -1.133  0.800   1751    2172    71.5337468    -91.4280138   -1463877.7543200  -1393784.5204500  -1461477.7543200  -1390384.5204500  
590     2800    2160    1       0       70.1718373    -87.4528400   0.000   0.395   46.680  0.852   3      0.067   0.000   2801    2160    70.1705139    -87.4492739   -1463877.7543200  -1600184.5204500  -1463877.7543200  -1600384.5204500  
591     656     2168    0       0       72.8287126    -96.3028846   0.000   0.216   21.950  0.600   3      0.000   0.000   656     2168    72.8287126    -96.3028846   -1462277.7543200  -1171384.5204500  -1462277.7543200  -1171384.5204500  
592     1280    2168    -21     13      72.1026008    -93.4457479   0.000   0.273   28.879  0.726   3      -1.400  0.867   1259    2181    72.1452618    -93.4874360   -1462277.7543200  -1296184.5204500  -1459677.7543200  -1291984.5204500  
593     1704    2168    -17     13      71.5867414    -91.6377281   0.000   0.203   20.075  0.559   3      -1.133  0.867   1687    2181    71.6247825    -91.6573314   -1462277.7543200  -1380984.5204500  -1459677.7543200  -1377584.5204500  
594     1952    2176    -16     8       71.2876543    -90.5963323   0.000   0.166   17.898  0.508   3      -1.067  0.533   1936    2184    71.3180809    -90.6290800   -1460677.7543200  -1430584.5204500  -1459077.7543200  -1427384.5204500  
595     592     2184    0       0       72.9234223    -96.5485756   0.000   0.184   17.749  0.471   3      0.000   0.000   592     2184    72.9234223    -96.5485756   -1459077.7543200  -1158584.5204500  -1459077.7543200  -1158584.5204500  
