CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
258     1752    1136    49      -97     61.9701518    -85.8310815   354.375  0.227   22.891  0.603   3      3.267   -6.467  1801    1039    61.7950612    -85.9831656   -2024258.2719101  -2342555.4589101  -2043658.2719101  -2352355.4589101  
259     2304    1136    45      -61     61.2366113    -84.5305527   0.000   0.246   25.147  0.616   3      3.000   -4.067  2349    1075    61.1089368    -84.5965676   -2024258.2719101  -2452955.4589101  -2036458.2719101  -2461955.4589101  
260     1264    1144    56      -116    62.6176821    -87.0181955   0.000   0.158   15.791  0.411   3      3.733   -7.733  1320    1028    62.4093486    -87.2014135   -2022658.2719100  -2244955.4589101  -2045858.2719101  -2256155.4589101  
261     1440    1144    54      -114    62.3886124    -86.5752811   0.000   0.103   10.009  0.253   1      3.600   -7.600  1494    1030    62.1860581    -86.7597754   -2022658.2719101  -2280155.4589101  -2045458.2719101  -2290955.4589101  
262     1704    1144    49      -100    62.0425030    -85.9250901   354.375  0.175   17.554  0.596   3      3.267   -6.667  1753    1044    61.8638092    -86.0853093   -2022658.2719101  -2332955.4589101  -2042658.2719101  -2342755.4589101  
263     1968    1144    45      -80     61.6935241    -85.2914849   0.000   0.171   15.580  0.426   3      3.000   -5.333  2013    1064    61.5437819    -85.4077919   -2022658.2719101  -2385755.4589101  -2038658.2719101  -2394755.4589101  
264     2104    1144    44      -72     61.5126757    -84.9713984   0.000   0.240   24.521  0.652   3      2.933   -4.800  2148    1072    61.3736389    -85.0688506   -2022658.2719101  -2412955.4589101  -2037058.2719101  -2421755.4589101  
265     2160    1144    44      -70     61.4380035    -84.8408255   0.000   0.271   28.247  0.638   3      2.933   -4.667  2204    1074    61.3013476    -84.9331339   -2022658.2719101  -2424155.4589101  -2036658.2719101  -2432955.4589101  
266     584     1152    58      -160    63.4989246    -88.7807843   354.375  0.114   9.979   0.344   2      3.867   -10.667  642     992     63.2312807    -89.0734728   -2021058.2719100  -2108955.4589100  -2053058.2719100  -2120555.4589100  
267     1168    1152    56      -115    62.7514464    -87.2404688   0.000   0.171   17.277  0.549   3      3.733   -7.667  1224    1037    62.5438499    -87.4200681   -2021058.2719100  -2225755.4589101  -2044058.2719101  -2236955.4589101  
268     1344    1152    54      -117    62.5230395    -86.7933913   0.000   0.129   11.608  0.431   3      3.600   -7.800  1398    1035    62.3165468    -86.9855175   -2021058.2719101  -2260955.4589101  -2044458.2719101  -2271755.4589101  
269     1520    1152    54      -111    62.2932645    -86.3539849   0.000   0.168   16.926  0.501   3      3.600   -7.400  1574    1041    62.0945898    -86.5311426   -2021058.2719101  -2296155.4589101  -2043258.2719101  -2306955.4589101  
270     1552    1152    53      -109    62.2513439    -86.2749056   0.000   0.128   12.856  0.427   3      3.533   -7.267  1605    1043    62.0564312    -86.4492635   -2021058.2719101  -2302555.4589101  -2042858.2719101  -2313155.4589101  
271     1848    1152    47      -87     61.8615553    -85.5550623   354.375  0.141   12.071  0.450   3      3.133   -5.800  1895    1065    61.7008753    -85.6853142   -2021058.2719101  -2361755.4589101  -2038458.2719101  -2371155.4589101  
272     2008    1152    45      -78     61.6493872    -85.1745498   0.000   0.155   14.358  0.430   3      3.000   -5.200  2053    1074    61.5020346    -85.2857586   -2021058.2719101  -2393755.4589101  -2036658.2719101  -2402755.4589101  
273     272     1160    0       0       63.9011035    -89.6181687   0.000   0.333   35.301  0.762   3      0.000   0.000   272     1160    63.9011035    -89.6181687   -2019458.2719100  -2046555.4589100  -2019458.2719100  -2046555.4589100  
274     1008    1160    58      -104    62.9673405    -87.6310715   5.625   0.117   11.559  0.313   1      3.867   -6.933  1066    1056    62.7694982    -87.7730880   -2019458.2719100  -2193755.4589100  -2040258.2719100  -2205355.4589101  
275     1208    1160    56      -116    62.7090344    -87.1156046   0.000   0.216   20.649  0.593   3      3.733   -7.733  1264    1044    62.5004792    -87.2986872   -2019458.2719100  -2233755.4589101  -2042658.2719101  -2244955.4589101  
276     1376    1160    54      -116    62.4906532    -86.6903946   0.000   0.222   22.312  0.554   3      3.600   -7.733  1430    1044    62.2855125    -86.8802964   -2019458.2719101  -2267355.4589101  -2042658.2719101  -2278155.4589101  
277     1480    1160    54      -112    62.3548418    -86.4306702   0.000   0.113   12.008  0.360   3      3.600   -7.467  1534    1048    62.1548481    -86.6104523   -2019458.2719101  -2288155.4589101  -2041858.2719101  -2298955.4589101  
278     2040    1160    44      -76     61.6157940    -85.0768020   354.375  0.195   18.358  0.513   3      2.933   -5.067  2084    1084    61.4721242    -85.1851927   -2019458.2719101  -2400155.4589101  -2034658.2719101  -2408955.4589101  
279     2336    1160    42      -58     61.2201969    -84.3905520   0.000   0.167   16.926  0.412   3      2.800   -3.867  2378    1102    61.0999380    -84.4557027   -2019458.2719101  -2459355.4589101  -2031058.2719101  -2467755.4589101  
280     328     1168    0       0       63.8408712    -89.4391354   0.000   0.132   13.251  0.463   3      0.000   0.000   328     1168    63.8408712    -89.4391354   -2017858.2719100  -2057755.4589100  -2017858.2719100  -2057755.4589100  
281     976     1168    58      -103    63.0179882    -87.6918606   0.000   0.137   12.671  0.283   1      3.867   -6.867  1034    1065    62.8212252    -87.8308897   -2017858.2719100  -2187355.4589100  -2038458.2719100  -2198955.4589101  
282     232     1176    0       0       63.9708120    -89.6849370   0.000   0.265   28.669  0.665   3      0.000   0.000   232     1176    63.9708120    -89.6849370   -2016258.2719100  -2038555.4589100  -2016258.2719100  -2038555.4589100  
283     1416    1176    54      -114    62.4570030    -86.5450809   0.000   0.126   12.164  0.393   2      3.600   -7.600  1470    1062    62.2544361    -86.7302764   -2016258.2719101  -2275355.4589101  -2039058.2719101  -2286155.4589101  
284     1904    1176    45      -83     61.8144806    -85.3539675   0.000   0.185   19.128  0.429   3      3.000   -5.533  1949    1093    61.6612134    -85.4787984   -2016258.2719101  -2372955.4589101  -2032858.2719101  -2381955.4589101  
285     2088    1176    43      -73     61.5697290    -84.9194450   0.000   0.133   11.114  0.416   3      2.867   -4.867  2131    1103    61.4309137    -85.0224752   -2016258.2719101  -2409755.4589101  -2030858.2719101  -2418355.4589101  
286     2160    1176    43      -70     61.4736038    -84.7515292   0.000   0.274   28.369  0.651   3      2.867   -4.667  2203    1106    61.3383299    -84.8467173   -2016258.2719101  -2424155.4589101  -2030258.2719101  -2432755.4589101  
287     2224    1176    44      -66     61.3879962    -84.6032576   354.375  0.176   17.823  0.445   3      2.933   -4.400  2268    1110    61.2559905    -84.6854767   -2016258.2719101  -2436955.4589101  -2029458.2719101  -2445755.4589101  
288     2256    1176    44      -64     61.3451355    -84.5294678   0.000   0.227   23.056  0.547   3      2.933   -4.267  2300    1112    61.2154190    -84.6063646   -2016258.2719101  -2443355.4589101  -2029058.2719101  -2452155.4589101  
289     2296    1176    43      -61     61.2915068    -84.4375534   354.375  0.135   11.846  0.415   3      2.867   -4.067  2339    1115    61.1665325    -84.5087007   -2016258.2719101  -2451355.4589101  -2028458.2719101  -2459955.4589101  
290     728     1184    52      -148    63.3546384    -88.3019793   354.375  0.140   13.086  0.376   2      3.467   -9.867  780     1036    63.1103359    -88.5803758   -2014658.2719100  -2137755.4589100  -2044258.2719100  -2148155.4589100  
291     1640    1184    55      -102    62.1724474    -85.9687295   0.000   0.151   13.606  0.494   3      3.667   -6.800  1695    1082    61.9834333    -86.1203953   -2014658.2719101  -2320155.4589101  -2035058.2719101  -2331155.4589101  
292     1872    1184    45      -84     61.8659425    -85.4078858   0.000   0.209   21.072  0.478   3      3.000   -5.600  1917    1100    61.7114554    -85.5354352   -2014658.2719101  -2366555.4589101  -2031458.2719101  -2375555.4589101  
293     1176    1192    62      -111    62.7880196    -87.1069126   5.625   0.100   9.208   0.322   2      4.133   -7.400  1238    1081    62.5775302    -87.2613185   -2013058.2719100  -2227355.4589101  -2035258.2719101  -2239755.4589101  
294     1208    1192    60      -112    62.7465014    -87.0251456   5.625   0.095   8.218   0.306   1      4.000   -7.467  1268    1080    62.5375641    -87.1878385   -2013058.2719100  -2233755.4589101  -2035458.2719101  -2245755.4589101  
295     1248    1192    59      -115    62.6945386    -86.9232997   0.000   0.118   11.446  0.332   2      3.933   -7.667  1307    1077    62.4835637    -87.0974057   -2013058.2719100  -2241755.4589101  -2036058.2719101  -2253555.4589101  
296     1968    1192    43      -79     61.7474629    -85.1570813   0.000   0.125   12.160  0.332   2      2.867   -5.267  2011    1113    61.6015944    -85.2762902   -2013058.2719101  -2385755.4589101  -2028858.2719101  -2394355.4589101  
297     2000    1192    43      -78     61.7048806    -85.0814448   0.000   0.121   11.820  0.427   3      2.867   -5.200  2043    1114    61.5602357    -85.1980871   -2013058.2719101  -2392155.4589101  -2028658.2719101  -2400755.4589101  
298     344     1200    -1      0       63.8600751    -89.3036463   0.000   0.125   12.286  0.252   3      -0.067  0.000   343     1200    63.8613313    -89.3064257   -2011458.2719100  -2060955.4589100  -2011458.2719100  -2060755.4589100  
299     2336    1200    40      -58     61.2642253    -84.2790555   0.000   0.175   18.448  0.573   3      2.667   -3.867  2376    1142    61.1466895    -84.3493476   -2011458.2719101  -2459355.4589101  -2023058.2719101  -2467355.4589101  
300     1136    1208    65      -111    62.8586368    -87.1641298   5.625   0.118   12.137  0.376   2      4.333   -7.400  1201    1097    62.6441408    -87.3108249   -2009858.2719100  -2219355.4589101  -2032058.2719100  -2232355.4589101  
301     1296    1208    57      -115    62.6507096    -86.7563270   0.000   0.183   18.127  0.413   3      3.800   -7.667  1353    1093    62.4426034    -86.9365067   -2009858.2719100  -2251355.4589101  -2032858.2719101  -2262755.4589101  
302     1416    1208    55      -114    62.4940165    -86.4546812   0.000   0.151   16.018  0.432   3      3.667   -7.600  1471    1094    62.2902503    -86.6383309   -2009858.2719101  -2275355.4589101  -2032658.2719101  -2286355.4589101  
303     1528    1208    55      -110    62.3472062    -86.1763520   0.000   0.174   17.178  0.577   3      3.667   -7.333  1583    1098    62.1485863    -86.3499236   -2009858.2719101  -2297755.4589101  -2031858.2719101  -2308755.4589101  
304     1576    1208    54      -107    62.2841239    -86.0580062   354.375  0.216   22.224  0.622   3      3.600   -7.133  1630    1101    62.0904800    -86.2261076   -2009858.2719101  -2307355.4589101  -2031258.2719101  -2318155.4589101  
305     2136    1208    42      -71     61.5412529    -84.7178093   0.000   0.279   28.620  0.631   3      2.800   -4.733  2178    1137    61.4061885    -84.8185040   -2009858.2719101  -2419355.4589101  -2024058.2719101  -2427755.4589101  
306     2256    1208    42      -64     61.3804889    -84.4400718   354.375  0.184   17.687  0.516   3      2.800   -4.267  2298    1144    61.2534897    -84.5220753   -2009858.2719101  -2443355.4589101  -2022658.2719101  -2451755.4589101  
307     1328    1216    57      -114    62.6182753    -86.6528775   0.000   0.179   18.213  0.507   3      3.800   -7.600  1385    1102    62.4115108    -86.8308438   -2008258.2719100  -2257755.4589101  -2031058.2719101  -2269155.4589101  
308     1480    1216    55      -112    62.4194023    -86.2726360   0.000   0.233   22.755  0.541   3      3.667   -7.467  1535    1104    62.2182788    -86.4515605   -2008258.2719101  -2288155.4589101  -2030658.2719101  -2299155.4589101  
309     2216    1216    42      -69     61.4429841    -84.5098903   0.000   0.206   21.343  0.482   3      2.800   -4.600  2258    1147    61.3103668    -84.6056778   -2008258.2719101  -2435355.4589101  -2022058.2719101  -2443755.4589101  
310     2288    1216    40      -62     61.3463423    -84.3441831   354.375  0.199   19.167  0.534   3      2.667   -4.133  2328    1154    61.2243159    -84.4255366   -2008258.2719101  -2449755.4589101  -2020658.2719101  -2457755.4589101  
311     2408    1216    40      -54     61.1848556    -84.0705798   0.000   0.106   10.229  0.386   2      2.667   -3.600  2448    1162    61.0718650    -84.1304410   -2008258.2719101  -2473755.4589101  -2019058.2719101  -2481755.4589101  
312     304     1224    0       0       63.9397535    -89.3466082   0.000   0.373   41.557  0.816   3      0.000   0.000   304     1224    63.9397535    -89.3466082   -2006658.2719100  -2052955.4589100  -2006658.2719100  -2052955.4589100  
313     1080    1224    66      -106    62.9499638    -87.2629502   5.625   0.108   9.500   0.329   2      4.400   -7.067  1146    1118    62.7398739    -87.3927133   -2006658.2719100  -2208155.4589101  -2027858.2719100  -2221355.4589101  
314     1944    1224    42      -79     61.8153035    -85.1240347   0.000   0.146   13.124  0.318   2      2.800   -5.267  1986    1145    61.6707533    -85.2460825   -2006658.2719101  -2380955.4589101  -2022458.2719101  -2389355.4589101  
315     336     1232    0       0       63.9093443    -89.2346216   0.000   0.407   44.274  0.795   3      0.000   0.000   336     1232    63.9093443    -89.2346216   -2005058.2719100  -2059355.4589100  -2005058.2719100  -2059355.4589100  
316     1904    1232    43      -81     61.8775090    -85.1965549   0.000   0.184   18.900  0.386   2      2.867   -5.400  1947    1151    61.7292689    -85.3217164   -2005058.2719101  -2372955.4589101  -2021258.2719101  -2381555.4589101  
317     2328    1232    40      -60     61.3101475    -84.2078647   354.375  0.137   14.388  0.404   3      2.667   -4.000  2368    1172    61.1904320    -84.2841449   -2005058.2719101  -2457755.4589101  -2017058.2719101  -2465755.4589101  
318     1152    1240    67      -109    62.8753881    -87.0321642   0.000   0.154   14.975  0.373   2      4.467   -7.267  1219    1131    62.6607887    -87.1692957   -2003458.2719100  -2222555.4589101  -2025258.2719100  -2235955.4589101  
319     1256    1240    67      -111    62.7400780    -86.7668692   0.000   0.084   7.089   0.248   1      4.467   -7.400  1323    1129    62.5235570    -86.9110731   -2003458.2719100  -2243355.4589101  -2025658.2719101  -2256755.4589101  
320     1400    1240    56      -115    62.5519308    -86.4040261   0.000   0.130   13.360  0.413   3      3.733   -7.667  1456    1125    62.3457276    -86.5887786   -2003458.2719101  -2272155.4589101  -2026458.2719101  -2283355.4589101  
321     1512    1240    54      -111    62.4049709    -86.1253712   0.000   0.128   11.606  0.445   3      3.600   -7.400  1566    1129    62.2065340    -86.3049654   -2003458.2719101  -2294555.4589101  -2025658.2719101  -2305355.4589101  
322     1576    1240    54      -106    62.3207542    -85.9675206   354.375  0.146   13.954  0.463   2      3.600   -7.067  1630    1134    62.1283510    -86.1337006   -2003458.2719101  -2307355.4589101  -2024658.2719101  -2318155.4589101  
323     2032    1240    41      -76     61.7158719    -84.8712322   0.000   0.274   26.737  0.606   3      2.733   -5.067  2073    1164    61.5763241    -84.9881325   -2003458.2719101  -2398555.4589101  -2018658.2719101  -2406755.4589101  
324     2064    1240    41      -76     61.6731170    -84.7961316   0.000   0.248   25.535  0.611   3      2.733   -5.067  2105    1164    61.5336674    -84.9132324   -2003458.2719101  -2404955.4589101  -2018658.2719101  -2413155.4589101  
325     1288    1248    65      -110    62.7076404    -86.6630554   0.000   0.107   9.972   0.324   2      4.333   -7.333  1353    1138    62.4950346    -86.8101498   -2001858.2719100  -2249755.4589101  -2023858.2719101  -2262755.4589101  
326     1640    1248    51      -101    62.2454818    -85.7880232   0.000   0.104   9.224   0.280   1      3.400   -6.733  1691    1147    62.0630412    -85.9483003   -2001858.2719101  -2320155.4589101  -2022058.2719101  -2330355.4589101  
327     1776    1248    47      -86     62.0655293    -85.4580187   354.375  0.144   12.830  0.332   2      3.133   -5.733  1823    1162    61.9059480    -85.5870269   -2001858.2719101  -2347355.4589101  -2019058.2719101  -2356755.4589101  
328     2000    1248    41      -77     61.7675254    -84.9240380   0.000   0.251   25.742  0.510   3      2.733   -5.133  2041    1171    61.6267767    -85.0436873   -2001858.2719101  -2392155.4589101  -2017258.2719101  -2400355.4589101  
329     2136    1248    41      -71     61.5856482    -84.6055304   0.000   0.280   29.223  0.634   3      2.733   -4.733  2177    1177    61.4519897    -84.7092608   -2001858.2719101  -2419355.4589101  -2016058.2719101  -2427555.4589101  
330     2168    1248    41      -70     61.5427525    -84.5312035   354.375  0.171   18.744  0.501   3      2.733   -4.667  2209    1178    61.4102912    -84.6323412   -2001858.2719101  -2425755.4589101  -2015858.2719101  -2433955.4589101  
331     2384    1248    40      -57     61.2522245    -84.0355478   0.000   0.158   11.890  0.427   3      2.667   -3.800  2424    1191    61.1359344    -84.1040561   -2001858.2719101  -2468955.4589101  -2013258.2719101  -2476955.4589101  
332     376     1256    0       0       63.8882983    -89.0549651   0.000   0.141   16.218  0.267   1      0.000   0.000   376     1256    63.8882983    -89.0549651   -2000258.2719100  -2067355.4589100  -2000258.2719100  -2067355.4589100  
333     1184    1256    67      -109    62.8524967    -86.9047122   0.000   0.137   12.880  0.304   2      4.467   -7.267  1251    1147    62.6380570    -87.0427614   -2000258.2719100  -2228955.4589101  -2022058.2719100  -2242355.4589101  
334     1472    1256    54      -112    62.4759153    -86.1791442   0.000   0.149   15.008  0.511   3      3.600   -7.467  1526    1144    62.2761891    -86.3616254   -2000258.2719101  -2286555.4589101  -2022658.2719101  -2297355.4589101  
335     1680    1264    52      -95     62.2108134    -85.6451948   354.375  0.094   7.602   0.426   3      3.467   -6.333  1732    1169    62.0340976    -85.7869594   -1998658.2719101  -2328155.4589101  -2017658.2719101  -2338555.4589101  
336     2280    1264    40      -63     61.4099114    -84.2279776   0.000   0.160   15.292  0.389   3      2.667   -4.200  2320    1201    61.2868305    -84.3128258   -1998658.2719101  -2448155.4589101  -2011258.2719101  -2456155.4589101  
337     1008    1272    68      -104    63.0996545    -87.3127763   0.000   0.119   11.506  0.459   3      4.533   -6.933  1076    1168    62.8891644    -87.4320546   -1997058.2719100  -2193755.4589100  -2017858.2719100  -2207355.4589101  
338     1152    1272    73      -107    62.9128197    -86.9410094   0.000   0.110   10.514  0.281   1      4.867   -7.133  1225    1165    62.6928465    -87.0581417   -1997058.2719100  -2222555.4589101  -2018458.2719100  -2237155.4589101  
339     1256    1272    71      -107    62.7772961    -86.6758074   0.000   0.078   7.067   0.309   2      4.733   -7.133  1327    1165    62.5602977    -86.7995872   -1997058.2719100  -2243355.4589101  -2018458.2719101  -2257555.4589101  
340     2064    1272    40      -75     61.7087194    -84.7060044   0.000   0.292   29.999  0.579   3      2.667   -5.000  2104    1197    61.5717856    -84.8232523   -1997058.2719101  -2404955.4589101  -2012058.2719101  -2412955.4589101  
341     2352    1272    40      -60     61.3216499    -84.0410109   354.375  0.133   13.177  0.374   2      2.667   -4.000  2392    1212    61.2020357    -84.1180451   -1997058.2719101  -2462555.4589101  -2009058.2719101  -2470555.4589101  
342     1376    1280    66      -110    62.6295590    -86.3504184   5.625   0.124   14.173  0.527   3      4.400   -7.333  1442    1170    62.4160858    -86.4970861   -1995458.2719100  -2267355.4589101  -2017458.2719101  -2280555.4589101  
343     1744    1280    45      -86     62.1441565    -85.4446683   0.000   0.103   8.613   0.217   1      3.000   -5.733  1789    1194    61.9871828    -85.5789496   -1995458.2719101  -2340955.4589101  -2012658.2719101  -2349955.4589101  
344     1776    1280    45      -85     62.1016835    -85.3674574   0.000   0.113   11.224  0.306   1      3.000   -5.667  1821    1195    61.9459537    -85.4991647   -1995458.2719101  -2347355.4589101  -2012458.2719101  -2356355.4589101  
345     1848    1280    44      -81     62.0059694    -85.1946239   0.000   0.192   18.445  0.497   3      2.933   -5.400  1892    1199    61.8563232    -85.3180050   -1995458.2719101  -2361755.4589101  -2011658.2719101  -2370555.4589101  
346     2008    1280    41      -77     61.7925426    -84.8149219   0.000   0.173   17.665  0.358   2      2.733   -5.133  2049    1203    61.6518871    -84.9352446   -1995458.2719101  -2393755.4589101  -2010858.2719101  -2401955.4589101  
347     1296    1288    70      -107    62.7435883    -86.5289266   5.625   0.115   12.871  0.575   3      4.667   -7.133  1366    1181    62.5280703    -86.6562641   -1993858.2719100  -2251355.4589101  -2015258.2719101  -2265355.4589101  
348     1528    1288    52      -109    62.4389086    -85.9495399   0.000   0.108   10.677  0.269   1      3.467   -7.267  1580    1179    62.2456213    -86.1299535   -1993858.2719101  -2297755.4589101  -2015658.2719101  -2308155.4589101  
349     1568    1288    50      -106    62.3861455    -85.8509888   354.375  0.145   14.012  0.393   2      3.333   -7.067  1618    1182    62.1991091    -86.0282120   -1993858.2719101  -2305755.4589101  -2015058.2719101  -2315755.4589101  
350     1600    1288    51      -103    62.3438870    -85.7724292   354.375  0.157   15.732  0.468   3      3.400   -6.867  1651    1185    62.1591069    -85.9390327   -1993858.2719101  -2312155.4589101  -2014458.2719101  -2322355.4589101  
351     2112    1288    39      -70     61.6621519    -84.5487425   0.000   0.116   9.162   0.231   2      2.600   -4.667  2151    1218    61.5322854    -84.6548846   -1993858.2719101  -2414555.4589101  -2007858.2719101  -2422355.4589101  
352     2168    1288    39      -69     61.5869733    -84.4186159   0.000   0.288   28.844  0.649   3      2.600   -4.600  2207    1219    61.4583696    -84.5222813   -1993858.2719101  -2425755.4589101  -2007658.2719101  -2433555.4589101  
353     2200    1288    39      -69     61.5439620    -84.3445792   0.000   0.235   23.721  0.385   2      2.600   -4.600  2239    1219    61.4154459    -84.4484290   -1993858.2719101  -2432155.4589101  -2007658.2719101  -2439955.4589101  
354     384     1296    0       0       63.9269643    -88.9180814   0.000   0.272   27.828  0.526   3      0.000   0.000   384     1296    63.9269643    -88.9180814   -1992258.2719100  -2068955.4589100  -1992258.2719100  -2068955.4589100  
355     1064    1296    74      -106    63.0552804    -87.0989718   5.625   0.145   13.392  0.423   3      4.933   -7.067  1138    1190    62.8349131    -87.2100123   -1992258.2719100  -2204955.4589100  -2013458.2719100  -2219755.4589101  
356     1912    1296    44      -80     61.9386375    -84.9967384   0.000   0.211   20.415  0.413   3      2.933   -5.333  1956    1216    61.7903566    -85.1180926   -1992258.2719101  -2374555.4589101  -2008258.2719101  -2383355.4589101  
357     2264    1296    41      -64     61.4666129    -84.1746768   0.000   0.242   25.278  0.567   3      2.733   -4.267  2305    1232    61.3410952    -84.2604498   -1992258.2719101  -2444955.4589101  -2005058.2719101  -2453155.4589101  
358     1680    1304    49      -94     62.2561971    -85.5316560   354.375  0.096   10.210  0.475   3      3.267   -6.267  1729    1210    62.0846801    -85.6788553   -1990658.2719101  -2328155.4589101  -2009458.2719101  -2337955.4589101  
359     2056    1304    41      -75     61.7549833    -84.6343721   0.000   0.213   20.216  0.501   3      2.733   -5.000  2097    1229    61.6167549    -84.7498423   -1990658.2719101  -2403355.4589101  -2005658.2719101  -2411555.4589101  
360     1232    1312    72      -105    62.8551125    -86.6225452   0.000   0.094   8.742   0.248   1      4.800   -7.000  1304    1207    62.6391202    -86.7389379   -1989058.2719100  -2238555.4589101  -2010058.2719101  -2252955.4589101  
361     1408    1312    69      -109    62.6244094    -86.1791060   0.000   0.180   18.643  0.377   2      4.600   -7.267  1477    1203    62.4083639    -86.3168418   -1989058.2719100  -2273755.4589101  -2010858.2719101  -2287555.4589101  
362     1872    1312    44      -80     62.0099211    -85.0466033   0.000   0.284   30.161  0.628   3      2.933   -5.333  1916    1232    61.8615458    -85.1680037   -1989058.2719101  -2366555.4589101  -2005058.2719101  -2375355.4589101  
363     1960    1312    43      -77     61.8924035    -84.8376383   0.000   0.194   19.362  0.540   3      2.867   -5.133  2003    1235    61.7489976    -84.9535701   -1989058.2719101  -2384155.4589101  -2004458.2719101  -2392755.4589101  
364     2008    1312    42      -76     61.8281769    -84.7244220   0.000   0.237   23.607  0.541   3      2.800   -5.067  2050    1236    61.6873690    -84.8402107   -1989058.2719101  -2393755.4589101  -2004258.2719101  -2402155.4589101  
365     1264    1320    72      -105    62.8225396    -86.5184549   0.000   0.115   11.679  0.374   2      4.800   -7.000  1336    1215    62.6066730    -86.6355553   -1987458.2719100  -2244955.4589101  -2008458.2719100  -2259355.4589101  
366     1440    1320    68      -109    62.5915009    -86.0764744   0.000   0.081   7.586   0.437   3      4.533   -7.267  1508    1211    62.3769111    -86.2173491   -1987458.2719100  -2280155.4589101  -2009258.2719101  -2293755.4589101  
367     1648    1320    49      -97     62.3167518    -85.5640325   0.000   0.097   9.677   0.238   1      3.267   -6.467  1697    1223    62.1417413    -85.7198275   -1987458.2719101  -2321755.4589101  -2006858.2719101  -2331555.4589101  
368     1832    1320    44      -81     62.0722238    -85.1194696   0.000   0.259   27.223  0.606   3      2.933   -5.400  1876    1239    61.9226119    -85.2435696   -1987458.2719101  -2358555.4589101  -2003658.2719101  -2367355.4589101  
369     2112    1320    41      -70     61.6975673    -84.4583290   0.000   0.185   17.456  0.427   3      2.733   -4.667  2153    1250    61.5650798    -84.5603931   -1987458.2719101  -2414555.4589101  -2001458.2719101  -2422755.4589101  
370     2176    1320    41      -68     61.6115150    -84.3097637   0.000   0.184   17.809  0.442   3      2.733   -4.533  2217    1252    61.4814094    -84.4066080   -1987458.2719101  -2427355.4589101  -2001058.2719101  -2435555.4589101  
371     2208    1320    41      -66     61.5684323    -84.2358321   0.000   0.145   13.540  0.482   3      2.733   -4.400  2249    1254    61.4406132    -84.3272596   -1987458.2719101  -2433755.4589101  -2000658.2719101  -2441955.4589101  
372     1200    1328    74      -104    62.9155171    -86.6581940   0.000   0.174   18.598  0.523   3      4.933   -6.933  1274    1224    62.6979962    -86.7666561   -1985858.2719100  -2232155.4589101  -2006658.2719100  -2246955.4589101  
373     1296    1328    71      -105    62.7898848    -86.4146233   0.000   0.183   16.929  0.435   3      4.733   -7.000  1367    1223    62.5754516    -86.5349372   -1985858.2719100  -2251355.4589101  -2006858.2719100  -2265555.4589101  
374     1912    1328    44      -79     61.9744295    -84.9059885   0.000   0.252   25.830  0.548   3      2.933   -5.267  1956    1249    61.8273364    -85.0251804   -1985858.2719101  -2374555.4589101  -2001658.2719101  -2383355.4589101  
375     2344    1328    40      -60     61.3936478    -83.9016575   0.000   0.153   14.448  0.392   2      2.667   -4.000  2384    1268    61.2740869    -83.9794970   -1985858.2719101  -2460955.4589101  -1997858.2719101  -2468955.4589101  
376     1344    1336    71      -107    62.7361395    -86.2708148   0.000   0.184   18.645  0.504   3      4.733   -7.133  1415    1229    62.5195835    -86.3977174   -1984258.2719100  -2260955.4589101  -2005658.2719100  -2275155.4589101  
377     1728    1336    46      -85     62.2286658    -85.3241903   0.000   0.095   9.562   0.388   2      3.067   -5.667  1774    1251    62.0715736    -85.4543597   -1984258.2719101  -2337755.4589101  -2001258.2719101  -2346955.4589101  
378     2248    1336    41      -64     61.5320785    -84.0985506   0.000   0.200   20.972  0.543   3      2.733   -4.267  2289    1272    61.4065802    -84.1848759   -1984258.2719101  -2441755.4589101  -1997058.2719101  -2449955.4589101  
379     1760    1344    45      -82     62.1951115    -85.2241366   0.000   0.148   14.090  0.355   2      3.000   -5.467  1805    1262    62.0428601    -85.3486463   -1982658.2719101  -2344155.4589101  -1999058.2719101  -2353155.4589101  
380     2288    1344    41      -63     61.4868267    -83.9842524   0.000   0.139   14.245  0.304   2      2.733   -4.200  2329    1281    61.3625303    -84.0681468   -1982658.2719101  -2449755.4589101  -1995258.2719101  -2457955.4589101  
381     1112    1352    74      -104    63.0583333    -86.8146217   0.000   0.123   12.512  0.360   2      4.933   -6.933  1186    1248    62.8405519    -86.9223748   -1981058.2719100  -2214555.4589100  -2001858.2719100  -2229355.4589101  
382     1232    1352    74      -103    62.9015154    -86.5079199   0.000   0.217   23.014  0.542   3      4.933   -6.867  1306    1249    62.6852976    -86.6147227   -1981058.2719100  -2238555.4589101  -2001658.2719100  -2253355.4589101  
383     1456    1352    68      -108    62.6070886    -85.9451806   0.000   0.208   20.987  0.548   3      4.533   -7.200  1524    1244    62.3937810    -86.0843628   -1981058.2719100  -2283355.4589101  -2002658.2719101  -2296955.4589101  
384     1792    1352    45      -81     62.1614804    -85.1243337   0.000   0.198   20.627  0.377   2      3.000   -5.400  1837    1271    62.0104776    -85.2464229   -1981058.2719101  -2350555.4589101  -1997258.2719101  -2359555.4589101  
