CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1248    400     7       14      78.1044045    -149.4503489  0.000   0.267   30.343  0.566   3      1.400   2.800   1255    414     78.1323672    -149.4211687  -1252172.1650800  322676.3245930  -1249372.1650800  321276.3245930  
278     1408    400     6       14      78.1739505    -148.0690357  0.000   0.311   33.950  0.642   3      1.200   2.800   1414    414     78.2013510    -148.0450996  -1252172.1650800  290676.3245930  -1249372.1650800  289476.3245930  
279     680     408     10      16      77.8175302    -154.2319067  0.000   0.235   23.279  0.505   3      2.000   3.200   690     424     77.8511344    -154.1957140  -1250572.1650800  436276.3245930  -1247372.1650800  434276.3245930  
280     776     408     9       15      77.8741452    -153.4439760  0.000   0.183   22.382  0.602   3      1.800   3.000   785     423     77.9053347    -153.4109282  -1250572.1650800  417076.3245930  -1247572.1650800  415276.3245930  
281     808     408     8       14      77.8925090    -153.1797015  0.000   0.288   29.084  0.630   3      1.600   2.800   816     422     77.9213624    -153.1514909  -1250572.1650800  410676.3245930  -1247772.1650800  409076.3245930  
282     1056    408     7       14      78.0260613    -151.1049572  0.000   0.381   45.852  0.756   3      1.400   2.800   1063    422     78.0541822    -151.0798808  -1250572.1650800  361076.3245930  -1247772.1650800  359676.3245930  
283     1216    408     7       14      78.1038152    -149.7426367  0.000   0.312   35.873  0.664   3      1.400   2.800   1223    422     78.1318082    -149.7141517  -1250572.1650800  329076.3245930  -1247772.1650800  327676.3245930  
284     1336    408     7       14      78.1577042    -148.7095004  0.000   0.310   34.016  0.626   3      1.400   2.800   1343    422     78.1855893    -148.6784245  -1250572.1650800  305076.3245930  -1247772.1650800  303676.3245930  
285     1368    408     7       14      78.1714259    -148.4324256  0.000   0.355   37.445  0.693   3      1.400   2.800   1375    422     78.1992805    -148.4006546  -1250572.1650800  298676.3245930  -1247772.1650800  297276.3245930  
286     1504    408     6       14      78.2266628    -147.2478338  0.000   0.331   37.373  0.692   3      1.200   2.800   1510    422     78.2539927    -147.2218634  -1250572.1650800  271476.3245930  -1247772.1650800  270276.3245930  
287     1560    408     6       14      78.2479465    -146.7568920  0.000   0.253   28.147  0.611   3      1.200   2.800   1566    422     78.2752309    -146.7297230  -1250572.1650800  260276.3245930  -1247772.1650800  259076.3245930  
288     1752    408     6       15      78.3143667    -145.0607172  0.000   0.373   39.640  0.782   3      1.200   3.000   1758    423     78.3432784    -145.0309838  -1250572.1650800  221876.3245930  -1247572.1650800  220676.3245930  
289     248     416     13      18      77.5487593    -157.7085869  0.000   0.182   17.009  0.408   3      2.600   3.600   261     434     77.5882284    -157.6657642  -1248972.1650800  522676.3245930  -1245372.1650800  520076.3245930  
290     512     416     11      17      77.7267098    -155.6168220  0.000   0.323   36.672  0.647   3      2.200   3.400   523     433     77.7628349    -155.5797047  -1248972.1650800  469876.3245930  -1245572.1650800  467676.3245930  
291     552     416     11      16      77.7522367    -155.2946528  0.000   0.164   15.103  0.492   3      2.200   3.200   563     432     77.7866052    -155.2535101  -1248972.1650800  461876.3245930  -1245772.1650800  459676.3245930  
292     712     416     9       15      77.8504711    -153.9926471  0.000   0.233   26.035  0.654   3      1.800   3.000   721     431     77.8817243    -153.9610880  -1248972.1650800  429876.3245930  -1245972.1650800  428076.3245930  
293     840     416     8       14      77.9245205    -152.9361043  0.000   0.321   34.821  0.667   3      1.600   2.800   848     430     77.9533501    -152.9072308  -1248972.1650800  404276.3245930  -1246172.1650800  402676.3245930  
294     1664    416     6       15      78.2995510    -145.8540867  0.000   0.401   49.067  0.701   3      1.200   3.000   1670    431     78.3285426    -145.8263723  -1248972.1650800  239476.3245930  -1245972.1650800  238276.3245930  
295     1712    416     6       15      78.3157528    -145.4287125  0.000   0.370   43.939  0.779   3      1.200   3.000   1718    431     78.3447027    -145.3998950  -1248972.1650800  229876.3245930  -1245972.1650800  228676.3245930  
296     1152    424     7       14      78.1017143    -150.3270868  0.000   0.273   32.247  0.581   3      1.400   2.800   1159    438     78.1297657    -150.2999961  -1247372.1650800  341876.3245930  -1244572.1650800  340476.3245930  
297     1304    424     7       14      78.1720778    -149.0203888  0.000   0.336   35.798  0.671   3      1.400   2.800   1311    438     78.1999978    -148.9900149  -1247372.1650800  311476.3245930  -1244572.1650800  310076.3245930  
298     616     432     10      16      77.8197708    -154.8232345  0.000   0.228   23.854  0.526   3      2.000   3.200   626     448     77.8534523    -154.7886847  -1245772.1650800  449076.3245930  -1242572.1650800  447076.3245930  
299     744     432     9       15      77.8970382    -153.7744790  0.000   0.335   36.329  0.742   3      1.800   3.000   753     447     77.9282684    -153.7422286  -1245772.1650800  423476.3245930  -1242772.1650800  421676.3245930  
300     888     432     7       14      77.9790983    -152.5788580  0.000   0.346   37.305  0.671   3      1.400   2.800   895     446     78.0073414    -152.5573685  -1245772.1650800  394676.3245930  -1242972.1650800  393276.3245930  
301     920     432     7       14      77.9966237    -152.3109629  0.000   0.352   37.139  0.721   3      1.400   2.800   927     446     78.0248464    -152.2888056  -1245772.1650800  388276.3245930  -1242972.1650800  386876.3245930  
302     1024    432     7       14      78.0517741    -151.4349395  0.000   0.390   48.566  0.728   3      1.400   2.800   1031    446     78.0799258    -151.4105929  -1245772.1650800  367476.3245930  -1242972.1650800  366076.3245930  
303     1616    432     6       15      78.3113899    -146.3064782  0.000   0.250   28.185  0.512   3      1.200   3.000   1622    447     78.3404256    -146.2798688  -1245772.1650800  249076.3245930  -1242772.1650800  247876.3245930  
304     384     440     12      17      77.6831865    -156.7143140  0.000   0.240   27.451  0.477   3      2.400   3.400   396     457     77.7201277    -156.6726123  -1244172.1650800  495476.3245930  -1240772.1650800  493076.3245930  
305     656     440     10      16      77.8581215    -154.5201241  0.000   0.275   31.496  0.646   3      2.000   3.200   666     456     77.8917662    -154.4846153  -1244172.1650800  441076.3245930  -1240972.1650800  439076.3245930  
306     992     440     7       14      78.0490991    -151.7256324  0.000   0.378   43.507  0.740   3      1.400   2.800   999     454     78.0772758    -151.7019828  -1244172.1650800  373876.3245930  -1241372.1650800  372476.3245930  
307     1112    440     7       14      78.1103315    -150.7066279  0.000   0.334   35.965  0.697   3      1.400   2.800   1119    454     78.1384197    -150.6804217  -1244172.1650800  349876.3245930  -1241372.1650800  348476.3245930  
308     1240    440     7       14      78.1714926    -149.6083552  0.000   0.303   32.521  0.683   3      1.400   2.800   1247    454     78.1994750    -149.5793850  -1244172.1650800  324276.3245930  -1241372.1650800  322876.3245930  
309     1336    440     7       14      78.2145092    -148.7773411  0.000   0.353   38.848  0.710   3      1.400   2.800   1343    454     78.2424047    -148.7462761  -1244172.1650800  305076.3245930  -1241372.1650800  303676.3245930  
310     1368    440     6       14      78.2282989    -148.4989992  0.000   0.297   32.630  0.638   3      1.200   2.800   1374    454     78.2557381    -148.4759623  -1244172.1650800  298676.3245930  -1241372.1650800  297476.3245930  
311     280     448     13      18      77.6251594    -157.5623966  0.000   0.125   11.227  0.428   3      2.600   3.600   293     466     77.6646103    -157.5188356  -1242572.1650800  516276.3245930  -1238972.1650800  513676.3245930  
312     336     448     12      17      77.6640240    -157.1205842  0.000   0.283   29.532  0.540   3      2.400   3.400   348     465     77.7010262    -157.0801782  -1242572.1650800  505076.3245930  -1239172.1650800  502676.3245930  
313     464     448     11      17      77.7501048    -156.1003062  0.000   0.188   20.436  0.505   3      2.200   3.400   475     465     77.7862967    -156.0645592  -1242572.1650800  479476.3245930  -1239172.1650800  477276.3245930  
314     960     448     7       14      78.0461187    -152.0161869  0.000   0.379   45.481  0.667   3      1.400   2.800   967     462     78.0743198    -151.9932348  -1242572.1650800  380276.3245930  -1239772.1650800  378876.3245930  
315     1192    448     7       14      78.1631828    -150.0400078  0.000   0.360   38.281  0.655   3      1.400   2.800   1199    462     78.1912088    -150.0120888  -1242572.1650800  333876.3245930  -1239772.1650800  332476.3245930  
316     1576    448     6       14      78.3254753    -146.6890344  0.000   0.219   22.128  0.511   3      1.200   2.800   1582    462     78.3527568    -146.6615233  -1242572.1650800  257076.3245930  -1239772.1650800  255876.3245930  
317     1776    448     6       15      78.3939866    -144.9095205  0.000   0.337   38.677  0.718   3      1.200   3.000   1782    463     78.4228862    -144.8792012  -1242572.1650802  217076.3245930  -1239572.1650802  215876.3245930  
318     528     456     10      17      77.8053647    -155.6091241  0.000   0.210   23.561  0.503   3      2.000   3.400   538     473     77.8408519    -155.5798577  -1240972.1650800  466676.3245930  -1237572.1650800  464676.3245930  
319     584     456     10      17      77.8409844    -155.1547457  0.000   0.187   18.861  0.453   3      2.000   3.400   594     473     77.8764238    -155.1240539  -1240972.1650800  455476.3245930  -1237572.1650800  453476.3245930  
320     840     456     7       14      77.9940183    -153.0442569  0.000   0.180   21.644  0.560   3      1.400   2.800   847     470     78.0222976    -153.0238462  -1240972.1650800  404276.3245930  -1238172.1650800  402876.3245930  
321     1056    456     7       14      78.1102954    -151.2230133  0.000   0.339   39.729  0.686   3      1.400   2.800   1063    470     78.1384311    -151.1980395  -1240972.1650800  361076.3245930  -1238172.1650800  359676.3245930  
322     1288    456     7       14      78.2216548    -149.2287257  0.000   0.338   36.670  0.660   3      1.400   2.800   1295    470     78.2495997    -149.1987214  -1240972.1650800  314676.3245930  -1238172.1650800  313276.3245930  
323     1416    456     6       14      78.2769481    -148.1128347  0.000   0.384   40.902  0.735   3      1.200   2.800   1422    470     78.3043572    -148.0887897  -1240972.1650800  289076.3245930  -1238172.1650800  287876.3245930  
324     1496    456     6       14      78.3092489    -147.4101686  0.000   0.347   36.762  0.697   3      1.200   2.800   1502    470     78.3365975    -147.3843961  -1240972.1650800  273076.3245930  -1238172.1650800  271876.3245930  
325     1680    456     6       15      78.3768591    -145.7798725  0.000   0.301   33.742  0.646   3      1.200   3.000   1686    471     78.4058472    -145.7517853  -1240972.1650802  236276.3245930  -1237972.1650802  235076.3245930  
326     768     464     8       15      77.9664694    -153.6656492  0.000   0.275   30.814  0.631   3      1.600   3.000   776     479     77.9971067    -153.6412477  -1239372.1650800  418676.3245930  -1236372.1650800  417076.3245930  
327     1160    464     7       14      78.1760707    -150.3525660  0.000   0.386   43.325  0.724   3      1.400   2.800   1167    478     78.2041282    -150.3253644  -1239372.1650800  340276.3245930  -1236572.1650800  338876.3245930  
328     1464    464     6       14      78.3108034    -147.7075557  0.000   0.356   37.911  0.702   3      1.200   2.800   1470    478     78.3381788    -147.6824822  -1239372.1650800  279476.3245930  -1236572.1650800  278276.3245930  
329     1528    464     6       14      78.3359754    -147.1432170  0.000   0.319   34.027  0.687   3      1.200   2.800   1534    478     78.3633006    -147.1167536  -1239372.1650800  266676.3245930  -1236572.1650800  265476.3245930  
330     1648    464     6       15      78.3801273    -146.0786829  0.000   0.290   32.896  0.594   3      1.200   3.000   1654    479     78.4091447    -146.0513403  -1239372.1650802  242676.3245930  -1236372.1650802  241476.3245930  
331     1744    464     6       15      78.4125626    -145.2214067  0.000   0.314   37.197  0.648   3      1.200   3.000   1750    479     78.4414959    -145.1918238  -1239372.1650802  223476.3245930  -1236372.1650802  222276.3245930  
332     416     472     11      18      77.7590459    -156.5602790  0.000   0.161   18.338  0.345   2      2.200   3.600   427     490     77.7969969    -156.5290497  -1237772.1650800  489076.3245930  -1234172.1650800  486876.3245930  
333     688     472     8       16      77.9326890    -154.3500692  0.000   0.286   32.358  0.608   3      1.600   3.200   696     488     77.9651069    -154.3303915  -1237772.1650800  434676.3245930  -1234572.1650800  433076.3245930  
334     728     472     8       16      77.9567006    -154.0197452  0.000   0.254   27.576  0.547   3      1.600   3.200   736     488     77.9890956    -153.9991303  -1237772.1650800  426676.3245930  -1234572.1650800  425076.3245930  
335     896     472     7       14      78.0531745    -152.6181613  0.000   0.302   32.644  0.709   3      1.400   2.800   903     486     78.0814244    -152.5966310  -1237772.1650800  393076.3245930  -1234972.1650800  391676.3245930  
336     1224    472     7       14      78.2206285    -149.8191583  0.000   0.350   37.348  0.695   3      1.400   2.800   1231    486     78.2486350    -149.7905718  -1237772.1650800  327476.3245930  -1234972.1650800  326076.3245930  
337     448     480     10      17      77.7940084    -156.3286784  0.000   0.231   23.209  0.461   3      2.000   3.400   458     497     77.8295698    -156.3015549  -1236172.1650800  482676.3245930  -1232772.1650800  480676.3245930  
338     480     480     10      17      77.8151416    -156.0708340  0.000   0.274   30.768  0.517   3      2.000   3.400   490     497     77.8506781    -156.0429032  -1236172.1650800  476276.3245930  -1232772.1650800  474276.3245930  
339     984     480     7       14      78.1148343    -151.8956932  0.000   0.384   42.314  0.738   3      1.400   2.800   991     494     78.1430288    -151.8723186  -1236172.1650800  375476.3245930  -1233372.1650800  374076.3245930  
340     1584    480     6       15      78.3857212    -146.6767709  0.000   0.235   25.473  0.565   3      1.200   3.000   1590    495     78.4147948    -146.6509244  -1236172.1650802  255476.3245930  -1233172.1650802  254276.3245930  
341     1776    480     6       15      78.4516125    -144.9598000  0.000   0.296   33.795  0.607   3      1.200   3.000   1782    495     78.4805202    -144.9294551  -1236172.1650802  217076.3245930  -1233172.1650802  215876.3245930  
342     560     488     9       17      77.8805919    -155.4465888  0.000   0.250   27.037  0.498   3      1.800   3.400   569     505     77.9154288    -155.4248325  -1234572.1650800  460276.3245930  -1231172.1650800  458476.3245930  
343     592     488     9       17      77.9008853    -155.1853737  0.000   0.271   28.323  0.559   3      1.800   3.400   601     505     77.9357023    -155.1628211  -1234572.1650800  453876.3245930  -1231172.1650800  452076.3245930  
344     656     488     9       16      77.9407213    -154.6603144  0.000   0.275   30.694  0.558   3      1.800   3.200   665     504     77.9737754    -154.6332109  -1234572.1650800  441076.3245930  -1231372.1650800  439276.3245930  
345     936     488     7       14      78.1030019    -152.3232614  0.000   0.354   37.396  0.753   3      1.400   2.800   943     502     78.1312309    -152.3009336  -1234572.1650800  385076.3245930  -1231772.1650800  383676.3245930  
346     1416    488     6       14      78.3339067    -148.1784449  0.000   0.342   36.605  0.695   3      1.200   2.800   1422    502     78.3613241    -148.1544371  -1234572.1650800  289076.3245930  -1231772.1650800  287876.3245930  
347     1376    496     6       14      78.3312359    -148.5468233  0.000   0.401   48.455  0.715   3      1.200   2.800   1382    510     78.3586838    -148.5236948  -1232972.1650800  297076.3245930  -1230172.1650800  295876.3245930  
348     1488    496     6       14      78.3774776    -147.5590276  0.000   0.278   31.454  0.572   3      1.200   2.800   1494    510     78.4048429    -147.5334560  -1232972.1650802  274676.3245930  -1230172.1650802  273476.3245930  
349     1624    496     6       15      78.4289791    -146.3493320  0.000   0.247   25.660  0.521   3      1.200   3.000   1630    511     78.4580246    -146.3225582  -1232972.1650802  247476.3245930  -1229972.1650802  246276.3245930  
350     1736    496     6       15      78.4675167    -145.3453062  0.000   0.285   30.104  0.569   3      1.200   3.000   1742    511     78.4964655    -145.3158947  -1232972.1650802  225076.3245930  -1229972.1650802  223876.3245930  
351     528     504     10      17      77.8873813    -155.7561497  0.000   0.248   27.805  0.533   3      2.000   3.400   538     521     77.9228895    -155.7271183  -1231372.1650800  466676.3245930  -1227972.1650800  464676.3245930  
352     720     504     8       16      78.0071594    -154.1778858  0.000   0.348   38.642  0.629   3      1.600   3.200   728     520     78.0395690    -154.1576147  -1231372.1650800  428276.3245930  -1228172.1650800  426676.3245930  
353     848     504     8       15      78.0819214    -153.1084857  0.000   0.261   30.435  0.679   3      1.600   3.000   856     519     78.1125140    -153.0824005  -1231372.1650800  402676.3245930  -1228372.1650800  401076.3245930  
354     1088    504     7       14      78.2108121    -151.0681682  0.000   0.255   28.650  0.618   3      1.400   2.800   1095    518     78.2389387    -151.0426065  -1231372.1650800  354676.3245930  -1228572.1650800  353276.3245930  
355     1248    504     6       14      78.2883563    -149.6839734  0.000   0.335   37.978  0.717   3      1.200   2.800   1254    518     78.3158896    -149.6636237  -1231372.1650800  322676.3245930  -1228572.1650800  321476.3245930  
356     1296    504     6       14      78.3102861    -149.2651943  0.000   0.381   43.980  0.753   3      1.200   2.800   1302    518     78.3377895    -149.2438113  -1231372.1650800  313076.3245930  -1228572.1650800  311876.3245930  
357     400     512     11      18      77.8161246    -156.8161667  0.000   0.204   20.320  0.405   3      2.200   3.600   411     530     77.8541087    -156.7855953  -1229772.1650800  492276.3245930  -1226172.1650800  490076.3245930  
358     480     512     10      17      77.8696595    -156.1708009  0.000   0.235   24.353  0.558   3      2.000   3.400   490     529     77.9052097    -156.1430391  -1229772.1650800  476276.3245930  -1226372.1650800  474276.3245930  
359     776     512     8       15      78.0542181    -153.7343292  0.000   0.344   36.837  0.657   3      1.600   3.000   784     527     78.0848662    -153.7099245  -1229772.1650800  417076.3245930  -1226772.1650800  415476.3245930  
360     880     512     7       14      78.1138782    -152.8607865  0.000   0.241   26.712  0.548   3      1.400   2.800   887     526     78.1421497    -152.8397275  -1229772.1650800  396276.3245930  -1226972.1650800  394876.3245930  
361     976     512     7       14      78.1664955    -152.0467396  0.000   0.379   47.003  0.749   3      1.400   2.800   983     526     78.1947051    -152.0236253  -1229772.1650800  377076.3245930  -1226972.1650800  375676.3245930  
362     1048    512     7       14      78.2043926    -151.4314960  0.000   0.320   34.114  0.623   3      1.400   2.800   1055    526     78.2325514    -151.4068232  -1229772.1650800  362676.3245930  -1226972.1650800  361276.3245930  
363     1128    512     7       14      78.2449080    -150.7432975  0.000   0.338   36.897  0.697   3      1.400   2.800   1135    526     78.2730062    -150.7168770  -1229772.1650800  346676.3245930  -1226972.1650800  345276.3245930  
364     1448    512     6       14      78.3898649    -147.9451855  0.000   0.335   35.980  0.626   3      1.200   2.800   1454    526     78.4172649    -147.9205052  -1229772.1650802  282676.3245930  -1226972.1650802  281476.3245930  
365     1584    512     6       14      78.4430066    -146.7358580  0.000   0.242   22.616  0.570   3      1.200   2.800   1590    526     78.4702981    -146.7081762  -1229772.1650802  255476.3245930  -1226972.1650802  254276.3245930  
366     328     520     12      19      77.7801530    -157.4183524  0.000   0.260   25.385  0.547   3      2.400   3.800   340     539     77.8205846    -157.3850596  -1228172.1650800  506676.3245930  -1224372.1650800  504276.3245930  
367     432     520     10      18      77.8513093    -156.5842120  0.000   0.215   22.127  0.514   3      2.000   3.600   442     538     77.8885982    -156.5609130  -1228172.1650800  485876.3245930  -1224572.1650800  483876.3245930  
368     648     520     9       16      77.9908066    -154.8209412  0.000   0.224   24.121  0.494   3      1.800   3.200   657     536     78.0238793    -154.7941701  -1228172.1650800  442676.3245930  -1224972.1650800  440876.3245930  
369     1176    520     7       14      78.2825069    -150.3471441  0.000   0.305   32.232  0.646   3      1.400   2.800   1183    534     78.3105690    -150.3196800  -1228172.1650800  337076.3245930  -1225372.1650800  335676.3245930  
370     1216    520     6       14      78.3016435    -149.9995031  0.000   0.310   34.140  0.703   3      1.200   2.800   1222    534     78.3291998    -149.9798798  -1228172.1650800  329076.3245930  -1225372.1650800  327876.3245930  
371     1336    520     6       14      78.3564732    -148.9498582  0.000   0.384   41.206  0.712   3      1.200   2.800   1342    534     78.3839545    -148.9276384  -1228172.1650800  305076.3245930  -1225372.1650802  303876.3245930  
372     360     528     11      18      77.8158484    -157.1888469  0.000   0.208   20.288  0.462   3      2.200   3.600   371     546     77.8538737    -157.1594507  -1226572.1650800  500276.3245930  -1222972.1650800  498076.3245930  
373     568     528     9       17      77.9541523    -155.5032697  0.000   0.337   35.919  0.628   3      1.800   3.400   577     545     77.9889983    -155.4815449  -1226572.1650800  458676.3245930  -1223172.1650800  456876.3245930  
374     680     528     8       16      78.0242738    -154.5798344  0.000   0.334   36.549  0.620   3      1.600   3.200   688     544     78.0567132    -154.5606329  -1226572.1650800  436276.3245930  -1223372.1650800  434676.3245930  
375     808     528     8       15      78.1005927    -153.5113845  0.000   0.391   41.685  0.665   3      1.600   3.000   816     543     78.1312234    -153.4863043  -1226572.1650800  410676.3245930  -1223572.1650800  409076.3245930  
376     912     528     7       14      78.1595480    -152.6332982  0.000   0.310   35.213  0.673   3      1.400   2.800   919     542     78.1878043    -152.6116091  -1226572.1650800  389876.3245930  -1223772.1650800  388476.3245930  
377     944     528     7       14      78.1771300    -152.3613663  0.000   0.359   42.382  0.737   3      1.400   2.800   951     542     78.2053657    -152.3389890  -1226572.1650800  383476.3245930  -1223772.1650800  382076.3245930  
378     1400    528     6       14      78.3983462    -148.4029005  0.000   0.241   27.200  0.599   3      1.200   2.800   1406    542     78.4257854    -148.3792935  -1226572.1650802  292276.3245930  -1223772.1650802  291076.3245930  
379     1736    528     5       15      78.5250710    -145.3981113  0.000   0.289   33.754  0.664   3      1.000   3.000   1741    543     78.5536988    -145.3777471  -1226572.1650802  225076.3245930  -1223572.1650802  224076.3245930  
380     744     536     8       15      78.0767629    -154.0704117  0.000   0.298   29.157  0.610   3      1.600   3.000   752     551     78.1074414    -154.0468330  -1224972.1650800  423476.3245930  -1221972.1650800  421876.3245930  
381     1280    536     6       14      78.3596909    -149.4770681  0.000   0.370   42.546  0.696   3      1.200   2.800   1286    550     78.3872125    -149.4560988  -1224972.1650800  316276.3245930  -1222172.1650802  315076.3245930  
382     1552    536     6       14      78.4738777    -147.0671304  0.000   0.242   26.798  0.640   3      1.200   2.800   1558    550     78.5012022    -147.0401656  -1224972.1650802  261876.3245930  -1222172.1650802  260676.3245930  
383     1768    536     5       15      78.5498880    -145.1215574  0.000   0.290   31.679  0.648   3      1.000   3.000   1773    551     78.5784970    -145.1004513  -1224972.1650802  218676.3245930  -1221972.1650801  217676.3245930  
384     392     544     11      18      77.8649011    -156.9839693  0.000   0.190   18.937  0.386   2      2.200   3.600   403     562     77.9029073    -156.9538046  -1223372.1650800  493876.3245930  -1219772.1650800  491676.3245930  
385     488     544     9       18      77.9294394    -156.2065757  0.000   0.197   20.095  0.466   3      1.800   3.600   497     562     77.9660402    -156.1901137  -1223372.1650800  474676.3245930  -1219772.1650800  472876.3245930  
386     520     544     9       17      77.9504600    -155.9455984  0.000   0.211   21.397  0.441   3      1.800   3.400   529     561     77.9853398    -155.9251729  -1223372.1650800  468276.3245930  -1219972.1650800  466476.3245930  
387     1440    544     6       14      78.4435716    -148.0817254  0.000   0.248   31.191  0.661   3      1.200   2.800   1446    558     78.4709858    -148.0572562  -1223372.1650802  284276.3245930  -1220572.1650802  283076.3245930  
388     448     552     10      18      77.9164083    -156.5571158  0.000   0.295   32.923  0.565   3      2.000   3.600   458     570     77.9536993    -156.5336056  -1221772.1650800  482676.3245930  -1218172.1650800  480676.3245930  
389     1096    552     7       14      78.2991567    -151.1186087  0.000   0.277   30.263  0.586   3      1.400   2.800   1103    566     78.3272922    -151.0929746  -1221772.1650800  353076.3245930  -1218972.1650800  351676.3245930  
390     1128    552     6       14      78.3152595    -150.8412244  0.000   0.292   32.151  0.675   3      1.200   2.800   1134    566     78.3428719    -150.8235831  -1221772.1650800  346676.3245930  -1218972.1650800  345476.3245930  
391     1208    552     6       14      78.3543224    -150.1444424  0.000   0.328   35.283  0.727   3      1.200   2.800   1214    566     78.3818912    -150.1250756  -1221772.1650800  330676.3245930  -1218972.1650802  329476.3245930  
392     1512    552     5       14      78.4869325    -147.4560070  0.000   0.310   34.285  0.638   3      1.000   2.800   1517    566     78.5138999    -147.4389079  -1221772.1650802  269876.3245930  -1218972.1650802  268876.3245930  
393     1584    552     5       14      78.5146039    -146.8105512  0.000   0.208   21.683  0.457   3      1.000   2.800   1589    566     78.5415323    -146.7918827  -1221772.1650802  255476.3245930  -1218972.1650802  254476.3245930  
394     1680    552     5       15      78.5492356    -145.9452160  0.000   0.276   29.658  0.572   3      1.000   3.000   1685    567     78.5779019    -145.9261894  -1221772.1650802  236276.3245930  -1218772.1650801  235276.3245930  
395     568     560     9       17      78.0088899    -155.6018004  0.000   0.334   36.406  0.623   3      1.800   3.400   577     577     78.0437470    -155.5802647  -1220172.1650800  458676.3245930  -1216772.1650800  456876.3245930  
396     1328    560     6       14      78.4238716    -149.1084036  0.000   0.354   45.208  0.772   3      1.200   2.800   1334    574     78.4513684    -149.0864331  -1220172.1650802  306676.3245930  -1217372.1650802  305476.3245930  
397     744     568     8       15      78.1320094    -154.1632832  0.000   0.273   27.771  0.590   3      1.600   3.000   752     583     78.1626987    -154.1398361  -1218572.1650800  423476.3245930  -1215572.1650800  421876.3245930  
398     848     568     7       15      78.1930213    -153.2861020  0.000   0.288   30.778  0.616   3      1.400   3.000   855     583     78.2230636    -153.2687347  -1218572.1650800  402676.3245930  -1215572.1650800  401276.3245930  
399     960     568     7       14      78.2556264    -152.3314271  0.000   0.311   34.251  0.665   3      1.400   2.800   967     582     78.2838635    -152.3088262  -1218572.1650800  380276.3245930  -1215772.1650800  378876.3245930  
400     992     568     7       14      78.2729159    -152.0568035  0.000   0.278   32.165  0.630   3      1.400   2.800   999     582     78.3011314    -152.0335020  -1218572.1650800  373876.3245930  -1215772.1650800  372476.3245930  
401     1032    568     7       14      78.2941508    -151.7123859  0.000   0.314   31.918  0.672   3      1.400   2.800   1039    582     78.3223384    -151.6882044  -1218572.1650800  365876.3245930  -1215772.1650800  364476.3245930  
402     1064    568     7       14      78.3108358    -151.4359526  0.000   0.290   30.907  0.600   3      1.400   2.800   1071    582     78.3390002    -151.4110639  -1218572.1650800  359476.3245930  -1215772.1650800  358076.3245930  
403     1744    568     5       15      78.5996562    -145.3921070  0.000   0.338   35.885  0.721   3      1.000   3.000   1749    583     78.6282871    -145.3715932  -1218572.1650801  223476.3245930  -1215572.1650801  222476.3245930  
404     488     576     10      18      77.9839180    -156.3081203  0.000   0.219   22.873  0.426   3      2.000   3.600   498     594     78.0211917    -156.2836961  -1216972.1650800  474676.3245930  -1213372.1650800  472676.3245930  
405     784     576     8       15      78.1696368    -153.8499902  0.000   0.360   40.180  0.661   3      1.600   3.000   792     591     78.2003012    -153.8256477  -1216972.1650800  415476.3245930  -1213972.1650800  413876.3245930  
406     816     576     8       15      78.1884002    -153.5796955  0.000   0.288   28.440  0.683   3      1.600   3.000   824     591     78.2190417    -153.5546060  -1216972.1650800  409076.3245930  -1213972.1650800  407476.3245930  
407     928     576     7       14      78.2520060    -152.6269455  0.000   0.283   31.931  0.615   3      1.400   2.800   935     590     78.2802662    -152.6050688  -1216972.1650800  386676.3245930  -1214172.1650800  385276.3245930  
408     1280    576     6       14      78.4304799    -149.5681992  0.000   0.411   49.043  0.752   3      1.200   2.800   1286    590     78.4580115    -149.5473192  -1216972.1650802  316276.3245930  -1214172.1650802  315076.3245930  
409     1368    576     5       14      78.4698908    -148.7893116  0.000   0.358   40.915  0.718   3      1.000   2.800   1373    590     78.4969294    -148.7753882  -1216972.1650802  298676.3245930  -1214172.1650802  297676.3245930  
410     1416    576     5       14      78.4904917    -148.3622433  0.000   0.320   35.278  0.649   3      1.000   2.800   1421    590     78.5175098    -148.3472830  -1216972.1650802  289076.3245930  -1214172.1650802  288076.3245930  
411     1776    576     5       15      78.6244696    -145.1137150  0.000   0.314   33.513  0.671   3      1.000   3.000   1781    591     78.6530817    -145.0924494  -1216972.1650801  217076.3245930  -1213972.1650801  216076.3245930  
412     408     584     10      18      77.9435920    -156.9851694  0.000   0.247   26.107  0.523   3      2.000   3.600   418     602     77.9809205    -156.9629438  -1215372.1650800  490676.3245930  -1211772.1650800  488676.3245930  
413     528     584     9       17      78.0239230    -156.0056971  0.000   0.214   21.952  0.446   3      1.800   3.400   537     601     78.0588117    -155.9853218  -1215372.1650800  466676.3245930  -1211972.1650800  464876.3245930  
414     616     584     9       17      78.0806049    -155.2791183  0.000   0.264   28.861  0.571   3      1.800   3.400   625     601     78.1154406    -155.2564989  -1215372.1650800  449076.3245930  -1211972.1650800  447276.3245930  
415     880     584     7       15      78.2390434    -153.0587382  0.000   0.288   32.237  0.660   3      1.400   3.000   887     599     78.2690738    -153.0407163  -1215372.1650800  396276.3245930  -1212372.1650800  394876.3245930  
