CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1104    1144    0       -39     70.6905274    -119.7392090  0.000   0.229   23.442  0.551   3      0.000   -0.867  1104    1105    70.6229385    -119.7947351  -2036531.3385400  -555634.2560810  -2044331.3385400  -555634.2560810  
263     1464    1144    0       0       70.5101896    -117.8713367  0.000   0.205   20.983  0.510   3      0.000   0.000   1464    1144    70.5101896    -117.8713367  -2036531.3385400  -627634.2560810  -2036531.3385400  -627634.2560810  
264     816     1152    -11     -24     70.8340716    -121.2476164  0.000   0.104   10.587  0.345   2      -0.244  -0.533  805     1128    70.7968567    -121.3370899  -2034931.3385400  -498034.2560810  -2039731.3385400  -495834.2560810  
265     864     1152    -11     -27     70.8133799    -120.9928724  5.625   0.195   19.950  0.590   3      -0.244  -0.600  853     1125    70.7710662    -121.0866830  -2034931.3385400  -507634.2560810  -2040331.3385400  -505434.2560810  
266     1224    1152    2       -35     70.6464763    -119.1008121  354.375  0.265   26.662  0.636   3      0.044   -0.778  1226    1117    70.5850339    -119.1421883  -2034931.3385400  -579634.2560810  -2041931.3385400  -580034.2560810  
267     696     1160    -10     -17     70.8981753    -121.8769273  0.000   0.199   18.356  0.443   3      -0.222  -0.378  686     1143    70.8724835    -121.9514609  -2033331.3385400  -474034.2560810  -2036731.3385400  -472034.2560810  
268     1376    1160    7       -26     70.5836491    -118.2998547  0.000   0.168   15.871  0.427   3      0.156   -0.578  1383    1134    70.5353192    -118.3039828  -2033331.3385400  -610034.2560810  -2038531.3385400  -611434.2560810  
269     656     1168    -10     -15     70.9283847    -122.0810933  5.625   0.172   17.434  0.382   2      -0.222  -0.333  646     1153    70.9061088    -122.1530253  -2031731.3385400  -466034.2560810  -2034731.3385400  -464034.2560810  
270     776     1168    -10     -21     70.8789859    -121.4397896  5.625   0.275   28.173  0.586   3      -0.222  -0.467  766     1147    70.8464920    -121.5199478  -2031731.3385400  -490034.2560810  -2035931.3385400  -488034.2560810  
271     1312    1168    6       -27     70.6301439    -118.6191235  0.000   0.253   26.129  0.573   3      0.133   -0.600  1318    1141    70.5805839    -118.6291520  -2031731.3385400  -597234.2560810  -2037131.3385400  -598434.2560810  
272     424     1176    -5      -27     71.0312876    -123.3212652  5.625   0.191   17.910  0.601   3      -0.111  -0.600  419     1149    70.9855584    -123.3784025  -2030131.3385400  -419634.2560810  -2035531.3385400  -418634.2560810  
273     1048    1176    -8      -37     70.7722925    -119.9878299  0.000   0.132   14.637  0.276   1      -0.178  -0.822  1040    1139    70.7117846    -120.0819055  -2030131.3385400  -544434.2560810  -2037531.3385400  -542834.2560810  
274     1440    1176    0       0       70.5777759    -117.9442455  0.000   0.194   19.863  0.506   3      0.000   0.000   1440    1176    70.5777759    -117.9442455  -2030131.3385400  -622834.2560810  -2030131.3385400  -622834.2560810  
275     848     1184    -9      -25     70.8761322    -121.0355166  5.625   0.239   23.857  0.631   3      -0.200  -0.556  839     1159    70.8364152    -121.1162992  -2028531.3385400  -504434.2560810  -2033531.3385400  -502634.2560810  
276     992     1184    -9      -34     70.8120089    -120.2720177  0.000   0.248   25.886  0.611   3      -0.200  -0.756  983     1150    70.7570101    -120.3665214  -2028531.3385400  -533234.2560810  -2035331.3385400  -531434.2560810  
277     1168    1184    -1      -38     70.7291433    -119.3460864  354.375  0.170   15.973  0.461   3      -0.022  -0.844  1167    1146    70.6638875    -119.4068874  -2028531.3385400  -568434.2560810  -2036131.3385400  -568234.2560810  
278     1272    1184    -1      -30     70.6778801    -118.8028281  354.375  0.161   14.355  0.361   2      -0.022  -0.667  1271    1154    70.6266286    -118.8532974  -2028531.3385400  -589234.2560810  -2034531.3385400  -589034.2560810  
279     1472    1184    0       0       70.5745641    -117.7665264  0.000   0.247   25.327  0.520   3      0.000   0.000   1472    1184    70.5745641    -117.7665264  -2028531.3385400  -629234.2560810  -2028531.3385400  -629234.2560810  
280     1504    1184    0       0       70.5574611    -117.6017729  0.000   0.240   23.901  0.362   2      0.000   0.000   1504    1184    70.5574611    -117.6017729  -2028531.3385400  -635634.2560810  -2028531.3385400  -635634.2560810  
281     344     1192    6       -27     71.0880925    -123.7376952  5.625   0.303   32.270  0.749   3      0.133   -0.600  350     1165    71.0383682    -123.7343146  -2026931.3385400  -403634.2560810  -2032331.3385400  -404834.2560810  
282     816     1192    -9      -24     70.9038925    -121.1954103  5.625   0.206   22.430  0.608   3      -0.200  -0.533  807     1168    70.8658445    -121.2746739  -2026931.3385400  -498034.2560810  -2031731.3385400  -496234.2560810  
283     1392    1192    9       4       70.6303858    -118.1671673  0.000   0.131   11.918  0.330   2      0.200   0.089   1401    1196    70.6325731    -118.1142790  -2026931.3385400  -613234.2560810  -2026131.3385400  -615034.2560810  
284     312     1200    7       -23     71.1133647    -123.9032677  5.625   0.294   29.888  0.684   3      0.156   -0.511  319     1177    71.0703521    -123.8897385  -2025331.3385400  -397234.2560810  -2029931.3385400  -398634.2560810  
285     528     1200    -33     -19     71.0347070    -122.7313139  5.625   0.146   12.563  0.532   3      -0.733  -0.422  495     1181    71.0138191    -122.9316918  -2025331.3385400  -440434.2560810  -2029131.3385400  -433834.2560810  
286     704     1200    -8      -18     70.9649103    -121.7839907  5.625   0.198   16.019  0.567   3      -0.178  -0.400  696     1182    70.9366852    -121.8494563  -2025331.3385400  -475634.2560810  -2028931.3385400  -474034.2560810  
287     752     1200    -8      -20     70.9449943    -121.5268787  5.625   0.180   20.184  0.554   3      -0.178  -0.444  744     1180    70.9133699    -121.5952087  -2025331.3385400  -485234.2560810  -2029331.3385400  -483634.2560810  
288     1240    1200    -2      -33     70.7214573    -118.9456473  354.375  0.182   18.126  0.456   3      -0.044  -0.733  1238    1167    70.6654730    -119.0055416  -2025331.3385400  -582834.2560810  -2031931.3385400  -582434.2560810  
289     600     1208    -7      -12     71.0208032    -122.3332338  5.625   0.216   20.431  0.638   3      -0.156  -0.267  593     1196    71.0025048    -122.3854506  -2023731.3385400  -454834.2560810  -2026131.3385400  -453434.2560810  
290     1040    1208    -8      -36     70.8315544    -119.9847573  0.000   0.186   18.900  0.540   3      -0.178  -0.800  1032    1172    70.7727740    -120.0777341  -2023731.3385400  -542834.2560810  -2030931.3385400  -541234.2560810  
291     1168    1216    -6      -38     70.7844979    -119.2989819  0.000   0.144   14.185  0.318   2      -0.133  -0.844  1162    1178    70.7216679    -119.3863030  -2022131.3385400  -568434.2560810  -2029731.3385400  -567234.2560810  
292     1200    1216    -4      -36     70.7688572    -119.1310612  354.375  0.096   11.008  0.477   3      -0.089  -0.800  1196    1180    70.7085943    -119.2054539  -2022131.3385400  -574834.2560810  -2029331.3385400  -574034.2560810  
293     384     1224    10      -8      71.1303049    -123.4849562  354.375  0.169   16.870  0.348   2      0.222   -0.178  394     1216    71.1126102    -123.4394209  -2020531.3385400  -411634.2560810  -2022131.3385400  -413634.2560810  
294     816     1224    -7      -24     70.9597479    -121.1533647  0.000   0.147   14.531  0.469   3      -0.156  -0.533  809     1200    70.9208571    -121.2222755  -2020531.3385400  -498034.2560810  -2025331.3385400  -496634.2560810  
295     1096    1224    -8      -40     70.8329625    -119.6662511  5.625   0.186   19.889  0.482   3      -0.178  -0.889  1088    1184    70.7674183    -119.7659561  -2020531.3385400  -554034.2560810  -2028531.3385400  -552434.2560810  
296     1416    1224    0       0       70.6728280    -117.9923285  0.000   0.186   21.287  0.421   3      0.000   0.000   1416    1224    70.6728280    -117.9923285  -2020531.3385400  -618034.2560810  -2020531.3385400  -618034.2560810  
297     320     1232    11      -24     71.1670577    -123.8252603  5.625   0.194   19.477  0.345   2      0.244   -0.533  331     1208    71.1208713    -123.7911553  -2018931.3385400  -398834.2560810  -2023731.3385400  -401034.2560810  
298     352     1232    8       -10     71.1558165    -123.6505606  0.000   0.111   9.799   0.206   1      0.178   -0.222  360     1222    71.1353472    -123.6178996  -2018931.3385400  -405234.2560810  -2020931.3385400  -406834.2560810  
299     680     1232    -6      -16     71.0307618    -121.8726989  5.625   0.210   20.780  0.627   3      -0.133  -0.356  674     1216    71.0051880    -121.9250118  -2018931.3385400  -470834.2560810  -2022131.3385400  -469634.2560810  
300     720     1232    -6      -18     71.0142960    -121.6575651  5.625   0.204   21.243  0.607   3      -0.133  -0.400  714     1214    70.9852880    -121.7126613  -2018931.3385400  -478834.2560810  -2022531.3385400  -477634.2560810  
301     624     1240    -6      -13     71.0673993    -122.1646837  5.625   0.280   30.012  0.713   3      -0.133  -0.289  618     1227    71.0469971    -122.2130255  -2017331.3385400  -459634.2560810  -2019931.3385400  -458434.2560810  
302     1128    1240    -6      -41     70.8453795    -119.4741899  0.000   0.090   8.622   0.214   1      -0.133  -0.911  1122    1199    70.7772550    -119.5655639  -2017331.3385400  -560434.2560810  -2025531.3385400  -559234.2560810  
303     1248    1240    -1      -33     70.7865158    -118.8433473  0.000   0.198   20.740  0.537   3      -0.022  -0.733  1247    1207    70.7300583    -118.8985237  -2017331.3385400  -584434.2560810  -2023931.3385400  -584234.2560810  
304     1040    1248    -6      -36     70.9009797    -119.9278715  5.625   0.216   23.286  0.621   3      -0.133  -0.800  1034    1212    70.8412888    -120.0107972  -2015731.3385400  -542834.2560810  -2022931.3385400  -541634.2560810  
305     1160    1248    -6      -38     70.8437453    -119.2937377  0.000   0.239   26.055  0.523   3      -0.133  -0.844  1154    1210    70.7809073    -119.3813503  -2015731.3385400  -566834.2560810  -2023331.3385400  -565634.2560810  
306     304     1264    4       -16     71.2291013    -123.8783085  0.000   0.257   27.211  0.576   3      0.089   -0.356  308     1248    71.1994700    -123.8736309  -2012531.3385400  -395634.2560810  -2015731.3385400  -396434.2560810  
307     560     1264    0       0       71.1347678    -122.4819071  0.000   0.224   20.805  0.259   1      0.000   0.000   560     1264    71.1347678    -122.4819071  -2012531.3385400  -446834.2560810  -2012531.3385400  -446834.2560810  
308     800     1264    -4      -23     71.0364553    -121.1863304  5.625   0.190   23.278  0.639   3      -0.089  -0.511  796     1241    70.9980071    -121.2380651  -2012531.3385400  -494834.2560810  -2017131.3385400  -494034.2560810  
309     936     1264    -5      -31     70.9765642    -120.4584260  5.625   0.218   23.867  0.588   3      -0.111  -0.689  931     1233    70.9248651    -120.5278078  -2012531.3385400  -522034.2560810  -2018731.3385400  -521034.2560810  
310     1320    1264    2       -28     70.7914448    -118.4294812  0.000   0.129   12.035  0.518   3      0.044   -0.622  1322    1236    70.7421980    -118.4625136  -2012531.3385400  -598834.2560810  -2018131.3385400  -599234.2560810  
311     600     1272    -4      -12     71.1330757    -122.2552326  0.000   0.208   21.863  0.689   3      -0.089  -0.267  596     1260    71.1136085    -122.2915926  -2010931.3385400  -454834.2560810  -2013331.3385400  -454034.2560810  
312     720     1280    -3      -18     71.0982687    -121.5961142  5.625   0.193   18.146  0.476   3      -0.067  -0.400  717     1262    71.0680269    -121.6353881  -2009331.3385400  -478834.2560810  -2012931.3385400  -478234.2560810  
313     752     1280    -4      -20     71.0848440    -121.4235505  5.625   0.207   20.595  0.455   3      -0.089  -0.444  748     1260    71.0515661    -121.4710468  -2009331.3385400  -485234.2560810  -2013331.3385400  -484434.2560810  
314     976     1280    -4      -33     70.9861937    -120.2227646  0.000   0.205   21.399  0.569   3      -0.089  -0.733  972     1247    70.9306530    -120.2903060  -2009331.3385400  -530034.2560810  -2015931.3385400  -529234.2560810  
315     1016    1280    -4      -35     70.9677226    -120.0096966  5.625   0.281   27.903  0.649   3      -0.089  -0.778  1012    1245    70.9087933    -120.0806305  -2009331.3385400  -538034.2560810  -2016331.3385400  -537234.2560810  
316     1232    1280    -3      -34     70.8635567    -118.8665618  0.000   0.230   23.598  0.591   3      -0.067  -0.756  1229    1246    70.8063477    -118.9339031  -2009331.3385400  -581234.2560810  -2016131.3385400  -580634.2560810  
317     872     1288    -3      -27     71.0469535    -120.7678169  5.625   0.220   23.530  0.575   3      -0.067  -0.600  869     1261    71.0012151    -120.8204987  -2007731.3385400  -509234.2560810  -2013131.3385400  -508634.2560810  
318     1200    1288    -5      -36     70.8932803    -119.0230348  354.375  0.185   20.380  0.434   3      -0.111  -0.800  1195    1252    70.8335347    -119.1035254  -2007731.3385400  -574834.2560810  -2014931.3385400  -573834.2560810  
319     1304    1296    2       -28     70.8547575    -118.4634820  0.000   0.139   13.220  0.315   2      0.044   -0.622  1306    1268    70.8054954    -118.4965364  -2006131.3385400  -595634.2560810  -2011731.3385400  -596034.2560810  
320     656     1304    -2      -15     71.1666615    -121.9117900  5.625   0.325   35.251  0.760   3      -0.044  -0.333  654     1289    71.1411943    -121.9415097  -2004531.3385400  -466034.2560810  -2007531.3385400  -465634.2560810  
321     800     1304    -2      -23     71.1062975    -121.1333243  5.625   0.193   18.920  0.474   3      -0.044  -0.511  798     1281    71.0669983    -121.1746066  -2004531.3385400  -494834.2560810  -2009131.3385400  -494434.2560810  
322     1064    1304    -2      -38     70.9868417    -119.7197727  5.625   0.167   16.178  0.426   3      -0.044  -0.844  1062    1266    70.9218802    -119.7854091  -2004531.3385400  -547634.2560810  -2012131.3385400  -547234.2560810  
323     1104    1304    -5      -35     70.9677614    -119.5072059  0.000   0.157   17.176  0.587   3      -0.111  -0.778  1099    1269    70.9095152    -119.5850106  -2004531.3385400  -555634.2560810  -2011531.3385400  -554634.2560810  
324     840     1312    -2      -25     71.1028803    -120.9071934  5.625   0.217   23.390  0.625   3      -0.044  -0.556  838     1287    71.0601457    -120.9516337  -2002931.3385400  -502834.2560810  -2007931.3385400  -502434.2560810  
325     624     1320    -1      -13     71.2076641    -122.0655075  5.625   0.247   25.121  0.656   3      -0.022  -0.289  623     1307    71.1852732    -122.0871587  -2001331.3385400  -459634.2560810  -2003931.3385400  -459434.2560810  
326     720     1320    -1      -18     71.1682445    -121.5444791  5.625   0.151   17.232  0.495   3      -0.022  -0.400  719     1302    71.1371733    -121.5731703  -2001331.3385400  -478834.2560810  -2004931.3385400  -478634.2560810  
327     992     1320    -2      -34     71.0483399    -120.0807208  5.625   0.187   22.531  0.585   3      -0.044  -0.756  990     1286    70.9901845    -120.1396605  -2001331.3385400  -533234.2560810  -2008131.3385400  -532834.2560810  
328     872     1328    -1      -27     71.1166700    -120.7132070  5.625   0.206   21.340  0.627   3      -0.022  -0.600  871     1301    71.0700543    -120.7554823  -1999731.3385400  -509234.2560810  -2005131.3385400  -509034.2560810  
329     1136    1328    -4      -37     70.9938537    -119.3017226  0.000   0.142   14.137  0.325   2      -0.089  -0.822  1132    1291    70.9317483    -119.3779400  -1999731.3385400  -562034.2560810  -2007131.3385400  -561234.2560810  
330     1224    1328    -3      -33     70.9504287    -118.8354484  0.000   0.274   28.912  0.559   3      -0.067  -0.733  1221    1295    70.8949445    -118.9016747  -1999731.3385400  -579634.2560810  -2006331.3385400  -579034.2560810  
331     672     1336    0       -16     71.2161665    -121.7843244  5.625   0.249   26.778  0.688   3      0.000   -0.356  672     1320    71.1881449    -121.8047156  -1998131.3385400  -469234.2560810  -2001331.3385400  -469234.2560810  
332     960     1336    -1      -32     71.0908948    -120.2293490  5.625   0.211   21.582  0.622   3      -0.022  -0.711  959     1304    71.0357044    -120.2798031  -1998131.3385400  -526834.2560810  -2004531.3385400  -526634.2560810  
333     1048    1336    -4      -32     71.0499209    -119.7585113  0.000   0.132   11.989  0.299   1      -0.089  -0.711  1044    1304    70.9962856    -119.8262184  -1998131.3385400  -544434.2560810  -2004531.3385400  -543634.2560810  
334     1104    1336    -3      -36     71.0231968    -119.4599771  0.000   0.217   19.235  0.550   3      -0.067  -0.800  1101    1300    70.9622710    -119.5290118  -1998131.3385400  -555634.2560810  -2005331.3385400  -555034.2560810  
335     1168    1344    -3      -32     71.0058735    -119.1077685  0.000   0.204   20.683  0.507   3      -0.067  -0.711  1165    1312    70.9520079    -119.1718815  -1996531.3385400  -568434.2560810  -2002931.3385400  -567834.2560810  
336     880     1360    1       -27     71.1688737    -120.6260588  5.625   0.232   23.654  0.485   3      0.022   -0.600  881     1333    71.1213814    -120.6579087  -1993331.3385400  -510834.2560810  -1998731.3385400  -511034.2560810  
337     920     1360    1       -30     71.1508814    -120.4104893  5.625   0.249   27.282  0.668   3      0.022   -0.667  921     1330    71.0982084    -120.4470425  -1993331.3385400  -518834.2560810  -1999331.3385400  -519034.2560810  
338     1128    1376    -2      -32     71.0808326    -119.2724263  0.000   0.409   45.781  0.732   3      -0.044  -0.711  1126    1344    71.0264103    -119.3309998  -1990131.3385400  -560434.2560810  -1996531.3385400  -560034.2560810  
339     1008    1384    -2      -30     71.1520608    -119.9030263  5.625   0.187   19.237  0.637   3      -0.044  -0.667  1006    1354    71.1008954    -119.9570932  -1988531.3385400  -536434.2560810  -1994531.3385400  -536034.2560810  
340     1168    1384    -2      -32     71.0750384    -119.0470805  0.000   0.283   25.105  0.588   3      -0.044  -0.711  1166    1352    71.0206922    -119.1062931  -1988531.3385400  -568434.2560810  -1994931.3385400  -568034.2560810  
341     1208    1384    -2      -33     71.0551403    -118.8342154  0.000   0.353   40.461  0.708   3      -0.044  -0.733  1206    1351    70.9991416    -118.8955151  -1988531.3385400  -576434.2560810  -1995131.3385400  -576034.2560810  
342     1264    1384    0       0       71.0268544    -118.5369740  0.000   0.266   28.543  0.508   3      0.000   0.000   1264    1384    71.0268544    -118.5369740  -1988531.3385400  -587634.2560810  -1988531.3385400  -587634.2560810  
343     1096    1392    -2      -32     71.1240686    -119.4194482  0.000   0.348   38.631  0.677   3      -0.044  -0.711  1094    1360    71.0695911    -119.4777274  -1986931.3385400  -554034.2560810  -1993331.3385400  -553634.2560810  
344     976     1400    -1      -27     71.1947774    -120.0520794  0.000   0.183   19.052  0.518   3      -0.022  -0.600  975     1373    71.1483126    -120.0961940  -1985331.3385400  -530034.2560810  -1990731.3385400  -529834.2560810  
345     728     1408    4       -19     71.3188025    -121.3858357  5.625   0.211   20.090  0.589   3      0.089   -0.422  732     1389    71.2838799    -121.3891119  -1983731.3385400  -480434.2560810  -1987531.3385400  -481234.2560810  
346     792     1408    4       -23     71.2913543    -121.0371377  5.625   0.170   18.635  0.576   3      0.089   -0.511  796     1385    71.2494572    -121.0464667  -1983731.3385400  -493234.2560810  -1988331.3385400  -494034.2560810  
347     944     1408    -1      -26     71.2234578    -120.2132345  0.000   0.165   15.444  0.371   2      -0.022  -0.578  943     1382    71.1786890    -120.2555946  -1983731.3385400  -523634.2560810  -1988931.3385400  -523434.2560810  
348     1136    1408    -2      -32     71.1323048    -119.1814198  0.000   0.427   47.919  0.697   3      -0.044  -0.711  1134    1376    71.0779049    -119.2404219  -1983731.3385400  -562034.2560810  -1990131.3385400  -561634.2560810  
349     664     1416    0       0       71.3595834    -121.7252364  0.000   0.297   32.345  0.646   3      0.000   0.000   664     1416    71.3595834    -121.7252364  -1982131.3385400  -467634.2560810  -1982131.3385400  -467634.2560810  
350     848     1416    4       -26     71.2807317    -120.7218434  0.000   0.103   13.175  0.441   3      0.089   -0.578  852     1390    71.2336221    -120.7360151  -1982131.3385400  -504434.2560810  -1987331.3385400  -505234.2560810  
351     1184    1416    -2      -33     71.1224114    -118.9127702  0.000   0.238   23.048  0.295   1      -0.044  -0.733  1182    1383    71.0663748    -118.9740550  -1982131.3385400  -571634.2560810  -1988731.3385400  -571234.2560810  
352     1224    1416    0       0       71.1023485    -118.6995076  0.000   0.346   37.739  0.592   3      0.000   0.000   1224    1416    71.1023485    -118.6995076  -1982131.3385400  -579634.2560810  -1982131.3385400  -579634.2560810  
353     1256    1416    0       0       71.0861141    -118.5292309  0.000   0.388   42.906  0.803   3      0.000   0.000   1256    1416    71.0861141    -118.5292309  -1982131.3385400  -586034.2560810  -1982131.3385400  -586034.2560810  
354     760     1432    5       -20     71.3471046    -121.1791924  0.000   0.101   10.590  0.361   2      0.111   -0.444  765     1412    71.3100062    -121.1787574  -1978931.3385400  -486834.2560810  -1982931.3385400  -487834.2560810  
355     912     1432    0       -25     71.2798477    -120.3522571  0.000   0.124   12.876  0.376   2      0.000   -0.556  912     1407    71.2363261    -120.3875911  -1978931.3385400  -517234.2560810  -1983931.3385400  -517234.2560810  
356     1024    1448    0       0       71.2556315    -119.7233320  0.000   0.389   43.243  0.697   3      0.000   0.000   1024    1448    71.2556315    -119.7233320  -1975731.3385400  -539634.2560810  -1975731.3385400  -539634.2560810  
357     1104    1448    0       0       71.2171874    -119.2924421  0.000   0.346   38.695  0.565   3      0.000   0.000   1104    1448    71.2171874    -119.2924421  -1975731.3385400  -555634.2560810  -1975731.3385400  -555634.2560810  
358     1264    1448    0       0       71.1371997    -118.4361433  0.000   0.343   36.949  0.635   3      0.000   0.000   1264    1448    71.1371997    -118.4361433  -1975731.3385400  -587634.2560810  -1975731.3385400  -587634.2560810  
359     1296    1456    0       0       71.1344886    -118.2529764  0.000   0.514   60.003  0.852   3      0.000   0.000   1296    1456    71.1344886    -118.2529764  -1974131.3385400  -594034.2560810  -1974131.3385400  -594034.2560810  
360     888     1464    0       0       71.3464602    -120.4373175  0.000   0.291   28.780  0.493   3      0.000   0.000   888     1464    71.3464602    -120.4373175  -1972531.3385400  -512434.2560810  -1972531.3385400  -512434.2560810  
361     992     1464    0       0       71.2985110    -119.8728073  0.000   0.426   47.810  0.753   3      0.000   0.000   992     1464    71.2985110    -119.8728073  -1972531.3385400  -533234.2560810  -1972531.3385400  -533234.2560810  
362     1064    1464    0       0       71.2642784    -119.4837396  0.000   0.403   46.837  0.764   3      0.000   0.000   1064    1464    71.2642784    -119.4837396  -1972531.3385400  -547634.2560810  -1972531.3385400  -547634.2560810  
363     848     1472    0       0       71.3783770    -120.6440511  0.000   0.368   39.661  0.694   3      0.000   0.000   848     1472    71.3783770    -120.6440511  -1970931.3385400  -504434.2560810  -1970931.3385400  -504434.2560810  
364     920     1472    0       0       71.3458187    -120.2518666  0.000   0.397   44.213  0.707   3      0.000   0.000   920     1472    71.3458187    -120.2518666  -1970931.3385400  -518834.2560810  -1970931.3385400  -518834.2560810  
365     1176    1472    0       0       71.2231804    -118.8690333  0.000   0.403   45.432  0.721   3      0.000   0.000   1176    1472    71.2231804    -118.8690333  -1970931.3385400  -570034.2560810  -1970931.3385400  -570034.2560810  
366     1024    1480    0       0       71.3111692    -119.6760158  0.000   0.440   49.347  0.777   3      0.000   0.000   1024    1480    71.3111692    -119.6760158  -1969331.3385400  -539634.2560810  -1969331.3385400  -539634.2560810  
367     1136    1488    0       0       71.2707264    -119.0593071  0.000   0.441   49.445  0.776   3      0.000   0.000   1136    1488    71.2707264    -119.0593071  -1967731.3385400  -562034.2560810  -1967731.3385400  -562034.2560810  
368     1208    1488    0       0       71.2347286    -118.6723928  0.000   0.283   30.737  0.612   3      0.000   0.000   1208    1488    71.2347286    -118.6723928  -1967731.3385400  -576434.2560810  -1967731.3385400  -576434.2560810  
369     1280    1488    0       0       71.1978966    -118.2870032  0.000   0.367   39.685  0.719   3      0.000   0.000   1280    1488    71.1978966    -118.2870032  -1967731.3385400  -590834.2560810  -1967731.3385400  -590834.2560810  
370     1320    1488    0       0       71.1770758    -118.0735662  0.000   0.290   31.169  0.641   3      0.000   0.000   1320    1488    71.1770758    -118.0735662  -1967731.3385400  -598834.2560810  -1967731.3385400  -598834.2560810  
371     960     1496    0       0       71.3690850    -119.9997022  0.000   0.412   46.019  0.737   3      0.000   0.000   960     1496    71.3690850    -119.9997022  -1966131.3385400  -526834.2560810  -1966131.3385400  -526834.2560810  
372     1248    1496    0       0       71.2281650    -118.4453726  0.000   0.385   43.680  0.770   3      0.000   0.000   1248    1496    71.2281650    -118.4453726  -1966131.3385400  -584434.2560810  -1966131.3385400  -584434.2560810  
373     864     1512    0       0       71.4409290    -120.5003914  0.000   0.413   46.604  0.835   3      0.000   0.000   864     1512    71.4409290    -120.5003914  -1962931.3385400  -507634.2560810  -1962931.3385400  -507634.2560810  
374     928     1512    0       0       71.4117451    -120.1507515  0.000   0.354   37.320  0.740   3      0.000   0.000   928     1512    71.4117451    -120.1507515  -1962931.3385400  -520434.2560810  -1962931.3385400  -520434.2560810  
375     1096    1512    0       0       71.3319300    -119.2383644  0.000   0.373   41.669  0.750   3      0.000   0.000   1096    1512    71.3319300    -119.2383644  -1962931.3385400  -554034.2560810  -1962931.3385400  -554034.2560810  
376     1176    1512    0       0       71.2923041    -118.8067299  0.000   0.315   34.097  0.720   3      0.000   0.000   1176    1512    71.2923041    -118.8067299  -1962931.3385400  -570034.2560810  -1962931.3385400  -570034.2560810  
377     1000    1520    0       0       71.3919971    -119.7469013  0.000   0.374   42.009  0.691   3      0.000   0.000   1000    1520    71.3919971    -119.7469013  -1961331.3385400  -534834.2560810  -1961331.3385400  -534834.2560810  
378     1032    1520    0       0       71.3767607    -119.5730247  0.000   0.408   46.329  0.774   3      0.000   0.000   1032    1520    71.3767607    -119.5730247  -1961331.3385400  -541234.2560810  -1961331.3385400  -541234.2560810  
379     1128    1520    0       0       71.3300469    -119.0531491  0.000   0.427   50.057  0.785   3      0.000   0.000   1128    1520    71.3300469    -119.0531491  -1961331.3385400  -560434.2560810  -1961331.3385400  -560434.2560810  
380     1272    1528    0       0       71.2709577    -118.2654946  0.000   0.346   37.642  0.746   3      0.000   0.000   1272    1528    71.2709577    -118.2654946  -1959731.3385400  -589234.2560810  -1959731.3385400  -589234.2560810  
381     1304    1528    0       0       71.2542971    -118.0940488  0.000   0.308   33.114  0.621   3      0.000   0.000   1304    1528    71.2542971    -118.0940488  -1959731.3385400  -595634.2560810  -1959731.3385400  -595634.2560810  
382     1344    1528    0       0       71.2332410    -117.8801795  0.000   0.268   28.652  0.449   3      0.000   0.000   1344    1528    71.2332410    -117.8801795  -1959731.3385400  -603634.2560810  -1959731.3385400  -603634.2560810  
383     960     1536    0       0       71.4386192    -119.9411963  0.000   0.415   45.939  0.805   3      0.000   0.000   960     1536    71.4386192    -119.9411963  -1958131.3385400  -526834.2560810  -1958131.3385400  -526834.2560810  
384     872     1544    0       0       71.4930738    -120.4110793  0.000   0.496   59.170  0.879   3      0.000   0.000   872     1544    71.4930738    -120.4110793  -1956531.3385400  -509234.2560810  -1956531.3385400  -509234.2560810  
385     1064    1544    0       0       71.4029571    -119.3630359  0.000   0.411   47.012  0.755   3      0.000   0.000   1064    1544    71.4029571    -119.3630359  -1956531.3385400  -547634.2560810  -1956531.3385400  -547634.2560810  
386     1240    1544    0       0       71.3150481    -118.4116477  0.000   0.373   42.514  0.765   3      0.000   0.000   1240    1544    71.3150481    -118.4116477  -1956531.3385400  -582834.2560810  -1956531.3385400  -582834.2560810  
387     1128    1552    0       0       71.3854140    -119.0036096  0.000   0.431   49.720  0.767   3      0.000   0.000   1128    1552    71.3854140    -119.0036096  -1954931.3385400  -560434.2560810  -1954931.3385400  -560434.2560810  
388     1208    1552    0       0       71.3452146    -118.5712340  0.000   0.477   55.740  0.808   3      0.000   0.000   1208    1552    71.3452146    -118.5712340  -1954931.3385400  -576434.2560810  -1954931.3385400  -576434.2560810  
389     1000    1560    0       0       71.4614524    -119.6873581  0.000   0.350   36.906  0.656   3      0.000   0.000   1000    1560    71.4614524    -119.6873581  -1953331.3385400  -534834.2560810  -1953331.3385400  -534834.2560810  
390     1160    1560    0       0       71.3832873    -118.8178800  0.000   0.321   35.248  0.625   3      0.000   0.000   1160    1560    71.3832873    -118.8178800  -1953331.3385400  -566834.2560810  -1953331.3385400  -566834.2560810  
391     1296    1560    0       0       71.3135731    -118.0847801  0.000   0.371   40.143  0.730   3      0.000   0.000   1296    1560    71.3135731    -118.0847801  -1953331.3385400  -594034.2560810  -1953331.3385400  -594034.2560810  
