CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1048    1592    0       -1      72.5245738    -80.2163879   0.000   0.499   61.335  0.840   3      0.000   -0.200  1048    1591    72.5235326    -80.2212961   -1099867.1937700  -1558214.7534600  -1100067.1937700  -1558214.7534600  
261     1088    1592    0       -1      72.4655321    -80.0782749   0.000   0.499   58.547  0.897   3      0.000   -0.200  1088    1591    72.4644947    -80.0831746   -1099867.1937700  -1566214.7534600  -1100067.1937700  -1566214.7534600  
262     1048    1624    0       -1      72.5578243    -80.0590120   0.000   0.461   57.076  0.835   3      0.000   -0.200  1048    1623    72.5567871    -80.0639392   -1093467.1937700  -1558214.7534600  -1093667.1937700  -1558214.7534600  
263     1160    1648    0       0       72.4165542    -79.5575894   0.000   0.199   19.404  0.555   3      0.000   0.000   1160    1648    72.4165542    -79.5575894   -1088667.1937700  -1580614.7534600  -1088667.1937700  -1580614.7534600  
264     1064    1656    0       -1      72.5672465    -79.8458889   0.000   0.171   24.144  0.226   1      0.000   -0.200  1064    1655    72.5662148    -79.8508316   -1087067.1937700  -1561414.7534600  -1087267.1937700  -1561414.7534600  
265     1120    1672    0       -1      72.5005867    -79.5751327   0.000   0.345   37.632  0.786   3      0.000   -0.200  1120    1671    72.4995622    -79.5800725   -1083867.1937700  -1572614.7534600  -1084067.1937700  -1572614.7534600  
266     1160    1680    0       0       72.4492500    -79.3999429   0.000   0.353   35.894  0.723   3      0.000   0.000   1160    1680    72.4492500    -79.3999429   -1082267.1937700  -1580614.7534600  -1082267.1937700  -1580614.7534600  
267     1192    1712    0       0       72.4340382    -79.1340847   0.000   0.375   37.889  0.748   3      0.000   0.000   1192    1712    72.4340382    -79.1340847   -1075867.1937700  -1587014.7534600  -1075867.1937700  -1587014.7534600  
268     1240    1712    0       0       72.3622673    -78.9737723   0.000   0.423   48.462  0.782   3      0.000   0.000   1240    1712    72.3622673    -78.9737723   -1075867.1937700  -1596614.7534600  -1075867.1937700  -1596614.7534600  
269     1208    1744    0       0       72.4424255    -78.9220170   0.000   0.420   45.595  0.765   3      0.000   0.000   1208    1744    72.4424255    -78.9220170   -1069467.1937700  -1590214.7534600  -1069467.1937700  -1590214.7534600  
270     1248    1760    0       0       72.3985163    -78.7096873   0.000   0.392   42.763  0.710   3      0.000   0.000   1248    1760    72.3985163    -78.7096873   -1066267.1937700  -1598214.7534600  -1066267.1937700  -1598214.7534600  
