CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     872     1584    53      -43     71.6150274    -136.4193532  5.625   0.241   24.483  0.640   3      3.533   -2.867  925     1541    71.5397209    -136.1122138  -2007554.1577600  49742.0816000  -2016154.1577600  39142.0816000  
290     904     1592    53      -44     71.6307678    -136.2377810  5.625   0.187   20.513  0.648   3      3.533   -2.933  957     1548    71.5533506    -135.9310406  -2005954.1577600  43342.0816000  -2014754.1577600  32742.0816000  
291     952     1592    53      -47     71.6324286    -135.9636793  5.625   0.272   27.187  0.614   3      3.533   -3.133  1005    1545    71.5491476    -135.6578920  -2005954.1577600  33742.0816000  -2015354.1577600  23142.0816000  
292     1056    1592    50      -49     71.6346080    -135.3696577  5.625   0.191   19.832  0.556   3      3.333   -3.267  1106    1543    71.5467232    -135.0836256  -2005954.1577600  12942.0816000  -2015754.1577600  2942.0816000  
293     1408    1592    49      -47     71.6275751    -133.3592864  0.000   0.260   26.661  0.510   3      3.267   -3.133  1457    1545    71.5402425    -133.0885914  -2005954.1577600  -57457.9184000  -2015354.1577600  -67257.9184000  
294     1632    1592    45      -30     71.6115284    -132.0817479  0.000   0.191   21.505  0.521   3      3.000   -2.000  1677    1562    71.5532803    -131.8348566  -2005954.1577600  -102257.9184000  -2011954.1577600  -111257.9184000  
295     744     1600    62      -40     71.6366452    -137.1526894  0.000   0.178   17.515  0.396   2      4.133   -2.667  806     1560    71.5684938    -136.7915039  -2004354.1577600  75342.0816000  -2012354.1577600  62942.0816000  
296     1376    1600    49      -48     71.6435373    -133.5407915  0.000   0.347   37.770  0.740   3      3.267   -3.200  1425    1552    71.5546717    -133.2691557  -2004354.1577600  -51057.9184000  -2013954.1577600  -60857.9184000  
297     1528    1600    47      -34     71.6344926    -132.6727526  0.000   0.181   17.302  0.365   2      3.133   -2.267  1575    1566    71.5696896    -132.4133072  -2004354.1577600  -81457.9184000  -2011154.1577600  -90857.9184000  
298     1120    1608    51      -52     71.6638020    -135.0040647  0.000   0.241   26.176  0.656   3      3.400   -3.467  1171    1556    71.5699252    -134.7137470  -2002754.1577600  142.0816000   -2013154.1577600  -10057.9184000  
299     1328    1608    48      -49     71.6599381    -133.8141208  0.000   0.246   25.465  0.685   3      3.200   -3.267  1376    1559    71.5697233    -133.5467343  -2002754.1577600  -41457.9184000  -2012554.1577600  -51057.9184000  
300     776     1616    57      -37     71.6675197    -136.9731257  0.000   0.143   13.281  0.346   2      3.800   -2.467  833     1579    71.6041504    -136.6409898  -2001154.1577600  68942.0816000  -2008554.1577600  57542.0816000  
301     1000    1616    53      -48     71.6769005    -135.6911873  5.625   0.190   20.976  0.626   3      3.533   -3.200  1053    1568    71.5913504    -135.3858713  -2001154.1577600  24142.0816000  -2010754.1577600  13542.0816000  
302     1232    1616    51      -51     71.6770972    -134.3627516  0.000   0.168   16.194  0.390   2      3.400   -3.400  1283    1565    71.5840006    -134.0754784  -2001154.1577600  -22257.9184000  -2011354.1577600  -32457.9184000  
303     1032    1624    53      -47     71.6919135    -135.5083732  0.000   0.179   18.289  0.436   3      3.533   -3.133  1085    1577    71.6078547    -135.2036928  -1999554.1577600  17742.0816000  -2008954.1577600  7142.0816000  
304     1072    1624    52      -50     71.6924087    -135.2791501  5.625   0.241   24.244  0.535   3      3.467   -3.333  1124    1574    71.6025653    -134.9812416  -1999554.1577600  9742.0816000  -2009554.1577600  -657.9184000  
305     1584    1624    46      -32     71.6732973    -132.3468523  0.000   0.250   26.926  0.642   3      3.067   -2.133  1630    1592    71.6117114    -132.0931436  -1999554.1577600  -92657.9184000  -2005954.1577600  -101857.9184000  
306     1192    1632    51      -50     71.7065753    -134.5911294  0.000   0.189   19.046  0.348   2      3.400   -3.333  1243    1582    71.6156325    -134.3021423  -1997954.1577600  -14257.9184000  -2007954.1577600  -24457.9184000  
307     1456    1632    46      -35     71.6969004    -133.0776866  0.000   0.298   31.115  0.649   3      3.067   -2.333  1502    1597    71.6309343    -132.8218196  -1997954.1577600  -67057.9184000  -2004954.1577600  -76257.9184000  
308     1528    1632    46      -33     71.6920833    -132.6653060  0.000   0.341   35.916  0.753   3      3.067   -2.200  1574    1599    71.6291396    -132.4105070  -1997954.1577600  -81457.9184000  -2004554.1577600  -90657.9184000  
309     1632    1632    45      -29     71.6834795    -132.0700833  0.000   0.189   18.305  0.436   3      3.000   -1.933  1677    1603    71.6270017    -131.8219303  -1997954.1577600  -102257.9184000  -2003754.1577600  -111257.9184000  
310     736     1640    58      -35     71.7080947    -137.2071613  0.000   0.264   26.767  0.546   3      3.867   -2.333  794     1605    71.6488044    -136.8681164  -1996354.1577600  76942.0816000  -2003354.1577600  65342.0816000  
311     816     1640    58      -39     71.7130686    -136.7485074  5.625   0.227   25.089  0.634   3      3.867   -2.600  874     1601    71.6457247    -136.4103316  -1996354.1577600  60942.0816000  -2004154.1577600  49342.0816000  
312     1280    1640    51      -49     71.7191556    -134.0857487  0.000   0.175   16.868  0.402   3      3.400   -3.267  1331    1591    71.6292133    -133.7990014  -1996354.1577600  -31857.9184000  -2006154.1577600  -42057.9184000  
313     768     1648    58      -36     71.7246253    -137.0253523  0.000   0.169   17.927  0.501   3      3.867   -2.400  826     1612    71.6631941    -136.6864308  -1994754.1577600  70542.0816000  -2001954.1577600  58942.0816000  
314     896     1648    56      -43     71.7312974    -136.2906633  5.625   0.184   20.519  0.610   3      3.733   -2.867  952     1605    71.6558396    -135.9649298  -1994754.1577600  44942.0816000  -2003354.1577600  33742.0816000  
315     1328    1648    50      -48     71.7319769    -133.8093661  0.000   0.092   7.813   0.340   2      3.333   -3.200  1378    1600    71.6434452    -133.5293647  -1994754.1577600  -41457.9184000  -2004354.1577600  -51457.9184000  
316     648     1656    64      -39     71.7300836    -137.7156982  0.000   0.189   19.132  0.349   2      4.267   -2.600  712     1617    71.6649823    -137.3393207  -1993154.1577600  94542.0816000  -2000954.1577600  81742.0816000  
317     1032    1656    55      -45     71.7495586    -135.5100055  0.000   0.222   21.313  0.619   3      3.667   -3.000  1087    1611    71.6691035    -135.1929379  -1993154.1577600  17742.0816000  -2002154.1577600  6742.0816000  
318     1080    1656    55      -47     71.7501201    -135.2340533  0.000   0.223   20.688  0.476   3      3.667   -3.133  1135    1609    71.6655849    -134.9182311  -1993154.1577600  8142.0816000  -2002554.1577600  -2857.9184000  
319     1592    1656    46      -28     71.7302047    -132.2924521  0.000   0.279   30.557  0.566   3      3.067   -1.867  1638    1628    71.6757284    -132.0369459  -1993154.1577600  -94257.9184000  -1998754.1577600  -103457.9184000  
320     1152    1672    57      -47     71.7790084    -134.8198194  0.000   0.221   22.545  0.436   3      3.800   -3.133  1209    1625    71.6937215    -134.4939877  -1989954.1577600  -6257.9184000  -1999354.1577600  -17657.9184000  
321     1184    1672    57      -47     71.7787343    -134.6355516  0.000   0.237   24.936  0.540   3      3.800   -3.133  1241    1625    71.6931202    -134.3106020  -1989954.1577600  -12657.9184000  -1999354.1577600  -24057.9184000  
322     1280    1672    49      -36     71.7767998    -134.0828088  0.000   0.136   13.400  0.410   3      3.267   -2.400  1329    1636    71.7103263    -133.8050613  -1989954.1577600  -31857.9184000  -1997154.1577600  -41657.9184000  
323     760     1680    60      -38     71.7817248    -137.0779118  0.000   0.189   17.996  0.469   3      4.000   -2.533  820     1642    71.7168883    -136.7259140  -1988354.1577600  72142.0816000  -1995954.1577600  60142.0816000  
324     792     1680    59      -39     71.7837227    -136.8937130  0.000   0.131   9.871   0.345   2      3.933   -2.600  851     1641    71.7166828    -136.5479274  -1988354.1577600  65742.0816000  -1996154.1577600  53942.0816000  
325     888     1680    58      -42     71.7886047    -136.3408969  5.625   0.164   17.641  0.508   3      3.867   -2.800  946     1638    71.7150885    -136.0025418  -1988354.1577600  46542.0816000  -1996754.1577600  34942.0816000  
326     968     1680    56      -43     71.7913982    -135.8800217  0.000   0.315   32.695  0.666   3      3.733   -2.867  1024    1637    71.7151969    -135.5549376  -1988354.1577600  30542.0816000  -1996954.1577600  19342.0816000  
327     1328    1680    49      -35     71.7896180    -133.8055349  0.000   0.299   31.455  0.521   3      3.267   -2.333  1377    1645    71.7245232    -133.5284734  -1988354.1577600  -41457.9184000  -1995354.1577600  -51257.9184000  
328     1472    1680    45      -35     71.7823322    -132.9763122  0.000   0.216   21.998  0.482   3      3.000   -2.333  1517    1645    71.7162794    -132.7253371  -1988354.1577600  -70257.9184000  -1995354.1577600  -79257.9184000  
329     688     1688    60      -34     71.7909531    -137.4942006  0.000   0.194   20.464  0.652   3      4.000   -2.267  748     1654    71.7341175    -137.1413804  -1986754.1577600  86542.0816000  -1993554.1577600  74542.0816000  
330     720     1688    60      -36     71.7933696    -137.3099561  0.000   0.225   22.609  0.645   3      4.000   -2.400  780     1652    71.7325783    -136.9572841  -1986754.1577600  80142.0816000  -1993954.1577600  68142.0816000  
331     1368    1688    49      -34     71.8023810    -133.5739832  0.000   0.324   34.909  0.674   3      3.267   -2.267  1417    1654    71.7387350    -133.2973981  -1986754.1577600  -49457.9184000  -1993554.1577600  -59257.9184000  
332     1400    1688    49      -34     71.8008533    -133.3895440  0.000   0.344   37.984  0.762   3      3.267   -2.267  1449    1654    71.7369297    -133.1136393  -1986754.1577600  -55857.9184000  -1993554.1577600  -65657.9184000  
333     1608    1688    46      -28     71.7864041    -132.1916732  0.000   0.380   41.447  0.715   3      3.067   -1.867  1654    1660    71.7317781    -131.9356749  -1986754.1577600  -97457.9184000  -1992354.1577600  -106657.9184000  
334     848     1704    59      -40     71.8300027    -136.5750736  0.000   0.204   20.100  0.453   3      3.933   -2.667  907     1664    71.7605519    -136.2294745  -1983554.1577600  54542.0816000  -1991554.1577600  42742.0816000  
335     1136    1704    56      -47     71.8367367    -134.9116708  0.000   0.267   27.853  0.610   3      3.733   -3.133  1192    1657    71.7516121    -134.5901037  -1983554.1577600  -3057.9184000  -1992954.1577600  -14257.9184000  
336     1232    1704    59      -46     71.8356328    -134.3570978  0.000   0.133   14.181  0.349   2      3.933   -3.067  1291    1658    71.7512516    -134.0208601  -1983554.1577600  -22257.9184000  -1992754.1577600  -34057.9184000  
337     1272    1704    51      -35     71.8346786    -134.1260553  0.000   0.347   37.674  0.684   3      3.400   -2.333  1323    1669    71.7699882    -133.8356263  -1983554.1577600  -30257.9184000  -1990554.1577600  -40457.9184000  
338     1552    1704    46      -29     71.8198674    -132.5099733  0.000   0.355   39.836  0.681   3      3.067   -1.933  1598    1675    71.7638821    -132.2528049  -1983554.1577600  -86257.9184000  -1989354.1577600  -95457.9184000  
339     1656    1704    44      -20     71.8107463    -131.9105855  0.000   0.094   13.366  0.340   2      2.933   -1.333  1700    1684    71.7703233    -131.6639066  -1983554.1577600  -107057.9184000  -1987554.1577600  -115857.9184000  
340     760     1712    61      -38     71.8393481    -137.0846157  0.000   0.179   18.283  0.455   3      4.067   -2.533  821     1674    71.7745676    -136.7257081  -1981954.1577600  72142.0816000  -1989554.1577600  59942.0816000  
341     976     1712    57      -43     71.8492706    -135.8366194  0.000   0.312   35.305  0.748   3      3.800   -2.867  1033    1669    71.7729954    -135.5049153  -1981954.1577600  28942.0816000  -1990554.1577600  17542.0816000  
342     1008    1712    57      -44     71.8500195    -135.6516349  0.000   0.262   30.497  0.662   3      3.800   -2.933  1065    1668    71.7716091    -135.3206763  -1981954.1577600  22542.0816000  -1990754.1577600  11142.0816000  
343     1048    1712    57      -45     71.8506938    -135.4203856  0.000   0.324   35.265  0.665   3      3.800   -3.000  1105    1667    71.7700660    -135.0904229  -1981954.1577600  14542.0816000  -1990954.1577600  3142.0816000  
344     1512    1712    48      -30     71.8372588    -132.7388375  0.000   0.239   26.067  0.544   3      3.200   -2.000  1560    1682    71.7796330    -132.4694515  -1981954.1577600  -78257.9184000  -1987954.1577600  -87857.9184000  
345     704     1720    61      -35     71.8497966    -137.4098384  0.000   0.203   20.420  0.595   3      4.067   -2.333  765     1685    71.7910524    -137.0501636  -1980354.1577600  83342.0816000  -1987354.1577600  71142.0816000  
346     1104    1720    57      -46     71.8655663    -135.0966933  0.000   0.255   27.966  0.659   3      3.800   -3.067  1161    1674    71.7825536    -134.7679469  -1980354.1577600  3342.0816000  -1989554.1577600  -8057.9184000  
347     1200    1720    59      -45     71.8650196    -134.5412071  0.000   0.170   20.156  0.433   3      3.933   -3.000  1259    1675    71.7827703    -134.2034702  -1980354.1577600  -15857.9184000  -1989354.1577600  -27657.9184000  
348     1448    1720    49      -33     71.8558464    -133.1068550  0.000   0.206   19.878  0.540   3      3.267   -2.200  1497    1687    71.7932887    -132.8309007  -1980354.1577600  -65457.9184000  -1986954.1577600  -75257.9184000  
349     1480    1720    48      -31     71.8538483    -132.9219121  0.000   0.204   21.046  0.547   3      3.200   -2.067  1528    1689    71.7946882    -132.6519232  -1980354.1577600  -71857.9184000  -1986554.1577600  -81457.9184000  
350     1584    1720    46      -29     71.8460703    -132.3211667  0.000   0.311   33.858  0.637   3      3.067   -1.933  1630    1691    71.7898165    -132.0642155  -1980354.1577600  -92657.9184000  -1986154.1577600  -101857.9184000  
351     1624    1728    45      -24     71.8569544    -132.0879116  0.000   0.123   12.906  0.440   3      3.000   -1.600  1669    1704    71.8094685    -131.8357068  -1978754.1577600  -100657.9184000  -1983554.1577600  -109657.9184000  
352     808     1736    59      -36     71.8855160    -136.8117974  0.000   0.226   22.170  0.562   3      3.933   -2.400  867     1700    71.8237054    -136.4647958  -1977154.1577600  62542.0816000  -1984354.1577600  50742.0816000  
353     936     1736    58      -41     71.8913179    -136.0704168  0.000   0.280   31.064  0.661   3      3.867   -2.733  994     1695    71.8190827    -135.7313131  -1977154.1577600  36942.0816000  -1985354.1577600  25342.0816000  
354     1232    1736    50      -35     71.8932988    -134.3550170  0.000   0.292   33.572  0.717   3      3.333   -2.333  1282    1701    71.8289894    -134.0685806  -1977154.1577600  -22257.9184000  -1984154.1577600  -32257.9184000  
355     896     1744    58      -41     71.9042403    -136.3032027  0.000   0.224   23.680  0.601   3      3.867   -2.733  954     1703    71.8324314    -135.9629120  -1975554.1577600  44942.0816000  -1983754.1577600  33342.0816000  
356     976     1744    58      -43     71.9069361    -135.8393293  0.000   0.262   30.393  0.606   3      3.867   -2.867  1034    1701    71.8306690    -135.5007689  -1975554.1577600  28942.0816000  -1984154.1577600  17342.0816000  
357     1008    1744    57      -44     71.9076876    -135.6537457  0.000   0.252   25.559  0.613   3      3.800   -2.933  1065    1700    71.8292680    -135.3217105  -1975554.1577600  22542.0816000  -1984354.1577600  11142.0816000  
358     1040    1744    57      -45     71.9082523    -135.4681484  0.000   0.337   35.640  0.653   3      3.800   -3.000  1097    1699    71.8276968    -135.1369077  -1975554.1577600  16142.0816000  -1984554.1577600  4742.0816000  
359     1304    1744    51      -35     71.9057818    -133.9369550  0.000   0.244   27.213  0.706   3      3.400   -2.333  1355    1709    71.8407795    -133.6460591  -1975554.1577600  -36657.9184000  -1982554.1577600  -46857.9184000  
360     1360    1744    50      -34     71.9036233    -133.6122777  0.000   0.432   50.210  0.814   3      3.333   -2.267  1410    1710    71.8399642    -133.3282131  -1975554.1577600  -47857.9184000  -1982354.1577600  -57857.9184000  
361     1416    1744    50      -33     71.9008932    -133.2876896  0.000   0.301   31.467  0.609   3      3.333   -2.200  1466    1711    71.8385364    -133.0046317  -1975554.1577600  -59057.9184000  -1982154.1577600  -69057.9184000  
362     704     1752    63      -35     71.9074173    -137.4176423  0.000   0.240   24.392  0.621   3      4.200   -2.333  767     1717    71.8488071    -137.0452270  -1973954.1577600  83342.0816000  -1980954.1577600  70742.0816000  
363     1160    1752    60      -45     71.9231250    -134.7719181  0.000   0.161   15.633  0.355   2      4.000   -3.000  1220    1707    71.8412682    -134.4262415  -1973954.1577600  -7857.9184000  -1982954.1577600  -19857.9184000  
364     1192    1752    51      -35     71.9228019    -134.5861584  0.000   0.275   28.159  0.428   3      3.400   -2.333  1243    1717    71.8588248    -134.2926316  -1973954.1577600  -14257.9184000  -1980954.1577600  -24457.9184000  
365     1480    1752    48      -30     71.9114827    -132.9151804  0.000   0.310   33.771  0.727   3      3.200   -2.000  1528    1722    71.8541036    -132.6441049  -1973954.1577600  -71857.9184000  -1979954.1577600  -81457.9184000  
366     1512    1752    48      -29     71.9092912    -132.7296831  0.000   0.262   27.964  0.641   3      3.200   -1.933  1560    1723    71.8534404    -132.4589839  -1973954.1577600  -78257.9184000  -1979754.1577600  -87857.9184000  
367     1592    1752    46      -24     71.9029964    -132.2661565  0.000   0.224   22.723  0.499   3      3.067   -1.600  1638    1728    71.8556549    -132.0070514  -1973954.1577600  -94257.9184000  -1978754.1577600  -103457.9184000  
368     768     1776    60      -35     71.9551427    -137.0516606  0.000   0.165   16.000  0.465   3      4.000   -2.333  828     1741    71.8956268    -136.6968481  -1969154.1577600  70542.0816000  -1976154.1577600  58542.0816000  
369     960     1776    58      -42     71.9641633    -135.9351437  0.000   0.317   36.224  0.767   3      3.867   -2.800  1018    1734    71.8898617    -135.5951454  -1969154.1577600  32142.0816000  -1977554.1577600  20542.0816000  
370     1432    1776    50      -33     71.9576590    -133.1891067  0.000   0.258   27.569  0.539   3      3.333   -2.200  1482    1743    71.8951408    -132.9054938  -1969154.1577600  -62257.9184000  -1975754.1577600  -72257.9184000  
371     1488    1784    48      -30     71.9685935    -132.8618760  0.000   0.328   35.971  0.752   3      3.200   -2.000  1536    1754    71.9111267    -132.5901034  -1967554.1577600  -73457.9184000  -1973554.1577600  -83057.9184000  
372     1584    1784    47      -24     71.9612948    -132.3037651  0.000   0.195   20.255  0.483   3      3.133   -1.600  1631    1760    71.9139051    -132.0379166  -1967554.1577600  -92657.9184000  -1972354.1577600  -102057.9184000  
373     1048    1792    59      -45     71.9948865    -135.4238068  0.000   0.362   40.253  0.800   3      3.933   -3.000  1107    1747    71.9142366    -135.0795510  -1965954.1577600  14542.0816000  -1974954.1577600  2742.0816000  
374     1080    1792    59      -46     71.9952193    -135.2372915  0.000   0.347   36.586  0.675   3      3.933   -3.067  1139    1746    71.9124209    -134.8938903  -1965954.1577600  8142.0816000  -1975154.1577600  -3657.9184000  
375     1304    1792    50      -35     71.9922909    -133.9317652  0.000   0.301   34.483  0.706   3      3.333   -2.333  1354    1757    71.9273069    -133.6452784  -1965954.1577600  -36657.9184000  -1972954.1577600  -46657.9184000  
376     1536    1792    47      -26     71.9795634    -132.5807982  0.000   0.209   20.307  0.621   3      3.133   -1.733  1583    1766    71.9289690    -132.3144827  -1965954.1577600  -83057.9184000  -1971154.1577600  -92457.9184000  
377     840     1800    61      -38     72.0025635    -136.6370922  0.000   0.240   24.865  0.616   3      4.067   -2.533  901     1762    71.9368790    -136.2765404  -1964354.1577600  56142.0816000  -1971954.1577600  43942.0816000  
378     912     1800    60      -41     72.0057966    -136.2173391  0.000   0.165   16.595  0.479   3      4.000   -2.733  972     1759    71.9338627    -135.8638377  -1964354.1577600  41742.0816000  -1972554.1577600  29742.0816000  
379     1272    1800    50      -35     72.0076935    -134.1175146  0.000   0.275   28.960  0.691   3      3.333   -2.333  1322    1765    71.9429943    -133.8300995  -1964354.1577600  -30257.9184000  -1971354.1577600  -40257.9184000  
380     1368    1800    50      -34     72.0041825    -133.5577288  0.000   0.470   54.780  0.855   3      3.333   -2.267  1418    1766    71.9404209    -133.2722533  -1964354.1577600  -49457.9184000  -1971154.1577600  -59457.9184000  
381     696     1808    64      -34     72.0076562    -137.4780423  0.000   0.111   10.709  0.304   2      4.267   -2.267  760     1774    71.9510178    -137.0977284  -1962754.1577600  84942.0816000  -1969554.1577600  72142.0816000  
382     792     1808    62      -36     72.0142950    -136.9183942  0.000   0.207   20.697  0.538   3      4.133   -2.400  854     1772    71.9528089    -136.5510663  -1962754.1577600  65742.0816000  -1969954.1577600  53342.0816000  
383     960     1808    60      -42     72.0218450    -135.9381924  0.000   0.278   29.876  0.633   3      4.000   -2.800  1020    1766    71.9475738    -135.5854520  -1962754.1577600  32142.0816000  -1971154.1577600  20142.0816000  
384     1144    1808    50      -35     72.0241675    -134.8640285  0.000   0.332   39.879  0.731   3      3.333   -2.333  1194    1773    71.9606280    -134.5736415  -1962754.1577600  -4657.9184000  -1969754.1577600  -14657.9184000  
385     1176    1808    50      -35     72.0239365    -134.6772060  0.000   0.346   40.939  0.793   3      3.333   -2.333  1226    1773    71.9601051    -134.3874952  -1962754.1577600  -11057.9184000  -1969754.1577600  -21057.9184000  
386     1616    1808    46      -18     72.0016985    -132.1108000  0.000   0.245   26.686  0.454   3      3.067   -1.200  1662    1790    71.9649248    -131.8487537  -1962754.1577600  -99057.9184000  -1966354.1577600  -108257.9184000  
387     624     1816    64      -31     72.0159737    -137.8998338  0.000   0.153   15.796  0.490   3      4.267   -2.067  688     1785    71.9656034    -137.5187643  -1961154.1577600  99342.0816000  -1967354.1577600  86542.0816000  
388     1424    1816    50      -31     72.0301866    -133.2284233  0.000   0.246   27.655  0.646   3      3.333   -2.067  1474    1785    71.9713187    -132.9430947  -1961154.1577600  -60657.9184000  -1967354.1577600  -70657.9184000  
389     1576    1816    49      -23     72.0195946    -132.3416215  0.000   0.181   18.998  0.335   2      3.267   -1.533  1625    1793    71.9738673    -132.0628727  -1961154.1577600  -91057.9184000  -1965754.1577600  -100857.9184000  
390     1016    1824    60      -44     72.0520567    -135.6123062  0.000   0.302   31.781  0.702   3      4.000   -2.933  1076    1780    71.9735552    -135.2602885  -1959554.1577600  20942.0816000  -1968354.1577600  8942.0816000  
391     1304    1824    50      -35     72.0499746    -133.9282771  0.000   0.367   41.021  0.711   3      3.333   -2.333  1354    1789    71.9849745    -133.6408712  -1959554.1577600  -36657.9184000  -1966554.1577600  -46657.9184000  
392     1520    1824    49      -25     72.0384018    -132.6663104  0.000   0.274   30.380  0.610   3      3.267   -1.667  1569    1799    71.9895588    -132.3869602  -1959554.1577600  -79857.9184000  -1964554.1577600  -89657.9184000  
393     1272    1832    50      -35     72.0653827    -134.1146304  0.000   0.319   34.329  0.728   3      3.333   -2.333  1322    1797    72.0006684    -133.8262901  -1957954.1577600  -30257.9184000  -1964954.1577600  -40257.9184000  
394     984     1840    61      -43     72.0801934    -135.8007159  0.000   0.249   27.250  0.635   3      4.067   -2.867  1045    1797    72.0038596    -135.4415168  -1956354.1577600  27342.0816000  -1964954.1577600  15142.0816000  
395     616     1848    66      -30     72.0728589    -137.9560866  0.000   0.241   24.694  0.605   3      4.400   -2.000  682     1818    72.0245580    -137.5622281  -1954754.1577600  100942.0816000  -1960754.1577600  87742.0816000  
396     648     1848    65      -31     72.0757406    -137.7689643  0.000   0.222   21.093  0.417   3      4.333   -2.067  713     1817    72.0251671    -137.3811505  -1954754.1577600  94542.0816000  -1960954.1577600  81542.0816000  
397     696     1848    65      -31     72.0797100    -137.4881712  0.000   0.156   14.792  0.348   2      4.333   -2.067  761     1817    72.0285513    -137.1010842  -1954754.1577600  84942.0816000  -1960954.1577600  71942.0816000  
398     808     1848    63      -36     72.0873234    -136.8325452  0.000   0.234   23.027  0.522   3      4.200   -2.400  871     1812    72.0256999    -136.4581649  -1954754.1577600  62542.0816000  -1961954.1577600  49942.0816000  
399     848     1848    63      -38     72.0894826    -136.5982677  0.000   0.107   12.191  0.470   3      4.200   -2.533  911     1810    72.0237831    -136.2244163  -1954754.1577600  54542.0816000  -1962354.1577600  41942.0816000  
400     912     1848    61      -40     72.0923240    -136.2233158  0.000   0.228   22.110  0.539   3      4.067   -2.667  973     1808    72.0222133    -135.8623132  -1954754.1577600  41742.0816000  -1962754.1577600  29542.0816000  
401     1176    1848    50      -35     72.0960600    -134.6758849  0.000   0.393   44.502  0.800   3      3.333   -2.333  1226    1813    72.0322133    -134.3849976  -1954754.1577600  -11057.9184000  -1961754.1577600  -21057.9184000  
402     1344    1848    50      -34     72.0917432    -133.6912599  0.000   0.229   23.570  0.618   3      3.333   -2.267  1394    1814    72.0281716    -133.4038891  -1954754.1577600  -44657.9184000  -1961554.1577600  -54657.9184000  
403     1312    1856    50      -35     72.1073904    -133.8778474  0.000   0.291   31.604  0.705   3      3.333   -2.333  1362    1821    72.0423017    -133.5896943  -1953154.1577600  -38257.9184000  -1960154.1577600  -48257.9184000  
404     1488    1856    49      -27     72.0983177    -132.8461270  0.000   0.331   36.062  0.722   3      3.267   -1.800  1537    1829    72.0461342    -132.5658284  -1953154.1577600  -73457.9184000  -1958554.1577600  -83257.9184000  
405     1520    1856    49      -26     72.0960546    -132.6586720  0.000   0.141   12.193  0.489   3      3.267   -1.733  1569    1830    72.0453908    -132.3786990  -1953154.1577600  -79857.9184000  -1958354.1577600  -89657.9184000  
406     1608    1856    47      -19     72.0888589    -132.1434410  0.000   0.268   29.083  0.588   3      3.133   -1.267  1655    1837    72.0502232    -131.8745136  -1953154.1577600  -97457.9184000  -1956954.1577600  -106857.9184000  
407     1024    1864    61      -44     72.1243315    -135.5678466  0.000   0.298   31.307  0.583   3      4.067   -2.933  1085    1820    72.0457360    -135.2087425  -1951554.1577600  19342.0816000  -1960354.1577600  7142.0816000  
408     1112    1864    50      -35     72.1251887    -135.0511459  0.000   0.364   39.869  0.784   3      3.333   -2.333  1162    1829    72.0619241    -134.7584233  -1951554.1577600  1742.0816000  -1958554.1577600  -8257.9184000  
409     1560    1864    48      -21     72.1073724    -132.4223153  0.000   0.451   51.286  0.840   3      3.200   -1.400  1608    1843    72.0654464    -132.1472323  -1951554.1577600  -87857.9184000  -1955754.1577600  -97457.9184000  
410     992     1872    62      -43     72.1380913    -135.7563393  0.000   0.264   27.770  0.649   3      4.133   -2.867  1054    1829    72.0616714    -135.3903048  -1949954.1577600  25742.0816000  -1958554.1577600  13342.0816000  
411     1080    1872    51      -35     72.1394702    -135.2392385  0.000   0.147   16.629  0.499   3      3.400   -2.333  1131    1837    72.0764966    -134.9397482  -1949954.1577600  8142.0816000  -1956954.1577600  -2057.9184000  
412     1216    1872    50      -35     72.1387837    -134.4400363  0.000   0.401   44.039  0.769   3      3.333   -2.333  1266    1837    72.0745614    -134.1493037  -1949954.1577600  -19057.9184000  -1956954.1577600  -29057.9184000  
413     1272    1872    50      -34     72.1375066    -134.1109986  0.000   0.358   39.756  0.795   3      3.333   -2.267  1322    1838    72.0745762    -133.8213729  -1949954.1577600  -30257.9184000  -1956754.1577600  -40257.9184000  
414     576     1880    64      -28     72.1266081    -138.2003569  0.000   0.249   25.076  0.567   3      4.267   -1.867  640     1852    72.0822419    -137.8169016  -1948354.1577600  108942.0816000  -1953954.1577600  96142.0816000  
415     1448    1880    50      -30     72.1441388    -133.0757850  0.000   0.258   30.318  0.579   3      3.333   -2.000  1498    1850    72.0868192    -132.7888993  -1948354.1577600  -65457.9184000  -1954354.1577600  -75457.9184000  
416     696     1888    66      -31     72.1517770    -137.4983832  0.000   0.258   28.048  0.566   3      4.400   -2.067  762     1857    72.1006944    -137.1038236  -1946754.1577600  84942.0816000  -1952954.1577600  71742.0816000  
417     744     1888    64      -33     72.1553378    -137.2163199  0.000   0.143   14.125  0.349   2      4.267   -2.200  808     1855    72.0999398    -136.8338577  -1946754.1577600  75342.0816000  -1953354.1577600  62542.0816000  
418     1328    1888    50      -33     72.1644999    -133.7800181  0.000   0.342   34.989  0.737   3      3.333   -2.200  1378    1855    72.1028549    -133.4909855  -1946754.1577600  -41457.9184000  -1953354.1577600  -51457.9184000  
419     1408    1888    49      -30     72.1608355    -133.3094215  0.000   0.347   39.814  0.766   3      3.267   -2.000  1457    1858    72.1039346    -133.0273645  -1946754.1577600  -57457.9184000  -1952754.1577600  -67257.9184000  
