CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     1016    952     40      2       70.9826511    -66.6667322   0.000   0.277   28.994  0.617   3      8.000   0.400   1056    954     70.9171289    -66.5753830   -767381.6058900  -1931608.7369900  -766981.6058900  -1939608.7369900  
272     1080    952     41      1       70.8756882    -66.5371986   0.000   0.331   34.735  0.671   3      8.200   0.200   1121    953     70.8077893    -66.4499050   -767381.6058900  -1944408.7369900  -767181.6058900  -1952608.7369900  
273     688     960     32      14      71.5352560    -67.3125008   0.000   0.334   36.415  0.633   3      6.400   2.800   720     974     71.4914687    -67.1702408   -765781.6058900  -1866008.7369900  -762981.6058900  -1872408.7369900  
274     1144    960     42      0       70.7739048    -66.3685232   0.000   0.197   17.503  0.457   3      8.400   0.000   1186    960     70.7036158    -66.2853933   -765781.6058900  -1957208.7369900  -765781.6058900  -1965608.7369900  
275     808     968     35      12      71.3406380    -67.0148143   0.000   0.099   10.984  0.227   1      7.000   2.400   843     980     71.2902908    -66.8789093   -764181.6058900  -1890008.7369900  -761781.6058900  -1897008.7369900  
276     1296    968     43      -2      70.5245653    -66.0303967   0.000   0.210   21.303  0.582   3      8.600   -0.400  1339    966     70.4512062    -65.9576824   -764181.6058900  -1987608.7369900  -764581.6058900  -1996208.7369900  
277     1560    968     45      -5      70.0816788    -65.5321204   5.625   0.129   10.521  0.392   2      9.000   -1.000  1605    963     70.0029671    -65.4739728   -764181.6058900  -2040408.7369900  -765181.6058900  -2049408.7369900  
278     600     976     30      15      71.6927830    -67.4191408   0.000   0.230   23.177  0.464   3      6.000   3.000   630     991     71.6530766    -67.2744239   -762581.6058900  -1848408.7369900  -759581.6058900  -1854408.7369900  
279     1224    976     43      0       70.6503773    -66.1299111   0.000   0.221   21.089  0.372   2      8.600   0.000   1267    976     70.5783239    -66.0462618   -762581.6058900  -1973208.7369900  -762581.6058900  -1981808.7369900  
280     1344    976     43      -3      70.4492348    -65.8980408   0.000   0.257   26.687  0.609   3      8.600   -0.600  1387    973     70.3751978    -65.8311059   -762581.6058900  -1997208.7369900  -763181.6058900  -2005808.7369900  
281     1384    976     42      -4      70.3821444    -65.8218274   0.000   0.180   17.494  0.556   3      8.400   -0.800  1426    972     70.3091340    -65.7622786   -762581.6058900  -2005208.7369900  -763381.6058900  -2013608.7369900  
282     1424    976     43      -2      70.3150332    -65.7461435   0.000   0.240   22.981  0.515   3      8.600   -0.400  1467    974     70.2415995    -65.6752908   -762581.6058900  -2013208.7369900  -762981.6058900  -2021808.7369900  
283     720     984     32      14      71.4982549    -67.1177360   0.000   0.405   45.095  0.783   3      6.400   2.800   752     998     71.4543192    -66.9762336   -760981.6058900  -1872408.7369900  -758181.6058900  -1878808.7369900  
284     848     984     38      8       71.2846214    -66.8476673   0.000   0.150   15.323  0.392   2      7.600   1.600   886     992     71.2264783    -66.7271916   -760981.6058900  -1898008.7369900  -759381.6058900  -1905608.7369900  
285     888     984     38      7       71.2178042    -66.7645527   0.000   0.250   23.881  0.577   3      7.600   1.400   926     991     71.1589525    -66.6499463   -760981.6058900  -1906008.7369900  -759581.6058900  -1913608.7369900  
286     1104    984     41      1       70.8565512    -66.3259418   0.000   0.333   35.984  0.636   3      8.200   0.200   1145    985     70.7885510    -66.2394977   -760981.6058900  -1949208.7369900  -760781.6058900  -1957408.7369900  
287     688     992     32      14      71.5570536    -67.1441117   0.000   0.206   19.571  0.419   3      6.400   2.800   720     1006    71.5131313    -67.0020879   -759381.6058900  -1866008.7369900  -756581.6058900  -1872408.7369900  
288     768     992     33      13      71.4235685    -66.9738422   0.000   0.102   9.714   0.321   2      6.600   2.600   801     1005    71.3771892    -66.8363966   -759381.6058900  -1882008.7369900  -756781.6058900  -1888608.7369900  
289     1064    992     41      1       70.9287477    -66.3649445   0.000   0.321   33.595  0.606   3      8.200   0.200   1105    993     70.8607528    -66.2780273   -759381.6058900  -1941208.7369900  -759181.6058900  -1949408.7369900  
290     1176    1000    42      0       70.7463450    -66.1022363   0.000   0.275   27.826  0.528   3      8.400   0.000   1218    1000    70.6759350    -66.0202146   -757781.6058900  -1963608.7369900  -757781.6058900  -1972008.7369900  
291     1256    1000    43      -1      70.6122097    -65.9465274   0.000   0.272   29.083  0.467   3      8.600   -0.200  1299    999     70.5394362    -65.8687697   -757781.6058900  -1979608.7369900  -757981.6058900  -1988208.7369900  
292     1296    1000    43      -1      70.5451092    -65.8694931   0.000   0.225   24.817  0.618   3      8.600   -0.200  1339    999     70.4723152    -65.7923002   -757781.6058900  -1987608.7369900  -757981.6058900  -1996208.7369900  
293     928     1008    39      6       71.1668663    -66.5578562   0.000   0.295   32.665  0.632   3      7.800   1.200   967     1014    71.1055589    -66.4473571   -756181.6058900  -1914008.7369900  -754981.6058900  -1921808.7369900  
294     1224    1008    42      0       70.6710214    -65.9680482   0.000   0.318   33.081  0.676   3      8.400   0.000   1266    1008    70.6005634    -65.8868471   -756181.6058900  -1973208.7369900  -756181.6058900  -1981608.7369900  
295     1432    1008    44      -5      70.3218594    -65.5717087   0.000   0.124   12.434  0.207   1      8.800   -1.000  1476    1003    70.2447860    -65.5145382   -756181.6058900  -2014808.7369900  -757181.6058900  -2023608.7369900  
296     888     1016    39      7       71.2390731    -66.5984242   0.000   0.228   22.567  0.597   3      7.800   1.400   927     1023    71.1784373    -66.4821748   -754581.6058900  -1906008.7369900  -753181.6058900  -1913808.7369900  
297     1472    1016    47      -3      70.2596708    -65.4573541   0.000   0.230   25.122  0.658   3      9.400   -0.600  1519    1013    70.1787794    -65.3853842   -754581.6058900  -2022808.7369900  -755181.6058900  -2032208.7369900  
298     1512    1016    47      -4      70.1924234    -65.3834071   0.000   0.198   20.973  0.584   3      9.400   -0.800  1559    1012    70.1108941    -65.3169316   -754581.6058900  -2030808.7369900  -755381.6058900  -2040208.7369900  
299     632     1024    29      15      71.6721850    -67.0952764   0.000   0.244   25.186  0.516   3      5.800   3.000   661     1039    71.6338949    -66.9535749   -752981.6058900  -1854808.7369900  -749981.6058900  -1860608.7369900  
300     768     1024    33      13      71.4450441    -66.8060838   0.000   0.178   17.746  0.452   3      6.600   2.600   801     1037    71.3985340    -66.6689033   -752981.6058900  -1882008.7369900  -750381.6058900  -1888608.7369900  
301     960     1024    40      2       71.1238486    -66.4098700   0.000   0.182   18.261  0.311   2      8.000   0.400   1000    1026    71.0581674    -66.3187336   -752981.6058900  -1920408.7369900  -752581.6058900  -1928408.7369900  
302     1360    1024    44      -3      70.4529235    -65.6270339   0.000   0.166   17.257  0.427   3      8.800   -0.600  1404    1021    70.3771001    -65.5592535   -752981.6058900  -2000408.7369900  -753581.6058900  -2009208.7369900  
303     1568    1024    49      -7      70.1032134    -65.2412273   0.000   0.124   12.422  0.390   2      9.800   -1.400  1617    1017    70.0164289    -65.1867909   -752981.6058900  -2042008.7369900  -754381.6058900  -2051808.7369900  
304     664     1032    30      15      71.6241677    -66.9842379   0.000   0.239   25.811  0.558   3      6.000   3.000   694     1047    71.5841249    -66.8410278   -751381.6058900  -1861208.7369900  -748381.6058900  -1867208.7369900  
305     848     1032    35      2       71.3165888    -66.5975674   0.000   0.125   11.754  0.245   1      7.000   0.400   883     1034    71.2593386    -66.5150659   -751381.6058900  -1898008.7369900  -750981.6058900  -1905008.7369900  
306     1072    1032    40      1       70.9414109    -66.1439867   0.000   0.251   25.610  0.561   3      8.000   0.200   1112    1033    70.8749817    -66.0597812   -751381.6058900  -1942808.7369900  -751181.6058900  -1950808.7369900  
307     1176    1032    42      0       70.7669684    -65.9395207   0.000   0.175   16.361  0.414   3      8.400   0.000   1218    1032    70.6964777    -65.8580147   -751381.6058900  -1963608.7369900  -751381.6058900  -1972008.7369900  
308     1272    1032    44      -1      70.6058117    -65.7541080   0.000   0.272   29.330  0.680   3      8.800   -0.200  1316    1031    70.5312734    -65.6752089   -751381.6058900  -1982808.7369900  -751581.6058900  -1991608.7369900  
309     1536    1048    48      -6      70.1719406    -65.1807456   0.000   0.232   22.642  0.586   3      9.600   -1.200  1584    1042    70.0874196    -65.1232571   -748181.6058900  -2035608.7369900  -749381.6058900  -2045208.7369900  
310     888     1056    39      7       71.2654425    -66.3902261   0.000   0.167   15.990  0.260   1      7.800   1.400   927     1063    71.2046666    -66.2744954   -746581.6058900  -1906008.7369900  -745181.6058900  -1913808.7369900  
311     920     1056    39      6       71.2118248    -66.3250817   0.000   0.304   31.335  0.693   3      7.800   1.200   959     1062    71.1503651    -66.2150862   -746581.6058900  -1912408.7369900  -745381.6058900  -1920208.7369900  
312     952     1056    40      2       71.1581915    -66.2603146   0.000   0.134   12.457  0.443   3      8.000   0.400   992     1058    71.0924271    -66.1695390   -746581.6058900  -1918808.7369900  -746181.6058900  -1926808.7369900  
313     664     1064    28      15      71.6456640    -66.8146272   0.000   0.235   24.913  0.608   3      5.600   3.000   692     1079    71.6088324    -66.6758365   -744981.6058900  -1861208.7369900  -741981.6058900  -1866808.7369900  
314     784     1064    34      13      71.4448857    -66.5625416   0.000   0.137   19.295  0.439   2      6.800   2.600   818     1077    71.3965147    -66.4239239   -744981.6058900  -1885208.7369900  -742381.6058900  -1892008.7369900  
315     1368    1064    45      -4      70.4646427    -65.4110926   0.000   0.225   21.579  0.411   3      9.000   -0.800  1413    1060    70.3864249    -65.3472742   -744981.6058900  -2002008.7369900  -745781.6058900  -2011008.7369900  
316     1440    1064    45      -6      70.3434747    -65.2772357   0.000   0.259   26.436  0.616   3      9.000   -1.200  1485    1058    70.2639947    -65.2243211   -744981.6058900  -2016408.7369900  -746181.6058900  -2025408.7369900  
317     1584    1064    49      -8      70.1009572    -65.0145073   0.000   0.223   21.870  0.320   2      9.800   -1.600  1633    1056    70.0134885    -64.9660077   -744981.6058900  -2045208.7369900  -746581.6058900  -2055008.7369900  
318     984     1072    40      1       71.1149271    -66.1130902   0.000   0.238   22.911  0.611   3      8.000   0.200   1024    1073    71.0484505    -66.0282103   -743381.6058900  -1925208.7369900  -743181.6058900  -1933208.7369900  
319     1024    1072    40      1       71.0478052    -66.0333744   0.000   0.282   29.207  0.669   3      8.000   0.200   1064    1073    70.9813030    -65.9490830   -743381.6058900  -1933208.7369900  -743181.6058900  -1941208.7369900  
320     1248    1072    44      -1      70.6715071    -65.5973858   0.000   0.117   10.466  0.236   1      8.800   -0.200  1292    1071    70.5968832    -65.5188283   -743381.6058900  -1978008.7369900  -743581.6058900  -1986808.7369900  
321     1296    1072    45      -2      70.5907846    -65.5061999   0.000   0.300   31.515  0.664   3      9.000   -0.400  1341    1070    70.5138277    -65.4314926   -743381.6058900  -1987608.7369900  -743781.6058900  -1996608.7369900  
322     816     1080    34      12      71.4018378    -66.4122937   0.000   0.212   21.784  0.473   3      6.800   2.400   850     1092    71.3527041    -66.2796401   -741781.6058900  -1891608.7369900  -739381.6058900  -1898408.7369900  
323     1192    1080    41      0       70.7707226    -65.6639595   0.000   0.150   14.033  0.336   2      8.200   0.000   1233    1080    70.7017844    -65.5853731   -741781.6058900  -1966808.7369900  -741781.6058900  -1975008.7369900  
324     1400    1080    45      -4      70.4207667    -65.2711025   0.000   0.202   20.563  0.460   3      9.000   -0.800  1445    1076    70.3425070    -65.2079971   -741781.6058900  -2008408.7369900  -742581.6058900  -2017408.7369900  
325     888     1088    34      3       71.2863638    -66.2232396   0.000   0.152   13.945  0.483   3      6.800   0.600   922     1091    71.2312737    -66.1388405   -740181.6058900  -1906008.7369900  -739581.6058900  -1912808.7369900  
326     920     1088    39      6       71.2326823    -66.1585071   0.000   0.152   14.970  0.431   3      7.800   1.200   959     1094    71.1711161    -66.0489415   -740181.6058900  -1912408.7369900  -738981.6058900  -1920208.7369900  
327     1064    1088    39      2       70.9909280    -65.8718159   0.000   0.199   21.352  0.576   3      7.800   0.400   1103    1090    70.9266779    -65.7851659   -740181.6058900  -1941208.7369900  -739781.6058900  -1949008.7369900  
328     1104    1088    39      1       70.9237214    -65.7934921   0.000   0.218   22.797  0.526   3      7.800   0.200   1143    1089    70.8588096    -65.7125428   -740181.6058900  -1949208.7369900  -739981.6058900  -1957008.7369900  
329     1472    1088    46      -7      70.3044426    -65.0984694   0.000   0.219   22.261  0.570   3      9.200   -1.400  1518    1081    70.2226164    -65.0495545   -740181.6058900  -2022808.7369900  -741581.6058900  -2032008.7369900  
330     688     1096    27      15      71.6268169    -66.5940667   0.000   0.252   25.551  0.586   3      5.400   3.000   715     1111    71.5914953    -66.4579553   -738581.6058900  -1866008.7369900  -735581.6058900  -1871408.7369900  
331     848     1096    34      1       71.3586698    -66.2627526   0.000   0.108   11.029  0.287   1      6.800   0.200   882     1097    71.3022869    -66.1883638   -738581.6058900  -1898008.7369900  -738381.6058900  -1904808.7369900  
332     1528    1096    49      -6      70.2149643    -64.9567817   0.000   0.267   26.457  0.630   3      9.800   -1.200  1577    1090    70.1286706    -64.8983436   -738581.6058900  -2034008.7369900  -739781.6058900  -2043808.7369900  
333     1008    1104    39      2       71.0952632    -65.8995579   0.000   0.322   36.892  0.713   3      7.800   0.400   1047    1106    71.0310079    -65.8123272   -736981.6058900  -1930008.7369900  -736581.6058900  -1937808.7369900  
334     1240    1104    40      0       70.7051185    -65.4499456   0.000   0.217   15.783  0.556   3      8.000   0.000   1280    1104    70.6377807    -65.3742913   -736981.6058900  -1976408.7369900  -736981.6058900  -1984408.7369900  
335     1304    1104    46      -2      70.5973685    -65.3291555   0.000   0.154   15.062  0.453   3      9.200   -0.400  1350    1102    70.5186492    -65.2532730   -736981.6058900  -1989208.7369900  -737381.6058900  -1998408.7369900  
336     1440    1104    46      -5      70.3682346    -65.0769623   0.000   0.174   16.673  0.403   3      9.200   -1.000  1486    1099    70.2876156    -65.0179893   -736981.6058900  -2016408.7369900  -737981.6058900  -2025608.7369900  
337     1336    1112    46      -3      70.5484461    -65.2288367   0.000   0.146   13.969  0.451   3      9.200   -0.600  1382    1109    70.4690754    -65.1585971   -735381.6058900  -1995608.7369900  -735981.6058900  -2004808.7369900  
338     1560    1112    49      -7      70.1707512    -64.8196174   0.000   0.252   23.594  0.509   3      9.800   -1.400  1609    1105    70.0838153    -64.7668677   -735381.6058900  -2040408.7369900  -736781.6058900  -2050208.7369900  
339     1064    1120    38      2       71.0113483    -65.7067136   0.000   0.212   21.164  0.531   3      7.600   0.400   1102    1122    70.9486959    -65.6224746   -733781.6058900  -1941208.7369900  -733381.6058900  -1948808.7369900  
340     1096    1120    38      1       70.9575231    -65.6444161   0.000   0.180   16.877  0.526   3      7.600   0.200   1134    1121    70.8942192    -65.5657644   -733781.6058900  -1947608.7369900  -733581.6058900  -1955208.7369900  
341     1128    1120    37      2       70.9036841    -65.5824760   0.000   0.262   26.257  0.656   3      7.400   0.400   1165    1122    70.8426748    -65.5010490   -733781.6058900  -1954008.7369900  -733381.6058900  -1961408.7369900  
342     1168    1120    37      2       70.8363662    -65.5055493   0.000   0.266   27.119  0.703   3      7.400   0.400   1205    1122    70.7753329    -65.4246611   -733781.6058900  -1962008.7369900  -733381.6058900  -1969408.7369900  
343     1480    1120    47      -7      70.3106035    -64.9239156   0.000   0.198   18.800  0.344   2      9.400   -1.400  1527    1113    70.2270389    -64.8739203   -733781.6058900  -2024408.7369900  -735181.6058900  -2033808.7369900  
344     704     1128    26      15      71.6211196    -66.3906120   0.000   0.192   19.803  0.685   3      5.200   3.000   730     1143    71.5873247    -66.2570071   -732181.6058900  -1869208.7369900  -729181.6058900  -1874408.7369900  
345     816     1128    34      12      71.4332030    -66.1598364   0.000   0.166   14.502  0.312   2      6.800   2.400   850     1140    71.3838790    -66.0276352   -732181.6058900  -1891608.7369900  -729781.6058900  -1898408.7369900  
346     928     1128    32      3       71.2450933    -65.9337658   0.000   0.137   14.032  0.256   1      6.400   0.600   960     1131    71.1932355    -65.8543883   -732181.6058900  -1914008.7369900  -731581.6058900  -1920408.7369900  
347     896     1136    32      3       71.3040115    -65.9559875   0.000   0.298   31.075  0.639   3      6.400   0.600   928     1139    71.2521551    -65.8762938   -730581.6058900  -1907608.7369900  -729981.6058900  -1914008.7369900  
348     1392    1136    47      -4      70.4688573    -65.0041083   0.000   0.234   24.632  0.557   3      9.400   -0.800  1439    1132    70.3871145    -64.9382873   -730581.6058900  -2006808.7369900  -731381.6058900  -2016208.7369900  
349     1520    1136    49      -6      70.2528451    -64.7717803   0.000   0.175   16.931  0.452   3      9.800   -1.200  1569    1130    70.1664784    -64.7140494   -730581.6058900  -2032408.7369900  -731781.6058900  -2042208.7369900  
350     864     1144    32      2       71.3629365    -65.9783522   0.000   0.222   23.437  0.614   3      6.400   0.400   896     1146    71.3104395    -65.9035823   -728981.6058900  -1901208.7369900  -728581.6058900  -1907608.7369900  
351     1000    1144    39      2       71.1342635    -65.7077127   0.000   0.195   19.591  0.485   3      7.800   0.400   1039    1146    71.0699068    -65.6209626   -728981.6058900  -1928408.7369900  -728581.6058900  -1936208.7369900  
352     1032    1144    38      2       71.0804200    -65.6450003   0.000   0.165   16.911  0.551   3      7.600   0.400   1070    1146    71.0177259    -65.5606568   -728981.6058900  -1934808.7369900  -728581.6058900  -1942408.7369900  
353     1200    1144    36      3       70.7975168    -65.3216351   0.000   0.241   26.394  0.594   3      7.200   0.600   1236    1147    70.7387125    -65.2382837   -728981.6058900  -1968408.7369900  -728381.6058900  -1975608.7369900  
354     1320    1144    43      -5      70.5952237    -65.0965394   0.000   0.148   14.287  0.403   3      8.600   -1.000  1363    1139    70.5196186    -65.0423137   -728981.6058900  -1992408.7369900  -729981.6058900  -2001008.7369900  
355     1352    1144    47      -3      70.5412497    -65.0373190   0.000   0.189   20.513  0.450   3      9.400   -0.600  1399    1141    70.4601156    -64.9660674   -728981.6058900  -1998808.7369900  -729581.6058900  -2008208.7369900  
356     1096    1152    37      2       70.9777280    -65.4793627   0.000   0.176   17.218  0.507   3      7.400   0.400   1133    1154    70.9166580    -65.3979499   -727381.6058900  -1947608.7369900  -726981.6058900  -1955008.7369900  
357     1168    1152    37      2       70.8564340    -65.3414112   0.000   0.187   15.239  0.333   3      7.400   0.400   1205    1154    70.7953214    -65.2609686   -727381.6058900  -1962008.7369900  -726981.6058900  -1969408.7369900  
358     800     1160    28      13      71.4808066    -66.0235160   354.375  0.130   11.348  0.384   2      5.600   2.600   828     1173    71.4421082    -65.8981519   -725781.6058900  -1888408.7369900  -723181.6058900  -1894008.7369900  
359     1128    1160    36      2       70.9288397    -65.3766138   0.000   0.229   23.619  0.692   3      7.200   0.400   1164    1162    70.8694164    -65.2976477   -725781.6058900  -1954008.7369900  -725381.6058900  -1961208.7369900  
360     1440    1160    48      -6      70.4025049    -64.7957184   0.000   0.133   11.281  0.224   1      9.600   -1.200  1488    1154    70.3177975    -64.7392310   -725781.6058900  -2016408.7369900  -726981.6058900  -2026008.7369900  
361     736     1168    26      13      71.5935191    -66.1118159   0.000   0.234   23.325  0.348   2      5.200   2.600   762     1181    71.5582324    -65.9895587   -724181.6058900  -1875608.7369900  -721581.6058900  -1880808.7369900  
362     768     1168    26      13      71.5397517    -66.0463178   0.000   0.236   26.284  0.449   3      5.200   2.600   794     1181    71.5044261    -65.9245493   -724181.6058900  -1882008.7369900  -721581.6058900  -1887208.7369900  
363     864     1176    25      5       71.3834765    -65.8100112   0.000   0.119   10.136  0.363   2      5.000   1.000   889     1181    71.3445993    -65.7337996   -722581.6058900  -1901208.7369900  -721581.6058900  -1906208.7369900  
364     1312    1176    41      -6      70.6283998    -64.9488128   0.000   0.123   13.087  0.336   2      8.200   -1.200  1353    1170    70.5555069    -64.9038149   -722581.6058900  -1990808.7369900  -723781.6058900  -1999008.7369900  
365     1392    1176    48      -4      70.4933037    -64.8021737   0.000   0.199   18.722  0.562   3      9.600   -0.800  1440    1172    70.4097885    -64.7353218   -722581.6058900  -2006808.7369900  -723381.6058900  -2016408.7369900  
366     1472    1176    48      -7      70.3581365    -64.6575899   0.000   0.169   15.946  0.542   3      9.600   -1.400  1520    1169    70.2727927    -64.6068401   -722581.6058900  -2022808.7369900  -723981.6058900  -2032408.7369900  
367     1544    1176    48      -8      70.2364280    -64.5291879   0.000   0.232   23.291  0.522   3      9.600   -1.600  1592    1168    70.1504784    -64.4842937   -722581.6058900  -2037208.7369900  -724181.6058900  -2046808.7369900  
368     928     1184    30      4       71.2808519    -65.6407236   0.000   0.165   13.035  0.301   2      6.000   0.800   958     1188    71.2328597    -65.5607106   -720981.6058900  -1914008.7369900  -720181.6058900  -1920008.7369900  
369     1224    1192    35      3       70.7867863    -65.0305664   0.000   0.268   27.001  0.585   3      7.000   0.600   1259    1195    70.7295340    -64.9500237   -719381.6058900  -1973208.7369900  -718781.6058900  -1980208.7369900  
370     1040    1200    35      3       71.1021989    -65.3385696   354.375  0.157   17.812  0.608   3      7.000   0.600   1075    1203    71.0450387    -65.2557159   -717781.6058900  -1936408.7369900  -717181.6058900  -1943408.7369900  
371     1136    1200    34      3       70.9402549    -65.1550268   0.000   0.197   19.874  0.627   3      6.800   0.600   1170    1203    70.8847234    -65.0753288   -717781.6058900  -1955608.7369900  -717181.6058900  -1962408.7369900  
372     1440    1200    48      -6      70.4267011    -64.5942188   0.000   0.167   16.679  0.473   3      9.600   -1.200  1488    1194    70.3419216    -64.5385458   -717781.6058900  -2016408.7369900  -718981.6058900  -2026008.7369900  
373     1008    1208    34      1       71.1611647    -65.3587253   354.375  0.107   11.189  0.188   1      6.800   0.200   1042    1209    71.1044447    -65.2878806   -716181.6058900  -1930008.7369900  -715981.6058900  -1936808.7369900  
374     1336    1208    41      -7      70.6073670    -64.7419847   0.000   0.148   12.916  0.496   3      8.200   -1.400  1377    1201    70.5338197    -64.7028944   -716181.6058900  -1995608.7369900  -717581.6058900  -2003808.7369900  
375     1472    1208    48      -6      70.3773796    -64.4966642   0.000   0.166   16.621  0.465   3      9.600   -1.200  1520    1202    70.2925807    -64.4415609   -716181.6058900  -2022808.7369900  -717381.6058900  -2032408.7369900  
376     1504    1208    48      -7      70.3232367    -64.4397910   0.000   0.237   24.551  0.658   3      9.600   -1.400  1552    1201    70.2378373    -64.3900914   -716181.6058900  -2029208.7369900  -717581.6058900  -2038808.7369900  
377     1296    1216    41      -5      70.6798383    -64.7744370   0.000   0.131   13.562  0.450   3      8.200   -1.000  1337    1211    70.6074957    -64.7248980   -714581.6058900  -1987608.7369900  -715581.6058900  -1995808.7369900  
378     1232    1224    34      3       70.7928836    -64.8515242   0.000   0.150   14.924  0.251   1      6.800   0.600   1266    1227    70.7372384    -64.7733388   -712981.6058900  -1974808.7369900  -712381.6058900  -1981608.7369900  
379     1544    1224    48      -8      70.2650448    -64.2890076   0.000   0.229   23.345  0.583   3      9.600   -1.600  1592    1216    70.1790250    -64.2451096   -712981.6058900  -2037208.7369900  -714581.6058900  -2046808.7369900  
380     1104    1232    32      3       71.0140523    -65.0500178   354.375  0.178   18.480  0.483   3      6.400   0.600   1136    1235    70.9618407    -64.9740791   -711381.6058900  -1949208.7369900  -710781.6058900  -1955608.7369900  
381     1168    1232    33      1       70.9059308    -64.9295410   0.000   0.304   32.833  0.658   3      6.600   0.200   1201    1233    70.8507721    -64.8628125   -711381.6058900  -1962008.7369900  -711181.6058900  -1968608.7369900  
382     1368    1240    45      -7      70.5725482    -64.5211839   0.000   0.129   12.649  0.423   3      9.000   -1.400  1413    1233    70.4921886    -64.4758461   -709781.6058900  -2002008.7369900  -711181.6058900  -2011008.7369900  
383     1480    1240    48      -7      70.3829227    -64.3212687   0.000   0.178   16.859  0.491   3      9.600   -1.400  1528    1233    70.2974739    -64.2719395   -709781.6058900  -2024408.7369900  -711181.6058900  -2034008.7369900  
384     1512    1240    48      -8      70.3287206    -64.2648715   0.000   0.225   23.003  0.523   3      9.600   -1.600  1560    1232    70.2426786    -64.2209364   -709781.6058900  -2030808.7369900  -711381.6058900  -2040408.7369900  
385     1288    1256    32      -15     70.7175676    -64.5845266   0.000   0.112   10.065  0.268   1      6.400   -3.000  1320    1241    70.6543785    -64.6029800   -706581.6058900  -1986008.7369900  -709581.6058900  -1992408.7369900  
386     1592    1256    48      -9      70.2025562    -64.0452551   0.000   0.104   9.903   0.259   1      9.600   -1.800  1640    1247    70.1159059    -64.0075543   -706581.6058900  -2046808.7369900  -708381.6058900  -2056408.7369900  
387     1056    1264    27      4       71.1148482    -64.9744791   0.000   0.125   10.152  0.267   1      5.400   0.800   1083    1268    71.0716556    -64.9025595   -704981.6058900  -1939608.7369900  -704181.6058900  -1945008.7369900  
388     1208    1280    33      1       70.8674533    -64.6075636   0.000   0.338   37.164  0.702   3      6.600   0.200   1241    1281    70.8121788    -64.5419148   -701781.6058900  -1970008.7369900  -701581.6058900  -1976608.7369900  
389     1560    1280    48      -8      70.2708581    -63.9802290   0.000   0.151   14.523  0.355   2      9.600   -1.600  1608    1272    70.1847582    -63.9376849   -701781.6058900  -2040408.7369900  -703381.6058900  -2050008.7369900  
390     960     1288    23      -2      71.2918958    -65.0318709   354.375  0.111   12.569  0.365   2      4.600   -0.400  983     1286    71.2517804    -64.9983107   -700181.6058900  -1920408.7369900  -700581.6058900  -1925008.7369900  
391     1136    1288    32      3       70.9941742    -64.6992808   0.000   0.087   8.209   0.272   1      6.400   0.600   1168    1291    70.9418152    -64.6244024   -700181.6058900  -1955608.7369900  -699581.6058900  -1962008.7369900  
392     1280    1288    33      1       70.7503145    -64.4349524   0.000   0.195   18.532  0.384   2      6.600   0.200   1313    1289    70.6949939    -64.3702127   -700181.6058900  -1984408.7369900  -699981.6058900  -1991008.7369900  
393     1368    1288    43      -8      70.6011785    -64.2767503   0.000   0.210   20.524  0.556   3      8.600   -1.600  1411    1280    70.5235475    -64.2409981   -700181.6058900  -2002008.7369900  -701781.6058900  -2010608.7369900  
394     880     1296    17      8       71.4320596    -65.1442168   0.000   0.122   11.804  0.269   1      3.400   1.600   897     1304    71.4082747    -65.0688139   -698581.6058900  -1904408.7369900  -696981.6058900  -1907808.7369900  
395     1168    1296    33      1       70.9448320    -64.5984896   0.000   0.158   16.186  0.288   1      6.600   0.200   1201    1297    70.8895419    -64.5325970   -698581.6058900  -1962008.7369900  -698381.6058900  -1968608.7369900  
396     912     1304    17      1       71.3829134    -65.0398148   0.000   0.176   16.196  0.244   1      3.400   0.200   929     1305    71.3547827    -65.0017603   -696981.6058900  -1910808.7369900  -696781.6058900  -1914208.7369900  
397     1472    1304    41      -13     70.4342002    -64.0119692   0.000   0.126   11.446  0.290   1      8.200   -2.600  1513    1291    70.3570263    -64.0062850   -696981.6058900  -2022808.7369900  -699581.6058900  -2031008.7369900  
398     1312    1312    31      -18     70.7103534    -64.2541060   0.000   0.116   12.254  0.362   2      6.200   -3.600  1343    1294    70.6471178    -64.2907759   -695381.6058900  -1990808.7369900  -698981.6058900  -1997008.7369900  
399     848     1320    16      8       71.5010108    -65.0789402   0.000   0.201   18.789  0.443   3      3.200   1.600   864     1328    71.4788856    -65.0052746   -693781.6058900  -1898008.7369900  -692181.6058900  -1901208.7369900  
400     1280    1320    33      0       70.7693670    -64.2704578   0.000   0.130   12.624  0.297   1      6.600   0.000   1313    1320    70.7133912    -64.2112663   -693781.6058900  -1984408.7369900  -693781.6058900  -1991008.7369900  
401     904     1336    17      1       71.4161116    -64.8856095   0.000   0.189   18.751  0.518   3      3.400   0.200   921     1337    71.3879457    -64.8477232   -690581.6058900  -1909208.7369900  -690381.6058900  -1912608.7369900  
402     1424    1336    42      -7      70.5343690    -63.9332671   0.000   0.150   15.063  0.336   2      8.400   -1.400  1466    1329    70.4589629    -63.8956932   -690581.6058900  -2013208.7369900  -691981.6058900  -2021608.7369900  
