CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1218    80      1496    -6      -39     84.2693126    111.7874750   0.000   0.254   26.934  0.580   3      -0.400  -2.600  74      1457    84.2870340    112.4943950   244875.8631652  570993.4371680  237075.8631652  572193.4371680  
1219    424     1496    -4      -35     84.8456830    109.0055525   0.000   0.173   17.068  0.446   3      -0.267  -2.333  420     1461    84.8669593    109.6895773   244875.8631652  502193.4371680  237875.8631652  502993.4371680  
1220    1336    1496    8       -35     86.2830723    97.5575868    0.000   0.203   19.650  0.513   3      0.533   -2.333  1344    1461    86.3337904    98.2188512    244875.8631652  319793.4371680  237875.8631652  318193.4371680  
1221    1536    1496    10      -34     86.5686287    93.8075103    0.000   0.210   21.241  0.573   3      0.667   -2.267  1546    1462    86.6236346    94.4026051    244875.8631652  279793.4371680  238075.8631652  277793.4371680  
1222    120     1504    -6      -39     84.3310558    111.3564241   0.000   0.274   29.736  0.494   3      -0.400  -2.600  114     1465    84.3493039    112.0697395   246475.8631652  562993.4371680  238675.8631652  564193.4371680  
1223    456     1504    -3      -35     84.8920735    108.5664589   0.000   0.189   19.958  0.394   2      -0.200  -2.333  453     1469    84.9154773    109.2458714   246475.8631652  495793.4371680  239475.8631652  496393.4371680  
1224    752     1504    -3      -29     85.3741959    105.5533944   0.000   0.220   27.944  0.606   3      -0.200  -1.933  749     1475    85.3953970    106.1671283   246475.8631652  436593.4371680  240675.8631652  437193.4371680  
1225    1744    1504    13      -17     86.8366297    89.0209781    0.000   0.319   33.505  0.590   3      0.867   -1.133  1757    1487    86.8758466    89.1044412    246475.8631652  238193.4371680  243075.8631652  235593.4371680  
1226    296     1512    -5      -35     84.6202290    109.8253242   0.000   0.248   24.083  0.597   3      -0.333  -2.333  291     1477    84.6389596    110.4918532   248075.8631652  527793.4371680  241075.8631652  528793.4371680  
1227    336     1512    -5      -35     84.6868324    109.4867911   0.000   0.198   19.246  0.366   2      -0.333  -2.333  331     1477    84.7059284    110.1605291   248075.8631652  519793.4371680  241075.8631652  520793.4371680  
1228    560     1512    -3      -34     85.0561466    107.4231866   0.000   0.219   22.426  0.422   3      -0.200  -2.267  557     1478    85.0799105    108.1006188   248075.8631652  474993.4371680  241275.8631652  475593.4371680  
1229    664     1512    -3      -33     85.2252239    106.3570791   0.000   0.203   21.756  0.527   3      -0.200  -2.200  661     1479    85.2491969    107.0336096   248075.8631652  454193.4371680  241475.8631652  454793.4371680  
1230    896     1512    -3      -29     85.5957804    103.6863006   0.000   0.202   21.659  0.527   3      -0.200  -1.933  893     1483    85.6185733    104.3218306   248075.8631652  407793.4371680  242275.8631652  408393.4371680  
1231    1128    1512    -3      -28     85.9551213    100.5326356   0.000   0.241   25.396  0.599   3      -0.200  -1.867  1125    1484    85.9795218    101.1844413   248075.8631652  361393.4371680  242475.8631652  361993.4371680  
1232    1272    1512    9       -35     86.1711088    98.2813604    0.000   0.186   18.303  0.446   3      0.600   -2.333  1281    1477    86.2227763    98.9161576    248075.8631652  332593.4371680  241075.8631652  330793.4371680  
1233    1304    1512    9       -35     86.2182515    97.7463709    0.000   0.281   27.503  0.532   3      0.600   -2.333  1313    1477    86.2703111    98.3817863    248075.8631652  326193.4371680  241075.8631652  324393.4371680  
1234    1392    1512    9       -35     86.3461195    96.2044693    0.000   0.241   26.492  0.473   3      0.600   -2.333  1401    1477    86.3992838    96.8400164    248075.8631652  308593.4371680  241075.8631652  306793.4371680  
1235    1664    1512    13      -17     86.7220513    90.6978206    0.000   0.338   36.263  0.683   3      0.867   -1.133  1677    1495    86.7611145    90.7986030    248075.8631652  254193.4371680  244675.8631652  251593.4371680  
1236    1776    1512    13      -17     86.8665993    88.0566448    0.000   0.225   22.849  0.253   1      0.867   -1.133  1789    1495    86.9058885    88.1286776    248075.8631652  231793.4371680  244675.8631652  229193.4371680  
1237    936     1520    -3      -28     85.6508209    103.0147209   0.000   0.248   27.210  0.516   3      -0.200  -1.867  933     1492    85.6732223    103.6339298   249675.8631652  399793.4371680  244075.8631652  400393.4371680  
1238    1576    1520    13      -17     86.5940107    92.4286848    0.000   0.166   15.929  0.244   1      0.867   -1.133  1589    1503    86.6328796    92.5456727    249675.8631652  271793.4371680  246275.8631652  269193.4371680  
1239    184     1528    -6      -39     84.4206266    110.4536028   0.000   0.209   20.586  0.414   3      -0.400  -2.600  178     1489    84.4399773    111.1754406   251275.8631652  550193.4371680  243475.8631652  551393.4371680  
1240    224     1528    -6      -39     84.4875666    110.1349559   0.000   0.236   24.945  0.419   3      -0.400  -2.600  218     1489    84.5073031    110.8644940   251275.8631652  542193.4371680  243475.8631652  543393.4371680  
1241    384     1528    -5      -35     84.7535511    108.7792481   0.000   0.203   20.975  0.436   3      -0.333  -2.333  379     1493    84.7734125    109.4590070   251275.8631652  510193.4371680  244275.8631652  511193.4371680  
1242    840     1528    -3      -29     85.4921582    104.0483309   0.000   0.295   30.421  0.581   3      -0.200  -1.933  837     1499    85.5146471    104.6709719   251275.8631652  418993.4371680  245475.8631652  419593.4371680  
1243    1016    1528    -3      -28     85.7671449    101.7865728   0.000   0.228   23.206  0.466   3      -0.200  -1.867  1013    1500    85.7905426    102.4162939   251275.8631652  383793.4371680  245675.8631652  384393.4371680  
1244    1080    1528    -3      -28     85.8653700    100.8900022   0.000   0.316   33.414  0.678   3      -0.200  -1.867  1077    1500    85.8894876    101.5296525   251275.8631652  370993.4371680  245675.8631652  371593.4371680  
1245    1480    1528    10      -36     86.4519429    94.1890498    0.000   0.160   16.981  0.463   3      0.667   -2.400  1490    1492    86.5090949    94.8164888    251275.8631652  290993.4371680  244075.8631652  288993.4371680  
1246    96      1536    -6      -39     84.2668089    110.9934368   0.000   0.247   28.028  0.618   3      -0.400  -2.600  90      1497    84.2855071    111.6975728   252875.8631652  567793.4371680  245075.8631652  568993.4371680  
1247    144     1536    -6      -39     84.3474572    110.6282612   0.000   0.227   26.430  0.533   3      -0.400  -2.600  138     1497    84.3665985    111.3412930   252875.8631652  558193.4371680  245075.8631652  559393.4371680  
1248    456     1536    -3      -35     84.8655519    107.9764733   0.000   0.229   24.283  0.513   3      -0.200  -2.333  453     1501    84.8895788    108.6496555   252875.8631652  495793.4371680  245875.8631652  496393.4371680  
1249    736     1536    -3      -30     85.3193687    105.1016233   0.000   0.302   32.930  0.603   3      -0.200  -2.000  733     1506    85.3418633    105.7258709   252875.8631652  439793.4371680  246875.8631652  440393.4371680  
1250    776     1536    -3      -30     85.3831428    104.6450187   0.000   0.297   31.288  0.650   3      -0.200  -2.000  773     1506    85.4060398    105.2757106   252875.8631652  431793.4371680  246875.8631652  432393.4371680  
1251    1336    1536    9       -36     86.2377636    96.6649031    0.000   0.155   17.249  0.499   3      0.600   -2.400  1345    1500    86.2917322    97.3109876    252875.8631652  319793.4371680  245675.8631652  317993.4371680  
1252    1512    1536    10      -36     86.4866214    93.3772682    0.000   0.290   30.332  0.599   3      0.667   -2.400  1522    1500    86.5443167    93.9975592    252875.8631652  284593.4371680  245675.8631652  282593.4371680  
1253    1720    1536    14      -18     86.7633957    88.8582750    0.000   0.259   26.797  0.544   3      0.933   -1.200  1734    1518    86.8052328    88.9369610    252875.8631652  242993.4371680  249275.8631652  240193.4371680  
1254    504     1544    -3      -35     84.9373674    107.3722347   0.000   0.271   27.724  0.570   3      -0.200  -2.333  501     1509    84.9620247    108.0521441   254475.8631652  486193.4371680  247475.8631652  486793.4371680  
1255    552     1544    -3      -35     85.0155694    106.9001247   0.000   0.225   23.268  0.497   3      -0.200  -2.333  549     1509    85.0407162    107.5884287   254475.8631652  476593.4371680  247475.8631652  477193.4371680  
1256    1656    1544    14      -17     86.6701048    90.1479440    0.000   0.320   32.618  0.654   3      0.933   -1.133  1670    1527    86.7105302    90.2179628    254475.8631652  255793.4371680  251075.8631652  252993.4371680  
1257    304     1552    -5      -35     84.6017262    109.0497924   0.000   0.233   24.845  0.516   3      -0.333  -2.333  299     1517    84.6213019    109.7113123   256075.8631652  526193.4371680  249075.8631652  527193.4371680  
1258    912     1552    -3      -28     85.5819593    102.6694030   0.000   0.246   27.092  0.507   3      -0.200  -1.867  909     1524    85.6046464    103.2771493   256075.8631652  404593.4371680  250475.8631652  405193.4371680  
1259    952     1552    -3      -28     85.6440946    102.1501301   0.000   0.319   35.079  0.641   3      -0.200  -1.867  949     1524    85.6672024    102.7638827   256075.8631652  396593.4371680  250475.8631652  397193.4371680  
1260    1248    1552    9       -41     86.0913871    97.8021220    0.000   0.162   15.311  0.417   3      0.600   -2.733  1257    1511    86.1499943    98.5497013    256075.8631652  337393.4371680  247875.8631652  335593.4371680  
1261    1384    1552    10      -36     86.2880809    95.4590987    0.000   0.308   33.193  0.622   3      0.667   -2.400  1394    1516    86.3443631    96.0780380    256075.8631652  310193.4371680  248875.8631652  308193.4371680  
1262    1416    1552    10      -36     86.3334038    94.8715374    0.000   0.251   25.722  0.463   3      0.667   -2.400  1426    1516    86.3900928    95.4890877    256075.8631652  303793.4371680  248875.8631652  301793.4371680  
1263    1576    1552    13      -17     86.5538024    91.7055068    0.000   0.187   18.950  0.458   3      0.867   -1.133  1589    1535    86.5927552    91.8128513    256075.8631652  271793.4371680  252675.8631652  269193.4371680  
1264    224     1560    -6      -39     84.4625211    109.5807311   0.000   0.192   18.610  0.429   3      -0.400  -2.600  218     1521    84.4829362    110.3049777   257675.8631652  542193.4371680  249875.8631652  543393.4371680  
1265    600     1560    -3      -34     85.0792491    106.1111316   0.000   0.272   27.690  0.526   3      -0.200  -2.267  597     1526    85.1043425    106.7853017   257675.8631652  466993.4371680  250875.8631652  467593.4371680  
1266    632     1560    -3      -34     85.1308033    105.7754659   0.000   0.274   28.041  0.552   3      -0.200  -2.267  629     1526    85.1562324    106.4550907   257675.8631652  460593.4371680  250875.8631652  461193.4371680  
1267    1112    1560    -3      -28     85.8803196    99.7492981    0.000   0.156   18.733  0.575   3      -0.200  -1.867  1109    1532    85.9053499    100.3845055   257675.8631652  364593.4371680  252075.8631652  365193.4371680  
1268    1152    1560    -2      -28     85.9403311    99.1479719    0.000   0.140   13.770  0.291   1      -0.133  -1.867  1150    1532    85.9673428    99.7737852    257675.8631652  356593.4371680  252075.8631652  356993.4371680  
1269    1480    1560    10      -36     86.4130876    93.4749806    0.000   0.244   24.549  0.586   3      0.667   -2.400  1490    1524    86.4707201    94.0839316    257675.8631652  290993.4371680  250475.8631652  288993.4371680  
1270    272     1568    -6      -39     84.5358186    109.0423654   0.000   0.183   19.535  0.430   3      -0.400  -2.600  266     1529    84.5568848    109.7743680   259275.8631652  532593.4371680  251475.8631652  533793.4371680  
1271    336     1568    -5      -35     84.6415826    108.4897235   0.000   0.259   28.054  0.499   3      -0.333  -2.333  331     1533    84.6617638    109.1541384   259275.8631652  519793.4371680  252275.8631652  520793.4371680  
1272    368     1568    -5      -35     84.6942757    108.2051415   0.000   0.230   24.820  0.491   3      -0.333  -2.333  363     1533    84.7147620    108.8751126   259275.8631652  513393.4371680  252275.8631652  514393.4371680  
1273    400     1568    -4      -36     84.7468375    107.9148496   0.000   0.175   16.746  0.421   3      -0.267  -2.400  396     1532    84.7701045    108.5995463   259275.8631652  506993.4371680  252075.8631652  507793.4371680  
1274    432     1568    -4      -36     84.7992641    107.6186894   0.000   0.199   20.460  0.457   3      -0.267  -2.400  428     1532    84.8228520    108.3090083   259275.8631652  500593.4371680  252075.8631652  501393.4371680  
1275    760     1568    -3      -30     85.3277442    104.2031360   0.000   0.275   28.804  0.628   3      -0.200  -2.000  757     1538    85.3510345    104.8241340   259275.8631652  434993.4371680  253275.8631652  435593.4371680  
1276    840     1568    -3      -29     85.4537925    103.2505086   0.000   0.338   38.104  0.649   3      -0.200  -1.933  837     1539    85.4769623    103.8638792   259275.8631652  418993.4371680  253475.8631652  419593.4371680  
1277    1048    1568    -3      -28     85.7750623    100.5102569   0.000   0.297   31.634  0.592   3      -0.200  -1.867  1045    1540    85.7994893    101.1339712   259275.8631652  377393.4371680  253675.8631652  377993.4371680  
1278    72      1576    -6      -40     84.1962478    110.5058002   0.000   0.224   21.934  0.579   3      -0.400  -2.667  66      1536    84.2162911    111.2164864   260875.8631652  572593.4371680  252875.8631652  573793.4371680  
1279    168     1576    -6      -39     84.3566745    109.7602852   0.000   0.217   22.181  0.555   3      -0.400  -2.600  162     1537    84.3768770    110.4715138   260875.8631652  553393.4371680  253075.8631652  554593.4371680  
1280    728     1576    -3      -30     85.2694944    104.4157253   0.000   0.228   22.287  0.513   3      -0.200  -2.000  725     1546    85.2925993    105.0300672   260875.8631652  441393.4371680  254875.8631652  441993.4371680  
1281    1296    1576    10      -36     86.1341207    96.4853160    0.000   0.239   24.460  0.583   3      0.667   -2.400  1306    1540    86.1896805    97.0942414    260875.8631652  327793.4371680  253675.8631652  325793.4371680  
1282    1608    1576    14      -17     86.5656367    90.4918234    0.000   0.240   25.389  0.584   3      0.933   -1.133  1622    1559    86.6060350    90.5637824    260875.8631652  265393.4371680  257475.8631652  262593.4371680  
1283    1672    1576    15      -17     86.6488093    89.0758807    0.000   0.210   21.319  0.507   3      1.000   -1.133  1687    1559    86.6905875    89.1094050    260875.8631652  252593.4371680  257475.8631652  249593.4371680  
1284    120     1584    -6      -40     84.2703689    110.0043711   0.000   0.197   19.973  0.442   3      -0.400  -2.667  114     1544    84.2910359    110.7225474   262475.8631652  562993.4371680  254475.8631652  564193.4371680  
1285    672     1584    -3      -33     85.1729690    104.8889506   0.000   0.254   27.447  0.560   3      -0.200  -2.200  669     1551    85.1983796    105.5506542   262475.8631652  452593.4371680  255875.8631652  453193.4371680  
1286    960     1584    -3      -28     85.6241038    101.3956880   0.000   0.317   35.915  0.613   3      -0.200  -1.867  957     1556    85.6478242    102.0025997   262475.8631652  394993.4371680  256875.8631652  395593.4371680  
1287    1256    1584    10      -35     86.0670630    96.9867289    0.000   0.142   13.277  0.246   1      0.667   -2.333  1266    1549    86.1211425    97.5705995    262475.8631652  335793.4371680  255475.8631652  333793.4371680  
1288    576     1592    -3      -35     85.0119394    105.7630513   0.000   0.183   19.705  0.500   3      -0.200  -2.333  573     1557    85.0382682    106.4450280   264075.8631652  471793.4371680  257075.8631652  472393.4371680  
1289    640     1592    -3      -34     85.1145234    105.0865934   0.000   0.279   29.769  0.610   3      -0.200  -2.267  637     1558    85.1406451    105.7603291   264075.8631652  458993.4371680  257275.8631652  459593.4371680  
1290    912     1592    -3      -28     85.5420849    101.8677411   0.000   0.251   25.979  0.576   3      -0.200  -1.867  909     1564    85.5654263    102.4658982   264075.8631652  404593.4371680  258475.8631652  405193.4371680  
1291    1080    1592    -3      -28     85.7980545    99.5564586    0.000   0.221   22.245  0.472   3      -0.200  -1.867  1077    1564    85.8232420    100.1779963   264075.8631652  370993.4371680  258475.8631652  371593.4371680  
1292    1112    1592    -3      -28     85.8459840    99.0840996    0.000   0.204   19.249  0.407   3      -0.200  -1.867  1109    1564    85.8715440    99.7099816    264075.8631652  364593.4371680  258475.8631652  365193.4371680  
1293    1408    1592    10      -37     86.2742773    94.1497965    0.000   0.251   25.646  0.543   3      0.667   -2.467  1418    1555    86.3326521    94.7682269    264075.8631652  305393.4371680  256675.8631652  303393.4371680  
1294    1440    1592    10      -37     86.3187195    93.5485348    0.000   0.208   21.420  0.531   3      0.667   -2.467  1450    1555    86.3775117    94.1648629    264075.8631652  298993.4371680  256675.8631652  296993.4371680  
1295    1520    1592    12      -37     86.4279804    91.9804903    0.000   0.196   20.187  0.454   3      0.800   -2.467  1532    1555    86.4905536    92.5489487    264075.8631652  282993.4371680  256675.8631652  280593.4371680  
1296    344     1600    -5      -35     84.6281282    107.8559531   0.000   0.209   22.155  0.532   3      -0.333  -2.333  339     1565    84.6489952    108.5163036   265675.8631652  518193.4371680  258675.8631652  519193.4371680  
1297    376     1600    -4      -36     84.6805236    107.5658308   0.000   0.159   16.215  0.368   2      -0.267  -2.400  372     1564    84.7041755    108.2404191   265675.8631652  511793.4371680  258475.8631652  512593.4371680  
1298    536     1600    -3      -35     84.9403622    106.0253998   0.000   0.267   28.376  0.546   3      -0.200  -2.333  533     1565    84.9664229    106.6990155   265675.8631652  479793.4371680  258675.8631652  480393.4371680  
1299    760     1600    -3      -30     85.2972707    103.5851537   0.000   0.342   35.297  0.689   3      -0.200  -2.000  757     1570    85.3211065    104.1990237   265675.8631652  434993.4371680  259675.8631652  435593.4371680  
1300    1552    1600    12      -37     86.4606992    91.1533871    0.000   0.215   20.516  0.431   3      0.800   -2.467  1564    1563    86.5237766    91.7122833    265675.8631652  276593.4371680  258275.8631652  274193.4371680  
1301    64      1608    -6      -41     84.1582126    110.0389392   0.000   0.253   28.569  0.602   3      -0.400  -2.733  58      1567    84.1795995    110.7599327   267275.8631652  574193.4371680  259075.8631652  575393.4371680  
1302    432     1608    -3      -36     84.7649575    106.9014375   0.000   0.264   27.234  0.518   3      -0.200  -2.400  429     1572    84.7909643    107.5746079   267275.8631652  500593.4371680  260075.8631652  501193.4371680  
1303    856     1608    -3      -29     85.4394009    102.2667158   0.000   0.309   32.580  0.690   3      -0.200  -1.933  853     1579    85.4634026    102.8730753   267275.8631652  415793.4371680  261475.8631652  416393.4371680  
1304    1592    1608    15      -18     86.5031436    90.1408763    0.000   0.230   21.861  0.395   2      1.000   -1.200  1607    1590    86.5461750    90.2075851    267275.8631652  268593.4371680  263675.8631652  265593.4371680  
1305    1624    1608    15      -18     86.5447342    89.4500293    0.000   0.317   33.629  0.744   3      1.000   -1.200  1639    1590    86.5878124    89.5088298    267275.8631652  262193.4371680  263675.8631652  259193.4371680  
1306    160     1616    -6      -40     84.3116087    109.1513550   0.000   0.194   20.382  0.495   3      -0.400  -2.667  154     1576    84.3333385    109.8716375   268875.8631652  554993.4371680  260875.8631652  556193.4371680  
1307    192     1616    -6      -40     84.3645947    108.8896653   0.000   0.163   17.084  0.370   2      -0.400  -2.667  186     1576    84.3866471    109.6157560   268875.8631652  548593.4371680  260875.8631652  549793.4371680  
1308    1656    1616    15      -18     86.5751346    88.5716479    0.000   0.219   23.428  0.552   3      1.000   -1.200  1671    1598    86.6182626    88.6197754    268875.8631652  255793.4371680  265275.8631652  252793.4371680  
1309    96      1624    -6      -40     84.1989770    109.5285913   0.000   0.224   22.043  0.558   3      -0.400  -2.667  90      1584    84.2202430    110.2361912   270475.8631652  567793.4371680  262475.8631652  568993.4371680  
1310    248     1624    -5      -40     84.4504262    108.2833989   0.000   0.182   17.097  0.425   3      -0.333  -2.667  243     1584    84.4748824    109.0099872   270475.8631652  537393.4371680  262475.8631652  538393.4371680  
1311    280     1624    -5      -39     84.5030175    108.0067512   0.000   0.216   21.975  0.553   3      -0.333  -2.600  275     1585    84.5269942    108.7217880   270475.8631652  530993.4371680  262675.8631652  531993.4371680  
1312    312     1624    -5      -36     84.5554806    107.7247576   0.000   0.239   22.080  0.525   3      -0.333  -2.400  307     1588    84.5773180    108.3931782   270475.8631652  524593.4371680  263275.8631652  525593.4371680  
1313    480     1624    -3      -35     84.8286495    106.1507432   0.000   0.229   23.754  0.540   3      -0.200  -2.333  477     1589    84.8545855    106.8103412   270475.8631652  490993.4371680  263475.8631652  491593.4371680  
1314    576     1624    -3      -34     84.9828718    105.1746557   0.000   0.182   18.263  0.426   3      -0.200  -2.267  573     1590    85.0089117    105.8310540   270475.8631652  471793.4371680  263675.8631652  472393.4371680  
1315    616     1624    -3      -34     85.0466881    104.7500438   0.000   0.204   20.586  0.489   3      -0.200  -2.267  613     1590    85.0731497    105.4127176   270475.8631652  463793.4371680  263675.8631652  464393.4371680  
1316    808     1624    -3      -29     85.3489638    102.5507715   0.000   0.179   17.337  0.401   3      -0.200  -1.933  805     1595    85.3727297    103.1467199   270475.8631652  425393.4371680  264675.8631652  425993.4371680  
1317    888     1624    -3      -29     85.4727194    101.5482717   0.000   0.274   28.471  0.637   3      -0.200  -1.933  885     1595    85.4973225    102.1552814   270475.8631652  409393.4371680  264675.8631652  409993.4371680  
1318    920     1624    -3      -29     85.5218218    101.1317947   0.000   0.222   25.080  0.612   3      -0.200  -1.933  917     1595    85.5467706    101.7432083   270475.8631652  402993.4371680  264675.8631652  403593.4371680  
1319    1056    1624    -3      -28     85.7277284    99.2556944    0.000   0.237   24.022  0.526   3      -0.200  -1.867  1053    1596    85.7531576    99.8651546    270475.8631652  375793.4371680  264875.8631652  376393.4371680  
1320    768     1632    -3      -30     85.2787538    102.8802074   0.000   0.248   26.589  0.528   3      -0.200  -2.000  765     1602    85.3032078    103.4880674   272075.8631652  433393.4371680  266075.8631652  433993.4371680  
1321    1320    1632    11      -36     86.1029328    94.8906461    0.000   0.222   22.707  0.488   3      0.733   -2.400  1331    1596    86.1610364    95.4538607    272075.8631652  322993.4371680  264875.8631652  320793.4371680  
1322    1472    1632    12      -37     86.3129092    92.0809586    0.000   0.263   28.507  0.644   3      0.800   -2.467  1484    1595    86.3754220    92.6330883    272075.8631652  292593.4371680  264675.8631652  290193.4371680  
1323    1552    1632    12      -37     86.4195573    90.4717451    0.000   0.180   19.300  0.531   3      0.800   -2.467  1564    1595    86.4830411    91.0118597    272075.8631652  276593.4371680  264675.8631652  274193.4371680  
1324    64      1640    -6      -41     84.1330994    109.5162894   0.000   0.225   23.242  0.541   3      -0.400  -2.733  58      1599    84.1551563    110.2322758   273675.8631652  574193.4371680  265475.8631652  575393.4371680  
1325    432     1640    -4      -36     84.7369300    106.3344464   0.000   0.186   19.097  0.503   3      -0.267  -2.400  428     1604    84.7619177    107.0106698   273675.8631652  500593.4371680  266475.8631652  501393.4371680  
1326    536     1640    -3      -35     84.9042463    105.2994127   0.000   0.199   22.390  0.511   3      -0.200  -2.333  533     1605    84.9310594    105.9644821   273675.8631652  479793.4371680  266675.8631652  480393.4371680  
1327    960     1640    -3      -28     85.5661283    100.2833904   0.000   0.273   29.447  0.568   3      -0.200  -1.867  957     1612    85.5907455    100.8762742   273675.8631652  394993.4371680  268075.8631652  395593.4371680  
1328    992     1640    -3      -28     85.6144932    99.8439977    0.000   0.238   24.969  0.543   3      -0.200  -1.867  989     1612    85.6394594    100.4409869   273675.8631652  388593.4371680  268075.8631652  389193.4371680  
1329    1608    1640    15      -20     86.4818700    89.1197593    0.000   0.114   12.190  0.391   2      1.000   -1.333  1623    1620    86.5276116    89.2158423    273675.8631652  265393.4371680  269675.8631652  262393.4371680  
1330    368     1648    -4      -37     84.6262183    106.8002845   0.000   0.232   24.966  0.524   3      -0.267  -2.467  364     1611    84.6515578    107.4821442   275275.8631652  513393.4371680  267875.8631652  514193.4371680  
1331    712     1648    -3      -31     85.1755614    103.2357356   0.000   0.193   20.479  0.584   3      -0.200  -2.067  709     1617    85.2006621    103.8511450   275275.8631652  444593.4371680  269075.8631652  445193.4371680  
1332    1096    1648    -1      -29     85.7610012    98.1868957    5.625   0.088   7.402   0.305   1      -0.067  -1.933  1095    1619    85.7913362    98.7852628    275275.8631652  367793.4371680  269475.8631652  367993.4371680  
1333    1168    1648    10      -42     85.8665220    97.0831876    0.000   0.240   24.288  0.454   3      0.667   -2.800  1178    1606    85.9283577    97.7841002    275275.8631652  353393.4371680  266875.8631652  351393.4371680  
1334    1248    1648    10      -42     85.9818785    95.7893454    0.000   0.145   12.603  0.302   2      0.667   -2.800  1258    1606    86.0448349    96.4903882    275275.8631652  337393.4371680  266875.8631652  335393.4371680  
1335    1288    1648    11      -36     86.0387584    95.1143147    0.000   0.295   31.759  0.611   3      0.733   -2.400  1299    1612    86.0967130    95.6715793    275275.8631652  329393.4371680  268075.8631652  327193.4371680  
1336    1656    1648    16      -19     86.5321286    87.8990304    0.000   0.260   26.147  0.528   3      1.067   -1.267  1672    1629    86.5778935    87.9365028    275275.8631652  255793.4371680  271475.8631652  252593.4371680  
1337    96      1656    -6      -40     84.1733883    109.0045244   0.000   0.223   21.641  0.561   3      -0.400  -2.667  90      1616    84.1953091    109.7070872   276875.8631652  567793.4371680  268875.8631652  568993.4371680  
1338    168     1656    -5      -39     84.2922834    108.4201125   0.000   0.149   15.934  0.461   3      -0.333  -2.600  163     1617    84.3157771    109.1102979   276875.8631652  553393.4371680  269075.8631652  554393.4371680  
1339    248     1656    -5      -40     84.4236761    107.7415694   0.000   0.223   22.093  0.505   3      -0.333  -2.667  243     1616    84.4487973    108.4622717   276875.8631652  537393.4371680  268875.8631652  538393.4371680  
1340    280     1656    -5      -39     84.4760112    107.4611161   0.000   0.213   21.615  0.497   3      -0.333  -2.600  275     1617    84.5006407    108.1702640   276875.8631652  530993.4371680  269075.8631652  531993.4371680  
1341    592     1656    -4      -34     84.9786901    104.4226092   0.000   0.228   23.439  0.558   3      -0.267  -2.267  588     1622    85.0038842    105.0850806   276875.8631652  468593.4371680  270075.8631652  469393.4371680  
1342    624     1656    -4      -34     85.0293714    104.0763848   0.000   0.233   23.880  0.441   3      -0.267  -2.267  620     1622    85.0549130    104.7438991   276875.8631652  462193.4371680  270075.8631652  462993.4371680  
1343    928     1656    -3      -28     85.5008276    100.4026038   0.000   0.234   25.472  0.587   3      -0.200  -1.867  925     1628    85.5253518    100.9874760   276875.8631652  401393.4371680  271275.8631652  401993.4371680  
1344    1064    1656    -3      -28     85.7048617    98.5012581    0.000   0.244   24.241  0.600   3      -0.200  -1.867  1061    1628    85.7308874    99.1029431    276875.8631652  374193.4371680  271275.8631652  374793.4371680  
1345    320     1664    -5      -36     84.5343322    106.9662473   0.000   0.210   21.053  0.477   3      -0.333  -2.400  315     1628    84.5570083    107.6290127   278475.8631652  522993.4371680  271275.8631652  523993.4371680  
1346    400     1664    -4      -36     84.6639751    106.2213648   0.000   0.180   18.634  0.498   3      -0.267  -2.400  396     1628    84.6890888    106.8877604   278475.8631652  506993.4371680  271275.8631652  507793.4371680  
1347    744     1664    -3      -30     85.2098543    102.5636751   0.000   0.294   32.910  0.698   3      -0.200  -2.000  741     1634    85.2345869    103.1611195   278475.8631652  438193.4371680  272475.8631652  438793.4371680  
1348    1392    1664    12      -38     86.1642400    92.9367886    0.000   0.231   23.251  0.531   3      0.800   -2.533  1404    1626    86.2274396    93.5022260    278475.8631652  308593.4371680  270875.8631652  306193.4371680  
1349    1464    1664    12      -38     86.2617655    91.5721545    0.000   0.232   24.911  0.523   3      0.800   -2.533  1476    1626    86.3258467    92.1290251    278475.8631652  294193.4371680  270875.8631652  291793.4371680  
1350    1504    1664    13      -38     86.3149953    90.7830369    0.000   0.280   31.352  0.563   3      0.867   -2.533  1517    1626    86.3809039    91.3139331    278475.8631652  286193.4371680  270875.8631652  283593.4371680  
1351    1552    1664    13      -38     86.3779213    89.8056916    0.000   0.176   17.504  0.550   3      0.867   -2.533  1565    1626    86.4444018    90.3278252    278475.8631652  276593.4371680  270875.8631652  273993.4371680  
1352    64      1672    -6      -41     84.1075035    108.9981451   0.000   0.154   15.888  0.444   3      -0.400  -2.733  58      1631    84.1302228    109.7090650   280075.8631652  574193.4371680  271875.8631652  575393.4371680  
1353    136     1672    -5      -40     84.2263887    108.4202821   0.000   0.223   22.393  0.482   3      -0.333  -2.667  131     1632    84.2506898    109.1190846   280075.8631652  559793.4371680  272075.8631652  560793.4371680  
1354    200     1672    -5      -39     84.3315627    107.8862902   0.000   0.180   19.802  0.505   3      -0.333  -2.600  195     1633    84.3556928    108.5790696   280075.8631652  546993.4371680  272275.8631652  547993.4371680  
1355    544     1672    -4      -35     84.8874995    104.6426754   0.000   0.302   31.390  0.588   3      -0.267  -2.333  540     1637    84.9133880    105.3123816   280075.8631652  478193.4371680  273075.8631652  478993.4371680  
