CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1416    1176    28      -1      63.9816721    -61.7030531   0.000   0.344   36.286  0.703   3      5.600   -0.200  1444    1175    63.9340706    -61.6747597   -823719.4630600  -2745068.4973300  -823919.4630600  -2750668.4973300  
267     1504    1176    28      0       63.8336533    -61.6025182   0.000   0.346   37.738  0.731   3      5.600   0.000   1532    1176    63.7865581    -61.5707760   -823719.4630600  -2762668.4973300  -823719.4630600  -2768268.4973300  
268     1552    1176    30      -1      63.7529193    -61.5481752   0.000   0.111   10.932  0.390   2      6.000   -0.200  1582    1175    63.7019633    -61.5181773   -823719.4630600  -2772268.4973301  -823919.4630600  -2778268.4973301  
269     1344    1184    26      -1      64.1068393    -61.7554163   0.000   0.122   12.429  0.398   2      5.200   -0.200  1370    1183    64.0625908    -61.7291913   -822119.4630600  -2730668.4973300  -822319.4630600  -2735868.4973300  
270     1656    1184    29      4       63.5819704    -61.4014102   0.000   0.238   25.747  0.621   3      5.800   0.800   1685    1188    63.5351664    -61.3541661   -822119.4630600  -2793068.4973301  -821319.4630600  -2798868.4973301  
271     1008    1192    17      -22     64.6763080    -62.1221953   0.000   0.287   28.912  0.630   3      3.400   -4.400  1025    1170    64.6362819    -62.1879567   -820519.4630600  -2663468.4973300  -824919.4630600  -2666868.4973300  
272     1136    1192    23      -6      64.4609070    -61.9685980   354.375  0.177   19.072  0.441   3      4.600   -1.200  1159    1186    64.4191245    -61.9646360   -820519.4630600  -2689068.4973300  -821719.4630600  -2693668.4973300  
273     1168    1192    23      -4      64.4070568    -61.9306157   0.000   0.229   23.312  0.490   3      4.600   -0.800  1191    1188    64.3663058    -61.9189574   -820519.4630600  -2695468.4973300  -821319.4630600  -2700068.4973300  
274     1200    1192    24      -4      64.3532070    -61.8927981   0.000   0.155   16.570  0.463   3      4.800   -0.800  1224    1188    64.3107783    -61.8800505   -820519.4630600  -2701868.4973300  -821319.4630600  -2706668.4973300  
275     1304    1192    24      -2      64.1781976    -61.7710161   0.000   0.153   15.302  0.376   2      4.800   -0.400  1328    1190    64.1367990    -61.7508594   -820519.4630600  -2722668.4973300  -820919.4630600  -2727468.4973300  
276     1240    1200    23      -4      64.2899677    -61.8147628   0.000   0.148   15.421  0.289   1      4.600   -0.800  1263    1196    64.2492248    -61.8033485   -818919.4630600  -2709868.4973300  -819719.4630600  -2714468.4973300  
277     1448    1200    28      0       63.9398996    -61.5745822   0.000   0.257   26.894  0.571   3      5.600   0.000   1476    1200    63.8927781    -61.5427586   -818919.4630600  -2751468.4973300  -818919.4630600  -2757068.4973300  
278     1688    1200    28      3       63.5360342    -61.3056106   0.000   0.200   19.794  0.440   3      5.600   0.600   1716    1203    63.4903955    -61.2634892   -818919.4630600  -2799468.4973301  -818319.4630600  -2805068.4973301  
279     728     1208    18      -26     65.1559313    -62.4037689   0.000   0.163   19.218  0.519   3      3.600   -5.200  746     1182    65.1118936    -62.4850838   -817319.4630600  -2607468.4973300  -822519.4630600  -2611068.4973300  
280     1416    1208    28      -1      63.9977668    -61.5804268   0.000   0.279   27.542  0.571   3      5.600   -0.200  1444    1207    63.9501359    -61.5523470   -817319.4630600  -2745068.4973300  -817519.4630600  -2750668.4973300  
281     1552    1208    30      -2      63.7688546    -61.4265572   354.375  0.130   12.467  0.564   3      6.000   -0.400  1582    1206    63.7173721    -61.4005803   -817319.4630600  -2772268.4973300  -817719.4630600  -2778268.4973301  
282     592     1216    2       -1      65.3891053    -62.5436954   0.000   0.173   13.649  0.359   2      0.400   -0.200  594     1215    65.3852063    -62.5451799   -815719.4630600  -2580268.4973300  -815919.4630600  -2580668.4973300  
283     976     1216    17      -23     64.7425966    -62.0664751   0.000   0.378   42.695  0.775   3      3.400   -4.600  993     1193    64.7020691    -62.1364386   -815719.4630600  -2657068.4973300  -820319.4630600  -2660468.4973300  
284     1360    1216    24      0       64.0960530    -61.6138160   354.375  0.120   11.805  0.370   2      4.800   0.000   1384    1216    64.0556468    -61.5862984   -815719.4630600  -2733868.4973300  -815719.4630600  -2738668.4973300  
285     1584    1216    29      1       63.7189533    -61.3603860   0.000   0.133   12.660  0.322   2      5.800   0.200   1613    1217    63.6706304    -61.3243344   -815719.4630600  -2778668.4973301  -815519.4630600  -2784468.4973301  
286     1096    1232    18      -16     64.5487293    -61.8598562   354.375  0.112   10.157  0.481   3      3.600   -3.200  1114    1216    64.5102401    -61.9010709   -812519.4630600  -2681068.4973300  -815719.4630600  -2684668.4973300  
287     1456    1232    27      0       63.9423982    -61.4430328   0.000   0.239   24.651  0.586   3      5.400   0.000   1483    1232    63.8969283    -61.4125776   -812519.4630600  -2753068.4973300  -812519.4630600  -2758468.4973300  
288     1496    1232    27      0       63.8750357    -61.3979530   0.000   0.198   18.995  0.282   1      5.400   0.000   1523    1232    63.8295671    -61.3676598   -812519.4630600  -2761068.4973300  -812519.4630600  -2766468.4973300  
289     792     1240    18      -26     65.0649430    -62.1962260   0.000   0.137   16.429  0.418   3      3.600   -5.200  810     1214    65.0210444    -62.2776124   -810919.4630600  -2620268.4973300  -816119.4630600  -2623868.4973300  
290     888     1240    17      -24     64.9032193    -62.0784403   0.000   0.111   11.172  0.367   2      3.400   -4.800  905     1216    64.8621412    -62.1528039   -810919.4630600  -2639468.4973300  -815719.4630600  -2642868.4973300  
291     920     1240    17      -23     64.8493104    -62.0395255   0.000   0.194   19.590  0.416   3      3.400   -4.600  937     1217    64.8087806    -62.1098396   -810919.4630600  -2645868.4973300  -815519.4630600  -2649268.4973300  
292     1008    1240    17      -22     64.7010599    -61.9333921   0.000   0.318   33.064  0.570   3      3.400   -4.400  1025    1218    64.6611231    -61.9995273   -810919.4630600  -2663468.4973300  -815319.4630600  -2666868.4973300  
293     1424    1240    26      -1      64.0002718    -61.4485753   0.000   0.202   20.668  0.563   3      5.200   -0.200  1450    1239    63.9559808    -61.4230004   -810919.4630600  -2746668.4973300  -811119.4630600  -2751868.4973300  
294     1680    1240    28      3       63.5691066    -61.1634240   0.000   0.270   28.796  0.684   3      5.600   0.600   1708    1243    63.5234154    -61.1215020   -810919.4630600  -2797868.4973301  -810319.4630600  -2803468.4973301  
295     1040    1248    17      -21     64.6512403    -61.8636742   0.000   0.215   22.621  0.539   3      3.400   -4.200  1057    1227    64.6118581    -61.9258655   -809319.4630600  -2669868.4973300  -813519.4630600  -2673268.4973300  
296     1256    1248    21      -4      64.2872936    -61.6100579   0.000   0.221   21.180  0.523   3      4.200   -0.800  1277    1244    64.2499031    -61.6012886   -809319.4630600  -2713068.4973300  -810119.4630600  -2717268.4973300  
297     1392    1248    25      -3      64.0581581    -61.4541433   0.000   0.269   27.730  0.672   3      5.000   -0.600  1417    1245    64.0145491    -61.4373121   -809319.4630600  -2740268.4973300  -809919.4630600  -2745268.4973300  
298     1616    1248    28      2       63.6808075    -61.2034578   0.000   0.208   21.499  0.468   3      5.600   0.400   1644    1250    63.6346209    -61.1650682   -809319.4630600  -2785068.4973301  -808919.4630600  -2790668.4973301  
299     1096    1264    16      -15     64.5650055    -61.7345072   0.000   0.122   12.088  0.291   1      3.200   -3.000  1112    1249    64.5304306    -61.7743905   -806119.4630600  -2681068.4973300  -809119.4630600  -2684268.4973300  
300     1144    1264    17      -11     64.4840986    -61.6781218   354.375  0.220   20.557  0.480   3      3.400   -2.200  1161    1253    64.4498896    -61.7011742   -806119.4630600  -2690668.4973300  -808319.4630600  -2694068.4973300  
301     1184    1264    20      -8      64.4166770    -61.6314152   0.000   0.101   9.920   0.226   1      4.000   -1.600  1204    1256    64.3789410    -61.6393006   -806119.4630600  -2698668.4973300  -807719.4630600  -2702668.4973300  
302     624     1272    12      -14     65.3647807    -62.2770179   5.625   0.128   12.552  0.395   2      2.400   -2.800  636     1258    65.3372069    -62.3184448   -804519.4630600  -2586668.4973300  -807319.4630600  -2589068.4973300  
303     840     1272    18      -24     65.0006448    -62.0097220   0.000   0.216   21.480  0.479   3      3.600   -4.800  858     1248    64.9579047    -62.0832784   -804519.4630600  -2629868.4973300  -809319.4630600  -2633468.4973300  
304     1344    1272    24      -4      64.1509792    -61.4162192   0.000   0.199   20.061  0.473   3      4.800   -0.800  1368    1268    64.1085391    -61.4043813   -804519.4630600  -2730668.4973300  -805319.4630600  -2735468.4973300  
305     1656    1272    28      2       63.6251134    -61.0685928   0.000   0.316   32.784  0.653   3      5.600   0.400   1684    1274    63.5788970    -61.0305310   -804519.4630600  -2793068.4973301  -804119.4630600  -2798668.4973301  
306     1704    1272    28      3       63.5442258    -61.0163802   0.000   0.315   33.095  0.440   3      5.600   0.600   1732    1275    63.4984913    -60.9747615   -804519.4630600  -2802668.4973301  -803919.4630600  -2808268.4973301  
307     912     1280    17      -23     64.8833606    -61.8906617   0.000   0.360   40.566  0.718   3      3.400   -4.600  929     1257    64.8429034    -61.9613212   -802919.4630600  -2644268.4973300  -807519.4630600  -2647668.4973300  
308     1224    1280    19      -6      64.3572737    -61.5227223   354.375  0.174   18.896  0.546   3      3.800   -1.200  1243    1274    64.3222392    -61.5241357   -802919.4630600  -2706668.4973300  -804119.4630600  -2710468.4973300  
309     1584    1280    27      -2      63.7503533    -61.1170914   0.000   0.224   22.367  0.495   3      5.400   -0.400  1611    1278    63.7038696    -61.0950489   -802919.4630600  -2778668.4973301  -803319.4630600  -2784068.4973301  
310     1616    1280    28      1       63.6964142    -61.0819717   0.000   0.220   21.743  0.467   3      5.600   0.200   1644    1281    63.6497040    -61.0475716   -802919.4630600  -2785068.4973301  -802719.4630600  -2790668.4973301  
311     768     1288    18      -24     65.1303091    -62.0338611   0.000   0.284   28.240  0.583   3      3.600   -4.800  786     1264    65.0875351    -62.1077696   -801319.4630600  -2615468.4973300  -806119.4630600  -2619068.4973300  
312     984     1288    17      -22     64.7660237    -61.7727431   0.000   0.213   21.449  0.495   3      3.400   -4.400  1001    1266    64.7261566    -61.8393156   -801319.4630600  -2658668.4973300  -805719.4630600  -2662068.4973300  
313     872     1296    17      -23     64.9590108    -61.8753216   0.000   0.269   30.448  0.625   3      3.400   -4.600  889     1273    64.9185502    -61.9462264   -799719.4630600  -2636268.4973300  -804319.4630600  -2639668.4973300  
314     1016    1296    17      -22     64.7161084    -61.7031675   0.000   0.202   20.627  0.489   3      3.400   -4.400  1033    1274    64.6762833    -61.7697176   -799719.4630600  -2665068.4973300  -804119.4630600  -2668468.4973300  
315     1056    1296    17      -21     64.6486362    -61.6559509   0.000   0.306   32.471  0.622   3      3.400   -4.200  1073    1275    64.6093512    -61.7184678   -799719.4630600  -2673068.4973300  -803919.4630600  -2676468.4973300  
316     1176    1296    18      -10     64.4462240    -61.5158450   0.000   0.156   11.203  0.406   3      3.600   -2.000  1194    1286    64.4108626    -61.5340288   -799719.4630600  -2697068.4973300  -801719.4630600  -2700668.4973300  
317     1408    1296    23      -2      64.0549287    -61.2513728   0.000   0.240   25.504  0.716   3      4.600   -0.400  1431    1294    64.0151582    -61.2332903   -799719.4630600  -2743468.4973300  -800119.4630600  -2748068.4973300  
318     720     1304    18      -24     65.2195416    -62.0286594   0.000   0.358   37.670  0.626   3      3.600   -4.800  738     1280    65.1767563    -62.1028509   -798119.4630600  -2605868.4973300  -802919.4630600  -2609468.4973300  
319     832     1304    17      -23     65.0305859    -61.8918258   0.000   0.250   27.174  0.515   3      3.400   -4.600  849     1281    64.9901057    -61.9629124   -798119.4630600  -2628268.4973300  -802719.4630600  -2631668.4973300  
320     1144    1304    17      -11     64.5042068    -61.5216716   0.000   0.105   10.278  0.303   2      3.400   -2.200  1161    1293    64.4700224    -61.5449591   -798119.4630600  -2690668.4973300  -800319.4630600  -2694068.4973300  
321     1256    1304    18      -4      64.3152620    -61.3926141   354.375  0.209   20.204  0.271   1      3.600   -0.800  1274    1300    64.2829136    -61.3875859   -798119.4630600  -2713068.4973300  -798919.4630600  -2716668.4973300  
322     1288    1304    17      -4      64.2612799    -61.3560999   354.375  0.191   21.576  0.536   3      3.400   -0.800  1305    1300    64.2306237    -61.3522668   -798119.4630600  -2719468.4973300  -798919.4630600  -2722868.4973300  
323     1320    1304    21      -7      64.2072990    -61.3197436   354.375  0.146   13.113  0.378   3      4.200   -1.400  1341    1297    64.1684199    -61.3230347   -798119.4630600  -2725868.4973300  -799519.4630600  -2730068.4973300  
324     1464    1304    24      -1      63.9644012    -61.1580678   0.000   0.091   7.342   0.271   1      4.800   -0.200  1488    1303    63.9234333    -61.1352565   -798119.4630600  -2754668.4973300  -798319.4630600  -2759468.4973300  
325     1512    1304    27      -4      63.8834421    -61.1048666   0.000   0.280   26.971  0.605   3      5.400   -0.800  1539    1300    63.8359595    -61.0903700   -798119.4630600  -2764268.4973300  -798919.4630600  -2769668.4973300  
326     800     1312    17      -24     65.0886786    -61.8986977   0.000   0.223   23.300  0.459   3      3.400   -4.800  817     1288    65.0476713    -61.9739365   -796519.4630600  -2621868.4973300  -801319.4630600  -2625268.4973300  
327     912     1320    17      -23     64.9037482    -61.7318183   0.000   0.410   46.438  0.734   3      3.400   -4.600  929     1297    64.8633713    -61.8028006   -794919.4630600  -2644268.4973300  -799519.4630600  -2647668.4973300  
328     944     1320    17      -23     64.8497403    -61.6936699   0.000   0.387   41.397  0.752   3      3.400   -4.600  961     1297    64.8093917    -61.7645582   -794919.4630600  -2650668.4973300  -799519.4630600  -2654068.4973300  
329     1616    1320    27      0       63.7157630    -60.9299051   354.375  0.160   14.980  0.407   3      5.400   0.000   1643    1320    63.6702154    -60.9006381   -794919.4630600  -2785068.4973301  -794919.4630600  -2790468.4973301  
330     872     1328    17      -23     64.9753258    -61.7478617   0.000   0.377   43.219  0.721   3      3.400   -4.600  889     1305    64.9349295    -61.8190263   -793319.4630600  -2636268.4973300  -797919.4630600  -2639668.4973300  
331     1016    1328    17      -21     64.7322468    -61.5768579   0.000   0.288   31.126  0.677   3      3.400   -4.200  1033    1307    64.6929864    -61.6397147   -793319.4630600  -2665068.4973300  -797519.4630600  -2668468.4973300  
332     1048    1328    17      -21     64.6782302    -61.5393169   0.000   0.312   32.860  0.607   3      3.400   -4.200  1065    1307    64.6389955    -61.6020956   -793319.4630600  -2671468.4973300  -797519.4630600  -2674868.4973300  
333     1656    1328    26      2       63.6521228    -60.8562171   0.000   0.178   17.570  0.637   3      5.200   0.400   1682    1330    63.6092135    -60.8206481   -793319.4630600  -2793068.4973301  -792919.4630600  -2798268.4973301  
334     1688    1328    27      1       63.5981344    -60.8217842   0.000   0.160   14.839  0.464   3      5.400   0.200   1715    1329    63.5530607    -60.7890617   -793319.4630600  -2799468.4973301  -793119.4630600  -2804868.4973301  
335     1728    1328    26      3       63.5306523    -60.7789476   0.000   0.144   14.285  0.226   1      5.200   0.600   1754    1331    63.4882178    -60.7399024   -793319.4630600  -2807468.4973301  -792719.4630600  -2812668.4973301  
336     704     1336    18      -23     65.2630297    -61.9195132   0.000   0.330   35.522  0.642   3      3.600   -4.600  722     1313    65.2208125    -61.9900119   -791719.4630600  -2602668.4973300  -796319.4630600  -2606268.4973300  
337     976     1336    17      -22     64.8037965    -61.5923346   0.000   0.271   31.289  0.643   3      3.400   -4.400  993     1314    64.7640133    -61.6593037   -791719.4630600  -2657068.4973300  -796119.4630600  -2660468.4973300  
338     1488    1336    26      -4      63.9394743    -61.0087216   0.000   0.226   23.509  0.543   3      5.200   -0.800  1514    1332    63.8936582    -60.9954715   -791719.4630600  -2759468.4973300  -792519.4630600  -2764668.4973300  
339     664     1344    18      -23     65.3346800    -61.9363596   0.000   0.169   14.122  0.353   2      3.600   -4.600  682     1321    65.2924429    -62.0070392   -790119.4630600  -2594668.4973300  -794719.4630600  -2598268.4973300  
340     1088    1352    14      -16     64.6226715    -61.3982092   0.000   0.247   24.545  0.376   2      2.800   -3.200  1102    1336    64.5910687    -61.4449067   -788519.4630600  -2679468.4973300  -791719.4630600  -2682268.4973300  
341     1552    1352    25      -4      63.8391568    -60.8774021   0.000   0.251   26.257  0.616   3      5.000   -0.800  1577    1348    63.7950335    -60.8655269   -788519.4630600  -2772268.4973300  -789319.4630600  -2777268.4973300  
342     792     1360    17      -23     65.1266648    -61.7160721   0.000   0.364   41.691  0.673   3      3.400   -4.600  809     1337    65.0862624    -61.7877356   -786919.4630600  -2620268.4973300  -791519.4630600  -2623668.4973300  
343     1016    1360    17      -21     64.7482671    -61.4503823   0.000   0.158   17.047  0.590   3      3.400   -4.200  1033    1339    64.7090637    -61.5134827   -786919.4630600  -2665068.4973300  -791119.4630600  -2668468.4973300  
344     1672    1360    25      0       63.6403885    -60.7175419   0.000   0.212   19.771  0.548   3      5.000   0.000   1697    1360    63.5981830    -60.6908705   -786919.4630600  -2796268.4973301  -786919.4630600  -2801268.4973301  
345     1704    1360    24      2       63.5863657    -60.6834183   354.375  0.246   25.747  0.680   3      4.800   0.400   1728    1362    63.5467964    -60.6503513   -786919.4630600  -2802668.4973301  -786519.4630600  -2807468.4973301  
346     712     1368    17      -23     65.2658873    -61.7807314   0.000   0.319   33.913  0.645   3      3.400   -4.600  729     1345    65.2254299    -61.8527012   -785319.4630600  -2604268.4973300  -789919.4630600  -2607668.4973300  
347     760     1368    17      -23     65.1847868    -61.7225472   0.000   0.368   40.743  0.706   3      3.400   -4.600  777     1345    65.1443723    -61.7943726   -785319.4630600  -2613868.4973300  -789919.4630600  -2617268.4973300  
348     1232    1368    13      -6      64.3873336    -61.1706290   354.375  0.303   33.483  0.739   3      2.600   -1.200  1245    1362    64.3624340    -61.1793255   -785319.4630600  -2708268.4973300  -786519.4630600  -2710868.4973300  
349     1296    1368    16      -8      64.2792190    -61.0985111   0.000   0.154   13.837  0.504   3      3.200   -1.600  1312    1360    64.2482919    -61.1116433   -785319.4630600  -2721068.4973300  -786919.4630600  -2724268.4973300  
350     1480    1368    24      -5      63.9684242    -60.8946185   0.000   0.111   12.670  0.424   3      4.800   -1.000  1504    1363    63.9254883    -60.8875811   -785319.4630600  -2757868.4973300  -786319.4630600  -2762668.4973300  
351     1640    1368    25      -1      63.6982198    -60.7213682   354.375  0.189   18.605  0.473   3      5.000   -0.200  1665    1367    63.6555310    -60.6984299   -785319.4630600  -2789868.4973301  -785519.4630600  -2794868.4973301  
352     1360    1376    17      -6      64.1749882    -60.9960355   354.375  0.204   18.960  0.664   3      3.400   -1.200  1377    1370    64.1433638    -61.0003936   -783719.4630600  -2733868.4973300  -784919.4630600  -2737268.4973300  
353     888     1384    17      -23     64.9765465    -61.5054534   0.000   0.375   41.415  0.740   3      3.400   -4.600  905     1361    64.9362780    -61.5770240   -782119.4630600  -2639468.4973300  -786719.4630600  -2642868.4973300  
354     1080    1384    14      -17     64.6520375    -61.2813897   0.000   0.162   18.496  0.522   3      2.800   -3.400  1094    1367    64.6199771    -61.3322299   -782119.4630600  -2677868.4973300  -785519.4630600  -2680668.4973300  
355     1160    1384    12      -11     64.5168339    -61.1897674   354.375  0.213   22.315  0.553   3      2.400   -2.200  1172    1373    64.4911545    -61.2192228   -782119.4630600  -2693868.4973300  -784319.4630600  -2696268.4973300  
356     1264    1384    15      -11     64.3410801    -61.0721485   0.000   0.117   10.845  0.332   2      3.000   -2.200  1279    1373    64.3103757    -61.0981464   -782119.4630600  -2714668.4973300  -784319.4630600  -2717668.4973300  
357     1568    1384    25      -4      63.8274361    -60.7376918   0.000   0.252   27.768  0.629   3      5.000   -0.800  1593    1380    63.7833021    -60.7260652   -782119.4630600  -2775468.4973300  -782919.4630600  -2780468.4973301  
358     1608    1384    23      -4      63.7598650    -60.6946918   354.375  0.190   15.734  0.461   3      4.600   -0.800  1631    1380    63.7191169    -60.6853101   -782119.4630600  -2783468.4973301  -782919.4630600  -2788068.4973301  
359     800     1392    17      -23     65.1293149    -61.5780519   0.000   0.442   52.804  0.783   3      3.400   -4.600  817     1369    65.0889850    -61.6499540   -780519.4630600  -2621868.4973300  -785119.4630600  -2625268.4973300  
360     968     1392    17      -23     64.8453105    -61.3795969   0.000   0.211   19.726  0.459   3      3.400   -4.600  985     1369    64.8051285    -61.4509905   -780519.4630600  -2655468.4973300  -785119.4630600  -2658868.4973300  
361     1040    1392    13      -18     64.7235987    -61.2959526   0.000   0.194   19.173  0.545   3      2.600   -3.600  1053    1374    64.6927181    -61.3520282   -780519.4630600  -2669868.4973300  -784119.4630600  -2672468.4973300  
362     1192    1392    12      -9      64.4666666    -61.1220720   354.375  0.231   23.477  0.445   3      2.400   -1.800  1204    1383    64.4419857    -61.1437139   -780519.4630600  -2700268.4973300  -782319.4630600  -2702668.4973300  
363     736     1400    17      -22     65.2415507    -61.6226330   0.000   0.314   34.355  0.672   3      3.400   -4.400  753     1378    65.2016871    -61.6907713   -778919.4630600  -2609068.4973300  -783319.4630600  -2612468.4973300  
364     840     1400    17      -23     65.0657041    -61.4983360   0.000   0.434   49.054  0.788   3      3.400   -4.600  857     1377    65.0254259    -61.5701820   -778919.4630600  -2629868.4973300  -783519.4630600  -2633268.4973300  
365     1416    1400    20      -9      64.0919252    -60.8414120   0.000   0.258   27.569  0.651   3      4.000   -1.800  1436    1391    64.0538071    -60.8542380   -778919.4630600  -2745068.4973300  -780719.4630600  -2749068.4973300  
366     1480    1400    21      -6      63.9837565    -60.7715537   0.000   0.210   21.426  0.633   3      4.200   -1.200  1501    1394    63.9454039    -60.7718183   -778919.4630600  -2757868.4973300  -780119.4630600  -2762068.4973300  
367     1640    1400    22      -1      63.7133732    -60.5995081   354.375  0.217   20.854  0.461   3      4.400   -0.200  1662    1399    63.6757291    -60.5799429   -778919.4630600  -2789868.4973301  -779119.4630600  -2794268.4973301  
368     704     1408    17      -22     65.2997019    -61.6289124   0.000   0.355   40.017  0.679   3      3.400   -4.400  721     1386    65.2598265    -61.6972053   -777319.4630600  -2602668.4973300  -781719.4630600  -2606068.4973300  
369     920     1408    17      -23     64.9344176    -61.3720565   0.000   0.310   33.712  0.584   3      3.400   -4.600  937     1385    64.8942260    -61.4437238   -777319.4630600  -2645868.4973300  -781919.4630600  -2649268.4973300  
370     1600    1416    21      -4      63.7885195    -60.5810410   354.375  0.214   21.764  0.667   3      4.200   -0.800  1621    1412    63.7511391    -60.5739585   -775719.4630600  -2781868.4973300  -776519.4630600  -2786068.4973301  
371     872     1424    17      -23     65.0235539    -61.3644605   0.000   0.374   44.875  0.791   3      3.400   -4.600  889     1401    64.9833530    -61.4364038   -774119.4630600  -2636268.4973300  -778719.4630600  -2639668.4973300  
372     1040    1424    12      -18     64.7393532    -61.1693401   0.000   0.123   11.467  0.449   3      2.400   -3.600  1052    1406    64.7102147    -61.2267617   -774119.4630600  -2669868.4973300  -777719.4630600  -2672268.4973300  
373     1168    1424    10      -11     64.5228368    -61.0236907   354.375  0.191   20.536  0.459   3      2.000   -2.200  1178    1413    64.5005759    -61.0555837   -774119.4630600  -2695468.4973300  -776319.4630600  -2697468.4973300  
374     1384    1424    19      -9      64.1575174    -60.7836192   0.000   0.177   16.831  0.492   3      3.800   -1.800  1403    1415    64.1210861    -60.7976614   -774119.4630600  -2738668.4973300  -775919.4630600  -2742468.4973300  
375     1560    1424    22      -4      63.8599142    -60.5931296   354.375  0.168   18.441  0.616   3      4.400   -0.800  1582    1420    63.8208334    -60.5849417   -774119.4630600  -2773868.4973300  -774919.4630600  -2778268.4973300  
376     744     1432    17      -22     65.2441069    -61.4839427   0.000   0.311   35.309  0.684   3      3.400   -4.400  761     1410    65.2043122    -61.5523179   -772519.4630600  -2610668.4973300  -776919.4630600  -2614068.4973300  
377     984     1432    12      -20     64.8380212    -61.2020839   0.000   0.106   9.570   0.254   1      2.400   -4.000  996     1412    64.8078710    -61.2676354   -772519.4630600  -2658668.4973300  -776519.4630600  -2661068.4973300  
378     1136    1432    9       -13     64.5808560    -61.0283760   354.375  0.226   27.597  0.712   3      1.800   -2.600  1145    1419    64.5593062    -61.0693367   -772519.4630600  -2689068.4973300  -775119.4630600  -2690868.4973300  
379     808     1440    17      -23     65.1397971    -61.3756915   0.000   0.341   36.882  0.655   3      3.400   -4.600  825     1417    65.0995727    -61.4479623   -770919.4630600  -2623468.4973300  -775519.4630600  -2626868.4973300  
380     1416    1440    20      -9      64.1110185    -60.6867584   0.000   0.295   30.861  0.563   3      4.000   -1.800  1436    1431    64.0729129    -60.6998292   -770919.4630600  -2745068.4973300  -772719.4630600  -2749068.4973300  
381     1328    1448    16      -11     64.2637097    -60.7518251   0.000   0.137   13.490  0.366   2      3.200   -2.200  1344    1437    64.2313863    -60.7770382   -769319.4630600  -2727468.4973300  -771519.4630600  -2730668.4973300  
382     1480    1448    21      -8      64.0065388    -60.5866766   0.000   0.206   21.423  0.674   3      4.200   -1.600  1501    1440    63.9672394    -60.5949211   -769319.4630600  -2757868.4973300  -770919.4630600  -2762068.4973300  
383     1512    1448    21      -7      63.9524039    -60.5523379   0.000   0.250   24.762  0.681   3      4.200   -1.400  1533    1441    63.9135858    -60.5567769   -769319.4630600  -2764268.4973300  -770719.4630600  -2768468.4973300  
384     736     1464    18      -22     65.2736150    -61.3641990   0.000   0.433   48.918  0.783   3      3.600   -4.400  754     1442    65.2321834    -61.4316663   -766119.4630600  -2609068.4973300  -770519.4630600  -2612668.4973300  
385     880     1464    16      -23     65.0297847    -61.1949487   0.000   0.205   21.046  0.478   3      3.200   -4.600  896     1441    64.9913653    -61.2683580   -766119.4630600  -2637868.4973300  -770719.4630600  -2641068.4973300  
386     1048    1464    10      -18     64.7453348    -61.0017479   0.000   0.146   15.459  0.358   2      2.000   -3.600  1058    1446    64.7196523    -61.0616615   -766119.4630600  -2671468.4973300  -769719.4630600  -2673468.4973300  
387     1224    1464    16      -14     64.4473753    -60.8041055   0.000   0.159   14.865  0.340   2      3.200   -2.800  1240    1450    64.4135790    -60.8411787   -766119.4630600  -2706668.4973300  -768919.4630600  -2709868.4973300  
388     1272    1472    16      -13     64.3699377    -60.7197586   0.000   0.115   11.161  0.273   1      3.200   -2.600  1288    1459    64.3366526    -60.7529279   -764519.4630600  -2716268.4973300  -767119.4630600  -2719468.4973300  
389     1448    1472    19      -8      64.0719963    -60.5284153   0.000   0.231   25.197  0.643   3      3.800   -1.600  1467    1464    64.0360753    -60.5389191   -764519.4630600  -2751468.4973300  -766119.4630600  -2755268.4973300  
390     912     1480    14      -23     64.9834359    -61.0938109   0.000   0.226   22.525  0.550   3      2.800   -4.600  926     1457    64.9484639    -61.1695554   -762919.4630600  -2644268.4973300  -767519.4630600  -2647068.4973300  
391     984     1480    10      -20     64.8614848    -61.0111217   0.000   0.132   13.463  0.374   2      2.000   -4.000  994     1460    64.8348111    -61.0792640   -762919.4630600  -2658668.4973300  -766919.4630600  -2660668.4973300  
392     944     1488    13      -23     64.9331311    -61.0250135   0.000   0.213   21.426  0.435   3      2.600   -4.600  957     1465    64.8998974    -61.1018511   -761319.4630600  -2650668.4973300  -765919.4630600  -2653268.4973300  
393     1480    1488    19      -8      64.0253252    -60.4323574   0.000   0.224   23.050  0.516   3      3.800   -1.600  1499    1480    63.9894184    -60.4429789   -761319.4630600  -2757868.4973300  -762919.4630600  -2761668.4973300  
394     752     1496    18      -22     65.2623529    -61.2158825   0.000   0.225   25.042  0.528   3      3.600   -4.400  770     1474    65.2209964    -61.2835736   -759719.4630600  -2612268.4973300  -764119.4630600  -2615868.4973300  
395     808     1496    17      -23     65.1674614    -61.1502705   0.000   0.230   24.616  0.591   3      3.400   -4.600  825     1473    65.1273528    -61.2229997   -759719.4630600  -2623468.4973300  -764319.4630600  -2626868.4973300  
396     840     1496    17      -22     65.1132385    -61.1130095   0.000   0.189   19.929  0.587   3      3.400   -4.400  857     1474    65.0736495    -61.1816238   -759719.4630600  -2629868.4973300  -764119.4630600  -2633268.4973300  
