CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     2440    984     -1      0       73.4324836    -108.5158416  0.000   0.347   37.151  0.760   3      -0.200  0.000   2439    984     73.4332904    -108.5215185  -1617207.8318700  -805751.8671060  -1617207.8318700  -805551.8671060  
266     2472    984     -1      0       73.4065811    -108.3344773  0.000   0.320   37.248  0.713   3      -0.200  0.000   2471    984     73.4073930    -108.3401362  -1617207.8318700  -812151.8671060  -1617207.8318700  -811951.8671060  
267     2080    992     0       0       73.7256762    -110.5741332  0.000   0.308   25.471  0.622   3      0.000   0.000   2080    992     73.7256762    -110.5741332  -1615607.8318700  -733751.8671060  -1615607.8318700  -733751.8671060  
268     2184    992     0       0       73.6469022    -109.9655909  0.000   0.328   36.975  0.673   3      0.000   0.000   2184    992     73.6469022    -109.9655909  -1615607.8318700  -754551.8671060  -1615607.8318700  -754551.8671060  
269     1720    1000    0       -1      73.9975744    -112.7061078  0.000   0.387   42.522  0.707   3      0.000   -0.200  1720    999     73.9958980    -112.7085996  -1614007.8318700  -661751.8671060  -1614207.8318700  -661751.8671060  
270     2016    1000    0       -1      73.7864809    -110.9304371  0.000   0.296   33.359  0.726   3      0.000   -0.200  2016    999     73.7848274    -110.9330807  -1614007.8318700  -720951.8671060  -1614207.8318700  -720951.8671060  
271     2136    1000    0       0       73.6966357    -110.2241227  0.000   0.285   33.194  0.666   3      0.000   0.000   2136    1000    73.6966357    -110.2241227  -1614007.8318700  -744951.8671060  -1614007.8318700  -744951.8671060  
272     2224    1000    0       0       73.6292225    -109.7112052  0.000   0.340   37.038  0.706   3      0.000   0.000   2224    1000    73.6292225    -109.7112052  -1614007.8318700  -762551.8671060  -1614007.8318700  -762551.8671060  
273     1888    1008    0       -1      73.8929320    -111.6718493  0.000   0.391   41.415  0.758   3      0.000   -0.200  1888    1007    73.8912687    -111.6744332  -1612407.8318700  -695351.8671060  -1612607.8318700  -695351.8671060  
274     1920    1008    0       -1      73.8698894    -111.4803693  0.000   0.362   37.688  0.732   3      0.000   -0.200  1920    1007    73.8682285    -111.4829695  -1612407.8318700  -701751.8671060  -1612607.8318700  -701751.8671060  
275     2328    1008    -1      0       73.5609379    -109.0882495  0.000   0.339   39.776  0.720   3      -0.200  0.000   2327    1008    73.5617288    -109.0939995  -1612407.8318700  -783351.8671060  -1612407.8318700  -783151.8671060  
276     1800    1016    0       -1      73.9687453    -112.1809407  0.000   0.400   42.920  0.726   3      0.000   -0.200  1800    1015    73.9670753    -112.1834834  -1610807.8318700  -677751.8671060  -1611007.8318700  -677751.8671060  
277     1856    1016    0       -1      73.9291237    -111.8433230  0.000   0.383   42.266  0.798   3      0.000   -0.200  1856    1015    73.9274581    -111.8458948  -1610807.8318700  -688951.8671060  -1611007.8318700  -688951.8671060  
278     1960    1024    0       -1      73.8673586    -111.1998019  0.000   0.312   32.925  0.698   3      0.000   -0.200  1960    1023    73.8657013    -111.2024309  -1609207.8318700  -709751.8671060  -1609407.8318700  -709751.8671060  
279     2088    1024    0       0       73.7724025    -110.4412520  0.000   0.271   29.120  0.669   3      0.000   0.000   2088    1024    73.7724025    -110.4412520  -1609207.8318700  -735351.8671060  -1609207.8318700  -735351.8671060  
280     2384    1024    -1      0       73.5423622    -108.7219859  0.000   0.393   40.830  0.668   3      -0.200  0.000   2383    1024    73.5431634    -108.7277114  -1609207.8318700  -794551.8671060  -1609207.8318700  -794351.8671060  
281     2456    1024    -1      0       73.4842540    -108.3112358  0.000   0.391   44.438  0.780   3      -0.200  0.000   2455    1024    73.4850667    -108.3169206  -1609207.8318700  -808951.8671060  -1609207.8318700  -808751.8671060  
282     2168    1032    -1      0       73.7247780    -109.9499013  0.000   0.298   31.601  0.641   3      -0.200  0.000   2167    1032    73.7255446    -109.9557518  -1607607.8318700  -751351.8671060  -1607607.8318700  -751151.8671060  
283     2224    1032    -1      0       73.6815846    -109.6231678  0.000   0.331   32.742  0.712   3      -0.200  0.000   2223    1032    73.6823604    -109.6289869  -1607607.8318700  -762551.8671060  -1607607.8318700  -762351.8671060  
284     2032    1040    -1      -1      73.8407091    -110.7292996  0.000   0.308   29.170  0.683   3      -0.200  -0.200  2031    1039    73.8398023    -110.7379024  -1606007.8318700  -724151.8671060  -1606207.8318700  -723951.8671060  
285     2136    1040    -1      0       73.7623693    -110.1156214  0.000   0.279   31.116  0.622   3      -0.200  0.000   2135    1040    73.7631312    -110.1214935  -1606007.8318700  -744951.8671060  -1606007.8318700  -744751.8671060  
286     1768    1048    0       -1      74.0446450    -112.2935104  0.000   0.296   33.718  0.427   3      0.000   -0.200  1768    1047    74.0429734    -112.2960534  -1604407.8318700  -671351.8671060  -1604607.8318700  -671351.8671060  
287     2288    1048    -1      0       73.6576735    -109.2072135  0.000   0.376   38.068  0.751   3      -0.200  0.000   2287    1048    73.6584611    -109.2130038  -1604407.8318700  -775351.8671060  -1604407.8318700  -775151.8671060  
288     2416    1048    -1      0       73.5555137    -108.4707300  0.000   0.410   44.568  0.767   3      -0.200  0.000   2415    1048    73.5563221    -108.4764477  -1604407.8318700  -800951.8671060  -1604407.8318700  -800751.8671060  
289     2488    1048    -1      0       73.4968934    -108.0605552  0.000   0.170   19.876  0.277   1      -0.200  0.000   2487    1048    73.4977132    -108.0662318  -1604407.8318700  -815351.8671060  -1604407.8318700  -815151.8671060  
290     2064    1056    0       0       73.8431719    -110.4967366  0.000   0.267   27.869  0.595   3      0.000   0.000   2064    1056    73.8431719    -110.4967366  -1602807.8318700  -730551.8671060  -1602807.8318700  -730551.8671060  
291     2448    1056    -1      0       73.5424946    -108.2651037  0.000   0.435   48.017  0.796   3      -0.200  0.000   2447    1056    73.5433088    -108.2708065  -1602807.8318700  -807351.8671060  -1602807.8318700  -807151.8671060  
292     1944    1064    0       -1      73.9453525    -111.1899636  0.000   0.325   36.888  0.752   3      0.000   -0.200  1944    1063    73.9436950    -111.1926066  -1601207.8318700  -706551.8671060  -1601407.8318700  -706551.8671060  
293     1976    1064    -1      -1      73.9218604    -110.9985603  0.000   0.267   28.884  0.698   3      -0.200  -0.200  1975    1063    73.9209422    -111.0071916  -1601207.8318700  -712951.8671060  -1601407.8318700  -712751.8671060  
294     2168    1064    -1      0       73.7772550    -109.8621197  0.000   0.282   32.161  0.668   3      -0.200  0.000   2167    1064    73.7780242    -109.8679851  -1601207.8318700  -751351.8671060  -1601207.8318700  -751151.8671060  
295     2232    1064    -1      0       73.7276812    -109.4879063  0.000   0.321   36.432  0.734   3      -0.200  0.000   2231    1064    73.7284610    -109.4937356  -1601207.8318700  -764151.8671060  -1601207.8318700  -763951.8671060  
296     2352    1064    -1      0       73.6329162    -108.7925123  0.000   0.395   41.733  0.822   3      -0.200  0.000   2351    1064    73.6337156    -108.7982734  -1601207.8318700  -788151.8671060  -1601207.8318700  -787951.8671060  
297     1848    1072    0       -1      74.0280878    -111.7467917  0.000   0.371   40.355  0.785   3      0.000   -0.200  1848    1071    74.0264230    -111.7493899  -1599607.8318700  -687351.8671060  -1599807.8318700  -687351.8671060  
298     2200    1072    -1      0       73.7656463    -109.6525692  0.000   0.293   31.343  0.649   3      -0.200  0.000   2199    1072    73.7664214    -109.6584203  -1599607.8318700  -757751.8671060  -1599607.8318700  -757551.8671060  
299     2136    1080    -1      0       73.8280553    -110.0062269  0.000   0.248   28.973  0.648   3      -0.200  0.000   2135    1080    73.8288205    -110.0121179  -1598007.8318700  -744951.8671060  -1598007.8318700  -744751.8671060  
300     2272    1080    -1      0       73.7224441    -109.2103269  0.000   0.400   44.079  0.800   3      -0.200  0.000   2271    1080    73.7232318    -109.2161408  -1598007.8318700  -772151.8671060  -1598007.8318700  -771951.8671060  
301     1888    1088    0       -1      74.0259170    -111.4633674  0.000   0.305   31.886  0.692   3      0.000   -0.200  1888    1087    74.0242557    -111.4659951  -1596407.8318700  -695351.8671060  -1596607.8318700  -695351.8671060  
302     2064    1088    -1      -1      73.8958962    -110.4101098  0.000   0.296   27.945  0.690   3      -0.200  -0.200  2063    1087    73.8950026    -110.4187606  -1596407.8318700  -730551.8671060  -1596607.8318700  -730351.8671060  
303     2032    1096    -1      -1      73.9331275    -110.5787014  0.000   0.305   31.539  0.694   3      -0.200  -0.200  2031    1095    73.9322268    -110.5873629  -1594807.8318700  -724151.8671060  -1595007.8318700  -723951.8671060  
304     2336    1096    -1      0       73.6976876    -108.7939517  0.000   0.391   41.986  0.802   3      -0.200  0.000   2335    1096    73.6984871    -108.7997360  -1594807.8318700  -784951.8671060  -1594807.8318700  -784751.8671060  
305     2376    1096    -1      0       73.6655756    -108.5630487  0.000   0.373   42.266  0.735   3      -0.200  0.000   2375    1096    73.6663815    -108.5688100  -1594807.8318700  -792951.8671060  -1594807.8318700  -792751.8671060  
306     2408    1096    -1      0       73.6396999    -108.3789898  0.000   0.360   40.031  0.767   3      -0.200  0.000   2407    1096    73.6405110    -108.3847327  -1594807.8318700  -799351.8671060  -1594807.8318700  -799151.8671060  
307     1848    1104    0       -1      74.0813489    -111.6633590  0.000   0.227   24.502  0.357   2      0.000   -0.200  1848    1103    74.0796849    -111.6659748  -1593207.8318700  -687351.8671060  -1593407.8318700  -687351.8671060  
308     1952    1104    0       -1      74.0057473    -111.0357243  0.000   0.349   31.624  0.727   3      0.000   -0.200  1952    1103    74.0040916    -111.0383936  -1593207.8318700  -708151.8671060  -1593407.8318700  -708151.8671060  
309     2264    1112    -1      0       73.7809170    -109.1667861  0.000   0.382   45.098  0.808   3      -0.200  0.000   2263    1112    73.7817060    -109.1726190  -1591607.8318700  -770551.8671060  -1591607.8318700  -770351.8671060  
310     2232    1120    -1      0       73.8191448    -109.3312333  0.000   0.374   41.395  0.763   3      -0.200  0.000   2231    1120    73.8199293    -109.3370883  -1590007.8318700  -764151.8671060  -1590007.8318700  -763951.8671060  
311     1912    1128    0       -1      74.0748532    -111.2126677  0.000   0.267   30.542  0.577   3      0.000   -0.200  1912    1127    74.0731949    -111.2153300  -1588407.8318700  -700151.8671060  -1588607.8318700  -700151.8671060  
312     2112    1128    -1      0       73.9252267    -110.0158495  0.000   0.317   33.535  0.748   3      -0.200  0.000   2111    1128    73.9259918    -110.0217770  -1588407.8318700  -740151.8671060  -1588407.8318700  -739951.8671060  
313     2144    1128    -1      0       73.9006558    -109.8264700  0.000   0.333   34.130  0.747   3      -0.200  0.000   2143    1128    73.9014262    -109.8323792  -1588407.8318700  -746551.8671060  -1588407.8318700  -746351.8671060  
314     2336    1128    -1      0       73.7496540    -108.7025564  0.000   0.417   45.052  0.736   3      -0.200  0.000   2335    1128    73.7504561    -108.7083549  -1588407.8318700  -784951.8671060  -1588407.8318700  -784751.8671060  
315     2400    1128    -1      0       73.6979779    -108.3326572  0.000   0.445   49.562  0.834   3      -0.200  0.000   2399    1128    73.6987904    -108.3384186  -1588407.8318700  -797751.8671060  -1588407.8318700  -797551.8671060  
316     2432    1128    -1      0       73.6718919    -108.1486009  0.000   0.233   25.780  0.328   2      -0.200  0.000   2431    1128    73.6727096    -108.1543436  -1588407.8318700  -804151.8671060  -1588407.8318700  -803951.8671060  
317     1944    1136    -1      -1      74.0646189    -110.9982070  0.000   0.322   35.532  0.751   3      -0.200  -0.200  1943    1135    74.0637004    -111.0069166  -1586807.8318700  -706551.8671060  -1587007.8318700  -706351.8671060  
318     2000    1144    -1      -1      74.0362762    -110.6398894  0.000   0.325   34.094  0.687   3      -0.200  -0.200  1999    1143    74.0353727    -110.6486040  -1585207.8318700  -717751.8671060  -1585407.8318700  -717551.8671060  
319     2368    1144    -1      0       73.7498257    -108.4711635  0.000   0.365   40.723  0.700   3      -0.200  0.000   2367    1144    73.7506344    -108.4769505  -1585207.8318700  -791351.8671060  -1585207.8318700  -791151.8671060  
320     2232    1152    -1      0       73.8713646    -109.2408980  0.000   0.428   47.620  0.835   3      -0.200  0.000   2231    1152    73.8721517    -109.2467677  -1583607.8318700  -764151.8671060  -1583607.8318700  -763951.8671060  
321     2112    1160    -1      0       73.9777568    -109.9271742  0.000   0.317   32.661  0.680   3      -0.200  0.000   2111    1160    73.9785245    -109.9331172  -1582007.8318700  -740151.8671060  -1582007.8318700  -739951.8671060  
322     2184    1160    -1      0       73.9220402    -109.5008014  0.000   0.344   38.949  0.760   3      -0.200  0.000   2183    1160    73.9228200    -109.5067027  -1582007.8318700  -754551.8671060  -1582007.8318700  -754351.8671060  
323     2024    1176    -1      -1      74.0710345    -110.4084849  0.000   0.342   39.272  0.746   3      -0.200  -0.200  2023    1175    74.0701407    -110.4172320  -1578807.8318700  -722551.8671060  -1579007.8318700  -722351.8671060  
324     2056    1176    -1      -1      74.0468145    -110.2167425  0.000   0.339   37.776  0.768   3      -0.200  -0.200  2055    1175    74.0459287    -110.2254870  -1578807.8318700  -728951.8671060  -1579007.8318700  -728751.8671060  
325     2352    1176    -1      0       73.8146166    -108.4713104  0.000   0.367   41.468  0.768   3      -0.200  0.000   2351    1176    73.8154254    -108.4771208  -1578807.8318700  -788151.8671060  -1578807.8318700  -787951.8671060  
326     2392    1176    -1      0       73.7821298    -108.2393745  0.000   0.347   39.046  0.597   3      -0.200  0.000   2391    1176    73.7829452    -108.2451615  -1578807.8318700  -796151.8671060  -1578807.8318700  -795951.8671060  
327     2232    1184    -1      0       73.9235511    -109.1499685  0.000   0.420   48.050  0.757   3      -0.200  0.000   2231    1184    73.9243409    -109.1558530  -1577207.8318700  -764151.8671060  -1577207.8318700  -763951.8671060  
328     2264    1184    -1      0       73.8981902    -108.9619733  0.000   0.438   48.702  0.821   3      -0.200  0.000   2263    1184    73.8989853    -108.9678391  -1577207.8318700  -770551.8671060  -1577207.8318700  -770351.8671060  
329     2320    1184    -1      0       73.8534025    -108.6344281  0.000   0.457   50.760  0.786   3      -0.200  0.000   2319    1184    73.8542068    -108.6402609  -1577207.8318700  -781751.8671060  -1577207.8318700  -781551.8671060  
330     2200    1192    -1      0       73.9618048    -109.3158566  0.000   0.310   34.024  0.732   3      -0.200  0.000   2199    1192    73.9625899    -109.3217635  -1575607.8318700  -757751.8671060  -1575607.8318700  -757551.8671060  
331     2104    1200    -1      -1      74.0495384    -109.8632131  0.000   0.349   34.137  0.674   3      -0.200  -0.200  2103    1199    74.0486674    -109.8719789  -1574007.8318700  -738551.8671060  -1574207.8318700  -738351.8671060  
332     2168    1200    -1      0       73.9999286    -109.4825466  0.000   0.339   35.309  0.694   3      -0.200  0.000   2167    1200    74.0007091    -109.4884760  -1574007.8318700  -751351.8671060  -1574007.8318700  -751151.8671060  
333     2072    1208    -1      -1      74.0872276    -110.0321518  0.000   0.347   39.285  0.745   3      -0.200  -0.200  2071    1207    74.0863495    -110.0409292  -1572407.8318700  -732151.8671060  -1572607.8318700  -731951.8671060  
334     2040    1224    -1      -1      74.1379444    -110.1796618  0.000   0.270   29.629  0.325   2      -0.200  -0.200  2039    1223    74.1370599    -110.1884593  -1569207.8318700  -725751.8671060  -1569407.8318700  -725551.8671060  
335     2200    1224    -1      0       74.0140353    -109.2246539  0.000   0.361   42.580  0.735   3      -0.200  0.000   2199    1224    74.0148232    -109.2305759  -1569207.8318700  -757751.8671060  -1569207.8318700  -757551.8671060  
336     2232    1224    -1      0       73.9887365    -109.0354628  0.000   0.403   48.169  0.831   3      -0.200  0.000   2231    1224    73.9895297    -109.0413658  -1569207.8318700  -764151.8671060  -1569207.8318700  -763951.8671060  
337     2168    1232    -1      0       74.0522369    -109.3916761  0.000   0.321   34.279  0.637   3      -0.200  0.000   2167    1232    74.0530200    -109.3976208  -1567607.8318700  -751351.8671060  -1567607.8318700  -751151.8671060  
338     2352    1232    -1      0       73.9053047    -108.3079565  0.000   0.431   48.669  0.717   3      -0.200  0.000   2351    1232    73.9061184    -108.3137918  -1567607.8318700  -788151.8671060  -1567607.8318700  -787951.8671060  
339     2280    1248    -1      0       73.9894566    -108.6831258  0.000   0.445   48.605  0.783   3      -0.200  0.000   2279    1248    73.9902598    -108.6890113  -1564407.8318700  -773751.8671060  -1564407.8318700  -773551.8671060  
340     2208    1272    -1      0       74.0859762    -109.0391784  0.000   0.369   41.185  0.669   3      -0.200  0.000   2207    1272    74.0867695    -109.0451182  -1559607.8318700  -759351.8671060  -1559607.8318700  -759151.8671060  
341     2168    1280    -1      0       74.1306365    -109.2542336  0.000   0.329   33.085  0.680   3      -0.200  0.000   2167    1280    74.1314237    -109.2602011  -1558007.8318700  -751351.8671060  -1558007.8318700  -751151.8671060  
342     2256    1280    -1      0       74.0607052    -108.7314428  0.000   0.417   47.037  0.759   3      -0.200  0.000   2255    1280    74.0615072    -108.7373575  -1558007.8318700  -768951.8671060  -1558007.8318700  -768751.8671060  
343     2320    1280    -1      0       74.0090365    -108.3541611  0.000   0.426   47.654  0.676   3      -0.200  0.000   2319    1280    74.0098491    -108.3600371  -1558007.8318700  -781751.8671060  -1558007.8318700  -781551.8671060  
344     2136    1288    -1      -1      74.1688242    -109.4225736  0.000   0.235   25.967  0.322   2      -0.200  -0.200  2135    1287    74.1679716    -109.4314305  -1556407.8318700  -744951.8671060  -1556607.8318700  -744751.8671060  
345     2200    1304    -1      0       74.1444626    -108.9939870  0.000   0.352   40.272  0.767   3      -0.200  0.000   2199    1304    74.1452572    -108.9999466  -1553207.8318700  -757751.8671060  -1553207.8318700  -757551.8671060  
346     2248    1336    -1      0       74.1581007    -108.6145700  0.000   0.376   42.275  0.755   3      -0.200  0.000   2247    1336    74.1589061    -108.6205154  -1546807.8318700  -767351.8671060  -1546807.8318700  -767151.8671060  
347     2288    1344    -1      0       74.1387076    -108.3534923  0.000   0.346   37.183  0.578   3      -0.200  0.000   2287    1344    74.1395204    -108.3594170  -1545207.8318700  -775351.8671060  -1545207.8318700  -775151.8671060  
