CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1424    400     37      122     85.9584847    -57.8427184   0.000   0.164   18.170  0.564   3      2.467   8.133   1461    522     85.9351922    -54.5326753   -97352.3949720  -427024.2301660  -72952.3949720  -434424.2301660  
277     1768    400     -3      69      85.3379849    -56.1084063   0.000   0.179   17.424  0.482   3      -0.200  4.600   1765    469     85.3662623    -54.5765450   -97352.3949720  -495824.2301660  -83552.3949720  -495224.2301660  
278     1624    408     -2      76      85.6011619    -56.5865894   0.000   0.219   22.347  0.515   3      -0.133  5.067   1622    484     85.6307812    -54.7943239   -95752.3949720  -467024.2301660  -80552.3949720  -466624.2301660  
279     1664    408     -2      74      85.5288959    -56.3966050   0.000   0.214   22.973  0.529   3      -0.133  4.933   1662    482     85.5574743    -54.6792839   -95752.3949720  -475024.2301660  -80952.3949720  -474624.2301660  
280     464     416     56      147     87.6631177    -66.8313938   0.000   0.292   29.769  0.620   3      3.733   9.800   520     563     87.6500666    -59.7341055   -94152.3949720  -235024.2301660  -64752.3949720  -246224.2301660  
281     976     416     40      141     86.7669777    -60.5908407   0.000   0.214   24.755  0.434   3      2.667   9.400   1016    557     86.7545229    -55.8094743   -94152.3949720  -337424.2301660  -65952.3949720  -345424.2301660  
282     1120    416     40      136     86.5103797    -59.4179042   0.000   0.293   32.014  0.676   3      2.667   9.067   1160    552     86.4916303    -55.1434606   -94152.3949720  -366224.2301660  -66952.3949720  -374224.2301660  
283     680     424     56      140     87.2937385    -63.3999095   0.000   0.302   33.235  0.618   3      3.733   9.333   736     564     87.2630953    -57.5733021   -92552.3949720  -278224.2301660  -64552.3949720  -289424.2301660  
284     768     424     56      137     87.1392019    -62.3729599   0.000   0.279   28.911  0.576   3      3.733   9.133   824     561     87.1032532    -56.9807832   -92552.3949720  -295824.2301660  -65152.3949720  -307024.2301660  
285     304     432     57      154     87.9465635    -69.1318014   0.000   0.289   33.604  0.668   3      3.800   10.267  361     586     87.9443892    -60.6703932   -90952.3949720  -203024.2301660  -60152.3949720  -214424.2301660  
286     1040    432     40      139     86.6606456    -59.5579863   0.000   0.206   18.742  0.334   2      2.667   9.267   1080    571     86.6430588    -54.9981072   -90952.3949720  -350224.2301660  -63152.3949720  -358224.2301660  
287     1152    432     38      134     86.4602957    -58.7168927   0.000   0.192   18.091  0.403   3      2.533   8.933   1190    566     86.4415322    -54.5768927   -90952.3949720  -372624.2301660  -64152.3949720  -380224.2301660  
288     1456    432     39      120     85.9134570    -56.8513348   5.625   0.210   21.428  0.596   3      2.600   8.000   1495    552     85.8820110    -53.6283723   -90952.3949720  -433424.2301660  -66952.3949720  -441224.2301660  
289     368     440     57      151     87.8439158    -67.4898187   0.000   0.295   30.832  0.607   3      3.800   10.067  425     591     87.8327663    -59.5917153   -89352.3949720  -215824.2301660  -59152.3949720  -227224.2301660  
290     520     440     56      145     87.5823436    -64.9453456   0.000   0.280   30.440  0.693   3      3.733   9.667   576     585     87.5595634    -58.1945331   -89352.3949720  -246224.2301660  -60352.3949720  -257424.2301660  
291     1336    440     37      125     86.1329400    -57.3111513   0.000   0.134   13.608  0.291   1      2.467   8.333   1373    565     86.1080276    -53.7764520   -89352.3949720  -409424.2301660  -64352.3949720  -416824.2301660  
292     1368    440     37      124     86.0752622    -57.1273194   0.000   0.186   18.097  0.529   3      2.467   8.267   1405    564     86.0494168    -53.6722171   -89352.3949720  -415824.2301660  -64552.3949720  -423224.2301660  
293     1640    440     -1      75      85.5836540    -55.7591186   0.000   0.216   22.467  0.580   3      -0.067  5.000   1639    515     85.6091849    -53.9890439   -89352.3949720  -470224.2301660  -74352.3949720  -470024.2301660  
294     1680    440     -1      73      85.5111859    -55.5832334   0.000   0.137   17.956  0.505   3      -0.067  4.867   1679    513     85.5357631    -53.8878090   -89352.3949720  -478224.2301660  -74752.3949720  -478024.2301660  
295     832     448     55      134     87.0387088    -60.8722591   0.000   0.174   17.158  0.429   3      3.667   8.933   887     582     86.9969472    -55.7966811   -87752.3949720  -308624.2301660  -60952.3949720  -319624.2301660  
296     976     448     37      142     86.7823417    -59.5777304   0.000   0.309   34.432  0.615   3      2.467   9.467   1013    590     86.7708419    -54.7662605   -87752.3949720  -337424.2301660  -59352.3949720  -344824.2301660  
297     1120    448     34      135     86.5246067    -58.4748113   0.000   0.161   15.862  0.406   3      2.267   9.000   1154    583     86.5121721    -54.2502306   -87752.3949720  -366224.2301660  -60752.3949720  -373024.2301660  
298     1264    448     37      129     86.2657966    -57.5245550   0.000   0.310   34.136  0.676   3      2.467   8.600   1301    577     86.2426377    -53.7518612   -87752.3949720  -395024.2301660  -61952.3949720  -402424.2301660  
299     1512    448     40      117     85.8181559    -56.1645841   0.000   0.181   18.460  0.489   3      2.667   7.800   1552    565     85.7815090    -53.0918641   -87752.3949720  -444624.2301660  -64352.3949720  -452624.2301660  
300     456     456     57      148     87.7034100    -65.2581340   0.000   0.199   19.877  0.654   3      3.800   9.867   513     604     87.6807513    -58.0067249   -86152.3949720  -233424.2301660  -56552.3949720  -244824.2301660  
301     488     456     57      146     87.6479174    -64.7598820   0.000   0.234   25.234  0.638   3      3.800   9.733   545     602     87.6223596    -57.7730291   -86152.3949720  -239824.2301660  -56952.3949720  -251224.2301660  
302     608     456     57      142     87.4384094    -63.0845655   0.000   0.328   36.807  0.692   3      3.800   9.467   665     598     87.4044210    -56.8508676   -86152.3949720  -263824.2301660  -57752.3949720  -275224.2301660  
303     712     456     57      139     87.2553313    -61.8404444   0.000   0.326   34.276  0.604   3      3.800   9.267   769     595     87.2152579    -56.1511981   -86152.3949720  -284624.2301660  -58352.3949720  -296024.2301660  
304     1296    456     36      127     86.2112839    -57.1128944   0.000   0.214   21.611  0.482   3      2.400   8.467   1332    583     86.1877624    -53.4565306   -86152.3949720  -401424.2301660  -60752.3949720  -408624.2301660  
305     320     464     58      153     87.9427017    -67.2937387   0.000   0.219   22.322  0.505   3      3.867   10.200  378     617     87.9286573    -58.9114871   -84552.3949720  -206224.2301660  -53952.3949720  -217824.2301660  
306     408     464     58      150     87.7915658    -65.6946834   0.000   0.301   33.070  0.604   3      3.867   10.000  466     614     87.7694202    -58.0463019   -84552.3949720  -223824.2301660  -54552.3949720  -235424.2301660  
307     1032    464     34      139     86.6893369    -58.6328048   0.000   0.328   34.883  0.710   3      2.267   9.267   1066    603     86.6783085    -54.0721246   -84552.3949720  -348624.2301660  -56752.3949720  -355424.2301660  
308     1064    464     34      138     86.6319393    -58.3959824   0.000   0.213   23.132  0.509   3      2.267   9.200   1098    602     86.6197160    -53.9451626   -84552.3949720  -355024.2301660  -56952.3949720  -361824.2301660  
309     1440    464     34      121     85.9541208    -56.1186907   0.000   0.142   18.893  0.641   3      2.267   8.067   1474    585     85.9290628    -52.8627296   -84552.3949720  -430224.2301660  -60352.3949720  -437024.2301660  
310     1472    464     34      120     85.8962041    -55.9596886   0.000   0.155   16.733  0.521   3      2.267   8.000   1506    584     85.8703529    -52.7760059   -84552.3949720  -436624.2301660  -60552.3949720  -443424.2301660  
311     560     472     58      143     87.5317784    -63.0713067   0.000   0.207   23.955  0.577   3      3.867   9.533   618     615     87.4957145    -56.5558393   -82952.3949720  -254224.2301660  -54352.3949720  -265824.2301660  
312     1344    472     34      125     86.1306306    -56.4100959   0.000   0.263   28.123  0.614   3      2.267   8.333   1378    597     86.1074603    -52.8965682   -82952.3949720  -411024.2301660  -57952.3949720  -417824.2301660  
313     1376    472     34      124     86.0727649    -56.2396418   0.000   0.284   29.383  0.628   3      2.267   8.267   1410    596     86.0487477    -52.8054227   -82952.3949720  -417424.2301660  -58152.3949720  -424224.2301660  
314     368     480     58      151     87.8710622    -65.6533422   0.000   0.250   24.305  0.495   3      3.867   10.067  426     631     87.8483767    -57.6760535   -81352.3949720  -215824.2301660  -51152.3949720  -227424.2301660  
315     640     480     57      141     87.3953219    -61.7546918   0.000   0.305   34.881  0.710   3      3.800   9.400   697     621     87.3548007    -55.6880061   -81352.3949720  -270224.2301660  -53152.3949720  -281624.2301660  
316     880     480     37      144     86.9685874    -59.3402394   0.000   0.275   27.836  0.570   3      2.467   9.600   917     624     86.9558629    -54.1678962   -81352.3949720  -318224.2301660  -52552.3949720  -325624.2301660  
317     912     480     37      143     86.9113526    -59.0688537   0.000   0.173   18.312  0.454   3      2.467   9.533   949     623     86.8972744    -54.0277614   -81352.3949720  -324624.2301660  -52752.3949720  -332024.2301660  
318     952     480     35      142     86.8397177    -58.7434605   0.000   0.241   23.033  0.459   3      2.333   9.467   987     622     86.8277328    -53.8619023   -81352.3949720  -332624.2301660  -52952.3949720  -339624.2301660  
319     1184    480     34      132     86.4225492    -57.1139662   0.000   0.243   24.710  0.588   3      2.267   8.800   1218    612     86.4035372    -53.1060368   -81352.3949720  -379024.2301660  -54952.3949720  -385824.2301660  
320     696     488     57      139     87.3002697    -60.8221207   0.000   0.222   23.647  0.540   3      3.800   9.267   753     627     87.2551468    -55.0606346   -79752.3949720  -281424.2301660  -51952.3949720  -292824.2301660  
321     752     488     57      137     87.2007097    -60.2452382   0.000   0.231   23.596  0.548   3      3.800   9.133   809     625     87.1527232    -54.7704051   -79752.3949720  -292624.2301660  -52352.3949720  -304024.2301660  
322     808     488     38      147     87.1008895    -59.7080454   0.000   0.268   28.667  0.621   3      2.533   9.800   846     635     87.0884222    -54.1843441   -79752.3949720  -303824.2301660  -50352.3949720  -311424.2301660  
323     1280    488     35      128     86.2521665    -56.3248105   0.000   0.279   29.623  0.613   3      2.333   8.533   1315    616     86.2273155    -52.6116604   -79752.3949720  -398224.2301660  -54152.3949720  -405224.2301660  
324     1144    496     35      134     86.5008569    -56.8948731   0.000   0.292   29.848  0.617   3      2.333   8.933   1179    630     86.4793641    -52.7359452   -78152.3949720  -371024.2301660  -51352.3949720  -378024.2301660  
325     1312    496     35      127     86.1971050    -55.9319535   0.000   0.263   27.040  0.555   3      2.333   8.467   1347    623     86.1704722    -52.3030286   -78152.3949720  -404624.2301660  -52752.3949720  -411624.2301660  
326     472     504     59      147     87.7044823    -62.9273711   0.000   0.258   26.977  0.638   3      3.933   9.800   531     651     87.6660921    -55.7472354   -76552.3949720  -236624.2301660  -47152.3949720  -248424.2301660  
327     504     504     58      146     87.6482225    -62.4843764   0.000   0.233   24.889  0.591   3      3.867   9.733   562     650     87.6095245    -55.5349306   -76552.3949720  -243024.2301660  -47352.3949720  -254624.2301660  
328     984     504     36      141     86.7923833    -57.7241204   0.000   0.245   27.209  0.662   3      2.400   9.400   1020    645     86.7737073    -52.9502955   -76552.3949720  -339024.2301660  -48352.3949720  -346224.2301660  
329     1048    504     36      138     86.6771127    -57.2754824   0.000   0.317   33.645  0.705   3      2.400   9.200   1084    642     86.6559918    -52.7643114   -76552.3949720  -351824.2301660  -48952.3949720  -359024.2301660  
330     1112    504     36      135     86.5616586    -56.8569658   0.000   0.186   21.243  0.548   3      2.400   9.000   1148    639     86.5382503    -52.5909841   -76552.3949720  -364624.2301660  -49552.3949720  -371824.2301660  
331     1344    504     35      125     86.1418716    -55.5503354   0.000   0.246   25.721  0.497   3      2.333   8.333   1379    629     86.1132976    -52.0304431   -76552.3949720  -411024.2301660  -51552.3949720  -418024.2301660  
332     408     512     59      150     87.8212950    -63.5142386   0.000   0.319   33.697  0.607   3      3.933   10.000  467     662     87.7859208    -55.8010955   -74952.3949720  -223824.2301660  -44952.3949720  -235624.2301660  
333     880     512     36      145     86.9826681    -58.2535031   0.000   0.230   22.682  0.452   3      2.400   9.667   916     657     86.9667950    -53.0374630   -74952.3949720  -318224.2301660  -45952.3949720  -325424.2301660  
334     912     512     36      144     86.9251707    -58.0011706   0.000   0.249   26.504  0.705   3      2.400   9.600   948     656     86.9080706    -52.9182914   -74952.3949720  -324624.2301660  -46152.3949720  -331824.2301660  
335     1176    512     36      133     86.4489436    -56.2321903   0.000   0.219   23.847  0.567   3      2.400   8.867   1212    645     86.4225947    -52.1652551   -74952.3949720  -377424.2301660  -48352.3949720  -384624.2301660  
336     736     520     39      151     87.2442811    -59.2217299   5.625   0.194   15.057  0.439   3      2.600   10.067  775     671     87.2279919    -53.2607486   -73352.3949720  -289424.2301660  -43152.3949720  -297224.2301660  
337     768     520     39      149     87.1870066    -58.9261498   0.000   0.173   18.002  0.581   3      2.600   9.933   807     669     87.1690239    -53.1629260   -73352.3949720  -295824.2301660  -43552.3949720  -303624.2301660  
338     1080    520     36      137     86.6254520    -56.5722979   0.000   0.265   28.193  0.595   3      2.400   9.133   1116    657     86.6010558    -52.1673692   -73352.3949720  -358224.2301660  -45952.3949720  -365424.2301660  
339     1216    520     36      131     86.3793352    -55.7754403   0.000   0.244   25.553  0.578   3      2.400   8.733   1252    651     86.3507156    -51.8481662   -73352.3949720  -385424.2301660  -47152.3949720  -392624.2301660  
340     1272    520     36      128     86.2778178    -55.4779933   0.000   0.282   30.242  0.678   3      2.400   8.533   1308    648     86.2474996    -51.7439339   -73352.3949720  -396624.2301660  -47752.3949720  -403824.2301660  
341     664     528     58      140     87.3766320    -59.6222284   0.000   0.305   32.740  0.627   3      3.867   9.333   722     668     87.3239091    -53.6790452   -71752.3949720  -275024.2301660  -43752.3949720  -286624.2301660  
342     440     536     60      149     87.7785265    -61.9466783   0.000   0.297   32.302  0.580   3      4.000   9.933   500     685     87.7334280    -54.4581081   -70152.3949720  -230224.2301660  -40352.3949720  -242224.2301660  
343     856     544     37      146     87.0389276    -57.3374900   0.000   0.204   21.087  0.481   3      2.467   9.733   893     690     87.0168316    -51.9929858   -68552.3949720  -313424.2301660  -39352.3949720  -320824.2301660  
344     632     552     59      141     87.4447982    -58.9953516   0.000   0.345   36.309  0.640   3      3.933   9.400   691     693     87.3871584    -52.8679878   -66952.3949720  -268624.2301660  -38752.3949720  -280424.2301660  
345     912     552     38      144     86.9409278    -56.6536116   0.000   0.295   31.903  0.686   3      2.533   9.600   950     696     86.9137042    -51.5511085   -66952.3949720  -324624.2301660  -38152.3949720  -332224.2301660  
346     952     552     38      142     86.8686150    -56.3807293   0.000   0.270   29.585  0.667   3      2.533   9.467   990     694     86.8399639    -51.4648761   -66952.3949720  -332624.2301660  -38552.3949720  -340224.2301660  
347     600     560     59      142     87.5056683    -58.9943534   0.000   0.325   33.809  0.568   3      3.933   9.467   659     702     87.4479137    -52.6800538   -65352.3949720  -262224.2301660  -36952.3949720  -274024.2301660  
348     672     560     59      140     87.3765482    -58.2923882   0.000   0.140   12.180  0.298   1      3.933   9.333   731     700     87.3157114    -52.3790232   -65352.3949720  -276624.2301660  -37352.3949720  -288424.2301660  
349     824     560     38      148     87.1028696    -57.0164934   0.000   0.250   25.599  0.613   3      2.533   9.867   862     708     87.0775313    -51.4830092   -65352.3949720  -307024.2301660  -35752.3949720  -314624.2301660  
350     552     568     60      144     87.5951804    -59.1634674   0.000   0.195   20.597  0.545   3      4.000   9.600   612     712     87.5363270    -52.5242514   -63752.3949720  -252624.2301660  -34952.3949720  -264624.2301660  
351     744     568     39      151     87.2502744    -57.3561546   0.000   0.205   20.978  0.520   3      2.600   10.067  783     719     87.2246562    -51.4064166   -63752.3949720  -291024.2301660  -33552.3949720  -298824.2301660  
352     776     568     39      150     87.1925669    -57.0981886   0.000   0.268   28.495  0.643   3      2.600   10.000  815     718     87.1657687    -51.3102604   -63752.3949720  -297424.2301660  -33752.3949720  -305224.2301660  
353     984     568     38      141     86.8163046    -55.6499132   0.000   0.291   29.957  0.631   3      2.533   9.400   1022    709     86.7842374    -50.8562085   -63752.3949720  -339024.2301660  -35552.3949720  -346624.2301660  
354     1128    568     38      135     86.5548830    -54.8329886   0.000   0.238   25.888  0.557   3      2.533   9.000   1166    703     86.5188142    -50.5911912   -63752.3949720  -367824.2301660  -36752.3949720  -375424.2301660  
355     1160    568     38      133     86.4967075    -54.6680250   0.000   0.262   29.605  0.575   3      2.533   8.867   1198    701     86.4597080    -50.5575190   -63752.3949720  -374224.2301660  -37152.3949720  -381824.2301660  
356     488     576     61      147     87.7132689    -59.5290247   0.000   0.217   22.712  0.520   3      4.067   9.800   549     723     87.6542440    -52.4045077   -62152.3949720  -239824.2301660  -32752.3949720  -252024.2301660  
357     632     584     62      138     87.4584334    -57.7031077   0.000   0.198   20.318  0.417   3      4.133   9.200   694     722     87.3884465    -51.6878599   -60552.3949720  -268624.2301660  -32952.3949720  -281024.2301660  
358     704     584     40      153     87.3286613    -57.0762416   0.000   0.178   20.479  0.552   3      2.667   10.200  744     737     87.2997618    -50.8762273   -60552.3949720  -283024.2301660  -29952.3949720  -291024.2301660  
359     856     584     39      146     87.0538144    -55.9346155   0.000   0.198   21.205  0.506   3      2.600   9.733   895     730     87.0212419    -50.5745734   -60552.3949720  -313424.2301660  -31352.3949720  -321224.2301660  
360     392     592     61      151     87.8921293    -59.9603304   0.000   0.253   24.285  0.540   3      4.067   10.067  453     743     87.8346544    -52.0400406   -58952.3949720  -220624.2301660  -28752.3949720  -232824.2301660  
361     432     592     61      149     87.8207228    -59.4591548   0.000   0.195   15.523  0.335   2      4.067   9.933   493     741     87.7609280    -51.9022184   -58952.3949720  -228624.2301660  -29152.3949720  -240824.2301660  
362     584     592     63      140     87.5480863    -57.8217755   0.000   0.150   14.918  0.307   2      4.200   9.333   647     732     87.4767243    -51.5009835   -58952.3949720  -259024.2301660  -30952.3949720  -271624.2301660  
363     1080    592     39      137     86.6495673    -54.3453110   0.000   0.218   23.351  0.595   3      2.600   9.133   1119    729     86.6095461    -49.9268896   -58952.3949720  -358224.2301660  -31552.3949720  -366024.2301660  
364     936     600     40      143     86.9139652    -54.8761426   0.000   0.295   29.794  0.684   3      2.667   9.533   976     743     86.8745978    -49.8704888   -57352.3949720  -329424.2301660  -28752.3949720  -337424.2301660  
365     976     600     40      141     86.8412358    -54.6464405   0.000   0.282   29.824  0.690   3      2.667   9.400   1016    741     86.8007536    -49.8240981   -57352.3949720  -337424.2301660  -29152.3949720  -345424.2301660  
366     528     616     67      143     87.6585978    -57.3260347   0.000   0.205   20.803  0.575   3      4.467   9.533   595     759     87.5774027    -50.5867770   -54152.3949720  -247824.2301660  -25552.3949720  -261224.2301660  
367     880     616     41      145     87.0207966    -54.6575428   0.000   0.253   26.882  0.570   3      2.733   9.667   921     761     86.9784258    -49.4061804   -54152.3949720  -318224.2301660  -25152.3949720  -326424.2301660  
368     384     624     68      150     87.9209587    -58.4924138   0.000   0.182   16.912  0.476   3      4.533   10.000  452     774     87.8427568    -50.5373916   -52552.3949720  -219024.2301660  -22552.3949720  -232624.2301660  
369     592     624     68      141     87.5460412    -56.4002814   0.000   0.119   16.282  0.376   3      4.533   9.400   660     765     87.4589964    -50.0748208   -52552.3949720  -260624.2301660  -24352.3949720  -274224.2301660  
370     688     624     41      153     87.3721461    -55.6365371   0.000   0.166   15.640  0.307   2      2.733   10.200  729     777     87.3339175    -49.3584963   -52552.3949720  -279824.2301660  -21952.3949720  -288024.2301660  
371     848     624     41      147     87.0814750    -54.5662839   0.000   0.241   26.125  0.600   3      2.733   9.800   889     771     87.0386780    -49.1378974   -52552.3949720  -311824.2301660  -23152.3949720  -320024.2301660  
372     432     632     69      148     87.8379737    -57.5639116   0.000   0.235   24.952  0.580   3      4.600   9.867   501     780     87.7537260    -50.0335443   -50952.3949720  -228624.2301660  -21352.3949720  -242424.2301660  
373     488     632     68      145     87.7369835    -56.9945554   0.000   0.225   23.566  0.558   3      4.533   9.667   556     777     87.6521243    -49.9507805   -50952.3949720  -239824.2301660  -21952.3949720  -253424.2301660  
374     720     632     42      152     87.3167154    -55.0938095   0.000   0.221   23.276  0.499   3      2.800   10.133  762     784     87.2741249    -48.9903743   -50952.3949720  -286224.2301660  -20552.3949720  -294624.2301660  
375     944     632     41      143     86.9089542    -53.7504891   0.000   0.224   25.113  0.526   3      2.733   9.533   985     775     86.8624873    -48.7699229   -50952.3949720  -331024.2301660  -22352.3949720  -339224.2301660  
376     976     632     41      142     86.8505904    -53.5870142   0.000   0.228   26.603  0.494   3      2.733   9.467   1017    774     86.8034562    -48.7333258   -50952.3949720  -337424.2301660  -22552.3949720  -345624.2301660  
377     536     648     68      143     87.6559910    -55.8381579   0.000   0.242   24.746  0.510   3      4.533   9.533   604     791     87.5658722    -49.1647041   -47752.3949720  -249424.2301660  -19152.3949720  -263024.2301660  
378     784     648     42      150     87.2051788    -54.0731849   0.000   0.238   24.472  0.616   3      2.800   10.000  826     798     87.1579120    -48.3049087   -47752.3949720  -299024.2301660  -17752.3949720  -307424.2301660  
379     816     648     42      148     87.1468566    -53.8861269   0.000   0.315   33.502  0.715   3      2.800   9.867   858     796     87.0987529    -48.3104455   -47752.3949720  -305424.2301660  -18152.3949720  -313824.2301660  
380     880     648     42      145     87.0301307    -53.5340690   0.000   0.303   31.244  0.612   3      2.800   9.667   922     793     86.9805453    -48.2859010   -47752.3949720  -318224.2301660  -18752.3949720  -326624.2301660  
381     400     656     69      149     87.9050352    -56.7326224   0.000   0.240   24.844  0.540   3      4.600   9.933   469     805     87.8162246    -48.9632728   -46152.3949720  -222224.2301660  -16352.3949720  -236024.2301660  
382     600     656     40      161     87.5424891    -54.9820265   0.000   0.183   18.833  0.356   2      2.667   10.733  640     817     87.5025407    -47.9557086   -46152.3949720  -262224.2301660  -13952.3949720  -270224.2301660  
383     752     656     42      151     87.2658100    -53.9628011   0.000   0.240   24.560  0.579   3      2.800   10.067  794     807     87.2177861    -48.0334792   -46152.3949720  -292624.2301660  -15952.3949720  -301024.2301660  
384     568     664     69      141     87.6032051    -54.8791160   5.625   0.175   14.497  0.419   3      4.600   9.400   637     805     87.5068270    -48.4706710   -44552.3949720  -255824.2301660  -16352.3949720  -269624.2301660  
385     480     672     69      145     87.7656972    -55.2207541   0.000   0.210   20.704  0.509   3      4.600   9.667   549     817     87.6702389    -48.1687356   -42952.3949720  -238224.2301660  -13952.3949720  -252024.2301660  
386     664     680     42      156     87.4330477    -53.5508866   5.625   0.245   22.972  0.536   3      2.800   10.400  706     836     87.3823901    -47.0514858   -41352.3949720  -275024.2301660  -10152.3949720  -283424.2301660  
387     720     680     43      152     87.3308136    -53.2209534   0.000   0.253   26.185  0.520   3      2.867   10.133  763     832     87.2770091    -47.1274967   -41352.3949720  -286224.2301660  -10952.3949720  -294824.2301660  
388     784     680     43      150     87.2138798    -52.8735584   0.000   0.203   20.512  0.515   3      2.867   10.000  827     830     87.1588599    -47.1134528   -41352.3949720  -299024.2301660  -11352.3949720  -307624.2301660  
389     816     680     43      148     87.1553789    -52.7105778   0.000   0.247   26.006  0.532   3      2.867   9.867   859     828     87.0997189    -47.1433012   -41352.3949720  -305424.2301660  -11752.3949720  -314024.2301660  
390     536     688     70      143     87.6687439    -54.0554490   0.000   0.177   17.595  0.346   2      4.667   9.533   606     831     87.5664296    -47.4242410   -39752.3949720  -249424.2301660  -11152.3949720  -263424.2301660  
391     504     712     70      144     87.7337746    -53.1843095   0.000   0.214   21.041  0.327   2      4.667   9.600   574     856     87.6269829    -46.3712286   -34952.3949720  -243024.2301660  -6152.3949720  -257024.2301660  
392     608     712     42      161     87.5436450    -52.5468047   0.000   0.202   19.612  0.472   3      2.800   10.733  650     873     87.4872796    -45.5792844   -34952.3949720  -263824.2301660  -2752.3949720  -272224.2301660  
393     704     720     44      154     87.3696885    -51.7209040   5.625   0.268   30.436  0.628   3      2.933   10.267  748     874     87.3064614    -45.5011158   -33352.3949720  -283024.2301660  -2552.3949720  -291824.2301660  
394     744     720     44      151     87.2963701    -51.5377741   0.000   0.102   10.092  0.254   1      2.933   10.067  788     871     87.2326015    -45.6023938   -33352.3949720  -291024.2301660  -3152.3949720  -299824.2301660  
395     456     736     71      147     87.8275419    -52.3603803   0.000   0.169   17.439  0.405   3      4.733   9.800   527     883     87.7143913    -45.1740901   -30152.3949720  -233424.2301660  -752.3949720  -247624.2301660  
396     568     736     43      163     87.6223951    -51.7220807   5.625   0.328   35.072  0.654   3      2.867   10.867  611     899     87.5592751    -44.4696650   -30152.3949720  -255824.2301660  2447.6050280  -264424.2301660  
397     600     744     43      161     87.5653784    -51.2141935   5.625   0.186   20.521  0.503   3      2.867   10.733  643     905     87.5000992    -44.2283566   -28552.3949720  -262224.2301660  3647.6050280  -270824.2301660  
398     504     752     44      168     87.7431004    -51.3284779   5.625   0.299   31.253  0.688   3      2.933   11.200  548     920     87.6748361    -43.4878688   -26952.3949720  -243024.2301660  6647.6050280  -251824.2301660  
399     536     752     44      165     87.6843935    -51.1673626   5.625   0.239   25.694  0.630   3      2.933   11.000  580     917     87.6159359    -43.6583795   -26952.3949720  -249424.2301660  6047.6050280  -258224.2301660  
400     448     768     44      172     87.8490042    -50.8500338   0.000   0.150   13.487  0.407   3      2.933   11.467  492     940     87.7768241    -42.4663187   -23752.3949720  -231824.2301660  10647.6050280  -240624.2301660  
