CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     1064    2152    -25     72      72.8794042    -133.1354456  0.000   0.321   33.158  0.738   3      -1.667  4.800   1039    2224    73.0108769    -133.2754458  -1867005.4356200  -60778.6934080  -1852605.4356200  -55778.6934080  
689     1448    2152    -23     65      72.8426062    -130.7855202  0.000   0.425   48.023  0.835   3      -1.533  4.333   1425    2217    72.9627691    -130.8974810  -1867005.4356200  -137578.6934080  -1854005.4356200  -132978.6934080  
690     1560    2152    -23     63      72.8265321    -130.1024413  0.000   0.341   38.056  0.743   3      -1.533  4.200   1537    2215    72.9434738    -130.2104341  -1867005.4356200  -159978.6934080  -1854405.4356200  -155378.6934080  
691     496     2160    -22     79      72.8960405    -136.6219688  0.000   0.170   16.285  0.336   2      -1.467  5.267   474     2239    73.0375805    -136.7719963  -1865405.4356200  52821.3065920  -1849605.4356200  57221.3065920  
692     632     2160    -23     78      72.9012064    -135.7869069  0.000   0.237   23.527  0.597   3      -1.533  5.200   609     2238    73.0415399    -135.9359899  -1865405.4356200  25621.3065920  -1849805.4356200  30221.3065920  
693     1096    2160    -24     72      72.8918703    -132.9375031  0.000   0.277   29.049  0.686   3      -1.600  4.800   1072    2232    73.0234280    -133.0698686  -1865405.4356200  -67178.6934080  -1851005.4356200  -62378.6934080  
694     720     2168    -24     76      72.9170969    -135.2465838  0.000   0.181   19.837  0.539   3      -1.600  5.067   696     2244    73.0542155    -135.3973779  -1863805.4356200  8021.3065920  -1848605.4356200  12821.3065920  
695     760     2168    -23     76      72.9172528    -135.0006550  0.000   0.156   17.395  0.509   3      -1.533  5.067   737     2244    73.0545652    -135.1432327  -1863805.4356200  21.3065920    -1848605.4356200  4621.3065920  
696     832     2168    -24     74      72.9167517    -134.5579892  0.000   0.313   34.841  0.708   3      -1.600  4.933   808     2242    73.0507777    -134.7031843  -1863805.4356200  -14378.6934080  -1849005.4356200  -9578.6934080  
697     896     2168    -25     73      72.9154624    -134.1645512  0.000   0.325   36.178  0.710   3      -1.667  4.867   871     2241    73.0479921    -134.3128483  -1863805.4356200  -27178.6934080  -1849205.4356200  -22178.6934080  
698     992     2168    -24     73      72.9120398    -133.5745534  0.000   0.344   39.164  0.765   3      -1.600  4.867   968     2241    73.0449698    -133.7119428  -1863805.4356200  -46378.6934080  -1849205.4356200  -41578.6934080  
699     1024    2168    -24     72      72.9105021    -133.3779485  0.000   0.338   36.278  0.676   3      -1.600  4.800   1000    2240    73.0417623    -133.5139223  -1863805.4356200  -52778.6934080  -1849405.4356200  -47978.6934080  
700     1152    2168    -24     70      72.9023687    -132.5919569  0.000   0.233   26.063  0.638   3      -1.600  4.667   1128    2238    73.0305501    -132.7221781  -1863805.4356200  -78378.6934080  -1849805.4356200  -73578.6934080  
701     1200    2168    -23     71      72.8985016    -132.2974278  0.000   0.259   28.251  0.457   3      -1.533  4.733   1177    2239    73.0286015    -132.4189008  -1863805.4356200  -87978.6934080  -1849605.4356200  -83378.6934080  
702     1320    2168    -23     68      72.8868868    -131.5617638  0.000   0.318   36.704  0.756   3      -1.533  4.533   1297    2236    73.0120175    -131.6785027  -1863805.4356200  -111978.6934080  -1850205.4356200  -107378.6934080  
703     1240    2176    -23     70      72.9093762    -132.0495670  0.000   0.440   50.172  0.872   3      -1.533  4.667   1217    2246    73.0378276    -132.1694956  -1862205.4356200  -95978.6934080  -1848205.4356200  -91378.6934080  
704     1496    2176    -23     64      72.8792415    -130.4810436  0.000   0.390   43.309  0.767   3      -1.533  4.267   1473    2240    72.9977873    -130.5915398  -1862205.4356200  -147178.6934080  -1849405.4356200  -142578.6934080  
705     536     2184    -22     79      72.9412901    -136.3799675  0.000   0.269   28.057  0.560   3      -1.467  5.267   514     2263    73.0830313    -136.5283477  -1860605.4356200  44821.3065920  -1844805.4356200  49221.3065920  
706     1288    2184    -22     69      72.9191224    -131.7522757  0.000   0.373   39.859  0.786   3      -1.467  4.600   1266    2253    73.0458544    -131.8641404  -1860605.4356200  -105578.6934080  -1846805.4356200  -101178.6934080  
707     1432    2192    -22     66      72.9167968    -130.8655507  0.000   0.344   40.487  0.694   3      -1.467  4.400   1410    2258    73.0386121    -130.9719712  -1859005.4356200  -134378.6934080  -1845805.4356200  -129978.6934080  
708     1464    2192    -23     65      72.9125288    -130.6693731  0.000   0.335   36.787  0.741   3      -1.533  4.333   1441    2257    73.0327796    -130.7809675  -1859005.4356200  -140778.6934080  -1846005.4356200  -136178.6934080  
709     504     2200    -21     80      72.9687036    -136.5796342  0.000   0.257   26.847  0.615   3      -1.400  5.333   483     2280    73.1121634    -136.7239271  -1857405.4356200  51221.3065920  -1841405.4356200  55421.3065920  
710     584     2200    -22     79      72.9720672    -136.0863489  0.000   0.302   32.417  0.687   3      -1.467  5.267   562     2279    73.1140407    -136.2325026  -1857405.4356200  35221.3065920  -1841605.4356200  39621.3065920  
711     616     2200    -22     78      72.9730641    -135.8889856  0.000   0.301   31.680  0.692   3      -1.467  5.200   594     2278    73.1133769    -136.0333525  -1857405.4356200  28821.3065920  -1841805.4356200  33221.3065920  
712     648     2200    -22     78      72.9738619    -135.6916012  0.000   0.323   33.816  0.715   3      -1.467  5.200   626     2278    73.1143199    -135.8343113  -1857405.4356200  22421.3065920  -1841805.4356200  26821.3065920  
713     736     2200    -22     76      72.9750282    -135.1487235  0.000   0.269   30.011  0.666   3      -1.467  5.067   714     2276    73.1122606    -135.2867962  -1857405.4356200  4821.3065920  -1842205.4356200  9221.3065920  
714     896     2200    -24     73      72.9732879    -134.1616729  0.000   0.346   38.996  0.724   3      -1.600  4.867   872     2273    73.1058170    -134.3042447  -1857405.4356200  -27178.6934080  -1842805.4356200  -22378.6934080  
715     928     2200    -24     73      72.9723421    -133.9643037  0.000   0.289   33.035  0.641   3      -1.600  4.867   904     2273    73.1050140    -134.1052969  -1857405.4356200  -33578.6934080  -1842805.4356200  -28778.6934080  
716     1376    2200    -22     66      72.9382161    -131.2058365  0.000   0.316   30.707  0.687   3      -1.467  4.400   1354    2266    73.0598499    -131.3148731  -1857405.4356200  -123178.6934080  -1844205.4356200  -118778.6934080  
717     1528    2200    -23     63      72.9178087    -130.2732777  0.000   0.345   38.827  0.784   3      -1.533  4.200   1505    2263    73.0346815    -130.3830540  -1857405.4356200  -153578.6934080  -1844805.4356200  -148978.6934080  
718     680     2208    -22     77      72.9889191    -135.4946264  0.000   0.270   29.684  0.683   3      -1.467  5.133   658     2285    73.1277173    -135.6357331  -1855805.4356200  16021.3065920  -1840405.4356200  20421.3065920  
719     784     2208    -23     76      72.9894884    -134.8524639  0.000   0.229   23.562  0.610   3      -1.533  5.067   761     2284    73.1269334    -134.9944375  -1855805.4356200  -4778.6934080  -1840605.4356200  -178.6934080  
720     840     2208    -23     75      72.9889224    -134.5066891  0.000   0.324   34.483  0.620   3      -1.533  5.000   817     2283    73.1248075    -134.6458383  -1855805.4356200  -15978.6934080  -1840805.4356200  -11378.6934080  
721     1104    2208    -23     71      72.9780301    -132.8775113  0.000   0.281   29.652  0.713   3      -1.533  4.733   1081    2279    73.1077870    -133.0040889  -1855805.4356200  -68778.6934080  -1841605.4356200  -64178.6934080  
722     1136    2208    -22     71      72.9757885    -132.6802159  0.000   0.249   25.165  0.615   3      -1.467  4.733   1114    2279    73.1056023    -132.7990261  -1855805.4356200  -75178.6934080  -1841605.4356200  -70778.6934080  
723     424     2216    -20     81      72.9929954    -137.0762592  0.000   0.196   18.743  0.419   3      -1.333  5.400   404     2297    73.1379686    -137.2190575  -1854205.4356200  67221.3065920  -1838005.4356200  71221.3065920  
724     1008    2216    -23     73      72.9980146    -133.4683611  0.000   0.355   39.670  0.760   3      -1.533  4.867   985     2289    73.1310036    -133.5993866  -1854205.4356200  -49578.6934080  -1839605.4356200  -44978.6934080  
725     1312    2216    -22     68      72.9743396    -131.5932692  0.000   0.201   21.263  0.627   3      -1.467  4.533   1290    2284    73.0993749    -131.7046523  -1854205.4356200  -110378.6934080  -1840605.4356200  -105978.6934080  
726     968     2224    -23     74      73.0142478    -133.7143060  0.000   0.207   17.149  0.554   3      -1.533  4.933   945     2298    73.1488841    -133.8473006  -1852605.4356200  -41578.6934080  -1837805.4356200  -36978.6934080  
727     1072    2224    -22     72      73.0089757    -133.0715343  0.000   0.338   41.323  0.746   3      -1.467  4.800   1050    2296    73.1403665    -133.1934372  -1852605.4356200  -62378.6934080  -1838205.4356200  -57978.6934080  
728     1176    2224    -22     70      73.0015967    -132.4292478  0.000   0.234   26.711  0.724   3      -1.467  4.667   1154    2294    73.1297637    -132.5465495  -1852605.4356200  -83178.6934080  -1838605.4356200  -78778.6934080  
729     1256    2224    -21     70      72.9944888    -131.9356123  0.000   0.213   21.834  0.644   3      -1.400  4.667   1235    2294    73.1228512    -132.0428428  -1852605.4356200  -99178.6934080  -1838605.4356200  -94978.6934080  
730     1344    2224    -22     68      72.9852341    -131.3931416  0.000   0.262   32.296  0.616   3      -1.467  4.533   1322    2292    73.1103860    -131.5030946  -1852605.4356200  -116778.6934080  -1839005.4356200  -112378.6934080  
731     504     2232    -21     80      73.0265210    -136.5850931  0.000   0.300   33.346  0.707   3      -1.400  5.333   483     2312    73.1699973    -136.7299360  -1851005.4356200  51221.3065920  -1835005.4356200  55421.3065920  
732     576     2232    -21     79      73.0296153    -136.1396116  0.000   0.286   32.275  0.664   3      -1.400  5.267   555     2311    73.1716096    -136.2804868  -1851005.4356200  36821.3065920  -1835205.4356200  41021.3065920  
733     616     2232    -21     79      73.0308972    -135.8920589  0.000   0.378   41.016  0.797   3      -1.400  5.267   595     2311    73.1730684    -136.0308259  -1851005.4356200  28821.3065920  -1835205.4356200  33021.3065920  
734     648     2232    -21     78      73.0316978    -135.6939922  0.000   0.350   36.477  0.724   3      -1.400  5.200   627     2310    73.1722005    -135.8309780  -1851005.4356200  22421.3065920  -1835405.4356200  26621.3065920  
735     904     2232    -23     73      73.0309032    -134.1092599  0.000   0.314   33.421  0.703   3      -1.533  4.867   881     2305    73.1634656    -134.2456693  -1851005.4356200  -28778.6934080  -1836405.4356200  -24178.6934080  
736     936     2232    -23     73      73.0299040    -133.9112144  0.000   0.316   34.044  0.712   3      -1.533  4.867   913     2305    73.1626030    -134.0460341  -1851005.4356200  -35178.6934080  -1836405.4356200  -30578.6934080  
737     1408    2232    -22     66      72.9919841    -130.9955710  0.000   0.443   52.597  0.847   3      -1.467  4.400   1386    2298    73.1137509    -131.1034232  -1851005.4356200  -129578.6934080  -1837805.4356200  -125178.6934080  
738     1488    2232    -22     64      72.9812665    -130.5030331  0.000   0.332   39.620  0.830   3      -1.467  4.267   1466    2296    73.0996917    -130.6081651  -1851005.4356200  -145578.6934080  -1838205.4356200  -141178.6934080  
739     1528    2232    -22     63      72.9754434    -130.2570091  0.000   0.379   42.273  0.826   3      -1.467  4.200   1506    2295    73.0921960    -130.3608585  -1851005.4356200  -153578.6934080  -1838405.4356200  -149178.6934080  
740     736     2240    -21     77      73.0473297    -135.1493669  0.000   0.371   41.915  0.784   3      -1.400  5.133   715     2317    73.1864035    -135.2818305  -1849405.4356200  4821.3065920  -1834005.4356200  9021.3065920  
741     768     2240    -21     77      73.0473804    -134.9510911  0.000   0.232   25.750  0.617   3      -1.400  5.133   747     2317    73.1865871    -135.0818916  -1849405.4356200  -1578.6934080  -1834005.4356200  2621.3065920  
742     1128    2240    -21     71      73.0341625    -132.7216859  0.000   0.358   39.050  0.695   3      -1.400  4.733   1107    2311    73.1639016    -132.8350030  -1849405.4356200  -73578.6934080  -1835205.4356200  -69378.6934080  
743     456     2248    -20     82      73.0528032    -136.8852345  0.000   0.286   29.577  0.724   3      -1.333  5.467   436     2330    73.1997437    -137.0270976  -1847805.4356200  60821.3065920  -1831405.4356200  64821.3065920  
744     992     2256    -22     73      73.0710460    -133.5609702  0.000   0.289   28.996  0.675   3      -1.467  4.867   970     2329    73.2039555    -133.6870639  -1846205.4356200  -46378.6934080  -1831605.4356200  -41978.6934080  
745     1064    2256    -22     72      73.0672702    -133.1144539  0.000   0.306   37.185  0.764   3      -1.467  4.800   1042    2328    73.1986532    -133.2371262  -1846205.4356200  -60778.6934080  -1831805.4356200  -56378.6934080  
746     1280    2256    -21     69      73.0498655    -131.7764946  0.000   0.265   26.165  0.707   3      -1.400  4.600   1259    2325    73.1765266    -131.8831910  -1846205.4356200  -103978.6934080  -1832405.4356200  -99778.6934080  
747     1352    2256    -22     68      73.0420418    -131.3312170  0.000   0.288   32.257  0.688   3      -1.467  4.533   1330    2324    73.1672461    -131.4410795  -1846205.4356200  -118378.6934080  -1832605.4356200  -113978.6934080  
748     504     2264    -20     81      73.0843465    -136.5905899  0.000   0.238   23.807  0.618   3      -1.333  5.400   484     2345    73.2297017    -136.7299152  -1844605.4356200  51221.3065920  -1828405.4356200  55221.3065920  
749     584     2264    -20     79      73.0877344    -136.0938854  0.000   0.237   23.455  0.552   3      -1.333  5.267   564     2343    73.2298208    -136.2286003  -1844605.4356200  35221.3065920  -1828805.4356200  39221.3065920  
750     672     2264    -20     79      73.0900130    -135.5473234  0.000   0.302   31.806  0.680   3      -1.333  5.267   652     2343    73.2324678    -135.6773558  -1844605.4356200  17621.3065920  -1828805.4356200  21621.3065920  
751     856     2264    -21     75      73.0898726    -134.4043070  0.000   0.197   18.457  0.580   3      -1.400  5.000   835     2339    73.2258350    -134.5309389  -1844605.4356200  -19178.6934080  -1829605.4356200  -14978.6934080  
752     1024    2264    -21     73      73.0839498    -133.3610741  0.000   0.283   32.687  0.681   3      -1.400  4.867   1003    2337    73.2169431    -133.4794031  -1844605.4356200  -52778.6934080  -1830005.4356200  -48578.6934080  
753     1176    2264    -21     70      73.0738302    -132.4181135  0.000   0.336   33.443  0.539   3      -1.400  4.667   1155    2334    73.2019489    -132.5295926  -1844605.4356200  -83178.6934080  -1830605.4356200  -78978.6934080  
754     1416    2264    -21     66      73.0486655    -130.9322718  0.000   0.277   29.400  0.732   3      -1.400  4.400   1395    2330    73.1703593    -131.0338008  -1844605.4356200  -131178.6934080  -1831405.4356200  -126978.6934080  
755     704     2272    -20     78      73.1049285    -135.3488463  0.000   0.386   43.136  0.752   3      -1.333  5.200   684     2350    73.2457103    -135.4772321  -1843005.4356200  11221.3065920  -1827405.4356200  15221.3065920  
756     776     2272    -20     77      73.1052125    -134.9011801  0.000   0.193   20.043  0.591   3      -1.333  5.133   756     2349    73.2444733    -135.0257481  -1843005.4356200  -3178.6934080  -1827605.4356200  821.3065920   
757     816     2272    -20     76      73.1049308    -134.6524785  0.000   0.276   29.038  0.665   3      -1.333  5.067   796     2348    73.2425389    -134.7749724  -1843005.4356200  -11178.6934080  -1827805.4356200  -7178.6934080  
758     888     2272    -21     74      73.1036328    -134.2048547  5.625   0.210   21.787  0.667   3      -1.400  4.933   867     2346    73.2379189    -134.3300244  -1843005.4356200  -25578.6934080  -1828205.4356200  -21378.6934080  
759     936     2272    -22     74      73.1022025    -133.9064894  0.000   0.248   28.400  0.654   3      -1.467  4.933   914     2346    73.2367065    -134.0354899  -1843005.4356200  -35178.6934080  -1828205.4356200  -30778.6934080  
760     1448    2272    -21     65      73.0588843    -130.7308399  0.000   0.296   32.358  0.722   3      -1.400  4.333   1427    2337    73.1788810    -130.8314073  -1843005.4356200  -137578.6934080  -1830005.4356200  -133378.6934080  
761     632     2280    -20     79      73.1180900    -135.7971618  0.000   0.295   32.402  0.670   3      -1.333  5.267   612     2359    73.2603882    -135.9295694  -1841405.4356200  25621.3065920  -1825605.4356200  29621.3065920  
762     744     2280    -20     77      73.1196758    -135.1002316  0.000   0.340   35.715  0.668   3      -1.333  5.133   724     2357    73.2588148    -135.2265865  -1841405.4356200  3221.3065920  -1826005.4356200  7221.3065920  
763     1072    2288    -21     72      73.1246086    -133.0581277  0.000   0.303   32.920  0.717   3      -1.400  4.800   1051    2360    73.2559878    -133.1745066  -1839805.4356200  -62378.6934080  -1825405.4356200  -58178.6934080  
764     1264    2288    -21     69      73.1092320    -131.8646527  0.000   0.308   34.783  0.729   3      -1.400  4.600   1243    2357    73.2358636    -131.9724076  -1839805.4356200  -100778.6934080  -1826005.4356200  -96578.6934080  
765     1536    2288    -20     62      73.0751114    -130.1787893  0.000   0.267   30.953  0.673   3      -1.333  4.133   1516    2350    73.1898343    -130.2707697  -1839805.4356200  -155178.6934080  -1827405.4356200  -151178.6934080  
766     472     2296    -19     82      73.1404681    -136.7954342  0.000   0.195   20.658  0.412   3      -1.267  5.467   453     2378    73.2875660    -136.9309686  -1838205.4356200  57621.3065920  -1821805.4356200  61421.3065920  
767     560     2296    -19     80      73.1446925    -136.2472435  0.000   0.256   27.751  0.671   3      -1.267  5.333   541     2376    73.2885451    -136.3776120  -1838205.4356200  40021.3065920  -1822205.4356200  43821.3065920  
768     672     2296    -20     79      73.1478673    -135.5492289  0.000   0.294   33.224  0.714   3      -1.333  5.267   652     2375    73.2903411    -135.6797343  -1838205.4356200  17621.3065920  -1822405.4356200  21621.3065920  
769     984     2296    -20     73      73.1437007    -133.6045505  0.000   0.295   29.470  0.644   3      -1.333  4.867   964     2369    73.2765255    -133.7189895  -1838205.4356200  -44778.6934080  -1823605.4356200  -40778.6934080  
770     1104    2296    -21     72      73.1370021    -132.8572083  0.000   0.242   24.854  0.592   3      -1.400  4.800   1083    2368    73.2685031    -132.9720746  -1838205.4356200  -68778.6934080  -1823805.4356200  -64578.6934080  
771     1152    2296    -21     71      73.1335310    -132.5584612  0.000   0.243   24.515  0.725   3      -1.400  4.733   1131    2367    73.2633957    -132.6711773  -1838205.4356200  -78378.6934080  -1824005.4356200  -74178.6934080  
772     1304    2296    -20     69      73.1195588    -131.6133817  0.000   0.327   36.857  0.756   3      -1.333  4.600   1284    2365    73.2462263    -131.7130171  -1838205.4356200  -108778.6934080  -1824405.4356200  -104778.6934080  
773     528     2304    -18     81      73.1577932    -136.4478770  0.000   0.203   22.239  0.646   3      -1.200  5.400   510     2385    73.3033750    -136.5739839  -1836605.4356200  46421.3065920  -1820405.4356200  50021.3065920  
774     816     2304    -19     77      73.1627889    -134.6512675  0.000   0.231   24.860  0.637   3      -1.267  5.133   797     2381    73.3022188    -134.7678649  -1836605.4356200  -11178.6934080  -1821205.4356200  -7378.6934080  
775     880     2304    -20     75      73.1616813    -134.2519896  0.000   0.279   26.735  0.655   3      -1.333  5.000   860     2379    73.2977455    -134.3716263  -1836605.4356200  -23978.6934080  -1821605.4356200  -19978.6934080  
776     952     2304    -20     74      73.1594714    -133.8028908  0.000   0.228   23.663  0.629   3      -1.333  4.933   932     2378    73.2939941    -133.9189184  -1836605.4356200  -38378.6934080  -1821805.4356200  -34378.6934080  
777     920     2312    -19     74      73.1750433    -134.0016058  0.000   0.254   27.925  0.670   3      -1.267  4.933   901     2386    73.3094258    -134.1130720  -1835005.4356200  -31978.6934080  -1820205.4356200  -28178.6934080  
778     1424    2312    -20     65      73.1341877    -130.8613622  0.000   0.303   31.541  0.705   3      -1.333  4.333   1404    2377    73.2540122    -130.9570781  -1835005.4356200  -132778.6934080  -1822005.4356200  -128778.6934080  
779     1464    2312    -19     64      73.1288117    -130.6129526  0.000   0.258   27.987  0.706   3      -1.267  4.267   1445    2376    73.2468150    -130.7010512  -1835005.4356200  -140778.6934080  -1822205.4356200  -136978.6934080  
780     1016    2320    -20     73      73.1855717    -133.4010292  0.000   0.269   30.519  0.721   3      -1.333  4.867   996     2393    73.3185274    -133.5141159  -1833405.4356200  -51178.6934080  -1818805.4356200  -47178.6934080  
781     1056    2320    -20     73      73.1833958    -133.1512477  0.000   0.377   43.484  0.761   3      -1.333  4.867   1036    2393    73.3164922    -133.2623007  -1833405.4356200  -59178.6934080  -1818805.4356200  -55178.6934080  
782     1504    2320    -19     62      73.1375406    -130.3606806  0.000   0.366   40.301  0.763   3      -1.267  4.133   1485    2382    73.2520521    -130.4480185  -1833405.4356200  -148778.6934080  -1821005.4356200  -144978.6934080  
783     488     2328    -14     83      73.1991882    -136.7017060  0.000   0.249   25.278  0.587   3      -0.933  5.533   474     2411    73.3484672    -136.8055554  -1831805.4356200  54421.3065920  -1815205.4356200  57221.3065920  
784     568     2328    -18     81      73.2028533    -136.2015774  0.000   0.296   32.061  0.659   3      -1.200  5.400   550     2409    73.3486070    -136.3258463  -1831805.4356200  38421.3065920  -1815605.4356200  42021.3065920  
785     696     2328    -19     78      73.2060905    -135.4010223  0.000   0.277   30.261  0.642   3      -1.267  5.200   677     2406    73.3468899    -135.5243372  -1831805.4356200  12821.3065920  -1816205.4356200  16621.3065920  
786     768     2328    -19     77      73.2064901    -134.9506211  0.000   0.356   40.366  0.778   3      -1.267  5.133   749     2405    73.3457565    -135.0700677  -1831805.4356200  -1578.6934080  -1816405.4356200  2221.3065920  
787     848     2328    -19     76      73.2057336    -134.4501850  0.000   0.345   37.784  0.769   3      -1.267  5.067   829     2404    73.3434871    -134.5654280  -1831805.4356200  -17578.6934080  -1816605.4356200  -13778.6934080  
788     1272    2328    -19     68      73.1806482    -131.8010954  0.000   0.339   37.056  0.749   3      -1.267  4.533   1253    2396    73.3053351    -131.8966001  -1831805.4356200  -102378.6934080  -1818205.4356200  -98578.6934080  
789     1392    2328    -19     66      73.1671257    -131.0533418  0.000   0.327   33.786  0.761   3      -1.267  4.400   1373    2394    73.2885493    -131.1439492  -1831805.4356200  -126378.6934080  -1818605.4356200  -122578.6934080  
790     392     2336    -13     84      73.2075801    -137.3035213  0.000   0.242   26.864  0.566   3      -0.867  5.600   379     2420    73.3584218    -137.4068474  -1830205.4356200  73621.3065920  -1813405.4356200  76221.3065920  
791     536     2336    -14     83      73.2160019    -136.4028799  0.000   0.198   21.028  0.441   3      -0.933  5.533   522     2419    73.3654416    -136.5041161  -1830205.4356200  44821.3065920  -1813605.4356200  47621.3065920  
792     600     2336    -18     81      73.2184311    -136.0023457  0.000   0.204   21.292  0.635   3      -1.200  5.400   582     2417    73.3643145    -136.1249626  -1830205.4356200  32021.3065920  -1814005.4356200  35621.3065920  
793     656     2336    -18     79      73.2198930    -135.6517965  0.000   0.293   29.669  0.712   3      -1.200  5.267   638     2415    73.3623730    -135.7711360  -1830205.4356200  20821.3065920  -1814405.4356200  24421.3065920  
794     736     2336    -19     78      73.2209065    -135.1509338  0.000   0.268   29.822  0.681   3      -1.267  5.200   717     2414    73.3618653    -135.2722139  -1830205.4356200  4821.3065920  -1814605.4356200  8621.3065920  
795     960     2336    -19     74      73.2170161    -133.7486398  0.000   0.385   44.793  0.806   3      -1.267  4.933   941     2410    73.3515536    -133.8583200  -1830205.4356200  -39978.6934080  -1815405.4356200  -36178.6934080  
796     1152    2336    -20     71      73.2057953    -132.5478021  0.000   0.345   38.533  0.768   3      -1.333  4.733   1132    2407    73.3356153    -132.6546300  -1830205.4356200  -78378.6934080  -1816005.4356200  -74378.6934080  
797     1240    2336    -19     69      73.1982237    -131.9980740  0.000   0.341   36.376  0.763   3      -1.267  4.600   1221    2405    73.3246267    -132.0948539  -1830205.4356200  -95978.6934080  -1816405.4356200  -92178.6934080  
798     1320    2336    -19     68      73.1900179    -131.4987982  0.000   0.323   36.382  0.746   3      -1.267  4.533   1301    2404    73.3148519    -131.5920660  -1830205.4356200  -111978.6934080  -1816605.4356200  -108178.6934080  
799     1352    2336    -19     67      73.1863834    -131.2992326  0.000   0.347   39.082  0.762   3      -1.267  4.467   1333    2403    73.3095043    -131.3913622  -1830205.4356200  -118378.6934080  -1816805.4356200  -114578.6934080  
800     800     2344    -18     77      73.2352747    -134.7500048  0.000   0.319   33.799  0.641   3      -1.200  5.133   782     2421    73.3746667    -134.8616372  -1828605.4356200  -7978.6934080  -1813205.4356200  -4378.6934080  
801     1464    2344    -18     63      73.1865042    -130.5976585  0.000   0.232   26.462  0.736   3      -1.200  4.200   1446    2407    73.3025912    -130.6801552  -1828605.4356200  -140778.6934080  -1816005.4356200  -137178.6934080  
802     888     2352    -18     75      73.2482816    -134.1978921  0.000   0.323   36.072  0.745   3      -1.200  5.000   870     2427    73.3843640    -134.3050658  -1827005.4356200  -25578.6934080  -1812005.4356200  -21978.6934080  
803     1048    2352    -20     73      73.2416980    -133.1949016  0.000   0.417   47.564  0.811   3      -1.333  4.867   1028    2425    73.3747889    -133.3067038  -1827005.4356200  -57578.6934080  -1812405.4356200  -53578.6934080  
804     1088    2352    -20     73      73.2392611    -132.9443028  0.000   0.282   33.051  0.729   3      -1.333  4.867   1068    2425    73.3724910    -133.0540543  -1827005.4356200  -65578.6934080  -1812405.4356200  -61578.6934080  
805     1496    2352    -18     62      73.1963821    -130.3943501  0.000   0.314   32.997  0.766   3      -1.200  4.133   1478    2414    73.3107527    -130.4759587  -1827005.4356200  -147178.6934080  -1814605.4356200  -143578.6934080  
806     424     2360    -13     83      73.2531806    -137.1089877  0.000   0.274   29.388  0.713   3      -0.867  5.533   411     2443    73.4023318    -137.2105645  -1825405.4356200  67221.3065920  -1808805.4356200  69821.3065920  
807     496     2360    -14     83      73.2574601    -136.6574913  0.000   0.219   28.866  0.598   3      -0.933  5.533   482     2443    73.4067835    -136.7613073  -1825405.4356200  52821.3065920  -1808805.4356200  55621.3065920  
808     768     2360    -18     77      73.2643638    -134.9504480  0.000   0.350   38.411  0.725   3      -1.200  5.133   750     2437    73.4036521    -135.0639845  -1825405.4356200  -1578.6934080  -1810005.4356200  2021.3065920  
809     848     2360    -18     76      73.2636045    -134.4482575  0.000   0.421   45.019  0.748   3      -1.200  5.067   830     2436    73.4013648    -134.5575617  -1825405.4356200  -17578.6934080  -1810205.4356200  -13978.6934080  
810     1272    2360    -19     68      73.2384277    -131.7899032  0.000   0.387   44.247  0.811   3      -1.267  4.533   1253    2428    73.3631377    -131.8856593  -1825405.4356200  -102378.6934080  -1811805.4356200  -98578.6934080  
811     1384    2360    -18     66      73.2258490    -131.0895327  0.000   0.330   36.367  0.768   3      -1.200  4.400   1366    2426    73.3471529    -131.1744364  -1825405.4356200  -124778.6934080  -1812205.4356200  -121178.6934080  
812     984     2368    -18     74      73.2738690    -133.5935370  0.000   0.319   35.085  0.748   3      -1.200  4.933   966     2442    73.4084695    -133.6959918  -1823805.4356200  -44778.6934080  -1809005.4356200  -41178.6934080  
813     1176    2368    -19     71      73.2616950    -132.3887084  0.000   0.273   28.281  0.674   3      -1.267  4.733   1157    2439    73.3915389    -132.4883196  -1823805.4356200  -83178.6934080  -1809605.4356200  -79378.6934080  
814     1224    2368    -19     69      73.2575120    -132.0878203  0.000   0.319   35.654  0.715   3      -1.267  4.600   1205    2437    73.3838894    -132.1856423  -1823805.4356200  -92778.6934080  -1810005.4356200  -88978.6934080  
815     456     2376    -13     83      73.2841324    -136.9117004  0.000   0.129   13.115  0.338   2      -0.867  5.533   443     2459    73.4333949    -137.0116687  -1822205.4356200  60821.3065920  -1805605.4356200  63421.3065920  
816     936     2376    -17     75      73.2902391    -133.8940104  0.000   0.302   34.321  0.715   3      -1.133  5.000   919     2451    73.4264657    -133.9925897  -1822205.4356200  -35178.6934080  -1807205.4356200  -31778.6934080  
817     1120    2376    -18     72      73.2804580    -132.7379431  0.000   0.313   33.418  0.657   3      -1.200  4.800   1102    2448    73.4118701    -132.8338688  -1822205.4356200  -71978.6934080  -1807805.4356200  -68378.6934080  
818     632     2384    -15     81      73.3061502    -135.8062680  0.000   0.344   36.729  0.714   3      -1.000  5.400   617     2465    73.4522723    -135.9087440  -1820605.4356200  25621.3065920  -1804405.4356200  28621.3065920  
819     1440    2384    -17     64      73.2619194    -130.7285822  0.000   0.174   22.648  0.654   3      -1.133  4.267   1423    2448    73.3796452    -130.8056188  -1820605.4356200  -135978.6934080  -1807805.4356200  -132578.6934080  
