CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     1528    1576    -49     2       69.9582895    -88.4910009   0.000   0.233   22.766  0.556   3      -3.267  0.133   1479    1578    70.0243990    -88.6602390   -1509023.5123300  -1590679.2717800  -1508623.5123300  -1580879.2717800  
257     1568    1576    -50     2       69.9062146    -88.3475021   0.000   0.285   30.617  0.682   3      -3.333  0.133   1518    1578    69.9737591    -88.5194098   -1509023.5123300  -1598679.2717800  -1508623.5123300  -1588679.2717800  
258     1792    1576    -52     4       69.6125023    -87.5577876   0.000   0.245   27.396  0.532   3      -3.467  0.267   1740    1580    69.6858582    -87.7238920   -1509023.5123300  -1643479.2717800  -1508223.5123300  -1633079.2717800  
259     1944    1576    -57     10      69.4112385    -87.0350629   0.000   0.152   15.597  0.317   2      -3.800  0.667   1887    1586    69.4989198    -87.1920432   -1509023.5123300  -1673879.2717800  -1507023.5123300  -1662479.2717800  
260     568     1584    -32     12      71.1813173    -92.1429663   0.000   0.304   33.152  0.677   3      -2.133  0.800   536     1596    71.2362767    -92.2284559   -1507423.5123300  -1398679.2717800  -1505023.5123300  -1392279.2717800  
261     1824    1584    -54     12      69.5799242    -87.4165982   0.000   0.156   14.907  0.399   2      -3.600  0.800   1770    1596    69.6657457    -87.5585468   -1507423.5123300  -1649879.2717800  -1505023.5123300  -1639079.2717800  
262     1912    1584    -57     9       69.4633428    -87.1140022   0.000   0.163   15.525  0.482   3      -3.800  0.600   1855    1593    69.5497574    -87.2755245   -1507423.5123300  -1667479.2717800  -1505623.5123300  -1656079.2717800  
263     2264    1584    0       0       68.9919895    -85.9381250   0.000   0.322   34.337  0.658   3      0.000   0.000   2264    1584    68.9919895    -85.9381250   -1507423.5123300  -1737879.2717800  -1507423.5123300  -1737879.2717800  
264     832     1592    -36     13      70.8655956    -91.0527651   0.000   0.312   33.821  0.638   3      -2.400  0.867   796     1605    70.9272995    -91.1456498   -1505823.5123300  -1451479.2717800  -1503223.5123300  -1444279.2717800  
265     1360    1592    -50     5       70.1956884    -89.0412805   0.000   0.236   24.241  0.581   3      -3.333  0.333   1310    1597    70.2663211    -89.2067500   -1505823.5123300  -1557079.2717800  -1504823.5123300  -1547079.2717800  
266     1392    1592    -51     4       70.1543884    -88.9238458   0.000   0.184   18.053  0.493   3      -3.400  0.267   1341    1596    70.2251678    -89.0960274   -1505823.5123300  -1563479.2717800  -1505023.5123300  -1553279.2717800  
267     1728    1592    -50     2       69.7162306    -87.7204124   0.000   0.189   18.936  0.517   3      -3.333  0.133   1678    1594    69.7843802    -87.8885279   -1505823.5123300  -1630679.2717800  -1505423.5123300  -1620679.2717800  
268     1856    1592    -57     8       69.5472284    -87.2758686   0.000   0.271   28.209  0.610   3      -3.800  0.533   1799    1600    69.6322954    -87.4425641   -1505823.5123300  -1656279.2717800  -1504223.5123300  -1644879.2717800  
269     2184    1592    0       0       69.1092206    -86.1704517   0.000   0.140   13.223  0.234   1      0.000   0.000   2184    1592    69.1092206    -86.1704517   -1505823.5123300  -1721879.2717800  -1505823.5123300  -1721879.2717800  
270     232     1600    0       0       71.6088014    -93.4860141   0.000   0.223   22.358  0.414   3      0.000   0.000   232     1600    71.6088014    -93.4860141   -1504223.5123300  -1331479.2717800  -1504223.5123300  -1331479.2717800  
271     264     1600    0       0       71.5705548    -93.3496193   0.000   0.204   14.485  0.389   2      0.000   0.000   264     1600    71.5705548    -93.3496193   -1504223.5123300  -1337879.2717800  -1504223.5123300  -1337879.2717800  
272     312     1600    0       0       71.5130007    -93.1461047   0.000   0.142   13.453  0.235   1      0.000   0.000   312     1600    71.5130007    -93.1461047   -1504223.5123300  -1347479.2717800  -1504223.5123300  -1347479.2717800  
273     344     1600    -31     10      71.4745097    -93.0111438   0.000   0.143   11.597  0.573   3      -2.067  0.667   313     1610    71.5252054    -93.1039895   -1504223.5123300  -1353879.2717800  -1502223.5123300  -1347679.2717800  
274     800     1600    -35     13      70.9158371    -91.1488346   0.000   0.271   30.520  0.572   3      -2.333  0.867   765     1613    70.9762550    -91.2383054   -1504223.5123300  -1445079.2717800  -1501623.5123300  -1438079.2717800  
275     1248    1600    -48     8       70.3496803    -89.4258033   0.000   0.184   18.501  0.535   3      -3.200  0.533   1200    1608    70.4211888    -89.5750585   -1504223.5123300  -1534679.2717800  -1502623.5123300  -1525079.2717800  
276     1496    1600    -49     1       70.0295172    -88.5151931   0.000   0.253   25.393  0.617   3      -3.267  0.067   1447    1601    70.0943771    -88.6889364   -1504223.5123300  -1584279.2717800  -1504023.5123300  -1574479.2717800  
277     1760    1600    -51     3       69.6837819    -87.5782212   0.000   0.227   22.592  0.551   3      -3.400  0.200   1709    1603    69.7546011    -87.7452858   -1504223.5123300  -1637079.2717800  -1503623.5123300  -1626879.2717800  
278     2320    1600    0       0       68.9349411    -85.6958199   0.000   0.315   32.760  0.618   3      0.000   0.000   2320    1600    68.9349411    -85.6958199   -1504223.5123300  -1749079.2717800  -1504223.5123300  -1749079.2717800  
279     672     1608    -33     13      71.0849873    -91.6298294   0.000   0.299   32.536  0.621   3      -2.200  0.867   639     1621    71.1427194    -91.7135856   -1502623.5123300  -1419479.2717800  -1500023.5123300  -1412879.2717800  
280     704     1608    -33     13      71.0454247    -91.5011476   0.000   0.324   35.173  0.625   3      -2.200  0.867   671     1621    71.1032113    -91.5843252   -1502623.5123300  -1425879.2717800  -1500023.5123300  -1419279.2717800  
281     1304    1608    -49     6       70.2877976    -89.1870743   0.000   0.189   17.238  0.428   3      -3.267  0.400   1255    1614    70.3582770    -89.3463240   -1502623.5123300  -1545879.2717800  -1501423.5123300  -1536079.2717800  
282     1464    1608    -50     2       70.0809811    -88.6005596   0.000   0.151   15.244  0.374   2      -3.333  0.133   1414    1610    70.1482979    -88.7748864   -1502623.5123300  -1577879.2717800  -1502223.5123300  -1567879.2717800  
283     1528    1608    -49     1       69.9977252    -88.3694253   0.000   0.246   26.526  0.618   3      -3.267  0.067   1479    1609    70.0627301    -88.5424026   -1502623.5123300  -1590679.2717800  -1502423.5123300  -1580879.2717800  
284     1656    1608    -50     1       69.8303301    -87.9130112   0.000   0.244   24.905  0.626   3      -3.333  0.067   1606    1609    69.8970817    -88.0865702   -1502623.5123300  -1616279.2717800  -1502423.5123300  -1606279.2717800  
285     2368    1608    0       0       68.8791282    -85.5107266   0.000   0.388   42.754  0.773   3      0.000   0.000   2368    1608    68.8791282    -85.5107266   -1502623.5123300  -1758679.2717800  -1502623.5123300  -1758679.2717800  
286     400     1616    -33     11      71.4282352    -92.7156032   0.000   0.277   30.155  0.649   3      -2.200  0.733   367     1627    71.4828282    -92.8119790   -1501023.5123300  -1365079.2717800  -1498823.5123300  -1358479.2717800  
287     432     1616    -33     11      71.3894327    -92.5821776   0.000   0.261   28.402  0.679   3      -2.200  0.733   399     1627    71.4440914    -92.6779492   -1501023.5123300  -1371479.2717800  -1498823.5123300  -1364879.2717800  
288     464     1616    -33     11      71.3505356    -92.4493174   0.000   0.232   24.078  0.622   3      -2.200  0.733   431     1627    71.4052593    -92.5444879   -1501023.5123300  -1377879.2717800  -1498823.5123300  -1371279.2717800  
289     1928    1616    -58     9       69.4804140    -86.9381419   0.000   0.288   30.789  0.611   3      -3.867  0.600   1870    1625    69.5683350    -87.1024782   -1501023.5123300  -1670679.2717800  -1499223.5123300  -1659079.2717800  
290     1960    1616    -59     11      69.4377733    -86.8292553   0.000   0.149   14.507  0.379   2      -3.933  0.733   1901    1627    69.5295185    -86.9885843   -1501023.5123300  -1677079.2717800  -1498823.5123300  -1665279.2717800  
291     2424    1616    0       0       68.8122143    -85.3010683   0.000   0.344   36.668  0.802   3      0.000   0.000   2424    1616    68.8122143    -85.3010683   -1501023.5123300  -1769879.2717800  -1501023.5123300  -1769879.2717800  
292     1336    1624    -49     6       70.2665419    -89.0077313   0.000   0.270   26.558  0.575   3      -3.267  0.400   1287    1630    70.3371850    -89.1661503   -1499423.5123300  -1552279.2717800  -1498223.5123300  -1542479.2717800  
293     1728    1624    -50     2       69.7550743    -87.5988016   0.000   0.188   18.945  0.497   3      -3.333  0.133   1678    1626    69.8233555    -87.7668284   -1499423.5123300  -1630679.2717800  -1499023.5123300  -1620679.2717800  
294     1880    1632    -58     8       69.5634426    -87.0415198   0.000   0.179   17.883  0.382   2      -3.867  0.533   1822    1640    69.6500781    -87.2108074   -1497823.5123300  -1661079.2717800  -1496223.5123300  -1649479.2717800  
295     680     1640    -33     13      71.1168745    -91.4755054   0.000   0.337   36.437  0.741   3      -2.200  0.867   647     1653    71.1746847    -91.5589242   -1496223.5123300  -1421079.2717800  -1493623.5123300  -1414479.2717800  
296     712     1640    -33     13      71.0771960    -91.3469321   0.000   0.302   32.749  0.642   3      -2.200  0.867   679     1653    71.1350603    -91.4297714   -1496223.5123300  -1427479.2717800  -1493623.5123300  -1420879.2717800  
297     1600    1640    -49     0       69.9428614    -87.9897428   0.000   0.220   22.257  0.548   3      -3.267  0.000   1551    1640    70.0070206    -88.1647968   -1496223.5123300  -1605079.2717800  -1496223.5123300  -1595279.2717800  
298     1632    1640    -48     1       69.9008696    -87.8760378   0.000   0.214   23.237  0.572   3      -3.200  0.067   1584    1641    69.9650537    -88.0429569   -1496223.5123300  -1611479.2717800  -1496023.5123300  -1601879.2717800  
299     1664    1640    -49     1       69.8588058    -87.7628167   0.000   0.235   23.683  0.492   3      -3.267  0.067   1615    1641    69.9244076    -87.9325635   -1496223.5123300  -1617879.2717800  -1496023.5123300  -1608079.2717800  
300     632     1648    -33     12      71.1866895    -91.6387978   0.000   0.297   31.583  0.646   3      -2.200  0.800   599     1660    71.2431237    -91.7268773   -1494623.5123300  -1411479.2717800  -1492223.5123300  -1404879.2717800  
301     1248    1648    -47     8       70.4098833    -89.2424355   0.000   0.306   35.510  0.680   3      -3.133  0.533   1201    1656    70.4802816    -89.3877193   -1494623.5123300  -1534679.2717800  -1493023.5123300  -1525279.2717800  
302     1760    1648    -49     3       69.7418527    -87.3955092   0.000   0.190   20.341  0.473   3      -3.267  0.200   1711    1651    69.8102294    -87.5553929   -1494623.5123300  -1637079.2717800  -1494023.5123300  -1627279.2717800  
303     1840    1648    -54     12      69.6358019    -87.1181558   0.000   0.223   25.959  0.559   3      -3.600  0.800   1786    1660    69.7218948    -87.2592135   -1494623.5123300  -1653079.2717800  -1492223.5123300  -1642279.2717800  
304     1968    1648    -59     11      69.4652325    -86.6804881   354.375  0.174   16.484  0.470   3      -3.933  0.733   1909    1659    69.5571303    -86.8393540   -1494623.5123300  -1678679.2717800  -1492423.5123300  -1666879.2717800  
305     2016    1648    -62     18      69.4009927    -86.5182736   354.375  0.131   12.940  0.382   2      -4.133  1.200   1954    1666    69.5053721    -86.6593700   -1494623.5123300  -1688279.2717800  -1491023.5123300  -1675879.2717800  
306     2208    1648    0       0       69.1425695    -85.8796523   0.000   0.389   42.164  0.635   3      0.000   0.000   2208    1648    69.1425695    -85.8796523   -1494623.5123300  -1726679.2717800  -1494623.5123300  -1726679.2717800  
307     2240    1648    0       0       69.0992761    -85.7747865   0.000   0.325   34.283  0.611   3      0.000   0.000   2240    1648    69.0992761    -85.7747865   -1494623.5123300  -1733079.2717800  -1494623.5123300  -1733079.2717800  
308     432     1656    -33     11      71.4425213    -92.4296702   0.000   0.302   32.389  0.613   3      -2.200  0.733   399     1667    71.4972691    -92.5252629   -1493023.5123300  -1371479.2717800  -1490823.5123300  -1364879.2717800  
309     824     1656    -35     13      70.9582706    -90.8399210   0.000   0.366   40.755  0.726   3      -2.333  0.867   789     1669    71.0188527    -90.9285935   -1493023.5123300  -1449879.2717800  -1490423.5123300  -1442879.2717800  
310     2120    1656    0       0       69.2707183    -86.1399276   0.000   0.212   22.424  0.303   2      0.000   0.000   2120    1656    69.2707183    -86.1399276   -1493023.5123300  -1709079.2717800  -1493023.5123300  -1709079.2717800  
311     2152    1656    0       0       69.2275777    -86.0338475   0.000   0.278   29.442  0.587   3      0.000   0.000   2152    1656    69.2275777    -86.0338475   -1493023.5123300  -1715479.2717800  -1493023.5123300  -1715479.2717800  
312     2344    1656    0       0       68.9674137    -85.4067298   0.000   0.241   23.146  0.329   2      0.000   0.000   2344    1656    68.9674137    -85.4067298   -1493023.5123300  -1753879.2717800  -1493023.5123300  -1753879.2717800  
313     176     1664    -26     5       71.7619841    -93.4832129   0.000   0.093   9.085   0.316   2      -1.733  0.333   150     1669    71.7997574    -93.5763408   -1491423.5123300  -1320279.2717800  -1490423.5123300  -1315079.2717800  
314     792     1664    -34     13      71.0086418    -90.9358941   0.000   0.363   38.477  0.717   3      -2.267  0.867   758     1677    71.0679352    -91.0211334   -1491423.5123300  -1443479.2717800  -1488823.5123300  -1436679.2717800  
315     1392    1664    -49     3       70.2437580    -88.6488193   0.000   0.184   18.991  0.459   3      -3.267  0.200   1343    1667    70.3110038    -88.8172590   -1491423.5123300  -1563479.2717800  -1490823.5123300  -1553679.2717800  
316     1424    1664    -50     2       70.2021804    -88.5319322   0.000   0.186   18.966  0.486   3      -3.333  0.133   1374    1666    70.2695917    -88.7071123   -1491423.5123300  -1569879.2717800  -1491023.5123300  -1559879.2717800  
317     1544    1664    -49     0       70.0455971    -88.0980388   0.000   0.252   25.029  0.560   3      -3.267  0.000   1495    1664    70.1096615    -88.2743704   -1491423.5123300  -1593879.2717800  -1491423.5123300  -1584079.2717800  
318     1800    1664    -54     11      69.7081410    -87.1953496   0.000   0.169   18.335  0.333   2      -3.600  0.733   1746    1675    69.7929794    -87.3410891   -1491423.5123300  -1645079.2717800  -1489223.5123300  -1634279.2717800  
319     1896    1664    -55     12      69.5804403    -86.8647180   0.000   0.193   18.438  0.339   2      -3.667  0.800   1841    1676    69.6680663    -87.0077345   -1491423.5123300  -1664279.2717800  -1489023.5123300  -1653279.2717800  
320     2384    1664    0       0       68.9221723    -85.2477761   0.000   0.444   48.807  0.802   3      0.000   0.000   2384    1664    68.9221723    -85.2477761   -1491423.5123300  -1761879.2717800  -1491423.5123300  -1761879.2717800  
321     384     1672    -33     11      71.5221403    -92.5689045   0.000   0.250   26.689  0.647   3      -2.200  0.733   351     1683    71.5768257    -92.6653377   -1489823.5123300  -1361879.2717800  -1487623.5123300  -1355279.2717800  
322     496     1672    -33     12      71.3855023    -92.1030993   0.000   0.273   29.393  0.643   3      -2.200  0.800   463     1684    71.4417349    -92.1935720   -1489823.5123300  -1384279.2717800  -1487423.5123300  -1377679.2717800  
323     888     1672    -36     13      70.8984767    -90.5267418   0.000   0.185   20.019  0.509   3      -2.400  0.867   852     1685    70.9604635    -90.6180510   -1489823.5123300  -1462679.2717800  -1487223.5123300  -1455479.2717800  
324     1592    1672    -49     -1      69.9924378    -87.8957549   0.000   0.245   24.403  0.585   3      -3.267  -0.067  1543    1671    70.0554801    -88.0747813   -1489823.5123300  -1603479.2717800  -1490023.5123300  -1593679.2717800  
325     1632    1672    -49     0       69.9398490    -87.7535926   0.000   0.195   20.388  0.506   3      -3.267  0.000   1583    1672    70.0042547    -87.9278464   -1489823.5123300  -1611479.2717800  -1489823.5123300  -1601679.2717800  
326     2048    1672    0       1       69.3864637    -86.3192936   0.000   0.133   12.682  0.234   1      0.000   0.067   2048    1673    69.3876451    -86.3154792   -1489823.5123300  -1694679.2717800  -1489623.5123300  -1694679.2717800  
327     600     1680    -33     12      71.2680717    -91.6460439   0.000   0.283   29.781  0.637   3      -2.200  0.800   567     1692    71.3245149    -91.7345361   -1488223.5123300  -1405079.2717800  -1485823.5123300  -1398479.2717800  
328     752     1680    -34     13      71.0793091    -91.0335163   0.000   0.319   34.116  0.631   3      -2.267  0.867   718     1693    71.1385667    -91.1193928   -1488223.5123300  -1435479.2717800  -1485623.5123300  -1428679.2717800  
329     1248    1680    -47     8       70.4499144    -89.1195518   0.000   0.294   32.425  0.680   3      -3.133  0.533   1201    1688    70.5204252    -89.2646873   -1488223.5123300  -1534679.2717800  -1486623.5123300  -1525279.2717800  
330     1752    1680    -51     6       69.7910626    -87.3009942   0.000   0.146   14.661  0.348   2      -3.400  0.400   1701    1686    69.8658136    -87.4564599   -1488223.5123300  -1635479.2717800  -1487023.5123300  -1625279.2717800  
331     2088    1680    0       0       69.3420782    -86.1550194   0.000   0.252   26.275  0.644   3      0.000   0.000   2088    1680    69.3420782    -86.1550194   -1488223.5123300  -1702679.2717800  -1488223.5123300  -1702679.2717800  
332     352     1688    -32     10      71.5822674    -92.6419471   0.000   0.311   31.366  0.710   3      -2.133  0.667   320     1698    71.6343784    -92.7385364   -1486623.5123300  -1355479.2717800  -1484623.5123300  -1349079.2717800  
333     1512    1688    -49     -1      70.1168984    -88.1209030   0.000   0.285   30.145  0.638   3      -3.267  -0.067  1463    1687    70.1797217    -88.3018038   -1486623.5123300  -1587479.2717800  -1486823.5123300  -1577679.2717800  
334     1672    1688    -48     1       69.9065504    -87.5508095   0.000   0.213   21.220  0.451   3      -3.200  0.067   1624    1689    69.9710604    -87.7167126   -1486623.5123300  -1619479.2717800  -1486423.5123300  -1609879.2717800  
335     2216    1688    0       0       69.1784672    -85.7013113   0.000   0.324   35.859  0.639   3      0.000   0.000   2216    1688    69.1784672    -85.7013113   -1486623.5123300  -1728279.2717800  -1486623.5123300  -1728279.2717800  
336     2352    1688    0       0       68.9935298    -85.2595165   0.000   0.350   38.559  0.665   3      0.000   0.000   2352    1688    68.9935298    -85.2595165   -1486623.5123300  -1755479.2717800  -1486623.5123300  -1755479.2717800  
337     152     1696    -28     6       71.8338204    -93.4644948   0.000   0.164   15.379  0.397   3      -1.867  0.400   124     1702    71.8753470    -93.5628064   -1485023.5123300  -1315479.2717800  -1483823.5123300  -1309879.2717800  
338     824     1696    -35     13      71.0097934    -90.6860603   0.000   0.304   34.966  0.667   3      -2.333  0.867   789     1709    71.0704618    -90.7744771   -1485023.5123300  -1449879.2717800  -1482423.5123300  -1442879.2717800  
339     1560    1696    -49     -1      70.0637550    -87.9178191   0.000   0.138   13.272  0.336   2      -3.267  -0.067  1511    1695    70.1267867    -88.0975720   -1485023.5123300  -1597079.2717800  -1485223.5123300  -1587279.2717800  
340     1872    1696    -54     13      69.6506820    -86.8245084   0.000   0.215   21.477  0.428   3      -3.600  0.867   1818    1709    69.7382271    -86.9605546   -1485023.5123300  -1659479.2717800  -1482423.5123300  -1648679.2717800  
341     2320    1696    0       0       69.0464024    -85.3323080   0.000   0.300   30.695  0.508   3      0.000   0.000   2320    1696    69.0464024    -85.3323080   -1485023.5123300  -1749079.2717800  -1485023.5123300  -1749079.2717800  
342     384     1704    -33     10      71.5646271    -92.4460457   0.000   0.249   24.988  0.544   3      -2.200  0.667   351     1714    71.6180555    -92.5461864   -1483423.5123300  -1361879.2717800  -1481423.5123300  -1355279.2717800  
343     504     1704    -33     12      71.4178278    -91.9470659   0.000   0.234   23.593  0.580   3      -2.200  0.800   471     1716    71.4741439    -92.0372174   -1483423.5123300  -1385879.2717800  -1481023.5123300  -1379279.2717800  
344     1456    1704    -49     0       70.2097687    -88.2617231   0.000   0.237   25.320  0.569   3      -3.267  0.000   1407    1704    70.2736908    -88.4400917   -1483423.5123300  -1576279.2717800  -1483423.5123300  -1566479.2717800  
345     1608    1704    -48     -2      70.0103757    -87.7158387   0.000   0.187   18.647  0.489   3      -3.200  -0.133  1560    1702    70.0710794    -87.8947221   -1483423.5123300  -1606679.2717800  -1483823.5123300  -1597079.2717800  
346     1712    1704    -48     2       69.8730093    -87.3487133   0.000   0.100   12.166  0.366   2      -3.200  0.133   1664    1706    69.9389250    -87.5098219   -1483423.5123300  -1627479.2717800  -1483023.5123300  -1617879.2717800  
347     2024    1704    0       0       69.4565272    -86.2775705   0.000   0.229   25.635  0.607   3      0.000   0.000   2024    1704    69.4565272    -86.2775705   -1483423.5123300  -1689879.2717800  -1483423.5123300  -1689879.2717800  
348     2280    1704    0       0       69.1101396    -85.4314543   0.000   0.336   34.558  0.759   3      0.000   0.000   2280    1704    69.1101396    -85.4314543   -1483423.5123300  -1741079.2717800  -1483423.5123300  -1741079.2717800  
349     744     1712    -34     13      71.1306951    -90.9420559   0.000   0.323   36.756  0.659   3      -2.267  0.867   710     1725    71.1900056    -91.0278779   -1481823.5123300  -1433879.2717800  -1479223.5123300  -1427079.2717800  
350     776     1712    -34     13      71.0906291    -90.8145330   0.000   0.382   42.581  0.742   3      -2.267  0.867   742     1725    71.1499947    -90.8997610   -1481823.5123300  -1440279.2717800  -1479223.5123300  -1433479.2717800  
351     864     1712    -35     13      70.9800000    -90.4666708   0.000   0.306   34.222  0.644   3      -2.333  0.867   829     1725    71.0407731    -90.5542313   -1481823.5123300  -1457879.2717800  -1479223.5123300  -1450879.2717800  
352     1192    1712    -42     10      70.5620659    -89.2058882   0.000   0.218   20.948  0.362   2      -2.800  0.667   1150    1722    70.6286135    -89.3255498   -1481823.5123300  -1523479.2717800  -1479823.5123300  -1515079.2717800  
353     1224    1712    -44     9       70.5208358    -89.0858465   0.000   0.081   7.291   0.239   1      -2.933  0.600   1180    1721    70.5887812    -89.2162298   -1481823.5123300  -1529879.2717800  -1480023.5123300  -1521079.2717800  
354     1424    1712    -48     0       70.2613884    -88.3472100   0.000   0.212   21.283  0.461   3      -3.200  0.000   1376    1712    70.3239285    -88.5226707   -1481823.5123300  -1569879.2717800  -1481823.5123300  -1560279.2717800  
355     1752    1712    -51     5       69.8296049    -87.1781032   0.000   0.114   14.043  0.453   2      -3.400  0.333   1701    1717    69.9032726    -87.3372595   -1481823.5123300  -1635479.2717800  -1480823.5123300  -1625279.2717800  
356     1784    1712    -52     7       69.7870791    -87.0667803   0.000   0.196   18.940  0.425   3      -3.467  0.467   1732    1719    69.8645797    -87.2209706   -1481823.5123300  -1641879.2717800  -1480423.5123300  -1631479.2717800  
357     2160    1712    0       0       69.2823660    -85.7938891   0.000   0.368   39.567  0.659   3      0.000   0.000   2160    1712    69.2823660    -85.7938891   -1481823.5123300  -1717079.2717800  -1481823.5123300  -1717079.2717800  
358     296     1720    -32     9       71.6927766    -92.7555381   0.000   0.237   23.527  0.513   3      -2.133  0.600   264     1729    71.7435066    -92.8569077   -1480223.5123300  -1344279.2717800  -1478423.5123300  -1337879.2717800  
359     1992    1720    0       0       69.5184608    -86.3240182   0.000   0.208   22.831  0.601   3      0.000   0.000   1992    1720    69.5184608    -86.3240182   -1480223.5123300  -1683479.2717800  -1480223.5123300  -1683479.2717800  
360     2240    1720    0       0       69.1831220    -85.5006496   0.000   0.282   29.588  0.656   3      0.000   0.000   2240    1720    69.1831220    -85.5006496   -1480223.5123300  -1733079.2717800  -1480223.5123300  -1733079.2717800  
361     128     1728    -28     5       71.9056687    -93.4456257   0.000   0.158   15.556  0.527   3      -1.867  0.333   100     1733    71.9458622    -93.5481389   -1478623.5123300  -1310679.2717800  -1477623.5123300  -1305079.2717800  
362     416     1728    -33     11      71.5573516    -92.2196389   0.000   0.278   29.570  0.595   3      -2.200  0.733   383     1739    71.6122277    -92.3152023   -1478623.5123300  -1368279.2717800  -1476423.5123300  -1361679.2717800  
363     968     1728    -37     13      70.8687681    -89.9989197   0.000   0.183   19.669  0.541   3      -2.467  0.867   931     1741    70.9322916    -90.0922283   -1478623.5123300  -1478679.2717800  -1476023.5123300  -1471279.2717800  
364     1960    1728    0       0       69.5709230    -86.4015233   0.000   0.253   26.094  0.572   3      0.000   0.000   1960    1728    69.5709230    -86.4015233   -1478623.5123300  -1677079.2717800  -1478623.5123300  -1677079.2717800  
365     2208    1728    0       0       69.2359150    -85.5747469   0.000   0.297   30.811  0.625   3      0.000   0.000   2208    1728    69.2359150    -85.5747469   -1478623.5123300  -1726679.2717800  -1478623.5123300  -1726679.2717800  
366     2328    1728    0       0       69.0724559    -85.1844324   0.000   0.271   29.236  0.563   3      0.000   0.000   2328    1728    69.0724559    -85.1844324   -1478623.5123300  -1750679.2717800  -1478623.5123300  -1750679.2717800  
367     1352    1736    0       1       70.3848186    -88.5179960   0.000   0.147   14.810  0.608   3      0.000   0.067   1352    1737    70.3860544    -88.5141218   -1477023.5123300  -1555479.2717800  -1476823.5123300  -1555479.2717800  
368     1552    1736    -46     -3      70.1230576    -87.7921402   0.000   0.291   30.634  0.583   3      -3.067  -0.200  1506    1733    70.1798518    -87.9689602   -1477023.5123300  -1595479.2717800  -1477623.5123300  -1586279.2717800  
369     1584    1736    -46     -3      70.0809086    -87.6778122   0.000   0.185   18.379  0.402   3      -3.067  -0.200  1538    1733    70.1378159    -87.8539165   -1477023.5123300  -1601879.2717800  -1477623.5123300  -1592679.2717800  
370     1864    1736    -8      6       69.7090844    -86.6982075   0.000   0.129   11.215  0.273   1      -0.533  0.400   1856    1742    69.7269329    -86.7025553   -1477023.5123300  -1657879.2717800  -1475823.5123300  -1656279.2717800  
371     1896    1736    0       0       69.6662541    -86.5885863   0.000   0.198   21.225  0.561   3      0.000   0.000   1896    1736    69.6662541    -86.5885863   -1477023.5123300  -1664279.2717800  -1477023.5123300  -1664279.2717800  
372     1928    1736    0       0       69.6233567    -86.4794357   0.000   0.226   23.346  0.540   3      0.000   0.000   1928    1736    69.6233567    -86.4794357   -1477023.5123300  -1670679.2717800  -1477023.5123300  -1670679.2717800  
373     824     1744    -34     13      71.0714519    -90.5003038   0.000   0.258   27.568  0.596   3      -2.267  0.867   790     1757    71.1309651    -90.5844366   -1475423.5123300  -1449879.2717800  -1472823.5123300  -1443079.2717800  
374     864     1744    -35     14      71.0209684    -90.3426850   0.000   0.221   23.445  0.552   3      -2.333  0.933   829     1758    71.0830912    -90.4261430   -1475423.5123300  -1457879.2717800  -1472623.5123300  -1450879.2717800  
375     1656    1744    -47     -3      69.9954821    -87.3914492   0.000   0.110   10.539  0.256   1      -3.133  -0.200  1609    1741    70.0539953    -87.5695033   -1475423.5123300  -1616279.2717800  -1476023.5123300  -1606879.2717800  
376     2136    1744    0       0       69.3522695    -85.7505627   0.000   0.269   29.073  0.627   3      0.000   0.000   2136    1744    69.3522695    -85.7505627   -1475423.5123300  -1712279.2717800  -1475423.5123300  -1712279.2717800  
377     280     1752    -32     9       71.7548220    -92.6999349   0.000   0.150   17.409  0.527   3      -2.133  0.600   248     1761    71.8055913    -92.8014983   -1473823.5123300  -1341079.2717800  -1472023.5123300  -1334679.2717800  
378     528     1752    -34     12      71.4512474    -91.6625841   0.000   0.310   31.309  0.679   3      -2.267  0.800   494     1764    71.5089442    -91.7561516   -1473823.5123300  -1390679.2717800  -1471423.5123300  -1383879.2717800  
379     560     1752    -34     12      71.4116675    -91.5312515   0.000   0.223   22.746  0.564   3      -2.267  0.800   526     1764    71.4694263    -91.6241998   -1473823.5123300  -1397079.2717800  -1471423.5123300  -1390279.2717800  
380     1128    1752    -38     11      70.6945309    -89.2924878   0.000   0.100   19.054  0.705   3      -2.533  0.733   1090    1763    70.7571659    -89.3941529   -1473823.5123300  -1510679.2717800  -1471623.5123300  -1503079.2717800  
381     2056    1752    0       0       69.4699004    -85.9859609   0.000   0.265   28.618  0.624   3      0.000   0.000   2056    1752    69.4699004    -85.9859609   -1473823.5123300  -1696279.2717800  -1473823.5123300  -1696279.2717800  
382     2088    1752    0       0       69.4266323    -85.8791625   0.000   0.272   28.508  0.604   3      0.000   0.000   2088    1752    69.4266323    -85.8791625   -1473823.5123300  -1702679.2717800  -1473823.5123300  -1702679.2717800  
383     104     1760    -28     5       71.9775288    -93.4266037   0.000   0.228   23.050  0.548   3      -1.867  0.333   76      1765    72.0177405    -93.5294900   -1472223.5123300  -1305879.2717800  -1471223.5123300  -1300279.2717800  
