CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
257     320     1688    21      -22     59.7920203    -91.5195314   0.000   0.200   20.743  0.474   3      4.200   -4.400  341     1666    59.7395505    -91.5191916   -2428799.5281201  -2303271.6611401  -2433199.5281201  -2307471.6611401  
258     960     1688    35      -31     59.0226985    -89.9708558   0.000   0.205   20.287  0.527   3      7.000   -6.200  995     1657    58.9424725    -89.9615290   -2428799.5281201  -2431271.6611401  -2434999.5281201  -2438271.6611401  
259     992     1688    36      -31     58.9837534    -89.8955434   0.000   0.136   13.449  0.368   2      7.200   -6.200  1028    1657    58.9023182    -89.8840890   -2428799.5281201  -2437671.6611401  -2434999.5281201  -2444871.6611401  
260     1368    1688    67      -43     58.5229246    -89.0253269   0.000   0.177   18.735  0.472   3      13.400  -8.600  1435    1645    58.3890636    -88.9742564   -2428799.5281202  -2512871.6611402  -2437399.5281202  -2526271.6611402  
261     816     1696    36      -33     59.2071880    -90.2933512   0.000   0.245   26.239  0.522   3      7.200   -6.600  852     1663    59.1232663    -90.2854179   -2427199.5281201  -2402471.6611401  -2433799.5281201  -2409671.6611401  
262     872     1696    36      -32     59.1393294    -90.1601133   0.000   0.191   19.518  0.486   3      7.200   -6.400  908     1664    59.0566441    -90.1502226   -2427199.5281201  -2413671.6611401  -2433599.5281201  -2420871.6611401  
263     1336    1696    67      -43     58.5719199    -89.0794750   0.000   0.189   19.285  0.447   3      13.400  -8.600  1403    1653    58.4380530    -89.0280799   -2427199.5281202  -2506471.6611402  -2435799.5281202  -2519871.6611402  
264     1432    1696    74      -45     58.4534161    -88.8610052   0.000   0.132   13.110  0.355   2      14.800  -9.000  1506    1651    58.3084946    -88.7997039   -2427199.5281202  -2525671.6611402  -2436199.5281202  -2540471.6611402  
265     408     1704    27      -28     59.7073005    -91.2639898   0.000   0.194   19.012  0.480   3      5.400   -5.600  435     1676    59.6402233    -91.2634757   -2425599.5281201  -2320871.6611401  -2431199.5281201  -2326271.6611401  
266     632     1704    36      -34     59.4390385    -90.7166021   0.000   0.249   25.671  0.530   3      7.200   -6.800  668     1670    59.3538265    -90.7097458   -2425599.5281201  -2365671.6611401  -2432399.5281201  -2372871.6611401  
267     912     1704    35      -31     59.1005136    -90.0464282   0.000   0.233   24.324  0.627   3      7.000   -6.200  947     1673    59.0202648    -90.0368716   -2425599.5281201  -2421671.6611401  -2431799.5281201  -2428671.6611401  
268     1096    1704    46      -36     58.8761925    -89.6143778   0.000   0.183   17.354  0.457   3      9.200   -7.200  1142    1668    58.7765125    -89.5922857   -2425599.5281201  -2458471.6611401  -2432799.5281201  -2467671.6611402  
269     1200    1704    65      -49     58.7487696    -89.3730592   0.000   0.216   21.835  0.488   3      13.000  -9.800  1265    1655    58.6101901    -89.3387569   -2425599.5281201  -2479271.6611402  -2435399.5281202  -2492271.6611402  
270     496     1712    30      -27     59.6121166    -91.0288480   0.000   0.158   16.145  0.457   3      6.000   -5.400  526     1685    59.5427182    -91.0191928   -2423999.5281201  -2338471.6611401  -2429399.5281201  -2344471.6611401  
271     1240    1712    65      -47     58.7092284    -89.2618967   0.000   0.176   17.289  0.424   3      13.000  -9.400  1305    1665    58.5730338    -89.2234472   -2423999.5281202  -2487271.6611402  -2433399.5281202  -2500271.6611402  
272     1480    1712    74      -41     58.4129880    -88.7146591   0.000   0.152   15.480  0.347   2      14.800  -8.200  1554    1671    58.2727431    -88.6447313   -2423999.5281202  -2535271.6611402  -2432199.5281202  -2550071.6611402  
273     1376    1720    68      -43     58.5511658    -88.9315635   0.000   0.093   9.271   0.240   1      13.600  -8.600  1444    1677    58.4160076    -88.8785978   -2422399.5281202  -2514471.6611402  -2430999.5281202  -2528071.6611402  
274     352     1728    21      -22     59.8039743    -91.3457405   0.000   0.094   8.849   0.240   1      4.200   -4.400  373     1706    59.7515013    -91.3457160   -2420799.5281201  -2309671.6611401  -2425199.5281201  -2313871.6611401  
275     528     1728    35      -34     59.5936068    -90.9127735   0.000   0.104   10.580  0.300   1      7.000   -6.800  563     1694    59.5095457    -90.9077415   -2420799.5281201  -2344871.6611401  -2427599.5281201  -2351871.6611401  
276     824     1728    36      -33     59.2366014    -90.1986441   0.000   0.220   22.723  0.472   3      7.200   -6.600  860     1695    59.1526616    -90.1909729   -2420799.5281201  -2404071.6611401  -2427399.5281201  -2411271.6611401  
277     880     1728    35      -32     59.1686205    -90.0654919   0.000   0.176   17.546  0.383   2      7.000   -6.400  915     1696    59.0871306    -90.0582220   -2420799.5281201  -2415271.6611401  -2427199.5281201  -2422271.6611401  
278     1152    1728    66      -51     58.8365081    -89.4274430   0.000   0.125   13.323  0.524   3      13.200  -10.200  1218    1677    58.6942596    -89.3951930   -2420799.5281201  -2469671.6611401  -2430999.5281202  -2482871.6611402  
279     1336    1728    69      -43     58.6100895    -89.0038792   0.000   0.219   21.562  0.541   3      13.800  -8.600  1405    1685    58.4736938    -88.9482120   -2420799.5281202  -2506471.6611402  -2429399.5281202  -2520271.6611402  
280     1112    1736    66      -52     58.8951811    -89.5014389   0.000   0.150   10.890  0.222   1      13.200  -10.400  1178    1684    58.7517121    -89.4711298   -2419199.5281201  -2461671.6611401  -2429599.5281202  -2474871.6611402  
281     416     1744    26      -28     59.7475551    -91.1497071   0.000   0.209   22.203  0.391   2      5.200   -5.600  442     1716    59.6816599    -91.1519163   -2417599.5281201  -2322471.6611401  -2423199.5281201  -2327671.6611401  
282     1416    1744    74      -47     58.5302145    -88.7838580   0.000   0.210   21.299  0.514   3      14.800  -9.400  1490    1697    58.3828271    -88.7274891   -2417599.5281202  -2522471.6611402  -2426999.5281202  -2537271.6611402  
283     1520    1744    75      -38     58.4012091    -88.5488551   0.000   0.101   10.592  0.329   2      15.000  -7.600  1595    1706    58.2631595    -88.4704115   -2417599.5281202  -2543271.6611402  -2425199.5281202  -2558271.6611402  
284     768     1752    35      -33     59.3338167    -90.2755572   0.000   0.235   23.534  0.536   3      7.000   -6.600  803     1719    59.2510557    -90.2700278   -2415999.5281201  -2392871.6611401  -2422599.5281201  -2399871.6611401  
285     1272    1752    68      -46     58.7176848    -89.0936431   0.000   0.180   18.637  0.510   3      13.600  -9.200  1340    1706    58.5789202    -89.0467348   -2415999.5281201  -2493671.6611402  -2425199.5281202  -2507271.6611402  
286     1304    1752    69      -45     58.6782067    -89.0202524   0.000   0.218   20.604  0.600   3      13.800  -9.000  1373    1707    58.5393934    -88.9691068   -2415999.5281202  -2500071.6611402  -2424999.5281202  -2513871.6611402  
287     456     1760    27      -28     59.7195761    -91.0133491   0.000   0.232   23.101  0.492   3      5.400   -5.600  483     1732    59.6524947    -91.0134145   -2414399.5281201  -2330471.6611401  -2419999.5281201  -2335871.6611401  
288     832     1760    35      -33     59.2659383    -90.1037473   0.000   0.086   10.589  0.397   2      7.000   -6.600  867     1727    59.1831953    -90.0987140   -2414399.5281201  -2405671.6611401  -2420999.5281201  -2412671.6611401  
289     984     1760    46      -37     59.0807710    -89.7440015   0.000   0.260   27.451  0.581   3      9.200   -7.400  1030    1723    58.9798120    -89.7236852   -2414399.5281201  -2436071.6611401  -2421799.5281201  -2445271.6611401  
290     1208    1760    66      -49     58.8061004    -89.2220373   0.000   0.130   12.502  0.301   1      13.200  -9.800  1274    1711    58.6662061    -89.1860740   -2414399.5281201  -2480871.6611402  -2424199.5281202  -2494071.6611402  
291     1344    1760    72      -45     58.6383240    -88.9098219   5.625   0.114   10.539  0.301   2      14.400  -9.000  1416    1715    58.4957758    -88.8524456   -2414399.5281202  -2508071.6611402  -2423399.5281202  -2522471.6611402  
292     1464    1760    73      -43     58.4896681    -88.6372416   0.000   0.078   6.805   0.179   1      14.600  -8.600  1537    1717    58.3482015    -88.5744672   -2414399.5281202  -2532071.6611402  -2422999.5281202  -2546671.6611402  
293     584     1768    35      -34     59.5757342    -90.6815269   0.000   0.211   23.106  0.585   3      7.000   -6.800  619     1734    59.4916704    -90.6771650   -2412799.5281201  -2356071.6611401  -2419599.5281201  -2363071.6611401  
294     864     1768    43      -38     59.2367775    -90.0086435   0.000   0.090   8.034   0.269   1      8.600   -7.600  907     1730    59.1382279    -89.9967792   -2412799.5281201  -2412071.6611401  -2420399.5281201  -2420671.6611401  
295     1024    1768    46      -37     59.0415429    -89.6310924   0.000   0.245   25.260  0.550   3      9.200   -7.400  1070    1731    58.9405820    -89.6111879   -2412799.5281201  -2444071.6611401  -2420199.5281201  -2453271.6611401  
296     1136    1768    66      -52     58.9042307    -89.3697701   0.000   0.257   26.455  0.526   3      13.200  -10.400  1202    1716    58.7607199    -89.3400863   -2412799.5281201  -2466471.6611401  -2423199.5281201  -2479671.6611402  
297     424     1776    26      -29     59.7777654    -91.0541098   0.000   0.265   27.524  0.524   3      5.200   -5.800  450     1747    59.7106211    -91.0589079   -2411199.5281201  -2324071.6611401  -2416999.5281201  -2329271.6611401  
298     1240    1776    68      -49     58.7858231    -89.1102812   0.000   0.234   24.904  0.565   3      13.600  -9.800  1308    1727    58.6434400    -89.0702856   -2411199.5281201  -2487271.6611402  -2420999.5281202  -2500871.6611402  
299     1432    1776    75      -46     58.5483245    -88.6717103   0.000   0.157   15.171  0.315   2      15.000  -9.200  1507    1730    58.4008083    -88.6112402   -2411199.5281202  -2525671.6611402  -2420399.5281202  -2540671.6611402  
300     1552    1776    73      -35     58.3991445    -88.4011257   354.375  0.238   25.261  0.581   3      14.600  -7.000  1625    1741    58.2670094    -88.3207288   -2411199.5281202  -2549671.6611402  -2418199.5281202  -2564271.6611402  
301     616     1784    35      -34     59.5568715    -90.5658214   0.000   0.231   23.597  0.495   3      7.000   -6.800  651     1750    59.4728106    -90.5617958   -2409599.5281201  -2362471.6611401  -2416399.5281201  -2369471.6611401  
302     456     1792    26      -28     59.7592672    -90.9373537   0.000   0.147   13.602  0.296   1      5.200   -5.600  482     1764    59.6933730    -90.9400468   -2407999.5281201  -2330471.6611401  -2413599.5281201  -2335671.6611401  
303     528     1792    35      -35     59.6727649    -90.7609606   0.000   0.156   14.891  0.211   1      7.000   -7.000  563     1757    59.5874319    -90.7587260   -2407999.5281201  -2344871.6611401  -2414999.5281201  -2351871.6611401  
304     896     1792    44      -33     59.2269734    -89.8756839   5.625   0.197   19.740  0.608   3      8.800   -6.600  940     1759    59.1332616    -89.8500460   -2407999.5281201  -2418471.6611401  -2414599.5281201  -2427271.6611401  
305     1064    1792    66      -55     59.0214877    -89.4804442   354.375  0.143   13.563  0.399   3      13.200  -11.000  1130    1737    58.8743181    -89.4572131   -2407999.5281201  -2452071.6611401  -2418999.5281201  -2465271.6611401  
306     1280    1792    68      -47     58.7555511    -88.9803140   0.000   0.182   18.151  0.423   3      13.600  -9.400  1348    1745    58.6155230    -88.9362411   -2407999.5281201  -2495271.6611402  -2417399.5281202  -2508871.6611402  
307     1312    1792    69      -46     58.7159904    -88.9069804   0.000   0.167   15.886  0.365   2      13.800  -9.200  1381    1746    58.5759111    -88.8586643   -2407999.5281201  -2501671.6611402  -2417199.5281202  -2515471.6611402  
308     864     1800    43      -37     59.2757032    -89.9325535   0.000   0.107   9.764   0.313   2      8.600   -7.400  907     1763    59.1783427    -89.9185549   -2406399.5281201  -2412071.6611401  -2413799.5281201  -2420671.6611401  
309     1464    1800    72      -44     58.5369721    -88.5422758   354.375  0.137   14.220  0.403   3      14.400  -8.800  1536    1756    58.3954835    -88.4844653   -2406399.5281202  -2532071.6611402  -2415199.5281202  -2546471.6611402  
310     648     1808    35      -34     59.5477159    -90.4312145   0.000   0.232   25.775  0.548   3      7.000   -6.800  683     1774    59.4636540    -90.4275781   -2404799.5281201  -2368871.6611401  -2411599.5281201  -2375871.6611401  
311     1104    1808    66      -52     58.9916185    -89.3490632   0.000   0.238   25.060  0.555   3      13.200  -10.400  1170    1756    58.8480433    -89.3193922   -2404799.5281201  -2460071.6611401  -2415199.5281201  -2473271.6611401  
312     1136    1808    66      -52     58.9522600    -89.2746525   0.000   0.210   21.526  0.500   3      13.200  -10.400  1202    1756    58.8086916    -89.2453800   -2404799.5281201  -2466471.6611401  -2415199.5281201  -2479671.6611402  
313     1576    1808    71      -33     58.4068669    -88.2713228   354.375  0.251   26.102  0.569   3      14.200  -6.600  1647    1775    58.2794751    -88.1911834   -2404799.5281202  -2554471.6611402  -2411399.5281202  -2568671.6611402  
314     1608    1808    71      -31     58.3669043    -88.1997737   354.375  0.211   21.042  0.506   3      14.200  -6.200  1679    1777    58.2418261    -88.1152997   -2404799.5281202  -2560871.6611402  -2410999.5281202  -2575071.6611402  
315     616     1816    35      -34     59.5962323    -90.4896431   0.000   0.288   30.243  0.600   3      7.000   -6.800  651     1782    59.5121536    -90.4858320   -2403199.5281201  -2362471.6611401  -2409999.5281201  -2369471.6611401  
316     816     1816    42      -40     59.3536356    -90.0086780   0.000   0.129   11.948  0.247   1      8.400   -8.000  858     1776    59.2538156    -90.0038957   -2403199.5281201  -2402471.6611401  -2411199.5281201  -2410871.6611401  
317     992     1816    47      -37     59.1386979    -89.5920002   0.000   0.123   11.662  0.322   2      9.400   -7.400  1039    1779    59.0364593    -89.5698227   -2403199.5281201  -2437671.6611401  -2410599.5281201  -2447071.6611401  
318     1176    1816    67      -51     58.9125814    -89.1628583   0.000   0.146   15.247  0.475   3      13.400  -10.200  1243    1765    58.7689737    -89.1294890   -2403199.5281201  -2474471.6611401  -2413399.5281201  -2487871.6611402  
319     1224    1824    67      -49     58.8629176    -89.0329156   0.000   0.202   21.319  0.462   3      13.400  -9.800  1291    1775    58.7216899    -88.9954789   -2401599.5281201  -2484071.6611402  -2411399.5281201  -2497471.6611402  
320     496     1832    32      -38     59.7606990    -90.7439296   0.000   0.174   17.220  0.440   3      6.400   -7.600  528     1794    59.6752357    -90.7562031   -2399999.5281201  -2338471.6611401  -2407599.5281201  -2344871.6611401  
321     1064    1832    65      -55     59.0696383    -89.3851288   0.000   0.116   11.516  0.408   3      13.000  -11.000  1129    1777    58.9236444    -89.3646569   -2399999.5281201  -2452071.6611401  -2410999.5281201  -2465071.6611401  
322     1464    1832    73      -43     58.5747636    -88.4660871   354.375  0.115   10.980  0.340   2      14.600  -8.600  1537    1789    58.4331420    -88.4039412   -2399999.5281202  -2532071.6611402  -2408599.5281202  -2546671.6611402  
323     1496    1832    71      -40     58.5348968    -88.3938773   0.000   0.094   8.208   0.225   1      14.200  -8.000  1567    1792    58.3992842    -88.3295096   -2399999.5281202  -2538471.6611402  -2407999.5281202  -2552671.6611402  
324     1528    1832    70      -38     58.4949902    -88.3218596   354.375  0.125   12.891  0.416   3      14.000  -7.600  1598    1794    58.3629585    -88.2553858   -2399999.5281202  -2544871.6611402  -2407599.5281202  -2558871.6611402  
325     848     1840    42      -39     59.3438259    -89.8751874   0.000   0.147   15.672  0.528   3      8.400   -7.800  890     1801    59.2452192    -89.8684795   -2398399.5281201  -2408871.6611401  -2406199.5281201  -2417271.6611401  
326     1096    1840    65      -53     59.0398966    -89.2913742   0.000   0.112   9.406   0.319   2      13.000  -10.600  1161    1787    58.8963048    -89.2666294   -2398399.5281201  -2458471.6611401  -2408999.5281201  -2471471.6611401  
327     1576    1840    70      -33     58.4444464    -88.1951244   0.000   0.167   16.268  0.497   3      14.000  -6.600  1646    1807    58.3182266    -88.1174330   -2398399.5281202  -2554471.6611402  -2404999.5281202  -2568471.6611402  
328     1616    1840    71      -31     58.3944156    -88.1057328   354.375  0.150   14.374  0.434   3      14.200  -6.200  1687    1809    58.2692482    -88.0215716   -2398399.5281202  -2562471.6611402  -2404599.5281202  -2576671.6611402  
329     640     1848    35      -34     59.6064872    -90.3551165   0.000   0.279   29.141  0.605   3      7.000   -6.800  675     1814    59.5224003    -90.3516926   -2396799.5281201  -2367271.6611401  -2403599.5281201  -2374271.6611401  
330     776     1848    35      -33     59.4413176    -90.0278375   0.000   0.139   14.771  0.388   2      7.000   -6.600  811     1815    59.3585041    -90.0229889   -2396799.5281201  -2394471.6611401  -2403399.5281201  -2401471.6611401  
331     1128    1848    66      -53     59.0100802    -89.1978085   0.000   0.185   18.179  0.372   2      13.200  -10.600  1194    1795    58.8652555    -89.1712299   -2396799.5281201  -2464871.6611401  -2407399.5281201  -2478071.6611402  
332     1184    1848    67      -51     58.9409919    -89.0679914   0.000   0.168   16.610  0.487   3      13.400  -10.200  1251    1797    58.7973367    -89.0350483   -2396799.5281201  -2476071.6611401  -2406999.5281201  -2489471.6611402  
333     1256    1848    67      -49     58.8519750    -88.9019720   0.000   0.153   15.870  0.418   3      13.400  -9.800  1323    1799    58.7107106    -88.8651692   -2396799.5281201  -2490471.6611401  -2406599.5281201  -2503871.6611402  
334     1296    1848    67      -48     58.8024300    -88.8101687   0.000   0.170   18.505  0.399   2      13.400  -9.600  1363    1800    58.6623557    -88.7714826   -2396799.5281201  -2498471.6611402  -2406399.5281202  -2511871.6611402  
335     1376    1848    71      -48     58.7031470    -88.6274782   0.000   0.125   10.491  0.348   2      14.200  -9.600  1447    1800    58.5581045    -88.5807207   -2396799.5281202  -2514471.6611402  -2406399.5281202  -2528671.6611402  
336     1408    1848    72      -47     58.6633623    -88.5547424   354.375  0.170   17.219  0.506   3      14.400  -9.400  1480    1801    58.5182532    -88.5037640   -2396799.5281201  -2520871.6611402  -2406199.5281202  -2535271.6611402  
337     528     1856    31      -37     59.7517469    -90.6083170   0.000   0.219   21.583  0.544   3      6.200   -7.400  559     1819    59.6687406    -90.6210387   -2395199.5281201  -2344871.6611401  -2402599.5281201  -2351071.6611401  
338     696     1864    35      -33     59.5581434    -90.1816318   0.000   0.290   30.720  0.629   3      7.000   -6.600  731     1831    59.4752923    -90.1763268   -2393599.5281201  -2378471.6611401  -2400199.5281201  -2385471.6611401  
339     912     1864    47      -37     59.2947010    -89.6659801   0.000   0.210   20.218  0.530   3      9.400   -7.400  959     1827    59.1924030    -89.6434274   -2393599.5281201  -2421671.6611401  -2400999.5281201  -2431071.6611401  
340     1056    1864    63      -55     59.1179527    -89.3273461   0.000   0.185   18.025  0.423   3      12.600  -11.000  1119    1809    58.9743753    -89.3117766   -2393599.5281201  -2450471.6611401  -2404599.5281201  -2463071.6611401  
341     1528    1864    69      -37     58.5326205    -88.2455004   354.375  0.157   15.205  0.434   3      13.800  -7.400  1597    1827    58.4029420    -88.1791321   -2393599.5281202  -2544871.6611402  -2400999.5281202  -2558671.6611402  
342     744     1872    35      -33     59.5095352    -90.0470809   0.000   0.273   29.921  0.584   3      7.000   -6.600  779     1839    59.4266965    -90.0421664   -2391999.5281201  -2388071.6611401  -2398599.5281201  -2395071.6611401  
343     1096    1872    65      -54     59.0782961    -89.2148527   0.000   0.100   8.491   0.212   1      13.000  -10.800  1161    1818    58.9334637    -89.1928305   -2391999.5281201  -2458471.6611401  -2402799.5281201  -2471471.6611401  
344     1224    1872    66      -49     58.9201849    -88.9182443   0.000   0.163   16.399  0.368   2      13.200  -9.800  1290    1823    58.7801185    -88.8835725   -2391999.5281201  -2484071.6611401  -2401799.5281201  -2497271.6611402  
345     1440    1872    70      -44     58.6518653    -88.4248541   354.375  0.156   17.391  0.491   3      14.000  -8.800  1510    1828    58.5127315    -88.3718782   -2391999.5281202  -2527271.6611402  -2400799.5281202  -2541271.6611402  
346     1472    1872    69      -42     58.6119568    -88.3525132   354.375  0.238   23.213  0.465   3      13.800  -8.400  1541    1830    58.4764147    -88.2974229   -2391999.5281202  -2533671.6611402  -2400399.5281202  -2547471.6611402  
347     1568    1872    69      -34     58.4919923    -88.1366462   354.375  0.173   16.641  0.500   3      13.800  -6.800  1637    1838    58.3657844    -88.0636877   -2391999.5281202  -2552871.6611402  -2398799.5281202  -2566671.6611402  
348     608     1880    35      -34     59.6845168    -90.3560732   0.000   0.221   21.475  0.404   3      7.000   -6.800  643     1846    59.6003998    -90.3526373   -2390399.5281201  -2360871.6611401  -2397199.5281201  -2367871.6611401  
349     1272    1880    66      -49     58.8702330    -88.7886795   0.000   0.194   19.521  0.505   3      13.200  -9.800  1338    1831    58.7301592    -88.7546746   -2390399.5281201  -2493671.6611401  -2400199.5281201  -2506871.6611402  
350     1320    1880    67      -48     58.8106534    -88.6787117   0.000   0.112   10.785  0.376   2      13.400  -9.600  1387    1832    58.6705280    -88.6406318   -2390399.5281201  -2503271.6611402  -2399999.5281202  -2516671.6611402  
351     1392    1880    69      -47     58.7211112    -88.5145851   354.375  0.138   12.623  0.444   3      13.800  -9.400  1461    1833    58.5796794    -88.4704826   -2390399.5281202  -2517671.6611402  -2399799.5281202  -2531471.6611402  
352     1648    1880    68      -28     58.4010952    -87.9389534   354.375  0.207   20.815  0.504   3      13.600  -5.600  1716    1852    58.2830594    -87.8549491   -2390399.5281202  -2568871.6611402  -2395999.5281202  -2582471.6611402  
353     1680    1880    67      -27     58.3609165    -87.8678606   0.000   0.134   12.602  0.302   2      13.400  -5.400  1747    1853    58.2452696    -87.7840681   -2390399.5281202  -2575271.6611402  -2395799.5281202  -2588671.6611402  
354     776     1888    40      -41     59.4900298    -89.9320571   0.000   0.157   15.349  0.293   1      8.000   -8.200  816     1847    59.3913659    -89.9346741   -2388799.5281201  -2394471.6611401  -2396999.5281201  -2402471.6611401  
355     1352    1888    68      -48     58.7803560    -88.5864859   0.000   0.123   11.119  0.401   3      13.600  -9.600  1420    1840    58.6389751    -88.5466092   -2388799.5281201  -2509671.6611402  -2398399.5281202  -2523271.6611402  
356     680     1896    35      -33     59.6167063    -90.1435001   0.000   0.258   28.070  0.556   3      7.000   -6.600  715     1863    59.5338311    -90.1382929   -2387199.5281201  -2375271.6611401  -2393799.5281201  -2382271.6611401  
357     888     1896    45      -39     59.3628191    -89.6461197   0.000   0.118   11.445  0.286   1      9.000   -7.800  933     1857    59.2605165    -89.6330915   -2387199.5281201  -2416871.6611401  -2394999.5281201  -2425871.6611401  
358     1608    1896    67      -32     58.4699784    -87.9898032   354.375  0.223   22.458  0.532   3      13.400  -6.400  1675    1864    58.3485306    -87.9171782   -2387199.5281202  -2560871.6611402  -2393599.5281202  -2574271.6611402  
359     856     1904    43      -43     59.4116960    -89.7028702   0.000   0.094   8.968   0.332   2      8.600   -8.600  899     1861    59.3069809    -89.7039320   -2385599.5281201  -2410471.6611401  -2394199.5281201  -2419071.6611401  
360     1128    1904    64      -53     59.0771270    -89.0636880   0.000   0.128   12.414  0.349   2      12.800  -10.600  1192    1851    58.9346961    -89.0423270   -2385599.5281201  -2464871.6611401  -2396199.5281201  -2477671.6611401  
361     1240    1904    65      -49     58.9384653    -88.8047008   0.000   0.271   28.383  0.545   3      13.000  -9.800  1305    1855    58.7995918    -88.7728318   -2385599.5281201  -2487271.6611401  -2395399.5281201  -2500271.6611402  
362     1432    1904    67      -45     58.6995807    -88.3663360   354.375  0.165   16.565  0.475   3      13.400  -9.000  1499    1859    58.5629548    -88.3226935   -2385599.5281201  -2525671.6611402  -2394599.5281202  -2539071.6611402  
363     1544    1904    67      -37     58.5595602    -88.1138580   354.375  0.198   19.857  0.482   3      13.400  -7.400  1611    1867    58.4322915    -88.0524613   -2385599.5281202  -2548071.6611402  -2392999.5281202  -2561471.6611402  
364     744     1912    35      -33     59.5582789    -89.9511080   0.000   0.169   14.728  0.289   1      7.000   -6.600  779     1879    59.4754176    -89.9464580   -2383999.5281201  -2388071.6611401  -2390599.5281201  -2395071.6611401  
365     1400    1912    67      -47     58.7489398    -88.4197168   354.375  0.176   17.755  0.404   3      13.400  -9.400  1467    1865    58.6099461    -88.3805390   -2383999.5281201  -2519271.6611402  -2393399.5281202  -2532671.6611402  
366     1648    1912    66      -29     58.4384409    -87.8623555   354.375  0.215   23.647  0.559   3      13.200  -5.800  1714    1883    58.3216767    -87.7853620   -2383999.5281202  -2568871.6611402  -2389799.5281202  -2582071.6611402  
367     1680    1912    66      -27     58.3982052    -87.7912769   354.375  0.244   25.913  0.585   3      13.200  -5.400  1746    1885    58.2837379    -87.7098808   -2383999.5281202  -2575271.6611402  -2389399.5281202  -2588471.6611402  
368     640     1920    35      -34     59.6946852    -90.1824884   0.000   0.161   13.211  0.394   3      7.000   -6.800  675     1886    59.6105595    -90.1795541   -2382399.5281201  -2367271.6611401  -2389199.5281201  -2374271.6611401  
369     712     1920    35      -33     59.6070446    -90.0087538   0.000   0.288   32.533  0.650   3      7.000   -6.600  747     1887    59.5241672    -90.0039319   -2382399.5281201  -2381671.6611401  -2388999.5281201  -2388671.6611401  
370     1272    1920    65      -49     58.9177531    -88.6927350   0.000   0.175   18.799  0.507   3      13.000  -9.800  1337    1871    58.7788612    -88.6614107   -2382399.5281201  -2493671.6611401  -2392199.5281201  -2506671.6611402  
371     1352    1920    66      -48     58.8182215    -88.5097291   0.000   0.149   15.418  0.371   2      13.200  -9.600  1418    1872    58.6792791    -88.4747007   -2382399.5281201  -2509671.6611402  -2391999.5281202  -2522871.6611402  
372     888     1928    44      -39     59.4015198    -89.5692197   0.000   0.109   9.902   0.285   1      8.800   -7.800  932     1889    59.3004167    -89.5588045   -2380799.5281201  -2416871.6611401  -2388599.5281201  -2425671.6611401  
373     928     1928    48      -41     59.3524057    -89.4745632   0.000   0.098   8.657   0.216   1      9.600   -8.200  976     1887    59.2439924    -89.4598736   -2380799.5281201  -2424871.6611401  -2388999.5281201  -2434471.6611401  
374     1600    1928    65      -33     58.5174199    -87.9309499   0.000   0.110   10.356  0.305   2      13.000  -6.600  1665    1895    58.3972525    -87.8652836   -2380799.5281202  -2559271.6611402  -2387399.5281202  -2572271.6611402  
375     856     1936    44      -45     59.4504442    -89.6259167   0.000   0.097   9.697   0.212   1      8.800   -9.000  900     1891    59.3420665    -89.6296853   -2379199.5281201  -2410471.6611401  -2388199.5281201  -2419271.6611401  
376     1120    1936    62      -54     59.1252753    -89.0053643   354.375  0.202   21.593  0.453   3      12.400  -10.800  1182    1882    58.9840810    -88.9912708   -2379199.5281201  -2463271.6611401  -2389999.5281201  -2475671.6611401  
377     1064    1944    61      -57     59.2040802    -89.1165857   0.000   0.142   14.491  0.331   2      12.200  -11.400  1125    1887    59.0604925    -89.1114385   -2377599.5281201  -2452071.6611401  -2388999.5281201  -2464271.6611401  
378     1312    1944    65      -48     58.8964421    -88.5433730   0.000   0.124   12.820  0.307   1      13.000  -9.600  1377    1896    58.7587046    -88.5103710   -2377599.5281201  -2501671.6611401  -2387199.5281201  -2514671.6611402  
379     1440    1944    64      -44     58.7366923    -88.2521618   354.375  0.133   15.277  0.397   3      12.800  -8.800  1504    1900    58.6049241    -88.2133437   -2377599.5281201  -2527271.6611402  -2386399.5281202  -2540071.6611402  
380     1472    1944    64      -42     58.6966542    -88.1798468   354.375  0.203   20.374  0.515   3      12.800  -8.400  1536    1902    58.5672318    -88.1366066   -2377599.5281201  -2533671.6611402  -2385999.5281202  -2546471.6611402  
381     1656    1944    64      -29     58.4656698    -87.7677832   354.375  0.241   25.259  0.571   3      12.800  -5.800  1720    1915    58.3513433    -87.6955081   -2377599.5281202  -2570471.6611402  -2383399.5281202  -2583271.6611402  
382     656     1952    34      -34     59.7143255    -90.0667282   0.000   0.210   21.294  0.576   3      6.800   -6.800  690     1918    59.6314072    -90.0665375   -2375999.5281201  -2370471.6611401  -2382799.5281201  -2377271.6611401  
383     712     1952    35      -33     59.6460365    -89.9316916   0.000   0.194   20.945  0.487   3      7.000   -6.600  747     1919    59.5631410    -89.9270829   -2375999.5281201  -2381671.6611401  -2382599.5281201  -2388671.6611401  
384     1232    1952    62      -50     59.0054587    -88.7077109   0.000   0.134   14.926  0.392   2      12.400  -10.000  1294    1902    58.8690548    -88.6854955   -2375999.5281201  -2485671.6611401  -2385999.5281201  -2498071.6611402  
