CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     1296    1352    -56     -169    80.7905212    158.2529375   0.000   0.249   26.089  0.566   3      -3.733  -11.267  1240    1183    80.5705514    159.7437462   -394674.4193990  918499.7510100  -428474.4193990  929699.7510100  
470     1416    1352    -56     -166    80.9924222    158.8082049   0.000   0.289   28.494  0.591   3      -3.733  -11.067  1360    1186    80.7723743    160.2871808   -394674.4193990  894499.7510100  -427874.4193990  905699.7510100  
471     1560    1352    -56     -166    81.2336052    159.5083466   0.000   0.159   15.289  0.377   2      -3.733  -11.067  1504    1186    81.0105933    161.0095969   -394674.4193990  865699.7510100  -427874.4193990  876899.7510100  
472     1936    1352    -50     -157    81.8568966    161.5316740   354.375  0.186   17.487  0.498   3      -3.333  -10.467  1886    1195    81.6430521    163.0246105   -394674.4193990  790499.7510100  -426074.4193990  800499.7510100  
473     2024    1352    -47     -153    82.0012388    162.0507267   354.375  0.189   19.698  0.491   3      -3.133  -10.200  1977    1199    81.7937544    163.5294231   -394674.4193990  772899.7510100  -425274.4193990  782299.7510100  
474     2080    1352    -46     -152    82.0927547    162.3909142   0.000   0.125   11.623  0.290   1      -3.067  -10.133  2034    1200    81.8864957    163.8723590   -394674.4193990  761699.7510100  -425074.4193990  770899.7510100  
475     672     1360    -51     -172    79.7345661    155.6444409   0.000   0.213   22.834  0.538   3      -3.400  -11.467  621     1188    79.5327670    157.0856434   -393074.4193990  1043299.7510101  -427474.4193990  1053499.7510101  
476     768     1360    -53     -171    79.8989798    155.9980181   0.000   0.220   23.003  0.547   3      -3.533  -11.400  715     1189    79.6928104    157.4379488   -393074.4193990  1024099.7510101  -427274.4193990  1034699.7510101  
477     1008    1360    -54     -169    80.3084125    156.9345981   0.000   0.252   26.025  0.542   3      -3.600  -11.267  954     1191    80.0976599    158.3904523   -393074.4193990  976099.7510100  -426874.4193990  986899.7510101  
478     1184    1360    -57     -169    80.6070519    157.6734354   0.000   0.266   30.506  0.592   3      -3.800  -11.267  1127    1191    80.3879496    159.1446115   -393074.4193990  940899.7510100  -426874.4193990  952299.7510100  
479     1224    1360    -56     -170    80.6747163    157.8479741   0.000   0.294   31.175  0.619   3      -3.733  -11.333  1168    1190    80.4557562    159.3401667   -393074.4193990  932899.7510100  -427074.4193990  944099.7510100  
480     1624    1360    -57     -164    81.3465449    159.7434759   0.000   0.210   20.808  0.543   3      -3.800  -10.933  1567    1196    81.1225015    161.2312777   -393074.4193990  852899.7510100  -425874.4193990  864299.7510100  
481     1656    1360    -56     -163    81.3998743    159.9079247   0.000   0.205   19.853  0.518   3      -3.733  -10.867  1600    1197    81.1776167    161.3950994   -393074.4193990  846499.7510100  -425674.4193990  857699.7510100  
482     1152    1368    -57     -170    80.5584774    157.4530054   0.000   0.268   28.621  0.603   3      -3.800  -11.333  1095    1198    80.3395873    158.9318215   -391474.4193990  947299.7510100  -425474.4193990  958699.7510100  
483     1264    1368    -57     -169    80.7480306    157.9410678   0.000   0.223   23.590  0.513   3      -3.800  -11.267  1207    1199    80.5277197    159.4279076   -391474.4193990  924899.7510100  -425274.4193990  936299.7510100  
484     1592    1368    -57     -165    81.2992487    159.4927648   0.000   0.213   19.404  0.521   3      -3.800  -11.000  1535    1203    81.0754121    160.9896744   -391474.4193990  859299.7510100  -424474.4193990  870699.7510100  
485     1968    1368    -49     -156    81.9226332    161.5314015   354.375  0.144   15.686  0.497   3      -3.267  -10.400  1919    1212    81.7112351    163.0309604   -391474.4193990  784099.7510100  -422674.4193990  793899.7510100  
486     2224    1368    -46     -150    82.3406966    163.1086618   0.000   0.126   11.107  0.355   2      -3.067  -10.000  2178    1218    82.1335740    164.5943428   -391474.4193990  732899.7510100  -421474.4193990  742099.7510100  
487     1048    1376    -55     -168    80.3874110    156.9356976   0.000   0.312   33.635  0.644   3      -3.667  -11.200  993     1208    80.1756496    158.3891616   -389874.4193990  968099.7510100  -423474.4193990  979099.7510100  
488     1488    1376    -57     -165    81.1311047    158.8928109   0.000   0.210   21.876  0.511   3      -3.800  -11.000  1431    1211    80.9097567    160.3768788   -389874.4193990  880099.7510100  -422874.4193990  891499.7510100  
489     2192    1376    -47     -151    82.2956302    162.8052077   0.000   0.154   14.282  0.384   2      -3.133  -10.067  2145    1225    82.0870827    164.2955600   -389874.4193990  739299.7510100  -420074.4193990  748699.7510100  
490     608     1384    -51     -172    79.6400218    155.1859202   0.000   0.228   25.082  0.570   3      -3.400  -11.467  557     1212    79.4403430    156.6230587   -388274.4193990  1056099.7510101  -422674.4193990  1066299.7510101  
491     936     1384    -54     -169    80.2019797    156.4051051   0.000   0.297   30.729  0.635   3      -3.600  -11.267  882     1215    79.9935670    157.8567143   -388274.4193990  990499.7510100  -422074.4193990  1001299.7510101  
492     1080    1384    -56     -168    80.4473239    156.9857858   0.000   0.212   24.885  0.585   3      -3.733  -11.200  1024    1216    80.2336310    158.4427986   -388274.4193990  961699.7510100  -421874.4193990  972899.7510100  
493     1112    1384    -56     -169    80.5017195    157.1189147   0.000   0.299   28.827  0.622   3      -3.733  -11.267  1056    1215    80.2866978    158.5910918   -388274.4193990  955299.7510100  -422074.4193990  966499.7510100  
494     1320    1384    -57     -168    80.8540895    158.0229438   0.000   0.332   32.832  0.600   3      -3.800  -11.200  1263    1216    80.6341307    159.5144693   -388274.4193990  913699.7510100  -421874.4193990  925099.7510100  
495     1368    1384    -57     -167    80.9350920    158.2415741   0.000   0.298   30.783  0.580   3      -3.800  -11.133  1311    1217    80.7149464    159.7305513   -388274.4193990  904099.7510100  -421674.4193990  915499.7510100  
496     1520    1384    -58     -166    81.1907562    158.9604857   0.000   0.130   13.843  0.465   3      -3.867  -11.067  1462    1218    80.9666547    160.4582333   -388274.4193990  873699.7510100  -421474.4193990  885299.7510100  
497     1560    1384    -58     -166    81.2578121    159.1566797   0.000   0.187   18.694  0.451   3      -3.867  -11.067  1502    1218    81.0328842    160.6606707   -388274.4193990  865699.7510100  -421474.4193990  877299.7510100  
498     1800    1384    -56     -160    81.6580009    160.4001161   354.375  0.227   23.597  0.649   3      -3.733  -10.667  1744    1224    81.4361735    161.8862316   -388274.4193990  817699.7510100  -420274.4193990  828899.7510100  
499     2056    1384    -49     -153    82.0803152    161.8647300   0.000   0.177   16.277  0.392   2      -3.267  -10.200  2007    1231    81.8702198    163.3503316   -388274.4193990  766499.7510100  -418874.4193990  776299.7510100  
500     752     1392    -53     -170    79.8924080    155.6262786   0.000   0.280   30.504  0.630   3      -3.533  -11.333  699     1222    79.6885734    157.0633598   -386674.4193990  1027299.7510101  -420674.4193990  1037899.7510101  
501     808     1392    -54     -170    79.9883911    155.8342071   0.000   0.204   23.153  0.538   3      -3.600  -11.333  754     1222    79.7818878    157.2766953   -386674.4193990  1016099.7510101  -420674.4193990  1026899.7510101  
502     896     1392    -54     -169    80.1389772    156.1691635   0.000   0.329   38.022  0.697   3      -3.600  -11.267  842     1223    79.9316225    157.6166171   -386674.4193990  998499.7510100  -420474.4193990  1009299.7510101  
503     992     1392    -55     -168    80.3028952    156.5464795   0.000   0.282   30.864  0.593   3      -3.667  -11.200  937     1224    80.0928397    157.9959365   -386674.4193990  979299.7510100  -420274.4193990  990299.7510101  
504     1200    1392    -57     -170    80.6566642    157.4095298   0.000   0.252   28.605  0.653   3      -3.800  -11.333  1143    1222    80.4378953    158.9046069   -386674.4193990  937699.7510100  -420674.4193990  949099.7510100  
505     1232    1392    -57     -170    80.7109100    157.5481600   0.000   0.310   31.646  0.562   3      -3.800  -11.333  1175    1222    80.4915196    159.0485469   -386674.4193990  931299.7510100  -420674.4193990  942699.7510100  
506     1424    1392    -57     -166    81.0352817    158.4152500   0.000   0.213   23.919  0.536   3      -3.800  -11.067  1367    1226    80.8151354    159.9058615   -386674.4193990  892899.7510100  -419874.4193990  904299.7510100  
507     1632    1392    -58     -164    81.3843499    159.4283339   0.000   0.246   25.749  0.536   3      -3.867  -10.933  1574    1228    81.1598661    160.9253990   -386674.4193990  851299.7510100  -419474.4193990  862899.7510100  
508     2088    1392    -48     -153    82.1394123    161.9631397   354.375  0.160   15.577  0.490   3      -3.200  -10.200  2040    1239    81.9305466    163.4632824   -386674.4193990  760099.7510100  -417274.4193990  769699.7510100  
509     536     1400    -52     -173    79.5261003    154.7844003   0.000   0.142   14.419  0.317   2      -3.467  -11.533  484     1227    79.3259383    156.2193969   -385074.4193990  1070499.7510101  -419674.4193990  1080899.7510101  
510     568     1400    -52     -172    79.5812318    154.8940817   0.000   0.204   19.644  0.447   3      -3.467  -11.467  516     1228    79.3812025    156.3251977   -385074.4193990  1064099.7510101  -419474.4193990  1074499.7510101  
511     840     1400    -54     -170    80.0484195    155.8756094   0.000   0.330   34.160  0.653   3      -3.600  -11.333  786     1230    79.8416976    157.3258024   -385074.4193990  1009699.7510101  -419074.4193990  1020499.7510101  
512     1872    1400    -55     -160    81.7900332    160.6114654   354.375  0.190   19.560  0.549   3      -3.667  -10.667  1817    1240    81.5689660    162.1209723   -385074.4193990  803299.7510100  -417074.4193990  814299.7510100  
513     1912    1400    -55     -159    81.8562403    160.8356984   0.000   0.164   15.458  0.397   2      -3.667  -10.600  1857    1241    81.6351343    162.3399421   -385074.4193990  795299.7510100  -416874.4193990  806299.7510100  
514     1944    1400    -53     -159    81.9091189    161.0177336   354.375  0.205   20.147  0.519   3      -3.533  -10.600  1891    1241    81.6905626    162.5383955   -385074.4193990  788899.7510100  -416874.4193990  799499.7510100  
515     2232    1400    -48     -149    82.3812529    162.7695715   0.000   0.152   14.693  0.328   2      -3.200  -9.933  2184    1251    82.1729735    164.2470931   -385074.4193990  731299.7510100  -414874.4193990  740899.7510100  
516     672     1408    -53     -171    79.7652388    155.1813682   0.000   0.188   20.573  0.518   3      -3.533  -11.400  619     1237    79.5627723    156.6190782   -383474.4193990  1043299.7510101  -417674.4193990  1053899.7510101  
517     720     1408    -53     -171    79.8477424    155.3534804   0.000   0.260   26.229  0.583   3      -3.533  -11.400  667     1237    79.6444583    156.7992583   -383474.4193990  1033699.7510101  -417674.4193990  1044299.7510101  
518     1048    1408    -56     -168    80.4091777    156.6090355   0.000   0.320   33.742  0.642   3      -3.733  -11.200  992     1240    80.1971029    158.0686921   -383474.4193990  968099.7510100  -417074.4193990  979299.7510100  
519     1272    1408    -58     -169    80.7899459    157.5545955   0.000   0.302   31.871  0.676   3      -3.867  -11.267  1214    1239    80.5695501    159.0526714   -383474.4193990  923299.7510100  -417274.4193990  934899.7510100  
520     928     1416    -55     -169    80.2095511    156.0524813   0.000   0.237   23.581  0.556   3      -3.667  -11.267  873     1247    80.0009644    157.5086239   -381874.4193990  992099.7510100  -415674.4193990  1003099.7510101  
521     1136    1416    -57     -169    80.5645243    156.8883733   0.000   0.171   18.094  0.452   3      -3.800  -11.267  1079    1247    80.3487584    158.3710569   -381874.4193990  950499.7510100  -415674.4193990  961899.7510100  
522     1464    1416    -58     -165    81.1201558    158.3423908   0.000   0.288   28.573  0.722   3      -3.867  -11.000  1406    1251    80.8993569    159.8333486   -381874.4193990  884899.7510100  -414874.4193990  896499.7510100  
523     1560    1416    -59     -165    81.2816899    158.8030658   0.000   0.221   22.062  0.476   3      -3.933  -11.000  1501    1251    81.0572868    160.3043861   -381874.4193990  865699.7510100  -414874.4193990  877499.7510100  
524     1760    1416    -58     -161    81.6164138    159.8198716   0.000   0.182   19.119  0.509   3      -3.867  -10.733  1702    1255    81.3927000    161.3140281   -381874.4193990  825699.7510100  -414074.4193990  837299.7510100  
525     1832    1416    -56     -162    81.7362686    160.2061132   354.375  0.145   14.780  0.423   3      -3.733  -10.800  1776    1254    81.5134725    161.7333562   -381874.4193990  811299.7510100  -414274.4193990  822499.7510100  
526     2056    1416    -50     -155    82.1067160    161.4827400   354.375  0.170   16.069  0.514   3      -3.333  -10.333  2006    1261    81.8946269    163.0001253   -381874.4193990  766499.7510100  -412874.4193990  776499.7510100  
527     2200    1416    -49     -151    82.3427173    162.3685971   0.000   0.190   18.444  0.540   3      -3.267  -10.067  2151    1265    82.1324517    163.8666435   -381874.4193990  737699.7510100  -412074.4193990  747499.7510100  
528     632     1424    -53     -171    79.7064318    154.8859874   0.000   0.261   28.183  0.611   3      -3.533  -11.400  579     1253    79.5053212    156.3214014   -380274.4193990  1051299.7510101  -414474.4193990  1061899.7510101  
529     768     1424    -54     -170    79.9404082    155.3712487   0.000   0.277   29.689  0.612   3      -3.600  -11.333  714     1254    79.7359674    156.8164190   -380274.4193990  1024099.7510101  -414274.4193990  1034899.7510101  
530     800     1424    -54     -169    79.9953659    155.4887409   0.000   0.236   26.122  0.618   3      -3.600  -11.267  746     1255    79.7910582    156.9297359   -380274.4193990  1017699.7510101  -414074.4193990  1028499.7510101  
531     1200    1424    -58     -170    80.6788853    157.0745047   0.000   0.333   38.149  0.661   3      -3.867  -11.333  1142    1254    80.4598437    158.5764568   -380274.4193990  937699.7510100  -414274.4193990  949299.7510100  
532     1232    1424    -58     -170    80.7332633    157.2114978   0.000   0.306   32.570  0.590   3      -3.867  -11.333  1174    1254    80.5136057    158.7188667   -380274.4193990  931299.7510100  -414274.4193990  942899.7510100  
533     1304    1424    -58     -168    80.8554318    157.5257095   0.000   0.290   32.525  0.627   3      -3.867  -11.200  1246    1256    80.6358618    159.0246993   -380274.4193990  916899.7510100  -413874.4193990  928499.7510100  
534     1792    1424    -58     -161    81.6759245    159.8981667   0.000   0.235   24.020  0.558   3      -3.867  -10.733  1734    1263    81.4518764    161.4006750   -380274.4193990  819299.7510100  -412474.4193990  830899.7510100  
535     528     1432    -53     -172    79.5319774    154.4536381   0.000   0.149   15.331  0.259   1      -3.533  -11.467  475     1260    79.3322629    155.8829831   -378674.4193990  1072099.7510101  -413074.4193990  1082699.7510101  
536     1104    1432    -57     -169    80.5208736    156.5902166   0.000   0.214   22.537  0.556   3      -3.800  -11.267  1047    1263    80.3064030    158.0729391   -378674.4193990  956899.7510100  -412474.4193990  968299.7510100  
537     1344    1432    -59     -168    80.9288475    157.6180489   0.000   0.274   29.684  0.620   3      -3.933  -11.200  1285    1264    80.7071724    159.1220613   -378674.4193990  908899.7510100  -412274.4193990  920699.7510100  
538     1376    1432    -59     -167    80.9830299    157.7621398   0.000   0.229   24.488  0.568   3      -3.933  -11.133  1317    1265    80.7614785    159.2610647   -378674.4193990  902499.7510100  -412074.4193990  914299.7510100  
539     1640    1432    -59     -163    81.4278854    159.0204650   0.000   0.165   19.367  0.550   3      -3.933  -10.867  1581    1269    81.2041103    160.5195082   -378674.4193990  849699.7510100  -411274.4193990  861499.7510100  
540     1680    1432    -59     -163    81.4949286    159.2226238   0.000   0.228   22.797  0.490   3      -3.933  -10.867  1621    1269    81.2703247    160.7279401   -378674.4193990  841699.7510100  -411274.4193990  853499.7510100  
541     1944    1432    -56     -159    81.9347373    160.6411557   0.000   0.184   17.405  0.541   3      -3.733  -10.600  1888    1273    81.7126732    162.1591415   -378674.4193990  788899.7510100  -410474.4193990  800099.7510100  
542     560     1440    -53     -172    79.5921206    154.4852055   0.000   0.222   23.610  0.492   3      -3.533  -11.467  507     1268    79.3922258    155.9220887   -377074.4193990  1065699.7510101  -411474.4193990  1076299.7510101  
543     600     1440    -53     -172    79.6611660    154.6213653   0.000   0.235   22.138  0.551   3      -3.533  -11.467  547     1268    79.4606119    156.0650668   -377074.4193990  1057699.7510101  -411474.4193990  1068299.7510101  
544     1416    1440    -59     -166    81.0563966    157.8577496   0.000   0.289   29.825  0.609   3      -3.933  -11.067  1357    1274    80.8351635    159.3558704   -377074.4193990  894499.7510100  -410274.4193990  906299.7510100  
545     1720    1440    -59     -163    81.5679360    159.3367844   0.000   0.207   22.021  0.485   3      -3.933  -10.867  1661    1277    81.3428431    160.8518232   -377074.4193990  833699.7510100  -409674.4193990  845499.7510100  
546     872     1448    -56     -169    80.1343876    155.5178354   0.000   0.344   35.086  0.657   3      -3.733  -11.267  816     1279    79.9264675    156.9703732   -375474.4193990  1003299.7510101  -409274.4193990  1014499.7510101  
547     928     1448    -56     -168    80.2304719    155.7298693   0.000   0.252   25.340  0.576   3      -3.733  -11.200  872     1280    80.0222644    157.1821477   -375474.4193990  992099.7510100  -409074.4193990  1003299.7510101  
548     1608    1448    -60     -164    81.3860221    158.6816428   0.000   0.201   21.003  0.580   3      -4.000  -10.933  1548    1284    81.1611557    160.1879857   -375474.4193990  856099.7510100  -408274.4193990  868099.7510100  
549     1848    1448    -59     -161    81.7877988    159.9214047   0.000   0.244   24.661  0.521   3      -3.933  -10.733  1789    1287    81.5619483    161.4377003   -375474.4193990  808099.7510100  -407674.4193990  819899.7510100  
550     2184    1448    -51     -151    82.3433564    161.8750564   0.000   0.224   22.178  0.546   3      -3.400  -10.067  2133    1297    82.1315831    163.3738036   -375474.4193990  740899.7510100  -405674.4193990  751099.7510100  
551     840     1456    -56     -169    80.0845304    155.3187230   0.000   0.320   35.382  0.615   3      -3.733  -11.267  784     1287    79.8775073    156.7682370   -373874.4193990  1009699.7510101  -407674.4193990  1020899.7510101  
552     1232    1456    -59     -170    80.7552971    156.8732124   0.000   0.268   28.274  0.564   3      -3.933  -11.333  1173    1286    80.5353783    158.3876521   -373874.4193990  931299.7510100  -407874.4193990  943099.7510100  
553     1264    1456    -59     -169    80.8097582    157.0101531   0.000   0.318   36.360  0.640   3      -3.933  -11.267  1205    1287    80.5899554    158.5198421   -373874.4193990  924899.7510100  -407674.4193990  936699.7510100  
554     1472    1456    -59     -165    81.1625176    157.9414901   0.000   0.224   23.404  0.604   3      -3.933  -11.000  1413    1291    80.9416365    159.4445328   -373874.4193990  883299.7510100  -406874.4193990  895099.7510100  
555     1776    1456    -59     -161    81.6737528    159.4445838   0.000   0.189   20.280  0.560   3      -3.933  -10.733  1717    1295    81.4497834    160.9533379   -373874.4193990  822499.7510100  -406074.4193990  834299.7510100  
556     2032    1456    -54     -157    82.0995542    160.8609978   0.000   0.103   9.633   0.274   2      -3.600  -10.467  1978    1299    81.8815262    162.3926322   -373874.4193990  771299.7510100  -405274.4193990  782099.7510100  
557     704     1464    -55     -170    79.8553840    154.7494796   0.000   0.303   33.224  0.614   3      -3.667  -11.333  649     1294    79.6520389    156.1914872   -372274.4193990  1036899.7510101  -406274.4193990  1047899.7510101  
558     736     1464    -55     -170    79.9105545    154.8625678   0.000   0.260   28.719  0.616   3      -3.667  -11.333  681     1294    79.7066742    156.3100579   -372274.4193990  1030499.7510101  -406274.4193990  1041499.7510101  
559     1672    1464    -60     -163    81.5054318    158.8190464   0.000   0.251   25.422  0.625   3      -4.000  -10.867  1612    1301    81.2807351    160.3315348   -372274.4193990  843299.7510100  -404874.4193990  855299.7510100  
560     1912    1464    -59     -160    81.9067917    160.0839752   0.000   0.202   19.023  0.457   3      -3.933  -10.667  1853    1304    81.6810759    161.6061845   -372274.4193990  795299.7510100  -404274.4193990  807099.7510100  
561     1944    1464    -57     -160    81.9600070    160.2621867   0.000   0.164   16.190  0.430   3      -3.800  -10.667  1887    1304    81.7368723    161.8007943   -372274.4193990  788899.7510100  -404274.4193990  800299.7510100  
562     2120    1464    -53     -152    82.2513019    161.2861174   0.000   0.191   19.017  0.528   3      -3.533  -10.133  2067    1312    82.0375372    162.7826855   -372274.4193990  753699.7510100  -402674.4193990  764299.7510100  
563     2152    1464    -52     -152    82.3039981    161.4806237   0.000   0.158   15.972  0.431   3      -3.467  -10.133  2100    1312    82.0911417    162.9881091   -372274.4193990  747299.7510100  -402674.4193990  757699.7510100  
564     512     1472    -54     -172    79.5284467    154.0199581   0.000   0.200   20.953  0.461   3      -3.600  -11.467  458     1300    79.3289900    155.4536265   -370674.4193990  1075299.7510101  -405074.4193990  1086099.7510101  
565     768     1472    -56     -170    79.9706894    154.8977980   0.000   0.300   33.358  0.619   3      -3.733  -11.333  712     1302    79.7649093    156.3493641   -370674.4193990  1024099.7510101  -404674.4193990  1035299.7510101  
566     1008    1472    -57     -168    80.3832341    155.7943011   0.000   0.349   41.567  0.733   3      -3.800  -11.200  951     1304    80.1729576    157.2637962   -370674.4193990  976099.7510100  -404274.4193990  987499.7510100  
567     1328    1472    -59     -168    80.9296284    157.1166675   0.000   0.294   33.478  0.645   3      -3.933  -11.200  1269    1304    80.7100357    158.6329317   -370674.4193990  912099.7510100  -404274.4193990  923899.7510100  
568     1392    1472    -60     -167    81.0383357    157.4005342   0.000   0.302   30.875  0.602   3      -4.000  -11.133  1332    1305    80.8165581    158.9127142   -370674.4193990  899299.7510100  -404074.4193990  911299.7510100  
569     1544    1472    -60     -166    81.2956619    158.1031949   0.000   0.225   23.828  0.589   3      -4.000  -11.067  1484    1306    81.0716120    159.6304822   -370674.4193990  868899.7510100  -403874.4193990  880899.7510100  
570     1576    1472    -60     -165    81.3496744    158.2564646   0.000   0.281   29.751  0.588   3      -4.000  -11.000  1516    1307    81.1257419    159.7783353   -370674.4193990  862499.7510100  -403674.4193990  874499.7510100  
571     1704    1472    -60     -163    81.5651247    158.8892121   0.000   0.181   18.537  0.394   2      -4.000  -10.867  1644    1309    81.3401168    160.4103084   -370674.4193990  836899.7510100  -403274.4193990  848899.7510100  
572     456     1480    -54     -172    79.4361577    153.7621729   0.000   0.180   18.030  0.450   3      -3.600  -11.467  402     1308    79.2379324    155.1883509   -369074.4193990  1086499.7510101  -403474.4193990  1097299.7510101  
573     904     1480    -56     -168    80.2098312    155.3156710   0.000   0.261   25.259  0.605   3      -3.733  -11.200  848     1312    80.0034230    156.7736978   -369074.4193990  996899.7510100  -402674.4193990  1008099.7510101  
574     968     1480    -57     -168    80.3197892    155.5579345   0.000   0.391   40.474  0.705   3      -3.800  -11.200  911     1312    80.1105668    157.0230734   -369074.4193990  984099.7510100  -402674.4193990  995499.7510101  
575     1824    1480    -60     -162    81.7722696    159.4190966   0.000   0.180   18.203  0.482   3      -4.000  -10.800  1764    1318    81.5458806    160.9519460   -369074.4193990  812899.7510100  -401474.4193990  824899.7510100  
576     656     1488    -55     -170    79.7872175    154.3485312   0.000   0.274   31.889  0.571   3      -3.667  -11.333  601     1318    79.5856967    155.7890119   -367474.4193990  1046499.7510101  -401474.4193990  1057499.7510101  
577     816     1488    -56     -169    80.0633940    154.9115157   0.000   0.371   45.030  0.743   3      -3.733  -11.267  760     1319    79.8581629    156.3664390   -367474.4193990  1014499.7510101  -401274.4193990  1025699.7510101  
578     848     1488    -56     -169    80.1185243    155.0279049   0.000   0.334   37.326  0.674   3      -3.733  -11.267  792     1319    79.9127492    156.4883969   -367474.4193990  1008099.7510101  -401274.4193990  1019299.7510101  
579     1744    1488    -61     -162    81.6442017    158.9090478   0.000   0.241   24.699  0.531   3      -4.067  -10.800  1683    1326    81.4181967    160.4272811   -367474.4193990  828899.7510100  -399874.4193990  841099.7510100  
580     1776    1488    -60     -161    81.6979046    159.0740193   0.000   0.215   22.604  0.509   3      -4.000  -10.733  1716    1327    81.4736811    160.5915748   -367474.4193990  822499.7510100  -399674.4193990  834499.7510100  
581     2016    1488    -57     -159    82.0984719    160.3827869   354.375  0.140   13.972  0.398   2      -3.800  -10.600  1959    1329    81.8756300    161.9327337   -367474.4193990  774499.7510100  -399274.4193990  785899.7510100  
582     592     1496    -55     -171    79.6813082    154.0545396   0.000   0.264   27.851  0.567   3      -3.667  -11.400  537     1325    79.4805248    155.4955728   -365874.4193990  1059299.7510101  -400074.4193990  1070299.7510101  
583     736     1496    -56     -169    79.9303274    154.5471834   0.000   0.237   24.638  0.633   3      -3.733  -11.267  680     1327    79.7267794    155.9905723   -365874.4193990  1030499.7510101  -399674.4193990  1041699.7510101  
584     1056    1496    -57     -169    80.4811491    155.7344680   0.000   0.285   32.049  0.647   3      -3.800  -11.267  999     1327    80.2703738    157.2301755   -365874.4193990  966499.7510100  -399674.4193990  977899.7510100  
585     1104    1496    -58     -169    80.5634348    155.9245532   0.000   0.326   35.575  0.648   3      -3.867  -11.267  1046    1327    80.3500926    157.4246543   -365874.4193990  956899.7510100  -399674.4193990  968499.7510100  
586     1480    1496    -60     -166    81.2044465    157.5367328   0.000   0.219   22.027  0.534   3      -4.000  -11.067  1420    1330    80.9827509    159.0627653   -365874.4193990  881699.7510100  -399074.4193990  893699.7510100  
587     1664    1496    -61     -163    81.5155141    158.4144862   0.000   0.277   30.385  0.611   3      -4.067  -10.867  1603    1333    81.2907288    159.9341972   -365874.4193990  844899.7510100  -398474.4193990  857099.7510100  
588     2120    1496    -55     -152    82.2771709    160.8936934   0.000   0.219   22.231  0.548   3      -3.667  -10.133  2065    1344    82.0615143    162.3936047   -365874.4193990  753699.7510100  -396274.4193990  764699.7510100  
589     552     1504    -56     -171    79.6167649    153.8450142   0.000   0.263   28.237  0.555   3      -3.733  -11.400  496     1333    79.4152491    155.2778111   -364274.4193990  1067299.7510101  -398474.4193990  1078499.7510101  
590     1296    1504    -60     -168    80.8970116    156.6331378   0.000   0.267   31.394  0.628   3      -4.000  -11.200  1236    1336    80.6777776    158.1511733   -364274.4193990  918499.7510100  -397874.4193990  930499.7510100  
591     1872    1504    -60     -161    81.8707965    159.3929894   0.000   0.193   18.181  0.533   3      -4.000  -10.733  1812    1343    81.6452481    160.9333223   -364274.4193990  803299.7510100  -396474.4193990  815299.7510100  
592     1904    1504    -60     -161    81.9243084    159.5658267   0.000   0.253   25.969  0.636   3      -4.000  -10.733  1844    1343    81.6980703    161.1113389   -364274.4193990  796899.7510100  -396474.4193990  808899.7510100  
593     456     1512    -55     -172    79.4548592    153.4590478   0.000   0.146   15.785  0.396   2      -3.667  -11.467  401     1340    79.2562865    154.8900781   -362674.4193990  1086499.7510101  -397074.4193990  1097499.7510101  
594     784     1512    -56     -169    80.0230393    154.5575713   0.000   0.231   24.377  0.570   3      -3.733  -11.267  728     1343    79.8193879    156.0139549   -362674.4193990  1020899.7510101  -396474.4193990  1032099.7510101  
595     1152    1512    -59     -169    80.6561595    155.9493820   0.000   0.274   29.242  0.608   3      -3.933  -11.267  1093    1343    80.4409563    157.4593126   -362674.4193990  947299.7510100  -396474.4193990  959099.7510100  
596     1184    1512    -59     -170    80.7109612    156.0794014   0.000   0.278   31.193  0.651   3      -3.933  -11.333  1125    1342    80.4944621    157.6053199   -362674.4193990  940899.7510100  -396674.4193990  952699.7510100  
597     1336    1512    -60     -168    80.9706509    156.7186072   0.000   0.273   28.519  0.554   3      -4.000  -11.200  1276    1344    80.7510113    158.2467098   -362674.4193990  910499.7510100  -396274.4193990  922499.7510100  
598     1384    1512    -60     -167    81.0524354    156.9281933   0.000   0.344   37.315  0.650   3      -4.000  -11.133  1324    1345    80.8325975    158.4542904   -362674.4193990  900899.7510100  -396074.4193990  912899.7510100  
599     1528    1512    -61     -166    81.2970983    157.5806411   0.000   0.244   24.903  0.489   3      -4.067  -11.067  1467    1346    81.0734888    159.1166278   -362674.4193990  872099.7510100  -395874.4193990  884299.7510100  
600     1584    1512    -61     -165    81.3919500    157.8444120   0.000   0.240   24.089  0.507   3      -4.067  -11.000  1523    1347    81.1679696    159.3792504   -362674.4193990  860899.7510100  -395674.4193990  873099.7510100  
601     1832    1512    -61     -162    81.8098185    159.0860225   0.000   0.244   25.529  0.628   3      -4.067  -10.800  1771    1350    81.5830282    160.6293864   -362674.4193990  811299.7510100  -395074.4193990  823499.7510100  
602     424     1520    -55     -172    79.4038637    153.2826259   0.000   0.134   13.178  0.353   2      -3.667  -11.467  369     1348    79.2061300    154.7101704   -361074.4193990  1092899.7510101  -395474.4193990  1103899.7510101  
603     656     1520    -56     -170    79.8064921    154.0360002   0.000   0.264   30.261  0.562   3      -3.733  -11.333  600     1350    79.6046393    155.4817803   -361074.4193990  1046499.7510101  -395074.4193990  1057699.7510101  
