CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     2184    488     92      44      69.4177686    -59.5936310   0.000   0.182   18.571  0.564   3      9.200   4.400   2276    532     69.2779669    -59.2614526   -567654.5757020  -2180252.9957200  -558854.5757020  -2198652.9957200  
473     400     496     46      58      72.5064634    -62.2459124   348.750  0.236   24.764  0.560   3      4.600   5.800   446     554     72.4577520    -61.8327727   -566054.5757020  -1823452.9957200  -554454.5757020  -1832652.9957200  
474     616     496     70      53      72.1338670    -61.8697038   0.000   0.450   51.677  0.837   3      7.000   5.300   686     549     72.0403424    -61.4546096   -566054.5757020  -1866652.9957200  -555454.5757020  -1880652.9957200  
475     648     496     70      54      72.0786356    -61.8153204   0.000   0.257   28.039  0.527   3      7.000   5.400   718     550     71.9855142    -61.3962187   -566054.5757020  -1873052.9957200  -555254.5757020  -1887052.9957200  
476     1224    496     76      50      71.0833150    -60.8916252   0.000   0.209   20.722  0.394   2      7.600   5.000   1300    546     70.9760920    -60.5118935   -566054.5757020  -1988252.9957200  -556054.5757020  -2003452.9957200  
477     1552    496     84      46      70.5157819    -60.4085358   0.000   0.203   20.958  0.573   3      8.400   4.600   1636    542     70.3919809    -60.0522605   -566054.5757020  -2053852.9957200  -556854.5757020  -2070652.9957200  
478     1648    496     82      44      70.3496017    -60.2725198   0.000   0.147   16.266  0.430   3      8.200   4.400   1730    540     70.2281245    -59.9331352   -566054.5757020  -2073052.9957200  -557254.5757020  -2089452.9957200  
479     1976    496     85      40      69.7816405    -59.8249915   5.625   0.137   14.279  0.332   2      8.500   4.000   2061    536     69.6524946    -59.5140701   -566054.5757020  -2138652.9957200  -558054.5757020  -2155652.9957200  
480     120     504     34      31      72.9932327    -62.7114254   0.000   0.085   7.461   0.202   1      3.400   3.100   154     535     72.9515855    -62.4657670   -564454.5757020  -1767452.9957200  -558254.5757020  -1774252.9957200  
481     1344    504     92      44      70.8796195    -60.6692730   0.000   0.175   17.417  0.322   2      9.200   4.400   1436    548     70.7414133    -60.3034330   -564454.5757020  -2012252.9957200  -555654.5757020  -2030652.9957200  
482     2152    504     92      44      69.4804040    -59.5557678   0.000   0.233   23.505  0.570   3      9.200   4.400   2244    548     69.3404973    -59.2228236   -564454.5757020  -2173852.9957200  -555654.5757020  -2192252.9957200  
483     160     512     35      31      72.9287273    -62.5896701   354.375  0.289   29.913  0.587   3      3.500   3.100   195     543     72.8852100    -62.3434235   -562854.5757020  -1775452.9957200  -556654.5757020  -1782452.9957200  
484     240     512     38      40      72.7908811    -62.4421378   354.375  0.263   26.348  0.590   3      3.800   4.000   278     552     72.7468158    -62.1405370   -562854.5757020  -1791452.9957200  -554854.5757020  -1799052.9957200  
485     1056    512     76      60      71.3818069    -61.0640866   0.000   0.261   29.011  0.619   3      7.600   6.000   1132    572     71.2797134    -60.6232495   -562854.5757020  -1954652.9957200  -550854.5757020  -1969852.9957200  
486     912     520     68      64      71.6348395    -61.2477958   0.000   0.184   18.146  0.318   2      6.800   6.400   980     584     71.5489412    -60.7902812   -561254.5757020  -1925852.9957200  -548454.5757020  -1939452.9957200  
487     944     520     69      60      71.5795044    -61.1968058   354.375  0.292   30.767  0.668   3      6.900   6.000   1013    580     71.4898049    -60.7612049   -561254.5757020  -1932252.9957200  -549254.5757020  -1946052.9957200  
488     1160    520     76      52      71.2058454    -60.8606099   0.000   0.188   20.401  0.543   3      7.600   5.200   1236    572     71.0994758    -60.4678597   -561254.5757020  -1975452.9957200  -550854.5757020  -1990652.9957200  
489     1520    520     84      47      70.5826079    -60.3295413   0.000   0.202   20.715  0.487   3      8.400   4.700   1604    567     70.4590816    -59.9673560   -561254.5757020  -2047452.9957200  -551854.5757020  -2064252.9957200  
490     1592    520     85      45      70.4579043    -60.2274665   0.000   0.123   15.849  0.462   2      8.500   4.500   1677    565     70.3315551    -59.8772073   -561254.5757020  -2061852.9957200  -552254.5757020  -2078852.9957200  
491     1696    520     83      42      70.2777505    -60.0823470   0.000   0.218   22.348  0.610   3      8.300   4.200   1779    562     70.1532742    -59.7542723   -561254.5757020  -2082652.9957200  -552854.5757020  -2099252.9957200  
492     1920    520     86      41      69.8896408    -59.7787823   0.000   0.151   15.515  0.436   3      8.600   4.100   2006    561     69.7590775    -59.4601679   -561254.5757020  -2127452.9957200  -553054.5757020  -2144652.9957200  
493     80      528     26      35      73.0752984    -62.6450563   354.375  0.244   25.723  0.676   3      2.600   3.500   106     563     73.0495204    -62.3895289   -559654.5757020  -1759452.9957200  -552654.5757020  -1764652.9957200  
494     408     528     41      59      72.5096948    -62.0482177   348.750  0.236   23.983  0.669   3      4.100   5.900   449     587     72.4697186    -61.6384001   -559654.5757020  -1825052.9957200  -547854.5757020  -1833252.9957200  
495     496     528     56      55      72.3577819    -61.8946991   354.375  0.296   30.637  0.675   3      5.600   5.500   552     583     72.2894959    -61.4863124   -559654.5757020  -1842652.9957200  -548654.5757020  -1853852.9957200  
496     528     528     56      59      72.3025252    -61.8395377   354.375  0.245   25.134  0.480   3      5.600   5.900   584     587     72.2361712    -61.4099866   -559654.5757020  -1849052.9957200  -547854.5757020  -1860252.9957200  
497     1120    528     76      60      71.2790032    -60.8787410   0.000   0.187   21.089  0.572   3      7.600   6.000   1196    588     71.1764870    -60.4413828   -559654.5757020  -1967452.9957200  -547654.5757020  -1982652.9957200  
498     1632    528     83      44      70.3923705    -60.1300654   0.000   0.187   19.715  0.480   3      8.300   4.400   1715    572     70.2688592    -59.7894730   -559654.5757020  -2069852.9957200  -550854.5757020  -2086452.9957200  
499     2184    528     92      44      69.4356863    -59.3965669   0.000   0.119   11.123  0.224   1      9.200   4.400   2276    572     69.2954756    -59.0654589   -559654.5757020  -2180252.9957200  -550854.5757020  -2198652.9957200  
500     312     536     41      44      72.6796135    -62.1724813   348.750  0.155   13.933  0.581   3      4.100   4.400   353     580     72.6320530    -61.8451357   -558054.5757020  -1805852.9957200  -549254.5757020  -1814052.9957200  
501     376     536     41      54      72.5691623    -62.0586578   348.750  0.199   21.390  0.570   3      4.100   5.400   417     590     72.5266128    -61.6761846   -558054.5757020  -1818652.9957200  -547254.5757020  -1826852.9957200  
502     464     536     55      52      72.4172343    -61.9045207   354.375  0.333   36.140  0.669   3      5.500   5.200   519     588     72.3491496    -61.5134954   -558054.5757020  -1836252.9957200  -547654.5757020  -1847252.9957200  
503     728     536     68      56      71.9610860    -61.4579305   0.000   0.335   36.042  0.746   3      6.800   5.600   796     592     71.8716541    -61.0355440   -558054.5757020  -1889052.9957200  -546854.5757020  -1902652.9957200  
504     768     536     68      59      71.8919293    -61.3922593   354.375  0.138   12.912  0.213   1      6.800   5.900   836     595     71.8038527    -60.9552021   -558054.5757020  -1897052.9957200  -546254.5757020  -1910652.9957200  
505     832     536     68      62      71.7812570    -61.2882391   0.000   0.190   17.949  0.432   3      6.800   6.200   900     598     71.6944389    -60.8378388   -558054.5757020  -1909852.9957200  -545654.5757020  -1923452.9957200  
506     1200    536     77      51      71.1444383    -60.7142170   0.000   0.283   29.589  0.648   3      7.700   5.100   1277    587     71.0355560    -60.3274722   -558054.5757020  -1983452.9957200  -547854.5757020  -1998852.9957200  
507     1736    536     83      40      70.2158751    -59.9454147   0.000   0.161   16.685  0.457   3      8.300   4.000   1819    576     70.0902525    -59.6294376   -558054.5757020  -2090652.9957200  -550054.5757020  -2107252.9957200  
508     2048    536     92      40      69.6750327    -59.5308556   0.000   0.215   22.074  0.589   3      9.200   4.000   2140    576     69.5332320    -59.2146918   -558054.5757020  -2153052.9957200  -550054.5757020  -2171452.9957200  
509     2144    536     93      52      69.5085933    -59.4077895   22.500  0.107   8.943   0.227   1      9.300   5.200   2237    588     69.3701136    -59.0347993   -558054.5757020  -2172252.9957200  -547654.5757020  -2190852.9957200  
510     272     544     36      42      72.7529051    -62.1978510   354.375  0.245   24.295  0.636   3      3.600   4.200   308     586     72.7129706    -61.8894666   -556454.5757020  -1797852.9957200  -548054.5757020  -1805052.9957200  
511     864     544     68      63      71.7299357    -61.1925997   0.000   0.180   15.847  0.478   3      6.800   6.300   932     607     71.6433848    -60.7384415   -556454.5757020  -1916252.9957200  -543854.5757020  -1929852.9957200  
512     1008    544     75      59      71.4807480    -60.9651426   0.000   0.324   35.773  0.697   3      7.500   5.900   1083    603     71.3796331    -60.5294139   -556454.5757020  -1945052.9957200  -544654.5757020  -1960052.9957200  
513     1080    544     75      60      71.3561123    -60.8537326   0.000   0.226   22.511  0.503   3      7.500   6.000   1155    604     71.2552451    -60.4161716   -556454.5757020  -1959452.9957200  -544454.5757020  -1974452.9957200  
514     2016    544     92      41      69.7341111    -59.5323270   0.000   0.233   24.988  0.637   3      9.200   4.100   2108    585     69.5927267    -59.2102452   -556454.5757020  -2146652.9957200  -548254.5757020  -2165052.9957200  
515     2216    544     127     50      69.3872942    -59.2774536   5.625   0.169   14.858  0.367   2      12.700  5.000   2343    594     69.1886826    -58.8762449   -556454.5757020  -2186652.9957200  -546454.5757020  -2212052.9957200  
516     648     552     62      58      72.1075836    -61.5008718   0.000   0.123   10.543  0.257   1      6.200   5.800   710     610     72.0296042    -61.0732503   -554854.5757020  -1873052.9957200  -543254.5757020  -1885452.9957200  
517     936     552     67      65      71.6093412    -61.0342372   0.000   0.240   23.384  0.435   3      6.700   6.500   1003    617     71.5251307    -60.5744392   -554854.5757020  -1930652.9957200  -541854.5757020  -1944052.9957200  
518     1432    552     79      51      70.7502410    -60.2881722   0.000   0.268   26.627  0.308   2      7.900   5.100   1511    603     70.6370916    -59.9091126   -554854.5757020  -2029852.9957200  -544654.5757020  -2045652.9957200  
519     1696    552     84      42      70.2926109    -59.9180718   0.000   0.242   22.781  0.580   3      8.400   4.200   1780    594     70.1660761    -59.5894709   -554854.5757020  -2082652.9957200  -546454.5757020  -2099452.9957200  
520     1928    552     90      43      69.8903182    -59.6070010   354.375  0.143   14.589  0.373   2      9.000   4.300   2018    595     69.7533664    -59.2743788   -554854.5757020  -2129052.9957200  -546254.5757020  -2147052.9957200  
521     64      560     25      34      73.1203365    -62.4854626   354.375  0.214   22.156  0.615   3      2.500   3.400   89      594     73.0955390    -62.2372700   -553254.5757020  -1756252.9957200  -546454.5757020  -1761252.9957200  
522     152     560     31      31      72.9685419    -62.3224008   354.375  0.193   18.351  0.531   3      3.100   3.100   183     591     72.9315928    -62.0834957   -553254.5757020  -1773852.9957200  -547054.5757020  -1780052.9957200  
523     184     560     31      33      72.9133249    -62.2638343   354.375  0.311   34.685  0.719   3      3.100   3.300   215     593     72.8773677    -62.0141095   -553254.5757020  -1780252.9957200  -546654.5757020  -1786452.9957200  
524     496     560     52      55      72.3744758    -61.7123279   354.375  0.296   31.325  0.721   3      5.200   5.500   548     615     72.3127194    -61.3109361   -553254.5757020  -1842652.9957200  -542254.5757020  -1853052.9957200  
525     600     560     63      56      72.1946834    -61.5360237   0.000   0.212   22.067  0.495   3      6.300   5.600   663     616     72.1140309    -61.1157778   -553254.5757020  -1863452.9957200  -542054.5757020  -1876052.9957200  
526     904     560     67      64      71.6687133    -61.0408190   0.000   0.269   27.892  0.641   3      6.700   6.400   971     624     71.5840202    -60.5849704   -553254.5757020  -1924252.9957200  -540454.5757020  -1937652.9957200  
527     1352    560     76      51      70.8926887    -60.3615702   0.000   0.124   11.826  0.343   2      7.600   5.100   1428    611     70.7848578    -59.9834392   -553254.5757020  -2013852.9957200  -543054.5757020  -2029052.9957200  
528     1568    560     86      46      70.5182519    -60.0537517   0.000   0.124   11.499  0.407   1      8.600   4.600   1654    606     70.3902441    -59.6970147   -553254.5757020  -2057052.9957200  -544054.5757020  -2074252.9957200  
529     1600    560     84      47      70.4627681    -60.0091710   5.625   0.127   11.943  0.377   2      8.400   4.700   1684    607     70.3386156    -59.6512963   -553254.5757020  -2063452.9957200  -543854.5757020  -2080252.9957200  
530     224     568     30      36      72.8485564    -62.1443661   354.375  0.156   13.951  0.202   2      3.000   3.600   254     604     72.8157560    -61.8800845   -551654.5757020  -1788252.9957200  -544454.5757020  -1794252.9957200  
531     464     568     52      52      72.4339399    -61.7215322   354.375  0.157   14.670  0.324   2      5.200   5.200   516     620     72.3706701    -61.3358776   -551654.5757020  -1836252.9957200  -541254.5757020  -1846652.9957200  
532     560     568     51      63      72.2679625    -61.5580194   354.375  0.197   18.148  0.397   3      5.100   6.300   611     631     72.2116424    -61.1159170   -551654.5757020  -1855452.9957200  -539054.5757020  -1865652.9957200  
533     1192    568     78      51      71.1738076    -60.5546993   0.000   0.179   17.757  0.546   3      7.800   5.100   1270    619     71.0628323    -60.1668340   -551654.5757020  -1981852.9957200  -541454.5757020  -1997452.9957200  
534     1464    568     78      51      70.7023175    -60.1585085   0.000   0.202   21.340  0.557   3      7.800   5.100   1542    619     70.5906385    -59.7825529   -551654.5757020  -2036252.9957200  -541454.5757020  -2051852.9957200  
535     1656    568     85      44      70.3693595    -59.8905109   0.000   0.206   21.122  0.516   3      8.500   4.400   1741    612     70.2419070    -59.5491915   -551654.5757020  -2074652.9957200  -542854.5757020  -2091652.9957200  
536     1880    568     86      40      69.9808031    -59.5893270   0.000   0.154   14.197  0.418   3      8.600   4.000   1966    608     69.8493994    -59.2755367   -551654.5757020  -2119452.9957200  -543654.5757020  -2136652.9957200  
537     96      576     29      28      73.0737868    -62.3310866   354.375  0.140   12.942  0.379   2      2.900   2.800   125     604     73.0386985    -62.1120572   -550054.5757020  -1762652.9957200  -544454.5757020  -1768452.9957200  
538     856     576     67      63      71.7597802    -61.0286610   0.000   0.271   26.450  0.586   3      6.700   6.300   923     639     71.6745493    -60.5760823   -550054.5757020  -1914652.9957200  -537454.5757020  -1928052.9957200  
539     1088    576     75      60      71.3578990    -60.6682451   0.000   0.193   20.448  0.362   2      7.500   6.000   1163    636     71.2565787    -60.2316646   -550054.5757020  -1961052.9957200  -538054.5757020  -1976052.9957200  
540     1136    576     75      61      71.2747182    -60.5956405   0.000   0.280   30.255  0.697   3      7.500   6.100   1211    637     71.1737173    -60.1560454   -550054.5757020  -1970652.9957200  -537854.5757020  -1985652.9957200  
541     1232    576     78      50      71.1083268    -60.4523827   0.000   0.233   24.425  0.666   3      7.800   5.000   1310    626     70.9966826    -60.0718159   -550054.5757020  -1989852.9957200  -540054.5757020  -2005452.9957200  
542     1968    576     93      42      69.8317115    -59.4340168   0.000   0.234   23.969  0.541   3      9.300   4.200   2061    618     69.6887922    -59.1047995   -550054.5757020  -2137052.9957200  -541654.5757020  -2155652.9957200  
543     2184    576     131     54      69.4568737    -59.1596301   5.625   0.146   11.128  0.236   1      13.100  5.400   2315    630     69.2526781    -58.7338032   -550054.5757020  -2180252.9957200  -539254.5757020  -2206452.9957200  
544     696     584     65      54      72.0408039    -61.2419006   354.375  0.237   22.386  0.656   3      6.500   5.400   761     638     71.9550777    -60.8346620   -548454.5757020  -1882652.9957200  -537654.5757020  -1895652.9957200  
545     792     584     67      62      71.8745928    -61.0864535   0.000   0.123   9.901   0.232   1      6.700   6.200   859     646     71.7889894    -60.6362470   -548454.5757020  -1901852.9957200  -536054.5757020  -1915252.9957200  
546     936     584     66      65      71.6251747    -60.8586416   0.000   0.209   21.608  0.456   3      6.600   6.500   1002    649     71.5422516    -60.4007741   -548454.5757020  -1930652.9957200  -535454.5757020  -1943852.9957200  
547     1008    584     74      59      71.5004239    -60.7470775   0.000   0.118   13.440  0.347   2      7.400   5.900   1082    643     71.4005127    -60.3135842   -548454.5757020  -1945052.9957200  -536654.5757020  -1959852.9957200  
548     136     592     28      30      73.0133059    -62.1629607   354.375  0.171   20.557  0.604   3      2.800   3.000   164     622     72.9808185    -61.9350656   -546854.5757020  -1770652.9957200  -540854.5757020  -1776252.9957200  
549     1360    592     75      51      70.8939663    -60.1806223   0.000   0.154   15.142  0.428   3      7.500   5.100   1435    643     70.7874817    -59.8048995   -546854.5757020  -2015452.9957200  -536654.5757020  -2030452.9957200  
550     1544    592     76      49      70.5747392    -59.9206547   0.000   0.199   20.095  0.555   3      7.600   4.900   1620    641     70.4651618    -59.5616723   -546854.5757020  -2052252.9957200  -537054.5757020  -2067452.9957200  
551     1752    592     86      40      70.2137707    -59.6370662   0.000   0.222   24.628  0.556   3      8.600   4.000   1838    632     70.0823626    -59.3192119   -546854.5757020  -2093852.9957200  -538854.5757020  -2111052.9957200  
552     2288    592     168     38      69.2833083    -58.9527011   0.000   0.216   21.501  0.395   2      16.800  3.800   2456    630     69.0076897    -58.5669352   -546854.5757020  -2201052.9957200  -539254.5757020  -2234652.9957200  
553     168     600     28      31      72.9622820    -62.0576259   354.375  0.250   26.266  0.685   3      2.800   3.100   196     631     72.9301999    -61.8247368   -545254.5757020  -1777052.9957200  -539054.5757020  -1782652.9957200  
554     240     600     28      37      72.8378556    -61.9283839   354.375  0.248   24.417  0.477   3      2.800   3.700   268     637     72.8087420    -61.6623426   -545254.5757020  -1791452.9957200  -537854.5757020  -1797052.9957200  
555     496     600     41      62      72.3950963    -61.4838731   0.000   0.142   14.410  0.396   3      4.100   6.200   537     662     72.3554219    -61.0609381   -545254.5757020  -1842652.9957200  -532854.5757020  -1850852.9957200  
556     1176    600     75      61      71.2169103    -60.4065331   0.000   0.222   22.605  0.440   3      7.500   6.100   1251    661     71.1154619    -59.9693437   -545254.5757020  -1978652.9957200  -533054.5757020  -1993652.9957200  
557     1880    600     87      40      69.9951742    -59.4271724   5.625   0.207   19.414  0.519   3      8.700   4.000   1967    640     69.8617232    -59.1129684   -545254.5757020  -2119452.9957200  -537254.5757020  -2136852.9957200  
558     2256    600     168     38      69.3423187    -58.9524574   0.000   0.084   8.413   0.399   2      16.800  3.800   2424    638     69.0666479    -58.5655846   -545254.5757020  -2194652.9957200  -537654.5757020  -2228252.9957200  
559     832     608     66      62      71.8172101    -60.8894172   0.000   0.188   18.541  0.589   3      6.600   6.200   898     670     71.7328769    -60.4431239   -543654.5757020  -1909852.9957200  -531254.5757020  -1923052.9957200  
560     1120    608     75      61      71.3178669    -60.4467560   0.000   0.326   36.830  0.705   3      7.500   6.100   1195    669     71.2164860    -60.0069541   -543654.5757020  -1967452.9957200  -531454.5757020  -1982452.9957200  
561     1232    608     79      50      71.1235778    -60.2810422   0.000   0.249   26.141  0.551   3      7.900   5.000   1311    658     71.0098228    -59.8997753   -543654.5757020  -1989852.9957200  -533654.5757020  -2005652.9957200  
562     1392    608     74      51      70.8459427    -60.0502425   0.000   0.170   16.399  0.274   1      7.400   5.100   1466    659     70.7409319    -59.6775899   -543654.5757020  -2021852.9957200  -533454.5757020  -2036652.9957200  
563     1432    608     72      51      70.7765211    -59.9936030   0.000   0.199   20.051  0.497   3      7.200   5.100   1504    659     70.6748878    -59.6253661   -543654.5757020  -2029852.9957200  -533454.5757020  -2044252.9957200  
564     1944    608     94      43      69.8876042    -59.3037873   0.000   0.238   24.984  0.642   3      9.400   4.300   2038    651     69.7430964    -58.9683188   -543654.5757020  -2132252.9957200  -535054.5757020  -2151052.9957200  
565     272     616     27      39      72.7909064    -61.7781145   354.375  0.161   14.226  0.376   2      2.700   3.900   299     655     72.7643495    -61.5031168   -542054.5757020  -1797852.9957200  -534254.5757020  -1803252.9957200  
566     744     616     63      57      71.9736777    -60.9848837   0.000   0.170   16.408  0.477   3      6.300   5.700   807     673     71.8923298    -60.5667911   -542054.5757020  -1892252.9957200  -530654.5757020  -1904852.9957200  
567     888     616     66      64      71.7240670    -60.7572271   0.000   0.328   33.938  0.711   3      6.600   6.400   954     680     71.6403877    -60.3028340   -542054.5757020  -1921052.9957200  -529254.5757020  -1934252.9957200  
568     2224    616     168     39      69.4047867    -58.9127477   0.000   0.222   22.981  0.443   3      16.800  3.900   2392    655     69.1293850    -58.5203540   -542054.5757020  -2188252.9957200  -534254.5757020  -2221852.9957200  
569     200     624     26      34      72.9196163    -61.8588188   354.375  0.281   30.152  0.643   3      2.600   3.400   226     658     72.8923149    -61.6127656   -540454.5757020  -1783452.9957200  -533654.5757020  -1788652.9957200  
570     1512    624     78      51      70.6450244    -59.7978245   0.000   0.186   18.458  0.576   3      7.800   5.100   1590    675     70.5325849    -59.4251179   -540454.5757020  -2045852.9957200  -530254.5757020  -2061452.9957200  
571     1760    624     90      44      70.2143010    -59.4624112   5.625   0.180   18.846  0.480   3      9.000   4.400   1850    668     70.0773610    -59.1201919   -540454.5757020  -2095452.9957200  -531654.5757020  -2113452.9957200  
572     1912    624     91      42      69.9502598    -59.2640940   0.000   0.086   7.683   0.239   1      9.100   4.200   2003    666     69.8104296    -58.9366350   -540454.5757020  -2125852.9957200  -532054.5757020  -2144052.9957200  
573     2328    624     168     46      69.2275424    -58.7476200   0.000   0.200   19.349  0.528   3      16.800  4.600   2496    670     68.9547860    -58.3269484   -540454.5757020  -2209052.9957200  -531254.5757020  -2242652.9957200  
574     496     632     41      62      72.4113946    -61.3007199   0.000   0.213   21.920  0.521   3      4.100   6.200   537     694     72.3713091    -60.8778136   -538854.5757020  -1842652.9957200  -526454.5757020  -1850852.9957200  
575     1792    632     90      42      70.1622841    -59.3792949   5.625   0.151   13.739  0.554   3      9.000   4.200   1882    674     70.0243280    -59.0487413   -538854.5757020  -2101852.9957200  -530454.5757020  -2119852.9957200  
576     1872    632     89      40      70.0232885    -59.2751178   5.625   0.109   14.776  0.506   3      8.900   4.000   1961    672     69.8860626    -58.9589857   -538854.5757020  -2117852.9957200  -530854.5757020  -2135652.9957200  
577     336     640     26      46      72.6925735    -61.5266067   354.375  0.128   12.105  0.323   1      2.600   4.600   362     686     72.6709355    -61.2145624   -537254.5757020  -1810652.9957200  -528054.5757020  -1815852.9957200  
578     400     640     32      66      72.5817434    -61.4168620   0.000   0.095   8.736   0.366   2      3.200   6.600   432     706     72.5595044    -60.9812693   -537254.5757020  -1823452.9957200  -524054.5757020  -1829852.9957200  
579     528     640     41      62      72.3599931    -61.2015722   0.000   0.235   24.683  0.531   3      4.100   6.200   569     702     72.3196933    -60.7801456   -537254.5757020  -1849052.9957200  -524854.5757020  -1857252.9957200  
580     824     640     65      62      71.8467886    -60.7241743   0.000   0.268   26.858  0.645   3      6.500   6.200   889     702     71.7637843    -60.2794449   -537254.5757020  -1908252.9957200  -524854.5757020  -1921252.9957200  
581     1096    640     60      62      71.3747835    -60.3090569   0.000   0.118   11.053  0.206   1      6.000   6.200   1156    702     71.2995939    -59.8848256   -537254.5757020  -1962652.9957200  -524854.5757020  -1974652.9957200  
582     1632    640     88      44      70.4438607    -59.5506914   0.000   0.142   14.337  0.489   3      8.800   4.400   1720    684     70.3104826    -59.2063911   -537254.5757020  -2069852.9957200  -528454.5757020  -2087452.9957200  
583     1840    640     90      42      70.0824300    -59.2758410   5.625   0.256   27.889  0.690   3      9.000   4.200   1930    682     69.9443054    -58.9473568   -537254.5757020  -2111452.9957200  -528854.5757020  -2129452.9957200  
584     1992    640     96      42      69.8182755    -59.0813348   0.000   0.134   13.299  0.450   3      9.600   4.200   2088    682     69.6694471    -58.7512075   -537254.5757020  -2141852.9957200  -528854.5757020  -2161052.9957200  
585     2024    640     96      43      69.7626619    -59.0410461   0.000   0.077   6.962   0.221   1      9.600   4.300   2120    683     69.6142036    -58.7071482   -537254.5757020  -2148252.9957200  -528654.5757020  -2167452.9957200  
586     704     648     61      55      72.0588573    -60.8693664   354.375  0.175   17.821  0.542   3      6.100   5.500   765     703     71.9797420    -60.4641294   -535654.5757020  -1884252.9957200  -524654.5757020  -1896452.9957200  
587     736     648     55      64      72.0033539    -60.8183400   0.000   0.138   13.710  0.345   2      5.500   6.400   791     712     71.9388738    -60.3734502   -535654.5757020  -1890652.9957200  -522854.5757020  -1901652.9957200  
588     1192    648     71      67      71.2118778    -60.1245093   0.000   0.268   26.724  0.707   3      7.100   6.700   1263    715     71.1194321    -59.6623915   -535654.5757020  -1981852.9957200  -522254.5757020  -1996052.9957200  
589     1272    648     76      55      71.0729343    -60.0088692   0.000   0.181   17.664  0.304   2      7.600   5.500   1348    703     70.9660989    -59.6078238   -535654.5757020  -1997852.9957200  -524654.5757020  -2013052.9957200  
590     1480    648     70      53      70.7115900    -59.7161402   0.000   0.272   29.430  0.473   3      7.000   5.300   1550    701     70.6137607    -59.3428541   -535654.5757020  -2039452.9957200  -525054.5757020  -2053452.9957200  
591     1952    648     97      44      69.8912872    -59.0916080   5.625   0.204   23.599  0.590   3      9.700   4.400   2049    692     69.7415573    -58.7489184   -535654.5757020  -2133852.9957200  -526854.5757020  -2153252.9957200  
592     2184    648     169     40      69.4880103    -58.8032981   0.000   0.210   21.723  0.468   3      16.900  4.000   2353    688     69.2109482    -58.4047201   -535654.5757020  -2180252.9957200  -527654.5757020  -2214052.9957200  
593     2232    648     169     39      69.4045731    -58.7450863   0.000   0.335   34.127  0.617   3      16.900  3.900   2401    687     69.1270292    -58.3538033   -535654.5757020  -2189852.9957200  -527854.5757020  -2223652.9957200  
594     2264    648     169     39      69.3489486    -58.7065452   0.000   0.385   40.740  0.686   3      16.900  3.900   2433    687     69.0713610    -58.3168465   -535654.5757020  -2196252.9957200  -527854.5757020  -2230052.9957200  
595     96      656     23      26      73.1162997    -61.8559368   354.375  0.304   33.913  0.704   3      2.300   2.600   119     682     73.0900360    -61.6599349   -534054.5757020  -1762652.9957200  -528854.5757020  -1767252.9957200  
596     864     656     65      63      71.7851593    -60.5730113   0.000   0.265   27.227  0.719   3      6.500   6.300   929     719     71.7022754    -60.1249718   -534054.5757020  -1916252.9957200  -521454.5757020  -1929252.9957200  
597     2112    656     155     42      69.6166009    -58.8516343   22.500  0.172   15.194  0.383   2      15.500  4.200   2267    698     69.3647394    -58.4565133   -534054.5757020  -2165852.9957200  -525654.5757020  -2196852.9957200  
598     144     664     22      30      73.0373998    -61.7223370   0.000   0.187   18.436  0.472   3      2.200   3.000   166     694     73.0147975    -61.5055138   -532454.5757020  -1772252.9957200  -526454.5757020  -1776652.9957200  
599     288     664     22      40      72.7880176    -61.4695315   354.375  0.211   22.953  0.547   3      2.200   4.000   310     704     72.7702004    -61.1977171   -532454.5757020  -1801052.9957200  -524454.5757020  -1805452.9957200  
600     576     664     40      62      72.2887819    -60.9855974   0.000   0.180   18.794  0.529   3      4.000   6.200   616     726     72.2497480    -60.5679808   -532454.5757020  -1858652.9957200  -520054.5757020  -1866652.9957200  
601     1064    664     60      63      71.4417243    -60.2259737   0.000   0.232   23.388  0.573   3      6.000   6.300   1124    727     71.3667822    -59.7950939   -532454.5757020  -1956252.9957200  -519854.5757020  -1968252.9957200  
602     1344    664     75      51      70.9552456    -59.8211413   0.000   0.329   33.103  0.548   3      7.500   5.100   1419    715     70.8479713    -59.4462448   -532454.5757020  -2012252.9957200  -522254.5757020  -2027252.9957200  
603     1416    664     75      51      70.8301121    -59.7204211   0.000   0.129   13.013  0.265   1      7.500   5.100   1491    715     70.7226636    -59.3485748   -532454.5757020  -2026652.9957200  -522254.5757020  -2041652.9957200  
604     1536    664     79      50      70.6215280    -59.5554970   0.000   0.303   31.801  0.627   3      7.900   5.000   1615    714     70.5063943    -59.1885750   -532454.5757020  -2050652.9957200  -522454.5757020  -2066452.9957200  
605     1800    664     92      42      70.1625484    -59.2050979   5.625   0.191   20.676  0.576   3      9.200   4.200   1892    706     70.0207705    -58.8732560   -532454.5757020  -2103452.9957200  -524054.5757020  -2121852.9957200  
606     216     672     22      35      72.9168533    -61.5478624   354.375  0.249   27.385  0.551   3      2.200   3.500   238     707     72.8966048    -61.3033603   -530854.5757020  -1786652.9957200  -523854.5757020  -1791052.9957200  
607     672     672     56      57      72.1261780    -60.7851889   0.000   0.120   10.765  0.228   1      5.600   5.700   728     729     72.0565124    -60.3752644   -530854.5757020  -1877852.9957200  -519454.5757020  -1889052.9957200  
