CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     304     600     38      12      83.3865164    174.8588739   0.000   0.247   25.064  0.501   3      7.600   2.400   342     612     83.4542959    175.1033339   -459643.1930410  550529.6256320  -457243.1930410  542929.6256320  
284     1264    600     38      11      84.6225371    -172.9548458  0.000   0.347   37.784  0.699   3      7.600   2.200   1302    611     84.6814048    -172.4937808  -459643.1930410  358529.6256320  -457443.1930410  350929.6256320  
285     456     608     41      7       83.6084948    176.3682031   0.000   0.328   35.816  0.703   3      8.200   1.400   497     615     83.6735236    176.7330844   -458043.1930410  520129.6256320  -456643.1930410  511929.6256320  
286     488     608     41      7       83.6525822    176.7203116   0.000   0.247   25.318  0.569   3      8.200   1.400   529     615     83.7173619    177.0913960   -458043.1930410  513729.6256320  -456643.1930410  505529.6256320  
287     520     608     41      7       83.6964288    177.0773417   0.000   0.328   36.952  0.693   3      8.200   1.400   561     615     83.7609532    177.4547385   -458043.1930410  507329.6256320  -456643.1930410  499129.6256320  
288     864     608     41      7       84.1511125    -178.7531759  0.000   0.353   40.686  0.772   3      8.200   1.400   905     615     84.2124632    -178.3007210  -458043.1930410  438529.6256320  -456643.1930410  430329.6256320  
289     1448    608     38      12      84.8362009    -170.0842120  0.000   0.407   46.202  0.683   3      7.600   2.400   1486    620     84.8943483    -169.5831645  -458043.1930410  321729.6256320  -455643.1930410  314129.6256320  
290     1488    608     38      12      84.8782109    -169.4085924  0.000   0.375   46.097  0.664   3      7.600   2.400   1526    620     84.9358226    -168.8956775  -458043.1930410  313729.6256320  -455643.1930410  306129.6256320  
291     1520    608     38      12      84.9113002    -168.8601141  0.000   0.394   48.029  0.733   3      7.600   2.400   1558    620     84.9684709    -168.3375800  -458043.1930410  307329.6256320  -455643.1930410  299729.6256320  
292     352     616     39      10      83.4731130    175.1580922   0.000   0.238   25.704  0.564   3      7.800   2.000   391     626     83.5397632    175.4444915   -456443.1930410  540929.6256320  -454443.1930410  533129.6256320  
293     416     616     41      8       83.5626929    175.8356609   0.000   0.181   20.195  0.457   3      8.200   1.600   457     624     83.6293068    176.1799810   -456443.1930410  528129.6256320  -454843.1930410  519929.6256320  
294     576     616     41      7       83.7825468    177.6143022   0.000   0.336   36.867  0.639   3      8.200   1.400   617     623     83.8466831    178.0026037   -456443.1930410  496129.6256320  -455043.1930410  487929.6256320  
295     912     616     41      7       84.2226396    -178.2200672  0.000   0.343   37.825  0.668   3      8.200   1.400   953     623     84.2835600    -177.7562475  -456443.1930410  428929.6256320  -455043.1930410  420729.6256320  
296     1040    616     41      7       84.3814574    -176.4649722  0.000   0.271   27.759  0.547   3      8.200   1.400   1081    623     84.4409209    -175.9689036  -456443.1930410  403329.6256320  -455043.1930410  395129.6256320  
297     1072    616     39      11      84.4203134    -176.0106952  0.000   0.322   32.786  0.703   3      7.800   2.200   1111    627     84.4825945    -175.5851716  -456443.1930410  396929.6256320  -454243.1930410  389129.6256320  
298     1136    616     38      11      84.4969561    -175.0830126  0.000   0.397   43.362  0.752   3      7.600   2.200   1174    627     84.5573852    -174.6558920  -456443.1930410  384129.6256320  -454243.1930410  376529.6256320  
299     1368    616     38      12      84.7619427    -171.4983314  0.000   0.323   34.505  0.668   3      7.600   2.400   1406    628     84.8211845    -171.0204724  -456443.1930410  337729.6256320  -454043.1930410  330129.6256320  
300     1400    616     38      12      84.7967974    -170.9756929  0.000   0.386   40.876  0.663   3      7.600   2.400   1438    628     84.8556391    -170.4886040  -456443.1930410  331329.6256320  -454043.1930410  323729.6256320  
301     256     624     38      12      83.3463978    174.0777042   0.000   0.175   18.399  0.412   3      7.600   2.400   294     636     83.4145525    174.3125993   -454843.1930410  560129.6256320  -452443.1930410  552529.6256320  
302     640     624     41      7       83.8788462    178.2608204   0.000   0.354   43.089  0.762   3      8.200   1.400   681     631     83.9425069    178.6621241   -454843.1930410  483329.6256320  -453443.1930410  475129.6256320  
303     672     624     41      7       83.9216196    178.6421342   0.000   0.363   40.919  0.740   3      8.200   1.400   713     631     83.9849954    179.0503213   -454843.1930410  476929.6256320  -453443.1930410  468729.6256320  
304     816     624     41      7       84.1106615    -179.5740160  0.000   0.391   46.403  0.732   3      8.200   1.400   857     631     84.1726655    -179.1333838  -454843.1930410  448129.6256320  -453443.1930410  439929.6256320  
305     960     624     41      7       84.2936593    -177.6736188  0.000   0.343   39.493  0.621   3      8.200   1.400   1001    631     84.3541327    -177.1980892  -454843.1930410  419329.6256320  -453443.1930410  411129.6256320  
306     1336    624     38      12      84.7384217    -172.1107700  0.000   0.370   42.351  0.693   3      7.600   2.400   1374    636     84.7981262    -171.6420645  -454843.1930410  344129.6256320  -452443.1930410  336529.6256320  
307     288     632     38      11      83.4013449    174.3012854   0.000   0.303   31.813  0.601   3      7.600   2.200   326     643     83.4682242    174.5529721   -453243.1930410  553729.6256320  -451043.1930410  546129.6256320  
308     320     632     39      10      83.4468120    174.6281264   0.000   0.125   11.721  0.397   2      7.800   2.000   359     642     83.5137591    174.9078995   -453243.1930410  547329.6256320  -451243.1930410  539529.6256320  
309     384     632     41      8       83.5371001    175.2955795   0.000   0.250   18.498  0.375   3      8.200   1.600   425     640     83.6040738    175.6328773   -453243.1930410  534529.6256320  -451643.1930410  526329.6256320  
310     520     640     41      7       83.7357534    176.6766330   0.000   0.358   40.762  0.685   3      8.200   1.400   561     647     83.8005675    177.0522492   -451643.1930410  507329.6256320  -450243.1930410  499129.6256320  
311     776     640     41      7       84.0794996    179.7168327   0.000   0.389   46.047  0.760   3      8.200   1.400   817     647     84.1420577    -179.8524144  -451643.1930410  456129.6256320  -450243.1930410  447929.6256320  
312     1104    640     38      11      84.4923339    -175.8495187  0.000   0.334   38.558  0.761   3      7.600   2.200   1142    651     84.5533054    -175.4312946  -451643.1930410  390529.6256320  -449443.1930410  382929.6256320  
313     1520    640     38      12      84.9601613    -169.2341108  0.000   0.342   40.625  0.710   3      7.600   2.400   1558    652     85.0176333    -168.7107382  -451643.1930410  307329.6256320  -449243.1930410  299729.6256320  
314     1552    640     38      12      84.9930994    -168.6755002  0.000   0.337   38.200  0.662   3      7.600   2.400   1590    652     85.0501204    -168.1421958  -451643.1930410  300929.6256320  -449243.1930410  293329.6256320  
315     352     648     40      9       83.5109394    174.7598144   0.000   0.226   22.893  0.500   3      8.000   1.800   392     657     83.5780407    175.0669448   -450043.1930410  540929.6256320  -448243.1930410  532929.6256320  
316     432     648     41      7       83.6234416    175.6078073   0.000   0.412   44.640  0.690   3      8.200   1.400   473     655     83.6890044    175.9656870   -450043.1930410  524929.6256320  -448643.1930410  516729.6256320  
317     888     648     41      7       84.2348610    -178.9424970  0.000   0.432   46.262  0.697   3      8.200   1.400   929     655     84.2963654    -178.4854238  -450043.1930410  433729.6256320  -448643.1930410  425529.6256320  
318     1176    648     38      11      84.5894779    -174.8876427  0.000   0.401   43.042  0.687   3      7.600   2.200   1214    659     84.6497688    -174.4509233  -450043.1930410  376129.6256320  -447843.1930410  368529.6256320  
319     1232    648     38      11      84.6550534    -174.0377972  0.000   0.409   45.439  0.721   3      7.600   2.200   1270    659     84.7147277    -173.5860180  -450043.1930410  364929.6256320  -447843.1930410  357329.6256320  
320     1264    648     38      11      84.6919891    -173.5427913  0.000   0.400   43.852  0.672   3      7.600   2.200   1302    659     84.7512981    -173.0822256  -450043.1930410  358529.6256320  -447843.1930410  350929.6256320  
321     248     656     38      11      83.3718629    173.6012661   0.000   0.129   12.169  0.320   3      7.600   2.200   286     667     83.4390889    173.8446567   -448443.1930410  561729.6256320  -446243.1930410  554129.6256320  
322     552     656     41      7       83.7993182    176.8356027   0.000   0.397   47.214  0.751   3      8.200   1.400   593     663     83.8640207    177.2167948   -448443.1930410  500929.6256320  -447043.1930410  492729.6256320  
323     624     656     41      7       83.8974441    177.6673268   0.000   0.359   42.606  0.694   3      8.200   1.400   665     663     83.9615454    178.0635934   -448443.1930410  486529.6256320  -447043.1930410  478329.6256320  
324     1328    656     38      11      84.7763334    -172.6306145  0.000   0.336   37.271  0.665   3      7.600   2.200   1366    667     84.8349574    -172.1521194  -448443.1930410  345729.6256320  -446243.1930410  338129.6256320  
325     928     664     41      7       84.3071110    -178.6138896  0.000   0.386   43.234  0.713   3      8.200   1.400   969     671     84.3683524    -178.1473667  -446843.1930410  425729.6256320  -445443.1930410  417529.6256320  
326     1000    664     41      8       84.3977680    -177.6302941  0.000   0.175   16.769  0.475   3      8.200   1.600   1041    672     84.4595728    -177.1581472  -446843.1930410  411329.6256320  -445243.1930410  403129.6256320  
327     1032    664     38      11      84.4375205    -177.1828931  0.000   0.350   39.070  0.706   3      7.600   2.200   1070    675     84.4994082    -176.7837207  -446843.1930410  404929.6256320  -444643.1930410  397329.6256320  
328     1480    664     38      12      84.9545264    -170.2099671  0.000   0.246   26.641  0.483   3      7.600   2.400   1518    676     85.0127731    -169.6984810  -446843.1930410  315329.6256320  -444443.1930410  307729.6256320  
329     488     672     41      7       83.7303709    175.9150743   0.000   0.351   40.643  0.700   3      8.200   1.400   529     679     83.7957239    176.2823763   -445243.1930410  513729.6256320  -443843.1930410  505529.6256320  
330     672     672     41      7       83.9822771    178.0320556   0.000   0.321   38.730  0.666   3      8.200   1.400   713     679     84.0461115    178.4378954   -445243.1930410  476929.6256320  -443843.1930410  468729.6256320  
331     720     672     41      7       84.0465805    178.6135765   0.000   0.348   40.378  0.667   3      8.200   1.400   761     679     84.1099816    179.0301320   -445243.1930410  467329.6256320  -443843.1930410  459129.6256320  
332     776     672     41      7       84.1208136    179.3080374   0.000   0.442   52.597  0.763   3      8.200   1.400   817     679     84.1836882    179.7374514   -445243.1930410  456129.6256320  -443843.1930410  447929.6256320  
333     1096    672     38      11      84.5270600    -176.3706585  0.000   0.380   43.086  0.708   3      7.600   2.200   1134    683     84.5883949    -175.9556303  -445243.1930410  392129.6256320  -443043.1930410  384529.6256320  
334     1128    672     38      11      84.5658426    -175.9035194  0.000   0.381   43.326  0.687   3      7.600   2.200   1166    683     84.6268535    -175.4801776  -445243.1930410  385729.6256320  -443043.1930410  378129.6256320  
335     384     680     41      7       83.5938852    174.6916325   0.000   0.360   38.030  0.636   3      8.200   1.400   425     687     83.6600739    175.0383198   -443643.1930410  534529.6256320  -442243.1930410  526329.6256320  
336     816     680     41      7       84.1836757    179.7117523   0.000   0.427   49.059  0.757   3      8.200   1.400   857     687     84.2462403    -179.8497377  -443643.1930410  448129.6256320  -442243.1930410  439929.6256320  
337     856     680     41      7       84.2357958    -179.7722135  0.000   0.390   41.242  0.679   3      8.200   1.400   897     687     84.2979587    -179.3240507  -443643.1930410  440129.6256320  -442243.1930410  431929.6256320  
338     896     680     41      7       84.2874429    -179.2467900  0.000   0.386   43.419  0.730   3      8.200   1.400   937     687     84.3491914    -178.7887708  -443643.1930410  432129.6256320  -442243.1930410  423929.6256320  
339     968     680     41      7       84.3791736    -178.2768317  0.000   0.371   37.318  0.664   3      8.200   1.400   1009    687     84.4401428    -177.8005537  -443643.1930410  417729.6256320  -442243.1930410  409529.6256320  
340     240     688     39      10      83.3968677    173.1211786   0.000   0.213   21.055  0.436   3      7.800   2.000   279     698     83.4646286    173.3832629   -442043.1930410  563329.6256320  -440043.1930410  555529.6256320  
341     272     688     40      9       83.4430986    173.4395456   0.000   0.352   40.913  0.693   3      8.000   1.800   312     697     83.5109782    173.7297168   -442043.1930410  556929.6256320  -440243.1930410  548929.6256320  
342     544     688     41      7       83.8274063    176.3360242   0.000   0.375   44.978  0.706   3      8.200   1.400   585     695     83.8924664    176.7136670   -442043.1930410  502529.6256320  -440643.1930410  494329.6256320  
343     632     688     41      7       83.9481163    177.3510975   0.000   0.381   43.874  0.735   3      8.200   1.400   673     695     84.0124508    177.7473337   -442043.1930410  484929.6256320  -440643.1930410  476729.6256320  
344     1256    688     38      11      84.7401342    -174.1694733  0.000   0.464   53.069  0.780   3      7.600   2.200   1294    699     84.7999063    -173.7118023  -442043.1930410  360129.6256320  -439843.1930410  352529.6256320  
345     1368    688     38      12      84.8679847    -172.3805335  0.000   0.396   46.221  0.716   3      7.600   2.400   1406    700     84.9278924    -171.9030151  -442043.1930410  337729.6256320  -439643.1930410  330129.6256320  
346     1408    688     38      12      84.9123965    -171.7200576  0.000   0.302   33.172  0.600   3      7.600   2.400   1446    700     84.9718081    -171.2304927  -442043.1930410  329729.6256320  -439643.1930410  322129.6256320  
347     1008    696     38      11      84.4510411    -177.9310173  0.000   0.386   43.125  0.713   3      7.600   2.200   1046    707     84.5134290    -177.5393270  -440443.1930410  409729.6256320  -438243.1930410  402129.6256320  
348     1440    696     39      11      84.9593249    -171.2824159  0.000   0.346   40.166  0.736   3      7.800   2.200   1479    707     85.0179853    -170.7534160  -440443.1930410  323329.6256320  -438243.1930410  315529.6256320  
349     312     704     41      8       83.5190313    173.6406774   0.000   0.298   32.021  0.588   3      8.200   1.600   353     712     83.5870725    173.9595944   -438843.1930410  548929.6256320  -437243.1930410  540729.6256320  
350     344     704     41      7       83.5649317    173.9688197   0.000   0.335   35.396  0.606   3      8.200   1.400   385     711     83.6316019    174.3063861   -438843.1930410  542529.6256320  -437443.1930410  534329.6256320  
351     720     704     41      7       84.0870746    178.1994439   0.000   0.405   47.912  0.751   3      8.200   1.400   761     711     84.1507875    178.6143916   -438843.1930410  467329.6256320  -437443.1930410  459129.6256320  
352     1056    704     38      11      84.5217846    -177.3580173  0.000   0.334   39.563  0.693   3      7.600   2.200   1094    715     84.5837924    -176.9546269  -438843.1930410  400129.6256320  -436643.1930410  392529.6256320  
353     424     712     41      7       83.6881649    174.7070772   0.000   0.366   38.794  0.651   3      8.200   1.400   465     719     83.7543472    175.0591720   -437243.1930410  526529.6256320  -435843.1930410  518329.6256320  
354     456     712     41      7       83.7333720    175.0518438   0.000   0.351   38.452  0.660   3      8.200   1.400   497     719     83.7993220    175.4101845   -437243.1930410  520129.6256320  -435843.1930410  511929.6256320  
355     864     712     41      7       84.2879296    179.9158376   0.000   0.407   45.082  0.697   3      8.200   1.400   905     719     84.3503378    -179.6352923  -437243.1930410  438529.6256320  -435843.1930410  430329.6256320  
356     232     720     40      9       83.4214071    172.6374676   0.000   0.282   29.752  0.551   3      8.000   1.800   272     729     83.4897427    172.9182716   -435643.1930410  564929.6256320  -433843.1930410  556929.6256320  
357     264     720     40      9       83.4679461    172.9535985   0.000   0.280   28.935  0.577   3      8.000   1.800   304     729     83.5361056    173.2397695   -435643.1930410  558529.6256320  -433843.1930410  550529.6256320  
358     384     720     41      7       83.6406569    174.1801338   0.000   0.382   45.417  0.714   3      8.200   1.400   425     727     83.7071903    174.5240078   -435643.1930410  534529.6256320  -434243.1930410  526329.6256320  
359     608     720     41      7       83.9547062    176.6549669   0.000   0.361   42.644  0.700   3      8.200   1.400   649     727     84.0195437    177.0441261   -435643.1930410  489729.6256320  -434243.1930410  481529.6256320  
360     648     720     41      7       84.0095379    177.1240264   0.000   0.360   42.198  0.746   3      8.200   1.400   689     727     84.0740394    177.5219097   -435643.1930410  481729.6256320  -434243.1930410  473529.6256320  
361     832     720     41      7       84.2563600    179.3957869   0.000   0.355   43.288  0.662   3      8.200   1.400   873     727     84.3191704    179.8364338   -435643.1930410  444929.6256320  -434243.1930410  436729.6256320  
362     1160    720     38      11      84.6712677    -176.0472188  0.000   0.435   52.059  0.757   3      7.600   2.200   1198    731     84.7323811    -175.6170563  -435643.1930410  379329.6256320  -433443.1930410  371729.6256320  
363     1344    720     38      11      84.8874988    -173.1766195  0.000   0.327   33.724  0.700   3      7.600   2.200   1382    731     84.9465364    -172.6939300  -435643.1930410  342529.6256320  -433443.1930410  334929.6256320  
364     512     728     41      7       83.8310891    175.4593703   0.000   0.399   46.015  0.678   3      8.200   1.400   553     735     83.8967630    175.8278539   -434043.1930410  508929.6256320  -432643.1930410  500729.6256320  
365     552     728     41      7       83.8869374    175.9081241   0.000   0.393   41.247  0.682   3      8.200   1.400   593     735     83.9523012    176.2848781   -434043.1930410  500929.6256320  -432643.1930410  492729.6256320  
366     768     728     41      7       84.1817012    178.4785210   0.000   0.425   47.879  0.750   3      8.200   1.400   809     735     84.2452077    178.9033859   -434043.1930410  457729.6256320  -432643.1930410  449529.6256320  
367     1248    728     38      11      84.7876410    -174.8076717  0.000   0.469   53.680  0.772   3      7.600   2.200   1286    739     84.8478775    -174.3531970  -434043.1930410  361729.6256320  -431843.1930410  354129.6256320  
368     1280    728     38      11      84.8251919    -174.3054846  0.000   0.411   45.240  0.745   3      7.600   2.200   1318    739     84.8850646    -173.8417811  -434043.1930410  355329.6256320  -431843.1930410  347729.6256320  
369     1400    728     39      11      84.9623566    -172.3565338  0.000   0.393   42.342  0.732   3      7.800   2.200   1439    739     85.0218780    -171.8399311  -434043.1930410  331329.6256320  -431843.1930410  323529.6256320  
370     304     736     41      7       83.5440725    173.1497744   0.000   0.305   32.980  0.593   3      8.200   1.400   345     743     83.6112757    173.4776519   -432443.1930410  550529.6256320  -431043.1930410  542329.6256320  
371     696     736     41      7       84.0947409    177.4878663   0.000   0.403   45.255  0.673   3      8.200   1.400   737     743     84.1589800    177.8955714   -432443.1930410  472129.6256320  -431043.1930410  463929.6256320  
372     992     736     38      11      84.4844486    -178.6776881  0.000   0.326   37.387  0.643   3      7.600   2.200   1030    747     84.5473257    -178.2921662  -432443.1930410  412929.6256320  -430243.1930410  405329.6256320  
373     1072    736     39      11      84.5851774    -177.5481047  0.000   0.308   36.571  0.656   3      7.800   2.200   1111    747     84.6485502    -177.1274860  -432443.1930410  396929.6256320  -430243.1930410  389129.6256320  
374     1440    736     39      11      85.0185559    -171.7847725  0.000   0.436   50.961  0.732   3      7.800   2.200   1479    747     85.0776216    -171.2553922  -432443.1930410  323329.6256320  -430243.1930410  315529.6256320  
375     416     744     41      7       83.7142310    174.2072428   0.000   0.353   38.656  0.593   3      8.200   1.400   457     751     83.7807496    174.5554830   -430843.1930410  528129.6256320  -429443.1930410  519929.6256320  
376     480     744     41      7       83.8050804    174.8974312   0.000   0.399   45.786  0.772   3      8.200   1.400   521     751     83.8711384    175.2583096   -430843.1930410  515329.6256320  -429443.1930410  507129.6256320  
377     736     744     41      7       84.1588838    177.8699985   0.000   0.398   45.285  0.728   3      8.200   1.400   777     751     84.2228435    178.2864751   -430843.1930410  464129.6256320  -429443.1930410  455929.6256320  
378     800     744     41      7       84.2447113    178.6696765   0.000   0.427   47.477  0.711   3      8.200   1.400   841     751     84.3080752    179.1013810   -430843.1930410  451329.6256320  -429443.1930410  443129.6256320  
379     960     744     38      11      84.4541454    -179.2241125  0.000   0.235   24.482  0.621   3      7.600   2.200   998     755     84.5173722    -178.8470055  -430843.1930410  419329.6256320  -428643.1930410  411729.6256320  
380     1128    744     38      11      84.6653923    -176.8377689  0.000   0.507   57.423  0.821   3      7.600   2.200   1166    755     84.7270510    -176.4172800  -430843.1930410  385729.6256320  -428643.1930410  378129.6256320  
381     1208    744     38      11      84.7625580    -175.6346613  0.000   0.492   54.508  0.786   3      7.600   2.200   1246    755     84.8233837    -175.1920485  -430843.1930410  369729.6256320  -428643.1930410  362129.6256320  
382     1472    744     39      11      85.0655286    -171.3383183  0.000   0.347   38.191  0.660   3      7.800   2.200   1511    755     85.1242342    -170.7984528  -430843.1930410  316929.6256320  -428643.1930410  309129.6256320  
383     240     752     40      9       83.4689228    172.3065010   0.000   0.228   20.800  0.468   3      8.000   1.800   280     761     83.5374457    172.5858662   -429243.1930410  563329.6256320  -427443.1930410  555329.6256320  
384     272     752     41      7       83.5156717    172.6225727   0.000   0.293   29.440  0.571   3      8.200   1.400   313     759     83.5832100    172.9434583   -429243.1930410  556929.6256320  -427843.1930410  548729.6256320  
385     448     752     41      7       83.7691354    174.4451941   0.000   0.368   45.379  0.700   3      8.200   1.400   489     759     83.8354974    174.7991069   -429243.1930410  521729.6256320  -427843.1930410  513529.6256320  
386     600     752     41      7       83.9826218    176.1416288   0.000   0.382   44.983  0.731   3      8.200   1.400   641     759     84.0478249    176.5270108   -429243.1930410  491329.6256320  -427843.1930410  483129.6256320  
387     896     752     41      7       84.3816800    179.8080044   0.000   0.395   46.220  0.695   3      8.200   1.400   937     759     84.4441741    -179.7367499  -429243.1930410  432129.6256320  -427843.1930410  423929.6256320  
388     928     752     41      8       84.4233449    -179.7645405  0.000   0.156   16.700  0.525   3      8.200   1.600   969     760     84.4868237    -179.3144159  -429243.1930410  425729.6256320  -427643.1930410  417529.6256320  
389     1040    752     39      11      84.5666584    -178.2172624  0.000   0.352   43.778  0.701   3      7.800   2.200   1079    763     84.6304899    -177.8060157  -429243.1930410  403329.6256320  -427043.1930410  395529.6256320  
390     1328    752     39      11      84.9152804    -173.8493579  0.000   0.437   52.029  0.795   3      7.800   2.200   1367    763     84.9759629    -173.3554223  -429243.1930410  345729.6256320  -427043.1930410  337929.6256320  
391     520     760     41      7       83.8804263    175.1285330   0.000   0.408   45.132  0.752   3      8.200   1.400   561     767     83.9463297    175.4964302   -427643.1930410  507329.6256320  -426243.1930410  499129.6256320  
392     552     760     41      7       83.9253575    175.4873574   0.000   0.402   42.874  0.663   3      8.200   1.400   593     767     83.9910156    175.8619383   -427643.1930410  500929.6256320  -426243.1930410  492729.6256320  
393     768     760     41      7       84.2220950    178.0537436   0.000   0.447   50.949  0.764   3      8.200   1.400   809     767     84.2859201    178.4768881   -427643.1930410  457729.6256320  -426243.1930410  449529.6256320  
394     1296    760     39      11      84.8894741    -174.4686977  0.000   0.331   36.978  0.695   3      7.800   2.200   1335    771     84.9506260    -173.9847478  -427643.1930410  352129.6256320  -425443.1930410  344329.6256320  
395     1384    760     39      11      84.9909898    -173.0347718  0.000   0.520   57.450  0.759   3      7.800   2.200   1423    771     85.0510441    -172.5233523  -427643.1930410  334529.6256320  -425443.1930410  326729.6256320  
396     696     768     41      7       84.1343835    177.0626540   0.000   0.398   45.636  0.729   3      8.200   1.400   737     775     84.1989334    177.4684328   -426043.1930410  472129.6256320  -424643.1930410  463929.6256320  
397     1000    768     39      11      84.5371785    -178.9933533  0.000   0.295   32.449  0.614   3      7.800   2.200   1039    779     84.6015308    -178.5935628  -426043.1930410  411329.6256320  -423843.1930410  403529.6256320  
398     1248    768     39      11      84.8440450    -175.3327383  0.000   0.269   29.912  0.629   3      7.800   2.200   1287    779     84.9058395    -174.8635189  -426043.1930410  361729.6256320  -423843.1930410  353929.6256320  
399     968     776     39      10      84.5065827    -179.5432637  0.000   0.358   38.707  0.662   3      7.800   2.000   1007    786     84.5699745    -179.1387025  -424443.1930410  417729.6256320  -422443.1930410  409929.6256320  
400     1464    776     39      11      85.1040749    -171.8869334  0.000   0.347   39.021  0.650   3      7.800   2.200   1503    787     85.1632224    -171.3494274  -424443.1930410  318529.6256320  -422243.1930410  310729.6256320  
401     400     784     41      7       83.7374976    173.5135056   0.000   0.313   37.717  0.627   3      8.200   1.400   441     791     83.8044740    173.8555806   -422843.1930410  531329.6256320  -421443.1930410  523129.6256320  
402     648     784     41      7       84.0879402    176.2753799   0.000   0.412   47.593  0.732   3      8.200   1.400   689     791     84.1530523    176.6692059   -422843.1930410  481729.6256320  -421443.1930410  473529.6256320  
403     840     784     41      7       84.3488746    178.6451118   0.000   0.423   49.568  0.769   3      8.200   1.400   881     791     84.4122596    179.0845984   -422843.1930410  443329.6256320  -421443.1930410  435129.6256320  
404     896     784     39      10      84.4230635    179.3776966   0.000   0.182   17.458  0.423   3      7.800   2.000   935     794     84.4871710    179.7636498   -422843.1930410  432129.6256320  -420843.1930410  424329.6256320  
405     1432    784     39      11      85.0801484    -172.5401166  0.000   0.517   61.946  0.862   3      7.800   2.200   1471    795     85.1398150    -172.0132242  -422843.1930410  324929.6256320  -420643.1930410  317129.6256320  
406     1504    784     39      11      85.1598591    -171.2929955  0.000   0.134   13.126  0.219   1      7.800   2.200   1543    795     85.2185276    -170.7419121  -422843.1930410  310529.6256320  -420643.1930410  302729.6256320  
407     216     792     41      7       83.4778484    171.5553129   0.000   0.213   25.024  0.523   3      8.200   1.400   257     799     83.5460480    171.8630845   -421243.1930410  568129.6256320  -419843.1930410  559929.6256320  
408     568     792     41      7       83.9859666    175.2422180   0.000   0.435   47.577  0.739   3      8.200   1.400   609     799     84.0517959    175.6179136   -421243.1930410  497729.6256320  -419843.1930410  489529.6256320  
409     768     792     41      7       84.2621685    177.6229992   0.000   0.422   49.226  0.676   3      8.200   1.400   809     799     84.3263132    178.0442836   -421243.1930410  457729.6256320  -419843.1930410  449529.6256320  
410     936     792     39      10      84.4858831    179.8043706   0.000   0.353   38.800  0.643   3      7.800   2.000   975     802     84.5497112    -179.8002156  -421243.1930410  424129.6256320  -419243.1930410  416329.6256320  
411     1080    792     38      11      84.6708261    -178.1823545  0.000   0.403   45.224  0.703   3      7.600   2.200   1118    803     84.7333852    -177.7772737  -421243.1930410  395329.6256320  -419043.1930410  387729.6256320  
412     1112    792     38      11      84.7109978    -177.7159809  0.000   0.492   54.115  0.780   3      7.600   2.200   1150    803     84.7732494    -177.3022183  -421243.1930410  388929.6256320  -419043.1930410  381329.6256320  
413     1280    792     39      11      84.9158967    -175.1485050  0.000   0.364   40.927  0.639   3      7.800   2.200   1319    803     84.9775561    -174.6703033  -421243.1930410  355329.6256320  -419043.1930410  347529.6256320  
414     1008    800     39      11      84.5897418    -179.3151710  0.000   0.328   39.223  0.699   3      7.800   2.200   1047    811     84.6543083    -178.9153219  -419643.1930410  409729.6256320  -417443.1930410  401929.6256320  
415     1144    800     38      11      84.7617185    -177.3510254  0.000   0.432   48.564  0.749   3      7.600   2.200   1182    811     84.8237269    -176.9288262  -419643.1930410  382529.6256320  -417443.1930410  374929.6256320  
416     360     808     41      7       83.7068765    172.7798477   0.000   0.349   36.525  0.694   3      8.200   1.400   401     815     83.7743239    173.1123145   -418043.1930410  539329.6256320  -416643.1930410  531129.6256320  
417     1312    808     39      11      84.9763887    -174.8508616  0.000   0.381   42.941  0.703   3      7.800   2.200   1351    819     85.0378277    -174.3631371  -418043.1930410  348929.6256320  -415843.1930410  341129.6256320  
418     1400    808     39      11      85.0787333    -173.3993833  0.000   0.511   57.632  0.815   3      7.800   2.200   1439    819     85.1390709    -172.8832269  -418043.1930410  331329.6256320  -415843.1930410  323529.6256320  
419     904     816     39      10      84.4747316    179.0471728   0.000   0.380   42.922  0.697   3      7.800   2.000   943     826     84.5390559    179.4328983   -416443.1930410  430529.6256320  -414443.1930410  422729.6256320  
420     1448    816     39      11      85.1448645    -172.6884349  0.000   0.378   45.354  0.719   3      7.800   2.200   1487    827     85.2046480    -172.1562665  -416443.1930410  321729.6256320  -414243.1930410  313929.6256320  
421     208     824     41      7       83.5008573    171.0598779   0.000   0.333   35.621  0.667   3      8.200   1.400   249     831     83.5693579    171.3634835   -414843.1930410  569729.6256320  -413443.1930410  561529.6256320  
422     240     824     41      7       83.5483783    171.3684097   0.000   0.362   42.656  0.717   3      8.200   1.400   281     831     83.6166952    171.6775889   -414843.1930410  563329.6256320  -413443.1930410  555129.6256320  
423     304     824     41      6       83.6428540    171.9992940   0.000   0.338   37.363  0.626   3      8.200   1.200   345     830     83.7096723    172.3333262   -414843.1930410  550529.6256320  -413643.1930410  542329.6256320  
424     480     824     41      7       83.8985078    173.8342568   0.000   0.370   43.390  0.685   3      8.200   1.400   521     831     83.9652809    174.1890313   -414843.1930410  515329.6256320  -413443.1930410  507129.6256320  
425     520     824     41      7       83.9557027    174.2728502   0.000   0.432   47.531  0.734   3      8.200   1.400   561     831     84.0221874    174.6359142   -414843.1930410  507329.6256320  -413443.1930410  499129.6256320  
