CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1968    1240    14      13      55.9081806    -84.9811018   0.000   0.132   11.665  0.266   2      2.800   2.600   1982    1253    55.9041441    -84.9239680   -2442682.6444503  -2913026.5577503  -2440082.6444503  -2915826.5577503  
263     2080    1240    3       5       55.7626995    -84.7651591   0.000   0.243   25.263  0.648   3      0.600   1.000   2083    1245    55.7642075    -84.7478674   -2442682.6444503  -2935426.5577503  -2441682.6444503  -2936026.5577503  
264     1168    1248    20      11      56.9456647    -86.5631012   0.000   0.386   46.120  0.761   3      4.000   2.200   1188    1259    56.9325944    -86.4961715   -2441082.6444502  -2753026.5577502  -2438882.6444502  -2757026.5577502  
265     1400    1248    21      12      56.6493338    -86.0882269   0.000   0.368   41.191  0.740   3      4.200   2.400   1421    1260    56.6358140    -86.0177729   -2441082.6444502  -2799426.5577503  -2438682.6444502  -2803626.5577503  
266     1536    1248    21      13      56.4748362    -85.8139828   0.000   0.186   19.538  0.492   3      4.200   2.600   1557    1261    56.4622513    -85.7417103   -2441082.6444502  -2826626.5577503  -2438482.6444502  -2830826.5577503  
267     1048    1256    20      10      57.1073392    -86.7935972   0.000   0.360   39.049  0.742   3      4.000   2.000   1068    1266    57.0932718    -86.7285595   -2439482.6444502  -2729026.5577502  -2437482.6444502  -2733026.5577502  
268     1200    1256    20      11      56.9139131    -86.4784254   0.000   0.365   41.763  0.725   3      4.000   2.200   1220    1267    56.9007909    -86.4115988   -2439482.6444502  -2759426.5577503  -2437282.6444502  -2763426.5577503  
269     1232    1256    20      11      56.8730958    -86.4125689   0.000   0.326   34.948  0.664   3      4.000   2.200   1252    1267    56.8599342    -86.3458568   -2439482.6444502  -2765826.5577503  -2437282.6444502  -2769826.5577503  
270     1288    1256    21      12      56.8015862    -86.2977316   0.000   0.326   36.909  0.726   3      4.200   2.400   1309    1268    56.7881981    -86.2268465   -2439482.6444502  -2777026.5577503  -2437082.6444502  -2781226.5577503  
271     1344    1256    21      12      56.7299767    -86.1834159   0.000   0.385   44.900  0.741   3      4.200   2.400   1365    1268    56.7165159    -86.1127407   -2439482.6444502  -2788226.5577503  -2437082.6444502  -2792426.5577503  
272     1480    1256    21      12      56.5556581    -85.9079477   0.000   0.271   28.760  0.572   3      4.200   2.400   1501    1268    56.5420228    -85.8377796   -2439482.6444502  -2815426.5577503  -2437082.6444502  -2819626.5577503  
273     1696    1256    21      14      56.2776359    -85.4766385   0.000   0.229   25.180  0.576   3      4.200   2.800   1717    1270    56.2659282    -85.4026261   -2439482.6444503  -2858626.5577503  -2436682.6444503  -2862826.5577503  
274     1760    1256    21      14      56.1949918    -85.3502858   0.000   0.300   32.924  0.662   3      4.200   2.800   1781    1270    56.1831984    -85.2765114   -2439482.6444503  -2871426.5577503  -2436682.6444503  -2875626.5577503  
275     1840    1256    21      14      56.0915189    -85.1932622   0.000   0.290   33.252  0.654   3      4.200   2.800   1861    1270    56.0796193    -85.1197841   -2439482.6444503  -2887426.5577503  -2436682.6444503  -2891626.5577503  
276     1104    1264    20      11      57.0452223    -86.6583586   0.000   0.354   40.762  0.719   3      4.000   2.200   1124    1275    57.0322062    -86.5911756   -2437882.6444502  -2740226.5577502  -2435682.6444502  -2744226.5577502  
277     1440    1264    21      12      56.6159027    -85.9700414   0.000   0.350   41.566  0.674   3      4.200   2.400   1461    1276    56.6023053    -85.8997127   -2437882.6444502  -2807426.5577503  -2435482.6444502  -2811626.5577503  
278     1624    1264    21      13      56.3793036    -85.6009946   0.000   0.299   32.982  0.633   3      4.200   2.600   1645    1277    56.3665764    -85.5290241   -2437882.6444502  -2844226.5577503  -2435282.6444502  -2848426.5577503  
279     2160    1264    4       5       55.6844347    -84.5567562   0.000   0.195   23.288  0.555   3      0.800   1.000   2164    1269    55.6846024    -84.5375910   -2437882.6444503  -2951426.5577503  -2436882.6444503  -2952226.5577503  
280     1800    1272    21      14      56.1608053    -85.2345584   0.000   0.258   26.736  0.603   3      4.200   2.800   1821    1286    56.1489310    -85.1609058   -2436282.6444503  -2879426.5577503  -2433482.6444503  -2883626.5577503  
281     2096    1272    3       5       55.7764683    -84.6605946   0.000   0.204   22.008  0.538   3      0.600   1.000   2099    1277    55.7779587    -84.6432907   -2436282.6444503  -2938626.5577503  -2435282.6444503  -2939226.5577503  
282     1168    1280    20      11      56.9817776    -86.4884463   0.000   0.260   28.407  0.691   3      4.000   2.200   1188    1291    56.9686572    -86.4214706   -2434682.6444502  -2753026.5577502  -2432482.6444502  -2757026.5577502  
283     1408    1280    21      12      56.6747920    -85.9975230   0.000   0.323   40.135  0.743   3      4.200   2.400   1429    1292    56.6612090    -85.9270511   -2434682.6444502  -2801026.5577503  -2432282.6444502  -2805226.5577503  
284     1952    1280    21      15      55.9724469    -84.9195792   0.000   0.283   30.609  0.612   3      4.200   3.000   1973    1295    55.9614438    -84.8441575   -2434682.6444503  -2909826.5577503  -2431682.6444503  -2914026.5577503  
285     1992    1280    20      15      55.9204654    -84.8421779   0.000   0.158   15.554  0.297   1      4.000   3.000   2012    1295    55.9107097    -84.7688329   -2434682.6444503  -2917826.5577503  -2431682.6444503  -2921826.5577503  
286     2208    1280    1       5       55.6390046    -84.4285042   0.000   0.192   19.163  0.373   2      0.200   1.000   2209    1285    55.6430669    -84.4150593   -2434682.6444503  -2961026.5577503  -2433682.6444503  -2961226.5577503  
287     1224    1288    21      12      56.9193093    -86.3543564   0.000   0.321   35.646  0.746   3      4.200   2.400   1245    1300    56.9059516    -86.2831809   -2433082.6444502  -2764226.5577503  -2430682.6444502  -2768426.5577503  
288     1320    1288    21      12      56.7965222    -86.1577507   0.000   0.371   40.877  0.758   3      4.200   2.400   1341    1300    56.7830394    -86.0869370   -2433082.6444502  -2783426.5577503  -2430682.6444502  -2787626.5577503  
289     1544    1288    20      13      56.5088952    -85.7049370   0.000   0.273   28.571  0.648   3      4.000   2.600   1564    1301    56.4975208    -85.6346298   -2433082.6444502  -2828226.5577503  -2430482.6444502  -2832226.5577503  
290     1056    1296    20      10      57.1425358    -86.6834223   0.000   0.192   18.756  0.401   3      4.000   2.000   1076    1306    57.1283979    -86.6183611   -2431482.6444502  -2730626.5577502  -2429482.6444502  -2734626.5577502  
291     1352    1296    21      12      56.7644682    -86.0738873   0.000   0.368   43.366  0.783   3      4.200   2.400   1373    1308    56.7509308    -86.0031817   -2431482.6444502  -2789826.5577503  -2429082.6444502  -2794026.5577503  
292     1632    1296    20      13      56.4043020    -85.5106752   0.000   0.310   33.741  0.651   3      4.000   2.600   1652    1309    56.3928020    -85.4406694   -2431482.6444502  -2845826.5577503  -2428882.6444502  -2849826.5577503  
293     2168    1296    1       5       55.7084302    -84.4675854   0.000   0.123   11.612  0.402   3      0.200   1.000   2169    1301    55.7124992    -84.4541165   -2431482.6444503  -2953026.5577503  -2430482.6444503  -2953226.5577503  
294     1440    1304    20      13      56.6604324    -85.8768295   0.000   0.300   32.380  0.642   3      4.000   2.600   1460    1317    56.6491659    -85.8061228   -2429882.6444502  -2807426.5577503  -2427282.6444502  -2811426.5577503  
295     1472    1304    20      13      56.6192918    -85.8122812   0.000   0.325   36.672  0.719   3      4.000   2.600   1492    1317    56.6079839    -85.7416897   -2429882.6444502  -2813826.5577503  -2427282.6444502  -2817826.5577503  
296     1680    1304    20      14      56.3511210    -85.3967900   0.000   0.216   24.150  0.513   3      4.000   2.800   1700    1318    56.3406452    -85.3246132   -2429882.6444502  -2855426.5577503  -2427082.6444502  -2859426.5577503  
297     1872    1304    20      14      56.1024449    -85.0194424   0.000   0.244   26.371  0.572   3      4.000   2.800   1892    1318    56.0917193    -84.9479508   -2429882.6444503  -2893826.5577503  -2427082.6444503  -2897826.5577503  
298     1512    1312    20      13      56.5766889    -85.7131721   0.000   0.332   35.504  0.673   3      4.000   2.600   1532    1325    56.5653161    -85.6427112   -2428282.6444502  -2821826.5577503  -2425682.6444502  -2825826.5577503  
299     1752    1312    20      14      56.2667597    -85.2359844   0.000   0.282   30.009  0.557   3      4.000   2.800   1772    1326    56.2561761    -85.1640518   -2428282.6444503  -2869826.5577503  -2425482.6444503  -2873826.5577503  
300     1952    1312    20      15      56.0072029    -84.8453739   0.000   0.269   29.312  0.602   3      4.000   3.000   1972    1327    55.9974450    -84.7718297   -2428282.6444503  -2909826.5577503  -2425282.6444503  -2913826.5577503  
301     1112    1320    20      11      57.0983356    -86.5107755   0.000   0.368   42.064  0.731   3      4.000   2.200   1132    1331    57.0852218    -86.4435400   -2426682.6444502  -2741826.5577502  -2424482.6444502  -2745826.5577502  
302     1176    1320    20      11      57.0166327    -86.3783727   0.000   0.286   31.701  0.675   3      4.000   2.200   1196    1331    57.0034398    -86.3113687   -2426682.6444502  -2754626.5577502  -2424482.6444502  -2758626.5577502  
303     1280    1320    20      12      56.8835834    -86.1646901   0.000   0.305   31.979  0.669   3      4.000   2.400   1300    1332    56.8713816    -86.0957191   -2426682.6444502  -2775426.5577503  -2424282.6444502  -2779426.5577503  
304     1312    1320    21      12      56.8425757    -86.0993060   0.000   0.338   37.906  0.709   3      4.200   2.400   1333    1332    56.8290502    -86.0284137   -2426682.6444502  -2781826.5577503  -2424282.6444502  -2786026.5577503  
305     1992    1328    20      15      55.9724832    -84.7308646   0.000   0.273   29.915  0.622   3      4.000   3.000   2012    1343    55.9626448    -84.6574348   -2425082.6444503  -2917826.5577503  -2422082.6444503  -2921826.5577503  
306     2128    1328    -1      7       55.7950823    -84.4697546   0.000   0.204   20.206  0.447   3      -0.200  1.400   2127    1335    55.8039173    -84.4554288   -2425082.6444503  -2945026.5577503  -2423682.6444503  -2944826.5577503  
307     2160    1328    -1      6       55.7532678    -84.4087338   0.000   0.331   36.381  0.696   3      -0.200  1.200   2159    1334    55.7610186    -84.3967287   -2425082.6444503  -2951426.5577503  -2423882.6444503  -2951226.5577503  
308     1344    1336    20      12      56.8193960    -85.9966556   0.000   0.366   40.420  0.752   3      4.000   2.400   1364    1348    56.8070876    -85.9278910   -2423482.6444502  -2788226.5577503  -2421082.6444502  -2792226.5577503  
309     1600    1336    20      13      56.4897201    -85.4811312   0.000   0.370   41.498  0.727   3      4.000   2.600   1620    1349    56.4781950    -85.4109475   -2423482.6444502  -2839426.5577503  -2420882.6444502  -2843426.5577503  
310     1784    1336    20      14      56.2515508    -85.1171875   0.000   0.310   32.943  0.617   3      4.000   2.800   1804    1350    56.2408851    -85.0453288   -2423482.6444503  -2876226.5577503  -2420682.6444503  -2880226.5577503  
311     1232    1344    20      12      56.9719622    -86.2068544   0.000   0.330   37.448  0.684   3      4.000   2.400   1252    1356    56.9597828    -86.1376722   -2421882.6444502  -2765826.5577502  -2419482.6444502  -2769826.5577502  
312     1392    1344    20      12      56.7666408    -85.8804469   0.000   0.364   41.693  0.711   3      4.000   2.400   1412    1356    56.7542592    -85.8118432   -2421882.6444502  -2797826.5577503  -2419482.6444502  -2801826.5577503  
313     1432    1344    20      13      56.7151853    -85.7995100   0.000   0.379   45.214  0.732   3      4.000   2.600   1452    1357    56.7038631    -85.7287083   -2421882.6444502  -2805826.5577503  -2419282.6444502  -2809826.5577503  
314     1488    1344    20      13      56.6430649    -85.6866418   0.000   0.404   47.235  0.749   3      4.000   2.600   1508    1357    56.6316702    -85.6160424   -2421882.6444502  -2817026.5577503  -2419282.6444502  -2821026.5577503  
315     1696    1344    20      14      56.3743601    -85.2719037   0.000   0.291   32.668  0.596   3      4.000   2.800   1716    1358    56.3637957    -85.1997156   -2421882.6444502  -2858626.5577503  -2419082.6444502  -2862626.5577503  
316     1832    1344    20      14      56.1979797    -85.0045045   0.000   0.336   35.124  0.626   3      4.000   2.800   1852    1358    56.1872384    -84.9328041   -2421882.6444503  -2885826.5577503  -2419082.6444503  -2889826.5577503  
317     1928    1344    20      15      56.0731573    -84.8175252   0.000   0.251   27.206  0.530   3      4.000   3.000   1948    1359    56.0633760    -84.7438381   -2421882.6444503  -2905026.5577503  -2418882.6444503  -2909026.5577503  
318     1312    1352    20      12      56.8783386    -86.0243656   0.000   0.426   47.163  0.756   3      4.000   2.400   1332    1364    56.8660448    -85.9554610   -2420282.6444502  -2781826.5577503  -2417882.6444502  -2785826.5577503  
319     1632    1352    20      13      56.4659778    -85.3800794   0.000   0.367   41.247  0.674   3      4.000   2.600   1652    1365    56.4543857    -85.3099851   -2420282.6444502  -2845826.5577503  -2417682.6444502  -2849826.5577503  
320     1752    1352    20      14      56.3105498    -85.1427777   0.000   0.321   34.406  0.643   3      4.000   2.800   1772    1366    56.2998987    -85.0707773   -2420282.6444502  -2869826.5577503  -2417482.6444502  -2873826.5577503  
321     1888    1352    20      15      56.1338942    -84.8766245   0.000   0.241   22.201  0.565   3      4.000   3.000   1908    1367    56.1241523    -84.8027796   -2420282.6444503  -2897026.5577503  -2417282.6444503  -2901026.5577503  
322     1984    1360    21      15      56.0175345    -84.6718971   0.000   0.256   27.561  0.579   3      4.200   3.000   2005    1375    56.0063461    -84.5964553   -2418682.6444503  -2916226.5577503  -2415682.6444503  -2920426.5577503  
323     2128    1360    20      16      55.8294790    -84.3954756   0.000   0.193   18.359  0.288   1      4.000   3.200   2148    1376    55.8204797    -84.3201495   -2418682.6444503  -2945026.5577503  -2415482.6444503  -2949026.5577503  
324     1144    1368    20      11      57.1115557    -86.3318325   0.000   0.399   44.031  0.790   3      4.000   2.200   1164    1379    57.0983267    -86.2646443   -2417082.6444502  -2748226.5577502  -2414882.6444502  -2752226.5577502  
325     1176    1368    20      11      57.0706057    -86.2657510   0.000   0.304   33.011  0.665   3      4.000   2.200   1196    1379    57.0573374    -86.1986789   -2417082.6444502  -2754626.5577502  -2414882.6444502  -2758626.5577502  
326     1520    1368    20      13      56.6283475    -85.5662133   0.000   0.440   50.580  0.727   3      4.000   2.600   1540    1381    56.6168719    -85.4956905   -2417082.6444502  -2823426.5577503  -2414482.6444502  -2827426.5577503  
327     2024    1368    21      16      55.9739878    -84.5761691   0.000   0.300   32.396  0.631   3      4.200   3.200   2045    1384    55.9638087    -84.4985331   -2417082.6444503  -2924226.5577503  -2413882.6444503  -2928426.5577503  
328     2056    1368    21      16      55.9321985    -84.5146703   0.000   0.256   26.936  0.544   3      4.200   3.200   2077    1384    55.9219749    -84.4371547   -2417082.6444503  -2930626.5577503  -2413882.6444503  -2934826.5577503  
329     1400    1376    20      12      56.7919324    -85.7892370   0.000   0.373   42.148  0.715   3      4.000   2.400   1420    1388    56.7794893    -85.7206142   -2415482.6444502  -2799426.5577503  -2413082.6444502  -2803426.5577503  
330     1432    1376    20      13      56.7507101    -85.7245337   0.000   0.413   49.512  0.728   3      4.000   2.600   1452    1389    56.7393349    -85.6536792   -2415482.6444502  -2805826.5577503  -2412882.6444502  -2809826.5577503  
331     1672    1376    20      13      56.4405533    -85.2446213   0.000   0.251   27.626  0.630   3      4.000   2.600   1692    1389    56.4288710    -85.1746329   -2415482.6444502  -2853826.5577503  -2412882.6444502  -2857826.5577503  
332     1704    1376    20      14      56.3990695    -85.1813412   0.000   0.334   36.546  0.624   3      4.000   2.800   1724    1390    56.3884405    -85.1091273   -2415482.6444502  -2860226.5577503  -2412682.6444502  -2864226.5577503  
333     1280    1384    20      12      56.9551703    -86.0145908   0.000   0.438   49.867  0.770   3      4.000   2.400   1300    1396    56.9428652    -85.9455210   -2413882.6444502  -2775426.5577502  -2411482.6444502  -2779426.5577502  
334     1336    1392    20      12      56.8921073    -85.8815641   0.000   0.425   48.799  0.787   3      4.000   2.400   1356    1404    56.8797186    -85.8126856   -2412282.6444502  -2786626.5577503  -2409882.6444502  -2790626.5577503  
335     1128    1400    20      11      57.1680230    -86.2896067   0.000   0.371   38.796  0.552   3      4.000   2.200   1148    1411    57.1547633    -86.2223146   -2410682.6444502  -2745026.5577502  -2408482.6444502  -2749026.5577502  
336     1160    1400    20      12      57.1270350    -86.2234610   0.000   0.302   34.830  0.714   3      4.000   2.400   1180    1412    57.1148570    -86.1539279   -2410682.6444502  -2751426.5577502  -2408282.6444502  -2755426.5577502  
337     1544    1400    20      13      56.6326569    -85.4431276   0.000   0.480   53.894  0.777   3      4.000   2.600   1564    1413    56.6210977    -85.3726401   -2410682.6444502  -2828226.5577503  -2408082.6444502  -2832226.5577503  
338     1872    1400    20      14      56.2068563    -84.7957604   0.000   0.222   21.910  0.500   3      4.000   2.800   1892    1414    56.1959689    -84.7241109   -2410682.6444503  -2893826.5577503  -2407882.6444503  -2897826.5577503  
339     1976    1400    21      15      56.0712039    -84.5940924   0.000   0.268   28.080  0.531   3      4.200   3.000   1997    1415    56.0599550    -84.5185516   -2410682.6444503  -2914626.5577503  -2407682.6444503  -2918826.5577503  
340     2096    1400    20      16      55.9143111    -84.3635124   0.000   0.235   24.686  0.586   3      4.000   3.200   2116    1416    55.9052842    -84.2879967   -2410682.6444503  -2938626.5577503  -2407482.6444503  -2942626.5577503  
341     1368    1408    20      12      56.8687081    -85.7789136   0.000   0.405   45.725  0.750   3      4.000   2.400   1388    1420    56.8562533    -85.7101271   -2409082.6444502  -2793026.5577503  -2406682.6444502  -2797026.5577503  
342     1472    1408    20      13      56.7345479    -85.5687793   0.000   0.392   47.857  0.736   3      4.000   2.600   1492    1421    56.7230679    -85.4980178   -2409082.6444502  -2813826.5577503  -2406482.6444502  -2817826.5577503  
343     1576    1408    20      13      56.6000587    -85.3604300   0.000   0.454   51.189  0.741   3      4.000   2.600   1596    1421    56.5884454    -85.2900456   -2409082.6444502  -2834626.5577503  -2406482.6444502  -2838626.5577503  
344     1704    1408    20      14      56.4340915    -85.1064252   0.000   0.388   43.661  0.701   3      4.000   2.800   1724    1422    56.4234082    -85.0341568   -2409082.6444502  -2860226.5577503  -2406282.6444502  -2864226.5577503  
345     1288    1416    20      12      56.9806029    -85.9229395   0.000   0.487   53.556  0.810   3      4.000   2.400   1308    1428    56.9682359    -85.8538497   -2407482.6444502  -2777026.5577502  -2405082.6444502  -2781026.5577503  
346     1416    1416    20      12      56.8156979    -85.6628895   0.000   0.329   36.178  0.693   3      4.000   2.400   1436    1428    56.8031702    -85.5942651   -2407482.6444502  -2802626.5577503  -2405082.6444502  -2806626.5577503  
347     1608    1416    20      13      56.5674003    -85.2779031   0.000   0.406   44.493  0.747   3      4.000   2.600   1628    1429    56.5557329    -85.2076217   -2407482.6444502  -2841026.5577503  -2404882.6444502  -2845026.5577503  
348     1800    1416    20      14      56.3180107    -84.8989266   0.000   0.317   34.246  0.607   3      4.000   2.800   1820    1430    56.3071889    -84.8269917   -2407482.6444502  -2879426.5577503  -2404682.6444502  -2883426.5577503  
349     1832    1416    20      14      56.2763424    -84.8363406   0.000   0.303   32.204  0.618   3      4.000   2.800   1852    1430    56.2654793    -84.7645210   -2407482.6444502  -2885826.5577503  -2404682.6444502  -2889826.5577503  
350     2008    1416    21      16      56.0466524    -84.4950264   0.000   0.294   30.525  0.595   3      4.200   3.200   2029    1432    56.0364077    -84.4172404   -2407482.6444503  -2921026.5577503  -2404282.6444503  -2925226.5577503  
351     1504    1424    20      13      56.7108614    -85.4668759   0.000   0.443   54.666  0.753   3      4.000   2.600   1524    1437    56.6993137    -85.3962048   -2405882.6444502  -2820226.5577503  -2403282.6444502  -2824226.5577503  
352     1216    1432    20      12      57.0910338    -86.0326824   0.000   0.441   51.148  0.786   3      4.000   2.400   1236    1444    57.0787321    -85.9633045   -2404282.6444502  -2762626.5577502  -2401882.6444502  -2766626.5577502  
353     1248    1432    20      12      57.0499009    -85.9670376   0.000   0.401   47.159  0.734   3      4.000   2.400   1268    1444    57.0375586    -85.8977770   -2404282.6444502  -2769026.5577502  -2401882.6444502  -2773026.5577502  
354     1640    1432    20      13      56.5434503    -85.1767567   0.000   0.355   39.828  0.770   3      4.000   2.600   1660    1445    56.5317159    -85.1065659   -2404282.6444502  -2847426.5577503  -2401682.6444502  -2851426.5577503  
355     1896    1432    21      15      56.2102468    -84.6742067   0.000   0.331   35.391  0.626   3      4.200   3.000   1917    1447    56.1990488    -84.5983087   -2404282.6444503  -2898626.5577503  -2401282.6444503  -2902826.5577503  
356     2080    1432    21      16      55.9696191    -84.3194423   0.000   0.216   23.373  0.557   3      4.200   3.200   2101    1448    55.9592452    -84.2418991   -2404282.6444503  -2935426.5577503  -2401082.6444503  -2939626.5577503  
357     1344    1440    20      12      56.9351986    -85.7522753   0.000   0.384   44.708  0.719   3      4.000   2.400   1364    1452    56.9227221    -85.6833534   -2402682.6444502  -2788226.5577503  -2400282.6444502  -2792226.5577503  
358     1688    1440    20      14      56.4898641    -85.0629346   0.000   0.342   36.592  0.721   3      4.000   2.800   1708    1454    56.4791473    -84.9905539   -2402682.6444502  -2857026.5577503  -2399882.6444502  -2861026.5577503  
359     1976    1440    20      16      56.1143670    -84.5005843   0.000   0.263   27.300  0.604   3      4.000   3.200   1996    1456    56.1054321    -84.4245580   -2402682.6444503  -2914626.5577503  -2399482.6444503  -2918626.5577503  
360     1296    1448    20      12      57.0059586    -85.8311393   0.000   0.426   48.478  0.761   3      4.000   2.400   1316    1460    56.9935295    -85.7620300   -2401082.6444502  -2778626.5577502  -2398682.6444502  -2782626.5577502  
361     1808    1448    20      14      56.3423855    -84.8082373   0.000   0.306   33.268  0.660   3      4.000   2.800   1828    1462    56.3314991    -84.7362784   -2401082.6444502  -2881026.5577503  -2398282.6444502  -2885026.5577503  
362     2040    1448    20      16      56.0392059    -84.3586902   0.000   0.275   30.851  0.632   3      4.000   3.200   2060    1464    56.0301694    -84.2828819   -2401082.6444503  -2927426.5577503  -2397882.6444503  -2931426.5577503  
363     1152    1456    20      12      57.2001072    -86.1077614   0.000   0.212   23.079  0.310   2      4.000   2.400   1172    1468    57.1878484    -86.0381106   -2399482.6444502  -2749826.5577502  -2397082.6444502  -2753826.5577502  
364     1184    1456    20      12      57.1589989    -86.0417874   0.000   0.319   37.794  0.680   3      4.000   2.400   1204    1468    57.1466990    -85.9722545   -2399482.6444502  -2756226.5577502  -2397082.6444502  -2760226.5577502  
365     1528    1456    20      13      56.7150548    -85.3434545   0.000   0.392   44.202  0.722   3      4.000   2.600   1548    1469    56.7034231    -85.2728195   -2399482.6444502  -2825026.5577503  -2396882.6444502  -2829026.5577503  
366     1568    1456    20      13      56.6631987    -85.2635294   0.000   0.443   53.145  0.789   3      4.000   2.600   1588    1469    56.6515159    -85.1930400   -2399482.6444502  -2833026.5577503  -2396882.6444502  -2837026.5577503  
367     1728    1456    20      14      56.4553019    -84.9464431   0.000   0.340   38.184  0.673   3      4.000   2.800   1748    1470    56.4445057    -84.8741808   -2399482.6444502  -2865026.5577503  -2396682.6444502  -2869026.5577503  
368     1608    1464    20      13      56.6200649    -85.1650281   0.000   0.387   41.862  0.693   3      4.000   2.600   1628    1477    56.6083179    -85.0946715   -2397882.6444502  -2841026.5577503  -2395282.6444502  -2845026.5577503  
369     1376    1472    20      12      56.9293994    -85.6117935   0.000   0.303   34.158  0.628   3      4.000   2.400   1396    1484    56.9168310    -85.5429406   -2396282.6444502  -2794626.5577503  -2393882.6444502  -2798626.5577503  
370     1432    1472    20      13      56.8569977    -85.4985875   0.000   0.321   35.138  0.657   3      4.000   2.600   1452    1485    56.8454628    -85.4275757   -2396282.6444502  -2805826.5577503  -2393682.6444502  -2809826.5577503  
371     1872    1472    20      15      56.2848803    -84.6270383   0.000   0.336   37.503  0.582   3      4.000   3.000   1892    1487    56.2749511    -84.5529207   -2396282.6444502  -2893826.5577503  -2393282.6444502  -2897826.5577503  
372     1304    1480    20      12      57.0312371    -85.7391903   0.000   0.348   38.595  0.744   3      4.000   2.400   1324    1492    57.0187459    -85.6700618   -2394682.6444502  -2780226.5577502  -2392282.6444502  -2784226.5577502  
373     1800    1480    20      14      56.3875670    -84.7486927   0.000   0.326   35.838  0.680   3      4.000   2.800   1820    1494    56.3766365    -84.6766519   -2394682.6444502  -2879426.5577503  -2391882.6444502  -2883426.5577503  
374     1832    1480    20      14      56.3457927    -84.6861670   0.000   0.271   29.215  0.628   3      4.000   2.800   1852    1494    56.3348211    -84.6142423   -2394682.6444502  -2885826.5577503  -2391882.6444502  -2889826.5577503  
375     1520    1488    20      13      56.7606292    -85.2839762   0.000   0.458   54.220  0.747   3      4.000   2.600   1540    1501    56.7489544    -85.2132610   -2393082.6444502  -2823426.5577503  -2390482.6444502  -2827426.5577503  
376     1552    1488    20      13      56.7191020    -85.2200009   0.000   0.417   47.884  0.692   3      4.000   2.600   1572    1501    56.7073864    -85.1494027   -2393082.6444502  -2829826.5577503  -2390482.6444502  -2833826.5577503  
377     2016    1488    20      16      56.1136281    -84.3110396   0.000   0.342   36.460  0.634   3      4.000   3.200   2036    1504    56.1045528    -84.2350685   -2393082.6444503  -2922626.5577503  -2389882.6444503  -2926626.5577503  
378     1248    1496    20      12      57.1212625    -85.8156838   0.000   0.368   42.899  0.733   3      4.000   2.400   1268    1508    57.1088161    -85.7463250   -2391482.6444502  -2769026.5577502  -2389082.6444502  -2773026.5577502  
379     1744    1496    20      14      56.4780069    -84.8208210   0.000   0.353   38.492  0.701   3      4.000   2.800   1764    1510    56.4671217    -84.7485500   -2391482.6444502  -2868226.5577503  -2388682.6444502  -2872226.5577503  
380     1416    1504    20      13      56.9130535    -85.4552097   0.000   0.336   36.720  0.627   3      4.000   2.600   1436    1517    56.9014859    -85.3840870   -2389882.6444502  -2802626.5577503  -2387282.6444502  -2806626.5577503  
381     1448    1504    20      13      56.8715997    -85.3906970   0.000   0.355   38.783  0.674   3      4.000   2.600   1468    1517    56.8599907    -85.3196920   -2389882.6444502  -2809026.5577503  -2387282.6444502  -2813026.5577503  
382     1712    1504    20      14      56.5284387    -84.8649184   0.000   0.372   41.726  0.672   3      4.000   2.800   1732    1518    56.5175815    -84.7925171   -2389882.6444502  -2861826.5577503  -2387082.6444502  -2865826.5577503  
383     1312    1512    20      12      57.0564382    -85.6470926   0.000   0.341   38.376  0.632   3      4.000   2.400   1332    1524    57.0438849    -85.5779453   -2388282.6444502  -2781826.5577502  -2385882.6444502  -2785826.5577502  
384     1488    1512    20      13      56.8285408    -85.2913672   0.000   0.368   42.102  0.745   3      4.000   2.600   1508    1525    56.8168670    -85.2204964   -2388282.6444502  -2817026.5577503  -2385682.6444502  -2821026.5577503  
385     1616    1512    20      13      56.6622106    -85.0358879   0.000   0.349   37.892  0.621   3      4.000   2.600   1636    1525    56.6503738    -84.9654857   -2388282.6444502  -2842626.5577503  -2385682.6444502  -2846626.5577503  
386     1648    1512    20      14      56.6205525    -84.9724386   0.000   0.263   28.225  0.579   3      4.000   2.800   1668    1526    56.6097653    -84.8997892   -2388282.6444502  -2849026.5577503  -2385482.6444502  -2853026.5577503  
387     1776    1512    20      14      56.4536235    -84.7203083   0.000   0.368   38.709  0.695   3      4.000   2.800   1796    1526    56.4426695    -84.6481274   -2388282.6444502  -2874626.5577503  -2385482.6444502  -2878626.5577503  
388     1808    1512    20      14      56.4118180    -84.6576899   0.000   0.283   30.943  0.626   3      4.000   2.800   1828    1526    56.4008227    -84.5856257   -2388282.6444502  -2881026.5577503  -2385482.6444502  -2885026.5577503  
389     1944    1512    20      16      56.2338242    -84.3933929   0.000   0.338   36.992  0.695   3      4.000   3.200   1964    1528    56.2248042    -84.3171123   -2388282.6444502  -2908226.5577503  -2385082.6444502  -2912226.5577503  
390     1216    1520    20      12      57.1892562    -85.8243233   0.000   0.350   41.673  0.711   3      4.000   2.400   1236    1532    57.1768111    -85.7548095   -2386682.6444502  -2762626.5577502  -2384282.6444502  -2766626.5577502  
