CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1312    1120    0       -1      71.2079569    -98.8073306   0.000   0.310   32.492  0.646   3      0.000   -0.067  1312    1119    71.2065050    -98.8106257   -1657168.5451700  -1212538.4637500  -1657368.5451700  -1212538.4637500  
262     1344    1120    0       -1      71.1739070    -98.6634765   0.000   0.324   34.080  0.647   3      0.000   -0.067  1344    1119    71.1724580    -98.6667768   -1657168.5451700  -1218938.4637500  -1657368.5451700  -1218938.4637500  
263     560     1128    0       -1      71.9860443    -102.3175912  0.000   0.423   48.079  0.801   3      0.000   -0.067  560     1127    71.9845269    -102.3207367  -1655568.5451700  -1062138.4637500  -1655768.5451700  -1062138.4637500  
264     776     1128    0       -1      71.7728444    -101.2709899  0.000   0.314   35.249  0.676   3      0.000   -0.067  776     1127    71.7713459    -101.2741860  -1655568.5451700  -1105338.4637500  -1655768.5451700  -1105338.4637500  
265     984     1128    0       -1      71.5621356    -100.2867047  0.000   0.311   34.076  0.632   3      0.000   -0.067  984     1127    71.5606554    -100.2899445  -1655568.5451700  -1146938.4637500  -1655768.5451700  -1146938.4637500  
266     1280    1128    0       -1      71.2535283    -98.9253783   0.000   0.318   34.108  0.726   3      0.000   -0.067  1280    1127    71.2520741    -98.9286722   -1655568.5451700  -1206138.4637500  -1655768.5451700  -1206138.4637500  
267     1248    1136    0       -1      71.2990269    -99.0440109   0.000   0.235   27.994  0.701   3      0.000   -0.067  1248    1135    71.2975703    -99.0473036   -1653968.5451700  -1199738.4637500  -1654168.5451700  -1199738.4637500  
268     1376    1136    0       -1      71.1628763    -98.4671951   0.000   0.305   33.355  0.632   3      0.000   -0.067  1376    1135    71.1614310    -98.4705088   -1653968.5451700  -1225338.4637500  -1654168.5451700  -1225338.4637500  
269     432     1144    0       -1      72.1340459    -102.8997604  0.000   0.295   30.177  0.511   3      0.000   -0.067  432     1143    72.1325182    -102.9028820  -1652368.5451700  -1036538.4637500  -1652568.5451700  -1036538.4637500  
270     696     1144    0       -1      71.8765668    -101.6047817  0.000   0.374   42.038  0.750   3      0.000   -0.067  696     1143    71.8750621    -101.6079683  -1652368.5451700  -1089338.4637500  -1652568.5451700  -1089338.4637500  
271     1048    1144    0       -1      71.5198528    -99.9363543   0.000   0.295   30.724  0.676   3      0.000   -0.067  1048    1143    71.5183790    -99.9396150   -1652368.5451700  -1159738.4637500  -1652568.5451700  -1159738.4637500  
272     1144    1144    0       -1      71.4200201    -99.4927513   0.000   0.241   26.455  0.636   3      0.000   -0.067  1144    1143    71.4185548    -99.4960299   -1652368.5451700  -1178938.4637500  -1652568.5451700  -1178938.4637500  
273     480     1152    0       -1      72.1000817    -102.6364149  0.000   0.418   45.045  0.769   3      0.000   -0.067  480     1151    72.0985585    -102.6395533  -1650768.5451700  -1046138.4637500  -1650968.5451700  -1046138.4637500  
274     1336    1152    0       -1      71.2287924    -98.5935486   0.000   0.311   34.667  0.635   3      0.000   -0.067  1336    1151    71.2273444    -98.5968643   -1650768.5451700  -1217338.4637500  -1650968.5451700  -1217338.4637500  
275     1448    1152    0       -1      71.1085157    -98.0932002   0.000   0.293   33.317  0.618   3      0.000   -0.067  1448    1151    71.1070776    -98.0965332   -1650768.5451700  -1239738.4637500  -1650968.5451700  -1239738.4637500  
276     544     1160    0       -1      72.0501787    -102.2952994  0.000   0.391   43.739  0.804   3      0.000   -0.067  544     1159    72.0486614    -102.2984582  -1649168.5451700  -1058938.4637500  -1649368.5451700  -1058938.4637500  
277     576     1160    0       -1      72.0189385    -102.1381385  0.000   0.418   46.386  0.764   3      0.000   -0.067  576     1159    72.0174241    -102.1413052  -1649168.5451700  -1065338.4637500  -1649368.5451700  -1065338.4637500  
278     664     1160    0       -1      71.9323595    -101.7088058  0.000   0.367   41.378  0.743   3      0.000   -0.067  664     1159    71.9308528    -101.7119936  -1649168.5451700  -1082938.4637500  -1649368.5451700  -1082938.4637500  
279     744     1160    0       -1      71.8528105    -101.3221343  0.000   0.354   38.160  0.735   3      0.000   -0.067  744     1159    71.8513108    -101.3253405  -1649168.5451700  -1098938.4637500  -1649368.5451700  -1098938.4637500  
280     896     1168    0       -1      71.7113919    -100.5710133  0.000   0.351   37.883  0.634   3      0.000   -0.067  896     1167    71.7099060    -100.5742566  -1647568.5451700  -1129338.4637500  -1647768.5451700  -1129338.4637500  
281     944     1168    0       -1      71.6623660    -100.3444988  0.000   0.354   39.191  0.721   3      0.000   -0.067  944     1167    71.6608844    -100.3477519  -1647568.5451700  -1138938.4637500  -1647768.5451700  -1138938.4637500  
282     1112    1168    0       -1      71.4886348    -99.5613745   0.000   0.292   32.701  0.684   3      0.000   -0.067  1112    1167    71.4871679    -99.5646600   -1647568.5451700  -1172538.4637500  -1647768.5451700  -1172538.4637500  
283     1408    1168    0       -1      71.1746870    -98.2178483   0.000   0.352   39.703  0.686   3      0.000   -0.067  1408    1167    71.1732463    -98.2211835   -1647568.5451700  -1231738.4637500  -1647768.5451700  -1231738.4637500  
284     1504    1176    0       -1      71.0822456    -97.7651137   0.000   0.312   33.845  0.667   3      0.000   -0.067  1504    1175    71.0808138    -97.7684674   -1645968.5451700  -1250938.4637500  -1646168.5451700  -1250938.4637500  
285     864     1184    0       -1      71.7677350    -100.6708505  0.000   0.435   50.253  0.731   3      0.000   -0.067  864     1183    71.7662471    -100.6740957  -1644368.5451700  -1122938.4637500  -1644568.5451700  -1122938.4637500  
286     1352    1184    0       -1      71.2579539    -98.4152154   0.000   0.207   23.957  0.682   3      0.000   -0.067  1352    1183    71.2565092    -98.4185502   -1644368.5451700  -1220538.4637500  -1644568.5451700  -1220538.4637500  
287     608     1192    0       -1      72.0359150    -101.8796621  0.000   0.421   47.087  0.780   3      0.000   -0.067  608     1191    72.0344049    -101.8828539  -1642768.5451700  -1071738.4637500  -1642968.5451700  -1071738.4637500  
288     688     1192    0       -1      71.9566999    -101.4899682  0.000   0.378   43.426  0.778   3      0.000   -0.067  688     1191    71.9551968    -101.4931789  -1642768.5451700  -1087738.4637500  -1642968.5451700  -1087738.4637500  
289     1008    1192    0       -1      71.6319811    -99.9658562   0.000   0.324   34.684  0.680   3      0.000   -0.067  1008    1191    71.6305064    -99.9691348   -1642768.5451700  -1151738.4637500  -1642968.5451700  -1151738.4637500  
290     1080    1192    0       -1      71.5572360    -99.6305170   0.000   0.272   29.739  0.649   3      0.000   -0.067  1080    1191    71.5557676    -99.6338092   -1642768.5451700  -1166138.4637500  -1642968.5451700  -1166138.4637500  
291     576     1200    0       -1      72.0794767    -102.0110232  0.000   0.385   41.891  0.736   3      0.000   -0.067  576     1199    72.0779642    -102.0142117  -1641168.5451700  -1065338.4637500  -1641368.5451700  -1065338.4637500  
292     832     1200    0       -1      71.8240319    -100.7713166  0.000   0.364   39.997  0.749   3      0.000   -0.067  832     1199    71.8225420    -100.7745636  -1641168.5451700  -1116538.4637500  -1641368.5451700  -1116538.4637500  
293     1416    1208    0       -1      71.2236202    -98.0482875   0.000   0.300   33.093  0.684   3      0.000   -0.067  1416    1207    71.2221825    -98.0516448   -1639568.5451700  -1233338.4637500  -1639768.5451700  -1233338.4637500  
294     1488    1208    0       -1      71.1454737    -97.7282721   0.000   0.282   29.084  0.617   3      0.000   -0.067  1488    1207    71.1440423    -97.7316400   -1639568.5451700  -1247738.4637500  -1639768.5451700  -1247738.4637500  
295     768     1216    0       -1      71.9125755    -101.0260998  0.000   0.410   45.856  0.740   3      0.000   -0.067  768     1215    71.9110807    -101.0293416  -1637968.5451700  -1103738.4637500  -1638168.5451700  -1103738.4637500  
296     1536    1216    1       -1      71.1044812    -97.4894117   0.000   0.216   26.234  0.625   3      0.067   -0.067  1537    1215    71.1019595    -97.4883888   -1637968.5451700  -1257338.4637500  -1638168.5451700  -1257538.4637500  
297     696     1224    0       -1      71.9967823    -101.3481014  0.000   0.396   46.573  0.791   3      0.000   -0.067  696     1223    71.9952816    -101.3513314  -1636368.5451700  -1089338.4637500  -1636568.5451700  -1089338.4637500  
298     936     1224    0       -1      71.7534852    -100.1992280  0.000   0.301   32.919  0.679   3      0.000   -0.067  936     1223    71.7520058    -100.2025096  -1636368.5451700  -1137338.4637500  -1636568.5451700  -1137338.4637500  
299     1008    1224    0       -1      71.6791447    -99.8606587   0.000   0.250   26.664  0.608   3      0.000   -0.067  1008    1223    71.6776716    -99.8639545   -1636368.5451700  -1151738.4637500  -1636568.5451700  -1151738.4637500  
300     1352    1232    0       -1      71.3272347    -98.2545255   0.000   0.218   24.506  0.593   3      0.000   -0.067  1352    1231    71.3257927    -98.2578855   -1634768.5451700  -1220538.4637500  -1634968.5451700  -1220538.4637500  
301     800     1240    0       -1      71.9160724    -100.7942823  0.000   0.393   42.706  0.733   3      0.000   -0.067  800     1239    71.9145817    -100.7975442  -1633168.5451700  -1110138.4637500  -1633368.5451700  -1110138.4637500  
302     1392    1240    0       -1      71.2955885    -98.0479672   0.000   0.274   28.881  0.684   3      0.000   -0.067  1392    1239    71.2941505    -98.0513377   -1633168.5451700  -1228538.4637500  -1633368.5451700  -1228538.4637500  
303     1480    1240    0       -1      71.1999787    -97.6556841   0.000   0.251   27.671  0.632   3      0.000   -0.067  1480    1239    71.1985486    -97.6590675   -1633168.5451700  -1246138.4637500  -1633368.5451700  -1246138.4637500  
304     616     1248    0       -1      72.1124763    -101.6608097  0.000   0.136   15.749  0.202   1      0.000   -0.067  616     1247    72.1109697    -101.6640342  -1631568.5451700  -1073338.4637500  -1631768.5451700  -1073338.4637500  
305     840     1248    0       -1      71.8873395    -100.5765727  0.000   0.274   30.836  0.600   3      0.000   -0.067  840     1247    71.8858528    -100.5798475  -1631568.5451700  -1118138.4637500  -1631768.5451700  -1118138.4637500  
306     888     1248    0       -1      71.8382959    -100.3478125  0.000   0.328   37.073  0.701   3      0.000   -0.067  888     1247    71.8368135    -100.3510974  -1631568.5451700  -1127738.4637500  -1631768.5451700  -1127738.4637500  
307     1560    1248    0       -1      71.1237213    -97.2754078   0.000   0.279   31.717  0.622   3      0.000   -0.067  1560    1247    71.1222987    -97.2788066   -1631568.5451700  -1262138.4637500  -1631768.5451700  -1262138.4637500  
308     664     1256    0       -1      72.0767745    -101.4002450  0.000   0.324   37.522  0.334   2      0.000   -0.067  664     1255    72.0752726    -101.4034852  -1629968.5451700  -1082938.4637500  -1630168.5451700  -1082938.4637500  
309     696     1256    0       -1      72.0447788    -101.2444523  0.000   0.361   40.457  0.691   3      0.000   -0.067  696     1255    72.0432797    -101.2476998  -1629968.5451700  -1089338.4637500  -1630168.5451700  -1089338.4637500  
310     752     1256    0       -1      71.9884800    -100.9731719  0.000   0.418   46.351  0.799   3      0.000   -0.067  752     1255    71.9869858    -100.9764321  -1629968.5451700  -1100538.4637500  -1630168.5451700  -1100538.4637500  
311     920     1256    0       -1      71.8172809    -100.1696532  0.000   0.292   31.939  0.634   3      0.000   -0.067  920     1255    71.8158018    -100.1729489  -1629968.5451700  -1134138.4637500  -1630168.5451700  -1134138.4637500  
312     960     1256    0       -1      71.7760184    -99.9806113   0.000   0.253   26.173  0.594   3      0.000   -0.067  960     1255    71.7745428    -99.9839150   -1629968.5451700  -1142138.4637500  -1630168.5451700  -1142138.4637500  
313     1448    1256    0       -1      71.2577631    -97.7437290   0.000   0.258   29.265  0.624   3      0.000   -0.067  1448    1255    71.2563311    -97.7471162   -1629968.5451700  -1239738.4637500  -1630168.5451700  -1239738.4637500  
314     1520    1264    0       -1      71.1904652    -97.3972201   0.000   0.314   34.437  0.650   3      0.000   -0.067  1520    1263    71.1890400    -97.4006218   -1628368.5451700  -1254138.4637500  -1628568.5451700  -1254138.4637500  
315     1376    1272    1       -1      71.3589122    -98.0116734   0.000   0.238   30.282  0.747   3      0.067   -0.067  1377    1271    71.3563919    -98.0105645   -1626768.5451700  -1225338.4637500  -1626968.5451700  -1225538.4637500  
316     1480    1272    0       -1      71.2457131    -97.5471359   0.000   0.307   34.347  0.696   3      0.000   -0.067  1480    1271    71.2442848    -97.5505362   -1626768.5451700  -1246138.4637500  -1626968.5451700  -1246138.4637500  
317     1448    1288    0       -1      71.3035585    -97.6350586   0.000   0.276   30.102  0.651   3      0.000   -0.067  1448    1287    71.3021283    -97.6384627   -1623568.5451700  -1239738.4637500  -1623768.5451700  -1239738.4637500  
318     768     1296    0       -1      72.0319888    -100.7649815  0.000   0.327   35.778  0.455   3      0.000   -0.067  768     1295    72.0304981    -100.7682673  -1621968.5451700  -1103738.4637500  -1622168.5451700  -1103738.4637500  
319     1416    1296    0       -1      71.3499111    -97.7507851   0.000   0.253   28.684  0.626   3      0.000   -0.067  1416    1295    71.3484785    -97.7541889   -1621968.5451700  -1233338.4637500  -1622168.5451700  -1233338.4637500  
320     1352    1304    0       -1      71.4309073    -98.0112064   0.000   0.240   26.122  0.688   3      0.000   -0.067  1352    1303    71.4294694    -98.0146047   -1620368.5451700  -1220538.4637500  -1620568.5451700  -1220538.4637500  
321     1384    1304    0       -1      71.3961944    -97.8670979   0.000   0.264   29.071  0.745   3      0.000   -0.067  1384    1303    71.3947594    -97.8705011   -1620368.5451700  -1226938.4637500  -1620568.5451700  -1226938.4637500  
322     1520    1304    0       -1      71.2474241    -97.2607213   0.000   0.336   37.208  0.739   3      0.000   -0.067  1520    1303    71.2460013    -97.2641441   -1620368.5451700  -1254138.4637500  -1620568.5451700  -1254138.4637500  
323     1592    1304    0       -1      71.1678628    -96.9436619   0.000   0.341   39.157  0.744   3      0.000   -0.067  1592    1303    71.1664464    -96.9470943   -1620368.5451700  -1268538.4637500  -1620568.5451700  -1268538.4637500  
324     1624    1320    0       -1      71.1549351    -96.7485671   0.000   0.308   35.468  0.711   3      0.000   -0.067  1624    1319    71.1535226    -96.7520120   -1617168.5451700  -1274938.4637500  -1617368.5451700  -1274938.4637500  
325     1344    1336    0       -1      71.4855705    -97.9383282   0.000   0.297   31.208  0.606   3      0.000   -0.067  1344    1335    71.4841338    -97.9417425   -1613968.5451700  -1218938.4637500  -1614168.5451700  -1218938.4637500  
326     1512    1344    0       -1      71.3131216    -97.1588183   0.000   0.307   37.128  0.726   3      0.000   -0.067  1512    1343    71.3117005    -97.1622612   -1612368.5451700  -1252538.4637500  -1612568.5451700  -1252538.4637500  
327     1424    1352    0       -1      71.4212825    -97.5234640   0.000   0.364   39.033  0.789   3      0.000   -0.067  1424    1351    71.4198540    -97.5268988   -1610768.5451700  -1234938.4637500  -1610968.5451700  -1234938.4637500  
328     1456    1352    0       -1      71.3861809    -97.3803631   0.000   0.307   33.037  0.668   3      0.000   -0.067  1456    1351    71.3847553    -97.3838025   -1610768.5451700  -1241338.4637500  -1610968.5451700  -1241338.4637500  
329     1336    1368    0       -1      71.5402123    -97.8650111   0.000   0.150   14.184  0.337   2      0.000   -0.067  1336    1367    71.5387768    -97.8684415   -1607568.5451700  -1217338.4637500  -1607768.5451700  -1217338.4637500  
330     1568    1368    1       -1      71.2851023    -96.8284767   0.000   0.263   29.104  0.777   3      0.067   -0.067  1569    1367    71.2825758    -96.8275345   -1607568.5451700  -1263738.4637500  -1607768.5451700  -1263938.4637500  
331     1608    1368    1       -1      71.2405374    -96.6526764   0.000   0.244   26.695  0.684   3      0.067   -0.067  1609    1367    71.2380102    -96.6517606   -1607568.5451700  -1271738.4637500  -1607768.5451700  -1271938.4637500  
332     1368    1376    0       -1      71.5168303    -97.6928153   0.000   0.261   28.888  0.619   3      0.000   -0.067  1368    1375    71.5153981    -97.6962548   -1605968.5451700  -1223738.4637500  -1606168.5451700  -1223738.4637500  
333     1512    1376    0       -1      71.3585646    -97.0483645   0.000   0.368   41.845  0.755   3      0.000   -0.067  1512    1375    71.3571455    -97.0518245   -1605968.5451700  -1252538.4637500  -1606168.5451700  -1252538.4637500  
334     1472    1384    0       -1      71.4141314    -97.1986030   0.000   0.349   37.441  0.752   3      0.000   -0.067  1472    1383    71.4127091    -97.2020618   -1604368.5451700  -1244538.4637500  -1604568.5451700  -1244538.4637500  
335     1408    1392    0       -1      71.4959409    -97.4574786   0.000   0.331   36.869  0.703   3      0.000   -0.067  1408    1391    71.4945133    -97.4609327   -1602768.5451700  -1231738.4637500  -1602968.5451700  -1231738.4637500  
336     1568    1400    1       -1      71.3303370    -96.7173760   0.000   0.295   31.717  0.585   3      0.067   -0.067  1569    1399    71.3278095    -96.7164468   -1601168.5451700  -1263738.4637500  -1601368.5451700  -1263938.4637500  
337     1376    1408    0       -1      71.5538700    -97.5463286   0.000   0.285   31.285  0.593   3      0.000   -0.067  1376    1407    71.5524405    -97.5497867   -1599568.5451700  -1225338.4637500  -1599768.5451700  -1225338.4637500  
338     1408    1424    0       -1      71.5415905    -97.3466610   0.000   0.321   35.350  0.633   3      0.000   -0.067  1408    1423    71.5401649    -97.3501325   -1596368.5451700  -1231738.4637500  -1596568.5451700  -1231738.4637500  
339     1440    1424    0       -1      71.5063364    -97.2029560   0.000   0.249   30.565  0.728   3      0.000   -0.067  1440    1423    71.5049137    -97.2064320   -1596368.5451700  -1238138.4637500  -1596568.5451700  -1238138.4637500  
340     1472    1424    0       -1      71.4709717    -97.0598079   0.000   0.339   37.797  0.723   3      0.000   -0.067  1472    1423    71.4695519    -97.0632884   -1596368.5451700  -1244538.4637500  -1596568.5451700  -1244538.4637500  
341     1584    1440    0       -1      71.3688810    -96.5071598   0.000   0.342   37.007  0.732   3      0.000   -0.067  1584    1439    71.3674723    -96.5106635   -1593168.5451700  -1266938.4637500  -1593368.5451700  -1266938.4637500  
342     1456    1456    0       -1      71.5341155    -97.0197217   0.000   0.378   42.378  0.747   3      0.000   -0.067  1456    1455    71.5326962    -97.0232173   -1589968.5451700  -1241338.4637500  -1590168.5451700  -1241338.4637500  
343     1496    1456    0       -1      71.4897076    -96.8410475   0.000   0.320   38.217  0.769   3      0.000   -0.067  1496    1455    71.4882919    -96.8445485   -1589968.5451700  -1249338.4637500  -1590168.5451700  -1249338.4637500  
344     1408    1464    0       -1      71.5985645    -97.2073534   0.000   0.323   33.831  0.673   3      0.000   -0.067  1408    1463    71.5971414    -97.2108467   -1588368.5451700  -1231738.4637500  -1588568.5451700  -1231738.4637500  
345     1544    1480    0       -1      71.4700449    -96.5434503   0.000   0.304   33.572  0.768   3      0.000   -0.067  1544    1479    71.4686351    -96.5469707   -1585168.5451700  -1258938.4637500  -1585368.5451700  -1258938.4637500  
346     1488    1488    1       -1      71.5438937    -96.7644247   0.000   0.317   32.300  0.703   3      0.067   -0.067  1489    1487    71.5413650    -96.7634780   -1583568.5451700  -1247738.4637500  -1583768.5451700  -1247938.4637500  
347     1440    1504    0       -1      71.6199525    -96.9231044   0.000   0.342   39.259  0.728   3      0.000   -0.067  1440    1503    71.6185348    -96.9266242   -1580368.5451700  -1238138.4637500  -1580568.5451700  -1238138.4637500  
348     1584    1504    0       -1      71.4589041    -96.2817980   0.000   0.353   39.353  0.780   3      0.000   -0.067  1584    1503    71.4574995    -96.2853364   -1580368.5451700  -1266938.4637500  -1580568.5451700  -1266938.4637500  
349     1544    1512    0       -1      71.5151240    -96.4305112   0.000   0.334   38.618  0.737   3      0.000   -0.067  1544    1511    71.5137163    -96.4340490   -1578768.5451700  -1258938.4637500  -1578968.5451700  -1258938.4637500  
350     1448    1536    1       -1      71.6563745    -96.7742156   0.000   0.330   37.576  0.793   3      0.067   -0.067  1449    1535    71.6538450    -96.7732617   -1573968.5451700  -1239738.4637500  -1574168.5451700  -1239938.4637500  
351     1584    1536    0       -1      71.5038175    -96.1682812   0.000   0.376   41.693  0.748   3      0.000   -0.067  1584    1535    71.5024149    -96.1718371   -1573968.5451700  -1266938.4637500  -1574168.5451700  -1266938.4637500  
352     1416    1544    0       -1      71.7033241    -96.8899814   0.000   0.253   30.778  0.759   3      0.000   -0.067  1416    1543    71.7019067    -96.8935201   -1572368.5451700  -1233338.4637500  -1572568.5451700  -1233338.4637500  
353     1488    1544    0       -1      71.6229972    -96.5665683   0.000   0.310   33.706  0.720   3      0.000   -0.067  1488    1543    71.6215864    -96.5701166   -1572368.5451700  -1247738.4637500  -1572568.5451700  -1247738.4637500  
354     1624    1544    0       -1      71.4697657    -95.9634967   0.000   0.217   24.073  0.666   3      0.000   -0.067  1624    1543    71.4683673    -95.9670617   -1572368.5451700  -1274938.4637500  -1572568.5451700  -1274938.4637500  
355     1656    1544    0       -1      71.4334303    -95.8230730   0.000   0.282   30.119  0.755   3      0.000   -0.067  1656    1543    71.4320348    -95.8266417   -1572368.5451700  -1281338.4637500  -1572568.5451700  -1281338.4637500  
356     1560    1568    0       -1      71.5757989    -96.1604843   0.000   0.352   42.326  0.715   3      0.000   -0.067  1560    1567    71.5743962    -96.1640549   -1567568.5451700  -1262138.4637500  -1567768.5451700  -1262138.4637500  
357     1488    1576    0       -1      71.6681094    -96.4527286   0.000   0.287   30.592  0.661   3      0.000   -0.067  1488    1575    71.6667006    -96.4562947   -1565968.5451700  -1247738.4637500  -1566168.5451700  -1247738.4637500  
358     1440    1592    0       -1      71.7444658    -96.6111844   0.000   0.161   16.926  0.322   2      0.000   -0.067  1440    1591    71.7430537    -96.6147533   -1562768.5451700  -1238138.4637500  -1562968.5451700  -1238138.4637500  
359     1552    1600    0       -1      71.6297046    -96.0814610   0.000   0.376   42.605  0.661   3      0.000   -0.067  1552    1599    71.6283033    -96.0850484   -1561168.5451700  -1260538.4637500  -1561368.5451700  -1260538.4637500  
360     1504    1608    0       -1      71.6951355    -96.2667095   0.000   0.301   32.113  0.687   3      0.000   -0.067  1504    1607    71.6937303    -96.2702955   -1559568.5451700  -1250938.4637500  -1559768.5451700  -1250938.4637500  
361     1472    1616    0       -1      71.7424112    -96.3813949   0.000   0.240   23.942  0.289   1      0.000   -0.067  1472    1615    71.7410035    -96.3849814   -1557968.5451700  -1244538.4637500  -1558168.5451700  -1244538.4637500  
362     1504    1640    0       -1      71.7400677    -96.1516616   0.000   0.138   16.038  0.305   2      0.000   -0.067  1504    1639    71.7386646    -96.1552656   -1553168.5451700  -1250938.4637500  -1553368.5451700  -1250938.4637500  
363     1544    1640    0       -1      71.6947807    -95.9731103   0.000   0.279   31.291  0.528   3      0.000   -0.067  1544    1639    71.6933813    -95.9767191   -1553168.5451700  -1258938.4637500  -1553368.5451700  -1258938.4637500  
364     2064    1864    13      -7      71.3921994    -92.8995212   0.000   0.105   11.236  0.362   2      0.867   -0.467  2077    1857    71.3671630    -92.8716427   -1508368.5451700  -1362938.4637500  -1509768.5451700  -1365538.4637500  
