CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
480     608     848     54      -13     81.4663172    -150.6232629  0.000   0.243   27.379  0.655   3      3.600   -0.867  662     835     81.4694213    -149.9361709  -891859.2210100  249401.9487470  -894459.2210100  238601.9487470  
481     752     848     52      -10     81.5336936    -148.8932867  0.000   0.219   23.774  0.634   3      3.467   -0.667  804     838     81.5382373    -148.2333608  -891859.2210100  220601.9487470  -893859.2210100  210201.9487470  
482     1408    848     46      -2      81.7394949    -140.7243336  0.000   0.425   49.365  0.754   3      3.067   -0.133  1454    846     81.7438344    -140.1363067  -891859.2210100  89401.9487470  -892259.2210100  80201.9487470  
483     1440    848     46      -2      81.7451504    -140.3169851  0.000   0.290   33.959  0.662   3      3.067   -0.133  1486    846     81.7488889    -139.7283752  -891859.2210100  83001.9487470  -892259.2210100  73801.9487470  
484     1528    848     46      -1      81.7585538    -139.1941150  0.000   0.270   28.296  0.607   3      3.067   -0.067  1574    847     81.7624681    -138.6050118  -891859.2210100  65401.9487470  -892059.2210100  56201.9487470  
485     1896    848     40      3       81.7802056    -134.4733468  0.000   0.420   46.117  0.774   3      2.667   0.200   1936    851     81.7847112    -133.9588014  -891859.2210100  -8198.0512530  -891259.2210100  -16198.0512530  
486     480     856     54      -16     81.4140609    -152.1659701  0.000   0.296   31.985  0.647   3      3.600   -1.067  534     840     81.4146300    -151.4733056  -890259.2210100  275001.9487470  -893459.2210100  264201.9487470  
487     512     856     54      -15     81.4312197    -151.7891964  0.000   0.337   38.638  0.758   3      3.600   -1.000  566     841     81.4328718    -151.0985744  -890259.2210100  268601.9487470  -893259.2210100  257801.9487470  
488     864     856     49      -7      81.5950529    -147.5512872  0.000   0.411   46.477  0.805   3      3.267   -0.467  913     849     81.6015704    -146.9307517  -890259.2210100  198201.9487470  -891659.2210100  188401.9487470  
489     1072    856     47      -5      81.6696990    -144.9766059  0.000   0.266   26.945  0.586   3      3.133   -0.333  1119    851     81.6751584    -144.3784078  -890259.2210100  156601.9487470  -891259.2210100  147201.9487470  
490     1128    856     46      -4      81.6869010    -144.2759558  0.000   0.355   41.593  0.753   3      3.067   -0.267  1174    852     81.6928378    -143.6906210  -890259.2210100  145401.9487470  -891059.2210100  136201.9487470  
491     1168    856     46      -4      81.6984272    -143.7737598  0.000   0.311   33.688  0.678   3      3.067   -0.267  1214    852     81.7036213    -143.1872973  -890259.2210100  137401.9487470  -891059.2210100  128201.9487470  
492     1560    856     45      0       81.7773088    -138.7917339  0.000   0.274   28.496  0.555   3      3.000   0.000   1605    856     81.7823605    -138.2146747  -890259.2210100  59001.9487470  -890259.2210100  50001.9487470  
493     1696    856     41      2       81.7900330    -137.0458569  0.000   0.314   36.096  0.659   3      2.733   0.133   1737    858     81.7960488    -136.5193134  -890259.2210100  31801.9487470  -889859.2210100  23601.9487470  
494     1824    856     40      3       81.7950506    -135.3991419  0.000   0.333   36.888  0.661   3      2.667   0.200   1864    859     81.8007440    -134.8842022  -890259.2210100  6201.9487470  -889659.2210100  -1798.0512530  
495     1864    856     40      3       81.7952324    -134.8842802  0.000   0.446   46.903  0.808   3      2.667   0.200   1904    859     81.8002651    -134.3690120  -890259.2210100  -1798.0512530  -889659.2210100  -9798.0512530  
496     1952    856     40      3       81.7933080    -133.7517673  0.000   0.334   39.566  0.767   3      2.667   0.200   1992    859     81.7968862    -133.2360699  -890259.2210100  -19398.0512530  -889659.2210100  -27398.0512530  
497     2040    856     39      4       81.7881900    -132.6202290  0.000   0.324   34.311  0.706   3      2.600   0.267   2079    860     81.7922414    -132.1167062  -890259.2210100  -36998.0512530  -889459.2210100  -44798.0512530  
498     2168    856     38      4       81.7750581    -130.9779010  0.000   0.409   44.942  0.745   3      2.533   0.267   2206    860     81.7771917    -130.4874464  -890259.2210100  -62598.0512530  -889459.2210100  -70198.0512530  
499     2264    856     38      4       81.7608030    -129.7503369  0.000   0.442   50.639  0.797   3      2.533   0.267   2302    860     81.7614333    -129.2605721  -890259.2210100  -81798.0512530  -889459.2210100  -89398.0512530  
500     664     864     53      -12     81.5218213    -150.0051990  0.000   0.305   33.549  0.687   3      3.533   -0.800  717     852     81.5251466    -149.3286035  -888659.2210100  238201.9487470  -891059.2210100  227601.9487470  
501     928     864     48      -6      81.6341958    -146.7846389  0.000   0.361   39.801  0.724   3      3.200   -0.400  976     858     81.6409432    -146.1755292  -888659.2210100  185401.9487470  -889859.2210100  175801.9487470  
502     1496    864     46      -1      81.7833441    -139.6193535  0.000   0.380   43.574  0.742   3      3.067   -0.067  1542    863     81.7878840    -139.0286632  -888659.2210100  71801.9487470  -888859.2210100  62601.9487470  
503     1632    864     41      2       81.7996713    -137.8732733  0.000   0.222   22.728  0.654   3      2.733   0.133   1673    866     81.8067721    -137.3467379  -888659.2210100  44601.9487470  -888259.2210100  36401.9487470  
504     2072    864     39      4       81.8002182    -132.2041574  0.000   0.329   36.162  0.656   3      2.600   0.267   2111    868     81.8037467    -131.6997163  -888659.2210100  -43398.0512530  -887859.2210100  -51198.0512530  
505     1200    872     46      -3      81.7362675    -143.4007863  0.000   0.450   52.921  0.717   3      3.067   -0.200  1246    869     81.7427285    -142.8131629  -887059.2210100  131001.9487470  -887659.2210100  121801.9487470  
506     1272    872     46      -3      81.7545499    -142.4884690  0.000   0.346   37.845  0.672   3      3.067   -0.200  1318    869     81.7596643    -141.8989427  -887059.2210100  116601.9487470  -887659.2210100  107401.9487470  
507     1320    872     46      -2      81.7655765    -141.8780997  0.000   0.291   31.945  0.637   3      3.067   -0.133  1366    870     81.7716155    -141.2888719  -887059.2210100  107001.9487470  -887459.2210100  97801.9487470  
508     1352    872     46      -2      81.7724091    -141.4703049  0.000   0.387   43.701  0.737   3      3.067   -0.133  1398    870     81.7778469    -140.8803219  -887059.2210100  100601.9487470  -887459.2210100  91401.9487470  
509     1752    872     40      2       81.8224472    -136.3304552  0.000   0.373   40.462  0.672   3      2.667   0.133   1792    874     81.8274965    -135.8142811  -887059.2210100  20601.9487470  -886659.2210100  12601.9487470  
510     1784    872     40      2       81.8236003    -135.9172355  0.000   0.357   37.607  0.642   3      2.667   0.133   1824    874     81.8281198    -135.4007624  -887059.2210100  14201.9487470  -886659.2210100  6201.9487470  
511     2120    872     38      4       81.8101139    -131.5808829  0.000   0.318   32.832  0.608   3      2.533   0.267   2158    876     81.8129847    -131.0884842  -887059.2210100  -52998.0512530  -886259.2210100  -60598.0512530  
512     2352    872     38      4       81.7736479    -128.6064799  0.000   0.321   36.833  0.762   3      2.533   0.267   2390    876     81.7728764    -128.1159995  -887059.2210100  -99398.0512530  -886259.2210100  -106998.0512530  
513     544     880     54      -15     81.4902782    -151.4950611  0.000   0.245   25.361  0.568   3      3.600   -1.000  598     865     81.4913978    -150.7996018  -885459.2210100  262201.9487470  -888459.2210100  251401.9487470  
514     576     880     53      -14     81.5067770    -151.1135746  0.000   0.266   27.053  0.634   3      3.533   -0.933  629     866     81.5084919    -150.4320466  -885459.2210100  255801.9487470  -888259.2210100  245201.9487470  
515     720     880     52      -11     81.5763331    -149.3790341  0.000   0.276   28.985  0.586   3      3.467   -0.733  772     869     81.5799136    -148.7130348  -885459.2210100  227001.9487470  -887659.2210100  216601.9487470  
516     792     880     49      -8      81.6081930    -148.5013458  0.000   0.297   31.589  0.570   3      3.267   -0.533  841     872     81.6144226    -147.8777979  -885459.2210100  212601.9487470  -887059.2210100  202801.9487470  
517     984     880     48      -6      81.6834341    -146.1300147  0.000   0.246   25.071  0.538   3      3.200   -0.400  1032    874     81.6891660    -145.5168280  -885459.2210100  174201.9487470  -886659.2210100  164601.9487470  
518     1528    880     42      0       81.8171846    -139.2243203  0.000   0.167   15.860  0.353   2      2.800   0.000   1570    880     81.8225054    -138.6833663  -885459.2210100  65401.9487470  -885459.2210100  57001.9487470  
519     2320    880     38      4       81.7946032    -129.0043177  0.000   0.309   36.257  0.693   3      2.533   0.267   2358    884     81.7943183    -128.5125404  -885459.2210100  -92998.0512530  -884659.2210100  -100598.0512530  
520     760     888     51      -9      81.6085391    -148.9164245  0.000   0.188   19.121  0.450   3      3.400   -0.600  811     879     81.6144841    -148.2657446  -883859.2210100  219001.9487470  -885659.2210100  208801.9487470  
521     848     888     49      -7      81.6459359    -147.8366142  0.000   0.379   42.915  0.735   3      3.267   -0.467  897     881     81.6529026    -147.2124975  -883859.2210100  201401.9487470  -885259.2210100  191601.9487470  
522     1016    888     47      -5      81.7090186    -145.7497518  0.000   0.339   36.520  0.704   3      3.133   -0.333  1063    883     81.7156452    -145.1492286  -883859.2210100  167801.9487470  -884859.2210100  158401.9487470  
523     1048    888     46      -5      81.7197810    -145.3487825  0.000   0.361   38.396  0.724   3      3.067   -0.333  1094    883     81.7254896    -144.7597688  -883859.2210100  161401.9487470  -884859.2210100  152201.9487470  
524     1080    888     46      -4      81.7301382    -144.9467859  0.000   0.350   39.042  0.689   3      3.067   -0.267  1126    884     81.7370636    -144.3588667  -883859.2210100  155001.9487470  -884659.2210100  145801.9487470  
525     1128    888     46      -4      81.7449112    -144.3419428  0.000   0.515   58.832  0.834   3      3.067   -0.267  1174    884     81.7509428    -143.7525225  -883859.2210100  145401.9487470  -884659.2210100  136201.9487470  
526     1568    888     41      1       81.8369358    -138.7158373  0.000   0.306   34.862  0.678   3      2.733   0.067   1609    889     81.8433047    -138.1869256  -883859.2210100  57401.9487470  -883659.2210100  49201.9487470  
527     1936    888     39      3       81.8526777    -133.9500861  0.000   0.374   42.677  0.767   3      2.600   0.200   1975    891     81.8565587    -133.4436632  -883859.2210100  -16198.0512530  -883259.2210100  -23998.0512530  
528     2000    888     39      3       81.8496723    -133.1208883  0.000   0.298   29.053  0.657   3      2.600   0.200   2039    891     81.8525143    -132.6143420  -883859.2210100  -28998.0512530  -883259.2210100  -36798.0512530  
529     2040    888     39      4       81.8469305    -132.6030172  0.000   0.353   37.920  0.677   3      2.600   0.267   2079    892     81.8509583    -132.0958451  -883859.2210100  -36998.0512530  -883059.2210100  -44798.0512530  
530     608     896     53      -13     81.5511807    -150.7848319  0.000   0.283   30.866  0.611   3      3.533   -0.867  661     883     81.5540882    -150.1029338  -882259.2210100  249401.9487470  -884859.2210100  238801.9487470  
531     904     896     48      -6      81.6825498    -147.1659193  0.000   0.284   32.889  0.611   3      3.200   -0.400  952     890     81.6898846    -146.5535559  -882259.2210100  190201.9487470  -883459.2210100  180601.9487470  
532     936     896     48      -6      81.6947384    -146.7681610  0.000   0.373   44.063  0.794   3      3.200   -0.400  984     890     81.7014574    -146.1545800  -882259.2210100  183801.9487470  -883459.2210100  174201.9487470  
533     1496    896     41      0       81.8419429    -139.6527162  0.000   0.204   21.487  0.317   2      2.733   0.000   1537    896     81.8477065    -139.1233120  -882259.2210100  71801.9487470  -882259.2210100  63601.9487470  
534     1640    896     40      2       81.8591181    -137.7904292  0.000   0.315   36.805  0.708   3      2.667   0.133   1680    898     81.8660356    -137.2729385  -882259.2210100  43001.9487470  -881859.2210100  35001.9487470  
535     1680    896     40      2       81.8623638    -137.2719091  0.000   0.394   48.275  0.726   3      2.667   0.133   1720    898     81.8686176    -136.7538111  -882259.2210100  35001.9487470  -881859.2210100  27001.9487470  
536     1720    896     40      2       81.8649447    -136.7530164  0.000   0.490   56.055  0.807   3      2.667   0.133   1760    898     81.8705339    -136.2343955  -882259.2210100  27001.9487470  -881859.2210100  19001.9487470  
537     2256    896     38      4       81.8353234    -129.8060434  0.000   0.393   47.494  0.776   3      2.533   0.267   2294    900     81.8360192    -129.3117958  -882259.2210100  -80198.0512530  -881459.2210100  -87798.0512530  
538     1296    904     45      -3      81.8185045    -142.2351425  0.000   0.219   24.658  0.622   3      3.000   -0.200  1341    901     81.8230293    -141.6536793  -880659.2210100  111801.9487470  -881259.2210100  102801.9487470  
539     1456    904     41      0       81.8502904    -140.1777818  0.000   0.236   23.602  0.386   2      2.733   0.000   1497    904     81.8567420    -139.6482058  -880659.2210100  79801.9487470  -880659.2210100  71601.9487470  
540     2128    904     38      4       81.8679053    -131.4523857  0.000   0.329   35.685  0.704   3      2.533   0.267   2166    908     81.8706168    -130.9564356  -880659.2210100  -54598.0512530  -879859.2210100  -62198.0512530  
541     2408    904     37      4       81.8198899    -127.8419540  0.000   0.270   28.746  0.579   3      2.467   0.267   2445    908     81.8184245    -127.3616303  -880659.2210100  -110598.0512530  -879859.2210100  -117998.0512530  
542     640     912     52      -12     81.5953068    -150.4526143  0.000   0.323   37.963  0.668   3      3.467   -0.800  692     900     81.5989379    -149.7824012  -879059.2210100  243001.9487470  -881459.2210100  232601.9487470  
543     704     912     51      -11     81.6258588    -149.6746946  0.000   0.202   20.365  0.562   3      3.400   -0.733  755     901     81.6294949    -149.0170978  -879059.2210100  230201.9487470  -881259.2210100  220001.9487470  
544     1200    912     46      -3      81.8089574    -143.4761332  0.000   0.362   44.366  0.724   3      3.067   -0.200  1246    909     81.8155262    -142.8833297  -879059.2210100  131001.9487470  -879659.2210100  121801.9487470  
545     1328    912     45      -2      81.8402939    -141.8373017  0.000   0.340   37.071  0.686   3      3.000   -0.133  1373    910     81.8460693    -141.2555041  -879059.2210100  105401.9487470  -879459.2210100  96401.9487470  
546     1368    912     45      -2      81.8487154    -141.3227240  0.000   0.422   50.335  0.781   3      3.000   -0.133  1413    910     81.8537485    -140.7400071  -879059.2210100  97401.9487470  -879459.2210100  88401.9487470  
547     1808    912     40      3       81.8976759    -135.6127817  0.000   0.293   34.181  0.624   3      2.667   0.200   1848    915     81.9036398    -135.0914393  -879059.2210100  9401.9487470  -878459.2210100  1401.9487470  
548     1856    912     39      3       81.8981376    -134.9870913  0.000   0.332   37.097  0.680   3      2.600   0.200   1895    915     81.9033156    -134.4783572  -879059.2210100  -198.0512530  -878459.2210100  -7998.0512530  
549     2192    912     38      4       81.8744361    -130.6156722  0.000   0.370   42.204  0.767   3      2.533   0.267   2230    916     81.8761225    -130.1191263  -879059.2210100  -67398.0512530  -878259.2210100  -74998.0512530  
550     2568    912     37      4       81.7925779    -125.7859310  0.000   0.212   25.322  0.290   1      2.467   0.267   2605    916     81.7886625    -125.3079581  -879059.2210100  -142598.0512530  -878259.2210100  -149998.0512530  
551     992     920     46      -5      81.7583697    -146.1283733  0.000   0.382   42.860  0.731   3      3.067   -0.333  1038    915     81.7652305    -145.5371459  -877459.2210100  172601.9487470  -878459.2210100  163401.9487470  
552     1024    920     46      -5      81.7695134    -145.7254880  0.000   0.416   46.251  0.780   3      3.067   -0.333  1070    915     81.7757775    -145.1331558  -877459.2210100  166201.9487470  -878459.2210100  157001.9487470  
553     1424    920     42      0       81.8740305    -140.6107566  0.000   0.168   16.933  0.332   2      2.800   0.000   1466    920     81.8812109    -140.0670116  -877459.2210100  86201.9487470  -877459.2210100  77801.9487470  
554     2008    920     39      3       81.9079374    -133.0028370  0.000   0.259   27.962  0.671   3      2.600   0.200   2047    923     81.9106293    -132.4925945  -877459.2210100  -30598.0512530  -876859.2210100  -38398.0512530  
555     2096    920     38      4       81.9006851    -131.8559535  0.000   0.298   32.554  0.691   3      2.533   0.267   2134    924     81.9038896    -131.3581217  -877459.2210100  -48198.0512530  -876659.2210100  -55798.0512530  
556     2328    920     38      4       81.8661259    -128.8467619  0.000   0.363   38.800  0.731   3      2.533   0.267   2366    924     81.8656452    -128.3506597  -877459.2210100  -94598.0512530  -876659.2210100  -102198.0512530  
557     672     928     51      -11     81.6391507    -150.1168890  0.000   0.217   23.399  0.571   3      3.400   -0.733  723     917     81.6435252    -149.4584261  -875859.2210100  236601.9487470  -878059.2210100  226401.9487470  
558     1256    928     45      -3      81.8526134    -142.7887087  0.000   0.370   41.462  0.734   3      3.000   -0.200  1301    925     81.8579360    -142.2051089  -875859.2210100  119801.9487470  -876459.2210100  110801.9487470  
559     1496    928     41      0       81.9005431    -139.6865632  0.000   0.282   30.201  0.585   3      2.733   0.000   1537    928     81.9063489    -139.1533365  -875859.2210100  71801.9487470  -875859.2210100  63601.9487470  
560     1576    928     40      1       81.9112222    -138.6454497  0.000   0.429   46.146  0.733   3      2.667   0.067   1616    929     81.9173962    -138.1246564  -875859.2210100  55801.9487470  -875659.2210100  47801.9487470  
561     1656    928     40      2       81.9192325    -137.6019202  0.000   0.459   52.989  0.701   3      2.667   0.133   1696    930     81.9259069    -137.0804128  -875859.2210100  39801.9487470  -875459.2210100  31801.9487470  
562     2040    928     39      4       81.9203608    -132.5811493  0.000   0.265   28.371  0.587   3      2.600   0.267   2079    932     81.9243586    -132.0693407  -875859.2210100  -36998.0512530  -875059.2210100  -44798.0512530  
563     2160    928     38      4       81.9080462    -131.0161442  0.000   0.380   43.951  0.744   3      2.533   0.267   2198    932     81.9102220    -130.5176095  -875859.2210100  -60998.0512530  -875059.2210100  -68598.0512530  
564     2376    928     38      4       81.8707951    -128.2155989  0.000   0.303   34.078  0.632   3      2.533   0.267   2414    932     81.8695410    -127.7193022  -875859.2210100  -104198.0512530  -875059.2210100  -111798.0512530  
565     2448    928     37      4       81.8541048    -127.2886141  0.000   0.287   30.901  0.591   3      2.467   0.267   2485    932     81.8519781    -126.8064087  -875859.2210100  -118598.0512530  -875059.2210100  -125998.0512530  
566     2616    928     37      4       81.8069577    -125.1421488  0.000   0.173   20.947  0.269   1      2.467   0.267   2653    932     81.8022753    -124.6636958  -875859.2210100  -152198.0512530  -875059.2210100  -159598.0512530  
567     1080    936     46      -4      81.8169811    -145.0537923  0.000   0.344   38.783  0.687   3      3.067   -0.267  1126    932     81.8240606    -144.4596940  -874259.2210100  155001.9487470  -875059.2210100  145801.9487470  
568     1296    936     45      -3      81.8768266    -142.2875398  0.000   0.319   35.607  0.666   3      3.000   -0.200  1341    933     81.8814244    -141.7019128  -874259.2210100  111801.9487470  -874859.2210100  102801.9487470  
569     1456    936     41      0       81.9088446    -140.2154774  0.000   0.297   32.317  0.671   3      2.733   0.000   1497    936     81.9153435    -139.6820822  -874259.2210100  79801.9487470  -874259.2210100  71601.9487470  
570     2128    936     38      4       81.9265890    -131.4264825  0.000   0.358   39.919  0.773   3      2.533   0.267   2166    940     81.9292667    -130.9269070  -874259.2210100  -54598.0512530  -873459.2210100  -62198.0512530  
571     2224    936     38      4       81.9136715    -130.1749817  0.000   0.452   51.009  0.749   3      2.533   0.267   2262    940     81.9148166    -129.6759576  -874259.2210100  -73798.0512530  -873459.2210100  -81398.0512530  
572     2256    936     38      4       81.9085130    -129.7587790  0.000   0.415   48.428  0.707   3      2.533   0.267   2294    940     81.9091483    -129.2600440  -874259.2210100  -80198.0512530  -873459.2210100  -87798.0512530  
573     2288    936     38      4       81.9029295    -129.3431304  0.000   0.364   43.241  0.750   3      2.533   0.267   2326    940     81.9030557    -128.8447364  -874259.2210100  -86598.0512530  -873459.2210100  -94198.0512530  
574     2416    936     37      4       81.8763642    -127.6869202  0.000   0.277   28.840  0.647   3      2.467   0.267   2453    940     81.8747118    -127.2032825  -874259.2210100  -112198.0512530  -873459.2210100  -119598.0512530  
575     2504    936     37      4       81.8541991    -126.5551933  0.000   0.331   34.672  0.741   3      2.467   0.267   2541    940     81.8511979    -126.0732398  -874259.2210100  -129798.0512530  -873459.2210100  -137198.0512530  
576     2536    936     37      4       81.8453568    -126.1452493  0.000   0.419   47.117  0.769   3      2.467   0.267   2573    940     81.8418674    -125.6639979  -874259.2210100  -136198.0512530  -873459.2210100  -143598.0512530  
577     712     944     49      -9      81.6864441    -149.6793634  0.000   0.243   26.517  0.469   3      3.267   -0.600  761     935     81.6927577    -149.0477835  -872659.2210100  228601.9487470  -874459.2210100  218801.9487470  
578     840     944     48      -7      81.7428859    -148.0955022  0.000   0.293   34.755  0.726   3      3.200   -0.467  888     937     81.7498606    -147.4767354  -872659.2210100  203001.9487470  -874059.2210100  193401.9487470  
579     904     944     46      -6      81.7687260    -147.2957046  0.000   0.312   33.199  0.648   3      3.067   -0.400  950     938     81.7755128    -146.7021630  -872659.2210100  190201.9487470  -873859.2210100  181001.9487470  
580     936     944     46      -6      81.7810440    -146.8939527  0.000   0.329   36.267  0.725   3      3.067   -0.400  982     938     81.7872342    -146.2992211  -872659.2210100  183801.9487470  -873859.2210100  174601.9487470  
581     1160    944     45      -4      81.8558678    -144.0503557  0.000   0.367   40.620  0.681   3      3.000   -0.267  1205    940     81.8611931    -143.4655151  -872659.2210100  139001.9487470  -873459.2210100  130001.9487470  
582     1200    944     45      -3      81.8671036    -143.5373835  0.000   0.356   40.206  0.677   3      3.000   -0.200  1245    941     81.8735060    -142.9532428  -872659.2210100  131001.9487470  -873259.2210100  122001.9487470  
583     1928    944     39      3       81.9558153    -134.0416319  0.000   0.412   45.311  0.803   3      2.600   0.200   1967    947     81.9598074    -133.5287333  -872659.2210100  -14598.0512530  -872059.2210100  -22398.0512530  
584     1968    944     39      3       81.9542493    -133.5166218  0.000   0.327   39.145  0.713   3      2.600   0.200   2007    947     81.9575835    -133.0036045  -872659.2210100  -22598.0512530  -872059.2210100  -30398.0512530  
585     2568    944     37      4       81.8506057    -125.7195274  0.000   0.398   44.123  0.738   3      2.467   0.267   2605    948     81.8466089    -125.2381763  -872659.2210100  -142598.0512530  -871859.2210100  -149998.0512530  
586     1328    952     45      -2      81.9132611    -141.8994944  0.000   0.343   39.550  0.615   3      3.000   -0.133  1373    950     81.9191228    -141.3124682  -871059.2210100  105401.9487470  -871459.2210100  96401.9487470  
587     1384    952     42      -1      81.9249737    -141.1723456  0.000   0.396   41.295  0.636   3      2.800   -0.067  1426    951     81.9310768    -140.6243751  -871059.2210100  94201.9487470  -871259.2210100  85801.9487470  
588     1424    952     42      0       81.9325443    -140.6517151  0.000   0.239   28.136  0.625   3      2.800   0.000   1466    952     81.9397775    -140.1040449  -871059.2210100  86201.9487470  -871059.2210100  77801.9487470  
589     1720    952     39      2       81.9677932    -136.7755422  0.000   0.334   36.117  0.671   3      2.600   0.133   1759    954     81.9733674    -136.2634246  -871059.2210100  27001.9487470  -870659.2210100  19201.9487470  
590     1776    952     39      2       81.9703207    -136.0392929  0.000   0.291   31.447  0.632   3      2.600   0.133   1815    954     81.9749748    -135.5265722  -871059.2210100  15801.9487470  -870659.2210100  8001.9487470  
591     1856    952     39      3       81.9716373    -134.9869728  0.000   0.422   48.950  0.772   3      2.600   0.200   1895    955     81.9768127    -134.4735633  -871059.2210100  -198.0512530  -870459.2210100  -7998.0512530  
592     1896    952     39      3       81.9712831    -134.4607716  0.000   0.376   40.403  0.793   3      2.600   0.200   1935    955     81.9757996    -133.9470872  -871059.2210100  -8198.0512530  -870459.2210100  -15998.0512530  
593     752     960     48      -8      81.7332514    -149.2368404  0.000   0.217   22.043  0.554   3      3.200   -0.533  800     952     81.7402101    -148.6168105  -869459.2210100  220601.9487470  -871059.2210100  211001.9487470  
594     984     960     45      -5      81.8275883    -146.3295805  0.000   0.308   34.791  0.676   3      3.000   -0.333  1029    955     81.8344011    -145.7461945  -869459.2210100  174201.9487470  -870459.2210100  165201.9487470  
595     1016    960     45      -5      81.8389340    -145.9235400  0.000   0.357   41.428  0.670   3      3.000   -0.333  1061    955     81.8451584    -145.3390351  -869459.2210100  167801.9487470  -870459.2210100  158801.9487470  
596     1248    960     45      -3      81.9088434    -142.9487759  0.000   0.438   51.521  0.742   3      3.000   -0.200  1293    957     81.9143946    -142.3612042  -869459.2210100  121401.9487470  -870059.2210100  112401.9487470  
597     1512    960     40      1       81.9615106    -139.5113971  0.000   0.473   52.794  0.767   3      2.667   0.067   1552    961     81.9687900    -138.9880241  -869459.2210100  68601.9487470  -869259.2210100  60601.9487470  
598     1640    960     40      2       81.9765737    -137.8314429  0.000   0.449   49.749  0.725   3      2.667   0.133   1680    962     81.9835398    -137.3063798  -869459.2210100  43001.9487470  -869059.2210100  35001.9487470  
599     2072    960     38      4       81.9763931    -132.1425189  0.000   0.323   37.068  0.659   3      2.533   0.267   2110    964     81.9799459    -131.6400829  -869459.2210100  -43398.0512530  -868659.2210100  -50998.0512530  
600     2632    960     36      4       81.8597557    -124.8665491  0.000   0.310   33.276  0.567   3      2.400   0.267   2668    964     81.8550814    -124.3979036  -869459.2210100  -155398.0512530  -868659.2210100  -162598.0512530  
601     2664    960     37      4       81.8492052    -124.4583834  0.000   0.243   25.839  0.328   2      2.467   0.267   2701    964     81.8437076    -123.9778962  -869459.2210100  -161798.0512530  -868659.2210100  -169198.0512530  
602     784     968     48      -8      81.7617807    -148.8644420  0.000   0.246   25.809  0.550   3      3.200   -0.533  832     960     81.7681583    -148.2419753  -867859.2210100  214201.9487470  -869459.2210100  204601.9487470  
603     1472    968     40      1       81.9700380    -140.0441632  0.000   0.326   35.879  0.610   3      2.667   0.067   1512    969     81.9779974    -139.5207174  -867859.2210100  76601.9487470  -867659.2210100  68601.9487470  
604     2040    968     38      3       81.9937964    -132.5588790  0.000   0.284   31.209  0.616   3      2.533   0.200   2078    971     81.9960229    -132.0562074  -867859.2210100  -36998.0512530  -867259.2210100  -44598.0512530  
605     2160    968     38      4       81.9813675    -130.9795405  0.000   0.375   41.960  0.701   3      2.533   0.267   2198    972     81.9834958    -130.4764232  -867859.2210100  -60998.0512530  -867059.2210100  -68598.0512530  
606     2232    968     38      4       81.9710030    -130.0347128  0.000   0.397   41.752  0.754   3      2.533   0.267   2270    972     81.9719740    -129.5321005  -867859.2210100  -75398.0512530  -867059.2210100  -82998.0512530  
607     2264    968     38      4       81.9656993    -129.6156262  0.000   0.405   46.133  0.732   3      2.533   0.267   2302    972     81.9661569    -129.1133254  -867859.2210100  -81798.0512530  -867059.2210100  -89398.0512530  
608     2304    968     38      4       81.9584681    -129.0925844  0.000   0.366   41.194  0.704   3      2.533   0.267   2342    972     81.9582851    -128.5907479  -867859.2210100  -89798.0512530  -867059.2210100  -97398.0512530  
609     1120    976     45      -4      81.9019560    -144.6311945  0.000   0.485   57.846  0.777   3      3.000   -0.267  1165    972     81.9081190    -144.0433954  -866259.2210100  147001.9487470  -867059.2210100  138001.9487470  
610     1816    976     39      3       82.0154176    -135.5160195  0.000   0.376   42.214  0.748   3      2.600   0.200   1855    979     82.0212534    -135.0001290  -866259.2210100  7801.9487470  -865659.2210100  1.9487470     
611     2376    976     38      4       81.9583683    -128.1411257  0.000   0.340   37.714  0.691   3      2.533   0.267   2414    980     81.9570195    -127.6394228  -866259.2210100  -104198.0512530  -865459.2210100  -111798.0512530  
612     2432    976     37      4       81.9454293    -127.4120619  0.000   0.330   36.957  0.725   3      2.467   0.267   2469    980     81.9434464    -126.9243370  -866259.2210100  -115398.0512530  -865459.2210100  -122798.0512530  
613     2472    976     37      4       81.9353936    -126.8927972  0.000   0.385   43.340  0.771   3      2.467   0.267   2509    980     81.9327918    -126.4058478  -866259.2210100  -123398.0512530  -865459.2210100  -130798.0512530  
614     840     984     46      -7      81.8144438    -148.2124329  0.000   0.246   26.339  0.617   3      3.067   -0.467  886     977     81.8207946    -147.6135321  -864659.2210100  203001.9487470  -866059.2210100  193801.9487470  
615     1168    984     45      -4      81.9307606    -144.0293053  0.000   0.370   44.659  0.743   3      3.000   -0.267  1213    980     81.9360520    -143.4390029  -864659.2210100  137401.9487470  -865459.2210100  128401.9487470  
616     1384    984     41      -1      81.9834314    -141.2176753  0.000   0.266   28.140  0.660   3      2.733   -0.067  1425    983     81.9894115    -140.6788462  -864659.2210100  94201.9487470  -864859.2210100  86001.9487470  
617     1416    984     41      0       81.9895862    -140.7982336  0.000   0.206   22.556  0.520   3      2.733   0.000   1457    984     81.9968456    -140.2599172  -864659.2210100  87801.9487470  -864659.2210100  79601.9487470  
