CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1545    2016    2824    -12     39      73.3042748    -127.0716284  0.000   0.342   35.550  0.735   3      -0.800  2.600   2004    2863    73.3771424    -127.1127502  -1803586.7049700  -251178.6934080  -1795786.7049700  -248778.6934080  
1546    736     2832    -13     80      73.4761519    -135.1532974  0.000   0.290   30.499  0.647   3      -0.867  5.333   723     2912    73.6208659    -135.2380797  -1801986.7049700  4821.3065920  -1785986.7049700  7421.3065920  
1547    1064    2832    -15     74      73.4669387    -133.0682194  0.000   0.349   40.774  0.803   3      -1.000  4.933   1049    2906    73.6016929    -133.1483061  -1801986.7049700  -60778.6934080  -1787186.7049700  -57778.6934080  
1548    1128    2832    -15     72      73.4626242    -132.6617985  0.000   0.380   43.237  0.846   3      -1.000  4.800   1113    2904    73.5939179    -132.7389841  -1801986.7049700  -73578.6934080  -1787586.7049700  -70578.6934080  
1549    1392    2832    -15     64      73.4361633    -130.9882452  0.000   0.367   42.495  0.804   3      -1.000  4.267   1377    2896    73.5535886    -131.0552438  -1801986.7049700  -126378.6934080  -1789186.7049700  -123378.6934080  
1550    512     2840    -11     85      73.4845012    -136.5787563  0.000   0.214   22.653  0.611   3      -0.733  5.667   501     2925    73.6377258    -136.6644214  -1800386.7049700  49621.3065920  -1783386.7049700  51821.3065920  
1551    920     2840    -14     76      73.4881179    -133.9824122  0.000   0.300   33.128  0.663   3      -0.933  5.067   906     2916    73.6260883    -134.0635897  -1800386.7049700  -31978.6934080  -1785186.7049700  -29178.6934080  
1552    1240    2840    -15     69      73.4675558    -131.9484481  0.000   0.352   39.194  0.801   3      -1.000  4.600   1225    2909    73.5936915    -132.0208639  -1800386.7049700  -95978.6934080  -1786586.7049700  -92978.6934080  
1553    1864    2840    -15     44      73.3686752    -128.0088099  0.000   0.266   27.607  0.708   3      -1.000  2.933   1849    2884    73.4509880    -128.0693379  -1800386.7049700  -220778.6934080  -1791586.7049700  -217778.6934080  
1554    2216    2840    -5      29      73.2790602    -125.8130350  0.000   0.150   17.858  0.325   1      -0.333  1.933   2211    2869    73.3322884    -125.8149628  -1800386.7049700  -291178.6934080  -1794586.7049700  -290178.6934080  
1555    2336    2840    0       0       73.2430196    -125.0703264  0.000   0.419   48.674  0.811   3      0.000   0.000   2336    2840    73.2430196    -125.0703264  -1800386.7049700  -315178.6934080  -1800386.7049700  -315178.6934080  
1556    2368    2840    0       0       73.2329416    -124.8728282  0.000   0.433   49.400  0.807   3      0.000   0.000   2368    2840    73.2329416    -124.8728282  -1800386.7049700  -321578.6934080  -1800386.7049700  -321578.6934080  
1557    368     2848    -10     90      73.4897044    -137.4963307  0.000   0.259   27.154  0.634   3      -0.667  6.000   358     2938    73.6516451    -137.5857520  -1798786.7049700  78421.3065920  -1780786.7049700  80421.3065920  
1558    480     2848    -11     86      73.4972734    -136.7838398  0.000   0.205   21.876  0.626   3      -0.733  5.733   469     2934    73.6522239    -136.8717295  -1798786.7049700  56021.3065920  -1781586.7049700  58221.3065920  
1559    688     2848    -12     81      73.5046421    -135.4593442  0.000   0.293   31.818  0.681   3      -0.800  5.400   676     2929    73.6510626    -135.5406532  -1798786.7049700  14421.3065920  -1782586.7049700  16821.3065920  
1560    848     2848    -14     78      73.5043880    -134.4400932  0.000   0.223   22.829  0.573   3      -0.933  5.200   834     2926    73.6457955    -134.5251550  -1798786.7049700  -17578.6934080  -1783186.7049700  -14778.6934080  
1561    880     2848    -14     78      73.5037191    -134.2362649  0.000   0.309   33.457  0.694   3      -0.933  5.200   866     2926    73.6452115    -134.3195369  -1798786.7049700  -23978.6934080  -1783186.7049700  -21178.6934080  
1562    1168    2848    -15     71      73.4884351    -132.4032974  0.000   0.340   38.034  0.759   3      -1.000  4.733   1153    2919    73.6180263    -132.4787881  -1798786.7049700  -81578.6934080  -1784586.7049700  -78578.6934080  
1563    1320    2848    -15     66      73.4736578    -131.4378001  0.000   0.369   42.176  0.834   3      -1.000  4.400   1305    2914    73.5945537    -131.5074317  -1798786.7049700  -111978.6934080  -1785586.7049700  -108978.6934080  
1564    1504    2848    -15     60      73.4495889    -130.2717951  0.000   0.328   37.003  0.752   3      -1.000  4.000   1489    2908    73.5600318    -130.3357360  -1798786.7049700  -148778.6934080  -1786786.7049700  -145778.6934080  
1565    1704    2848    -15     53      73.4157839    -129.0088657  0.000   0.289   31.720  0.746   3      -1.000  3.533   1689    2901    73.5139916    -129.0686930  -1798786.7049700  -188778.6934080  -1788186.7049700  -185778.6934080  
1566    1752    2848    -15     51      73.4064914    -128.7065836  0.000   0.286   32.187  0.715   3      -1.000  3.400   1737    2899    73.5011876    -128.7659356  -1798786.7049700  -198378.6934080  -1788586.7049700  -195378.6934080  
1567    1832    2848    -15     46      73.3899932    -128.2035688  0.000   0.238   25.442  0.727   3      -1.000  3.067   1817    2894    73.4758451    -128.2636672  -1798786.7049700  -214378.6934080  -1789586.7049700  -211378.6934080  
1568    2048    2848    -9      34      73.3391678    -126.8508832  0.000   0.146   14.909  0.433   3      -0.600  2.267   2039    2882    73.4023643    -126.8767726  -1798786.7049700  -257578.6934080  -1791986.7049700  -255778.6934080  
1569    2088    2848    -8      32      73.3287549    -126.6013410  0.000   0.280   29.008  0.702   3      -0.533  2.133   2080    2880    73.3881381    -126.6218358  -1798786.7049700  -265578.6934080  -1792386.7049700  -263978.6934080  
1570    2256    2848    0       0       73.2816286    -125.5568655  0.000   0.343   29.083  0.776   3      0.000   0.000   2256    2848    73.2816286    -125.5568655  -1798786.7049700  -299178.6934080  -1798786.7049700  -299178.6934080  
1571    296     2856    -9      90      73.4979677    -137.9565920  0.000   0.150   16.070  0.224   1      -0.600  6.000   287     2946    73.6597983    -138.0442555  -1797186.7049700  92821.3065920  -1779186.7049700  94621.3065920  
1572    552     2856    -11     84      73.5152828    -136.3266841  0.000   0.275   29.272  0.670   3      -0.733  5.600   541     2940    73.6668146    -136.4099572  -1797186.7049700  41621.3065920  -1780386.7049700  43821.3065920  
1573    584     2856    -11     83      73.5165206    -136.1227403  0.000   0.307   34.167  0.683   3      -0.733  5.533   573     2939    73.6663261    -136.2039668  -1797186.7049700  35221.3065920  -1780586.7049700  37421.3065920  
1574    792     2856    -14     80      73.5195410    -134.7966429  0.000   0.163   15.193  0.380   2      -0.933  5.333   778     2936    73.6644214    -134.8848836  -1797186.7049700  -6378.6934080  -1781186.7049700  -3578.6934080  
1575    1536    2856    -15     59      73.4591365    -130.0650166  0.000   0.262   28.431  0.740   3      -1.000  3.933   1521    2915    73.5678435    -130.1281294  -1797186.7049700  -155178.6934080  -1785386.7049700  -152178.6934080  
1576    1592    2856    -14     57      73.4501072    -129.7107875  0.000   0.232   24.065  0.664   3      -0.933  3.800   1578    2913    73.5551510    -129.7662918  -1797186.7049700  -166378.6934080  -1785786.7049700  -163578.6934080  
1577    1664    2856    -15     55      73.4375824    -129.2559490  0.000   0.431   48.492  0.857   3      -1.000  3.667   1649    2911    73.5393227    -129.3160854  -1797186.7049700  -180778.6934080  -1786186.7049700  -177778.6934080  
1578    1944    2856    -12     40      73.3791297    -127.4945293  0.000   0.188   22.178  0.533   3      -0.800  2.667   1932    2896    73.4537155    -127.5369015  -1797186.7049700  -236778.6934080  -1789186.7049700  -234378.6934080  
1579    2184    2856    -6      30      73.3167878    -125.9958860  0.000   0.292   31.748  0.750   3      -0.400  2.000   2178    2886    73.3720888    -126.0036638  -1797186.7049700  -284778.6934080  -1791186.7049700  -283578.6934080  
1580    2304    2856    0       0       73.2814232    -125.2510672  0.000   0.373   39.938  0.710   3      0.000   0.000   2304    2856    73.2814232    -125.2510672  -1797186.7049700  -308778.6934080  -1797186.7049700  -308778.6934080  
1581    328     2864    -9      90      73.5153133    -137.7555105  0.000   0.281   29.885  0.561   3      -0.600  6.000   319     2954    73.6772372    -137.8412479  -1795586.7049700  86421.3065920  -1777586.7049700  88221.3065920  
1582    624     2864    -11     83      73.5322551    -135.8685443  0.000   0.386   45.190  0.738   3      -0.733  5.533   613     2947    73.6821671    -135.9474849  -1795586.7049700  27221.3065920  -1778986.7049700  29421.3065920  
1583    736     2864    -12     81      73.5340637    -135.1538438  0.000   0.327   36.433  0.689   3      -0.800  5.400   724     2945    73.6806156    -135.2325229  -1795586.7049700  4821.3065920  -1779386.7049700  7221.3065920  
1584    1072    2864    -14     74      73.5243201    -133.0103444  0.000   0.349   39.687  0.733   3      -0.933  4.933   1058    2938    73.6590555    -133.0838048  -1795586.7049700  -62378.6934080  -1780786.7049700  -59578.6934080  
1585    1400    2864    -14     64      73.4929043    -130.9231932  0.000   0.306   35.551  0.740   3      -0.933  4.267   1386    2928    73.6102407    -130.9835583  -1795586.7049700  -127978.6934080  -1782786.7049700  -125178.6934080  
1586    1912    2864    -14     39      73.4009479    -127.6887383  0.000   0.129   13.022  0.387   2      -0.933  2.600   1898    2903    73.4741585    -127.7454744  -1795586.7049700  -230378.6934080  -1787786.7049700  -227578.6934080  
1587    2008    2864    -11     39      73.3779397    -127.0868377  0.000   0.387   43.515  0.815   3      -0.733  2.600   1997    2903    73.4505694    -127.1219236  -1795586.7049700  -249578.6934080  -1787786.7049700  -247378.6934080  
1588    432     2872    -9      88      73.5377441    -137.0948586  0.000   0.292   32.060  0.613   3      -0.600  5.867   423     2960    73.6963281    -137.1735712  -1793986.7049700  65621.3065920  -1776386.7049700  67421.3065920  
1589    520     2872    -10     86      73.5427862    -136.5333231  0.000   0.286   29.282  0.675   3      -0.667  5.733   510     2958    73.6979125    -136.6126038  -1793986.7049700  48021.3065920  -1776786.7049700  50021.3065920  
1590    992     2872    -14     75      73.5431772    -133.5191018  0.000   0.342   38.352  0.792   3      -0.933  5.000   978     2947    73.6795381    -133.5967428  -1793986.7049700  -46378.6934080  -1778986.7049700  -43578.6934080  
1591    1224    2872    -14     69      73.5269055    -132.0395010  0.000   0.379   43.507  0.848   3      -0.933  4.600   1210    2941    73.6529350    -132.1064744  -1793986.7049700  -92778.6934080  -1780186.7049700  -89978.6934080  
1592    1432    2872    -14     63      73.5031222    -130.7162556  0.000   0.322   36.114  0.798   3      -0.933  4.200   1418    2935    73.6187174    -130.7756290  -1793986.7049700  -134378.6934080  -1781386.7049700  -131578.6934080  
1593    1464    2872    -14     62      73.4986940    -130.5130497  0.000   0.306   33.193  0.763   3      -0.933  4.133   1450    2934    73.6125423    -130.5714491  -1793986.7049700  -140778.6934080  -1781586.7049700  -137978.6934080  
1594    368     2880    -9      90      73.5475631    -137.5052329  0.000   0.259   28.855  0.649   3      -0.600  6.000   359     2970    73.7096044    -137.5886209  -1792386.7049700  78421.3065920  -1774386.7049700  80221.3065920  
1595    400     2880    -9      89      73.5499916    -137.3010091  0.000   0.351   41.536  0.779   3      -0.600  5.933   391     2969    73.7103080    -137.3820826  -1792386.7049700  72021.3065920  -1774586.7049700  73821.3065920  
1596    488     2880    -10     86      73.5556061    -136.7391077  0.000   0.327   33.836  0.634   3      -0.667  5.733   478     2966    73.7106555    -136.8204366  -1792386.7049700  54421.3065920  -1775186.7049700  56421.3065920  
1597    664     2880    -11     82      73.5621486    -135.6144084  0.000   0.445   52.092  0.834   3      -0.733  5.467   653     2962    73.7103587    -135.6910474  -1792386.7049700  19221.3065920  -1775986.7049700  21421.3065920  
1598    696     2880    -11     81      73.5626663    -135.4098414  0.000   0.360   38.814  0.777   3      -0.733  5.400   685     2961    73.7091425    -135.4845419  -1792386.7049700  12821.3065920  -1776186.7049700  15021.3065920  
1599    960     2880    -13     76      73.5590468    -133.7222452  0.000   0.325   36.627  0.717   3      -0.867  5.067   947     2956    73.6971063    -133.7951037  -1792386.7049700  -39978.6934080  -1777186.7049700  -37378.6934080  
1600    1256    2880    -14     68      73.5382683    -131.8328645  0.000   0.363   40.993  0.856   3      -0.933  4.533   1242    2948    73.6625612    -131.8986174  -1792386.7049700  -99178.6934080  -1778786.7049700  -96378.6934080  
1601    1296    2880    -14     67      73.5341077    -131.5779799  0.000   0.371   42.969  0.781   3      -0.933  4.467   1282    2947    73.6566738    -131.6421277  -1792386.7049700  -107178.6934080  -1778986.7049700  -104378.6934080  
1602    1344    2880    -14     65      73.5286909    -131.2722983  0.000   0.361   41.748  0.793   3      -0.933  4.333   1330    2945    73.6477373    -131.3349235  -1792386.7049700  -116778.6934080  -1779386.7049700  -113978.6934080  
1603    1704    2880    -15     53      73.4733700    -128.9876299  0.000   0.320   35.862  0.739   3      -1.000  3.533   1689    2933    73.5715978    -129.0475410  -1792386.7049700  -188778.6934080  -1781786.7049700  -185778.6934080  
1604    1760    2880    -15     51      73.4624445    -128.6337712  0.000   0.241   24.009  0.668   3      -1.000  3.400   1745    2931    73.5571750    -128.6929029  -1792386.7049700  -199978.6934080  -1782186.7049700  -196978.6934080  
1605    2080    2880    -7      32      73.3881381    -126.6218358  0.000   0.295   32.218  0.697   3      -0.467  2.133   2073    2912    73.4472647    -126.6361993  -1792386.7049700  -263978.6934080  -1785986.7049700  -262578.6934080  
1606    2120    2880    -7      31      73.3774373    -126.3716980  0.000   0.262   26.659  0.696   3      -0.467  2.067   2113    2911    73.4347907    -126.3860970  -1792386.7049700  -271978.6934080  -1786186.7049700  -270578.6934080  
1607    2232    2880    -4      28      73.3458181    -125.6731010  0.000   0.153   18.033  0.479   3      -0.267  1.867   2228    2908    73.3969776    -125.6693624  -1792386.7049700  -294378.6934080  -1786786.7049700  -293578.6934080  
1608    2368    2880    0       0       73.3041575    -124.8285690  0.000   0.419   45.993  0.780   3      0.000   0.000   2368    2880    73.3041575    -124.8285690  -1792386.7049700  -321578.6934080  -1792386.7049700  -321578.6934080  
1609    1144    2888    -14     72      73.5626726    -132.5449882  0.000   0.330   34.533  0.778   3      -0.933  4.800   1130    2960    73.6939673    -132.6152608  -1790786.7049700  -76778.6934080  -1776386.7049700  -73978.6934080  
1610    1496    2888    -13     60      73.5229203    -130.3016136  0.000   0.315   33.671  0.723   3      -0.867  4.000   1483    2948    73.6330804    -130.3532489  -1790786.7049700  -147178.6934080  -1778786.7049700  -144578.6934080  
1611    1536    2888    -14     59      73.5168306    -130.0474672  0.000   0.371   41.382  0.804   3      -0.933  3.933   1522    2947    73.6254039    -130.1042928  -1790786.7049700  -155178.6934080  -1778986.7049700  -152378.6934080  
1612    1576    2888    -14     58      73.5104212    -129.7935161  0.000   0.376   42.001  0.800   3      -0.933  3.867   1562    2946    73.6172603    -129.8491890  -1790786.7049700  -163178.6934080  -1779186.7049700  -160378.6934080  
1613    1824    2888    -14     46      73.4635727    -128.2239666  5.625   0.307   33.751  0.832   3      -0.933  3.067   1810    2934    73.5492221    -128.2781014  -1790786.7049700  -212778.6934080  -1781586.7049700  -209978.6934080  
1614    2152    2888    -6      30      73.3829539    -126.1640624  0.000   0.310   32.413  0.744   3      -0.400  2.000   2146    2918    73.4382570    -126.1724410  -1790786.7049700  -278378.6934080  -1784786.7049700  -277178.6934080  
1615    2184    2888    -5      30      73.3739613    -125.9642366  0.000   0.304   33.258  0.743   3      -0.333  2.000   2179    2918    73.4289872    -125.9656723  -1790786.7049700  -284778.6934080  -1784786.7049700  -283778.6934080  
1616    304     2896    -7      92      73.5710097    -137.9186860  0.000   0.213   21.762  0.504   3      -0.467  6.133   297     2988    73.7366913    -137.9941372  -1789186.7049700  91221.3065920  -1770786.7049700  92621.3065920  
1617    336     2896    -9      90      73.5738558    -137.7142315  0.000   0.201   18.845  0.242   1      -0.600  6.000   327     2986    73.7358199    -137.7998653  -1789186.7049700  84821.3065920  -1771186.7049700  86621.3065920  
1618    896     2896    -13     77      73.5901741    -134.1297137  0.000   0.378   42.453  0.808   3      -0.867  5.133   883     2973    73.7299042    -134.2061248  -1789186.7049700  -27178.6934080  -1773786.7049700  -24578.6934080  
1619    1072    2896    -14     74      73.5822038    -133.0032331  0.000   0.320   36.061  0.706   3      -0.933  4.933   1058    2970    73.7169606    -133.0768985  -1789186.7049700  -62378.6934080  -1774386.7049700  -59578.6934080  
1620    1608    2896    -14     56      73.5194774    -129.5856935  0.000   0.314   34.573  0.749   3      -0.933  3.733   1594    2952    73.6227709    -129.6412220  -1789186.7049700  -169578.6934080  -1777986.7049700  -166778.6934080  
1621    1640    2896    -14     55      73.5139107    -129.3826378  0.000   0.282   29.668  0.676   3      -0.933  3.667   1626    2951    73.6154563    -129.4374714  -1789186.7049700  -175978.6934080  -1778186.7049700  -173178.6934080  
1622    1952    2896    -11     40      73.4489754    -127.4110056  0.000   0.314   37.958  0.739   3      -0.733  2.667   1941    2936    73.5233538    -127.4468542  -1789186.7049700  -238378.6934080  -1781186.7049700  -236178.6934080  
1623    1984    2896    -10     40      73.4412275    -127.2097257  0.000   0.233   29.222  0.694   3      -0.667  2.667   1974    2936    73.5153956    -127.2383205  -1789186.7049700  -244778.6934080  -1781186.7049700  -242778.6934080  
1624    2024    2896    -10     39      73.4312596    -126.9583983  0.000   0.274   30.853  0.636   3      -0.667  2.600   2014    2935    73.5036689    -126.9867181  -1789186.7049700  -252778.6934080  -1781386.7049700  -250778.6934080  
1625    432     2904    -9      88      73.5956259    -137.1023519  0.000   0.305   32.889  0.708   3      -0.600  5.867   423     2992    73.7542290    -137.1814229  -1787586.7049700  65621.3065920  -1769986.7049700  67421.3065920  
1626    600     2904    -10     84      73.6039280    -136.0262381  0.000   0.334   35.698  0.768   3      -0.667  5.600   590     2988    73.7556490    -136.1006619  -1787586.7049700  32021.3065920  -1770786.7049700  34021.3065920  
1627    752     2904    -11     81      73.6065170    -135.0519662  0.000   0.287   34.857  0.701   3      -0.733  5.400   741     2985    73.7531380    -135.1236006  -1787586.7049700  1621.3065920  -1771386.7049700  3821.3065920  
1628    1896    2904    -14     38      73.4764103    -127.7572881  0.000   0.239   23.512  0.354   2      -0.933  2.533   1882    2942    73.5478192    -127.8153961  -1787586.7049700  -227178.6934080  -1779986.7049700  -224378.6934080  
1629    792     2912    -11     81      73.6209024    -134.7953676  0.000   0.396   42.969  0.817   3      -0.733  5.400   781     2993    73.7676176    -134.8647176  -1785986.7049700  -6378.6934080  -1769786.7049700  -4178.6934080  
1630    1192    2912    -13     70      73.6021103    -132.2310650  0.000   0.318   35.220  0.811   3      -0.867  4.667   1179    2982    73.7298216    -132.2930984  -1785986.7049700  -86378.6934080  -1771986.7049700  -83778.6934080  
1631    1264    2912    -13     68      73.5952908    -131.7703696  0.000   0.329   38.629  0.762   3      -0.867  4.533   1251    2980    73.7195210    -131.8294268  -1785986.7049700  -100778.6934080  -1772386.7049700  -98178.6934080  
1632    2080    2912    -7      32      73.4454175    -126.5922415  0.000   0.349   39.703  0.792   3      -0.467  2.133   2073    2944    73.5045545    -126.6065479  -1785986.7049700  -263978.6934080  -1779586.7049700  -262578.6934080  
1633    2120    2912    -6      30      73.4346777    -126.3412467  0.000   0.200   21.592  0.614   3      -0.400  2.000   2114    2942    73.4899802    -126.3502534  -1785986.7049700  -271978.6934080  -1779986.7049700  -270778.6934080  
1634    272     2920    -6      95      73.6113355    -138.1314505  0.000   0.247   26.644  0.412   3      -0.400  6.333   266     3015    73.7824783    -138.2039105  -1784386.7049700  97621.3065920  -1765386.7049700  98821.3065920  
1635    504     2920    -9      87      73.6288348    -136.6442394  0.000   0.301   28.852  0.661   3      -0.600  5.800   495     3007    73.7858140    -136.7187372  -1784386.7049700  51221.3065920  -1766986.7049700  53021.3065920  
1636    976     2920    -13     76      73.6307598    -133.6138239  0.000   0.379   42.052  0.734   3      -0.867  5.067   963     2996    73.7688818    -133.6860741  -1784386.7049700  -43178.6934080  -1769186.7049700  -40578.6934080  
1637    1136    2920    -13     72      73.6211594    -132.5874759  0.000   0.369   37.619  0.786   3      -0.867  4.800   1123    2992    73.7523837    -132.6518895  -1784386.7049700  -75178.6934080  -1769986.7049700  -72578.6934080  
1638    1352    2920    -13     65      73.5999854    -131.2044801  0.000   0.345   39.902  0.817   3      -0.867  4.333   1339    2985    73.7189552    -131.2604392  -1784386.7049700  -118378.6934080  -1771386.7049700  -115778.6934080  
1639    1464    2920    -13     61      73.5853021    -130.4890093  0.000   0.377   39.667  0.811   3      -0.867  4.067   1451    2981    73.6972353    -130.5416264  -1784386.7049700  -140778.6934080  -1772186.7049700  -138178.6934080  
1640    1544    2920    -13     59      73.5732703    -129.9788073  0.000   0.345   38.031  0.791   3      -0.867  3.933   1531    2979    73.6817209    -130.0289530  -1784386.7049700  -156778.6934080  -1772586.7049700  -154178.6934080  
1641    1784    2920    -13     48      73.5294898    -128.4532970  5.625   0.294   32.757  0.793   3      -0.867  3.200   1771    2968    73.6184829    -128.5010424  -1784386.7049700  -204778.6934080  -1774786.7049700  -202178.6934080  
1642    2232    2920    -2      28      73.4172253    -125.6320251  0.000   0.271   27.982  0.684   3      -0.133  1.867   2230    2948    73.4678032    -125.6155991  -1784386.7049700  -294378.6934080  -1778786.7049700  -293978.6934080  
1643    336     2928    -6      93      73.6317163    -137.7239606  0.000   0.221   23.304  0.528   3      -0.400  6.200   330     3021    73.7993908    -137.7915171  -1782786.7049700  84821.3065920  -1764186.7049700  86021.3065920  
1644    560     2928    -9      85      73.6459049    -136.2860018  0.000   0.237   24.815  0.678   3      -0.600  5.667   551     3013    73.7993977    -136.3567530  -1782786.7049700  40021.3065920  -1765786.7049700  41821.3065920  
1645    712     2928    -10     82      73.6497356    -135.3092097  0.000   0.363   40.872  0.771   3      -0.667  5.467   702     3010    73.7981024    -135.3769516  -1782786.7049700  9621.3065920  -1766386.7049700  11621.3065920  
1646    864     2928    -11     79      73.6488745    -134.3322378  0.000   0.252   28.231  0.629   3      -0.733  5.267   853     3007    73.7921311    -134.3975951  -1782786.7049700  -20778.6934080  -1766986.7049700  -18578.6934080  
1647    896     2928    -11     78      73.6480954    -134.1265900  0.000   0.226   22.576  0.586   3      -0.733  5.200   885     3006    73.7896061    -134.1901940  -1782786.7049700  -27178.6934080  -1767186.7049700  -24978.6934080  
1648    1392    2928    -13     63      73.6094764    -130.9451834  0.000   0.364   39.530  0.768   3      -0.867  4.200   1379    2991    73.7249066    -131.0001552  -1782786.7049700  -126378.6934080  -1770186.7049700  -123778.6934080  
1649    1424    2928    -13     62      73.6052772    -130.7405792  0.000   0.329   36.383  0.757   3      -0.867  4.133   1411    2990    73.7189552    -130.7945400  -1782786.7049700  -132778.6934080  -1770386.7049700  -130178.6934080  
1650    1512    2928    -13     59      73.5926668    -130.1784940  0.000   0.301   34.365  0.761   3      -0.867  3.933   1499    2987    73.7010723    -130.2300460  -1782786.7049700  -150378.6934080  -1770986.7049700  -147778.6934080  
1651    1576    2928    -13     57      73.5825184    -129.7702820  0.000   0.339   39.007  0.750   3      -0.867  3.800   1563    2985    73.6874160    -129.8202147  -1782786.7049700  -163178.6934080  -1771386.7049700  -160578.6934080  
1652    1608    2928    -13     56      73.5771362    -129.5663729  0.000   0.339   36.849  0.771   3      -0.867  3.733   1595    2984    73.6802795    -129.6155649  -1782786.7049700  -169578.6934080  -1771586.7049700  -166978.6934080  
1653    1688    2928    -13     53      73.5627839    -129.0572146  0.000   0.341   38.513  0.816   3      -0.867  3.533   1675    2981    73.6606407    -129.1050859  -1782786.7049700  -185578.6934080  -1772186.7049700  -182978.6934080  
1654    1824    2928    -13     46      73.5354538    -128.1938448  0.000   0.141   14.110  0.351   2      -0.867  3.067   1811    2974    73.6209133    -128.2416890  -1782786.7049700  -212778.6934080  -1773586.7049700  -210178.6934080  
1655    2024    2928    -9      39      73.4885938    -126.9299095  0.000   0.319   36.330  0.748   3      -0.600  2.600   2015    2967    73.5607639    -126.9518727  -1782786.7049700  -252778.6934080  -1774986.7049700  -250978.6934080  
1656    2184    2928    -5      29      73.4454323    -125.9243633  0.000   0.363   40.942  0.767   3      -0.333  1.933   2179    2957    73.4986811    -125.9266748  -1782786.7049700  -284778.6934080  -1776986.7049700  -283778.6934080  
1657    304     2936    -6      94      73.6433232    -137.9317721  0.000   0.254   25.953  0.637   3      -0.400  6.267   298     3030    73.8127409    -138.0018977  -1781186.7049700  91221.3065920  -1762386.7049700  92421.3065920  
1658    472     2936    -8      88      73.6560193    -136.8528696  0.000   0.284   27.918  0.697   3      -0.533  5.867   464     3024    73.8148021    -136.9232717  -1781186.7049700  57621.3065920  -1763586.7049700  59221.3065920  
1659    648     2936    -9      83      73.6631765    -135.7211924  0.000   0.372   39.046  0.741   3      -0.600  5.533   639     3019    73.8132429    -135.7864116  -1781186.7049700  22421.3065920  -1764586.7049700  24221.3065920  
1660    680     2936    -10     82      73.6638017    -135.5153466  0.000   0.307   33.064  0.517   3      -0.667  5.467   670     3018    73.8121039    -135.5850616  -1781186.7049700  16021.3065920  -1764786.7049700  18021.3065920  
1661    832     2936    -11     80      73.6639286    -134.5374878  0.000   0.172   18.373  0.629   3      -0.733  5.333   821     3016    73.8089345    -134.6047009  -1781186.7049700  -14378.6934080  -1765186.7049700  -12178.6934080  
1662    1096    2936    -13     73      73.6529904    -132.8400736  0.000   0.349   38.529  0.762   3      -0.867  4.867   1083    3009    73.7859530    -132.9064488  -1781186.7049700  -67178.6934080  -1766586.7049700  -64578.6934080  
1663    1944    2936    -13     37      73.5226392    -127.4278882  0.000   0.365   40.471  0.716   3      -0.867  2.467   1931    2973    73.5921186    -127.4791963  -1781186.7049700  -236778.6934080  -1773786.7049700  -234178.6934080  
1664    1992    2936    -10     39      73.5109641    -127.1246617  0.000   0.297   31.535  0.691   3      -0.667  2.600   1982    2975    73.5833636    -127.1538640  -1781186.7049700  -246378.6934080  -1773386.7049700  -244378.6934080  
1665    2368    2936    0       0       73.4038641    -124.7659593  0.000   0.396   43.527  0.778   3      0.000   0.000   2368    2936    73.4038641    -124.7659593  -1781186.7049700  -321578.6934080  -1781186.7049700  -321578.6934080  
1666    1008    2944    -12     75      73.6726871    -133.4041714  0.000   0.339   37.861  0.760   3      -0.800  5.000   996     3019    73.8090380    -133.4684821  -1779586.7049700  -49578.6934080  -1764586.7049700  -47178.6934080  
1667    1896    2944    -14     38      73.5482214    -127.7250770  0.000   0.282   31.167  0.801   3      -0.933  2.533   1882    2982    73.6196520    -127.7833009  -1779586.7049700  -227178.6934080  -1771986.7049700  -224378.6934080  
1668    2120    2944    -7      32      73.4919215    -126.3105813  0.000   0.203   21.304  0.358   2      -0.467  2.133   2113    2976    73.5510845    -126.3239023  -1779586.7049700  -271978.6934080  -1773186.7049700  -270578.6934080  
1669    256     2952    -5      96      73.6675656    -138.2454999  0.000   0.156   15.768  0.305   2      -0.333  6.400   251     3048    73.8406033    -138.3133219  -1777986.7049700  100821.3065920  -1758786.7049700  101821.3065920  
1670    960     2952    -11     76      73.6893537    -133.7119001  0.000   0.223   26.302  0.717   3      -0.733  5.067   949     3028    73.8273828    -133.7722687  -1777986.7049700  -39978.6934080  -1762786.7049700  -37778.6934080  
1671    1232    2952    -12     69      73.6707622    -131.9614899  0.000   0.340   35.058  0.728   3      -0.800  4.600   1220    3021    73.7966729    -132.0154952  -1777986.7049700  -94378.6934080  -1764186.7049700  -91978.6934080  
1672    1456    2952    -12     61      73.6441860    -130.5240815  0.000   0.295   34.841  0.765   3      -0.800  4.067   1444    3013    73.7559862    -130.5706859  -1777986.7049700  -139178.6934080  -1765786.7049700  -136778.6934080  
1673    1544    2952    -12     58      73.6309728    -129.9608261  0.000   0.319   33.366  0.756   3      -0.800  3.867   1532    3010    73.7374815    -130.0051543  -1777986.7049700  -156778.6934080  -1766386.7049700  -154378.6934080  
1674    1768    2952    -12     50      73.5903184    -128.5317283  0.000   0.212   22.440  0.600   3      -0.800  3.333   1756    3002    73.6827017    -128.5722467  -1777986.7049700  -201578.6934080  -1767986.7049700  -199178.6934080  
