CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     2624    1536    -15     -72     72.1886255    178.3635395   0.000   0.253   27.115  0.544   3      -1.000  -4.800  2609    1464    72.0796373    178.6097857   -1335156.3373600  1413689.1853000  -1349556.3373600  1416689.1853000  
400     2808    1536    -10     -73     72.4284846    179.1184044   0.000   0.158   12.606  0.381   3      -0.667  -4.867  2798    1463    72.3236284    179.3882951   -1335156.3373600  1376889.1853000  -1349756.3373600  1378889.1853000  
401     2880    1536    -10     -74     72.5215495    179.4194926   0.000   0.218   22.222  0.417   3      -0.667  -4.933  2870    1462    72.4149707    179.6932475   -1335156.3373600  1362489.1853000  -1349956.3373600  1364489.1853000  
402     3728    1536    -6      -74     73.5808215    -176.7790458  0.000   0.130   12.726  0.333   1      -0.400  -4.933  3722    1462    73.4735116    -176.4940168  -1335156.3373600  1192889.1853000  -1349956.3373600  1194089.1853000  
403     2912    1544    -10     -75     72.5728956    179.5200085   0.000   0.246   25.839  0.551   3      -0.667  -5.000  2902    1469    72.4648862    179.7982042   -1333556.3373600  1356089.1853000  -1348556.3373600  1358089.1853000  
404     3048    1544    -10     -79     72.7471427    -179.8995631  0.000   0.248   25.028  0.626   3      -0.667  -5.267  3038    1465    72.6331018    -179.6052328  -1333556.3373600  1328889.1853000  -1349356.3373600  1330889.1853000  
405     3576    1544    -6      -74     73.4069382    -177.5305782  0.000   0.191   18.879  0.425   3      -0.400  -4.933  3570    1470    73.3007418    -177.2436785  -1333556.3373600  1223289.1853000  -1348356.3373600  1224489.1853000  
406     3624    1544    -6      -74     73.4655241    -177.3057881  0.000   0.162   15.059  0.316   2      -0.400  -4.933  3618    1470    73.3589909    -177.0193239  -1333556.3373600  1213689.1853000  -1348356.3373600  1214889.1853000  
407     3656    1544    -6      -74     73.5044457    -177.1550304  0.000   0.169   16.652  0.348   2      -0.400  -4.933  3650    1470    73.3976877    -176.8688690  -1333556.3373600  1207289.1853000  -1348356.3373600  1208489.1853000  
408     2056    1552    -33     -46     71.4499696    176.0918413   0.000   0.264   23.658  0.630   3      -2.200  -3.067  2023    1506    71.3507708    176.1648324   -1331956.3373600  1527289.1853000  -1341156.3373600  1533889.1853000  
409     2088    1552    -33     -46     71.4933472    176.2110565   0.000   0.381   40.352  0.717   3      -2.200  -3.067  2055    1506    71.3940884    176.2835739   -1331956.3373600  1520889.1853000  -1341156.3373600  1527489.1853000  
410     2664    1552    -14     -72     72.2608780    178.4572291   0.000   0.268   29.567  0.691   3      -0.933  -4.800  2650    1480    72.1530491    178.7079687   -1331956.3373600  1405689.1853000  -1346356.3373600  1408489.1853000  
411     3000    1552    -10     -78     72.6960302    179.8598347   0.000   0.217   23.480  0.516   3      -0.667  -5.200  2990    1474    72.5836526    -179.8493638  -1331956.3373600  1338489.1853000  -1347556.3373600  1340489.1853000  
412     3112    1552    -10     -81     72.8388396    -179.6566864  0.000   0.186   18.203  0.437   3      -0.667  -5.400  3102    1471    72.7218188    -179.3539050  -1331956.3373600  1316089.1853000  -1348156.3373600  1318089.1853000  
413     3144    1552    -10     -80     72.8794282    -179.5170497  0.000   0.189   18.176  0.399   2      -0.667  -5.333  3134    1472    72.7634719    -179.2187583  -1331956.3373600  1309689.1853000  -1347956.3373600  1311689.1853000  
414     3304    1552    -7      -71     73.0809069    -178.8087153  0.000   0.173   17.631  0.453   3      -0.467  -4.733  3297    1481    72.9793399    -178.5365829  -1331956.3373600  1277689.1853000  -1346156.3373600  1279089.1853000  
415     3456    1552    -6      -73     73.2699865    -178.1198652  0.000   0.163   16.825  0.379   2      -0.400  -4.867  3450    1479    73.1660019    -177.8358139  -1331956.3373600  1247289.1853000  -1346556.3373600  1248489.1853000  
416     1928    1560    -32     -46     71.2850995    175.5865827   0.000   0.161   16.419  0.270   1      -2.133  -3.067  1896    1514    71.1875191    175.6652621   -1330356.3373600  1552889.1853000  -1339556.3373600  1559289.1853000  
417     2136    1560    -33     -47     71.5677962    176.3567893   0.000   0.298   31.003  0.650   3      -2.200  -3.133  2103    1513    71.4672676    176.4330525   -1330356.3373600  1511289.1853000  -1339756.3373600  1517889.1853000  
418     2312    1560    -32     -47     71.8045365    177.0274199   5.625   0.092   7.893   0.312   2      -2.133  -3.133  2280    1513    71.7050040    177.1047777   -1330356.3373600  1476089.1853000  -1339756.3373600  1482489.1853000  
419     2440    1560    -27     -59     71.9752294    177.5263538   0.000   0.180   15.841  0.461   3      -1.800  -3.933  2413    1501    71.8674247    177.6723656   -1330356.3373600  1450489.1853000  -1342156.3373600  1455889.1853000  
420     2952    1560    -10     -77     72.6446255    179.6206746   0.000   0.287   29.205  0.494   3      -0.667  -5.133  2942    1483    72.5339001    179.9079125   -1330356.3373600  1348089.1853000  -1345756.3373600  1350089.1853000  
421     3080    1560    -10     -80     72.8084082    -179.8300869  0.000   0.131   11.909  0.428   3      -0.667  -5.333  3070    1480    72.6929554    -179.5309098  -1330356.3373600  1322489.1853000  -1346356.3373600  1324489.1853000  
422     3360    1560    -7      -72     73.1613162    -178.5911443  0.000   0.150   14.072  0.369   2      -0.467  -4.800  3353    1488    73.0581124    -178.3147759  -1330356.3373600  1266489.1853000  -1344756.3373600  1267889.1853000  
423     3416    1560    -6      -73     73.2309793    -178.3370407  0.000   0.165   16.014  0.321   2      -0.400  -4.867  3410    1487    73.1273160    -178.0522975  -1330356.3373600  1255289.1853000  -1344956.3373600  1256489.1853000  
424     2352    1568    -27     -60     71.8676925    177.1480049   5.625   0.112   9.145   0.463   3      -1.800  -4.000  2325    1508    71.7590074    177.2996669   -1328756.3373600  1468089.1853000  -1340756.3373600  1473489.1853000  
425     2480    1568    -24     -63     72.0380831    177.6498808   5.625   0.139   12.905  0.446   3      -1.600  -4.200  2456    1505    71.9292302    177.8245395   -1328756.3373600  1442489.1853000  -1341356.3373600  1447289.1853000  
426     2720    1568    -13     -75     72.3540103    178.6172809   0.000   0.115   11.917  0.436   3      -0.867  -5.000  2707    1493    72.2434904    178.8852486   -1328756.3373600  1394489.1853000  -1343756.3373600  1397089.1853000  
427     1968    1576    -32     -46     71.3584786    175.6646385   0.000   0.297   31.626  0.470   3      -2.133  -3.067  1936    1530    71.2608439    175.7432176   -1327156.3373600  1544889.1853000  -1336356.3373600  1551289.1853000  
428     2024    1576    -32     -46     71.4348162    175.8708128   0.000   0.287   30.365  0.614   3      -2.133  -3.067  1992    1530    71.3370711    175.9486209   -1327156.3373600  1533689.1853000  -1336356.3373600  1540089.1853000  
429     2392    1576    -26     -63     71.9307795    177.2694461   5.625   0.178   16.630  0.549   3      -1.733  -4.200  2366    1513    71.8196588    177.4375794   -1327156.3373600  1460089.1853000  -1339756.3373600  1465289.1853000  
430     2512    1576    -23     -66     72.0902723    177.7424510   0.000   0.100   9.408   0.274   1      -1.533  -4.400  2489    1510    71.9789540    177.9338143   -1327156.3373600  1436089.1853000  -1340356.3373600  1440689.1853000  
431     2560    1576    -17     -79     72.1537476    177.9340528   0.000   0.163   16.339  0.451   3      -1.133  -5.267  2543    1497    72.0340699    178.2042799   -1327156.3373600  1426489.1853000  -1342956.3373600  1429889.1853000  
432     2760    1576    -13     -76     72.4161852    178.7474487   0.000   0.145   14.609  0.357   2      -0.867  -5.067  2747    1500    72.3042085    179.0198107   -1327156.3373600  1386489.1853000  -1342356.3373600  1389089.1853000  
433     3600    1576    -6      -74     73.4789627    -177.5556724  0.000   0.110   10.380  0.262   1      -0.400  -4.933  3594    1502    73.3727825    -177.2673505  -1327156.3373600  1218489.1853000  -1341956.3373600  1219689.1853000  
434     3640    1576    -6      -74     73.5278328    -177.3677049  0.000   0.210   20.903  0.342   2      -0.400  -4.933  3634    1502    73.4213708    -177.0797459  -1327156.3373600  1210489.1853000  -1341956.3373600  1211689.1853000  
435     2680    1584    -13     -74     72.3215293    178.3846459   0.000   0.186   19.304  0.514   3      -0.867  -4.933  2667    1510    72.2125950    178.6493151   -1325556.3373600  1402489.1853000  -1340356.3373600  1405089.1853000  
436     3000    1584    -10     -78     72.7367503    179.7218547   0.000   0.245   25.081  0.590   3      -0.667  -5.200  2990    1506    72.6245692    -179.9857457  -1325556.3373600  1338489.1853000  -1341156.3373600  1340489.1853000  
437     3032    1584    -10     -79     72.7777733    179.8591596   0.000   0.201   19.513  0.493   3      -0.667  -5.267  3022    1505    72.6640918    -179.8443713  -1325556.3373600  1332089.1853000  -1341356.3373600  1334089.1853000  
438     3112    1584    -10     -81     72.8799193    -179.7946638  0.000   0.215   22.193  0.469   3      -0.667  -5.400  3102    1503    72.7631013    -179.4901989  -1325556.3373600  1316089.1853000  -1341756.3373600  1318089.1853000  
439     3160    1584    -10     -80     72.9409210    -179.5849433  0.000   0.243   23.955  0.483   3      -0.667  -5.333  3150    1504    72.8250500    -179.2851029  -1325556.3373600  1306489.1853000  -1341556.3373600  1308489.1853000  
440     3296    1584    -7      -72     73.1125685    -178.9824219  0.000   0.168   16.666  0.395   2      -0.467  -4.800  3289    1512    73.0099270    -178.7044494  -1325556.3373600  1279289.1853000  -1339956.3373600  1280689.1853000  
441     3456    1584    -6      -73     73.3121883    -178.2575732  0.000   0.149   14.600  0.368   2      -0.400  -4.867  3450    1511    73.2083891    -177.9719327  -1325556.3373600  1247289.1853000  -1340156.3373600  1248489.1853000  
442     2064    1592    -32     -47     71.5081000    175.9506577   0.000   0.331   34.886  0.619   3      -2.133  -3.133  2032    1545    71.4091191    176.0326068   -1323956.3373600  1525689.1853000  -1333356.3373600  1532089.1853000  
443     3560    1592    -6      -74     73.4511745    -177.8114646  0.000   0.261   25.227  0.429   3      -0.400  -4.933  3554    1518    73.3453690    -177.5219771  -1323956.3373600  1226489.1853000  -1338756.3373600  1227689.1853000  
444     2448    1600    -22     -63     72.0345493    177.3857364   0.000   0.149   15.465  0.366   2      -1.467  -4.200  2426    1537    71.9286021    177.5698314   -1322356.3373600  1448889.1853000  -1334956.3373600  1453289.1853000  
445     2888    1600    -10     -76     72.6125886    179.1772584   0.000   0.143   13.139  0.231   1      -0.667  -5.067  2878    1524    72.5038038    179.4625247   -1322356.3373600  1360889.1853000  -1337556.3373600  1362889.1853000  
446     3528    1600    -6      -74     73.4223603    -177.9947144  0.000   0.202   21.289  0.407   3      -0.400  -4.933  3522    1526    73.3168270    -177.7045549  -1322356.3373600  1232889.1853000  -1337156.3373600  1234089.1853000  
447     2376    1608    -24     -64     71.9481267    177.0692265   0.000   0.133   13.074  0.490   3      -1.600  -4.267  2352    1544    71.8386403    177.2508128   -1320756.3373600  1463289.1853000  -1333556.3373600  1468089.1853000  
448     2536    1608    -16     -80     72.1612224    177.7000149   0.000   0.144   12.812  0.270   1      -1.067  -5.333  2520    1528    72.0419717    177.9802006   -1320756.3373600  1431289.1853000  -1336756.3373600  1434489.1853000  
449     2832    1608    -12     -78     72.5499486    178.9079213   0.000   0.086   8.631   0.202   1      -0.800  -5.200  2820    1530    72.4364795    179.1940864   -1320756.3373600  1372089.1853000  -1336356.3373600  1374489.1853000  
450     3688    1608    -6      -74     73.6291578    -177.2784771  0.000   0.117   10.285  0.306   2      -0.400  -4.933  3682    1534    73.5225412    -176.9893096  -1320756.3373600  1200889.1853000  -1335556.3373600  1202089.1853000  
451     2600    1616    -15     -77     72.2557194    177.9219891   0.000   0.235   24.032  0.541   3      -1.000  -5.133  2585    1539    72.1411244    178.1933410   -1319156.3373600  1418489.1853000  -1334556.3373600  1421489.1853000  
452     3000    1616    -10     -80     72.7773755    179.5832134   0.000   0.131   12.173  0.379   2      -0.667  -5.333  2990    1536    72.6628439    179.8858035   -1319156.3373600  1338489.1853000  -1335156.3373600  1340489.1853000  
453     3032    1616    -11     -81     72.8185012    179.7205118   0.000   0.188   19.409  0.302   2      -0.733  -5.400  3021    1535    72.7011883    -179.9770968  -1319156.3373600  1332089.1853000  -1335356.3373600  1334289.1853000  
454     3104    1616    -11     -81     72.9106912    -179.9681204  0.000   0.275   30.696  0.592   3      -0.733  -5.400  3093    1535    72.7928657    -179.6662484  -1319156.3373600  1317689.1853000  -1335356.3373600  1319889.1853000  
455     3168    1616    -11     -81     72.9922338    -179.6884812  0.000   0.171   16.566  0.429   3      -0.733  -5.400  3157    1535    72.8739511    -179.3871106  -1319156.3373600  1304889.1853000  -1335356.3373600  1307089.1853000  
456     3280    1616    -7      -72     73.1339990    -179.1925364  0.000   0.146   13.489  0.313   2      -0.467  -4.800  3273    1544    73.0316487    -178.9129185  -1319156.3373600  1282489.1853000  -1333556.3373600  1283889.1853000  
457     3424    1616    -6      -73     73.3144740    -178.5423990  0.000   0.181   18.711  0.390   2      -0.400  -4.867  3418    1543    73.2110834    -178.2549339  -1319156.3373600  1253689.1853000  -1333756.3373600  1254889.1853000  
458     2016    1624    -32     -47     71.4803148    175.6355733   0.000   0.215   26.718  0.329   2      -2.133  -3.133  1984    1577    71.3814860    175.7191005   -1317556.3373600  1535289.1853000  -1326956.3373600  1541689.1853000  
459     2104    1624    -32     -48     71.6002650    175.9623322   0.000   0.260   26.732  0.564   3      -2.133  -3.200  2072    1576    71.5000715    176.0489093   -1317556.3373600  1517689.1853000  -1327156.3373600  1524089.1853000  
460     2800    1624    -12     -78     72.5282513    178.7052886   0.000   0.288   30.021  0.604   3      -0.800  -5.200  2788    1546    72.4150931    178.9924234   -1317556.3373600  1378489.1853000  -1333156.3373600  1380889.1853000  
461     3072    1624    -11     -81     72.8799761    179.8583066   0.000   0.194   20.483  0.453   3      -0.733  -5.400  3061    1543    72.7624295    -179.8391625  -1317556.3373600  1324089.1853000  -1333756.3373600  1326289.1853000  
462     3352    1624    -6      -73     73.2349201    -178.9039823  0.000   0.179   17.067  0.292   1      -0.400  -4.867  3346    1551    73.1320739    -178.6156460  -1317556.3373600  1268089.1853000  -1332156.3373600  1269289.1853000  
463     3464    1624    -6      -74     73.3747587    -178.3939868  0.000   0.268   27.497  0.616   3      -0.400  -4.933  3458    1550    73.2698179    -178.1021132  -1317556.3373600  1245689.1853000  -1332356.3373600  1246889.1853000  
464     3496    1624    -6      -74     73.4144801    -178.2466764  0.000   0.235   23.875  0.399   2      -0.400  -4.933  3490    1550    73.3093141    -177.9550405  -1317556.3373600  1239289.1853000  -1332356.3373600  1240489.1853000  
465     3608    1624    -6      -74     73.5526737    -177.7254304  0.000   0.180   16.822  0.357   2      -0.400  -4.933  3602    1550    73.4467170    -177.4347030  -1317556.3373600  1216889.1853000  -1332356.3373600  1218089.1853000  
466     2064    1632    -32     -48     71.5552224    175.7788339   0.000   0.256   26.624  0.467   3      -2.133  -3.200  2032    1584    71.4551294    175.8662050   -1315956.3373600  1525689.1853000  -1325556.3373600  1532089.1853000  
467     2208    1632    -32     -60     71.7508240    176.3195894   0.000   0.138   13.204  0.381   2      -2.133  -4.000  2176    1572    71.6361191    176.4563230   -1315956.3373600  1496889.1853000  -1327956.3373600  1503289.1853000  
468     2320    1632    -24     -59     71.9019023    176.7483654   5.625   0.171   16.927  0.526   3      -1.600  -3.933  2296    1573    71.7987656    176.9099990   -1315956.3373600  1474489.1853000  -1327756.3373600  1479289.1853000  
469     2424    1632    -23     -67     72.0413358    177.1530598   0.000   0.119   9.772   0.333   2      -1.533  -4.467  2401    1565    71.9294293    177.3518702   -1315956.3373600  1453689.1853000  -1329356.3373600  1458289.1853000  
470     2640    1632    -14     -77     72.3282035    178.0142041   0.000   0.198   19.879  0.547   3      -0.933  -5.133  2626    1555    72.2147659    178.2901207   -1315956.3373600  1410489.1853000  -1331356.3373600  1413289.1853000  
471     2864    1632    -12     -78     72.6216258    178.9375346   0.000   0.224   23.122  0.522   3      -0.800  -5.200  2852    1554    72.5080905    179.2246944   -1315956.3373600  1365689.1853000  -1331556.3373600  1368089.1853000  
472     3312    1632    -7      -72     73.1950644    -179.1188274  0.000   0.188   19.436  0.404   3      -0.467  -4.800  3305    1560    73.0925935    -178.8386391  -1315956.3373600  1276089.1853000  -1330356.3373600  1277489.1853000  
473     3384    1632    -6      -73     73.2854500    -178.7939305  0.000   0.202   20.451  0.393   2      -0.400  -4.867  3378    1559    73.1824306    -178.5054003  -1315956.3373600  1261689.1853000  -1330556.3373600  1262889.1853000  
474     2568    1640    -16     -80     72.2427866    177.6892791   0.000   0.221   21.709  0.508   3      -1.067  -5.333  2552    1560    72.1235254    177.9708360   -1314356.3373600  1424889.1853000  -1330356.3373600  1428089.1853000  
475     2704    1640    -12     -78     72.4223657    178.2400300   0.000   0.273   29.211  0.639   3      -0.800  -5.200  2692    1562    72.3099438    178.5284375   -1314356.3373600  1397689.1853000  -1329956.3373600  1400089.1853000  
476     2736    1640    -12     -78     72.4643964    178.3712796   0.000   0.235   23.837  0.492   3      -0.800  -5.200  2724    1562    72.3517623    178.6595330   -1314356.3373600  1391289.1853000  -1329956.3373600  1393689.1853000  
477     2936    1640    -11     -78     72.7250992    179.2062107   0.000   0.178   17.900  0.385   2      -0.733  -5.200  2925    1562    72.6124193    179.4975496   -1314356.3373600  1351289.1853000  -1329956.3373600  1353489.1853000  
478     3552    1640    -6      -74     73.5049086    -178.0566552  0.000   0.246   25.868  0.477   3      -0.400  -4.933  3546    1566    73.3994425    -177.7646337  -1314356.3373600  1228089.1853000  -1329156.3373600  1229289.1853000  
479     2240    1648    -31     -60     71.8131532    176.3721588   0.000   0.146   14.306  0.320   2      -2.067  -4.000  2209    1588    71.6997385    176.5128301   -1312756.3373600  1490489.1853000  -1324756.3373600  1496689.1853000  
480     2360    1648    -22     -66     71.9748794    176.8339335   0.000   0.240   27.206  0.588   3      -1.467  -4.400  2338    1582    71.8658815    177.0335797   -1312756.3373600  1466489.1853000  -1325956.3373600  1470889.1853000  
481     2520    1648    -19     -68     72.1887904    177.4628336   0.000   0.160   15.864  0.371   2      -1.267  -4.533  2501    1580    72.0805903    177.6815187   -1312756.3373600  1434489.1853000  -1326356.3373600  1438289.1853000  
482     2976    1648    -11     -82     72.7869229    179.3413794   0.000   0.225   23.135  0.557   3      -0.733  -5.467  2965    1566    72.6689445    179.6501250   -1312756.3373600  1343289.1853000  -1329156.3373600  1345489.1853000  
483     3120    1648    -11     -81     72.9720294    179.9622095   0.000   0.214   22.611  0.586   3      -0.733  -5.400  3109    1567    72.8542928    -179.7343367  -1312756.3373600  1314489.1853000  -1328956.3373600  1316689.1853000  
484     3424    1648    -6      -73     73.3563865    -178.6815613  0.000   0.154   15.924  0.310   2      -0.400  -4.867  3418    1575    73.2531856    -178.3924950  -1312756.3373600  1253689.1853000  -1327356.3373600  1254889.1853000  
485     2792    1656    -12     -78     72.5576503    178.5327619   0.000   0.214   23.069  0.510   3      -0.800  -5.200  2780    1578    72.4447434    178.8215145   -1311156.3373600  1380089.1853000  -1326756.3373600  1382489.1853000  
486     3032    1656    -11     -81     72.8692767    179.5462628   0.000   0.212   22.023  0.424   3      -0.733  -5.400  3021    1575    72.7522203    179.8507607   -1311156.3373600  1332089.1853000  -1327356.3373600  1334289.1853000  
487     3504    1656    -6      -74     73.4665490    -178.3489809  0.000   0.255   25.788  0.496   3      -0.400  -4.933  3498    1582    73.3615178    -178.0557638  -1311156.3373600  1237689.1853000  -1325956.3373600  1238889.1853000  
488     2088    1672    -32     -49     71.6349804    175.6953500   0.000   0.211   21.643  0.462   3      -2.133  -3.267  2056    1623    71.5337297    175.7878663   -1307956.3373600  1520889.1853000  -1317756.3373600  1527289.1853000  
489     2944    1672    -11     -82     72.7757320    179.1003618   0.000   0.241   23.737  0.486   3      -0.733  -5.467  2933    1590    72.6581426    179.4105697   -1307956.3373600  1349689.1853000  -1324356.3373600  1351889.1853000  
490     3536    1672    -6      -74     73.5273421    -178.2706004  0.000   0.226   24.099  0.466   3      -0.400  -4.933  3530    1598    73.4221804    -177.9767983  -1307956.3373600  1231289.1853000  -1322756.3373600  1232489.1853000  
491     2376    1680    -21     -67     72.0348343    176.7569909   0.000   0.273   27.737  0.632   3      -1.400  -4.467  2355    1613    71.9260369    176.9659811   -1306356.3373600  1463289.1853000  -1319756.3373600  1467489.1853000  
492     2544    1680    -15     -80     72.2596942    177.4190227   0.000   0.253   26.622  0.549   3      -1.000  -5.333  2529    1600    72.1421593    177.7066694   -1306356.3373600  1429689.1853000  -1322356.3373600  1432689.1853000  
493     2616    1680    -14     -79     72.3553761    177.7079812   0.000   0.229   22.981  0.480   3      -0.933  -5.267  2602    1601    72.2399193    177.9949594   -1306356.3373600  1415289.1853000  -1322156.3373600  1418089.1853000  
494     2744    1680    -12     -79     72.5244274    178.2295919   0.000   0.332   33.678  0.631   3      -0.800  -5.267  2732    1601    72.4107474    178.5240942   -1306356.3373600  1389689.1853000  -1322156.3373600  1392089.1853000  
495     2880    1680    -12     -79     72.7025291    178.7950966   0.000   0.184   18.806  0.403   3      -0.800  -5.267  2868    1601    72.5879266    179.0888858   -1306356.3373600  1362489.1853000  -1322156.3373600  1364889.1853000  
496     2976    1680    -11     -82     72.8272787    179.2014180   0.000   0.258   27.287  0.492   3      -0.733  -5.467  2965    1598    72.7095113    179.5118647   -1306356.3373600  1343289.1853000  -1322756.3373600  1345489.1853000  
497     3120    1680    -12     -81     73.0128506    179.8222038   0.000   0.218   22.374  0.513   3      -0.800  -5.400  3108    1599    72.8940438    -179.8769805  -1306356.3373600  1314489.1853000  -1322556.3373600  1316889.1853000  
498     3192    1680    -11     -81     73.1049191    -179.8622336  0.000   0.185   19.099  0.467   3      -0.733  -5.400  3181    1599    72.9868694    -179.5576124  -1306356.3373600  1300089.1853000  -1322556.3373600  1302289.1853000  
499     3384    1680    -6      -73     73.3480154    -179.0035296  0.000   0.147   14.482  0.217   1      -0.400  -4.867  3378    1607    73.2452837    -178.7126000  -1306356.3373600  1261689.1853000  -1320956.3373600  1262889.1853000  
500     2200    1688    -30     -60     71.8064144    176.0465636   5.625   0.186   18.051  0.499   3      -2.000  -4.000  2170    1628    71.6946087    176.1930056   -1304756.3373600  1498489.1853000  -1316756.3373600  1504489.1853000  
501     2432    1688    -21     -69     72.1196787    176.9408778   0.000   0.154   15.582  0.394   2      -1.400  -4.600  2411    1619    72.0082299    177.1583861   -1304756.3373600  1452089.1853000  -1318556.3373600  1456289.1853000  
502     2816    1688    -12     -79     72.6288602    178.4924503   0.000   0.220   22.028  0.449   3      -0.800  -5.267  2804    1609    72.5147435    178.7869962   -1304756.3373600  1375289.1853000  -1320556.3373600  1377689.1853000  
503     3152    1688    -12     -81     73.0640462    179.9269157   0.000   0.168   16.724  0.438   3      -0.800  -5.400  3140    1607    72.9450630    -179.7720947  -1304756.3373600  1308089.1853000  -1320956.3373600  1310489.1853000  
504     3568    1688    -6      -74     73.5881135    -178.1916316  0.000   0.194   19.172  0.362   2      -0.400  -4.933  3562    1614    73.4828207    -177.8972450  -1304756.3373600  1224889.1853000  -1319556.3373600  1226089.1853000  
505     2472    1696    -18     -67     72.1829438    177.0633185   5.625   0.192   18.492  0.486   3      -1.200  -4.467  2454    1629    72.0777619    177.2839858   -1303156.3373600  1444089.1853000  -1316556.3373600  1447689.1853000  
506     2504    1696    -18     -68     72.2257540    177.1899245   0.000   0.128   9.636   0.253   2      -1.200  -4.533  2486    1628    72.1191945    177.4147042   -1303156.3373600  1437689.1853000  -1316756.3373600  1441289.1853000  
507     2784    1696    -12     -79     72.5968095    178.3245523   0.000   0.251   27.379  0.565   3      -0.800  -5.267  2772    1617    72.4829608    178.6196624   -1303156.3373600  1381689.1853000  -1318956.3373600  1384089.1853000  
508     3072    1696    -12     -81     72.9715002    179.5434997   0.000   0.222   22.993  0.516   3      -0.800  -5.400  3060    1615    72.8531354    179.8455386   -1303156.3373600  1324089.1853000  -1319356.3373600  1326489.1853000  
509     3336    1696    -6      -73     73.3083060    -179.2908143  0.000   0.201   19.991  0.421   3      -0.400  -4.867  3330    1623    73.2060043    -178.9988004  -1303156.3373600  1271289.1853000  -1317756.3373600  1272489.1853000  
510     2232    1704    -28     -62     71.8688307    176.0983423   5.625   0.149   15.620  0.485   3      -1.867  -4.133  2204    1642    71.7572977    176.2612035   -1301556.3373600  1492089.1853000  -1313956.3373600  1497689.1853000  
511     2664    1704    -13     -79     72.4483886    177.7972324   0.000   0.267   27.286  0.611   3      -0.867  -5.267  2651    1625    72.3340850    178.0892098   -1301556.3373600  1405689.1853000  -1317356.3373600  1408289.1853000  
512     2616    1712    -14     -80     72.3944921    177.5677649   0.000   0.252   25.749  0.560   3      -0.933  -5.333  2602    1632    72.2780092    177.8606569   -1299956.3373600  1415289.1853000  -1315956.3373600  1418089.1853000  
513     2736    1712    -13     -79     72.5533948    178.0562981   0.000   0.264   28.055  0.611   3      -0.867  -5.267  2723    1633    72.4386615    178.3483292   -1299956.3373600  1391289.1853000  -1315756.3373600  1393889.1853000  
514     2952    1712    -12     -82     72.8363492    178.9586639   0.000   0.212   22.920  0.509   3      -0.800  -5.467  2940    1630    72.7176750    179.2667137   -1299956.3373600  1348089.1853000  -1316356.3373600  1350489.1853000  
515     3192    1712    -12     -82     73.1458790    179.9970725   0.000   0.184   19.204  0.428   3      -0.800  -5.467  3180    1630    73.0254781    -179.6966137  -1299956.3373600  1300089.1853000  -1316356.3373600  1302489.1853000  
516     3224    1712    -12     -80     73.1867464    -179.8615537  0.000   0.088   8.947   0.344   2      -0.800  -5.333  3212    1632    73.0686901    -179.5642182  -1299956.3373600  1293689.1853000  -1315956.3373600  1296089.1853000  
517     3456    1712    -6      -74     73.4800753    -178.8155144  0.000   0.220   23.438  0.481   3      -0.400  -4.933  3450    1638    73.3757235    -178.5190718  -1299956.3373600  1247289.1853000  -1314756.3373600  1248489.1853000  
518     2200    1720    -28     -61     71.8442275    175.9070832   0.000   0.147   12.441  0.398   3      -1.867  -4.067  2172    1659    71.7340554    176.0665776   -1298356.3373600  1498489.1853000  -1310556.3373600  1504089.1853000  
519     2264    1720    -26     -63     71.9312428    176.1504845   0.000   0.128   12.550  0.324   2      -1.733  -4.200  2238    1657    71.8211617    176.3255450   -1298356.3373600  1485689.1853000  -1310956.3373600  1490889.1853000  
520     2296    1720    -25     -62     71.9746368    176.2730797   0.000   0.118   10.590  0.322   2      -1.667  -4.133  2271    1658    71.8669705    176.4473015   -1298356.3373600  1479289.1853000  -1310756.3373600  1484289.1853000  
521     2584    1720    -15     -81     72.3616570    177.4038615   0.000   0.222   21.922  0.525   3      -1.000  -5.400  2569    1639    72.2428893    177.6976322   -1298356.3373600  1421689.1853000  -1314556.3373600  1424689.1853000  
522     2912    1720    -12     -81     72.7942535    178.7540422   0.000   0.114   10.443  0.272   1      -0.800  -5.400  2900    1639    72.6771741    179.0583998   -1298356.3373600  1356089.1853000  -1314556.3373600  1358489.1853000  
523     3152    1720    -12     -82     73.1048511    179.7860502   0.000   0.245   23.846  0.536   3      -0.800  -5.467  3140    1638    72.9847911    -179.9068698  -1298356.3373600  1308089.1853000  -1314756.3373600  1310489.1853000  
524     2520    1728    -15     -81     72.2858954    177.1131004   0.000   0.258   26.555  0.498   3      -1.000  -5.400  2505    1647    72.1676055    177.4075703   -1296756.3373600  1434489.1853000  -1312956.3373600  1437489.1853000  
525     2704    1728    -13     -80     72.5307960    177.8547261   0.000   0.251   25.309  0.528   3      -0.867  -5.333  2691    1648    72.4151443    178.1520680   -1296756.3373600  1397689.1853000  -1312756.3373600  1400289.1853000  
526     2784    1728    -13     -79     72.6364049    178.1837735   0.000   0.234   24.986  0.465   3      -0.867  -5.267  2771    1649    72.5214514    178.4763604   -1296756.3373600  1381689.1853000  -1312556.3373600  1384289.1853000  
527     3032    1728    -12     -81     72.9602921    179.2299657   0.000   0.229   23.359  0.479   3      -0.800  -5.400  3020    1647    72.8424167    179.5339983   -1296756.3373600  1332089.1853000  -1312956.3373600  1334489.1853000  
