CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1576    1304    106     127     63.1536155    -80.1974055   0.000   0.114   10.231  0.326   2      7.067   8.467   1682    1431    63.1285237    -79.5598060   -1706388.8840400  -2419193.0058101  -1680988.8840400  -2440393.0058101  
263     1720    1312    109     115     62.9553178    -79.8534565   5.625   0.252   26.190  0.676   3      7.267   7.667   1829    1427    62.9123854    -79.2526419   -1704788.8840400  -2447993.0058101  -1681788.8840400  -2469793.0058101  
264     1632    1320    108     122     63.0895429    -80.0222887   5.625   0.106   11.683  0.437   3      7.200   8.133   1740    1442    63.0557512    -79.3979992   -1703188.8840400  -2430393.0058101  -1678788.8840400  -2451993.0058101  
265     2312    1320    0       1       62.1083399    -78.5702744   0.000   0.131   11.690  0.302   2      0.000   0.067   2312    1321    62.1093036    -78.5671745   -1703188.8840400  -2566393.0058101  -1702988.8840400  -2566393.0058101  
266     1600    1336    107     123     63.1514774    -80.0426541   0.000   0.164   15.851  0.367   2      7.133   8.200   1707    1459    63.1202072    -79.4158424   -1699988.8840400  -2423993.0058101  -1675388.8840400  -2445393.0058101  
267     1752    1344    112     113     62.9412579    -79.6824280   5.625   0.202   26.915  0.671   3      7.467   7.533   1864    1457    62.8912081    -79.0821349   -1698388.8840400  -2454393.0058101  -1675788.8840400  -2476793.0058101  
268     2272    1344    -2      -9      62.1895737    -78.5781906   5.625   0.120   10.411  0.229   1      -0.133  -0.600  2270    1335    62.1837960    -78.6102919   -1698388.8840400  -2558393.0058101  -1700188.8840400  -2557993.0058101  
269     1696    1360    113     116     63.0377173    -79.7545212   5.625   0.255   25.704  0.600   3      7.533   7.733   1809    1476    62.9894848    -79.1401555   -1695188.8840400  -2443193.0058101  -1671988.8840400  -2465793.0058101  
270     1728    1376    115     114     63.0076199    -79.6337085   5.625   0.320   34.011  0.728   3      7.667   7.600   1843    1490    62.9539505    -79.0223523   -1691988.8840400  -2449593.0058101  -1669188.8840400  -2472593.0058101  
271     1792    1384    115     109     62.9233576    -79.4689039   5.625   0.230   22.788  0.428   3      7.667   7.267   1907    1493    62.8640411    -78.8757592   -1690388.8840400  -2462393.0058101  -1668588.8840400  -2485393.0058101  
272     936     1400    1       0       64.1627580    -81.3671910   0.000   0.266   28.186  0.719   3      0.067   0.000   937     1400    64.1613429    -81.3648031   -1687188.8840400  -2291193.0058100  -1687188.8840400  -2291393.0058100  
273     808     1416    1       0       64.3603945    -81.6229922   0.000   0.329   37.505  0.784   3      0.067   0.000   809     1416    64.3589830    -81.6205707   -1683988.8840400  -2265593.0058100  -1683988.8840400  -2265793.0058100  
274     840     1416    1       0       64.3152069    -81.5456417   0.000   0.244   25.275  0.813   3      0.067   0.000   841     1416    64.3137942    -81.5432291   -1683988.8840400  -2271993.0058100  -1683988.8840400  -2272193.0058100  
275     968     1424    1       1       64.1423940    -81.2130701   0.000   0.120   13.741  0.487   3      0.067   0.067   969     1425    64.1420143    -81.2074462   -1682388.8840400  -2297593.0058100  -1682188.8840400  -2297793.0058100  
276     936     1432    0       0       64.1960652    -81.2632795   0.000   0.212   22.160  0.801   3      0.000   0.000   936     1432    64.1960652    -81.2632795   -1680788.8840400  -2291193.0058100  -1680788.8840400  -2291193.0058100  
277     904     1440    0       0       64.2497283    -81.3137051   0.000   0.144   13.456  0.238   1      0.000   0.000   904     1440    64.2497283    -81.3137051   -1679188.8840400  -2284793.0058100  -1679188.8840400  -2284793.0058100  
278     1320    1512    0       1       63.7302907    -80.1086724   0.000   0.163   17.249  0.364   2      0.000   0.067   1320    1513    63.7312997    -80.1054338   -1664788.8840400  -2367993.0058100  -1664588.8840400  -2367993.0058100  
279     1232    1528    0       0       63.8726910    -80.2580520   0.000   0.142   11.950  0.451   3      0.000   0.000   1232    1528    63.8726910    -80.2580520   -1661588.8840400  -2350393.0058100  -1661588.8840400  -2350393.0058100  
280     728     1584    125     11      64.6492582    -81.2652202   354.375  0.094   8.186   0.373   2      8.333   0.733   853     1595    64.4828858    -80.9273972   -1650388.8840400  -2249593.0058100  -1648188.8840400  -2274593.0058100  
281     1048    1616    112     10      64.2257816    -80.3967734   0.000   0.124   12.043  0.350   2      7.467   0.667   1160    1626    64.0751926    -80.1037021   -1643988.8840400  -2313593.0058100  -1641988.8840400  -2335993.0058100  
282     832     1632    109     24      64.5509967    -80.8552393   0.000   0.108   9.669   0.229   1      7.267   1.600   941     1656    64.4198498    -80.5162904   -1640788.8840400  -2270393.0058100  -1635988.8840400  -2292193.0058100  
283     864     1648    109     24      64.5217820    -80.7256679   0.000   0.145   14.793  0.416   3      7.267   1.600   973     1672    64.3903210    -80.3878062   -1637588.8840400  -2276793.0058100  -1632788.8840400  -2298593.0058100  
284     1384    1648    97      41      63.7743361    -79.5214913   348.750  0.089   7.686   0.330   2      6.467   2.733   1481    1689    63.6744124    -79.1709137   -1637588.8840400  -2380793.0058100  -1629388.8840400  -2400193.0058100  
285     792     1664    107     21      64.6410607    -80.8449486   0.000   0.206   21.312  0.560   3      7.133   1.400   899     1685    64.5096394    -80.5195358   -1634388.8840400  -2262393.0058100  -1630188.8840400  -2283793.0058100  
286     832     1664    108     24      64.5839457    -80.7489993   0.000   0.141   15.829  0.423   3      7.200   1.600   940     1688    64.4539456    -80.4125257   -1634388.8840400  -2270393.0058100  -1629588.8840400  -2291993.0058100  
287     1072    1672    105     9       64.2481918    -80.1561229   354.375  0.172   17.465  0.422   2      7.000   0.600   1177    1681    64.1061408    -79.8836166   -1632788.8840400  -2318393.0058100  -1630988.8840400  -2339393.0058100  
288     1128    1680    104     14      64.1757181    -79.9998399   354.375  0.188   18.677  0.568   3      6.933   0.933   1232    1694    64.0398314    -79.7148202   -1631188.8840400  -2329593.0058100  -1628388.8840400  -2350393.0058100  
289     696     1696    117     33      64.8110574    -80.9701273   0.000   0.118   10.798  0.292   1      7.800   2.200   813     1729    64.6778415    -80.5777275   -1627988.8840400  -2243193.0058100  -1621388.8840400  -2266593.0058100  
290     440     1704    135     33      65.1832695    -81.5742362   354.375  0.096   8.628   0.298   1      9.000   2.200   575     1737    65.0260031    -81.1281638   -1626388.8840400  -2191993.0058100  -1619788.8840400  -2218993.0058100  
291     736     1704    115     34      64.7622502    -80.8464714   0.000   0.084   8.674   0.312   2      7.667   2.267   851     1738    64.6325891    -80.4569422   -1626388.8840400  -2251193.0058100  -1619588.8840400  -2274193.0058100  
292     1184    1704    97      16      64.1191315    -79.7916704   354.375  0.097   7.687   0.252   1      6.467   1.067   1281    1720    63.9949447    -79.5176905   -1626388.8840400  -2340793.0058100  -1623188.8840400  -2360193.0058100  
293     560     1712    122     33      65.0213219    -81.2492532   0.000   0.117   9.045   0.196   1      8.133   2.200   682     1745    64.8816699    -80.8397919   -1624788.8840400  -2215993.0058100  -1618188.8840400  -2240393.0058100  
294     664     1712    117     33      64.8732455    -80.9943604   0.000   0.148   13.695  0.410   3      7.800   2.200   781     1745    64.7400677    -80.6008316   -1624788.8840400  -2236793.0058100  -1618188.8840400  -2260193.0058100  
295     1096    1712    101     12      64.2540528    -79.9680753   0.000   0.126   10.597  0.292   1      6.733   0.800   1197    1724    64.1203894    -79.6958127   -1624788.8840400  -2323193.0058100  -1622388.8840400  -2343393.0058100  
296     1224    1728    92      21      64.0853648    -79.6209047   354.375  0.152   16.433  0.542   3      6.133   1.400   1316    1749    63.9730419    -79.3429128   -1621588.8840400  -2348793.0058100  -1617388.8840400  -2367193.0058100  
297     928     1736    100     28      64.5200308    -80.2811050   0.000   0.170   16.638  0.420   3      6.667   1.867   1028    1764    64.4044525    -79.9532715   -1619988.8840400  -2289593.0058100  -1614388.8840400  -2309593.0058100  
298     1288    1736    89      29      64.0007205    -79.4490680   354.375  0.201   21.214  0.512   3      5.933   1.933   1377    1765    63.9003161    -79.1531116   -1619988.8840400  -2361593.0058100  -1614188.8840400  -2379393.0058100  
299     1328    1736    88      34      63.9427638    -79.3587379   354.375  0.180   19.737  0.568   3      5.867   2.267   1416    1770    63.8485472    -79.0495729   -1619988.8840400  -2369593.0058100  -1613188.8840400  -2387193.0058100  
300     744     1744    116     36      64.7920028    -80.6931711   5.625   0.112   12.903  0.435   3      7.733   2.400   860     1780    64.6624800    -80.2949024   -1618388.8840400  -2252793.0058100  -1611188.8840400  -2275993.0058100  
301     1064    1744    91      18      64.3324033    -79.9361104   0.000   0.112   9.959   0.204   1      6.067   1.200   1155    1762    64.2190883    -79.6662024   -1618388.8840400  -2316793.0058100  -1614788.8840400  -2334993.0058100  
302     1112    1744    91      13      64.2631667    -79.8249627   0.000   0.147   14.929  0.418   3      6.067   0.867   1203    1757    64.1446710    -79.5728781   -1618388.8840400  -2326393.0058100  -1615788.8840400  -2344593.0058100  
303     632     1752    120     35      64.9602963    -80.9379687   0.000   0.138   13.446  0.488   3      8.000   2.333   752     1787    64.8246553    -80.5293999   -1616788.8840400  -2230393.0058100  -1609788.8840400  -2254393.0058100  
304     888     1760    96      29      64.6019009    -80.2955001   0.000   0.089   9.752   0.401   2      6.400   1.933   984     1789    64.4930969    -79.9725243   -1615188.8840400  -2281593.0058100  -1609388.8840400  -2300793.0058100  
305     536     1768    125     35      65.1137836    -81.1196048   0.000   0.162   15.976  0.452   3      8.333   2.333   661     1803    64.9714527    -80.6952888   -1613588.8840400  -2211193.0058100  -1606588.8840400  -2236193.0058100  
306     1192    1768    88      19      64.1715574    -79.5615355   354.375  0.305   29.830  0.638   3      5.867   1.267   1280    1787    64.0628960    -79.2985222   -1613588.8840400  -2342393.0058100  -1609788.8840400  -2359993.0058100  
307     1288    1768    86      29      64.0324715    -79.3433463   354.375  0.291   29.788  0.640   3      5.733   1.933   1374    1797    63.9361791    -79.0541438   -1613588.8840400  -2361593.0058100  -1607788.8840400  -2378793.0058100  
308     344     1776    145     37      65.3950531    -81.5716134   0.000   0.096   9.143   0.280   1      9.667   2.467   489     1813    65.2275506    -81.0832424   -1611988.8840400  -2172793.0058100  -1604588.8840400  -2201793.0058100  
309     1016    1776    98      27      64.4338477    -79.9412179   0.000   0.111   9.992   0.382   1      6.533   1.800   1114    1803    64.3193690    -79.6240503   -1611988.8840400  -2307193.0058100  -1606588.8840400  -2326793.0058100  
310     1160    1776    88      16      64.2258444    -79.6082296   354.375  0.326   34.519  0.748   3      5.867   1.067   1248    1792    64.1142789    -79.3543996   -1611988.8840400  -2335993.0058100  -1608788.8840400  -2353593.0058100  
311     704     1784    110     41      64.8903563    -80.6552253   0.000   0.139   14.149  0.368   2      7.333   2.733   814     1825    64.7743849    -80.2530000   -1610388.8840400  -2244793.0058100  -1602188.8840400  -2266793.0058100  
312     1072    1784    91      18      64.3610670    -79.7843957   0.000   0.203   20.300  0.578   3      6.067   1.200   1163    1802    64.2474297    -79.5148697   -1610388.8840400  -2318393.0058100  -1606788.8840400  -2336593.0058100  
313     392     1792    142     39      65.3437159    -81.3964279   0.000   0.114   9.842   0.330   2      9.467   2.600   534     1831    65.1819817    -80.9109099   -1608788.8840400  -2182393.0058100  -1600988.8840400  -2210793.0058100  
314     904     1792    98      32      64.6113818    -80.1504849   0.000   0.169   17.220  0.341   2      6.533   2.133   1002    1824    64.5023484    -79.8133098   -1608788.8840400  -2284793.0058100  -1602388.8840400  -2304393.0058100  
315     1104    1792    90      18      64.3228353    -79.6837696   0.000   0.158   13.371  0.363   2      6.000   1.200   1194    1810    64.2104604    -79.4173963   -1608788.8840400  -2324793.0058100  -1605188.8840400  -2342793.0058100  
316     344     1808    144     37      65.4286753    -81.4626077   0.000   0.191   18.813  0.523   3      9.600   2.467   488     1845    65.2621922    -80.9767926   -1605588.8840400  -2172793.0058100  -1598188.8840400  -2201593.0058100  
317     1008    1808    99      29      64.4776014    -79.8529167   0.000   0.179   18.410  0.519   3      6.600   1.933   1107    1837    64.3634368    -79.5266086   -1605588.8840400  -2305593.0058100  -1599788.8840400  -2325393.0058100  
318     1136    1808    86      16      64.2925141    -79.5567893   0.000   0.149   15.290  0.400   3      5.733   1.067   1222    1824    64.1837238    -79.3070555   -1605588.8840400  -2331193.0058100  -1602388.8840400  -2348393.0058100  
319     1200    1808    85      20      64.1997733    -79.4103727   354.375  0.256   26.682  0.693   3      5.667   1.333   1285    1828    64.0961458    -79.1511609   -1605588.8840400  -2343993.0058100  -1601588.8840400  -2360993.0058100  
320     408     1840    141     36      65.3711090    -81.1927717   354.375  0.149   13.416  0.386   2      9.400   2.400   549     1876    65.2069809    -80.7207705   -1599188.8840400  -2185593.0058100  -1591988.8840400  -2213793.0058100  
321     704     1840    116     41      64.9477556    -80.4660437   5.625   0.183   18.142  0.415   3      7.733   2.733   820     1881    64.8225409    -80.0495209   -1599188.8840400  -2244793.0058100  -1590988.8840400  -2267993.0058100  
322     736     1840    113     42      64.9017981    -80.3889945   0.000   0.145   14.623  0.330   2      7.533   2.800   849     1882    64.7817089    -79.9773684   -1599188.8840400  -2251193.0058100  -1590788.8840400  -2273793.0058100  
323     1032    1840    98      29      64.4750242    -79.6898898   0.000   0.122   9.616   0.255   1      6.533   1.933   1130    1869    64.3619127    -79.3666606   -1599188.8840400  -2310393.0058100  -1593388.8840400  -2329993.0058100  
324     368     1848    140     33      65.4364276    -81.2655965   354.375  0.137   13.500  0.354   2      9.333   2.200   508     1881    65.2708428    -80.8045289   -1597588.8840400  -2177593.0058100  -1590988.8840400  -2205593.0058100  
325     1104    1856    90      22      64.3867127    -79.4699081   5.625   0.130   10.818  0.419   3      6.000   1.467   1194    1878    64.2778318    -79.1904363   -1595988.8840400  -2324793.0058100  -1591588.8840400  -2342793.0058100  
326     1064    1864    95      31      64.4526727    -79.5352776   5.625   0.126   12.173  0.409   3      6.333   2.067   1159    1895    64.3455360    -79.2131800   -1594388.8840400  -2316793.0058100  -1588188.8840400  -2335793.0058100  
327     336     1872    139     31      65.5070665    -81.2638012   0.000   0.142   14.045  0.389   2      9.267   2.067   475     1903    65.3407966    -80.8107129   -1592788.8840400  -2171193.0058100  -1586588.8840400  -2198993.0058100  
328     568     1872    136     46      65.1756422    -80.6878435   0.000   0.162   12.863  0.258   1      9.067   3.067   704     1918    65.0272812    -80.2010500   -1592788.8840400  -2217593.0058100  -1583588.8840400  -2244793.0058100  
329     736     1872    116     43      64.9344164    -80.2805912   0.000   0.122   11.685  0.445   3      7.733   2.867   852     1915    64.8106517    -79.8584692   -1592788.8840400  -2251193.0058100  -1584188.8840400  -2274393.0058100  
330     880     1872    97      46      64.7268658    -79.9379095   0.000   0.152   15.773  0.345   2      6.467   3.067   977     1918    64.6326837    -79.5551325   -1592788.8840400  -2279993.0058100  -1583588.8840400  -2299393.0058100  
331     912     1872    98      42      64.6806477    -79.8625458   0.000   0.148   14.746  0.359   2      6.533   2.800   1010    1914    64.5808305    -79.4919632   -1592788.8840400  -2286393.0058100  -1584388.8840400  -2305993.0058100  
332     456     1880    137     35      65.3441822    -80.9365335   354.375  0.133   12.804  0.374   2      9.133   2.333   593     1915    65.1839160    -80.4799824   -1591188.8840400  -2195193.0058100  -1584188.8840400  -2222593.0058100  
333     600     1880    129     53      65.1379858    -80.5823892   354.375  0.139   15.051  0.398   3      8.600   3.533   729     1933    65.0064633    -80.0899049   -1591188.8840400  -2223993.0058100  -1580588.8840400  -2249793.0058100  
334     952     1880    98      39      64.6308560    -79.7417691   0.000   0.103   9.529   0.287   1      6.533   2.600   1050    1919    64.5277436    -79.3825458   -1591188.8840400  -2294393.0058100  -1583388.8840400  -2313993.0058100  
335     984     1888    98      38      64.5925522    -79.6401060   0.000   0.103   9.138   0.462   3      6.533   2.533   1082    1926    64.4881912    -79.2852376   -1589588.8840400  -2300793.0058100  -1581988.8840400  -2320393.0058100  
336     408     1904    136     32      65.4376619    -80.9736126   0.000   0.161   14.644  0.411   3      9.067   2.133   544     1936    65.2758212    -80.5277743   -1586388.8840400  -2185593.0058100  -1579988.8840400  -2212793.0058100  
337     1040    1904    98      29      64.5273398    -79.4562170   5.625   0.130   12.178  0.329   2      6.533   1.933   1138    1933    64.4136372    -79.1333787   -1586388.8840400  -2311993.0058100  -1580588.8840400  -2331593.0058100  
338     768     1912    91      53      64.9289274    -80.0681511   0.000   0.120   11.123  0.239   1      6.067   3.533   859     1965    64.8507527    -79.6719990   -1584788.8840400  -2257593.0058100  -1574188.8840400  -2275793.0058100  
339     744     1944    92      55      64.9959530    -80.0164865   0.000   0.163   14.945  0.283   1      6.133   3.667   836     1999    64.9181574    -79.6102164   -1578388.8840400  -2252793.0058100  -1567388.8840400  -2271193.0058100  
340     624     2008    106     67      65.2340461    -80.0856623   5.625   0.102   12.007  0.305   2      7.067   4.467   730     2075    65.1480960    -79.6003913   -1565588.8840400  -2228793.0058100  -1552188.8840400  -2249993.0058100  
