CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2152    840     -1      0       61.6825457    -80.0994687   0.000   0.173   23.453  0.530   3      -0.067  0.000   2151    840     61.6839691    -80.1015746   -1799188.8840401  -2560037.2949601  -1799188.8840401  -2559837.2949601  
130     2200    840     0       -1      61.6141880    -79.9986456   0.000   0.350   40.312  0.759   3      0.000   -0.067  2200    839     61.6131904    -80.0016380   -1799188.8840401  -2569637.2949601  -1799388.8840401  -2569637.2949601  
131     1640    848     -54     168     62.4157479    -81.1828458   5.625   0.269   29.958  0.679   3      -3.600  11.200  1586    1016    62.6644058    -80.7888179   -1797588.8840400  -2457637.2949601  -1763988.8840400  -2446837.2949601  
132     1032    864     44      135     63.2831007    -82.5290794   5.625   0.179   15.815  0.421   3      2.933   9.000   1076    999     63.3649594    -82.0066580   -1794388.8840400  -2336037.2949600  -1767388.8840400  -2344837.2949600  
133     1800    880     -48     146     62.2225957    -80.7334211   5.625   0.165   15.395  0.363   2      -3.200  9.733   1752    1026    62.4388528    -80.3926023   -1791188.8840400  -2489637.2949601  -1761988.8840400  -2480037.2949601  
134     600     896     -1      -1      63.9145849    -83.4773209   0.000   0.086   13.460  0.361   2      -0.067  -0.067  599     895     63.9148668    -83.4829239   -1787988.8840400  -2249637.2949600  -1788188.8840400  -2249437.2949600  
135     552     912     0       -1      63.9980331    -83.5466975   0.000   0.263   32.555  0.532   3      0.000   -0.067  552     911     63.9969386    -83.5498265   -1784788.8840400  -2240037.2949600  -1784988.8840400  -2240037.2949600  
136     632     912     0       -1      63.8880177    -83.3481113   0.000   0.167   17.935  0.534   3      0.000   -0.067  632     911     63.8869285    -83.3512352   -1784788.8840400  -2256037.2949600  -1784988.8840400  -2256037.2949600  
137     1680    920     -40     164     62.4332024    -80.8750641   5.625   0.235   23.283  0.438   3      -2.667  10.933  1640    1084    62.6569173    -80.4593915   -1783188.8840400  -2465637.2949601  -1750388.8840400  -2457637.2949601  
138     1800    920     -38     150     62.2632748    -80.6119215   5.625   0.131   12.638  0.369   2      -2.533  10.000  1762    1070    62.4690048    -80.2355008   -1783188.8840400  -2489637.2949601  -1753188.8840400  -2482037.2949601  
139     1104    928     48      98      63.2508497    -82.1614680   354.375  0.135   12.656  0.351   2      3.200   6.533   1152    1026    63.2868480    -81.7447852   -1781588.8840400  -2350437.2949600  -1761988.8840400  -2360037.2949600  
140     1648    928     -40     166     62.4866367    -80.9213657   0.000   0.090   8.708   0.330   2      -2.667  11.067  1608    1094    62.7125846    -80.4990443   -1781588.8840400  -2459237.2949601  -1748388.8840400  -2451237.2949601  
141     616     960     0       -1      63.9622915    -83.2373740   0.000   0.238   23.626  0.586   3      0.000   -0.067  616     959     63.9612046    -83.2405119   -1775188.8840400  -2252837.2949600  -1775388.8840400  -2252837.2949600  
142     760     968     0       -1      63.7718865    -82.8590536   0.000   0.176   16.635  0.324   2      0.000   -0.067  760     967     63.7708096    -82.8621841   -1773588.8840400  -2281637.2949600  -1773788.8840400  -2281637.2949600  
143     1416    968     -15     166     62.8552322    -81.3182525   0.000   0.102   10.351  0.232   1      -1.000  11.067  1401    1134    63.0474099    -80.8368848   -1773588.8840400  -2412837.2949601  -1740388.8840400  -2409837.2949601  
144     1624    968     -37     166     62.5615237    -80.8520672   5.625   0.149   14.823  0.332   2      -2.467  11.067  1587    1134    62.7830294    -80.4213078   -1773588.8840400  -2454437.2949601  -1740388.8840400  -2447037.2949601  
145     552     976     -1      -1      64.0679322    -83.3458752   0.000   0.210   19.045  0.374   2      -0.067  -0.067  551     975     64.0682200    -83.3515110   -1771988.8840400  -2240037.2949600  -1772188.8840400  -2239837.2949600  
146     584     976     0       -1      64.0238224    -83.2663632   0.000   0.249   24.409  0.646   3      0.000   -0.067  584     975     64.0227346    -83.2695076   -1771988.8840400  -2246437.2949600  -1772188.8840400  -2246437.2949600  
147     672     976     0       -1      63.9023118    -83.0491394   0.000   0.229   22.720  0.476   3      0.000   -0.067  672     975     63.9012297    -83.0522780   -1771988.8840400  -2264037.2949600  -1772188.8840400  -2264037.2949600  
148     704     984     -1      -1      63.8666886    -82.9455658   0.000   0.173   16.717  0.522   3      -0.067  -0.067  703     983     63.8669933    -82.9511520   -1770388.8840400  -2270437.2949600  -1770588.8840400  -2270237.2949600  
149     832     984     0       -1      63.6891863    -82.6344789   0.000   0.178   17.566  0.343   2      0.000   -0.067  832     983     63.6881151    -82.6376087   -1770388.8840400  -2296037.2949600  -1770588.8840400  -2296037.2949600  
150     2240    984     0       -1      61.6997618    -79.4823004   0.000   0.132   12.095  0.234   1      0.000   -0.067  2240    983     61.6987767    -79.4853210   -1770388.8840401  -2577637.2949601  -1770588.8840401  -2577637.2949601  
151     1688    992     -36     160     62.4953086    -80.6371448   5.625   0.261   27.542  0.653   3      -2.400  10.667  1652    1152    62.7085355    -80.2221314   -1768788.8840400  -2467237.2949601  -1736788.8840400  -2460037.2949601  
152     736     1000    -1      -1      63.8395998    -82.8171661   0.000   0.231   22.503  0.574   3      -0.067  -0.067  735     999     63.8399100    -82.8227448   -1767188.8840400  -2276837.2949600  -1767388.8840400  -2276637.2949600  
153     776     1000    0       -1      63.7841070    -82.7198684   0.000   0.240   25.698  0.651   3      0.000   -0.067  776     999     63.7830333    -82.7230064   -1767188.8840400  -2284837.2949600  -1767388.8840400  -2284837.2949600  
154     1656    1000    -34     162     62.5488452    -80.6830741   5.625   0.163   14.476  0.459   3      -2.267  10.800  1622    1162    62.7614354    -80.2569563   -1767188.8840400  -2460837.2949601  -1734788.8840400  -2454037.2949601  
155     1280    1016    -7      158     63.0965321    -81.4799770   0.000   0.104   9.560   0.251   1      -0.467  10.533  1273    1174    63.2699396    -81.0021877   -1763988.8840400  -2385637.2949601  -1732388.8840400  -2384237.2949600  
156     920     1024    0       -1      63.6093578    -82.2979563   0.000   0.176   19.205  0.288   1      0.000   -0.067  920     1023    63.6082952    -82.3010904   -1762388.8840400  -2313637.2949600  -1762588.8840400  -2313637.2949600  
157     1392    1024    -11     165     62.9469888    -81.1995663   354.375  0.181   15.522  0.506   3      -0.733  11.000  1381    1189    63.1320718    -80.7097271   -1762388.8840400  -2408037.2949601  -1729388.8840400  -2405837.2949601  
158     2376    1024    -53     41      61.5434908    -79.0816175   354.375  0.172   17.935  0.547   3      -3.533  2.733   2323    1065    61.6597951    -79.0660367   -1762388.8840401  -2604837.2949601  -1754188.8840401  -2594237.2949601  
159     704     1032    -1      -1      63.9184179    -82.7945984   0.000   0.114   20.117  0.340   2      -0.067  -0.067  703     1031    63.9187292    -82.8001943   -1760788.8840400  -2270437.2949600  -1760988.8840400  -2270237.2949600  
160     1616    1040    -31     162     62.6463332    -80.6483064   0.000   0.107   11.146  0.349   2      -2.067  10.800  1585    1202    62.8546008    -80.2136976   -1759188.8840400  -2452837.2949601  -1726788.8840400  -2446637.2949601  
161     2336    1040    -58     35      61.6166930    -79.1150936   0.000   0.115   12.024  0.310   2      -3.867  2.333   2278    1075    61.7343859    -79.1281294   -1759188.8840401  -2596837.2949601  -1752188.8840401  -2585237.2949601  
162     752     1048    0       -1      63.8689348    -82.6271816   0.000   0.270   27.489  0.750   3      0.000   -0.067  752     1047    63.8678630    -82.6303340   -1757588.8840400  -2280037.2949600  -1757788.8840400  -2280037.2949600  
163     1272    1048    -5      158     63.1410622    -81.3988323   0.000   0.090   8.226   0.231   1      -0.333  10.533  1267    1206    63.3113550    -80.9151041   -1757588.8840400  -2384037.2949601  -1725988.8840400  -2383037.2949600  
164     1648    1048    -31     160     62.6090202    -80.5529604   0.000   0.144   13.850  0.489   3      -2.067  10.667  1617    1208    62.8149126    -80.1244669   -1757588.8840400  -2459237.2949601  -1725588.8840400  -2453037.2949601  
165     2392    1056    -58     41      61.5515591    -78.9523427   348.750  0.188   19.455  0.551   3      -3.867  2.733   2334    1097    61.6750669    -78.9464247   -1755988.8840401  -2608037.2949601  -1747788.8840401  -2596437.2949601  
166     936     1064    -1      -1      63.6294395    -82.1342579   0.000   0.096   8.011   0.284   1      -0.067  -0.067  935     1063    63.6297788    -82.1397819   -1754388.8840400  -2316837.2949600  -1754588.8840400  -2316637.2949600  
167     1712    1064    -32     155     62.5341931    -80.3630759   5.625   0.159   15.044  0.394   2      -2.133  10.333  1680    1219    62.7357967    -79.9521189   -1754388.8840400  -2472037.2949601  -1723388.8840400  -2465637.2949601  
168     1608    1072    -32     164     62.6902449    -80.5671532   0.000   0.107   9.919   0.285   1      -2.133  10.933  1576    1236    62.9017074    -80.1271051   -1752788.8840400  -2451237.2949601  -1719988.8840400  -2444837.2949601  
169     760     1080    0       -1      63.8920525    -82.5067485   0.000   0.287   31.313  0.757   3      0.000   -0.067  760     1079    63.8909836    -82.5099089   -1751188.8840400  -2281637.2949600  -1751388.8840400  -2281637.2949600  
170     968     1080    -1      -1      63.6015783    -82.0079272   0.000   0.113   10.070  0.371   2      -0.067  -0.067  967     1079    63.6019229    -82.0134435   -1751188.8840400  -2323237.2949600  -1751388.8840400  -2323037.2949600  
171     1448    1080    -17     174     62.9254397    -80.8992718   0.000   0.270   29.131  0.422   3      -1.133  11.600  1431    1254    63.1270191    -80.3927928   -1751188.8840400  -2419237.2949601  -1716388.8840400  -2415837.2949601  
172     1656    1080    -30     160     62.6300965    -80.4365367   5.625   0.194   17.611  0.498   3      -2.000  10.667  1626    1240    62.8341722    -80.0045933   -1751188.8840400  -2460837.2949601  -1719188.8840400  -2454837.2949601  
173     1392    1104    -17     174     63.0293930    -80.9508734   0.000   0.239   23.639  0.502   3      -1.133  11.600  1375    1278    63.2312609    -80.4427560   -1746388.8840400  -2408037.2949601  -1711588.8840400  -2404637.2949601  
174     2304    1104    -62     33      61.7251634    -78.9865726   0.000   0.097   8.567   0.227   1      -4.133  2.200   2242    1137    61.8467497    -79.0134517   -1746388.8840401  -2590437.2949601  -1739788.8840401  -2578037.2949601  
175     1008    1112    -1      -1      63.5791950    -81.8126136   0.000   0.106   13.855  0.412   3      -0.067  -0.067  1007    1111    63.5795480    -81.8181223   -1744788.8840400  -2331237.2949600  -1744988.8840400  -2331037.2949600  
176     1464    1128    -16     176     62.9518597    -80.7138971   0.000   0.108   8.839   0.224   1      -1.067  11.733  1448    1304    63.1532987    -80.1969114   -1741588.8840400  -2422437.2949601  -1706388.8840400  -2419237.2949601  
177     2424    1128    -44     24      61.5749938    -78.6692873   0.000   0.164   17.464  0.444   3      -2.933  1.600   2380    1152    61.6618290    -78.6854600   -1741588.8840401  -2614437.2949601  -1736788.8840401  -2605637.2949601  
178     2296    1136    -63     34      61.7678105    -78.9055254   0.000   0.150   13.109  0.389   2      -4.200  2.267   2233    1170    61.8918535    -78.9310804   -1739988.8840401  -2588837.2949601  -1733188.8840401  -2576237.2949601  
179     1104    1152    0       -1      63.4859943    -81.4614956   0.000   0.207   22.593  0.444   3      0.000   -0.067  1104    1151    63.4849526    -81.4646490   -1736788.8840400  -2350437.2949600  -1736988.8840400  -2350437.2949600  
180     1696    1152    -30     151     62.6457011    -80.1257941   5.625   0.122   12.028  0.499   3      -2.000  10.067  1666    1303    62.8397484    -79.7194860   -1736788.8840400  -2468837.2949601  -1706588.8840400  -2462837.2949601  
181     1136    1168    -1      -1      63.4574918    -81.3366124   0.000   0.086   13.424  0.321   2      -0.067  -0.067  1135    1167    63.4578650    -81.3420882   -1733588.8840400  -2356837.2949600  -1733788.8840400  -2356637.2949600  
182     2376    1176    -52     20      61.6907606    -78.6204300   0.000   0.275   27.920  0.518   3      -3.467  1.333   2324    1196    61.7853782    -78.6650478   -1731988.8840401  -2604837.2949601  -1727988.8840401  -2594437.2949601  
183     2424    1176    -46     24      61.6211873    -78.5233184   0.000   0.193   19.465  0.527   3      -3.067  1.600   2378    1200    61.7109595    -78.5431034   -1731988.8840401  -2614437.2949601  -1727188.8840401  -2605237.2949601  
184     2464    1176    -45     27      61.5631657    -78.4427699   354.375  0.266   28.030  0.662   3      -3.000  1.800   2419    1203    61.6543547    -78.4510740   -1731988.8840401  -2622437.2949601  -1726588.8840401  -2613437.2949601  
185     1784    1184    -28     141     62.5518146    -79.8352549   0.000   0.214   21.762  0.562   3      -1.867  9.400   1756    1325    62.7320732    -79.4553754   -1730388.8840400  -2486437.2949601  -1702188.8840400  -2480837.2949601  
186     1400    1192    -20     179     63.1081241    -80.6574637   354.375  0.304   29.402  0.697   3      -1.333  11.933  1380    1371    63.3182049    -80.1363117   -1728788.8840400  -2409637.2949601  -1692988.8840400  -2405637.2949600  
187     1560    1192    -17     174     62.8802008    -80.3002081   5.625   0.151   13.496  0.462   3      -1.133  11.600  1543    1366    63.0793191    -79.7900136   -1728788.8840400  -2441637.2949601  -1693988.8840400  -2438237.2949601  
188     2128    1192    14      -13     62.0649158    -79.0809795   0.000   0.089   7.952   0.203   1      0.933   -0.867  2142    1179    62.0320164    -79.0918199   -1728788.8840400  -2555237.2949601  -1731388.8840400  -2558037.2949601  
189     2408    1216    -48     24      61.6827871    -78.4335570   0.000   0.175   18.447  0.388   2      -3.200  1.600   2360    1240    61.7755017    -78.4571413   -1723988.8840401  -2611237.2949601  -1719188.8840401  -2601637.2949601  
190     2464    1216    -48     27      61.6014405    -78.3208981   354.375  0.193   19.521  0.552   3      -3.200  1.800   2416    1243    61.6970137    -78.3348450   -1723988.8840401  -2622437.2949601  -1718588.8840401  -2612837.2949601  
191     2288    1224    -61     33      61.8645594    -78.6527040   0.000   0.324   34.416  0.662   3      -4.067  2.200   2227    1257    61.9848399    -78.6761608   -1722388.8840401  -2587237.2949601  -1715788.8840400  -2575037.2949601  
192     2320    1224    -57     24      61.8181666    -78.5874370   0.000   0.135   14.201  0.349   2      -3.800  1.600   2263    1248    61.9239559    -78.6300763   -1722388.8840401  -2593637.2949601  -1717588.8840401  -2582237.2949601  
193     2352    1224    -52     20      61.7717480    -78.5223931   0.000   0.363   40.682  0.732   3      -3.467  1.333   2300    1244    61.8664342    -78.5668015   -1722388.8840401  -2600037.2949601  -1718388.8840401  -2589637.2949601  
194     1704    1232    -32     148     62.7144028    -79.8592307   5.625   0.131   12.153  0.342   2      -2.133  9.867   1672    1380    62.9075455    -79.4637074   -1720788.8840400  -2470437.2949601  -1691188.8840400  -2464037.2949601  
195     1752    1232    -32     142     62.6455475    -79.7550810   5.625   0.231   23.817  0.607   3      -2.133  9.467   1720    1374    62.8323858    -79.3787703   -1720788.8840400  -2480037.2949601  -1692388.8840400  -2473637.2949601  
196     1544    1248    -33     178     62.9595497    -80.1601384   11.250  0.144   13.154  0.280   2      -2.200  11.867  1511    1426    63.1851790    -79.6698093   -1717588.8840400  -2438437.2949601  -1681988.8840400  -2431837.2949601  
197     2472    1248    -49     27      61.6203340    -78.2071390   354.375  0.193   19.552  0.645   3      -3.267  1.800   2423    1275    61.7173835    -78.2227046   -1717588.8840401  -2624037.2949601  -1712188.8840401  -2614237.2949601  
198     1416    1256    -46     184     63.1504467    -80.4201065   5.625   0.121   10.082  0.301   1      -3.067  12.267  1370    1440    63.4019472    -79.9382759   -1715988.8840400  -2412837.2949601  -1679188.8840400  -2403637.2949600  
199     1816    1256    -31     138     62.5774222    -79.5422717   0.000   0.215   22.019  0.499   3      -2.067  9.200   1785    1394    62.7581929    -79.1759079   -1715988.8840400  -2492837.2949601  -1688388.8840400  -2486637.2949601  
200     2392    1256    -52     20      61.7443360    -78.3433885   0.000   0.138   13.610  0.237   1      -3.467  1.333   2340    1276    61.8390765    -78.3871259   -1715988.8840401  -2608037.2949601  -1711988.8840401  -2597637.2949601  
201     1472    1264    -47     180     63.0786021    -80.2696788   0.000   0.101   9.321   0.213   1      -3.133  12.000  1425    1444    63.3268995    -79.8027558   -1714388.8840400  -2424037.2949601  -1678388.8840400  -2414637.2949600  
202     2424    1264    -50     24      61.7054368    -78.2544244   354.375  0.184   18.657  0.597   3      -3.333  1.600   2374    1288    61.8011053    -78.2814521   -1714388.8840401  -2614437.2949601  -1709588.8840401  -2604437.2949601  
203     2352    1272    -53     20      61.8178007    -78.3751142   0.000   0.269   27.180  0.610   3      -3.533  1.333   2299    1292    61.9140126    -78.4211161   -1712788.8840401  -2600037.2949601  -1708788.8840401  -2589437.2949601  
204     2200    1280    -71     42      62.0462059    -78.6606872   5.625   0.094   8.140   0.277   1      -4.733  2.800   2129    1322    62.1897863    -78.6770892   -1711188.8840400  -2569637.2949601  -1702788.8840400  -2555437.2949601  
205     2504    1280    -1      -1      61.6041385    -78.0453707   0.000   0.185   19.081  0.354   2      -0.067  -0.067  2503    1279    61.6046479    -78.0504231   -1711188.8840401  -2630437.2949601  -1711388.8840401  -2630237.2949601  
206     1552    1288    -42     173     62.9883190    -80.0166412   11.250  0.174   17.665  0.587   3      -2.800  11.533  1510    1461    63.2214292    -79.5603030   -1709588.8840400  -2440037.2949601  -1674988.8840400  -2431637.2949601  
207     1800    1288    -29     139     62.6321130    -79.4766817   0.000   0.181   17.832  0.490   3      -1.933  9.267   1771    1427    62.8108147    -79.1016546   -1709588.8840400  -2489637.2949601  -1681788.8840400  -2483837.2949601  
208     2320    1288    -55     24      61.8796498    -78.3907639   0.000   0.214   19.829  0.283   1      -3.667  1.600   2265    1312    61.9826275    -78.4286476   -1709588.8840401  -2593637.2949601  -1704788.8840400  -2582637.2949601  
209     1376    1296    -49     184     63.2480979    -80.3835328   5.625   0.117   11.769  0.488   3      -3.267  12.267  1327    1480    63.5038664    -79.9062386   -1707988.8840400  -2404837.2949600  -1671188.8840400  -2395037.2949600  
210     1744    1296    -29     142     62.7206388    -79.5722588   5.625   0.212   21.752  0.494   3      -1.933  9.467   1715    1438    62.9026392    -79.1871002   -1707988.8840400  -2478437.2949601  -1679588.8840400  -2472637.2949601  
211     1448    1304    -47     178     63.1532987    -80.1969114   0.000   0.164   15.315  0.378   2      -3.133  11.867  1401    1482    63.3994020    -79.7343515   -1706388.8840400  -2419237.2949601  -1670788.8840400  -2409837.2949600  
212     2136    1304    -72     54      62.1622218    -78.7184591   16.875  0.110   9.184   0.401   3      -4.800  3.600   2064    1358    62.3189348    -78.6999062   -1706388.8840400  -2556837.2949601  -1695588.8840400  -2542437.2949601  
213     1520    1312    -46     175     63.0582629    -80.0116524   0.000   0.081   9.002   0.358   2      -3.067  11.667  1474    1487    63.2991749    -79.5564496   -1704788.8840400  -2433637.2949601  -1669788.8840400  -2424437.2949600  
214     2240    1312    -65     27      62.0189658    -78.4797158   5.625   0.181   17.742  0.365   2      -4.333  1.800   2175    1339    62.1393954    -78.5293897   -1704788.8840400  -2577637.2949601  -1699388.8840400  -2564637.2949601  
215     2280    1312    -57     23      61.9608169    -78.3980728   354.375  0.109   11.005  0.276   1      -3.800  1.533   2223    1335    62.0657755    -78.4432921   -1704788.8840400  -2585637.2949601  -1700188.8840400  -2574237.2949601  
216     1560    1320    -38     171     63.0089233    -79.8980918   11.250  0.166   15.702  0.395   3      -2.533  11.400  1522    1491    63.2338648    -79.4379444   -1703188.8840400  -2441637.2949601  -1668988.8840400  -2434037.2949600  
217     1616    1320    -38     160     62.9285264    -79.7751467   5.625   0.154   14.080  0.540   3      -2.533  10.667  1578    1480    63.1420887    -79.3505174   -1703188.8840400  -2452837.2949601  -1671188.8840400  -2445237.2949601  
218     1800    1320    -28     139     62.6637156    -79.3764702   5.625   0.197   19.995  0.589   3      -1.867  9.267   1772    1459    62.8406877    -78.9981701   -1703188.8840400  -2489637.2949601  -1675388.8840400  -2484037.2949601  
219     2328    1320    -54     22      61.8986311    -78.2758819   0.000   0.085   7.528   0.241   1      -3.600  1.467   2274    1342    61.9982831    -78.3175107   -1703188.8840400  -2595237.2949601  -1698788.8840400  -2584437.2949601  
220     1384    1328    -46     182     63.2690684    -80.2640842   5.625   0.166   16.498  0.370   2      -3.067  12.133  1338    1510    63.5180885    -79.7849379   -1701588.8840400  -2406437.2949600  -1665188.8840400  -2397237.2949600  
221     1488    1328    -46     176     63.1201913    -80.0319678   0.000   0.200   20.018  0.545   3      -3.067  11.733  1442    1504    63.3622286    -79.5726448   -1701588.8840400  -2427237.2949601  -1666388.8840400  -2418037.2949600  
222     1456    1336    -45     177     63.1740860    -80.0777501   0.000   0.112   12.620  0.395   2      -3.000  11.800  1411    1513    63.4158934    -79.6124529   -1699988.8840400  -2420837.2949601  -1664588.8840400  -2411837.2949600  
223     2528    1336    0       -1      61.6220609    -77.8260208   0.000   0.457   54.486  0.796   3      0.000   -0.067  2528    1335    61.6211180    -77.8290912   -1699988.8840401  -2635237.2949601  -1700188.8840401  -2635237.2949601  
224     1536    1352    -43     171     63.0753865    -79.8497967   5.625   0.140   12.385  0.296   1      -2.867  11.400  1493    1523    63.3074358    -79.3990379   -1696788.8840400  -2436837.2949601  -1662588.8840400  -2428237.2949600  
225     1576    1352    -42     165     63.0179206    -79.7617837   5.625   0.127   13.113  0.260   1      -2.800  11.000  1534    1517    63.2422337    -79.3283006   -1696788.8840400  -2444837.2949601  -1663788.8840400  -2436437.2949601  
226     1904    1352    -26     140     62.5449391    -79.0545150   0.000   0.095   7.825   0.276   1      -1.733  9.333   1878    1492    62.7189077    -78.6683812   -1696788.8840400  -2510437.2949601  -1668788.8840400  -2505237.2949601  
227     1496    1360    -43     174     63.1408207    -79.9128273   5.625   0.209   19.942  0.536   3      -2.867  11.600  1453    1534    63.3761275    -79.4518304   -1695188.8840400  -2428837.2949601  -1660388.8840400  -2420237.2949600  
228     1672    1360    -30     148     62.8877392    -79.5268862   11.250  0.122   12.534  0.428   3      -2.000  9.867   1642    1508    63.0770585    -79.1219313   -1695188.8840400  -2464037.2949601  -1665588.8840400  -2458037.2949601  
229     1736    1360    -31     135     62.7954837    -79.3883913   11.250  0.151   15.967  0.373   2      -2.067  9.000   1705    1495    62.9730194    -79.0274539   -1695188.8840400  -2476837.2949601  -1668188.8840400  -2470637.2949601  
230     1872    1360    -22     138     62.5990531    -79.0973042   0.000   0.120   10.777  0.346   2      -1.467  9.200   1850    1498    62.7654370    -78.7085352   -1695188.8840400  -2504037.2949601  -1667588.8840400  -2499637.2949601  
231     1416    1368    -42     178     63.2635996    -80.0653092   5.625   0.248   26.493  0.623   3      -2.800  11.867  1374    1546    63.5021110    -79.5883526   -1693588.8840400  -2412837.2949600  -1657988.8840400  -2404437.2949600  
232     1456    1368    -42     176     63.2062406    -79.9761769   5.625   0.167   19.253  0.629   3      -2.800  11.733  1414    1544    63.4423792    -79.5059142   -1693588.8840400  -2420837.2949601  -1658388.8840400  -2412437.2949600  
233     1376    1384    -41     181     63.3370362    -80.1038421   5.625   0.188   18.258  0.393   2      -2.733  12.067  1335    1565    63.5773048    -79.6139209   -1690388.8840400  -2404837.2949600  -1654188.8840400  -2396637.2949600  
234     1568    1384    -41     162     63.0613143    -79.6779801   11.250  0.079   6.843   0.324   3      -2.733  10.800  1527    1546    63.2809723    -79.2504984   -1690388.8840400  -2443237.2949601  -1657988.8840400  -2435037.2949600  
235     1536    1392    -40     171     63.1153233    -79.7229224   5.625   0.140   13.657  0.413   3      -2.667  11.400  1496    1563    63.3426117    -79.2637371   -1688788.8840400  -2436837.2949601  -1654588.8840400  -2428837.2949600  
236     1640    1392    -34     151     62.9655598    -79.4952743   16.875  0.250   24.149  0.603   3      -2.267  10.067  1606    1543    63.1635766    -79.0879324   -1688788.8840400  -2457637.2949601  -1658588.8840400  -2450837.2949601  
237     816     1400    0       -1      64.1511225    -81.3475672   0.000   0.291   31.016  0.701   3      0.000   -0.067  816     1399    64.1500809    -81.3508093   -1687188.8840400  -2292837.2949600  -1687388.8840400  -2292837.2949600  
238     712     1408    0       -1      64.3065151    -81.5711409   0.000   0.278   28.378  0.816   3      0.000   -0.067  712     1407    64.3054674    -81.5743938   -1685588.8840400  -2272037.2949600  -1685788.8840400  -2272037.2949600  
239     1736    1408    -20     132     62.8427830    -79.2368857   11.250  0.129   12.627  0.487   3      -1.333  8.800   1716    1540    63.0010105    -78.8602542   -1685588.8840400  -2476837.2949601  -1659188.8840400  -2472837.2949601  
240     680     1416    0       -1      64.3600819    -81.6224559   0.000   0.302   34.064  0.812   3      0.000   -0.067  680     1415    64.3590327    -81.6257137   -1683988.8840400  -2265637.2949600  -1684188.8840400  -2265637.2949600  
241     1544    1424    -38     164     63.1356610    -79.6035608   0.000   0.080   7.185   0.195   1      -2.533  10.933  1506    1588    63.3527494    -79.1611817   -1682388.8840400  -2438437.2949601  -1649588.8840400  -2430837.2949600  
242     808     1432    -1      -1      64.1957514    -81.2627513   0.000   0.155   16.493  0.762   3      -0.067  -0.067  807     1431    64.1961289    -81.2683881   -1680788.8840400  -2291237.2949600  -1680988.8840400  -2291037.2949600  
243     880     1432    0       -1      64.0936215    -81.0917130   0.000   0.198   19.717  0.598   3      0.000   -0.067  880     1431    64.0925865    -81.0949582   -1680788.8840400  -2305637.2949600  -1680988.8840400  -2305637.2949600  
244     848     1440    0       -1      64.1473290    -81.1415640   0.000   0.205   19.721  0.547   3      0.000   -0.067  848     1439    64.1462925    -81.1448142   -1679188.8840400  -2299237.2949600  -1679388.8840400  -2299237.2949600  
245     1736    1440    -12     131     62.8742188    -79.1355781   16.875  0.269   26.263  0.557   3      -0.800  8.733   1724    1571    63.0195516    -78.7439604   -1679188.8840400  -2476837.2949601  -1652988.8840400  -2474437.2949601  
246     528     1488    -68     134     64.6502668    -81.7575368   0.000   0.132   13.362  0.435   3      -4.533  8.933   460     1622    64.8871997    -81.4810599   -1669588.8840400  -2235237.2949600  -1642788.8840400  -2221637.2949600  
247     1720    1496    2       133     62.9522494    -78.9920308   16.875  0.254   25.357  0.614   3      0.133   8.867   1722    1629    63.0787023    -78.5621053   -1667988.8840400  -2473637.2949601  -1641388.8840400  -2474037.2949601  
248     1192    1504    0       -1      63.7218982    -80.1340680   0.000   0.156   14.546  0.202   1      0.000   -0.067  1192    1503    63.7208885    -80.1373043   -1666388.8840400  -2368037.2949600  -1666588.8840400  -2368037.2949600  
249     1064    1520    0       -1      63.9215548    -80.3757016   0.000   0.122   12.836  0.607   3      0.000   -0.067  1064    1519    63.9205383    -80.3789538   -1663188.8840400  -2342437.2949600  -1663388.8840400  -2342437.2949600  
250     496     1536    -66     134     64.7459752    -81.6779285   0.000   0.109   9.859   0.305   2      -4.400  8.933   430     1670    64.9799891    -81.3946417   -1659988.8840400  -2228837.2949600  -1633188.8840400  -2215637.2949600  
251     528     1536    -67     134     64.7007531    -81.5992593   0.000   0.146   13.448  0.387   2      -4.467  8.933   461     1670    64.9359815    -81.3182048   -1659988.8840400  -2235237.2949600  -1633188.8840400  -2221837.2949600  
252     544     1568    -64     136     64.7116524    -81.4541971   5.625   0.114   11.318  0.282   1      -4.267  9.067   480     1704    64.9443960    -81.1575415   -1653588.8840400  -2238437.2949600  -1626388.8840400  -2225637.2949600  
253     616     1592    -64     132     64.6345460    -81.1993580   0.000   0.128   12.357  0.339   2      -4.267  8.800   552     1724    64.8625225    -80.9146376   -1648788.8840400  -2252837.2949600  -1622388.8840400  -2240037.2949600  
254     552     1600    -62     137     64.7337473    -81.3285299   0.000   0.112   10.813  0.315   2      -4.133  9.133   490     1737    64.9644164    -81.0221418   -1647188.8840400  -2240037.2949600  -1619788.8840400  -2227637.2949600  
255     720     1600    -64     123     64.4948568    -80.9223160   5.625   0.139   12.517  0.404   3      -4.267  8.200   656     1723    64.7128828    -80.6667688   -1647188.8840400  -2273637.2949600  -1622588.8840400  -2260837.2949600  
256     1016    1608    -69     92      64.0796509    -80.1992325   0.000   0.117   9.351   0.364   2      -4.600  6.133   947     1700    64.2718680    -80.0560214   -1645588.8840400  -2332837.2949600  -1627188.8840400  -2319037.2949600  
