CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     840     1248    -2      1       81.4831631    72.5538270    0.000   0.264   24.834  0.594   3      -0.400  0.200   838     1249    81.4798355    72.5700697    819409.6169860  427536.5355380  819609.6169860  427936.5355380  
290     240     1256    0       0       80.9085550    78.6995742    0.000   0.330   36.377  0.724   3      0.000   0.000   240     1256    80.9085550    78.6995742    821009.6169860  547536.5355380  821009.6169860  547536.5355380  
291     272     1256    0       1       80.9410057    78.3893193    0.000   0.224   23.027  0.523   3      0.000   0.200   272     1257    80.9394733    78.3829070    821009.6169860  541136.5355380  821209.6169860  541136.5355380  
292     920     1256    -2      1       81.5369876    71.6226231    0.000   0.274   31.721  0.638   3      -0.400  0.200   918     1257    81.5336993    71.6393346    821009.6169860  411536.5355380  821209.6169860  411936.5355380  
293     312     1264    -2      3       80.9688786    77.9474315    0.000   0.319   35.244  0.719   3      -0.400  0.600   310     1267    80.9622620    77.9479774    822609.6169860  533136.5355380  823209.6169860  533536.5355380  
294     952     1264    -2      1       81.5499812    71.2203191    0.000   0.303   34.122  0.611   3      -0.400  0.200   950     1265    81.5467103    71.2372130    822609.6169860  405136.5355380  822809.6169860  405536.5355380  
295     384     1272    -2      3       81.0276360    77.1852657    0.000   0.320   36.932  0.602   3      -0.400  0.600   382     1275    81.0210206    77.1863790    824209.6169860  518736.5355380  824809.6169860  519136.5355380  
296     416     1272    -2      3       81.0587827    76.8654771    0.000   0.370   40.509  0.680   3      -0.400  0.600   414     1275    81.0521681    76.8668317    824209.6169860  512336.5355380  824809.6169860  512736.5355380  
297     488     1272    -2      3       81.1278412    76.1377786    0.000   0.323   36.789  0.763   3      -0.400  0.600   486     1275    81.1212293    76.1396879    824209.6169860  497936.5355380  824809.6169860  498336.5355380  
298     672     1272    -2      1       81.2976927    74.2265500    0.000   0.344   39.314  0.752   3      -0.400  0.200   670     1273    81.2942972    74.2417971    824209.6169860  461136.5355380  824409.6169860  461536.5355380  
299     744     1272    -2      1       81.3614686    73.4584946    0.000   0.303   33.383  0.623   3      -0.400  0.200   742     1273    81.3581040    73.4741561    824209.6169860  446736.5355380  824409.6169860  447136.5355380  
300     888     1272    -3      1       81.4842916    71.8884512    0.000   0.239   24.021  0.596   3      -0.600  0.200   885     1273    81.4801610    71.9160084    824209.6169860  417936.5355380  824409.6169860  418536.5355380  
301     528     1280    -2      3       81.1529592    75.6798190    0.000   0.310   32.173  0.332   2      -0.400  0.600   526     1283    81.1463496    75.6820770    825809.6169860  489936.5355380  826409.6169860  490336.5355380  
302     800     1280    -2      1       81.3970009    72.8074110    0.000   0.277   31.012  0.653   3      -0.400  0.200   798     1281    81.3936631    72.8233919    825809.6169860  435536.5355380  826009.6169860  435936.5355380  
303     352     1288    -2      3       80.9714350    77.4022918    0.000   0.164   19.284  0.285   1      -0.400  0.600   350     1291    80.9648195    77.4032386    827409.6169860  525136.5355380  828009.6169860  525536.5355380  
