CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     488     1328    0       0       75.2983479    -120.2690076  0.000   0.551   67.615  0.912   3      0.000   0.000   488     1328    75.2983479    -120.2690076  -1548407.8318700  -407112.5261080  -1548407.8318700  -407112.5261080  
270     624     1328    0       0       75.2335538    -119.3317362  0.000   0.550   67.580  0.863   3      0.000   0.000   624     1328    75.2335538    -119.3317362  -1548407.8318700  -434312.5261080  -1548407.8318700  -434312.5261080  
271     656     1328    0       0       75.2177444    -119.1124264  0.000   0.592   73.876  0.894   3      0.000   0.000   656     1328    75.2177444    -119.1124264  -1548407.8318700  -440712.5261080  -1548407.8318700  -440712.5261080  
272     824     1328    0       0       75.1312633    -117.9689825  0.000   0.577   74.001  0.907   3      0.000   0.000   824     1328    75.1312633    -117.9689825  -1548407.8318700  -474312.5261080  -1548407.8318700  -474312.5261080  
273     912     1328    0       0       75.0836537    -117.3755069  0.000   0.557   68.475  0.851   3      0.000   0.000   912     1328    75.0836537    -117.3755069  -1548407.8318700  -491912.5261080  -1548407.8318700  -491912.5261080  
274     1080    1328    0       0       74.9884229    -116.2533548  0.000   0.461   53.688  0.832   3      0.000   0.000   1080    1328    74.9884229    -116.2533548  -1548407.8318700  -525512.5261080  -1548407.8318700  -525512.5261080  
275     424     1336    0       0       75.3415753    -120.6987425  0.000   0.462   54.934  0.892   3      0.000   0.000   424     1336    75.3415753    -120.6987425  -1546807.8318700  -394312.5261080  -1546807.8318700  -394312.5261080  
276     720     1352    0       0       75.2273281    -118.6271933  0.000   0.493   59.699  0.855   3      0.000   0.000   720     1352    75.2273281    -118.6271933  -1543607.8318700  -453512.5261080  -1543607.8318700  -453512.5261080  
277     864     1352    0       0       75.1514370    -117.6481708  0.000   0.444   50.689  0.858   3      0.000   0.000   864     1352    75.1514370    -117.6481708  -1543607.8318700  -482312.5261080  -1543607.8318700  -482312.5261080  
278     952     1352    0       0       75.1029719    -117.0549456  0.000   0.453   54.725  0.811   3      0.000   0.000   952     1352    75.1029719    -117.0549456  -1543607.8318700  -499912.5261080  -1543607.8318700  -499912.5261080  
279     1016    1352    0       0       75.0667413    -116.6259864  0.000   0.472   54.732  0.820   3      0.000   0.000   1016    1352    75.0667413    -116.6259864  -1543607.8318700  -512712.5261080  -1543607.8318700  -512712.5261080  
280     1200    1352    0       0       74.9580278    -115.4046613  0.000   0.438   48.871  0.838   3      0.000   0.000   1200    1352    74.9580278    -115.4046613  -1543607.8318700  -549512.5261080  -1543607.8318700  -549512.5261080  
281     216     1360    0       0       75.4728401    -122.1160439  0.000   0.525   64.239  0.910   3      0.000   0.000   216     1360    75.4728401    -122.1160439  -1542007.8318700  -352712.5261080  -1542007.8318700  -352712.5261080  
282     264     1360    0       0       75.4531324    -121.7775374  0.000   0.568   71.565  0.880   3      0.000   0.000   264     1360    75.4531324    -121.7775374  -1542007.8318700  -362312.5261080  -1542007.8318700  -362312.5261080  
283     352     1360    0       0       75.4157037    -121.1593902  0.000   0.568   70.211  0.885   3      0.000   0.000   352     1360    75.4157037    -121.1593902  -1542007.8318700  -379912.5261080  -1542007.8318700  -379912.5261080  
284     384     1360    0       0       75.4016790    -120.9354137  0.000   0.628   83.142  0.916   3      0.000   0.000   384     1360    75.4016790    -120.9354137  -1542007.8318700  -386312.5261080  -1542007.8318700  -386312.5261080  
285     552     1360    0       0       75.3244571    -119.7668468  0.000   0.481   56.306  0.840   3      0.000   0.000   552     1360    75.3244571    -119.7668468  -1542007.8318700  -419912.5261080  -1542007.8318700  -419912.5261080  
286     640     1360    0       0       75.2816219    -119.1598165  0.000   0.545   66.433  0.813   3      0.000   0.000   640     1360    75.2816219    -119.1598165  -1542007.8318700  -437512.5261080  -1542007.8318700  -437512.5261080  
287     672     1360    0       0       75.2656428    -118.9399722  0.000   0.590   73.330  0.886   3      0.000   0.000   672     1360    75.2656428    -118.9399722  -1542007.8318700  -443912.5261080  -1542007.8318700  -443912.5261080  
288     312     1368    0       0       75.4470608    -121.4264043  0.000   0.465   56.813  0.895   3      0.000   0.000   312     1368    75.4470608    -121.4264043  -1540407.8318700  -371912.5261080  -1540407.8318700  -371912.5261080  
289     432     1368    0       0       75.3943131    -120.5859377  0.000   0.556   70.204  0.916   3      0.000   0.000   432     1368    75.3943131    -120.5859377  -1540407.8318700  -395912.5261080  -1540407.8318700  -395912.5261080  
290     472     1368    0       0       75.3760442    -120.3071657  0.000   0.511   62.248  0.912   3      0.000   0.000   472     1368    75.3760442    -120.3071657  -1540407.8318700  -403912.5261080  -1540407.8318700  -403912.5261080  
291     504     1368    0       0       75.3611834    -120.0846585  0.000   0.490   59.973  0.900   3      0.000   0.000   504     1368    75.3611834    -120.0846585  -1540407.8318700  -410312.5261080  -1540407.8318700  -410312.5261080  
292     776     1368    0       0       75.2261557    -118.2124094  0.000   0.413   47.717  0.821   3      0.000   0.000   776     1368    75.2261557    -118.2124094  -1540407.8318700  -464712.5261080  -1540407.8318700  -464712.5261080  
293     832     1368    0       0       75.1964453    -117.8313464  0.000   0.526   64.318  0.873   3      0.000   0.000   832     1368    75.1964453    -117.8313464  -1540407.8318700  -475912.5261080  -1540407.8318700  -475912.5261080  
294     200     1392    0       0       75.5360301    -122.1776145  0.000   0.577   74.399  0.924   3      0.000   0.000   200     1392    75.5360301    -122.1776145  -1535607.8318700  -349512.5261080  -1535607.8318700  -349512.5261080  
295     232     1392    0       0       75.5230059    -121.9507881  0.000   0.582   74.652  0.936   3      0.000   0.000   232     1392    75.5230059    -121.9507881  -1535607.8318700  -355912.5261080  -1535607.8318700  -355912.5261080  
296     568     1392    0       0       75.3728660    -119.5952954  0.000   0.503   59.999  0.862   3      0.000   0.000   568     1392    75.3728660    -119.5952954  -1535607.8318700  -423112.5261080  -1535607.8318700  -423112.5261080  
297     672     1392    0       0       75.3215149    -118.8765098  0.000   0.543   65.402  0.847   3      0.000   0.000   672     1392    75.3215149    -118.8765098  -1535607.8318700  -443912.5261080  -1535607.8318700  -443912.5261080  
298     728     1392    0       0       75.2929251    -118.4916046  0.000   0.501   59.207  0.847   3      0.000   0.000   728     1392    75.2929251    -118.4916046  -1535607.8318700  -455112.5261080  -1535607.8318700  -455112.5261080  
299     432     1400    0       0       75.4506416    -120.5283214  0.000   0.568   72.699  0.905   3      0.000   0.000   432     1400    75.4506416    -120.5283214  -1534007.8318700  -395912.5261080  -1534007.8318700  -395912.5261080  
300     464     1400    0       0       75.4359949    -120.3044345  0.000   0.498   62.219  0.893   3      0.000   0.000   464     1400    75.4359949    -120.3044345  -1534007.8318700  -402312.5261080  -1534007.8318700  -402312.5261080  
301     808     1408    0       0       75.2787443    -117.9108515  0.000   0.520   62.534  0.847   3      0.000   0.000   808     1408    75.2787443    -117.9108515  -1532407.8318700  -471112.5261080  -1532407.8318700  -471112.5261080  
302     360     1416    0       0       75.5110179    -121.0056640  0.000   0.522   66.082  0.918   3      0.000   0.000   360     1416    75.5110179    -121.0056640  -1530807.8318700  -381512.5261080  -1530807.8318700  -381512.5261080  
303     512     1416    0       0       75.4417009    -119.9394706  0.000   0.505   60.445  0.829   3      0.000   0.000   512     1416    75.4417009    -119.9394706  -1530807.8318700  -411912.5261080  -1530807.8318700  -411912.5261080  
304     760     1416    0       0       75.3180572    -118.2228342  0.000   0.439   50.605  0.847   3      0.000   0.000   760     1416    75.3180572    -118.2228342  -1530807.8318700  -461512.5261080  -1530807.8318700  -461512.5261080  
305     320     1424    0       0       75.5425608    -121.2741206  0.000   0.589   75.267  0.885   3      0.000   0.000   320     1424    75.5425608    -121.2741206  -1529207.8318700  -373512.5261080  -1529207.8318700  -373512.5261080  
306     392     1424    0       0       75.5109364    -120.7660789  0.000   0.552   67.363  0.880   3      0.000   0.000   392     1424    75.5109364    -120.7660789  -1529207.8318700  -387912.5261080  -1529207.8318700  -387912.5261080  
307     640     1424    0       0       75.3934824    -119.0339608  0.000   0.574   70.460  0.883   3      0.000   0.000   640     1424    75.3934824    -119.0339608  -1529207.8318700  -437512.5261080  -1529207.8318700  -437512.5261080  
308     672     1424    0       0       75.3773759    -118.8125574  0.000   0.537   65.034  0.893   3      0.000   0.000   672     1424    75.3773759    -118.8125574  -1529207.8318700  -443912.5261080  -1529207.8318700  -443912.5261080  
309     568     1440    0       0       75.4569614    -119.5030298  0.000   0.458   53.735  0.832   3      0.000   0.000   568     1440    75.4569614    -119.5030298  -1526007.8318700  -423112.5261080  -1526007.8318700  -423112.5261080  
310     608     1440    0       0       75.4373633    -119.2244816  0.000   0.585   73.155  0.872   3      0.000   0.000   608     1440    75.4373633    -119.2244816  -1526007.8318700  -431112.5261080  -1526007.8318700  -431112.5261080  
311     792     1440    0       0       75.3428699    -117.9531383  0.000   0.497   59.998  0.853   3      0.000   0.000   792     1440    75.3428699    -117.9531383  -1526007.8318700  -467912.5261080  -1526007.8318700  -467912.5261080  
312     216     1448    0       0       75.6287693    -121.9723394  0.000   0.519   66.468  0.910   3      0.000   0.000   216     1448    75.6287693    -121.9723394  -1524407.8318700  -352712.5261080  -1524407.8318700  -352712.5261080  
313     440     1448    0       0       75.5314562    -120.3847244  0.000   0.463   56.766  0.851   3      0.000   0.000   440     1448    75.5314562    -120.3847244  -1524407.8318700  -397512.5261080  -1524407.8318700  -397512.5261080  
314     472     1448    0       0       75.5166654    -120.1597238  0.000   0.467   55.910  0.861   3      0.000   0.000   472     1448    75.5166654    -120.1597238  -1524407.8318700  -403912.5261080  -1524407.8318700  -403912.5261080  
315     712     1448    0       0       75.3987675    -118.4874801  0.000   0.503   63.630  0.876   3      0.000   0.000   712     1448    75.3987675    -118.4874801  -1524407.8318700  -451912.5261080  -1524407.8318700  -451912.5261080  
316     744     1448    0       0       75.3821287    -118.2666184  0.000   0.441   52.374  0.866   3      0.000   0.000   744     1448    75.3821287    -118.2666184  -1524407.8318700  -458312.5261080  -1524407.8318700  -458312.5261080  
317     264     1464    0       0       75.6371448    -121.6032184  0.000   0.503   62.196  0.902   3      0.000   0.000   264     1464    75.6371448    -121.6032184  -1521207.8318700  -362312.5261080  -1521207.8318700  -362312.5261080  
318     296     1464    0       0       75.6235495    -121.3753221  0.000   0.520   64.299  0.904   3      0.000   0.000   296     1464    75.6235495    -121.3753221  -1521207.8318700  -368712.5261080  -1521207.8318700  -368712.5261080  
319     336     1464    0       0       75.6062399    -121.0910691  0.000   0.538   69.166  0.912   3      0.000   0.000   336     1464    75.6062399    -121.0910691  -1521207.8318700  -376712.5261080  -1521207.8318700  -376712.5261080  
320     368     1464    0       0       75.5921407    -120.8641678  0.000   0.540   67.365  0.872   3      0.000   0.000   368     1464    75.5921407    -120.8641678  -1521207.8318700  -383112.5261080  -1521207.8318700  -383112.5261080  
321     400     1464    0       0       75.5778187    -120.6377183  0.000   0.518   65.352  0.868   3      0.000   0.000   400     1464    75.5778187    -120.6377183  -1521207.8318700  -389512.5261080  -1521207.8318700  -389512.5261080  
322     568     1472    0       0       75.5130124    -119.4409181  0.000   0.484   57.792  0.801   3      0.000   0.000   568     1472    75.5130124    -119.4409181  -1519607.8318700  -423112.5261080  -1519607.8318700  -423112.5261080  
323     480     1480    0       0       75.5691515    -120.0435512  0.000   0.450   53.116  0.819   3      0.000   0.000   480     1480    75.5691515    -120.0435512  -1518007.8318700  -405512.5261080  -1518007.8318700  -405512.5261080  
324     600     1480    0       0       75.5112935    -119.2014116  0.000   0.434   52.401  0.840   3      0.000   0.000   600     1480    75.5112935    -119.2014116  -1518007.8318700  -429512.5261080  -1518007.8318700  -429512.5261080  
325     712     1480    0       0       75.4545262    -118.4216762  0.000   0.445   51.682  0.889   3      0.000   0.000   712     1480    75.4545262    -118.4216762  -1518007.8318700  -451912.5261080  -1518007.8318700  -451912.5261080  
326     744     1480    0       0       75.4378211    -118.2000366  0.000   0.477   56.825  0.854   3      0.000   0.000   744     1480    75.4378211    -118.2000366  -1518007.8318700  -458312.5261080  -1518007.8318700  -458312.5261080  
327     528     1488    0       0       75.5604087    -119.6904990  0.000   0.510   59.967  0.821   3      0.000   0.000   528     1488    75.5604087    -119.6904990  -1516407.8318700  -415112.5261080  -1516407.8318700  -415112.5261080  
328     800     1488    0       0       75.4219628    -117.7963490  0.000   0.523   62.602  0.845   3      0.000   0.000   800     1488    75.4219628    -117.7963490  -1516407.8318700  -469512.5261080  -1516407.8318700  -469512.5261080  
329     264     1496    0       0       75.6937516    -121.5486705  0.000   0.464   55.336  0.838   3      0.000   0.000   264     1496    75.6937516    -121.5486705  -1514807.8318700  -362312.5261080  -1514807.8318700  -362312.5261080  
330     312     1496    0       0       75.6731902    -121.2057063  0.000   0.436   52.149  0.846   3      0.000   0.000   312     1496    75.6731902    -121.2057063  -1514807.8318700  -371912.5261080  -1514807.8318700  -371912.5261080  
331     472     1512    0       0       75.6291232    -120.0396715  0.000   0.475   54.874  0.848   3      0.000   0.000   472     1512    75.6291232    -120.0396715  -1511607.8318700  -403912.5261080  -1511607.8318700  -403912.5261080  
332     800     1520    0       0       75.4775200    -117.7277629  0.000   0.521   62.787  0.832   3      0.000   0.000   800     1520    75.4775200    -117.7277629  -1510007.8318700  -469512.5261080  -1510007.8318700  -469512.5261080  
333     504     1528    0       0       75.6420680    -119.7827680  0.000   0.423   50.525  0.869   3      0.000   0.000   504     1528    75.6420680    -119.7827680  -1508407.8318700  -410312.5261080  -1508407.8318700  -410312.5261080  
334     232     1544    0       0       75.7921589    -121.6965222  0.000   0.504   59.634  0.902   3      0.000   0.000   232     1544    75.7921589    -121.6965222  -1505207.8318700  -355912.5261080  -1505207.8318700  -355912.5261080  
335     264     1544    0       0       75.7786500    -121.4660262  0.000   0.442   51.770  0.821   3      0.000   0.000   264     1544    75.7786500    -121.4660262  -1505207.8318700  -362312.5261080  -1505207.8318700  -362312.5261080  
336     808     1552    0       0       75.5287210    -117.6031092  0.000   0.497   58.215  0.876   3      0.000   0.000   808     1552    75.5287210    -117.6031092  -1503607.8318700  -471112.5261080  -1503607.8318700  -471112.5261080  
337     424     1560    0       0       75.7358633    -120.2904303  0.000   0.372   41.739  0.838   3      0.000   0.000   424     1560    75.7358633    -120.2904303  -1502007.8318700  -394312.5261080  -1502007.8318700  -394312.5261080  
338     520     1560    0       0       75.6905203    -119.6074233  0.000   0.478   58.659  0.890   3      0.000   0.000   520     1560    75.6905203    -119.6074233  -1502007.8318700  -413512.5261080  -1502007.8318700  -413512.5261080  
339     840     1560    0       0       75.5250804    -117.3636999  0.000   0.395   43.500  0.810   3      0.000   0.000   840     1560    75.5250804    -117.3636999  -1502007.8318700  -477512.5261080  -1502007.8318700  -477512.5261080  
340     392     1568    0       0       75.7646199    -120.5042710  0.000   0.380   45.391  0.740   3      0.000   0.000   392     1568    75.7646199    -120.5042710  -1500407.8318700  -387912.5261080  -1500407.8318700  -387912.5261080  
341     488     1568    0       0       75.7199007    -119.8191787  0.000   0.489   56.719  0.885   3      0.000   0.000   488     1568    75.7199007    -119.8191787  -1500407.8318700  -407112.5261080  -1500407.8318700  -407112.5261080  
342     776     1568    0       0       75.5738008    -117.7909848  0.000   0.531   62.511  0.805   3      0.000   0.000   776     1568    75.5738008    -117.7909848  -1500407.8318700  -464712.5261080  -1500407.8318700  -464712.5261080  
343     360     1576    0       0       75.7931811    -120.7189831  0.000   0.507   61.299  0.875   3      0.000   0.000   360     1576    75.7931811    -120.7189831  -1498807.8318700  -381512.5261080  -1498807.8318700  -381512.5261080  
344     192     1592    0       0       75.8937967    -121.9045907  0.000   0.438   50.275  0.847   3      0.000   0.000   192     1592    75.8937967    -121.9045907  -1495607.8318700  -347912.5261080  -1495607.8318700  -347912.5261080  
345     240     1592    0       0       75.8737503    -121.5561983  0.000   0.313   33.304  0.467   3      0.000   0.000   240     1592    75.8737503    -121.5561983  -1495607.8318700  -357512.5261080  -1495607.8318700  -357512.5261080  
346     280     1592    0       0       75.8566515    -121.2666417  0.000   0.457   53.953  0.832   3      0.000   0.000   280     1592    75.8566515    -121.2666417  -1495607.8318700  -365512.5261080  -1495607.8318700  -365512.5261080  
347     440     1600    0       0       75.7987725    -120.1004377  0.000   0.494   58.284  0.863   3      0.000   0.000   440     1600    75.7987725    -120.1004377  -1494007.8318700  -397512.5261080  -1494007.8318700  -397512.5261080  
348     208     1624    0       0       75.9438516    -121.7335744  0.000   0.520   61.959  0.823   3      0.000   0.000   208     1624    75.9438516    -121.7335744  -1489207.8318700  -351112.5261080  -1489207.8318700  -351112.5261080  
349     176     1632    0       0       75.9712819    -121.9535256  0.000   0.565   70.268  0.846   3      0.000   0.000   176     1632    75.9712819    -121.9535256  -1487607.8318700  -344712.5261080  -1487607.8318700  -344712.5261080  
350     560     1640    0       0       75.8110849    -119.1637835  0.000   0.464   54.384  0.867   3      0.000   0.000   560     1640    75.8110849    -119.1637835  -1486007.8318700  -421512.5261080  -1486007.8318700  -421512.5261080  
351     512     1680    0       0       75.9047820    -119.4271433  0.000   0.471   54.353  0.623   3      0.000   0.000   512     1680    75.9047820    -119.4271433  -1478007.8318700  -411912.5261080  -1478007.8318700  -411912.5261080  
352     752     1680    0       0       75.7812772    -117.7153961  0.000   0.524   63.511  0.844   3      0.000   0.000   752     1680    75.7812772    -117.7153961  -1478007.8318700  -459912.5261080  -1478007.8318700  -459912.5261080  
353     520     1712    0       0       75.9569338    -119.3049717  0.000   0.474   53.877  0.868   3      0.000   0.000   520     1712    75.9569338    -119.3049717  -1471607.8318700  -413512.5261080  -1471607.8318700  -413512.5261080  
354     816     1712    0       0       75.8016818    -117.1918491  0.000   0.469   52.961  0.800   3      0.000   0.000   816     1712    75.8016818    -117.1918491  -1471607.8318700  -472712.5261080  -1471607.8318700  -472712.5261080  
355     752     1720    0       0       75.8507432    -117.6269773  0.000   0.435   52.050  0.844   3      0.000   0.000   752     1720    75.8507432    -117.6269773  -1470007.8318700  -459912.5261080  -1470007.8318700  -459912.5261080  
356     544     1744    0       0       76.0010617    -119.0661116  0.000   0.540   64.421  0.848   3      0.000   0.000   544     1744    76.0010617    -119.0661116  -1465207.8318700  -418312.5261080  -1465207.8318700  -418312.5261080  
357     792     1744    0       0       75.8704433    -117.2891742  0.000   0.454   50.975  0.778   3      0.000   0.000   792     1744    75.8704433    -117.2891742  -1465207.8318700  -467912.5261080  -1465207.8318700  -467912.5261080  
358     760     1752    0       0       75.9019284    -117.4986203  0.000   0.430   49.276  0.820   3      0.000   0.000   760     1752    75.9019284    -117.4986203  -1463607.8318700  -461512.5261080  -1463607.8318700  -461512.5261080  
359     848     1752    0       0       75.8529459    -116.8741230  0.000   0.428   48.040  0.851   3      0.000   0.000   848     1752    75.8529459    -116.8741230  -1463607.8318700  -479112.5261080  -1463607.8318700  -479112.5261080  
360     512     1760    0       0       76.0449681    -119.2651147  0.000   0.535   63.898  0.896   3      0.000   0.000   512     1760    76.0449681    -119.2651147  -1462007.8318700  -411912.5261080  -1462007.8318700  -411912.5261080  
361     576     1760    0       0       76.0129262    -118.8014461  0.000   0.535   63.613  0.843   3      0.000   0.000   576     1760    76.0129262    -118.8014461  -1462007.8318700  -424712.5261080  -1462007.8318700  -424712.5261080  
362     792     1776    0       0       75.9258975    -117.2163597  0.000   0.445   49.924  0.772   3      0.000   0.000   792     1776    75.9258975    -117.2163597  -1458807.8318700  -467912.5261080  -1458807.8318700  -467912.5261080  
363     632     1784    0       0       76.0260022    -118.3458505  0.000   0.448   54.907  0.883   3      0.000   0.000   632     1784    76.0260022    -118.3458505  -1457207.8318700  -435912.5261080  -1457207.8318700  -435912.5261080  
364     576     1800    0       0       76.0828248    -118.7170311  0.000   0.468   57.961  0.870   3      0.000   0.000   576     1800    76.0828248    -118.7170311  -1454007.8318700  -424712.5261080  -1454007.8318700  -424712.5261080  
365     824     1800    0       0       75.9495283    -116.9331335  0.000   0.396   45.963  0.811   3      0.000   0.000   824     1800    75.9495283    -116.9331335  -1454007.8318700  -474312.5261080  -1454007.8318700  -474312.5261080  
366     760     1808    0       0       75.9990823    -117.3719893  0.000   0.450   52.363  0.812   3      0.000   0.000   760     1808    75.9990823    -117.3719893  -1452407.8318700  -461512.5261080  -1452407.8318700  -461512.5261080  
367     808     1832    0       0       76.0139190    -116.9729311  0.000   0.376   42.793  0.737   3      0.000   0.000   808     1832    76.0139190    -116.9729311  -1447607.8318700  -471112.5261080  -1447607.8318700  -471112.5261080  
368     648     1840    0       0       76.1151915    -118.1079171  0.000   0.483   57.143  0.840   3      0.000   0.000   648     1840    76.1151915    -118.1079171  -1446007.8318700  -439112.5261080  -1446007.8318700  -439112.5261080  
369     592     1848    0       0       76.1584309    -118.4978326  0.000   0.483   61.128  0.889   3      0.000   0.000   592     1848    76.1584309    -118.4978326  -1444407.8318700  -427912.5261080  -1444407.8318700  -427912.5261080  
370     808     1864    0       0       76.0692904    -116.8980893  0.000   0.356   39.760  0.767   3      0.000   0.000   808     1864    76.0692904    -116.8980893  -1441207.8318700  -471112.5261080  -1441207.8318700  -471112.5261080  
371     584     1880    0       0       76.2184279    -118.4869899  0.000   0.434   52.803  0.835   3      0.000   0.000   584     1880    76.2184279    -118.4869899  -1438007.8318700  -426312.5261080  -1438007.8318700  -426312.5261080  
372     664     1880    0       0       76.1763168    -117.9027826  0.000   0.446   52.094  0.842   3      0.000   0.000   664     1880    76.1763168    -117.9027826  -1438007.8318700  -442312.5261080  -1438007.8318700  -442312.5261080  
373     728     1888    0       0       76.1554954    -117.4196768  0.000   0.470   52.436  0.837   3      0.000   0.000   728     1888    76.1554954    -117.4196768  -1436407.8318700  -455112.5261080  -1436407.8318700  -455112.5261080  
374     616     1896    0       0       76.2296470    -118.2176229  0.000   0.424   52.401  0.818   3      0.000   0.000   616     1896    76.2296470    -118.2176229  -1434807.8318700  -432712.5261080  -1434807.8318700  -432712.5261080  
375     808     1896    0       0       76.1246444    -116.8226446  0.000   0.384   41.807  0.760   3      0.000   0.000   808     1896    76.1246444    -116.8226446  -1434807.8318700  -471112.5261080  -1434807.8318700  -471112.5261080  
376     584     1912    0       0       76.2742812    -118.4172143  0.000   0.364   43.829  0.777   3      0.000   0.000   584     1912    76.2742812    -118.4172143  -1431607.8318700  -426312.5261080  -1431607.8318700  -426312.5261080  
377     672     1912    0       0       76.2276860    -117.7723978  0.000   0.410   47.592  0.780   3      0.000   0.000   672     1912    76.2276860    -117.7723978  -1431607.8318700  -443912.5261080  -1431607.8318700  -443912.5261080  
378     736     1920    0       0       76.2065979    -117.2876806  0.000   0.486   56.449  0.821   3      0.000   0.000   736     1920    76.2065979    -117.2876806  -1430007.8318700  -456712.5261080  -1430007.8318700  -456712.5261080  
379     768     1928    0       0       76.2026160    -117.0364816  0.000   0.435   50.196  0.804   3      0.000   0.000   768     1928    76.2026160    -117.0364816  -1428407.8318700  -463112.5261080  -1428407.8318700  -463112.5261080  
380     640     1936    0       0       76.2866163    -117.9525061  0.000   0.401   44.894  0.742   3      0.000   0.000   640     1936    76.2866163    -117.9525061  -1426807.8318700  -437512.5261080  -1426807.8318700  -437512.5261080  
381     608     1944    0       0       76.3175305    -118.1699070  0.000   0.396   45.468  0.785   3      0.000   0.000   608     1944    76.3175305    -118.1699070  -1425207.8318700  -431112.5261080  -1425207.8318700  -431112.5261080  
382     768     1960    0       0       76.2580287    -116.9608609  0.000   0.364   43.016  0.786   3      0.000   0.000   768     1960    76.2580287    -116.9608609  -1422007.8318700  -463112.5261080  -1422007.8318700  -463112.5261080  
383     832     1968    0       0       76.2353053    -116.4763978  0.000   0.369   40.049  0.756   3      0.000   0.000   832     1968    76.2353053    -116.4763978  -1420407.8318700  -475912.5261080  -1420407.8318700  -475912.5261080  
384     560     2000    0       0       76.4403587    -118.4008007  0.000   0.359   27.002  0.701   3      0.000   0.000   560     2000    76.4403587    -118.4008007  -1414007.8318700  -421512.5261080  -1414007.8318700  -421512.5261080  
385     864     2000    0       0       76.2718429    -116.1656924  0.000   0.466   52.927  0.826   3      0.000   0.000   864     2000    76.2718429    -116.1656924  -1414007.8318700  -482312.5261080  -1414007.8318700  -482312.5261080  
386     784     2008    0       0       76.3320074    -116.7291376  0.000   0.408   48.570  0.783   3      0.000   0.000   784     2008    76.3320074    -116.7291376  -1412407.8318700  -466312.5261080  -1412407.8318700  -466312.5261080  
387     848     2032    0       0       76.3363995    -116.2027820  0.000   0.407   45.391  0.809   3      0.000   0.000   848     2032    76.3363995    -116.2027820  -1407607.8318700  -479112.5261080  -1407607.8318700  -479112.5261080  
388     856     2064    0       0       76.3868372    -116.0644376  0.000   0.317   33.673  0.752   3      0.000   0.000   856     2064    76.3868372    -116.0644376  -1401207.8318700  -480712.5261080  -1401207.8318700  -480712.5261080  
389     760     2080    0       0       76.4702413    -116.7308294  0.000   0.254   25.436  0.450   3      0.000   0.000   760     2080    76.4702413    -116.7308294  -1398007.8318700  -461512.5261080  -1398007.8318700  -461512.5261080  
