CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     1424    1624    -79     104     71.3798029    -131.2594595  0.000   0.260   27.397  0.690   3      -7.900  10.400  1345    1728    71.5754482    -131.6696841  -2029967.0984700  -132714.4890190  -2009167.0984700  -116914.4890190  
435     2352    1624    -81     54      71.1956228    -126.0881507  5.625   0.379   42.261  0.775   3      -8.100  5.400   2271    1678    71.3137297    -126.4903427  -2029967.0984700  -318314.4890190  -2019167.0984700  -302114.4890190  
436     1056    1632    -78     119     71.4254527    -133.3306512  0.000   0.260   27.585  0.703   3      -7.800  11.900  978     1751    71.6432223    -133.7564372  -2028367.0984700  -59114.4890190  -2004567.0984700  -43514.4890190  
437     1176    1632    -78     115     71.4178845    -132.6535575  0.000   0.288   30.390  0.716   3      -7.800  11.500  1098    1747    71.6300390    -133.0717572  -2028367.0984700  -83114.4890190  -2005367.0984700  -67514.4890190  
438     1504    1632    -78     98      71.3842061    -130.8067284  0.000   0.277   29.983  0.683   3      -7.800  9.800   1426    1730    71.5699836    -131.2087373  -2028367.0984700  -148714.4890190  -2008767.0984700  -133114.4890190  
439     1536    1632    -78     97      71.3799046    -130.6269546  0.000   0.371   40.778  0.779   3      -7.800  9.700   1458    1729    71.5642859    -131.0274222  -2028367.0984700  -155114.4890190  -2008967.0984700  -139514.4890190  
440     1856    1632    -78     93      71.3270100    -128.8345280  0.000   0.347   38.523  0.759   3      -7.800  9.300   1778    1725    71.5081132    -129.2177835  -2028367.0984700  -219114.4890190  -2009767.0984700  -203514.4890190  
441     1920    1632    -78     90      71.3142839    -128.4773791  5.625   0.188   17.925  0.466   3      -7.800  9.000   1842    1722    71.4907732    -128.8586311  -2028367.0984700  -231914.4890190  -2010367.0984700  -216314.4890190  
442     2088    1632    -81     73      71.2774936    -127.5423502  5.625   0.317   35.970  0.828   3      -8.100  7.300   2007    1705    71.4262333    -127.9424071  -2028367.0984700  -265514.4890190  -2013767.0984700  -249314.4890190  
443     2280    1632    -81     59      71.2294779    -126.4786433  0.000   0.091   13.708  0.594   3      -8.100  5.900   2199    1691    71.3556159    -126.8801035  -2028367.0984700  -303914.4890190  -2016567.0984700  -287714.4890190  
444     800     1640    -78     136     71.4474658    -134.7762622  0.000   0.236   25.704  0.539   3      -7.800  13.600  722     1776    71.6923729    -135.2202203  -2026767.0984700  -7914.4890190  -1999567.0984700  7685.5109810  
445     832     1640    -78     135     71.4471499    -134.5953427  0.000   0.220   23.577  0.603   3      -7.800  13.500  754     1775    71.6907008    -135.0368315  -2026767.0984700  -14314.4890190  -1999767.0984700  1285.5109810  
446     896     1640    -78     134     71.4459724    -134.2335315  0.000   0.269   30.886  0.656   3      -7.800  13.400  818     1774    71.6886047    -134.6701324  -2026767.0984700  -27114.4890190  -1999967.0984700  -11514.4890190  
447     984     1640    -77     126     71.4431659    -133.7361469  0.000   0.241   24.387  0.686   3      -7.700  12.600  907     1766    71.6725597    -134.1609192  -2026767.0984700  -44714.4890190  -2001567.0984700  -29314.4890190  
448     1016    1640    -78     123     71.4418044    -133.5553230  5.625   0.203   20.240  0.593   3      -7.800  12.300  938     1763    71.6662527    -133.9837926  -2026767.0984700  -51114.4890190  -2002167.0984700  -35514.4890190  
449     1472    1640    -77     100     71.4026910    -130.9834270  0.000   0.233   22.773  0.566   3      -7.700  10.000  1395    1740    71.5915613    -131.3812478  -2026767.0984700  -142314.4890190  -2006767.0984700  -126914.4890190  
450     1608    1640    -78     94      71.3839164    -130.2190303  0.000   0.275   28.595  0.669   3      -7.800  9.400   1530    1734    71.5638199    -130.6167410  -2026767.0984700  -169514.4890190  -2007967.0984700  -153914.4890190  
451     1888    1640    -78     92      71.3350442    -128.6509243  5.625   0.309   32.567  0.738   3      -7.800  9.200   1810    1732    71.5147533    -129.0331116  -2026767.0984700  -225514.4890190  -2008367.0984700  -209914.4890190  
452     2040    1640    -80     77      71.3027859    -127.8034988  5.625   0.310   34.527  0.724   3      -8.000  7.700   1960    1717    71.4578848    -128.1979361  -2026767.0984700  -255914.4890190  -2011367.0984700  -239914.4890190  
453     2208    1640    -81     64      71.2624760    -126.8705533  5.625   0.238   25.000  0.622   3      -8.100  6.400   2127    1704    71.3966547    -127.2716317  -2026767.0984700  -289514.4890190  -2013967.0984700  -273314.4890190  
454     2248    1640    -81     61      71.2521613    -126.6490429  5.625   0.293   32.638  0.773   3      -8.100  6.100   2167    1701    71.3814865    -127.0506111  -2026767.0984700  -297514.4890190  -2014567.0984700  -281314.4890190  
455     1376    1648    -78     106     71.4283551    -131.5211413  0.000   0.300   32.153  0.704   3      -7.800  10.600  1298    1754    71.6269244    -131.9289784  -2025167.0984700  -123114.4890190  -2003967.0984700  -107514.4890190  
456     1664    1648    -78     92      71.3895821    -129.9007539  0.000   0.243   25.601  0.690   3      -7.800  9.200   1586    1740    71.5666022    -130.2963643  -2025167.0984700  -180714.4890190  -2006767.0984700  -165114.4890190  
457     1704    1648    -78     91      71.3830427    -129.6762865  0.000   0.305   34.025  0.835   3      -7.800  9.100   1626    1739    71.5587597    -130.0700539  -2025167.0984700  -188714.4890190  -2006967.0984700  -173114.4890190  
458     1784    1648    -78     88      71.3691226    -129.2278498  0.000   0.308   34.755  0.769   3      -7.800  8.800   1706    1736    71.5404346    -129.6185704  -2025167.0984700  -204714.4890190  -2007567.0984700  -189114.4890190  
459     2000    1648    -79     80      71.3259534    -128.0207587  5.625   0.236   27.580  0.659   3      -7.900  8.000   1921    1728    71.4857393    -128.4099641  -2025167.0984700  -247914.4890190  -2009167.0984700  -232114.4890190  
460     2312    1648    -80     56      71.2493134    -126.2883793  5.625   0.304   33.707  0.750   3      -8.000  5.600   2232    1704    71.3702838    -126.6858366  -2025167.0984700  -310314.4890190  -2013967.0984700  -294314.4890190  
461     2384    1648    -79     51      71.2292495    -125.8907519  5.625   0.255   26.900  0.578   3      -7.900  5.100   2305    1699    71.3419312    -126.2838525  -2025167.0984700  -324714.4890190  -2014967.0984700  -308914.4890190  
462     768     1656    -77     137     71.4764031    -134.9571184  0.000   0.162   16.278  0.266   1      -7.700  13.700  691     1793    71.7226950    -135.3985480  -2023567.0984700  -1514.4890190  -1996167.0984700  13885.5109810  
463     1264    1656    -78     111     71.4538625    -132.1506962  0.000   0.233   23.651  0.576   3      -7.800  11.100  1186    1767    71.6600015    -132.5647825  -2023567.0984700  -100714.4890190  -2001367.0984700  -85114.4890190  
464     1440    1656    -78     104     71.4353707    -131.1574548  0.000   0.310   33.721  0.728   3      -7.800  10.400  1362    1760    71.6311695    -131.5621376  -2023567.0984700  -135914.4890190  -2002767.0984700  -120314.4890190  
465     2352    1656    -79     54      71.2524947    -126.0604194  5.625   0.238   25.299  0.604   3      -7.900  5.400   2273    1710    71.3701469    -126.4525473  -2023567.0984700  -318314.4890190  -2012767.0984700  -302514.4890190  
466     936     1664    -76     131     71.4880663    -134.0050729  0.000   0.174   17.213  0.442   3      -7.600  13.100  860     1795    71.7258381    -134.4283009  -2021967.0984700  -35114.4890190  -1995767.0984700  -19914.4890190  
467     1120    1664    -77     117     71.4793025    -132.9630427  0.000   0.328   35.846  0.735   3      -7.700  11.700  1043    1781    71.6943173    -133.3802500  -2021967.0984700  -71914.4890190  -1998567.0984700  -56514.4890190  
468     1184    1664    -77     115     71.4748432    -132.6008781  0.000   0.356   39.382  0.804   3      -7.700  11.500  1107    1779    71.6870894    -133.0140558  -2021967.0984700  -84714.4890190  -1998967.0984700  -69314.4890190  
469     1304    1664    -77     110     71.4645221    -131.9223587  0.000   0.252   26.610  0.674   3      -7.700  11.000  1227    1774    71.6693076    -132.3286302  -2021967.0984700  -108714.4890190  -1999967.0984700  -93314.4890190  
470     1008    1672    -77     124     71.4997528    -133.5960950  5.625   0.185   20.590  0.591   3      -7.700  12.400  931     1796    71.7259081    -134.0206163  -2020367.0984700  -49514.4890190  -1995567.0984700  -34114.4890190  
471     1232    1672    -77     113     71.4854081    -132.3272669  5.625   0.222   22.174  0.601   3      -7.700  11.300  1155    1785    71.6946855    -132.7379157  -2020367.0984700  -94314.4890190  -1997767.0984700  -78914.4890190  
472     1744    1672    -77     89      71.4192174    -129.4388845  0.000   0.280   29.641  0.659   3      -7.700  8.900   1667    1761    71.5917215    -129.8264872  -2020367.0984700  -196714.4890190  -2002567.0984700  -181314.4890190  
473     2216    1672    -78     64      71.3174277    -126.8006906  5.625   0.330   36.157  0.765   3      -7.800  6.400   2138    1736    71.4510491    -127.1856571  -2020367.0984700  -291114.4890190  -2007567.0984700  -275514.4890190  
474     1472    1680    -76     100     71.4745174    -130.9675625  0.000   0.240   25.434  0.632   3      -7.600  10.000  1396    1780    71.6633439    -131.3610925  -2018767.0984700  -142314.4890190  -1998767.0984700  -127114.4890190  
475     1664    1680    -76     92      71.4469533    -129.8846736  0.000   0.254   25.152  0.623   3      -7.600  9.200   1588    1772    71.6237386    -130.2700039  -2018767.0984700  -180714.4890190  -2000367.0984700  -165514.4890190  
476     1712    1680    -77     91      71.4390463    -129.6144927  0.000   0.249   26.967  0.723   3      -7.700  9.100   1635    1771    71.6147678    -130.0031962  -2018767.0984700  -190314.4890190  -2000567.0984700  -174914.4890190  
477     1776    1680    -77     88      71.4278735    -129.2546267  0.000   0.287   30.395  0.737   3      -7.700  8.800   1699    1768    71.5989852    -129.6411928  -2018767.0984700  -203114.4890190  -2001167.0984700  -187714.4890190  
478     1872    1680    -75     93      71.4097662    -128.7156880  5.625   0.285   32.061  0.727   3      -7.500  9.300   1797    1773    71.5906070    -129.0825038  -2018767.0984700  -222314.4890190  -2000167.0984700  -207314.4890190  
479     2040    1680    -77     76      71.3742007    -127.7752811  5.625   0.288   31.573  0.777   3      -7.700  7.600   1963    1756    71.5269599    -128.1547899  -2018767.0984700  -255914.4890190  -2003567.0984700  -240514.4890190  
480     2088    1680    -77     73      71.3631360    -127.5072882  5.625   0.294   32.971  0.740   3      -7.700  7.300   2011    1753    71.5110969    -127.8864234  -2018767.0984700  -265514.4890190  -2004167.0984700  -250114.4890190  
481     2136    1680    -78     70      71.3516713    -127.2396247  5.625   0.287   29.480  0.620   3      -7.800  7.000   2058    1750    71.4950675    -127.6241524  -2018767.0984700  -275114.4890190  -2004767.0984700  -259514.4890190  
482     2256    1680    -78     61      71.3212647    -126.5719789  5.625   0.272   29.521  0.676   3      -7.800  6.100   2178    1741    71.4500317    -126.9577263  -2018767.0984700  -299114.4890190  -2006567.0984700  -283514.4890190  
483     760     1688    -78     134     71.5340218    -135.0024289  0.000   0.271   29.870  0.683   3      -7.800  13.400  682     1822    71.7748201    -135.4515222  -2017167.0984700  85.5109810    -1990367.0984700  15685.5109810  
484     1344    1688    -76     108     71.5036497    -131.6885242  0.000   0.179   18.165  0.558   3      -7.600  10.800  1268    1796    71.7052925    -132.0878742  -2017167.0984700  -116714.4890190  -1995567.0984700  -101514.4890190  
485     1408    1688    -77     105     71.4966302    -131.3263025  0.000   0.213   24.103  0.481   3      -7.700  10.500  1331    1793    71.6937748    -131.7281446  -2017167.0984700  -129514.4890190  -1996167.0984700  -114114.4890190  
486     1560    1688    -76     96      71.4770489    -130.4672557  0.000   0.335   35.825  0.748   3      -7.600  9.600   1484    1784    71.6597766    -130.8572515  -2017167.0984700  -159914.4890190  -1997967.0984700  -144714.4890190  
487     1592    1688    -76     95      71.4724057    -130.2866507  0.000   0.352   38.309  0.744   3      -7.600  9.500   1516    1783    71.6537252    -130.6751503  -2017167.0984700  -166314.4890190  -1998167.0984700  -151114.4890190  
488     2328    1688    -77     55      71.3160534    -126.1655920  5.625   0.172   17.366  0.564   3      -7.700  5.500   2251    1743    71.4347447    -126.5477537  -2017167.0984700  -313514.4890190  -2006167.0984700  -298114.4890190  
489     2360    1688    -76     53      71.3071218    -125.9881795  5.625   0.278   26.176  0.609   3      -7.600  5.300   2284    1741    71.4223598    -126.3651157  -2017167.0984700  -319914.4890190  -2006567.0984700  -304714.4890190  
490     2400    1688    -76     50      71.2957100    -125.7666592  5.625   0.297   30.413  0.750   3      -7.600  5.000   2324    1738    71.4060759    -126.1445710  -2017167.0984700  -327914.4890190  -2007167.0984700  -312714.4890190  
491     896     1696    -76     133     71.5467847    -134.2292730  5.625   0.190   18.585  0.650   3      -7.600  13.300  820     1829    71.7876679    -134.6567858  -2015567.0984700  -27114.4890190  -1988967.0984700  -11914.4890190  
492     1104    1696    -76     118     71.5378844    -133.0474349  0.000   0.245   25.484  0.627   3      -7.600  11.800  1028    1814    71.7544889    -133.4611106  -2015567.0984700  -68714.4890190  -1991967.0984700  -53514.4890190  
493     1160    1696    -76     115     71.5341692    -132.7294897  0.000   0.300   31.594  0.698   3      -7.600  11.500  1084    1811    71.7460941    -133.1398046  -2015567.0984700  -79914.4890190  -1992567.0984700  -64714.4890190  
494     1992    1696    -76     80      71.4134507    -128.0326564  5.625   0.236   26.964  0.722   3      -7.600  8.000   1916    1776    71.5726275    -128.4068800  -2015567.0984700  -246314.4890190  -1999567.0984700  -231114.4890190  
495     1256    1704    -76     111     71.5408873    -132.1825439  5.625   0.230   22.896  0.656   3      -7.600  11.100  1180    1815    71.7468483    -132.5875169  -2013967.0984700  -99114.4890190  -1991767.0984700  -83914.4890190  
496     792     1712    -78     132     71.5771488    -134.8202155  0.000   0.242   24.518  0.609   3      -7.800  13.200  714     1844    71.8148219    -135.2678880  -2012367.0984700  -6314.4890190  -1985967.0984700  9285.5109810  
497     824     1712    -76     135     71.5768763    -134.6380000  0.000   0.180   17.699  0.363   2      -7.600  13.500  748     1847    71.8204093    -135.0717294  -2012367.0984700  -12714.4890190  -1985367.0984700  2485.5109810  
498     1496    1712    -75     99      71.5288880    -130.8188189  0.000   0.243   25.942  0.683   3      -7.500  9.900   1421    1811    71.7161490    -131.2066325  -2012367.0984700  -147114.4890190  -1992567.0984700  -132114.4890190  
499     744     1720    -77     134     71.5916203    -135.0936189  0.000   0.234   25.568  0.477   3      -7.700  13.400  667     1854    71.8322444    -135.5396104  -2010767.0984700  3285.5109810  -1983967.0984700  18685.5109810  
500     864     1720    -75     135     71.5906838    -134.4097721  0.000   0.247   25.262  0.653   3      -7.500  13.500  789     1855    71.8347651    -134.8349528  -2010767.0984700  -20714.4890190  -1983767.0984700  -5714.4890190  
501     1344    1720    -76     107     71.5611710    -131.6780078  0.000   0.308   32.754  0.696   3      -7.600  10.700  1268    1827    71.7610679    -132.0788140  -2010767.0984700  -116714.4890190  -1989367.0984700  -101514.4890190  
502     1392    1720    -76     104     71.5559573    -131.4054566  5.625   0.186   17.783  0.611   3      -7.600  10.400  1316    1824    71.7510564    -131.8040742  -2010767.0984700  -126314.4890190  -1989967.0984700  -111114.4890190  
503     1688    1720    -75     91      71.5147590    -129.7287820  0.000   0.304   31.352  0.732   3      -7.500  9.100   1613    1811    71.6899606    -130.1088139  -2010767.0984700  -185514.4890190  -1992567.0984700  -170514.4890190  
504     1088    1728    -75     118     71.5964361    -133.1323733  0.000   0.249   25.412  0.587   3      -7.500  11.800  1013    1846    71.8128329    -133.5426618  -2009167.0984700  -65514.4890190  -1985567.0984700  -50514.4890190  
505     1168    1728    -75     115     71.5911682    -132.6767108  0.000   0.330   35.755  0.757   3      -7.500  11.500  1093    1843    71.8031840    -133.0819460  -2009167.0984700  -81514.4890190  -1986167.0984700  -66514.4890190  
506     1224    1728    -75     113     71.5867998    -132.3579186  0.000   0.380   40.771  0.724   3      -7.500  11.300  1149    1841    71.7959218    -132.7597319  -2009167.0984700  -92714.4890190  -1986567.0984700  -77714.4890190  
507     1528    1728    -75     98      71.5533221    -130.6306892  0.000   0.236   25.525  0.673   3      -7.500  9.800   1453    1826    71.7392006    -131.0174701  -2009167.0984700  -153514.4890190  -1989567.0984700  -138514.4890190  
508     1560    1728    -75     96      71.5488413    -130.4492831  0.000   0.295   31.874  0.629   3      -7.500  9.600   1485    1824    71.7315111    -130.8349272  -2009167.0984700  -159914.4890190  -1989967.0984700  -144914.4890190  
509     1592    1728    -75     95      71.5441788    -130.2679684  0.000   0.342   36.284  0.757   3      -7.500  9.500   1517    1823    71.7254358    -130.6521070  -2009167.0984700  -166314.4890190  -1990167.0984700  -151314.4890190  
510     1728    1728    -75     90      71.5223387    -129.4984827  0.000   0.283   30.177  0.765   3      -7.500  9.000   1653    1818    71.6962331    -129.8769469  -2009167.0984700  -193514.4890190  -1991167.0984700  -178514.4890190  
511     1840    1728    -72     94      71.5018986    -128.8662675  5.625   0.203   21.528  0.617   3      -7.200  9.400   1768    1822    71.6837231    -129.2187951  -2009167.0984700  -215914.4890190  -1990367.0984700  -201514.4890190  
512     2040    1728    -73     77      71.4599110    -127.7411280  5.625   0.305   33.476  0.741   3      -7.300  7.700   1967    1805    71.6137003    -128.0988059  -2009167.0984700  -255914.4890190  -1993767.0984700  -241314.4890190  
513     2376    1728    -73     52      71.3736643    -125.8639126  5.625   0.241   25.001  0.622   3      -7.300  5.200   2303    1780    71.4865816    -126.2255051  -2009167.0984700  -323114.4890190  -1998767.0984700  -308514.4890190  
514     1128    1736    -74     117     71.6083428    -132.9028403  0.000   0.253   25.904  0.661   3      -7.400  11.700  1054    1853    71.8234097    -133.3050263  -2007567.0984700  -73514.4890190  -1984167.0984700  -58714.4890190  
515     1768    1736    -74     88      71.5296248    -129.2679948  0.000   0.248   27.605  0.721   3      -7.400  8.800   1694    1824    71.7002489    -129.6397490  -2007567.0984700  -201514.4890190  -1989967.0984700  -186714.4890190  
516     2296    1736    -74     57      71.4102080    -126.3024107  5.625   0.311   32.739  0.696   3      -7.400  5.700   2222    1793    71.5314162    -126.6689410  -2007567.0984700  -307114.4890190  -1996167.0984700  -292314.4890190  
517     2328    1736    -74     54      71.4014094    -126.1240177  5.625   0.356   38.205  0.777   3      -7.400  5.400   2254    1790    71.5176364    -126.4917022  -2007567.0984700  -313514.4890190  -1996767.0984700  -298714.4890190  
518     800     1744    -77     132     71.6347268    -134.7739422  0.000   0.387   44.999  0.743   3      -7.700  13.200  723     1876    71.8725564    -135.2166565  -2005967.0984700  -7914.4890190  -1979567.0984700  7485.5109810  
519     1464    1744    -75     98      71.5904797    -130.9873913  0.000   0.206   20.905  0.648   3      -7.500  9.800   1389    1842    71.7756096    -131.3786574  -2005967.0984700  -140714.4890190  -1986367.0984700  -125714.4890190  
520     1632    1744    -74     93      71.5667977    -130.0335883  0.000   0.297   32.624  0.689   3      -7.400  9.300   1558    1837    71.7448262    -130.4110361  -2005967.0984700  -174314.4890190  -1987367.0984700  -159514.4890190  
521     1880    1744    -71     92      71.5226924    -128.6307701  5.625   0.240   25.115  0.713   3      -7.100  9.200   1809    1836    71.7012137    -128.9768272  -2005967.0984700  -223914.4890190  -1987567.0984700  -209714.4890190  
522     1944    1744    -69     87      71.5095486    -128.2699259  5.625   0.187   17.269  0.532   3      -6.900  8.700   1875    1831    71.6794002    -128.6039566  -2005967.0984700  -236714.4890190  -1988567.0984700  -222914.4890190  
523     744     1752    -77     135     71.6492520    -135.0939178  0.000   0.170   17.793  0.473   3      -7.700  13.500  667     1887    71.8917132    -135.5414114  -2004367.0984700  3285.5109810  -1977367.0984700  18685.5109810  
524     984     1752    -73     125     71.6447852    -133.7220272  0.000   0.243   24.776  0.663   3      -7.300  12.500  911     1877    71.8724219    -134.1283577  -2004367.0984700  -44714.4890190  -1979367.0984700  -30114.4890190  
525     1304    1752    -74     108     71.6227455    -131.8953871  0.000   0.307   32.960  0.706   3      -7.400  10.800  1230    1860    71.8238209    -132.2881912  -2004367.0984700  -108714.4890190  -1982767.0984700  -93914.4890190  
526     1344    1752    -74     107     71.6187008    -131.6674245  0.000   0.289   31.809  0.694   3      -7.400  10.700  1270    1859    71.8184662    -132.0578751  -2004367.0984700  -116714.4890190  -1982967.0984700  -101914.4890190  
527     1392    1752    -75     105     71.6134696    -131.3940094  5.625   0.214   22.016  0.640   3      -7.500  10.500  1317    1857    71.8103212    -131.7877018  -2004367.0984700  -126314.4890190  -1983367.0984700  -111314.4890190  
528     1688    1752    -74     92      71.5721342    -129.7120461  0.000   0.262   29.736  0.701   3      -7.400  9.200   1614    1844    71.7490378    -130.0869104  -2004367.0984700  -185514.4890190  -1985967.0984700  -170714.4890190  
529     2256    1752    -73     61      71.4494433    -126.5123083  5.625   0.317   34.467  0.748   3      -7.300  6.100   2183    1813    71.5771107    -126.8721753  -2004367.0984700  -299114.4890190  -1992167.0984700  -284514.4890190  
530     1504    1760    -74     96      71.6140318    -130.7533236  0.000   0.256   26.807  0.541   3      -7.400  9.600   1430    1856    71.7959600    -131.1377108  -2002767.0984700  -148714.4890190  -1983567.0984700  -133914.4890190  
531     1808    1760    -73     87      71.5652711    -129.0278675  0.000   0.260   26.713  0.648   3      -7.300  8.700   1735    1847    71.7344348    -129.3929243  -2002767.0984700  -209514.4890190  -1985367.0984700  -194914.4890190  
532     1848    1760    -70     94      71.5576355    -128.8015733  5.625   0.257   31.768  0.718   3      -7.000  9.400   1778    1854    71.7392456    -129.1431095  -2002767.0984700  -217514.4890190  -1983967.0984700  -203514.4890190  
533     2040    1760    -70     77      71.5170588    -127.7181803  5.625   0.223   24.842  0.720   3      -7.000  7.700   1970    1837    71.6702644    -128.0597510  -2002767.0984700  -255914.4890190  -1987367.0984700  -241914.4890190  
534     896     1768    -73     131     71.6764411    -134.2237276  0.000   0.241   24.817  0.595   3      -7.300  13.100  823     1899    71.9137799    -134.6369470  -2001167.0984700  -27114.4890190  -1974967.0984700  -12514.4890190  
535     1112    1768    -73     117     71.6669734    -132.9876409  0.000   0.299   30.115  0.739   3      -7.300  11.700  1039    1885    71.8818339    -133.3863818  -2001167.0984700  -70314.4890190  -1977767.0984700  -55714.4890190  
536     1256    1768    -74     111     71.6560036    -132.1645520  5.625   0.210   20.414  0.671   3      -7.400  11.100  1182    1879    71.8619130    -132.5603715  -2001167.0984700  -99114.4890190  -1978967.0984700  -84314.4890190  
537     2160    1768    -71     70      71.5026773    -127.0373792  5.625   0.245   26.107  0.566   3      -7.100  7.000   2089    1838    71.6448965    -127.3838593  -2001167.0984700  -279914.4890190  -1987167.0984700  -265714.4890190  
538     2296    1768    -71     57      71.4671466    -126.2750220  5.625   0.235   23.877  0.671   3      -7.100  5.700   2225    1825    71.5876423    -126.6256110  -2001167.0984700  -307114.4890190  -1989767.0984700  -292914.4890190  
539     2328    1768    -71     53      71.4583192    -126.0960853  5.625   0.271   29.090  0.671   3      -7.100  5.300   2257    1821    71.5720370    -126.4487020  -2001167.0984700  -313514.4890190  -1990567.0984700  -299314.4890190  
540     800     1776    -77     132     71.6923648    -134.7732187  0.000   0.282   28.056  0.613   3      -7.700  13.200  723     1908    71.9302313    -135.2173593  -1999567.0984700  -7914.4890190  -1973167.0984700  7485.5109810  
541     1176    1776    -73     115     71.6769549    -132.6198000  0.000   0.261   26.885  0.624   3      -7.300  11.500  1103    1891    71.8890203    -133.0147297  -1999567.0984700  -83114.4890190  -1976567.0984700  -68514.4890190  
542     1584    1776    -73     95      71.6315110    -130.2908881  0.000   0.195   17.251  0.450   3      -7.300  9.500   1511    1871    71.8124883    -130.6656286  -1999567.0984700  -164714.4890190  -1980567.0984700  -150114.4890190  
543     1656    1776    -73     93      71.6204033    -129.8812986  0.000   0.273   29.970  0.625   3      -7.300  9.300   1583    1869    71.7986244    -130.2526192  -1999567.0984700  -179114.4890190  -1980967.0984700  -164514.4890190  
544     1720    1776    -73     90      71.6097554    -129.5176575  0.000   0.265   27.927  0.676   3      -7.300  9.000   1647    1866    71.7833281    -129.8866804  -1999567.0984700  -191914.4890190  -1981567.0984700  -177314.4890190  
545     1776    1776    -73     88      71.5998418    -129.1998335  0.000   0.284   31.644  0.757   3      -7.300  8.800   1703    1864    71.7704665    -129.5666664  -1999567.0984700  -203114.4890190  -1981967.0984700  -188514.4890190  
546     1944    1776    -67     88      71.5667691    -128.2485835  5.625   0.281   29.659  0.759   3      -6.700  8.800   1877    1864    71.7380728    -128.5714163  -1999567.0984700  -236714.4890190  -1981967.0984700  -223314.4890190  
547     1992    1776    -69     80      71.5564047    -127.9774600  5.625   0.249   25.937  0.699   3      -6.900  8.000   1923    1856    71.7142918    -128.3142775  -1999567.0984700  -246314.4890190  -1983567.0984700  -232514.4890190  
548     1024    1784    -72     124     71.7006545    -133.4886552  0.000   0.240   26.260  0.713   3      -7.200  12.400  952     1908    71.9270070    -133.8875840  -1997967.0984700  -52714.4890190  -1973167.0984700  -38314.4890190  
549     1064    1784    -73     119     71.6986099    -133.2594239  0.000   0.219   23.266  0.633   3      -7.300  11.900  991     1903    71.9164937    -133.6618736  -1997967.0984700  -60714.4890190  -1974167.0984700  -46114.4890190  
550     1144    1784    -73     116     71.6936567    -132.8011358  0.000   0.290   30.733  0.670   3      -7.300  11.600  1071    1900    71.9071381    -133.1984078  -1997967.0984700  -76714.4890190  -1974767.0984700  -62114.4890190  
551     1296    1784    -73     109     71.6810744    -131.9312115  0.000   0.242   25.178  0.665   3      -7.300  10.900  1223    1893    71.8838186    -132.3196485  -1997967.0984700  -107114.4890190  -1976167.0984700  -92514.4890190  
552     1328    1784    -73     107     71.6778967    -131.7482365  0.000   0.309   33.353  0.734   3      -7.300  10.700  1255    1891    71.8774285    -132.1351042  -1997967.0984700  -113514.4890190  -1976567.0984700  -98914.4890190  
553     1448    1784    -73     98      71.6643450    -131.0627011  0.000   0.298   32.006  0.753   3      -7.300  9.800   1375    1882    71.8491241    -131.4448251  -1997967.0984700  -137514.4890190  -1978367.0984700  -122914.4890190  
554     1624    1784    -73     93      71.6398090    -130.0593423  0.000   0.198   22.488  0.463   3      -7.300  9.300   1551    1877    71.8176739    -130.4328345  -1997967.0984700  -172714.4890190  -1979367.0984700  -158114.4890190  
555     1688    1784    -72     91      71.6295167    -129.6952039  0.000   0.185   21.365  0.583   3      -7.200  9.100   1616    1875    71.8043763    -130.0601092  -1997967.0984700  -185514.4890190  -1979767.0984700  -171114.4890190  
556     2104    1784    -69     74      71.5449222    -127.3400296  5.625   0.291   32.452  0.774   3      -6.900  7.400   2035    1858    71.6932614    -127.6754162  -1997967.0984700  -268714.4890190  -1983167.0984700  -254914.4890190  
557     720     1792    -76     135     71.7211810    -135.2320531  0.000   0.254   28.278  0.569   3      -7.600  13.500  644     1927    71.9633675    -135.6774254  -1996367.0984700  8085.5109810  -1969367.0984700  23285.5109810  
558     1400    1792    -73     104     71.6844560    -131.3338629  0.000   0.228   24.039  0.609   3      -7.300  10.400  1327    1896    71.8794686    -131.7172281  -1996367.0984700  -127914.4890190  -1975567.0984700  -113314.4890190  
559     1832    1792    -67     95      71.6180223    -128.8726358  5.625   0.203   21.158  0.380   2      -6.700  9.500   1765    1887    71.8007738    -129.1982544  -1996367.0984700  -214314.4890190  -1977367.0984700  -200914.4890190  
560     840     1800    -75     129     71.7351688    -134.5428972  0.000   0.148   16.018  0.489   3      -7.500  12.900  765     1929    71.9682117    -134.9733889  -1994767.0984700  -15914.4890190  -1968967.0984700  -914.4890190  
561     872     1800    -75     128     71.7346164    -134.3590867  0.000   0.233   23.950  0.631   3      -7.500  12.800  797     1928    71.9662884    -134.7871753  -1994767.0984700  -22314.4890190  -1969167.0984700  -7314.4890190  
562     912     1800    -73     131     71.7336659    -134.1293427  0.000   0.171   18.287  0.298   1      -7.300  13.100  839     1931    71.9712536    -134.5426344  -1994767.0984700  -30314.4890190  -1968567.0984700  -15714.4890190  
563     1512    1800    -73     96      71.6848015    -130.6906548  0.000   0.275   27.304  0.715   3      -7.300  9.600   1439    1896    71.8667721    -131.0701563  -1994767.0984700  -150314.4890190  -1975567.0984700  -135714.4890190  
