CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     1296    976     -25     39      81.7085396    -140.5451167  0.000   0.378   48.304  0.821   3      -1.667  2.600   1271    1015    81.7752431    -140.9130138  -895488.8736500  86937.5030910  -887688.8736500  91937.5030910  
605     1592    976     -23     36      81.7432663    -136.7741526  0.000   0.403   44.876  0.761   3      -1.533  2.400   1569    1012    81.8079435    -137.0848900  -895488.8736500  27737.5030910  -888288.8736500  32337.5030910  
606     1792    976     -19     36      81.7464401    -134.2154616  0.000   0.277   29.195  0.681   3      -1.267  2.400   1773    1012    81.8129785    -134.4541745  -895488.8736500  -12262.4969090  -888288.8736500  -8462.4969090  
607     2024    976     -16     32      81.7295810    -131.2519715  0.000   0.462   54.161  0.859   3      -1.067  2.133   2008    1008    81.7901244    -131.4304417  -895488.8736500  -58662.4969090  -889088.8736500  -55462.4969090  
608     2224    976     -13     28      81.6974390    -128.7126677  0.000   0.290   30.623  0.597   3      -0.867  1.867   2211    1004    81.7511619    -128.8388434  -895488.8736500  -98662.4969090  -889888.8736500  -96062.4969090  
609     608     984     -33     42      81.5068679    -149.1004906  0.000   0.312   32.408  0.597   3      -2.200  2.800   575     1026    81.5665577    -149.6293798  -893888.8736500  224537.5030910  -885488.8736500  231137.5030910  
610     672     984     -33     41      81.5347332    -148.3261688  0.000   0.362   36.715  0.716   3      -2.200  2.733   639     1025    81.5936909    -148.8482763  -893888.8736500  211737.5030910  -885688.8736500  218337.5030910  
611     1160    984     -26     39      81.6952470    -142.2765205  0.000   0.314   32.760  0.713   3      -1.733  2.600   1134    1023    81.7600708    -142.6703804  -893888.8736500  114137.5030910  -886088.8736500  119337.5030910  
612     1256    984     -25     39      81.7157299    -141.0625019  0.000   0.274   27.990  0.618   3      -1.667  2.600   1231    1023    81.7819519    -141.4349095  -893888.8736500  94937.5030910  -886088.8736500  99937.5030910  
613     2144    984     -15     29      81.7268752    -129.7165913  0.000   0.250   26.105  0.367   2      -1.000  1.933   2129    1013    81.7824311    -129.8742273  -893888.8736500  -82662.4969090  -888088.8736500  -79662.4969090  
614     2184    984     -13     29      81.7197846    -129.2085918  0.000   0.397   43.626  0.777   3      -0.867  1.933   2171    1013    81.7751772    -129.3370880  -893888.8736500  -90662.4969090  -888088.8736500  -88062.4969090  
615     2304    984     -10     24      81.6946349    -127.6903711  0.000   0.356   39.435  0.764   3      -0.667  1.600   2294    1008    81.7406925    -127.7781521  -893888.8736500  -114662.4969090  -889088.8736500  -112662.4969090  
616     848     992     -32     38      81.6177426    -146.1913213  0.000   0.360   39.894  0.620   3      -2.133  2.533   816     1030    81.6745020    -146.6830607  -892288.8736500  176537.5030910  -884688.8736500  182937.5030910  
617     928     992     -31     37      81.6450148    -145.1993403  0.000   0.363   42.626  0.795   3      -2.067  2.467   897     1029    81.7015431    -145.6709902  -892288.8736500  160537.5030910  -884888.8736500  166737.5030910  
618     1440    992     -23     38      81.7592260    -138.7278643  0.000   0.341   42.248  0.704   3      -1.533  2.533   1417    1030    81.8260099    -139.0563262  -892288.8736500  58137.5030910  -884688.8736500  62737.5030910  
619     1760    992     -19     37      81.7764281    -134.6235619  0.000   0.168   20.871  0.591   3      -1.267  2.467   1741    1029    81.8445601    -134.8664554  -892288.8736500  -5862.4969090  -884888.8736500  -2062.4969090  
620     776     1000    -32     39      81.6054393    -147.0994067  0.000   0.320   34.911  0.763   3      -2.133  2.600   744     1039    81.6628475    -147.5992866  -890688.8736500  190937.5030910  -882888.8736500  197337.5030910  
621     808     1000    -32     38      81.6175617    -146.7052247  0.000   0.372   40.971  0.727   3      -2.133  2.533   776     1038    81.6736757    -147.2004296  -890688.8736500  184537.5030910  -883088.8736500  190937.5030910  
622     1200    1000    -25     39      81.7334189    -141.7955148  0.000   0.286   33.003  0.614   3      -1.667  2.600   1175    1039    81.7989499    -142.1746205  -890688.8736500  106137.5030910  -882888.8736500  111137.5030910  
623     1512    1000    -23     37      81.7814439    -137.8112656  0.000   0.435   47.309  0.829   3      -1.533  2.467   1489    1037    81.8471394    -138.1323560  -890688.8736500  43737.5030910  -883288.8736500  48337.5030910  
624     1832    1000    -16     36      81.7891855    -133.6967892  0.000   0.265   27.228  0.487   3      -1.067  2.400   1816    1036    81.8559299    -133.8936051  -890688.8736500  -20262.4969090  -883488.8736500  -17062.4969090  
625     1960    1000    -16     33      81.7804633    -132.0523839  0.000   0.413   47.405  0.780   3      -1.067  2.200   1944    1033    81.8424807    -132.2372842  -890688.8736500  -45862.4969090  -884088.8736500  -42662.4969090  
626     576     1008    -32     42      81.5350278    -149.5605973  0.000   0.249   25.630  0.523   3      -2.133  2.800   544     1050    81.5945672    -150.0823762  -889088.8736500  230937.5030910  -880688.8736500  237337.5030910  
627     960     1008    -31     37      81.6841819    -144.8353636  0.000   0.322   37.160  0.717   3      -2.067  2.467   929     1045    81.7411459    -145.3067610  -889088.8736500  154137.5030910  -881688.8736500  160337.5030910  
628     1296    1008    -24     38      81.7670485    -140.5847811  0.000   0.192   20.609  0.594   3      -1.600  2.533   1272    1046    81.8320817    -140.9414453  -889088.8736500  86937.5030910  -881488.8736500  91737.5030910  
629     1400    1008    -23     38      81.7834344    -139.2542803  0.000   0.342   40.244  0.760   3      -1.533  2.533   1377    1046    81.8497844    -139.5880260  -889088.8736500  66137.5030910  -881488.8736500  70737.5030910  
630     1688    1008    -21     36      81.8056233    -135.5501676  0.000   0.307   34.281  0.703   3      -1.400  2.400   1667    1044    81.8712970    -135.8274902  -889088.8736500  8537.5030910  -881888.8736500  12737.5030910  
631     1728    1008    -20     36      81.8059984    -135.0346384  0.000   0.233   23.784  0.636   3      -1.333  2.400   1708    1044    81.8720348    -135.2947962  -889088.8736500  537.5030910   -881888.8736500  4537.5030910  
632     1864    1008    -16     35      81.8023283    -133.2822968  0.000   0.400   44.700  0.787   3      -1.067  2.333   1848    1043    81.8674386    -133.4763608  -889088.8736500  -26662.4969090  -882088.8736500  -23462.4969090  
633     2104    1008    -14     30      81.7772532    -130.1997685  0.000   0.368   39.848  0.708   3      -0.933  2.000   2090    1038    81.8343014    -130.3477332  -889088.8736500  -74662.4969090  -883088.8736500  -71862.4969090  
634     2224    1008    -9      27      81.7558680    -128.6677755  0.000   0.195   19.900  0.491   3      -0.600  1.800   2215    1035    81.8069849    -128.7446936  -889088.8736500  -98662.4969090  -883688.8736500  -96862.4969090  
635     536     1016    -32     43      81.5304481    -150.0683793  0.000   0.372   41.487  0.743   3      -2.133  2.867   504     1059    81.5910733    -150.5968141  -887488.8736500  238937.5030910  -878888.8736500  245337.5030910  
636     712     1016    -32     40      81.6086577    -147.9291595  0.000   0.340   36.059  0.686   3      -2.133  2.667   680     1056    81.6667895    -148.4378273  -887488.8736500  203737.5030910  -879488.8736500  210137.5030910  
637     1000    1016    -30     38      81.7109175    -144.3506451  0.000   0.260   27.834  0.431   3      -2.000  2.533   970     1054    81.7705808    -144.8097565  -887488.8736500  146137.5030910  -879888.8736500  152137.5030910  
638     1032    1016    -30     38      81.7202647    -143.9479131  0.000   0.220   22.186  0.320   2      -2.000  2.533   1002    1054    81.7803922    -144.4046168  -887488.8736500  139737.5030910  -879888.8736500  145737.5030910  
639     1264    1016    -24     38      81.7757354    -141.0037459  0.000   0.189   20.581  0.454   3      -1.600  2.533   1240    1054    81.8403939    -141.3641234  -887488.8736500  93337.5030910  -879888.8736500  98137.5030910  
640     1608    1016    -22     36      81.8175822    -136.5837239  0.000   0.322   37.261  0.723   3      -1.467  2.400   1586    1052    81.8824727    -136.8827910  -887488.8736500  24537.5030910  -880288.8736500  28937.5030910  
641     1896    1016    -16     34      81.8150423    -132.8664905  0.000   0.314   35.764  0.684   3      -1.067  2.267   1880    1050    81.8785164    -133.0579524  -887488.8736500  -33062.4969090  -880688.8736500  -29862.4969090  
642     1928    1016    -16     34      81.8126421    -132.4540006  0.000   0.296   33.666  0.685   3      -1.067  2.267   1912    1050    81.8763107    -132.6421695  -887488.8736500  -39462.4969090  -880688.8736500  -36262.4969090  
643     2024    1016    -15     32      81.8029073    -131.2182836  0.000   0.420   47.250  0.784   3      -1.000  2.133   2009    1048    81.8633551    -131.3851620  -887488.8736500  -58662.4969090  -881088.8736500  -55662.4969090  
644     2144    1016    -14     29      81.7854109    -129.6787087  0.000   0.408   47.131  0.797   3      -0.933  1.933   2130    1045    81.8408199    -129.8243294  -887488.8736500  -82662.4969090  -881688.8736500  -79862.4969090  
645     2280    1016    -9      25      81.7584717    -127.9432392  0.000   0.380   39.945  0.727   3      -0.600  1.667   2271    1041    81.8060769    -128.0187741  -887488.8736500  -109862.4969090  -882488.8736500  -108062.4969090  
646     616     1024    -32     42      81.5816981    -149.1254029  0.000   0.326   34.683  0.624   3      -2.133  2.800   584     1066    81.6418209    -149.6469976  -885888.8736500  222937.5030910  -877488.8736500  229337.5030910  
647     1120    1024    -26     38      81.7584183    -142.8498818  0.000   0.349   40.333  0.698   3      -1.733  2.533   1094    1062    81.8208546    -143.2494682  -885888.8736500  122137.5030910  -878288.8736500  127337.5030910  
648     1160    1024    -25     39      81.7681317    -142.3415172  0.000   0.261   28.353  0.413   3      -1.667  2.600   1135    1063    81.8331421    -142.7266059  -885888.8736500  114137.5030910  -878088.8736500  119137.5030910  
649     1360    1024    -23     38      81.8069482    -139.7837727  0.000   0.396   48.825  0.787   3      -1.533  2.533   1337    1062    81.8728559    -140.1228007  -885888.8736500  74137.5030910  -878288.8736500  78737.5030910  
650     1656    1024    -21     37      81.8342390    -135.9660069  0.000   0.295   33.502  0.598   3      -1.400  2.467   1635    1061    81.9014628    -136.2479666  -885888.8736500  14937.5030910  -878488.8736500  19137.5030910  
651     656     1032    -32     41      81.6136038    -148.6615318  0.000   0.380   40.177  0.718   3      -2.133  2.733   624     1073    81.6725631    -149.1786661  -884288.8736500  214937.5030910  -876088.8736500  221337.5030910  
652     792     1032    -32     38      81.6690562    -146.9861193  0.000   0.278   28.768  0.643   3      -2.133  2.533   760     1070    81.7248171    -147.4863109  -884288.8736500  187737.5030910  -876688.8736500  194137.5030910  
653     848     1032    -32     37      81.6898080    -146.2899778  0.000   0.266   26.990  0.569   3      -2.133  2.467   816     1069    81.7446478    -146.7840888  -884288.8736500  176537.5030910  -876888.8736500  182937.5030910  
654     1088    1032    -26     38      81.7647273    -143.2704149  0.000   0.359   41.526  0.721   3      -1.733  2.533   1062    1070    81.8267417    -143.6735127  -884288.8736500  128537.5030910  -876688.8736500  133737.5030910  
655     1192    1032    -24     37      81.7900261    -141.9464068  0.000   0.243   25.149  0.510   3      -1.600  2.467   1168    1069    81.8520060    -142.3132068  -884288.8736500  107737.5030910  -876888.8736500  112537.5030910  
656     1328    1032    -23     38      81.8164726    -140.2039142  0.000   0.427   54.129  0.811   3      -1.533  2.533   1305    1070    81.8820247    -140.5467468  -884288.8736500  80537.5030910  -876688.8736500  85137.5030910  
657     1448    1032    -23     38      81.8335076    -138.6582584  0.000   0.371   42.351  0.791   3      -1.533  2.533   1425    1070    81.9003535    -138.9891677  -884288.8736500  56537.5030910  -876688.8736500  61137.5030910  
658     1984    1032    -15     32      81.8367729    -131.7210064  0.000   0.304   31.407  0.708   3      -1.000  2.133   1969    1064    81.8970120    -131.8923385  -884288.8736500  -50662.4969090  -877888.8736500  -47662.4969090  
659     2184    1032    -10     27      81.8075112    -129.1461535  0.000   0.277   27.168  0.500   3      -0.667  1.800   2174    1059    81.8587219    -129.2394781  -884288.8736500  -90662.4969090  -878888.8736500  -88662.4969090  
660     744     1040    -32     39      81.6646401    -147.6020502  0.000   0.244   26.489  0.617   3      -2.133  2.600   712     1079    81.7214076    -148.1089758  -882688.8736500  197337.5030910  -874888.8736500  203737.5030910  
661     936     1040    -31     37      81.7343972    -145.2073378  0.000   0.342   36.341  0.728   3      -2.067  2.467   905     1077    81.7909190    -145.6841955  -882688.8736500  158937.5030910  -875288.8736500  165137.5030910  
662     1232    1040    -23     38      81.8131931    -141.4466687  0.000   0.194   20.924  0.584   3      -1.533  2.533   1209    1078    81.8776710    -141.7993204  -882688.8736500  99737.5030910  -875088.8736500  104337.5030910  
663     1296    1040    -23     38      81.8255574    -140.6250152  0.000   0.402   48.481  0.800   3      -1.533  2.533   1273    1078    81.8907496    -140.9716313  -882688.8736500  86937.5030910  -875088.8736500  91537.5030910  
664     1736    1040    -19     36      81.8647868    -134.9310328  0.000   0.343   37.999  0.729   3      -1.267  2.400   1717    1076    81.9309002    -135.1791535  -882688.8736500  -1062.4969090  -875488.8736500  2737.5030910  
665     1768    1040    -18     36      81.8645029    -134.5156171  0.000   0.321   38.815  0.725   3      -1.200  2.400   1750    1076    81.9308612    -134.7472231  -882688.8736500  -7462.4969090  -875488.8736500  -3862.4969090  
666     1808    1040    -18     35      81.8635486    -133.9964242  0.000   0.349   37.612  0.729   3      -1.200  2.333   1790    1075    81.9283639    -134.2238917  -882688.8736500  -15462.4969090  -875688.8736500  -11862.4969090  
667     2088    1040    -14     30      81.8382612    -130.3714284  0.000   0.350   37.902  0.733   3      -0.933  2.000   2074    1070    81.8952497    -130.5217216  -882688.8736500  -71462.4969090  -876688.8736500  -68662.4969090  
668     504     1048    -31     44      81.5716117    -150.5597591  0.000   0.220   25.696  0.502   3      -2.067  2.933   473     1092    81.6338422    -151.0857051  -881088.8736500  245337.5030910  -872288.8736500  251537.5030910  
669     880     1048    -31     37      81.7299762    -145.9292500  0.000   0.361   41.916  0.672   3      -2.067  2.467   849     1085    81.7856295    -146.4107707  -881088.8736500  170137.5030910  -873688.8736500  176337.5030910  
670     1400    1048    -23     38      81.8567198    -139.2927640  0.000   0.458   50.048  0.789   3      -1.533  2.533   1377    1086    81.9230422    -139.6298644  -881088.8736500  66137.5030910  -873488.8736500  70737.5030910  
671     1496    1048    -23     37      81.8680140    -138.0493872  0.000   0.407   44.301  0.774   3      -1.533  2.467   1473    1085    81.9335236    -138.3758740  -881088.8736500  46937.5030910  -873688.8736500  51537.5030910  
672     1616    1048    -21     36      81.8767491    -136.4912518  0.000   0.302   30.907  0.674   3      -1.400  2.400   1595    1084    81.9417691    -136.7786757  -881088.8736500  22937.5030910  -873888.8736500  27137.5030910  
673     1688    1048    -20     36      81.8791115    -135.5551626  0.000   0.270   27.303  0.606   3      -1.333  2.400   1668    1084    81.9448132    -135.8219543  -881088.8736500  8537.5030910  -873888.8736500  12537.5030910  
674     2016    1048    -15     32      81.8625341    -131.2944934  0.000   0.407   45.536  0.779   3      -1.000  2.133   2001    1080    81.9229543    -131.4631795  -881088.8736500  -57062.4969090  -874688.8736500  -54062.4969090  
675     2232    1048    -8      27      81.8272541    -128.5080181  0.000   0.268   28.326  0.650   3      -0.533  1.800   2224    1075    81.8782003    -128.5716833  -881088.8736500  -100262.4969090  -875688.8736500  -98662.4969090  
676     552     1056    -32     43      81.6090239    -150.0048120  0.000   0.355   41.766  0.665   3      -2.133  2.867   520     1099    81.6697379    -150.5377869  -879488.8736500  235737.5030910  -870888.8736500  242137.5030910  
677     624     1056    -32     42      81.6422839    -149.1260514  0.000   0.245   25.788  0.580   3      -2.133  2.800   592     1098    81.7024077    -149.6514725  -879488.8736500  221337.5030910  -871088.8736500  227737.5030910  
678     1368    1056    -23     38      81.8667562    -139.7149058  0.000   0.473   56.965  0.861   3      -1.533  2.533   1345    1094    81.9327256    -140.0558920  -879488.8736500  72537.5030910  -871888.8736500  77137.5030910  
679     1528    1056    -22     37      81.8856124    -137.6390159  0.000   0.366   39.427  0.764   3      -1.467  2.467   1506    1093    81.9515470    -137.9497614  -879488.8736500  40537.5030910  -872088.8736500  44937.5030910  
680     1560    1056    -21     36      81.8881063    -137.2228291  0.000   0.314   34.709  0.734   3      -1.400  2.400   1539    1092    81.9526031    -137.5165567  -879488.8736500  34137.5030910  -872288.8736500  38337.5030910  
681     1000    1064    -28     36      81.7979139    -144.4510624  0.000   0.367   39.534  0.733   3      -1.867  2.400   972     1100    81.8544763    -144.8858205  -877888.8736500  146137.5030910  -870688.8736500  151737.5030910  
682     1336    1064    -23     38      81.8763516    -140.1380711  0.000   0.481   53.509  0.864   3      -1.533  2.533   1313    1102    81.9419634    -140.4829232  -877888.8736500  78937.5030910  -870288.8736500  83537.5030910  
683     1448    1064    -22     38      81.8921817    -138.6848547  0.000   0.339   34.504  0.615   3      -1.467  2.533   1426    1102    81.9591379    -139.0053052  -877888.8736500  56537.5030910  -870288.8736500  60937.5030910  
684     2160    1064    -10     27      81.8704065    -129.4139156  0.000   0.381   42.765  0.703   3      -0.667  1.800   2150    1091    81.9215582    -129.5096707  -877888.8736500  -85862.4969090  -872488.8736500  -83862.4969090  
685     592     1072    -32     42      81.6561918    -149.5682383  0.000   0.328   35.636  0.684   3      -2.133  2.800   560     1114    81.7157247    -150.0977300  -876288.8736500  227737.5030910  -867888.8736500  234137.5030910  
686     736     1072    -31     39      81.7187556    -147.7906457  0.000   0.343   39.988  0.701   3      -2.067  2.600   705     1111    81.7757049    -148.2897174  -876288.8736500  198937.5030910  -868488.8736500  205137.5030910  
687     768     1072    -31     38      81.7315706    -147.3920725  0.000   0.281   32.389  0.670   3      -2.067  2.533   737     1110    81.7872282    -147.8862867  -876288.8736500  192537.5030910  -868688.8736500  198737.5030910  
688     1032    1072    -27     36      81.8218764    -144.0603926  0.000   0.247   25.674  0.616   3      -1.800  2.400   1005    1108    81.8791643    -144.4808819  -876288.8736500  139737.5030910  -869088.8736500  145137.5030910  
689     1256    1072    -23     38      81.8764802    -141.1833314  0.000   0.335   36.552  0.709   3      -1.533  2.533   1233    1110    81.9411919    -141.5366490  -876288.8736500  94937.5030910  -868688.8736500  99537.5030910  
690     1952    1072    -14     33      81.9133259    -132.1083728  0.000   0.428   50.793  0.781   3      -0.933  2.200   1938    1105    81.9751523    -132.2704852  -876288.8736500  -44262.4969090  -869688.8736500  -41462.4969090  
691     2280    1072    -7      25      81.8605667    -127.8539722  0.000   0.329   37.306  0.753   3      -0.467  1.667   2273    1097    81.9077413    -127.9040323  -876288.8736500  -109862.4969090  -871288.8736500  -108462.4969090  
692     664     1080    -31     41      81.7027478    -148.7068839  0.000   0.278   29.935  0.612   3      -2.067  2.733   633     1121    81.7621014    -149.2175304  -874688.8736500  213337.5030910  -866488.8736500  219537.5030910  
693     704     1080    -31     40      81.7198504    -148.2112425  0.000   0.379   40.547  0.714   3      -2.067  2.667   673     1120    81.7780552    -148.7163185  -874688.8736500  205337.5030910  -866688.8736500  211537.5030910  
694     920     1080    -28     36      81.8014026    -145.5014884  0.000   0.260   25.908  0.490   3      -1.867  2.400   892     1116    81.8568183    -145.9436490  -874688.8736500  162137.5030910  -867488.8736500  167737.5030910  
695     1080    1080    -27     37      81.8498365    -143.4624735  0.000   0.372   40.297  0.773   3      -1.800  2.467   1053    1117    81.9095622    -143.8821821  -874688.8736500  130137.5030910  -867288.8736500  135537.5030910  
696     1640    1080    -20     37      81.9365619    -136.1879121  0.000   0.204   20.673  0.603   3      -1.333  2.467   1620    1117    82.0036841    -136.4621543  -874688.8736500  18137.5030910  -867288.8736500  22137.5030910  
697     1672    1080    -19     36      81.9375659    -135.7688094  0.000   0.335   37.407  0.741   3      -1.267  2.400   1653    1116    82.0031636    -136.0261090  -874688.8736500  11737.5030910  -867488.8736500  15537.5030910  
698     1728    1080    -18     36      81.9382879    -135.0352087  0.000   0.419   48.610  0.758   3      -1.200  2.400   1710    1116    82.0043514    -135.2732711  -874688.8736500  537.5030910   -867488.8736500  4137.5030910  
699     1760    1080    -18     36      81.9381090    -134.6159877  0.000   0.274   30.007  0.721   3      -1.200  2.400   1742    1116    82.0044149    -134.8505673  -874688.8736500  -5862.4969090  -867488.8736500  -2262.4969090  
700     1792    1080    -17     36      81.9374998    -134.1968078  0.000   0.319   34.282  0.710   3      -1.133  2.400   1775    1116    82.0040261    -134.4146715  -874688.8736500  -12262.4969090  -867488.8736500  -8862.4969090  
701     2120    1080    -10     28      81.9065131    -129.9130889  0.000   0.343   37.220  0.699   3      -0.667  1.867   2110    1108    81.9593776    -130.0113140  -874688.8736500  -77862.4969090  -869088.8736500  -75862.4969090  
702     2248    1080    -7      26      81.8822681    -128.2541185  0.000   0.220   21.919  0.285   1      -0.467  1.733   2241    1106    81.9312182    -128.3051331  -874688.8736500  -103462.4969090  -869488.8736500  -102062.4969090  
703     504     1088    -31     44      81.6423664    -150.6953344  0.000   0.369   41.595  0.685   3      -2.067  2.933   473     1132    81.7044167    -151.2267952  -873088.8736500  245337.5030910  -864288.8736500  251537.5030910  
704     952     1088    -28     36      81.8263831    -145.1137821  0.000   0.350   37.257  0.702   3      -1.867  2.400   924     1124    81.8822252    -145.5546539  -873088.8736500  155737.5030910  -865888.8736500  161337.5030910  
705     1128    1088    -24     36      81.8769068    -142.8604906  0.000   0.352   36.112  0.754   3      -1.600  2.400   1104    1124    81.9362289    -143.2363635  -873088.8736500  120537.5030910  -865888.8736500  125337.5030910  
706     1536    1088    -20     37      81.9450163    -137.5535514  0.000   0.287   32.120  0.654   3      -1.333  2.467   1516    1125    82.0112029    -137.8394997  -873088.8736500  38937.5030910  -865688.8736500  42937.5030910  
707     1568    1088    -21     36      81.9474211    -137.1342607  0.000   0.402   47.420  0.835   3      -1.400  2.400   1547    1124    82.0119857    -137.4294598  -873088.8736500  32537.5030910  -865888.8736500  36737.5030910  
708     2024    1088    -14     32      81.9349035    -131.1560966  0.000   0.389   43.641  0.718   3      -0.933  2.133   2010    1120    81.9952681    -131.3120976  -873088.8736500  -58662.4969090  -866688.8736500  -55862.4969090  
709     2064    1088    -14     31      81.9296420    -130.6337968  0.000   0.388   42.897  0.678   3      -0.933  2.067   2050    1119    81.9883706    -130.7867106  -873088.8736500  -66662.4969090  -866888.8736500  -63862.4969090  
710     2200    1088    -9      26      81.9067686    -128.8639135  0.000   0.382   42.183  0.697   3      -0.600  1.733   2191    1114    81.9560291    -128.9449152  -873088.8736500  -93862.4969090  -867888.8736500  -92062.4969090  
711     816     1096    -31     37      81.7931986    -146.8550464  0.000   0.317   35.007  0.713   3      -2.067  2.467   785     1133    81.8477271    -147.3465580  -871488.8736500  182937.5030910  -864088.8736500  189137.5030910  
712     848     1096    -31     36      81.8050736    -146.4514491  0.000   0.328   35.942  0.725   3      -2.067  2.400   817     1132    81.8582978    -146.9382864  -871488.8736500  176537.5030910  -864288.8736500  182737.5030910  
713     1216    1096    -23     38      81.9120295    -141.7363838  0.000   0.262   27.356  0.633   3      -1.533  2.533   1193    1134    81.9762582    -142.0957193  -871488.8736500  102937.5030910  -863888.8736500  107537.5030910  
714     1384    1096    -22     38      81.9423874    -139.5489913  0.000   0.397   44.204  0.765   3      -1.467  2.533   1362    1134    82.0086573    -139.8786741  -871488.8736500  69337.5030910  -863888.8736500  73737.5030910  
715     1608    1096    -20     36      81.9645168    -136.6127848  0.000   0.259   25.553  0.561   3      -1.333  2.400   1588    1132    82.0295170    -136.8911324  -871488.8736500  24537.5030910  -864288.8736500  28537.5030910  
716     552     1104    -31     43      81.6941558    -150.1628183  0.000   0.361   40.140  0.694   3      -2.067  2.867   521     1147    81.7551546    -150.6901425  -869888.8736500  235737.5030910  -861288.8736500  241937.5030910  
717     600     1104    -31     42      81.7167805    -149.5721430  0.000   0.336   38.252  0.642   3      -2.067  2.800   569     1146    81.7767885    -150.0931782  -869888.8736500  226137.5030910  -861488.8736500  232337.5030910  
718     784     1104    -31     38      81.7952807    -147.2793155  0.000   0.296   32.593  0.663   3      -2.067  2.533   753     1142    81.8510800    -147.7766370  -869888.8736500  189337.5030910  -862288.8736500  195537.5030910  
719     888     1104    -29     36      81.8337759    -145.9649766  0.000   0.231   24.123  0.579   3      -1.933  2.400   859     1140    81.8883171    -146.4248185  -869888.8736500  168537.5030910  -862688.8736500  174337.5030910  
720     1024    1104    -28     35      81.8775871    -144.2286388  0.000   0.259   27.185  0.627   3      -1.867  2.333   996     1139    81.9325816    -144.6639456  -869888.8736500  141337.5030910  -862888.8736500  146937.5030910  
721     1296    1104    -23     38      81.9425753    -140.7072422  0.000   0.376   45.422  0.748   3      -1.533  2.533   1273    1142    82.0077035    -141.0596207  -869888.8736500  86937.5030910  -862288.8736500  91537.5030910  
722     1432    1104    -22     38      81.9635669    -138.9284806  0.000   0.432   49.948  0.764   3      -1.467  2.533   1410    1142    82.0303348    -139.2538572  -869888.8736500  59737.5030910  -862288.8736500  64137.5030910  
723     640     1112    -31     41      81.7492157    -149.1023843  0.000   0.383   43.614  0.712   3      -2.067  2.733   609     1153    81.8080605    -149.6187841  -868288.8736500  218137.5030910  -860088.8736500  224337.5030910  
724     1464    1112    -22     37      81.9820536    -138.5151649  0.000   0.185   17.259  0.545   3      -1.467  2.467   1442    1149    82.0473155    -138.8369280  -868288.8736500  53337.5030910  -860888.8736500  57737.5030910  
725     1712    1112    -18     36      81.9970176    -135.2466251  0.000   0.315   36.750  0.675   3      -1.200  2.400   1694    1148    82.0629613    -135.4882165  -868288.8736500  3737.5030910  -861088.8736500  7337.5030910  
726     1784    1112    -17     35      81.9964900    -134.2964492  0.000   0.274   29.925  0.634   3      -1.133  2.333   1767    1147    82.0611295    -134.5168862  -868288.8736500  -10662.4969090  -861288.8736500  -7262.4969090  
727     1968    1112    -13     33      81.9851816    -131.8712059  0.000   0.312   34.618  0.689   3      -0.867  2.200   1955    1145    82.0470115    -132.0196748  -868288.8736500  -47462.4969090  -861688.8736500  -44862.4969090  
728     2136    1112    -10     28      81.9624001    -129.6663887  0.000   0.315   35.058  0.680   3      -0.667  1.867   2126    1140    82.0153271    -129.7636644  -868288.8736500  -81062.4969090  -862688.8736500  -79062.4969090  
729     2168    1112    -9      27      81.9567205    -129.2480138  0.000   0.394   42.447  0.734   3      -0.600  1.800   2159    1139    82.0077350    -129.3305903  -868288.8736500  -87462.4969090  -862888.8736500  -85662.4969090  
730     488     1120    -31     44      81.6908868    -151.0011281  0.000   0.341   38.690  0.683   3      -2.067  2.933   457     1164    81.7525253    -151.5380137  -866688.8736500  248537.5030910  -857888.8736500  254737.5030910  
731     728     1120    -31     39      81.8014248    -148.0280277  0.000   0.311   33.053  0.636   3      -2.067  2.600   697     1159    81.8580782    -148.5338360  -866688.8736500  200537.5030910  -858888.8736500  206737.5030910  
732     1344    1120    -23     38      81.9801515    -140.0991855  0.000   0.337   36.677  0.718   3      -1.533  2.533   1321    1158    82.0458025    -140.4482312  -866688.8736500  77337.5030910  -859088.8736500  81937.5030910  
733     1536    1120    -20     37      82.0037600    -137.5723826  0.000   0.389   47.859  0.757   3      -1.333  2.467   1516    1157    82.0699372    -137.8606134  -866688.8736500  38937.5030910  -859288.8736500  42937.5030910  
734     1680    1120    -19     36      82.0112479    -135.6701478  0.000   0.371   41.966  0.722   3      -1.267  2.400   1661    1156    82.0769125    -135.9290290  -866688.8736500  10137.5030910  -859488.8736500  13937.5030910  
735     1744    1120    -17     36      82.0117550    -134.8239860  0.000   0.376   40.330  0.714   3      -1.133  2.400   1727    1156    82.0779480    -135.0491639  -866688.8736500  -2662.4969090  -859488.8736500  737.5030910   
736     1832    1120    -16     35      82.0096166    -133.6607142  0.000   0.379   44.518  0.726   3      -1.067  2.333   1816    1155    82.0745573    -133.8629832  -866688.8736500  -20262.4969090  -859688.8736500  -17062.4969090  
737     1888    1120    -16     34      82.0065472    -132.9209644  0.000   0.307   33.528  0.642   3      -1.067  2.267   1872    1154    82.0700085    -133.1175020  -866688.8736500  -31462.4969090  -859888.8736500  -28262.4969090  
738     2264    1120    -8      25      81.9517147    -127.9839478  0.000   0.311   32.619  0.605   3      -0.533  1.667   2256    1145    81.9991008    -128.0484520  -866688.8736500  -106662.4969090  -861688.8736500  -105062.4969090  
