CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     600     1528    71      180     81.9683791    -6.4221851    0.000   0.099   9.401   0.270   1      4.733   12.000  671     1708    81.6582985    -5.2011523    543393.5919580  -681238.2278610  579393.5919580  -695438.2278610  
282     840     1528    72      160     81.6191560    -8.3082757    5.625   0.234   24.021  0.428   3      4.800   10.667  912     1688    81.3361392    -7.2689183    543393.5919580  -729238.2278610  575393.5919580  -743638.2278610  
283     432     1536    67      191     82.1979053    -4.9190769    5.625   0.158   14.605  0.442   3      4.467   12.733  499     1727    81.8754850    -3.5800107    544993.5919580  -647638.2278610  583193.5919580  -661038.2278610  
284     664     1536    69      176     81.8670440    -6.8592211    5.625   0.212   21.722  0.495   3      4.600   11.733  733     1712    81.5658328    -5.6595630    544993.5919580  -694038.2278610  580193.5919580  -707838.2278610  
285     464     1544    68      188     82.1433905    -5.1137816    5.625   0.209   21.730  0.514   3      4.533   12.533  532     1732    81.8238737    -3.8135819    546593.5919580  -654038.2278610  584193.5919580  -667638.2278610  
286     496     1544    69      186     82.0981723    -5.3880748    5.625   0.252   27.129  0.575   3      4.600   12.400  565     1730    81.7805554    -4.1121339    546593.5919580  -660438.2278610  583793.5919580  -674238.2278610  
287     528     1544    69      183     82.0527779    -5.6592310    5.625   0.262   24.889  0.515   3      4.600   12.200  597     1727    81.7396097    -4.4089269    546593.5919580  -666838.2278610  583193.5919580  -680638.2278610  
288     728     1552    72      171     81.7562624    -7.2043698    5.625   0.112   10.284  0.270   1      4.800   11.400  800     1723    81.4576326    -6.0794271    548193.5919580  -706838.2278610  582393.5919580  -721238.2278610  
289     760     1552    76      164     81.7097314    -7.4541864    5.625   0.180   18.930  0.438   3      5.067   10.933  836     1716    81.4141188    -6.4245575    548193.5919580  -713238.2278610  580993.5919580  -728438.2278610  
290     880     1552    74      156     81.5339019    -8.3663462    5.625   0.214   21.932  0.463   3      4.933   10.400  954     1708    81.2526599    -7.3882279    548193.5919580  -737238.2278610  579393.5919580  -752038.2278610  
291     912     1552    74      152     81.4866688    -8.6031845    5.625   0.188   18.666  0.573   3      4.933   10.133  986     1704    81.2105039    -7.6608940    548193.5919580  -743638.2278610  578593.5919580  -758438.2278610  
292     608     1560    72      181     81.9201365    -6.1603950    0.000   0.210   19.295  0.365   2      4.800   12.067  680     1741    81.6067206    -4.9546407    549793.5919580  -682838.2278610  585993.5919580  -697238.2278610  
293     824     1568    78      163     81.5984726    -7.7849532    11.250  0.154   15.703  0.418   3      5.200   10.867  902     1731    81.3020321    -6.7817859    551393.5919580  -726038.2278610  583993.5919580  -741638.2278610  
294     504     1576    71      184     82.0492686    -5.1283463    5.625   0.241   24.644  0.627   3      4.733   12.267  575     1760    81.7305380    -3.9060923    552993.5919580  -662038.2278610  589793.5919580  -676238.2278610  
295     576     1576    72      181     81.9472754    -5.7337303    0.000   0.140   15.201  0.430   3      4.800   12.067  648     1757    81.6325901    -4.5402105    552993.5919580  -676438.2278610  589193.5919580  -690838.2278610  
296     432     1584    71      190     82.1408101    -4.4254852    5.625   0.226   21.694  0.500   3      4.733   12.667  503     1774    81.8126255    -3.1595205    554593.5919580  -647638.2278610  592593.5919580  -661838.2278610  
297     472     1584    72      187     82.0848261    -4.7726680    5.625   0.282   29.682  0.569   3      4.800   12.467  544     1771    81.7600055    -3.5386914    554593.5919580  -655638.2278610  591993.5919580  -670038.2278610  
298     656     1592    74      176     81.8145645    -6.2272011    5.625   0.212   17.819  0.422   3      4.933   11.733  730     1768    81.5044876    -5.0975853    556193.5919580  -692438.2278610  591393.5919580  -707238.2278610  
299     568     1608    74      179     81.9212538    -5.3436486    5.625   0.272   26.790  0.610   3      4.933   11.933  642     1787    81.6050738    -4.2041021    559393.5919580  -674838.2278610  595193.5919580  -689638.2278610  
300     600     1608    76      182     81.8758997    -5.6091312    5.625   0.119   12.199  0.300   2      5.067   12.133  676     1790    81.5541183    -4.4534542    559393.5919580  -681238.2278610  595793.5919580  -696438.2278610  
301     760     1608    81      163     81.6466447    -6.8928678    5.625   0.182   18.792  0.561   3      5.400   10.867  841     1771    81.3436563    -5.9380907    559393.5919580  -713238.2278610  591993.5919580  -729438.2278610  
302     848     1608    85      161     81.5188758    -7.5690618    5.625   0.168   16.262  0.444   3      5.667   10.733  933     1769    81.2141328    -6.6534793    559393.5919580  -730838.2278610  591593.5919580  -747838.2278610  
303     880     1616    87      156     81.4632449    -7.7310651    11.250  0.181   18.542  0.557   3      5.800   10.400  967     1772    81.1616967    -6.8773615    560993.5919580  -737238.2278610  592193.5919580  -754638.2278610  
304     368     1624    74      194     82.1812144    -3.4526402    0.000   0.101   8.979   0.281   1      4.933   12.933  442     1818    81.8410752    -2.2084530    562593.5919580  -634838.2278610  601393.5919580  -649638.2278610  
305     488     1632    76      185     82.0052615    -4.4250298    5.625   0.273   28.645  0.661   3      5.067   12.333  564     1817    81.6764301    -3.2693346    564193.5919580  -658838.2278610  601193.5919580  -674038.2278610  
306     632     1640    77      177     81.7931483    -5.5522107    5.625   0.165   15.484  0.441   3      5.133   11.800  709     1817    81.4758298    -4.4650424    565793.5919580  -687638.2278610  601193.5919580  -703038.2278610  
307     288     1648    50      126     82.2609036    -2.4832538    11.250  0.206   20.112  0.570   3      3.333   8.400   338     1774    82.0359212    -1.6996900    567393.5919580  -618838.2278610  592593.5919580  -628838.2278610  
308     408     1648    76      192     82.0969222    -3.5671453    5.625   0.162   16.562  0.335   2      5.067   12.800  484     1840    81.7569623    -2.3671613    567393.5919580  -642838.2278610  605793.5919580  -658038.2278610  
309     568     1648    77      179     81.8741521    -4.9433939    5.625   0.259   27.079  0.580   3      5.133   11.933  645     1827    81.5527401    -3.8500534    567393.5919580  -674838.2278610  603193.5919580  -690238.2278610  
310     864     1648    96      159     81.4507973    -7.2968543    11.250  0.094   9.008   0.261   1      6.400   10.600  960     1807    81.1319479    -6.4980968    567393.5919580  -734038.2278610  599193.5919580  -753238.2278610  
311     536     1656    78      181     81.9095467    -4.5946283    5.625   0.166   17.972  0.507   3      5.200   12.067  614     1837    81.5833703    -3.4996387    568993.5919580  -668438.2278610  605193.5919580  -684038.2278610  
312     488     1664    78      185     81.9668887    -4.1054649    5.625   0.280   29.839  0.655   3      5.200   12.333  566     1849    81.6344598    -2.9846768    570593.5919580  -658838.2278610  607593.5919580  -674438.2278610  
313     240     1672    43      132     82.2955722    -1.7959615    22.500  0.100   9.345   0.195   1      2.867   8.800   283     1804    82.0709126    -0.9063759    572193.5919580  -609238.2278610  598593.5919580  -617838.2278610  
314     288     1680    55      126     82.2210312    -2.1629822    0.000   0.246   25.227  0.498   3      3.667   8.400   343     1806    81.9888210    -1.4378668    573793.5919580  -618838.2278610  598993.5919580  -629838.2278610  
315     424     1680    80      190     82.0359223    -3.3893879    5.625   0.182   18.701  0.461   3      5.333   12.667  504     1870    81.6925906    -2.2587864    573793.5919580  -646038.2278610  611793.5919580  -662038.2278610  
316     648     1680    91      163     81.7236726    -5.2877946    5.625   0.115   9.705   0.201   1      6.067   10.867  739     1843    81.4029291    -4.4618135    573793.5919580  -690838.2278610  606393.5919580  -709038.2278610  
317     768     1680    97      158     81.5529332    -6.2463313    11.250  0.173   18.291  0.489   3      6.467   10.533  865     1838    81.2316603    -5.4937605    573793.5919580  -714838.2278610  605393.5919580  -734238.2278610  
318     864     1680    102     159     81.4147327    -6.9854584    11.250  0.185   18.237  0.499   3      6.800   10.600  966     1839    81.0866749    -6.2457092    573793.5919580  -734038.2278610  605593.5919580  -754438.2278610  
319     544     1688    80      181     81.8601659    -4.3457501    5.625   0.221   21.652  0.466   3      5.333   12.067  624     1869    81.5306102    -3.2834376    575393.5919580  -670038.2278610  611593.5919580  -686038.2278610  
320     680     1688    90      163     81.6690219    -5.4689570    5.625   0.199   20.613  0.423   3      6.000   10.867  770     1851    81.3500823    -4.6335521    575393.5919580  -697238.2278610  607993.5919580  -715238.2278610  
321     320     1696    56      125     82.1578841    -2.2980024    0.000   0.172   17.866  0.439   3      3.733   8.333   376     1821    81.9258560    -1.5931629    576993.5919580  -625238.2278610  601993.5919580  -636438.2278610  
322     192     1704    47      146     82.3189223    -1.0232627    0.000   0.161   16.113  0.329   2      3.133   9.733   239     1850    82.0692985    -0.0586049    578593.5919580  -599638.2278610  607793.5919580  -609038.2278610  
323     456     1704    82      188     81.9626662    -3.4328293    5.625   0.180   19.541  0.507   3      5.467   12.533  538     1892    81.6192866    -2.3459572    578593.5919580  -652438.2278610  616193.5919580  -668838.2278610  
324     488     1704    81      185     81.9185788    -3.7103058    5.625   0.220   22.407  0.506   3      5.400   12.333  569     1889    81.5810354    -2.6370971    578593.5919580  -658838.2278610  615593.5919580  -675038.2278610  
325     728     1704    100     160     81.5822481    -5.6974174    0.000   0.142   13.163  0.491   3      6.667   10.667  828     1864    81.2533372    -4.9674539    578593.5919580  -706838.2278610  610593.5919580  -726838.2278610  
326     264     1712    56      126     82.2130434    -1.6233330    0.000   0.280   27.949  0.579   3      3.733   8.400   320     1838    81.9786018    -0.9238469    580193.5919580  -614038.2278610  605393.5919580  -625238.2278610  
327     424     1712    82      190     81.9967506    -3.0736440    5.625   0.194   17.739  0.532   3      5.467   12.667  506     1902    81.6498990    -1.9787287    580193.5919580  -646038.2278610  618193.5919580  -662438.2278610  
328     864     1712    100     149     81.3784193    -6.6766861    11.250  0.161   15.253  0.319   1      6.667   9.933   964     1861    81.0641954    -6.0282129    580193.5919580  -734038.2278610  609993.5919580  -754038.2278610  
329     392     1728    83      191     82.0206205    -2.6330561    0.000   0.141   12.496  0.344   2      5.533   12.733  475     1919    81.6699960    -1.5530254    583393.5919580  -639638.2278610  621593.5919580  -656238.2278610  
330     520     1728    83      182     81.8453003    -3.7502277    5.625   0.241   24.431  0.526   3      5.533   12.133  603     1910    81.5088954    -2.7290413    583393.5919580  -665238.2278610  619793.5919580  -681838.2278610  
331     456     1736    84      187     81.9235322    -3.1197463    5.625   0.229   23.818  0.603   3      5.600   12.467  540     1923    81.5779122    -2.0770811    584993.5919580  -652438.2278610  622393.5919580  -669238.2278610  
332     488     1736    84      185     81.8796599    -3.3975860    5.625   0.284   28.920  0.573   3      5.600   12.333  572     1921    81.5372679    -2.3672832    584993.5919580  -658838.2278610  621993.5919580  -675638.2278610  
333     656     1736    95      165     81.6463496    -4.8078248    5.625   0.147   15.944  0.204   1      6.333   11.000  751     1901    81.3167072    -4.0206590    584993.5919580  -692438.2278610  617993.5919580  -711438.2278610  
334     208     1744    48      145     82.2466325    -0.7824671    0.000   0.129   11.541  0.316   2      3.200   9.667   256     1889    81.9965069    0.1472182     586593.5919580  -602838.2278610  615593.5919580  -612438.2278610  
335     296     1744    57      125     82.1298982    -1.6061274    0.000   0.216   21.412  0.531   3      3.800   8.333   353     1869    81.8954150    -0.9327650    586593.5919580  -620438.2278610  611593.5919580  -631838.2278610  
336     424     1744    84      190     81.9573408    -2.7609948    5.625   0.214   21.803  0.582   3      5.600   12.667  508     1934    81.6070128    -1.7015363    586593.5919580  -646038.2278610  624593.5919580  -662838.2278610  
337     560     1744    84      179     81.7706245    -3.9343085    5.625   0.198   20.935  0.495   3      5.600   11.933  644     1923    81.4370570    -2.9504966    586593.5919580  -673238.2278610  622393.5919580  -690038.2278610  
338     784     1744    105     157     81.4561268    -5.7532659    5.625   0.172   16.194  0.401   3      7.000   10.467  889     1901    81.1238804    -5.0971840    586593.5919580  -718038.2278610  617993.5919580  -739038.2278610  
339     168     1752    46      150     82.2888259    -0.3218050    5.625   0.164   15.661  0.487   3      3.067   10.000  214     1902    82.0336840    0.6635454     588193.5919580  -594838.2278610  618193.5919580  -604038.2278610  
340     832     1752    106     155     81.3784567    -6.0493139    11.250  0.126   13.609  0.426   3      7.067   10.333  938     1907    81.0476819    -5.4135968    588193.5919580  -727638.2278610  619193.5919580  -748838.2278610  
341     528     1760    86      182     81.7954130    -3.5084372    5.625   0.200   23.718  0.500   3      5.733   12.133  614     1942    81.4543654    -2.5278754    589793.5919580  -666838.2278610  626193.5919580  -684038.2278610  
342     600     1768    99      163     81.6862459    -4.0382393    5.625   0.224   20.404  0.467   3      6.600   10.867  699     1931    81.3520353    -3.3277448    591393.5919580  -681238.2278610  623993.5919580  -701038.2278610  
343     656     1768    102     161     81.6082965    -4.5002165    5.625   0.112   12.389  0.447   3      6.800   10.733  758     1929    81.2732377    -3.8204422    591393.5919580  -692438.2278610  623593.5919580  -712838.2278610  
344     448     1776    87      188     81.8851542    -2.6626327    5.625   0.149   12.996  0.383   2      5.800   12.533  535     1964    81.5331313    -1.6601650    592993.5919580  -650838.2278610  630593.5919580  -668238.2278610  
345     312     1784    60      124     82.0579568    -1.3657662    0.000   0.136   15.173  0.402   1      4.000   8.267   372     1908    81.8204499    -0.7415725    594593.5919580  -623638.2278610  619393.5919580  -635638.2278610  
346     416     1784    87      190     81.9185588    -2.3036924    5.625   0.223   21.542  0.404   2      5.800   12.667  503     1974    81.5630994    -1.2942429    594593.5919580  -644438.2278610  632593.5919580  -661838.2278610  
347     264     1792    57      125     82.1113326    -0.8447541    0.000   0.249   24.348  0.669   3      3.800   8.333   321     1917    81.8756510    -0.1950847    596193.5919580  -614038.2278610  621193.5919580  -625438.2278610  
348     552     1792    88      180     81.7234263    -3.4054736    0.000   0.104   9.078   0.318   2      5.867   12.000  640     1972    81.3819460    -2.4718558    596193.5919580  -671638.2278610  632193.5919580  -689238.2278610  
349     648     1800    104     161     81.5811231    -4.1298293    5.625   0.269   27.098  0.573   3      6.933   10.733  752     1961    81.2426941    -3.4824243    597793.5919580  -690838.2278610  629993.5919580  -711638.2278610  
350     688     1800    105     159     81.5254319    -4.4559713    0.000   0.135   12.075  0.388   2      7.000   10.600  793     1959    81.1886112    -3.8260169    597793.5919580  -698838.2278610  629593.5919580  -719838.2278610  
351     840     1800    114     151     81.3114231    -5.6567873    11.250  0.191   19.742  0.474   3      7.600   10.067  954     1951    80.9734840    -5.1362480    597793.5919580  -729238.2278610  627993.5919580  -752038.2278610  
352     896     1808    116     142     81.2224327    -6.0094165    5.625   0.134   12.856  0.425   3      7.733   9.467   1012    1950    80.8926923    -5.5760805    599393.5919580  -740438.2278610  627793.5919580  -763638.2278610  
353     440     1816    90      188     81.8462680    -2.2098647    5.625   0.311   32.596  0.720   3      6.000   12.533  530     2004    81.4891808    -1.2566347    600993.5919580  -649238.2278610  638593.5919580  -667238.2278610  
354     720     1816    107     157     81.4616580    -4.5628546    5.625   0.234   24.947  0.598   3      7.133   10.467  827     1973    81.1246846    -3.9669335    600993.5919580  -705238.2278610  632393.5919580  -726638.2278610  
355     312     1824    60      123     82.0070547    -0.9832158    0.000   0.191   20.039  0.490   3      4.000   8.200   372     1947    81.7702850    -0.3831348    602593.5919580  -623638.2278610  627193.5919580  -635638.2278610  
356     496     1840    92      184     81.7407301    -2.4710843    5.625   0.254   25.381  0.566   3      6.133   12.267  588     2024    81.3867094    -1.5711322    605793.5919580  -660438.2278610  642593.5919580  -678838.2278610  
357     424     1848    92      189     81.8276571    -1.7659304    5.625   0.213   20.951  0.468   3      6.133   12.600  516     2037    81.4656294    -0.8418832    607393.5919580  -646038.2278610  645193.5919580  -664438.2278610  
358     464     1848    92      186     81.7739621    -2.1176917    5.625   0.215   22.596  0.635   3      6.133   12.400  556     2034    81.4165912    -1.2111647    607393.5919580  -654038.2278610  644593.5919580  -672438.2278610  
359     720     1848    109     157     81.4234255    -4.2629898    5.625   0.132   13.132  0.453   3      7.267   10.467  829     2005    81.0832546    -3.6966686    607393.5919580  -705238.2278610  638793.5919580  -727038.2278610  
360     752     1848    110     154     81.3788156    -4.5187605    5.625   0.250   25.858  0.568   3      7.333   10.267  862     2002    81.0412773    -3.9799169    607393.5919580  -711638.2278610  638193.5919580  -733638.2278610  
361     288     1856    59      122     81.9975762    -0.4593821    0.000   0.207   18.432  0.429   3      3.933   8.133   347     1978    81.7626546    0.1248944     608993.5919580  -618838.2278610  633393.5919580  -630638.2278610  
362     616     1856    108     163     81.5574622    -3.3382254    5.625   0.338   36.828  0.732   3      7.200   10.867  724     2019    81.2098630    -2.7378360    608993.5919580  -684438.2278610  641593.5919580  -706038.2278610  
363     648     1856    108     161     81.5134650    -3.6029043    5.625   0.207   20.324  0.543   3      7.200   10.733  756     2017    81.1687547    -3.0128236    608993.5919580  -690838.2278610  641193.5919580  -712438.2278610  
364     208     1864    56      122     82.0912335    0.3661875     0.000   0.198   18.430  0.418   3      3.733   8.133   264     1986    81.8589657    0.9611775     610593.5919580  -602838.2278610  634993.5919580  -614038.2278610  
365     552     1864    109     164     81.6350388    -2.7256858    0.000   0.143   10.468  0.382   2      7.267   10.933  661     2028    81.2838840    -2.1438808    610593.5919580  -671638.2278610  643393.5919580  -693438.2278610  
366     496     1872    109     167     81.7008804    -2.1710057    5.625   0.177   15.640  0.270   1      7.267   11.133  605     2039    81.3451050    -1.5808103    612193.5919580  -660438.2278610  645593.5919580  -682238.2278610  
367     688     1872    111     158     81.4388885    -3.7811158    5.625   0.205   20.193  0.441   3      7.400   10.533  799     2030    81.0940507    -3.2392820    612193.5919580  -698838.2278610  643793.5919580  -721038.2278610  
368     360     1880    62      117     81.8721148    -0.8933255    0.000   0.170   15.336  0.444   3      4.133   7.800   422     1997    81.6403933    -0.3771617    613793.5919580  -633238.2278610  637193.5919580  -645638.2278610  
369     784     1880    113     151     81.2959769    -4.4755088    5.625   0.219   19.332  0.437   3      7.533   10.067  897     2031    80.9578787    -3.9926598    613793.5919580  -718038.2278610  643993.5919580  -740638.2278610  
370     248     1888    57      120     82.0081729    0.2128488     0.000   0.335   36.685  0.644   3      3.800   8.000   305     2008    81.7775051    0.7790461     615393.5919580  -610838.2278610  639393.5919580  -622238.2278610  
371     320     1888    58      122     81.9144214    -0.4546427    0.000   0.107   8.492   0.311   2      3.867   8.133   378     2010    81.6808167    0.1326378     615393.5919580  -625238.2278610  639793.5919580  -636838.2278610  
372     752     1888    113     153     81.3309529    -4.1481847    5.625   0.242   24.972  0.529   3      7.533   10.200  865     2041    80.9900019    -3.6582065    615393.5919580  -711638.2278610  645993.5919580  -734238.2278610  
373     216     1896    57      120     82.0389952    0.5889351     0.000   0.210   20.069  0.439   3      3.800   8.000   273     2016    81.8078057    1.1466162     616993.5919580  -604438.2278610  640993.5919580  -615838.2278610  
374     464     1904    111     169     81.7036123    -1.5953579    5.625   0.241   20.567  0.515   3      7.400   11.267  575     2073    81.3418045    -1.0281632    618593.5919580  -654038.2278610  652393.5919580  -676238.2278610  
375     704     1904    114     157     81.3780318    -3.6154498    5.625   0.273   29.569  0.647   3      7.600   10.467  818     2061    81.0301192    -3.1160560    618593.5919580  -702038.2278610  649993.5919580  -724838.2278610  
376     536     1912    112     164     81.5970456    -2.1440753    0.000   0.163   16.048  0.484   3      7.467   10.933  648     2076    81.2410659    -1.6131222    620193.5919580  -668438.2278610  652993.5919580  -690838.2278610  
377     616     1912    112     163     81.4887476    -2.8191674    5.625   0.270   27.081  0.590   3      7.467   10.867  728     2075    81.1350048    -2.2762782    620193.5919580  -684438.2278610  652793.5919580  -706838.2278610  
378     296     1920    56      121     81.9042763    0.0625138     0.000   0.286   29.660  0.643   3      3.733   8.067   352     2041    81.6738206    0.6437435     621793.5919580  -620438.2278610  645993.5919580  -631638.2278610  
379     360     1920    59      115     81.8207938    -0.5224658    0.000   0.156   15.253  0.325   2      3.933   7.667   419     2035    81.5951154    -0.0108670    621793.5919580  -633238.2278610  644793.5919580  -645038.2278610  
380     504     1920    112     166     81.6299842    -1.7954789    5.625   0.247   25.144  0.581   3      7.467   11.067  616     2086    81.2709845    -1.2593263    621793.5919580  -662038.2278610  654993.5919580  -684438.2278610  
381     160     1936    51      136     82.0575174    1.4931776     0.000   0.241   25.433  0.642   3      3.400   9.067   211     2072    81.8110892    2.2236406     624993.5919580  -593238.2278610  652193.5919580  -603438.2278610  
382     240     1936    56      120     81.9555996    0.7313592     0.000   0.368   41.607  0.747   3      3.733   8.000   296     2056    81.7255152    1.2886285     624993.5919580  -609238.2278610  648993.5919580  -620438.2278610  
383     464     1936    113     169     81.6631107    -1.3008661    5.625   0.215   22.425  0.497   3      7.533   11.267  577     2105    81.2982765    -0.7655662    624993.5919580  -654038.2278610  658793.5919580  -676638.2278610  
384     696     1936    116     157     81.3500394    -3.2578061    5.625   0.227   20.338  0.582   3      7.733   10.467  812     2093    80.9989613    -2.7896378    624993.5919580  -700438.2278610  656393.5919580  -723638.2278610  
385     736     1936    117     154     81.2951011    -3.5808348    5.625   0.260   28.216  0.613   3      7.800   10.267  853     2090    80.9467612    -3.1367707    624993.5919580  -708438.2278610  655793.5919580  -731838.2278610  
386     768     1936    117     152     81.2509570    -3.8363199    5.625   0.176   19.924  0.557   3      7.800   10.133  885     2088    80.9053785    -3.4019521    624993.5919580  -714838.2278610  655393.5919580  -738238.2278610  
387     840     1936    122     139     81.1510187    -4.4017739    5.625   0.192   17.979  0.353   2      8.133   9.267   962     2075    80.8148709    -4.1012301    624993.5919580  -729238.2278610  652793.5919580  -753638.2278610  
388     496     1952    114     167     81.6002888    -1.4333777    5.625   0.260   28.621  0.663   3      7.600   11.133  610     2119    81.2369027    -0.9220775    628193.5919580  -660438.2278610  661593.5919580  -683238.2278610  
389     552     1952    114     163     81.5254666    -1.9143000    5.625   0.151   15.378  0.404   3      7.600   10.867  666     2115    81.1678202    -1.4221181    628193.5919580  -671638.2278610  660793.5919580  -694438.2278610  
390     208     1960    55      119     81.9647331    1.2527524     0.000   0.256   27.562  0.622   3      3.667   7.933   263     2079    81.7365422    1.7966000     629793.5919580  -602838.2278610  653593.5919580  -613838.2278610  
391     336     1960    59      115     81.8003423    0.0617188     0.000   0.152   13.843  0.354   2      3.933   7.667   395     2075    81.5739396    0.5563256     629793.5919580  -628438.2278610  652793.5919580  -640238.2278610  
392     640     1968    117     160     81.3869091    -2.5079938    0.000   0.138   12.789  0.360   2      7.800   10.667  757     2128    81.0298262    -2.0495937    631393.5919580  -689238.2278610  663393.5919580  -712638.2278610  
393     672     1968    118     159     81.3434908    -2.7716553    0.000   0.153   14.985  0.492   3      7.867   10.600  790     2127    80.9866439    -2.3215348    631393.5919580  -695638.2278610  663193.5919580  -719238.2278610  
394     704     1968    118     156     81.2998940    -3.0326701    5.625   0.256   25.688  0.482   3      7.867   10.400  822     2124    80.9470942    -2.6002223    631393.5919580  -702038.2278610  662593.5919580  -725638.2278610  
395     760     1968    119     152     81.2231785    -3.4831646    5.625   0.282   28.718  0.608   3      7.933   10.133  879     2120    80.8744821    -3.0790329    631393.5919580  -713238.2278610  661793.5919580  -737038.2278610  
396     152     1976    49      136     82.0140878    1.9341223     0.000   0.267   29.685  0.646   3      3.267   9.067   201     2112    81.7693810    2.6663910     632993.5919580  -591638.2278610  660193.5919580  -601438.2278610  
397     840     1976    126     139     81.1030613    -4.0413557    5.625   0.291   31.749  0.665   3      8.400   9.267   966     2115    80.7611316    -3.7856924    632993.5919580  -729238.2278610  660793.5919580  -754438.2278610  
398     272     1984    55      121     81.8513790    0.8686222     0.000   0.254   29.324  0.504   3      3.667   8.067   327     2105    81.6210776    1.4329679     634593.5919580  -615638.2278610  658793.5919580  -626638.2278610  
399     496     1984    116     167     81.5596737    -1.1432862    5.625   0.205   21.566  0.607   3      7.733   11.133  612     2151    81.1933084    -0.6631477    634593.5919580  -660438.2278610  667993.5919580  -683638.2278610  
400     552     1984    116     163     81.4852133    -1.6244686    5.625   0.150   17.664  0.572   3      7.733   10.867  668     2147    81.1245765    -1.1627507    634593.5919580  -671638.2278610  667193.5919580  -694838.2278610  
401     192     1992    55      119     81.9423467    1.6942900     0.000   0.196   18.618  0.258   1      3.667   7.933   247     2111    81.7135837    2.2244313     636193.5919580  -599638.2278610  659993.5919580  -610638.2278610  
402     232     1992    55      120     81.8917580    1.3151412     0.000   0.396   40.699  0.667   3      3.667   8.000   287     2112    81.6621674    1.8611591     636193.5919580  -607638.2278610  660193.5919580  -618638.2278610  
403     320     1992    55      122     81.7792527    0.4975936     0.000   0.203   19.844  0.360   2      3.667   8.133   375     2114    81.5481749    1.0759264     636193.5919580  -625238.2278610  660593.5919580  -636238.2278610  
404     752     2000    121     153     81.1950710    -3.1322592    5.625   0.234   23.262  0.620   3      8.067   10.200  873     2153    80.8420665    -2.7497779    637793.5919580  -711638.2278610  668393.5919580  -735838.2278610  
405     712     2008    121     155     81.2397487    -2.7386862    0.000   0.203   20.852  0.461   3      8.067   10.333  833     2163    80.8838425    -2.3526036    639393.5919580  -703638.2278610  670393.5919580  -727838.2278610  
406     848     2008    130     138     81.0534013    -3.8180649    5.625   0.324   35.364  0.688   3      8.667   9.200   978     2146    80.7070527    -3.6106108    639393.5919580  -730838.2278610  666993.5919580  -756838.2278610  
407     272     2016    54      121     81.8090784    1.1559139     0.000   0.213   22.174  0.455   3      3.600   8.067   326     2137    81.5796519    1.7186421     640993.5919580  -615638.2278610  665193.5919580  -626438.2278610  
408     904     2016    135     131     80.9662000    -4.1786190    0.000   0.110   9.976   0.254   1      9.000   8.733   1039    2147    80.6216021    -4.0561116    640993.5919580  -742038.2278610  667193.5919580  -769038.2278610  
409     616     2024    119     159     81.3492986    -1.8060809    0.000   0.147   16.146  0.331   2      7.933   10.600  735     2183    80.9900272    -1.4022299    642593.5919580  -684438.2278610  674393.5919580  -708238.2278610  
410     648     2024    119     159     81.3063697    -2.0721035    0.000   0.217   22.512  0.492   3      7.933   10.600  767     2183    80.9474051    -1.6595753    642593.5919580  -690838.2278610  674393.5919580  -714638.2278610  
411     176     2032    52      118     81.9087065    2.2043854     0.000   0.183   17.637  0.327   2      3.467   7.867   228     2150    81.6843676    2.7379094     644193.5919580  -596438.2278610  667793.5919580  -606838.2278610  
412     240     2040    54      120     81.8176754    1.6683849     0.000   0.247   26.191  0.532   3      3.600   8.000   294     2160    81.5888860    2.2090939     645793.5919580  -609238.2278610  669793.5919580  -620038.2278610  
413     752     2040    122     154     81.1458932    -2.7770566    0.000   0.132   11.943  0.212   1      8.133   10.267  874     2194    80.7899638    -2.4096289    645793.5919580  -711638.2278610  676593.5919580  -736038.2278610  
414     936     2040    139     125     80.8929661    -4.2105721    0.000   0.170   16.818  0.292   1      9.267   8.333   1075    2165    80.5500670    -4.1677543    645793.5919580  -748438.2278610  670793.5919580  -776238.2278610  
415     360     2048    65      101     81.6543531    0.6332886     354.375  0.153   15.024  0.469   3      4.333   6.733   425     2149    81.4381513    0.9312185     647393.5919580  -633238.2278610  667593.5919580  -646238.2278610  
416     720     2048    122     155     81.1793814    -2.4487339    0.000   0.196   20.802  0.532   3      8.133   10.333  842     2203    80.8218680    -2.0843322    647393.5919580  -705238.2278610  678393.5919580  -729638.2278610  
417     120     2056    45      133     81.9455622    2.9570372     0.000   0.240   24.220  0.575   3      3.000   8.867   165     2189    81.7080939    3.6658059     648993.5919580  -585238.2278610  675593.5919580  -594238.2278610  
418     512     2056    120     165     81.4465388    -0.6392051    0.000   0.110   10.998  0.365   2      8.000   11.000  632     2221    81.0769992    -0.2361306    648993.5919580  -663638.2278610  681993.5919580  -687638.2278610  
419     616     2056    120     159     81.3089759    -1.5226500    0.000   0.261   27.194  0.553   3      8.000   10.600  736     2215    80.9481049    -1.1399911    648993.5919580  -684438.2278610  680793.5919580  -708438.2278610  
420     648     2056    120     158     81.2662481    -1.7888379    0.000   0.186   19.577  0.526   3      8.000   10.533  768     2214    80.9069360    -1.4057866    648993.5919580  -690838.2278610  680593.5919580  -714838.2278610  
