CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     2000    1848    14      14      70.2393013    -179.9669255  0.000   0.097   8.475   0.252   1      0.933   0.933   2014    1862    70.2748223    -179.9668648  -1529109.4787200  1527345.1140200  -1526309.4787200  1524545.1140200  
565     2216    1848    13      20      70.5112893    -179.1450848  0.000   0.170   17.207  0.586   3      0.867   1.333   2229    1868    70.5533130    -179.1698815  -1529109.4787200  1484145.1140200  -1525109.4787200  1481545.1140200  
566     2320    1848    8       20      70.6408889    -178.7410288  0.000   0.195   20.176  0.598   3      0.533   1.333   2328    1868    70.6767720    -178.7846860  -1529109.4787200  1463345.1140200  -1525109.4787200  1461745.1140200  
567     2888    1848    34      74      71.3320750    -176.4348479  0.000   0.197   19.466  0.416   3      2.267   4.933   2922    1922    71.4723808    -176.5677865  -1529109.4787200  1349745.1140200  -1514309.4787200  1342945.1140200  
568     2928    1848    32      72      71.3796344    -176.2659257  0.000   0.078   7.455   0.239   1      2.133   4.800   2960    1920    71.5150010    -176.3989161  -1529109.4787200  1341745.1140200  -1514709.4787200  1335345.1140200  
569     1536    1856    10      2       69.6527144    178.3142689   0.000   0.170   16.216  0.433   3      0.667   0.133   1546    1858    69.6681999    178.3421050   -1527509.4787200  1620145.1140200  -1527109.4787200  1618145.1140200  
570     1608    1856    12      5       69.7463492    178.5696533   0.000   0.147   15.167  0.308   2      0.800   0.333   1620    1861    69.7680965    178.5937131   -1527509.4787200  1605745.1140200  -1526509.4787200  1603345.1140200  
571     2120    1856    13      14      70.4011050    -179.5432025  0.000   0.176   17.633  0.474   3      0.867   0.933   2133    1870    70.4353825    -179.5461746  -1527509.4787200  1503345.1140200  -1524709.4787200  1500745.1140200  
572     2808    1856    38      81      71.2472322    -176.7998752  354.375  0.144   13.122  0.381   2      2.533   5.400   2846    1937    71.4014149    -176.9445931  -1527509.4787200  1365745.1140200  -1511309.4787200  1358145.1140200  
573     1872    1864    13      11      70.0965050    179.4968947   0.000   0.183   17.702  0.502   3      0.867   0.733   1885    1875    70.1269595    179.5035640   -1525909.4787200  1552945.1140200  -1523709.4787200  1550345.1140200  
574     1496    1872    7       -2      69.6201284    178.1134721   0.000   0.165   18.759  0.413   3      0.467   -0.133  1503    1870    69.6268281    178.1455644   -1524309.4787200  1628145.1140200  -1524709.4787200  1626745.1140200  
575     1656    1872    12      7       69.8283764    178.6812332   0.000   0.233   24.886  0.623   3      0.800   0.467   1668    1879    69.8525889    178.6980000   -1524309.4787200  1596145.1140200  -1522909.4787200  1593745.1140200  
576     2592    1880    1       0       71.0177527    -177.7777228  0.000   0.254   24.154  0.479   3      0.067   0.000   2593    1880    71.0189738    -177.7736682  -1522709.4787200  1408945.1140200  -1522709.4787200  1408745.1140200  
577     2680    1880    1       0       71.1248636    -177.4188777  0.000   0.357   33.796  0.470   3      0.067   0.000   2681    1880    71.1260767    -177.4147761  -1522709.4787200  1391345.1140200  -1522709.4787200  1391145.1140200  
578     3032    1880    28      74      71.5461277    -175.9415233  0.000   0.155   15.406  0.399   2      1.867   4.933   3060    1954    71.6797742    -176.0980976  -1522709.4787200  1320945.1140200  -1507909.4787200  1315345.1140200  
579     1448    1888    0       1       69.5768083    177.8854059   0.000   0.240   26.635  0.690   3      0.000   0.067   1448    1889    69.5780267    177.8816492   -1521109.4787200  1637745.1140200  -1520909.4787200  1637745.1140200  
580     1552    1888    10      2       69.7128693    178.2507407   0.000   0.098   9.246   0.203   1      0.667   0.133   1562    1890    69.7283683    178.2786116   -1521109.4787200  1616945.1140200  -1520709.4787200  1614945.1140200  
581     1784    1888    14      11      70.0136094    179.0839171   0.000   0.142   12.715  0.239   1      0.933   0.733   1798    1899    70.0453599    179.0935680   -1521109.4787200  1570545.1140200  -1518909.4787200  1567745.1140200  
582     2160    1888    13      14      70.4924082    -179.5106330  0.000   0.101   9.270   0.310   1      0.867   0.933   2173    1902    70.5266952    -179.5135608  -1521109.4787200  1495345.1140200  -1518309.4787200  1492745.1140200  
583     2528    1888    1       0       70.9499281    -178.0661645  0.000   0.195   19.544  0.340   2      0.067   0.000   2529    1888    70.9511556    -178.0621434  -1521109.4787200  1421745.1140200  -1521109.4787200  1421545.1140200  
584     2976    1888    29      73      71.4907358    -176.2109680  0.000   0.169   16.343  0.333   2      1.933   4.867   3005    1961    71.6239661    -176.3609943  -1521109.4787200  1332145.1140200  -1506509.4787200  1326345.1140200  
585     1888    1896    13      7       70.1571832    179.4355899   0.000   0.103   9.501   0.254   1      0.867   0.467   1901    1903    70.1826212    179.4572818   -1519509.4787200  1549745.1140200  -1518109.4787200  1547145.1140200  
586     2056    1896    14      13      70.3712464    -179.9365001  0.000   0.321   33.836  0.703   3      0.933   0.867   2070    1909    70.4055104    -179.9326053  -1519509.4787200  1516145.1140200  -1516909.4787200  1513345.1140200  
587     2120    1896    13      12      70.4522114    -179.6936204  0.000   0.135   14.470  0.337   2      0.867   0.800   2133    1908    70.4839387    -179.6893158  -1519509.4787200  1503345.1140200  -1517109.4787200  1500745.1140200  
588     2936    1896    31      72      71.4540162    -176.4109735  0.000   0.222   22.166  0.522   3      2.067   4.800   2967    1968    71.5881077    -176.5498587  -1519509.4787200  1340145.1140200  -1505109.4787200  1333945.1140200  
589     1480    1904    7       -2      69.6382819    177.9371072   0.000   0.138   13.658  0.294   1      0.467   -0.133  1487    1902    69.6450164    177.9691693   -1517909.4787200  1631345.1140200  -1518309.4787200  1629945.1140200  
590     1512    1904    7       -1      69.6801996    178.0494418   0.000   0.233   22.636  0.613   3      0.467   -0.067  1519    1903    69.6881363    178.0778439   -1517909.4787200  1624945.1140200  -1518109.4787200  1623545.1140200  
591     2232    1904    15      17      70.6033921    -179.2937988  5.625   0.138   13.191  0.469   3      1.000   1.133   2247    1921    70.6440587    -179.2999461  -1517909.4787200  1480945.1140200  -1514509.4787200  1477945.1140200  
592     2312    1904    11      16      70.7034579    -178.9827477  0.000   0.091   8.821   0.389   2      0.733   1.067   2323    1920    70.7378626    -179.0001404  -1517909.4787200  1464945.1140200  -1514709.4787200  1462745.1140200  
593     1688    1912    13      6       69.9193516    178.6456232   0.000   0.219   22.594  0.491   3      0.867   0.400   1701    1918    69.9436332    178.6698073   -1516309.4787200  1589745.1140200  -1515109.4787200  1587145.1140200  
594     1824    1912    14      11      70.0950566    179.1396451   0.000   0.175   16.847  0.403   3      0.933   0.733   1838    1923    70.1268115    179.1494272   -1516309.4787200  1562545.1140200  -1514109.4787200  1559745.1140200  
595     1920    1912    13      8       70.2182509    179.4937378   0.000   0.217   20.237  0.628   3      0.867   0.533   1933    1920    70.2449437    179.5117925   -1516309.4787200  1543345.1140200  -1514709.4787200  1540745.1140200  
596     3056    1912    28      77      71.6179773    -175.9577326  0.000   0.169   15.008  0.301   2      1.867   5.133   3084    1989    71.7557072    -176.1263995  -1516309.4787200  1316145.1140200  -1500909.4787200  1310545.1140200  
597     1440    1920    0       1       69.6052383    177.7370771   0.000   0.234   24.198  0.628   3      0.000   0.067   1440    1921    69.6064534    177.7333060   -1514709.4787200  1639345.1140200  -1514509.4787200  1639345.1140200  
598     1792    1920    13      6       70.0638032    178.9923798   0.000   0.094   8.983   0.320   2      0.867   0.400   1805    1926    70.0880445    179.0171737   -1514709.4787200  1568945.1140200  -1513509.4787200  1566345.1140200  
599     1960    1920    14      6       70.2794575    179.6123621   0.000   0.157   16.582  0.572   3      0.933   0.400   1974    1926    70.3048977    179.6419475   -1514709.4787200  1535345.1140200  -1513509.4787200  1532545.1140200  
600     1992    1920    14      11      70.3202896    179.7320209   0.000   0.110   9.191   0.254   1      0.933   0.733   2006    1931    70.3520292    179.7428931   -1514709.4787200  1528945.1140200  -1512509.4787200  1526145.1140200  
601     2024    1920    14      10      70.3610420    179.8521863   0.000   0.146   13.561  0.393   2      0.933   0.667   2038    1930    70.3915115    179.8670676   -1514709.4787200  1522545.1140200  -1512709.4787200  1519745.1140200  
602     2064    1928    14      13      70.4220210    179.9728318   0.000   0.159   16.062  0.491   3      0.933   0.867   2078    1941    70.4562921    179.9765749   -1513109.4787200  1514545.1140200  -1510509.4787200  1511745.1140200  
603     2472    1928    1       0       70.9333183    -178.4413233  0.000   0.291   32.285  0.681   3      0.067   0.000   2473    1928    70.9345543    -178.4373305  -1513109.4787200  1432945.1140200  -1513109.4787200  1432745.1140200  
604     2832    1928    38      78      71.3725224    -176.9693535  0.000   0.101   9.668   0.242   1      2.533   5.200   2870    2006    71.5226122    -177.1050857  -1513109.4787200  1360945.1140200  -1497509.4787200  1353345.1140200  
605     2256    1936    15      14      70.6746302    -179.3218312  0.000   0.186   17.723  0.425   3      1.000   0.933   2271    1950    70.7114485    -179.3166698  -1511509.4787200  1476145.1140200  -1508709.4787200  1473145.1140200  
606     3008    1936    29      74      71.5937119    -176.2540040  0.000   0.210   22.039  0.547   3      1.933   4.933   3037    2010    71.7282945    -176.4090068  -1511509.4787200  1325745.1140200  -1496709.4787200  1319945.1140200  
607     1520    1944    7       -1      69.7395336    177.9265822   0.000   0.178   18.882  0.578   3      0.467   -0.067  1527    1943    69.7474929    177.9550201   -1509909.4787200  1623345.1140200  -1510109.4787200  1621945.1140200  
608     1608    1944    13      7       69.8546878    178.2381723   0.000   0.162   15.701  0.407   3      0.867   0.467   1621    1951    69.8802514    178.2579841   -1509909.4787200  1605745.1140200  -1508509.4787200  1603145.1140200  
609     1824    1944    12      6       70.1349777    179.0185356   0.000   0.136   15.410  0.355   3      0.800   0.400   1836    1950    70.1579309    179.0397822   -1509909.4787200  1562545.1140200  -1508709.4787200  1560145.1140200  
610     2424    1944    1       0       70.8946929    -178.6929438  0.000   0.276   29.763  0.675   3      0.067   0.000   2425    1944    70.8959345    -178.6889758  -1509909.4787200  1442545.1140200  -1509909.4787200  1442345.1140200  
611     1680    1952    13      7       69.9583626    178.4654891   0.000   0.222   25.052  0.561   3      0.867   0.467   1693    1959    69.9839067    178.4857016   -1508309.4787200  1591345.1140200  -1506909.4787200  1588745.1140200  
612     1896    1952    15      7       70.2376581    179.2532902   0.000   0.198   21.159  0.582   3      1.000   0.467   1911    1959    70.2656944    179.2822455   -1508309.4787200  1548145.1140200  -1506909.4787200  1545145.1140200  
613     2024    1952    14      9       70.4015041    179.7308892   0.000   0.189   18.525  0.448   3      0.933   0.600   2038    1961    70.4307241    179.7494126   -1508309.4787200  1522545.1140200  -1506509.4787200  1519745.1140200  
614     2960    1952    31      74      71.5581820    -176.5192911  0.000   0.208   20.762  0.540   3      2.067   4.933   2991    2026    71.6949188    -176.6674059  -1508309.4787200  1335345.1140200  -1493509.4787200  1329145.1140200  
615     3080    1952    28      78      71.7007172    -176.0041472  0.000   0.219   24.792  0.563   3      1.867   5.200   3108    2030    71.8397907    -176.1777571  -1508309.4787200  1311345.1140200  -1492709.4787200  1305745.1140200  
616     1432    1960    0       1       69.6432286    177.5580301   0.000   0.223   21.124  0.539   3      0.000   0.067   1432    1961    69.6444397    177.5542410   -1506709.4787200  1640945.1140200  -1506509.4787200  1640945.1140200  
617     1640    1960    13      7       69.9161002    178.2917048   0.000   0.263   24.773  0.583   3      0.867   0.467   1653    1967    69.9416621    178.3116482   -1506709.4787200  1599345.1140200  -1505309.4787200  1596745.1140200  
618     1744    1960    13      6       70.0513828    178.6661927   0.000   0.236   24.822  0.603   3      0.867   0.400   1757    1966    70.0756710    178.6905658   -1506709.4787200  1578545.1140200  -1505509.4787200  1575945.1140200  
619     2840    1960    38      77      71.4249538    -177.0566062  0.000   0.129   13.299  0.371   2      2.533   5.133   2878    2037    71.5736646    -177.1896301  -1506709.4787200  1359345.1140200  -1491309.4787200  1351745.1140200  
620     1992    1968    15      5       70.3808165    179.5498917   0.000   0.152   14.583  0.389   2      1.000   0.333   2007    1973    70.4062936    179.5871137   -1505109.4787200  1528945.1140200  -1504109.4787200  1525945.1140200  
621     2760    1968    1       0       71.3388236    -177.4205715  0.000   0.250   23.590  0.636   3      0.067   0.000   2761    1968    71.3400375    -177.4164221  -1505109.4787200  1375345.1140200  -1505109.4787200  1375145.1140200  
622     1856    1976    14      11      70.2161372    179.0144305   354.375  0.093   8.159   0.308   2      0.933   0.733   1870    1987    70.2479106    179.0240684   -1503509.4787200  1556145.1140200  -1501309.4787200  1553345.1140200  
623     2408    1976    1       0       70.9163170    -178.8779432  0.000   0.211   22.377  0.556   3      0.067   0.000   2409    1976    70.9175629    -178.8739829  -1503509.4787200  1445745.1140200  -1503509.4787200  1445545.1140200  
624     1784    1984    13      6       70.1329760    178.7202811   0.000   0.306   32.536  0.687   3      0.867   0.400   1797    1990    70.1572620    178.7448239   -1501909.4787200  1570545.1140200  -1500709.4787200  1567945.1140200  
625     1896    1984    16      7       70.2776774    179.1315225   0.000   0.160   17.288  0.397   2      1.067   0.467   1912    1991    70.3070250    179.1640677   -1501909.4787200  1548145.1140200  -1500509.4787200  1544945.1140200  
626     2352    1984    1       0       70.8567371    -179.1293692  0.000   0.304   33.184  0.643   3      0.067   0.000   2353    1984    70.8579883    -179.1254381  -1501909.4787200  1456945.1140200  -1501909.4787200  1456745.1140200  
627     3096    1984    28      78      71.7631278    -176.0554734  0.000   0.292   31.647  0.547   3      1.867   5.200   3124    2062    71.9021754    -176.2300925  -1501909.4787200  1308145.1140200  -1486309.4787200  1302545.1140200  
628     1488    1992    7       -1      69.7558589    177.6320245   0.000   0.134   12.922  0.421   3      0.467   -0.067  1495    1991    69.7638692    177.6603672   -1500309.4787200  1629745.1140200  -1500509.4787200  1628345.1140200  
629     1544    1992    7       -1      69.8295573    177.8289593   0.000   0.228   22.574  0.531   3      0.467   -0.067  1551    1991    69.8375355    177.8574873   -1500309.4787200  1618545.1140200  -1500509.4787200  1617145.1140200  
630     1664    1992    14      7       69.9867407    178.2559321   0.000   0.318   33.507  0.666   3      0.933   0.467   1678    1999    70.0136173    178.2794935   -1500309.4787200  1594545.1140200  -1498909.4787200  1591745.1140200  
631     1696    1992    14      7       70.0284827    178.3709474   0.000   0.228   24.381  0.554   3      0.933   0.467   1710    1999    70.0553464    178.3947171   -1500309.4787200  1588145.1140200  -1498909.4787200  1585345.1140200  
632     2952    1992    30      74      71.6024703    -176.7046435  0.000   0.146   13.867  0.294   1      2.000   4.933   2982    2066    71.7378687    -176.8588127  -1500309.4787200  1336945.1140200  -1485509.4787200  1330945.1140200  
633     3056    1992    28      77      71.7265520    -176.2588282  0.000   0.216   21.314  0.459   3      1.867   5.133   3084    2069    71.8640400    -176.4308430  -1500309.4787200  1316145.1140200  -1484909.4787200  1310545.1140200  
634     2736    2000    1       0       71.3520642    -177.6416312  0.000   0.431   48.105  0.819   3      0.067   0.000   2737    2000    71.3532833    -177.6374936  -1498709.4787200  1380145.1140200  -1498709.4787200  1379945.1140200  
635     1832    2008    15      5       70.2249310    178.8041478   0.000   0.135   13.116  0.369   2      1.000   0.333   1847    2013    70.2505571    178.8400872   -1497109.4787200  1560945.1140200  -1496109.4787200  1557945.1140200  
636     1976    2008    16      5       70.4105839    179.3373602   0.000   0.148   15.214  0.449   3      1.067   0.333   1992    2013    70.4373924    179.3781040   -1497109.4787200  1532145.1140200  -1496109.4787200  1528945.1140200  
637     2008    2008    14      5       70.4516249    179.4572508   0.000   0.173   16.672  0.415   3      0.933   0.333   2022    2013    70.4758468    179.4907253   -1497109.4787200  1525745.1140200  -1496109.4787200  1522945.1140200  
638     2096    2008    14      2       70.5640759    179.7896044   0.000   0.086   7.399   0.201   1      0.933   0.133   2110    2010    70.5844421    179.8351848   -1497109.4787200  1508145.1140200  -1496709.4787200  1505345.1140200  
639     2768    2008    1       0       71.4016410    -177.5394394  0.000   0.275   26.971  0.599   3      0.067   0.000   2769    2008    71.4028578    -177.5352837  -1497109.4787200  1373745.1140200  -1497109.4787200  1373545.1140200  
640     1408    2016    0       1       69.6791328    177.2618222   0.000   0.206   21.306  0.595   3      0.000   0.067   1408    2017    69.6803373    177.2580082   -1495509.4787200  1645745.1140200  -1495309.4787200  1645745.1140200  
641     2312    2016    1       0       70.8477390    -179.4084872  0.000   0.201   19.987  0.555   3      0.067   0.000   2313    2016    70.8489966    -179.4045766  -1495509.4787200  1464945.1140200  -1495509.4787200  1464745.1140200  
642     3120    2016    28      78      71.8350092    -176.0723378  0.000   0.130   13.236  0.381   2      1.867   5.200   3148    2094    71.9740672    -176.2477969  -1495509.4787200  1303345.1140200  -1479909.4787200  1297745.1140200  
643     1624    2024    14      7       69.9736166    177.9906660   0.000   0.183   12.329  0.313   2      0.933   0.467   1638    2031    70.0005294    178.0138479   -1493909.4787200  1602545.1140200  -1492509.4787200  1599745.1140200  
644     1688    2024    14      7       70.0573881    178.2199010   0.000   0.221   22.752  0.555   3      0.933   0.467   1702    2031    70.0842755    178.2434980   -1493909.4787200  1589745.1140200  -1492509.4787200  1586945.1140200  
645     1800    2024    14      6       70.2032755    178.6258101   0.000   0.195   19.539  0.400   3      0.933   0.400   1814    2030    70.2288783    178.6539814   -1493909.4787200  1567345.1140200  -1492709.4787200  1564545.1140200  
646     1904    2024    16      3       70.3379125    179.0082080   5.625   0.129   13.346  0.457   3      1.067   0.200   1920    2027    70.3622978    179.0560101   -1493909.4787200  1546545.1140200  -1493309.4787200  1543345.1140200  
647     1944    2024    18      6       70.3894789    179.1567066   0.000   0.166   16.047  0.459   3      1.200   0.400   1962    2030    70.4201537    179.2007785   -1493909.4787200  1538545.1140200  -1492709.4787200  1534945.1140200  
648     1568    2032    7       -1      69.9098152    177.7610801   0.000   0.158   15.299  0.325   2      0.467   -0.067  1575    2031    69.9178070    177.7896969   -1492309.4787200  1613745.1140200  -1492509.4787200  1612345.1140200  
649     1656    2032    15      7       70.0253371    178.0744080   0.000   0.189   19.843  0.507   3      1.000   0.467   1671    2039    70.0535515    178.1013546   -1492309.4787200  1596145.1140200  -1490909.4787200  1593145.1140200  
650     1728    2032    15      6       70.1194438    178.3335236   0.000   0.251   26.603  0.670   3      1.000   0.400   1743    2038    70.1463926    178.3648122   -1492309.4787200  1581745.1140200  -1491109.4787200  1578745.1140200  
651     1760    2032    14      6       70.1611485    178.4494897   0.000   0.251   21.472  0.574   3      0.933   0.400   1774    2038    70.1867774    178.4773676   -1492309.4787200  1575345.1140200  -1491109.4787200  1572545.1140200  
652     3080    2032    28      78      71.8092381    -176.3069162  0.000   0.170   18.289  0.487   3      1.867   5.200   3108    2110    71.9480613    -176.4839544  -1492309.4787200  1311345.1140200  -1476709.4787200  1305745.1140200  
653     1840    2040    16      5       70.2750022    178.7108858   0.000   0.279   28.190  0.665   3      1.067   0.333   1856    2045    70.3019480    178.7504728   -1490709.4787200  1559345.1140200  -1489709.4787200  1556145.1140200  
654     1976    2040    18      5       70.4506834    179.2146700   0.000   0.133   13.729  0.410   3      1.200   0.333   1994    2045    70.4800957    179.2628206   -1490709.4787200  1532145.1140200  -1489709.4787200  1528545.1140200  
655     2280    2040    1       0       70.8381733    -179.6254355  0.000   0.188   18.848  0.410   3      0.067   0.000   2281    2040    70.8394357    -179.6215414  -1490709.4787200  1471345.1140200  -1490709.4787200  1471145.1140200  
656     2800    2040    1       0       71.4830294    -177.5284333  0.000   0.288   29.294  0.583   3      0.067   0.000   2801    2040    71.4842463    -177.5242583  -1490709.4787200  1367345.1140200  -1490709.4787200  1367145.1140200  
657     1384    2048    0       1       69.6857370    177.0565418   0.000   0.182   14.783  0.530   3      0.000   0.067   1384    2049    69.6869367    177.0527142   -1489109.4787200  1650545.1140200  -1488909.4787200  1650545.1140200  
658     1488    2048    6       -1      69.8236733    177.4181632   0.000   0.200   19.405  0.554   3      0.400   -0.067  1494    2047    69.8303995    177.4430118   -1489109.4787200  1629745.1140200  -1489309.4787200  1628545.1140200  
659     2016    2048    16      5       70.5121259    179.3338420   5.625   0.112   10.952  0.424   3      1.067   0.333   2032    2053    70.5389431    179.3747974   -1489109.4787200  1524145.1140200  -1488109.4787200  1520945.1140200  
660     1904    2056    18      2       70.3777665    178.8852982   0.000   0.132   14.113  0.443   3      1.200   0.133   1922    2058    70.4035286    178.9443147   -1487509.4787200  1546545.1140200  -1487109.4787200  1542945.1140200  
661     2736    2056    1       0       71.4260795    -177.8558599  0.000   0.327   36.929  0.707   3      0.067   0.000   2737    2056    71.4273037    -177.8517198  -1487509.4787200  1380145.1140200  -1487509.4787200  1379945.1140200  
662     1576    2064    7       -1      69.9592576    177.6666743   0.000   0.175   16.977  0.427   3      0.467   -0.067  1583    2063    69.9672667    177.6953248   -1485909.4787200  1612145.1140200  -1486109.4787200  1610745.1140200  
663     1760    2064    16      6       70.2005771    178.3265595   0.000   0.182   18.555  0.381   2      1.067   0.400   1776    2070    70.2288379    178.3616076   -1485909.4787200  1575345.1140200  -1484709.4787200  1572145.1140200  
664     2232    2064    1       0       70.8080528    -179.9041285  0.000   0.195   20.367  0.406   3      0.067   0.000   2233    2064    70.8093213    -179.9002594  -1485909.4787200  1480945.1140200  -1485909.4787200  1480745.1140200  
665     1944    2072    19      1       70.4493980    178.9721174   0.000   0.095   8.591   0.335   2      1.267   0.067   1963    2073    70.4751780    179.0390607   -1484309.4787200  1538545.1140200  -1484109.4787200  1534745.1140200  
666     2296    2072    1       1       70.8992947    -179.6863150  0.000   0.147   16.134  0.477   3      0.067   0.067   2297    2073    70.9018366    -179.6862725  -1484309.4787200  1468145.1140200  -1484109.4787200  1467945.1140200  
667     2816    2072    1       0       71.5449523    -177.5843634  0.000   0.264   28.207  0.608   3      0.067   0.000   2817    2072    71.5461707    -177.5801780  -1484309.4787200  1364145.1140200  -1484309.4787200  1363945.1140200  
668     1376    2080    0       1       69.7134234    176.9062329   0.000   0.171   17.487  0.545   3      0.000   0.067   1376    2081    69.7146197    176.9023909   -1482709.4787200  1652145.1140200  -1482509.4787200  1652145.1140200  
669     1680    2080    16      7       70.1155240    177.9760365   0.000   0.122   10.470  0.351   2      1.067   0.467   1696    2087    70.1450732    178.0065641   -1482709.4787200  1591345.1140200  -1481309.4787200  1588145.1140200  
670     1816    2080    17      5       70.2932973    178.4689760   0.000   0.217   23.718  0.623   3      1.133   0.333   1833    2085    70.3216021    178.5119285   -1482709.4787200  1564145.1140200  -1481709.4787200  1560745.1140200  
671     2008    2080    18      2       70.5419354    179.1804456   5.625   0.098   10.800  0.360   2      1.200   0.133   2026    2082    70.5676070    179.2403679   -1482709.4787200  1525745.1140200  -1482309.4787200  1522145.1140200  
672     2048    2080    18      -4      70.5933809    179.3310004   5.625   0.110   9.113   0.272   1      1.200   -0.267  2066    2076    70.6114639    179.4144651   -1482709.4787200  1517745.1140200  -1483509.4787200  1514145.1140200  
673     1440    2088    1       0       69.8082148    177.0970656   0.000   0.110   10.599  0.327   2      0.067   0.000   1441    2088    69.8095442    177.1005429   -1481109.4787200  1639345.1140200  -1481109.4787200  1639145.1140200  
674     2752    2088    1       0       71.4878901    -177.9127277  0.000   0.350   38.843  0.740   3      0.067   0.000   2753    2088    71.4891159    -177.9085774  -1481109.4787200  1376945.1140200  -1481109.4787200  1376745.1140200  
675     3000    2088    30      75      71.7890307    -176.8661548  0.000   0.208   21.964  0.480   3      2.000   5.000   3030    2163    71.9256976    -177.0270576  -1481109.4787200  1327345.1140200  -1466109.4787200  1321345.1140200  
676     1512    2096    8       -1      69.9134155    177.3178026   0.000   0.242   25.063  0.597   3      0.533   -0.067  1520    2095    69.9228078    177.3497580   -1479509.4787200  1624945.1140200  -1479709.4787200  1623345.1140200  
677     1560    2096    8       -2      69.9769475    177.4868555   0.000   0.203   18.266  0.388   3      0.533   -0.133  1568    2094    69.9850976    177.5228525   -1479509.4787200  1615345.1140200  -1479909.4787200  1613745.1140200  
678     1608    2096    9       -1      70.0403195    177.6570047   0.000   0.132   16.161  0.445   3      0.600   -0.067  1617    2095    70.0509680    177.6928901   -1479509.4787200  1605745.1140200  -1479709.4787200  1603945.1140200  
679     1784    2096    17      5       70.2712842    178.2903881   0.000   0.168   15.667  0.541   3      1.133   0.333   1801    2101    70.2996323    178.3330300   -1479509.4787200  1570545.1140200  -1478509.4787200  1567145.1140200  
680     1408    2104    0       0       69.7848011    176.9244245   0.000   0.124   12.525  0.268   1      0.000   0.000   1408    2104    69.7848011    176.9244245   -1477909.4787200  1645745.1140200  -1477909.4787200  1645745.1140200  
681     1912    2104    16      -1      70.4477688    178.7296016   5.625   0.095   9.148   0.359   2      1.067   -0.067  1928    2103    70.4672711    178.7928181   -1477909.4787200  1544945.1140200  -1478109.4787200  1541745.1140200  
682     2792    2104    1       0       71.5579963    -177.8080538  0.000   0.337   37.231  0.786   3      0.067   0.000   2793    2104    71.5592199    -177.8038804  -1477909.4787200  1368945.1140200  -1477909.4787200  1368745.1140200  
683     1752    2112    18      6       70.2490849    178.1122077   0.000   0.133   12.808  0.440   3      1.200   0.400   1770    2118    70.2800119    178.1542975   -1476309.4787200  1576945.1140200  -1475109.4787200  1573345.1140200  
684     1824    2112    18      5       70.3431927    178.3745151   0.000   0.205   21.958  0.559   3      1.200   0.333   1842    2117    70.3728290    178.4211095   -1476309.4787200  1562545.1140200  -1475309.4787200  1558945.1140200  
685     1856    2112    18      4       70.3848959    178.4919185   5.625   0.174   17.221  0.588   3      1.200   0.267   1874    2116    70.4132672    178.5426733   -1476309.4787200  1556145.1140200  -1475509.4787200  1552545.1140200  
686     2232    2112    1       0       70.8690513    179.9101863   0.000   0.238   24.036  0.644   3      0.067   0.000   2233    2112    70.8703241    179.9140554   -1476309.4787200  1480945.1140200  -1476309.4787200  1480745.1140200  
687     1672    2120    11      -1      70.1538301    177.7927595   0.000   0.137   12.326  0.392   2      0.733   -0.067  1683    2119    70.1670837    177.8361107   -1474709.4787200  1592945.1140200  -1474909.4787200  1590745.1140200  
688     1536    2128    9       -2      69.9838361    177.2785348   0.000   0.205   20.201  0.423   3      0.600   -0.133  1545    2126    69.9933567    177.3179823   -1473109.4787200  1620145.1140200  -1473509.4787200  1618345.1140200  
689     1416    2136    0       1       69.8337462    176.8285351   0.000   0.179   17.770  0.457   3      0.000   0.067   1416    2137    69.8349411    176.8246650   -1471509.4787200  1644145.1140200  -1471309.4787200  1644145.1140200  
690     1912    2136    18      -2      70.4874335    178.6054088   0.000   0.186   17.028  0.450   3      1.200   -0.133  1930    2134    70.5083412    178.6799440   -1471509.4787200  1544945.1140200  -1471909.4787200  1541345.1140200  
691     1944    2136    18      -2      70.5289942    178.7242012   0.000   0.146   15.337  0.240   1      1.200   -0.133  1962    2134    70.5498526    178.7990284   -1471509.4787200  1538545.1140200  -1471909.4787200  1534945.1140200  
692     2808    2136    1       0       71.6198443    -177.8651732  0.000   0.308   32.883  0.618   3      0.067   0.000   2809    2136    71.6210694    -177.8609893  -1471509.4787200  1365745.1140200  -1471509.4787200  1365545.1140200  
693     1464    2144    8       -3      69.9073473    176.9643302   0.000   0.133   14.776  0.493   3      0.533   -0.200  1472    2141    69.9144086    177.0038577   -1469909.4787200  1634545.1140200  -1470509.4787200  1632945.1140200  
694     1824    2144    20      4       70.3825871    178.2502687   0.000   0.229   24.206  0.604   3      1.333   0.267   1844    2148    70.4136422    178.3079989   -1469909.4787200  1562545.1140200  -1469109.4787200  1558545.1140200  
695     2120    2144    0       1       70.7662275    179.3557094   0.000   0.229   23.991  0.619   3      0.000   0.067   2120    2145    70.7674835    179.3518122   -1469909.4787200  1503345.1140200  -1469709.4787200  1503345.1140200  
696     2152    2144    1       0       70.8072967    179.4779033   0.000   0.249   25.496  0.690   3      0.067   0.000   2153    2144    70.8085788    179.4817305   -1469909.4787200  1496945.1140200  -1469909.4787200  1496745.1140200  
