CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1952    840     13      -17     81.4527801    157.0298854   0.000   0.314   32.646  0.758   3      2.600   -3.400  1965    823     81.4631162    157.2851253   -347914.4643960  859827.0068100  -351314.4643960  857227.0068100  
280     1544    848     13      -19     80.7593330    155.1966105   0.000   0.261   27.394  0.520   3      2.600   -3.800  1557    829     80.7695918    155.4518717   -346314.4643960  941427.0068100  -350114.4643960  938827.0068100  
281     1992    848     13      -16     81.5263760    157.1244427   0.000   0.270   27.440  0.593   3      2.600   -3.200  2005    832     81.5373488    157.3704865   -346314.4643960  851827.0068100  -349514.4643960  849227.0068100  
282     2144    848     13      -15     81.7843471    157.8603378   0.000   0.336   36.730  0.594   3      2.600   -3.000  2157    833     81.7955752    158.1032648   -346314.4643960  821427.0068100  -349314.4643960  818827.0068100  
283     2176    848     13      -15     81.8384884    158.0212039   0.000   0.252   25.501  0.654   3      2.600   -3.000  2189    833     81.8496192    158.2659699   -346314.4643960  815027.0068100  -349314.4643960  812427.0068100  
284     2376    848     11      -12     82.1754233    159.0770883   0.000   0.327   33.331  0.630   3      2.200   -2.400  2387    836     82.1848326    159.2858153   -346314.4643960  775027.0068100  -348714.4643960  772827.0068100  
285     984     856     14      -26     79.7940863    153.1197249   0.000   0.212   23.100  0.384   2      2.800   -5.200  998     830     79.8035101    153.4204913   -344714.4643960  1053427.0068101  -349914.4643960  1050627.0068101  
286     1152    856     12      -23     80.0862350    153.6759055   0.000   0.223   20.992  0.651   3      2.400   -4.600  1164    833     80.0934611    153.9489468   -344714.4643960  1019827.0068101  -349314.4643960  1017427.0068101  
287     1248    856     13      -22     80.2527959    154.0087509   0.000   0.227   23.966  0.545   3      2.600   -4.400  1261    834     80.2620845    154.2800732   -344714.4643960  1000627.0068100  -349114.4643960  998027.0068100  
288     1712    856     13      -18     81.0532630    155.7924619   0.000   0.249   26.265  0.582   3      2.600   -3.600  1725    838     81.0637551    156.0457940   -344714.4643960  907827.0068100  -348314.4643960  905227.0068100  
289     2048    856     13      -16     81.6271537    157.2969779   0.000   0.316   34.927  0.556   3      2.600   -3.200  2061    840     81.6380176    157.5462218   -344714.4643960  840627.0068100  -347914.4643960  838027.0068100  
290     1088    864     13      -24     79.9796699    153.3802736   0.000   0.323   36.291  0.622   3      2.600   -4.800  1101    840     79.9882887    153.6635375   -343114.4643960  1032627.0068101  -347914.4643960  1030027.0068101  
291     1120    864     13      -24     80.0353106    153.4871307   0.000   0.340   37.895  0.658   3      2.600   -4.800  1133    840     80.0438374    153.7720765   -343114.4643960  1026227.0068101  -347914.4643960  1023627.0068101  
292     1320    864     13      -22     80.3823517    154.1831013   0.000   0.215   23.080  0.491   3      2.600   -4.400  1333    842     80.3915007    154.4582650   -343114.4643960  986227.0068100  -347514.4643960  983627.0068100  
293     1408    864     13      -21     80.5346325    154.5055529   0.000   0.219   22.282  0.530   3      2.600   -4.200  1421    843     80.5441434    154.7749690   -343114.4643960  968627.0068100  -347314.4643960  966027.0068100  
294     1440    864     12      -20     80.5899397    154.6254057   0.000   0.278   29.242  0.603   3      2.400   -4.000  1452    844     80.5982571    154.8821558   -343114.4643960  962227.0068100  -347114.4643960  959827.0068100  
295     1056    872     13      -25     79.9285870    153.1950118   0.000   0.162   17.141  0.566   3      2.600   -5.000  1069    847     79.9367841    153.4866173   -341514.4643960  1039027.0068101  -346514.4643960  1036427.0068101  
296     1208    872     12      -23     80.1928776    153.7057620   0.000   0.300   33.016  0.631   3      2.400   -4.600  1220    849     80.2000790    153.9818104   -341514.4643960  1008627.0068100  -346114.4643960  1006227.0068100  
297     1616    872     12      -18     80.8985274    155.2236730   0.000   0.300   33.338  0.558   3      2.400   -3.600  1628    854     80.9076901    155.4679493   -341514.4643960  927027.0068100  -345114.4643960  924627.0068100  
298     1648    872     12      -18     80.9536094    155.3527665   0.000   0.241   26.646  0.550   3      2.400   -3.600  1660    854     80.9626852    155.5986672   -341514.4643960  920627.0068100  -345114.4643960  918227.0068100  
299     1680    872     12      -17     81.0086492    155.4834474   0.000   0.274   27.994  0.586   3      2.400   -3.400  1692    855     81.0182864    155.7199982   -341514.4643960  914227.0068100  -344914.4643960  911827.0068100  
300     1800    872     12      -17     81.2146562    155.9881256   0.000   0.178   18.874  0.420   3      2.400   -3.400  1812    855     81.2239681    156.2307935   -341514.4643960  890227.0068100  -344914.4643960  887827.0068100  
301     1952    872     13      -17     81.4746480    156.6624681   0.000   0.271   29.063  0.713   3      2.600   -3.400  1965    855     81.4852273    156.9179167   -341514.4643960  859827.0068100  -344914.4643960  857227.0068100  
302     1480    880     12      -19     80.6689119    154.6069010   0.000   0.279   29.175  0.547   3      2.400   -3.800  1492    861     80.6778663    154.8551694   -339914.4643960  954227.0068100  -343714.4643960  951827.0068100  
303     1752    880     12      -17     81.1375296    155.6943261   0.000   0.252   25.780  0.477   3      2.400   -3.400  1764    863     81.1470312    155.9345612   -339914.4643960  899827.0068100  -343314.4643960  897427.0068100  
304     2120    880     13      -15     81.7662477    157.3625432   0.000   0.245   25.879  0.565   3      2.600   -3.000  2133    865     81.7777769    157.6042470   -339914.4643960  826227.0068100  -342914.4643960  823627.0068100  
305     2152    880     10      -13     81.8205856    157.5197422   0.000   0.192   18.221  0.447   3      2.000   -2.600  2162    867     81.8283574    157.7244430   -339914.4643960  819827.0068100  -342514.4643960  817827.0068100  
306     2224    880     11      -13     81.9426293    157.8812102   0.000   0.242   26.053  0.499   3      2.200   -2.600  2235    867     81.9519079    158.0945145   -339914.4643960  805427.0068100  -342514.4643960  803227.0068100  
307     2304    880     11      -12     82.0778668    158.2959275   0.000   0.248   27.206  0.605   3      2.200   -2.400  2315    868     82.0876622    158.5011275   -339914.4643960  789427.0068100  -342314.4643960  787227.0068100  
308     1248    888     12      -22     80.2717471    153.6805223   0.000   0.287   31.404  0.569   3      2.400   -4.400  1260    866     80.2795647    153.9485340   -338314.4643960  1000627.0068100  -342714.4643960  998227.0068100  
309     1352    888     12      -21     80.4522137    154.0487589   0.000   0.308   33.098  0.620   3      2.400   -4.200  1364    867     80.4603466    154.3117160   -338314.4643960  979827.0068100  -342514.4643960  977427.0068100  
310     1992    888     13      -16     81.5537690    156.6611620   0.000   0.242   25.343  0.458   3      2.600   -3.200  2005    872     81.5650348    156.9073991   -338314.4643960  851827.0068100  -341514.4643960  849227.0068100  
311     2024    888     13      -16     81.6083650    156.8098022   0.000   0.249   26.424  0.528   3      2.600   -3.200  2037    872     81.6195372    157.0578473   -338314.4643960  845427.0068100  -341514.4643960  842827.0068100  
312     2336    888     11      -12     82.1376925    158.3672301   0.000   0.194   20.866  0.530   3      2.200   -2.400  2347    876     82.1474529    158.5740869   -338314.4643960  783027.0068100  -340714.4643960  780827.0068100  
313     1000    896     13      -26     79.8445620    152.7764285   0.000   0.292   32.330  0.631   3      2.600   -5.200  1013    870     79.8525631    153.0751509   -336714.4643960  1050227.0068101  -341914.4643960  1047627.0068101  
314     1296    896     12      -22     80.3598122    153.7658684   0.000   0.282   31.800  0.637   3      2.400   -4.400  1308    874     80.3675623    154.0364100   -336714.4643960  991027.0068100  -341114.4643960  988627.0068100  
315     1528    896     12      -19     80.7617189    154.6187259   0.000   0.353   37.844  0.677   3      2.400   -3.800  1540    877     80.7706652    154.8695128   -336714.4643960  944627.0068100  -340514.4643960  942227.0068100  
316     968     904     14      -26     79.7931531    152.5966810   0.000   0.182   20.996  0.567   3      2.800   -5.200  982     878     79.8030632    152.8969286   -335114.4643960  1056627.0068101  -340314.4643960  1053827.0068101  
317     1608    904     12      -18     80.9048516    154.8430381   0.000   0.382   41.990  0.703   3      2.400   -3.600  1620    886     80.9142708    155.0870977   -335114.4643960  928627.0068100  -338714.4643960  926227.0068100  
318     1664    904     12      -18     81.0014546    155.0660573   0.000   0.276   30.707  0.612   3      2.400   -3.600  1676    886     81.0107239    155.3129810   -335114.4643960  917427.0068100  -338714.4643960  915027.0068100  
319     1208    912     12      -23     80.2161485    153.2970800   0.000   0.305   30.469  0.597   3      2.400   -4.600  1220    889     80.2236852    153.5734839   -333514.4643960  1008627.0068100  -338114.4643960  1006227.0068100  
320     1464    912     12      -20     80.6607326    154.2055027   0.000   0.314   33.413  0.639   3      2.400   -4.000  1476    892     80.6693576    154.4638305   -333514.4643960  957427.0068100  -337514.4643960  955027.0068100  
321     1560    912     12      -18     80.8268789    154.5689317   0.000   0.238   28.349  0.615   3      2.400   -3.600  1572    894     80.8364824    154.8106230   -333514.4643960  938227.0068100  -337114.4643960  935827.0068100  
322     1752    912     12      -17     81.1581167    155.3368653   0.000   0.290   30.750  0.549   3      2.400   -3.400  1764    895     81.1678491    155.5772750   -333514.4643960  899827.0068100  -336914.4643960  897427.0068100  
323     1848    912     12      -17     81.3231617    155.7428727   0.000   0.224   21.605  0.491   3      2.400   -3.400  1860    895     81.3326325    155.9883255   -333514.4643960  880627.0068100  -336914.4643960  878227.0068100  
324     1960    912     12      -16     81.5151859    156.2365585   0.000   0.399   44.281  0.704   3      2.400   -3.200  1972    896     81.5250102    156.4765383   -333514.4643960  858227.0068100  -336714.4643960  855827.0068100  
325     2096    912     10      -13     81.7475320    156.8669767   0.000   0.175   15.883  0.383   2      2.000   -2.600  2106    899     81.7556349    157.0692312   -333514.4643960  831027.0068100  -336114.4643960  829027.0068100  
326     2136    912     10      -13     81.8156851    157.0592216   0.000   0.331   33.539  0.614   3      2.000   -2.600  2146    899     81.8236908    157.2633564   -333514.4643960  823027.0068100  -336114.4643960  821027.0068100  
327     1136    920     12      -23     80.0952796    152.9753180   0.000   0.291   31.882  0.577   3      2.400   -4.600  1148    897     80.1030800    153.2480836   -331914.4643960  1023027.0068101  -336514.4643960  1020627.0068101  
328     1248    920     12      -22     80.2903797    153.3510174   0.000   0.341   37.508  0.647   3      2.400   -4.400  1260    898     80.2984577    153.6192786   -331914.4643960  1000627.0068100  -336314.4643960  998227.0068100  
329     1392    920     12      -21     80.5406625    153.8569126   0.000   0.327   34.985  0.653   3      2.400   -4.200  1404    899     80.5489415    154.1221763   -331914.4643960  971827.0068100  -336114.4643960  969427.0068100  
330     1896    920     12      -16     81.4107718    155.8598950   0.000   0.168   16.291  0.374   2      2.400   -3.200  1908    904     81.4208283    156.0965091   -331914.4643960  871027.0068100  -335114.4643960  868627.0068100  
331     1016    928     13      -26     79.8902741    152.5093629   0.000   0.306   32.380  0.627   3      2.600   -5.200  1029    902     79.8985207    152.8092317   -330314.4643960  1047027.0068101  -335514.4643960  1044427.0068101  
332     1104    928     12      -24     80.0439608    152.7899894   0.000   0.311   34.182  0.585   3      2.400   -4.800  1116    904     80.0513446    153.0712803   -330314.4643960  1029427.0068101  -335114.4643960  1027027.0068101  
333     2168    928     10      -13     81.8812136    157.0226592   0.000   0.273   28.711  0.548   3      2.000   -2.600  2178    915     81.8892381    157.2284126   -330314.4643960  816627.0068100  -332914.4643960  814627.0068100  
334     2280    928     10      -11     82.0716292    157.5821463   0.000   0.296   32.782  0.636   3      2.000   -2.200  2290    917     82.0807932    157.7688253   -330314.4643960  794227.0068100  -332514.4643960  792227.0068100  
335     1072    936     12      -24     79.9925433    152.6065725   0.000   0.412   45.157  0.753   3      2.400   -4.800  1084    912     80.0000828    152.8862747   -328714.4643960  1035827.0068101  -333514.4643960  1033427.0068101  
336     1664    936     12      -18     81.0214356    154.7126223   0.000   0.306   33.579  0.565   3      2.400   -3.600  1676    918     81.0309431    154.9597301   -328714.4643960  917427.0068100  -332314.4643960  915027.0068100  
337     1168    944     12      -23     80.1646253    152.8363313   0.000   0.343   39.020  0.641   3      2.400   -4.600  1180    921     80.1725395    153.1109208   -327114.4643960  1016627.0068101  -331714.4643960  1014227.0068101  
338     1328    944     12      -22     80.4434752    153.3776073   0.000   0.218   20.517  0.562   3      2.400   -4.400  1340    922     80.4515322    153.6502117   -327114.4643960  984627.0068100  -331514.4643960  982227.0068100  
339     1448    944     12      -20     80.6520977    153.8048294   0.000   0.288   30.859  0.585   3      2.400   -4.000  1460    924     80.6610157    154.0625435   -327114.4643960  960627.0068100  -331114.4643960  958227.0068100  
340     1728    944     12      -17     81.1369409    154.8800654   0.000   0.313   35.242  0.594   3      2.400   -3.400  1740    927     81.1469675    155.1193901   -327114.4643960  904627.0068100  -330514.4643960  902227.0068100  
341     1760    944     12      -17     81.1921611    155.0105080   0.000   0.258   27.115  0.491   3      2.400   -3.400  1772    927     81.2021040    155.2514881   -327114.4643960  898227.0068100  -330514.4643960  895827.0068100  
342     1368    952     12      -21     80.5177172    153.4334772   0.000   0.297   29.807  0.628   3      2.400   -4.200  1380    931     80.5263182    153.6977213   -325514.4643960  976627.0068100  -329714.4643960  974227.0068100  
343     2064    952     10      -13     81.7198528    156.2414956   0.000   0.253   25.429  0.622   3      2.000   -2.600  2074    939     81.7282721    156.4424482   -325514.4643960  837427.0068100  -328114.4643960  835427.0068100  
344     2248    952     10      -12     82.0340148    157.1254015   0.000   0.255   25.981  0.665   3      2.000   -2.400  2258    940     82.0426858    157.3229436   -325514.4643960  800627.0068100  -327914.4643960  798627.0068100  
345     1016    960     12      -24     79.9077611    152.1902849   0.000   0.190   18.844  0.451   3      2.400   -4.800  1028    936     79.9156536    152.4673089   -323914.4643960  1047027.0068101  -328714.4643960  1044627.0068101  
346     1104    960     12      -24     80.0617236    152.4664484   0.000   0.265   29.388  0.562   3      2.400   -4.800  1116    936     80.0693819    152.7480026   -323914.4643960  1029427.0068101  -328714.4643960  1027027.0068101  
347     1136    960     12      -23     80.1176604    152.5690146   0.000   0.264   30.181  0.642   3      2.400   -4.600  1148    937     80.1257934    152.8420766   -323914.4643960  1023027.0068101  -328514.4643960  1020627.0068101  
348     1232    960     12      -22     80.2853042    152.8838301   0.000   0.249   26.947  0.490   3      2.400   -4.400  1244    938     80.2937509    153.1515560   -323914.4643960  1003827.0068100  -328314.4643960  1001427.0068100  
349     1600    960     12      -18     80.9253545    154.1986348   0.000   0.327   37.332  0.631   3      2.400   -3.600  1612    942     80.9352072    154.4425667   -323914.4643960  930227.0068100  -327514.4643960  927827.0068100  
350     2168    960     10      -13     81.9030768    156.6357137   0.000   0.315   33.969  0.752   3      2.000   -2.600  2178    947     81.9112974    156.8416377   -323914.4643960  816627.0068100  -326514.4643960  814627.0068100  
351     1504    968     11      -19     80.7635420    153.7514839   0.000   0.265   29.623  0.563   3      2.200   -3.800  1515    949     80.7713620    153.9977315   -322314.4643960  949427.0068100  -326114.4643960  947227.0068100  
352     1544    968     11      -18     80.8330100    153.8995618   0.000   0.215   22.635  0.551   3      2.200   -3.600  1555    950     80.8413295    154.1369208   -322314.4643960  941427.0068100  -325914.4643960  939227.0068100  
353     1632    968     12      -18     80.9856423    154.2333943   0.000   0.340   37.953  0.683   3      2.400   -3.600  1644    950     80.9954719    154.4790038   -322314.4643960  923827.0068100  -325914.4643960  921427.0068100  
354     1808    968     12      -17     81.2900357    154.9362467   0.000   0.258   27.168  0.454   3      2.400   -3.400  1820    951     81.3000268    155.1798632   -322314.4643960  888627.0068100  -325714.4643960  886227.0068100  
355     1840    968     12      -17     81.3452466    155.0693652   0.000   0.211   22.391  0.467   3      2.400   -3.400  1852    951     81.3551521    155.3146959   -322314.4643960  882227.0068100  -325714.4643960  879827.0068100  
356     1200    976     12      -23     80.2383677    152.6129631   0.000   0.213   24.023  0.527   3      2.400   -4.600  1212    953     80.2464647    152.8894568   -320714.4643960  1010227.0068100  -325314.4643960  1007827.0068100  
357     1400    976     11      -20     80.5872922    153.2916188   0.000   0.291   31.726  0.582   3      2.200   -4.000  1411    956     80.5948456    153.5434855   -320714.4643960  970227.0068100  -324714.4643960  968027.0068100  
358     1688    976     12      -18     81.0875041    154.3624439   0.000   0.250   25.797  0.505   3      2.400   -3.600  1700    958     81.0972474    154.6110159   -320714.4643960  912627.0068100  -324314.4643960  910227.0068100  
359     1880    976     12      -17     81.4192700    155.1458099   0.000   0.238   23.900  0.454   3      2.400   -3.400  1892    959     81.4291265    155.3933549   -320714.4643960  874227.0068100  -324114.4643960  871827.0068100  
360     1912    976     12      -16     81.4744154    155.2823144   0.000   0.254   25.279  0.484   3      2.400   -3.200  1924    960     81.4848280    155.5200116   -320714.4643960  867827.0068100  -323914.4643960  865427.0068100  
361     2032    976     10      -13     81.6808013    155.8103628   0.000   0.192   17.159  0.447   3      2.000   -2.600  2042    963     81.6894380    156.0099268   -320714.4643960  843827.0068100  -323314.4643960  841827.0068100  
362     2128    976     10      -13     81.8454172    156.2520858   0.000   0.277   30.245  0.489   3      2.000   -2.600  2138    963     81.8538316    156.4561571   -320714.4643960  824627.0068100  -323314.4643960  822627.0068100  
363     2200    976     10      -12     81.9685718    156.5952865   0.000   0.252   26.455  0.575   3      2.000   -2.400  2210    964     81.9774955    156.7906322   -320714.4643960  810227.0068100  -323114.4643960  808227.0068100  
364     1720    984     12      -17     81.1477888    154.3989626   0.000   0.237   24.350  0.607   3      2.400   -3.400  1732    967     81.1581249    154.6380302   -319114.4643960  906227.0068100  -322514.4643960  903827.0068100  
365     1752    984     12      -17     81.2031766    154.5265318   0.000   0.234   23.843  0.443   3      2.400   -3.400  1764    967     81.2134310    154.7672611   -319114.4643960  899827.0068100  -322514.4643960  897427.0068100  
366     2064    984     10      -13     81.7409684    155.8601131   0.000   0.224   23.748  0.427   3      2.000   -2.600  2074    971     81.7495802    156.0611891   -319114.4643960  837427.0068100  -321714.4643960  835427.0068100  
367     1072    992     12      -24     80.0231070    152.0419953   0.000   0.314   33.535  0.561   3      2.400   -4.800  1084    968     80.0311252    152.3221233   -317514.4643960  1035827.0068101  -322314.4643960  1033427.0068101  
368     1160    992     11      -23     80.1772189    152.3190829   0.000   0.216   22.485  0.539   3      2.200   -4.600  1171    969     80.1838088    152.5903524   -317514.4643960  1018227.0068101  -322114.4643960  1016027.0068101  
369     1264    992     11      -22     80.3590900    152.6580174   0.000   0.210   23.697  0.558   3      2.200   -4.400  1275    970     80.3659700    152.9242328   -317514.4643960  997427.0068100  -321914.4643960  995227.0068100  
370     1296    992     11      -21     80.4149905    152.7649035   0.000   0.234   24.031  0.505   3      2.200   -4.200  1307    971     80.4223548    153.0222764   -317514.4643960  991027.0068100  -321714.4643960  988827.0068100  
371     1352    992     11      -20     80.5127457    152.9549975   0.000   0.226   24.320  0.555   3      2.200   -4.000  1363    972     80.5205410    153.2046044   -317514.4643960  979827.0068100  -321514.4643960  977627.0068100  
372     1496    1000    11      -19     80.7683191    153.3755808   0.000   0.318   33.169  0.614   3      2.200   -3.800  1507    981     80.7763982    153.6216345   -315914.4643960  951027.0068100  -319714.4643960  948827.0068100  
373     1616    1000    11      -18     80.9770271    153.8182054   0.000   0.335   36.834  0.689   3      2.200   -3.600  1627    982     80.9854006    154.0592969   -315914.4643960  927027.0068100  -319514.4643960  924827.0068100  
374     1656    1000    11      -18     81.0464863    153.9703482   0.000   0.262   26.785  0.561   3      2.200   -3.600  1667    982     81.0547596    154.2134600   -315914.4643960  919027.0068100  -319514.4643960  916827.0068100  
375     1808    1000    12      -17     81.3098931    154.5707329   0.000   0.267   27.810  0.485   3      2.400   -3.400  1820    983     81.3201194    154.8144849   -315914.4643960  888627.0068100  -319314.4643960  886227.0068100  
376     1840    1000    12      -17     81.3652328    154.7018112   0.000   0.187   20.364  0.391   2      2.400   -3.400  1852    983     81.3753751    154.9472871   -315914.4643960  882227.0068100  -319314.4643960  879827.0068100  
377     1040    1008    12      -24     79.9755248    151.7822427   0.000   0.296   32.920  0.624   3      2.400   -4.800  1052    984     79.9837629    152.0608248   -314314.4643960  1042227.0068101  -319114.4643960  1039827.0068101  
378     1120    1008    11      -23     80.1158215    152.0288634   0.000   0.268   28.655  0.548   3      2.200   -4.600  1131    985     80.1226459    152.2982439   -314314.4643960  1026227.0068101  -318914.4643960  1024027.0068101  
379     1576    1008    11      -18     80.9122004    153.5803535   0.000   0.318   34.773  0.606   3      2.200   -3.600  1587    990     80.9207307    153.8194965   -314314.4643960  935027.0068100  -317914.4643960  932827.0068100  
380     1888    1008    12      -17     81.4531537    154.8086840   0.000   0.177   18.022  0.333   2      2.400   -3.400  1900    991     81.4632275    155.0568233   -314314.4643960  872627.0068100  -317714.4643960  870227.0068100  
381     2168    1008    9       -12     81.9351777    156.0513934   0.000   0.233   24.755  0.553   3      1.800   -2.400  2177    996     81.9426472    156.2405669   -314314.4643960  816627.0068100  -316714.4643960  814827.0068100  
382     1192    1016    11      -22     80.2462940    152.1742462   0.000   0.207   22.363  0.565   3      2.200   -4.400  1203    994     80.2535503    152.4370194   -312714.4643960  1011827.0068100  -317114.4643960  1009627.0068100  
383     1744    1016    12      -18     81.2087629    154.1321955   0.000   0.155   16.649  0.531   3      2.400   -3.600  1756    998     81.2186613    154.3839569   -312714.4643960  901427.0068100  -316314.4643960  899027.0068100  
384     1776    1016    12      -17     81.2642458    154.2589599   0.000   0.225   22.862  0.493   3      2.400   -3.400  1788    999     81.2746722    154.5010644   -312714.4643960  895027.0068100  -316114.4643960  892627.0068100  
385     1968    1016    12      -16     81.5962882    155.0547739   0.000   0.244   25.741  0.596   3      2.400   -3.200  1980    1000    81.6068411    155.2956516   -312714.4643960  856627.0068100  -315914.4643960  854227.0068100  
386     1160    1024    11      -23     80.1945224    151.9902853   0.000   0.261   27.466  0.572   3      2.200   -4.600  1171    1001    80.2013778    152.2618131   -311114.4643960  1018227.0068101  -315714.4643960  1016027.0068100  
387     1272    1024    11      -22     80.3907305    152.3497538   0.000   0.299   32.115  0.611   3      2.200   -4.400  1283    1002    80.3978504    152.6166280   -311114.4643960  995827.0068100  -315514.4643960  993627.0068100  
388     1384    1024    11      -20     80.5866005    152.7242639   0.000   0.431   48.309  0.674   3      2.200   -4.000  1395    1004    80.5945615    152.9756475   -311114.4643960  973427.0068100  -315114.4643960  971227.0068100  
389     1536    1024    11      -18     80.8518353    153.2582629   0.000   0.255   28.477  0.554   3      2.200   -3.600  1547    1006    80.8605777    153.4955172   -311114.4643960  943027.0068100  -314714.4643960  940827.0068100  
390     1712    1024    11      -17     81.1580137    153.9167088   0.000   0.313   33.795  0.622   3      2.200   -3.400  1723    1007    81.1669250    154.1515612   -311114.4643960  907827.0068100  -314514.4643960  905627.0068100  
391     2000    1024    9       -13     81.6565387    155.0985477   0.000   0.264   27.869  0.674   3      1.800   -2.600  2009    1011    81.6638105    155.2923832   -311114.4643960  850227.0068100  -313714.4643960  848427.0068100  
392     2104    1024    9       -12     81.8356951    155.5608499   0.000   0.271   27.931  0.540   3      1.800   -2.400  2113    1012    81.8433912    155.7472539   -311114.4643960  829427.0068100  -313514.4643960  827627.0068100  
393     2136    1024    9       -12     81.8907182    155.7072168   0.000   0.277   28.827  0.622   3      1.800   -2.400  2145    1012    81.8983469    155.8950291   -311114.4643960  823027.0068100  -313514.4643960  821227.0068100  
394     1312    1032    11      -21     80.4651215    152.3972665   0.000   0.387   43.653  0.659   3      2.200   -4.200  1323    1011    80.4727607    152.6557127   -309514.4643960  987827.0068100  -313714.4643960  985627.0068100  
395     1504    1032    11      -19     80.8006161    153.0560372   0.000   0.342   37.755  0.637   3      2.200   -3.800  1515    1013    80.8089153    153.3026762   -309514.4643960  949427.0068100  -313314.4643960  947227.0068100  
396     1608    1032    11      -18     80.9818711    153.4334011   0.000   0.335   35.491  0.633   3      2.200   -3.600  1619    1014    80.9904985    153.6742617   -309514.4643960  928627.0068100  -313114.4643960  926427.0068100  
397     1656    1032    11      -18     81.0654066    153.6127509   0.000   0.286   29.985  0.610   3      2.200   -3.600  1667    1014    81.0739160    153.8560458   -309514.4643960  919027.0068100  -313114.4643960  916827.0068100  
398     1064    1040    12      -24     80.0344777    151.5311997   0.000   0.257   25.213  0.489   3      2.400   -4.800  1076    1016    80.0429283    151.8112308   -307914.4643960  1037427.0068101  -312714.4643960  1035027.0068101  
399     1104    1040    11      -23     80.1047441    151.6525804   0.000   0.275   30.975  0.581   3      2.200   -4.600  1115    1017    80.1118720    151.9213951   -307914.4643960  1029427.0068101  -312514.4643960  1027227.0068101  
400     1416    1040    11      -20     80.6514450    152.6621780   0.000   0.281   29.366  0.594   3      2.200   -4.000  1427    1020    80.6594506    152.9152616   -307914.4643960  967027.0068100  -311914.4643960  964827.0068100  
401     1168    1056    11      -23     80.2255542    151.6850947   0.000   0.303   33.126  0.684   3      2.200   -4.600  1179    1033    80.2326558    151.9572736   -304714.4643960  1016627.0068100  -309314.4643960  1014427.0068100  
402     1272    1056    11      -22     80.4080658    152.0136583   0.000   0.281   29.631  0.617   3      2.200   -4.400  1283    1034    80.4154468    152.2807656   -304714.4643960  995827.0068100  -309114.4643960  993627.0068100  
403     1344    1056    11      -21     80.5342574    152.2485772   0.000   0.267   30.634  0.651   3      2.200   -4.200  1355    1035    80.5420078    152.5088009   -304714.4643960  981427.0068100  -308914.4643960  979227.0068100  
404     1384    1056    11      -20     80.6043036    152.3818254   0.000   0.302   31.938  0.597   3      2.200   -4.000  1395    1036    80.6125102    152.6333923   -304714.4643960  973427.0068100  -308714.4643960  971227.0068100  
405     1456    1056    11      -19     80.7302734    152.6267664   0.000   0.388   43.486  0.639   3      2.200   -3.800  1467    1037    80.7388677    152.8711351   -304714.4643960  959027.0068100  -308514.4643960  956827.0068100  
406     1696    1064    11      -17     81.1536797    153.4031775   0.000   0.303   32.071  0.646   3      2.200   -3.400  1707    1047    81.1629142    153.6373893   -303114.4643960  911027.0068100  -306514.4643960  908827.0068100  
407     1848    1064    11      -16     81.4180293    153.9936171   0.000   0.174   16.975  0.404   3      2.200   -3.200  1859    1048    81.4274977    154.2240686   -303114.4643960  880627.0068100  -306314.4643960  878427.0068100  
408     1960    1064    9       -13     81.6122565    154.4525490   0.000   0.216   22.256  0.581   3      1.800   -2.600  1969    1051    81.6198449    154.6447857   -303114.4643960  858227.0068100  -305714.4643960  856427.0068100  
409     2048    1064    9       -13     81.7645040    154.8283609   0.000   0.310   33.110  0.595   3      1.800   -2.600  2057    1051    81.7719087    155.0245081   -303114.4643960  840627.0068100  -305714.4643960  838827.0068100  
410     2088    1064    9       -12     81.8335967    155.0038291   0.000   0.176   19.355  0.475   3      1.800   -2.400  2097    1052    81.8415499    155.1896520   -303114.4643960  832627.0068100  -305514.4643960  830827.0068100  
411     1088    1072    11      -23     80.0932430    151.2771591   0.000   0.308   35.773  0.590   3      2.200   -4.600  1099    1049    80.1006736    151.5453868   -301514.4643960  1032627.0068101  -306114.4643960  1030427.0068101  
412     1136    1072    11      -23     80.1776763    151.4217090   0.000   0.339   39.286  0.736   3      2.200   -4.600  1147    1049    80.1849903    151.6923626   -301514.4643960  1023027.0068100  -306114.4643960  1020827.0068101  
413     1528    1072    11      -19     80.8650620    152.7025064   0.000   0.305   31.567  0.616   3      2.200   -3.800  1539    1053    80.8736046    152.9505699   -301514.4643960  944627.0068100  -305314.4643960  942427.0068100  
414     1776    1072    11      -16     81.2976154    153.6175135   0.000   0.134   14.573  0.369   2      2.200   -3.200  1787    1056    81.3073087    153.8443481   -301514.4643960  895027.0068100  -304714.4643960  892827.0068100  
415     1200    1080    11      -22     80.2943561    151.5350110   0.000   0.231   24.733  0.566   3      2.200   -4.400  1211    1058    80.3021088    151.7986023   -299914.4643960  1010227.0068100  -304314.4643960  1008027.0068100  
416     1664    1080    11      -18     81.1070934    153.1029959   0.000   0.284   30.355  0.589   3      2.200   -3.600  1675    1062    81.1159388    153.3469416   -299914.4643960  917427.0068100  -303514.4643960  915227.0068100  
417     1728    1080    11      -17     81.2186887    153.3421057   0.000   0.202   21.103  0.533   3      2.200   -3.400  1739    1063    81.2279619    153.5779957   -299914.4643960  904627.0068100  -303314.4643960  902427.0068100  
