CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1544    1864    0       -1      73.9756924    -112.1567324  0.000   0.380   44.362  0.819   3      0.000   -0.050  1544    1863    73.9740227    -112.1592788  -1609814.5894400  -678134.6807320  -1610014.5894400  -678134.6807320  
263     1584    1864    0       -1      73.9474183    -111.9153422  0.000   0.428   50.822  0.808   3      0.000   -0.050  1584    1863    73.9457517    -111.9179095  -1609814.5894400  -686134.6807320  -1610014.5894400  -686134.6807320  
264     1688    1864    0       -1      73.8726065    -111.2917798  0.000   0.353   39.331  0.755   3      0.000   -0.050  1688    1863    73.8709480    -111.2944001  -1609814.5894400  -706934.6807320  -1610014.5894400  -706934.6807320  
265     1832    1872    0       0       73.7791402    -110.4165975  0.000   0.412   46.240  0.789   3      0.000   0.000   1832    1872    73.7791402    -110.4165975  -1608214.5894400  -735734.6807320  -1608214.5894400  -735734.6807320  
266     1432    1880    0       -1      74.0802141    -112.7973278  0.000   0.403   46.555  0.726   3      0.000   -0.050  1432    1879    74.0785362    -112.7998229  -1606614.5894400  -655734.6807320  -1606814.5894400  -655734.6807320  
267     1912    1880    0       0       73.7314556    -109.9251147  0.000   0.350   40.710  0.777   3      0.000   0.000   1912    1880    73.7314556    -109.9251147  -1606614.5894400  -751734.6807320  -1606614.5894400  -751734.6807320  
268     1968    1880    0       0       73.6882217    -109.5983126  0.000   0.462   52.761  0.813   3      0.000   0.000   1968    1880    73.6882217    -109.5983126  -1606614.5894400  -762934.6807320  -1606614.5894400  -762934.6807320  
269     1464    1888    0       -1      74.0716117    -112.5818341  0.000   0.425   48.203  0.850   3      0.000   -0.050  1464    1887    74.0699365    -112.5843509  -1605014.5894400  -662134.6807320  -1605214.5894400  -662134.6807320  
270     1880    1888    0       0       73.7690676    -110.0908457  0.000   0.443   51.648  0.793   3      0.000   0.000   1880    1888    73.7690676    -110.0908457  -1605014.5894400  -745334.6807320  -1605014.5894400  -745334.6807320  
271     2024    1888    0       0       73.6575177    -109.2509399  0.000   0.417   49.794  0.795   3      0.000   0.000   2024    1888    73.6575177    -109.2509399  -1605014.5894400  -774134.6807320  -1605014.5894400  -774134.6807320  
272     1512    1896    0       -1      74.0516065    -112.2692351  0.000   0.453   54.542  0.859   3      0.000   -0.050  1512    1895    74.0499352    -112.2717819  -1603414.5894400  -671734.6807320  -1603614.5894400  -671734.6807320  
273     1608    1896    0       -1      73.9835787    -111.6880867  0.000   0.362   42.690  0.819   3      0.000   -0.050  1608    1895    73.9819147    -111.6906838  -1603414.5894400  -690934.6807320  -1603614.5894400  -690934.6807320  
274     1776    1896    0       0       73.8606883    -110.6832248  0.000   0.387   46.196  0.759   3      0.000   0.000   1776    1896    73.8606883    -110.6832248  -1603414.5894400  -724534.6807320  -1603414.5894400  -724534.6807320  
275     1808    1904    0       0       73.8499174    -110.4719960  0.000   0.427   47.647  0.787   3      0.000   0.000   1808    1904    73.8499174    -110.4719960  -1601814.5894400  -730934.6807320  -1601814.5894400  -730934.6807320  
276     1704    1912    0       -1      73.9404469    -111.0695649  0.000   0.346   40.662  0.767   3      0.000   -0.050  1704    1911    73.9387909    -111.0722196  -1600214.5894400  -710134.6807320  -1600414.5894400  -710134.6807320  
277     1912    1912    0       0       73.7839228    -109.8372152  0.000   0.318   36.419  0.711   3      0.000   0.000   1912    1912    73.7839228    -109.8372152  -1600214.5894400  -751734.6807320  -1600214.5894400  -751734.6807320  
278     1944    1912    0       0       73.7591975    -109.6497799  0.000   0.311   36.519  0.741   3      0.000   0.000   1944    1912    73.7591975    -109.6497799  -1600214.5894400  -758134.6807320  -1600214.5894400  -758134.6807320  
279     1880    1920    0       0       73.8216105    -110.0032839  0.000   0.399   46.837  0.755   3      0.000   0.000   1880    1920    73.8216105    -110.0032839  -1598614.5894400  -745334.6807320  -1598614.5894400  -745334.6807320  
280     2008    1920    0       0       73.7222876    -109.2542296  0.000   0.407   48.902  0.806   3      0.000   0.000   2008    1920    73.7222876    -109.2542296  -1598614.5894400  -770934.6807320  -1598614.5894400  -770934.6807320  
281     1560    1928    0       -1      74.0711463    -111.8954399  0.000   0.398   46.065  0.808   3      0.000   -0.050  1560    1927    74.0694794    -111.8980295  -1597014.5894400  -681334.6807320  -1597214.5894400  -681334.6807320  
282     1608    1936    0       -1      74.0501144    -111.5837545  0.000   0.387   41.318  0.838   3      0.000   -0.050  1608    1935    74.0484515    -111.5863735  -1595414.5894400  -690934.6807320  -1595614.5894400  -690934.6807320  
283     1800    1936    0       0       73.9086628    -110.4327604  0.000   0.373   41.230  0.772   3      0.000   0.000   1800    1936    73.9086628    -110.4327604  -1595414.5894400  -729334.6807320  -1595414.5894400  -729334.6807320  
284     1496    1944    0       -1      74.1430439    -112.2441072  0.000   0.214   25.410  0.303   2      0.000   -0.050  1496    1943    74.1413724    -112.2466715  -1593814.5894400  -668534.6807320  -1594014.5894400  -668534.6807320  
285     1768    1944    0       0       73.9458767    -110.6015409  0.000   0.335   38.129  0.755   3      0.000   0.000   1768    1944    73.9458767    -110.6015409  -1593814.5894400  -722934.6807320  -1593814.5894400  -722934.6807320  
286     1920    1944    0       0       73.8301722    -109.7017050  0.000   0.289   31.224  0.581   3      0.000   0.000   1920    1944    73.8301722    -109.7017050  -1593814.5894400  -753334.6807320  -1593814.5894400  -753334.6807320  
287     1688    1952    0       -1      74.0184478    -111.0590374  0.000   0.378   39.787  0.761   3      0.000   -0.050  1688    1951    74.0167917    -111.0617063  -1592214.5894400  -706934.6807320  -1592414.5894400  -706934.6807320  
288     1728    1960    0       -1      74.0021205    -110.7974785  0.000   0.360   40.404  0.806   3      0.000   -0.050  1728    1959    74.0004678    -110.8001721  -1590614.5894400  -714934.6807320  -1590814.5894400  -714934.6807320  
289     1880    1960    0       0       73.8872456    -109.8930185  0.000   0.352   41.580  0.800   3      0.000   0.000   1880    1960    73.8872456    -109.8930185  -1590614.5894400  -745334.6807320  -1590614.5894400  -745334.6807320  
290     1560    1968    0       -1      74.1377994    -111.7914056  0.000   0.377   39.482  0.596   3      0.000   -0.050  1560    1967    74.1361335    -111.7940172  -1589014.5894400  -681334.6807320  -1589214.5894400  -681334.6807320  
291     1632    1968    0       -1      74.0859181    -111.3542573  0.000   0.421   43.911  0.781   3      0.000   -0.050  1632    1967    74.0842579    -111.3569066  -1589014.5894400  -695734.6807320  -1589214.5894400  -695734.6807320  
292     1848    1968    0       0       73.9248969    -110.0603006  0.000   0.381   43.355  0.734   3      0.000   0.000   1848    1968    73.9248969    -110.0603006  -1589014.5894400  -738934.6807320  -1589014.5894400  -738934.6807320  
293     1960    1968    -1      0       73.8382913    -109.3998108  0.000   0.323   36.337  0.739   3      -0.050  0.000   1959    1968    73.8390738    -109.4056761  -1589014.5894400  -761334.6807320  -1589014.5894400  -761134.6807320  
294     1688    1992    0       -1      74.0846686    -110.9518180  0.000   0.345   39.904  0.772   3      0.000   -0.050  1688    1991    74.0830136    -110.9545095  -1584214.5894400  -706934.6807320  -1584414.5894400  -706934.6807320  
295     1736    1992    0       0       74.0490217    -110.6629279  0.000   0.282   33.500  0.756   3      0.000   0.000   1736    1992    74.0490217    -110.6629279  -1584214.5894400  -716534.6807320  -1584214.5894400  -716534.6807320  
296     1576    2000    0       -1      74.1796007    -111.6098746  0.000   0.201   22.099  0.258   1      0.000   -0.050  1576    1999    74.1779370    -111.6125126  -1582614.5894400  -684534.6807320  -1582814.5894400  -684534.6807320  
297     1648    2000    0       -1      74.1273346    -111.1721691  0.000   0.439   46.213  0.817   3      0.000   -0.050  1648    1999    74.1256766    -111.1748447  -1582614.5894400  -698934.6807320  -1582814.5894400  -698934.6807320  
298     1856    2000    0       0       73.9713086    -109.9242356  0.000   0.319   27.287  0.661   3      0.000   0.000   1856    2000    73.9713086    -109.9242356  -1582614.5894400  -740534.6807320  -1582614.5894400  -740534.6807320  
299     1944    2000    -1      0       73.9030866    -109.4037448  0.000   0.386   42.681  0.770   3      -0.050  0.000   1943    2000    73.9038691    -109.4096343  -1582614.5894400  -758134.6807320  -1582614.5894400  -757934.6807320  
300     1784    2024    0       0       74.0656732    -110.2873812  0.000   0.290   32.872  0.759   3      0.000   0.000   1784    2024    74.0656732    -110.2873812  -1577814.5894400  -726134.6807320  -1577814.5894400  -726134.6807320  
301     1736    2032    0       -1      74.1150414    -110.5538309  0.000   0.321   33.066  0.724   3      0.000   -0.050  1736    2031    74.1133915    -110.5565695  -1576214.5894400  -716534.6807320  -1576414.5894400  -716534.6807320  
302     1824    2040    0       0       74.0615150    -110.0035915  0.000   0.304   33.502  0.695   3      0.000   0.000   1824    2040    74.0615150    -110.0035915  -1574614.5894400  -734134.6807320  -1574614.5894400  -734134.6807320  
303     1856    2040    0       0       74.0369242    -109.8125938  0.000   0.326   31.409  0.673   3      0.000   0.000   1856    2040    74.0369242    -109.8125938  -1574614.5894400  -740534.6807320  -1574614.5894400  -740534.6807320  
304     1912    2040    -1      0       73.9934739    -109.4797853  0.000   0.335   38.520  0.789   3      -0.050  0.000   1911    2040    73.9942544    -109.4857123  -1574614.5894400  -751734.6807320  -1574614.5894400  -751534.6807320  
305     1720    2064    -1      -1      74.1798437    -110.5626218  0.000   0.310   31.008  0.692   3      -0.050  -0.050  1719    2063    74.1789431    -110.5714210  -1569814.5894400  -713334.6807320  -1570014.5894400  -713134.6807320  
306     1752    2064    0       -1      74.1557586    -110.3693075  0.000   0.302   32.430  0.773   3      0.000   -0.050  1752    2063    74.1541110    -110.3720726  -1569814.5894400  -719734.6807320  -1570014.5894400  -719734.6807320  
307     1824    2072    -1      -1      74.1140566    -109.9141048  0.000   0.293   29.739  0.666   3      -0.050  -0.050  1823    2071    74.1131834    -109.9229037  -1568214.5894400  -734134.6807320  -1568414.5894400  -733934.6807320  
308     1880    2072    0       0       74.0707595    -109.5793830  0.000   0.276   32.172  0.716   3      0.000   0.000   1880    2072    74.0707595    -109.5793830  -1568214.5894400  -745334.6807320  -1568214.5894400  -745334.6807320  
309     1712    2096    0       -1      74.2386518    -110.5228967  0.000   0.162   17.829  0.257   1      0.000   -0.050  1712    2095    74.2370018    -110.5256603  -1563414.5894400  -711734.6807320  -1563614.5894400  -711734.6807320  
310     1752    2096    -1      -1      74.2084676    -110.2805134  0.000   0.306   31.803  0.641   3      -0.050  -0.050  1751    2095    74.2075788    -110.2893450  -1563414.5894400  -719734.6807320  -1563614.5894400  -719534.6807320  
311     1800    2104    -1      -1      74.1850228    -109.9684112  0.000   0.304   35.045  0.706   3      -0.050  -0.050  1799    2103    74.1841472    -109.9772471  -1561814.5894400  -729334.6807320  -1562014.5894400  -729134.6807320  
312     1872    2120    -1      -1      74.1555360    -109.4906075  0.000   0.343   36.976  0.709   3      -0.050  -0.050  1871    2119    74.1546805    -109.4994532  -1558614.5894400  -743734.6807320  -1558814.5894400  -743534.6807320  
313     1832    2136    -1      -1      74.2128474    -109.6851410  0.000   0.339   39.206  0.766   3      -0.050  -0.050  1831    2135    74.2119837    -109.6940084  -1555414.5894400  -735734.6807320  -1555614.5894400  -735534.6807320  
314     1832    2168    -1      -1      74.2652698    -109.5937079  0.000   0.283   34.479  0.425   3      -0.050  -0.050  1831    2167    74.2644098    -109.6026103  -1549014.5894400  -735734.6807320  -1549214.5894400  -735534.6807320  
