CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     760     2368    -5      39      78.7682796    -121.4656408  0.000   0.348   38.008  0.719   3      -1.000  7.800   755     2407    78.8397823    -121.4253285  -1186563.5997601  -285621.3978100  -1178763.5997601  -284621.3978100  
131     592     2376    -6      40      78.8504972    -122.9930789  0.000   0.405   45.265  0.782   3      -1.200  8.000   586     2416    78.9243644    -122.9697257  -1184963.5997601  -252021.3978100  -1176963.5997601  -250821.3978100  
132     792     2376    -5      39      78.7686451    -121.1559383  0.000   0.246   28.242  0.606   3      -1.000  7.800   787     2415    78.8401043    -121.1136288  -1184963.5997601  -292021.3978100  -1177163.5997601  -291021.3978100  
133     488     2384    -7      39      78.9028782    -123.9440800  0.000   0.213   22.728  0.479   3      -1.400  7.800   481     2423    78.9753718    -123.9382555  -1183363.5997601  -231221.3978100  -1175563.5997601  -229821.3978100  
134     528     2384    -6      40      78.8886099    -123.5714618  0.000   0.444   56.520  0.809   3      -1.200  8.000   522     2424    78.9625234    -123.5519229  -1183363.5997601  -239221.3978100  -1175363.5997601  -238021.3978100  
135     560     2384    -6      40      78.8768599    -123.2740695  0.000   0.416   50.513  0.791   3      -1.200  8.000   554     2424    78.9507515    -123.2525504  -1183363.5997601  -245621.3978100  -1175363.5997601  -244421.3978100  
136     920     2384    -3      40      78.7244510    -119.9756052  0.000   0.228   25.591  0.665   3      -0.600  8.000   917     2424    78.7965341    -119.9052729  -1183363.5997601  -317621.3978100  -1175363.5997601  -317021.3978100  
137     952     2384    -2      39      78.7091353    -119.6869486  0.000   0.269   27.915  0.548   3      -0.400  7.800   950     2423    78.7788973    -119.6082799  -1183363.5997601  -324021.3978100  -1175563.5997601  -323621.3978100  
138     696     2392    -5      39      78.8378825    -122.0004707  0.000   0.397   43.294  0.754   3      -1.000  7.800   691     2431    78.9094635    -121.9633749  -1181763.5997601  -272821.3978100  -1173963.5997601  -271821.3978100  
139     888     2392    -3      40      78.7536337    -120.2459644  0.000   0.374   41.337  0.718   3      -0.600  8.000   885     2432    78.8257844    -120.1772029  -1181763.5997601  -311221.3978100  -1173763.5997601  -310621.3978100  
140     1032    2392    0       38      78.6836702    -118.9482188  0.000   0.259   26.960  0.616   3      0.000   7.600   1032    2430    78.7504505    -118.8497211  -1181763.5997601  -340021.3978100  -1174163.5997601  -340021.3978100  
141     624     2408    -6      39      78.8953654    -122.6325866  0.000   0.363   39.515  0.683   3      -1.200  7.800   618     2447    78.9674208    -122.6087613  -1178563.5997601  -258421.3978100  -1170763.5997601  -257221.3978100  
142     656     2408    -6      39      78.8826775    -122.3360633  0.000   0.363   40.267  0.730   3      -1.200  7.800   650     2447    78.9547067    -122.3103199  -1178563.5997601  -264821.3978100  -1170763.5997601  -263621.3978100  
143     760     2408    -5      39      78.8394098    -121.3771832  0.000   0.464   49.487  0.758   3      -1.000  7.800   755     2447    78.9109086    -121.3360368  -1178563.5997601  -285621.3978100  -1170763.5997601  -284621.3978100  
144     792     2408    -5      39      78.8254754    -121.0836750  0.000   0.453   50.487  0.783   3      -1.000  7.800   787     2447    78.8969309    -121.0406797  -1178563.5997601  -292021.3978100  -1170763.5997601  -291021.3978100  
145     528     2416    -6      40      78.9459941    -123.5109649  0.000   0.382   48.590  0.763   3      -1.200  8.000   522     2456    79.0199105    -123.4909135  -1176963.5997601  -239221.3978100  -1168963.5997601  -238021.3978100  
146     560     2416    -6      40      78.9341817    -123.2120867  0.000   0.395   49.209  0.774   3      -1.200  8.000   554     2456    79.0080756    -123.1900355  -1176963.5997601  -245621.3978100  -1168963.5997601  -244421.3978100  
147     928     2416    -3      39      78.7771532    -119.8250519  0.000   0.312   34.993  0.719   3      -0.600  7.800   925     2455    78.8474410    -119.7558930  -1176963.5997601  -319221.3978100  -1169163.5997601  -318621.3978100  
148     960     2416    -2      39      78.7616872    -119.5352426  0.000   0.360   42.669  0.759   3      -0.400  7.800   958     2455    78.8314142    -119.4552484  -1176963.5997601  -325621.3978100  -1169163.5997601  -325221.3978100  
149     480     2424    -7      39      78.9775187    -123.9458104  0.000   0.360   40.335  0.705   3      -1.400  7.800   473     2463    79.0500211    -123.9399575  -1175363.5997601  -229621.3978100  -1167563.5997601  -228221.3978100  
150     688     2424    -5      39      78.8982209    -122.0061402  0.000   0.285   30.233  0.634   3      -1.000  7.800   683     2463    78.9698097    -121.9688773  -1175363.5997601  -271221.3978100  -1167563.5997601  -270221.3978100  
151     720     2424    -5      39      78.8849091    -121.7102858  0.000   0.439   49.490  0.785   3      -1.000  7.800   715     2463    78.9564583    -121.6711392  -1175363.5997601  -277621.3978100  -1167563.5997601  -276621.3978100  
152     408     2432    -7      39      79.0164167    -124.6096591  0.000   0.134   14.239  0.263   1      -1.400  7.800   401     2471    79.0889317    -124.6082229  -1173763.5997601  -215221.3978100  -1165963.5997601  -213821.3978100  
153     840     2432    -5      39      78.8465604    -120.5885460  0.000   0.300   34.795  0.722   3      -1.000  7.800   835     2471    78.9179435    -120.5422582  -1173763.5997601  -301621.3978100  -1165963.5997601  -300621.3978100  
154     872     2432    -4      38      78.8318450    -120.2958769  0.000   0.263   27.273  0.641   3      -0.800  7.600   868     2470    78.9009444    -120.2409881  -1173763.5997601  -308021.3978100  -1166163.5997601  -307221.3978100  
155     1008    2432    -1      38      78.7661005    -119.0609058  0.000   0.273   28.824  0.692   3      -0.200  7.600   1007    2470    78.8334329    -118.9714315  -1173763.5997601  -335221.3978100  -1166163.5997601  -335021.3978100  
156     616     2440    -6      39      78.9556937    -122.6417599  0.000   0.422   45.335  0.789   3      -1.200  7.800   610     2479    79.0277568    -122.6178634  -1172163.5997601  -256821.3978100  -1164363.5997601  -255621.3978100  
157     760     2440    -5      39      78.8963006    -121.3055961  0.000   0.449   48.650  0.784   3      -1.000  7.800   755     2479    78.9677960    -121.2637696  -1172163.5997601  -285621.3978100  -1164363.5997601  -284621.3978100  
158     792     2440    -5      39      78.8822932    -121.0106684  0.000   0.407   43.311  0.751   3      -1.000  7.800   787     2479    78.9537446    -120.9669754  -1172163.5997601  -292021.3978100  -1164363.5997601  -291021.3978100  
159     968     2448    -2      38      78.8141647    -119.3821034  0.000   0.262   25.586  0.675   3      -0.400  7.600   966     2486    78.8820942    -119.3033299  -1170563.5997601  -327221.3978100  -1162963.5997601  -326821.3978100  
160     720     2456    -5      39      78.9418838    -121.6401275  0.000   0.348   40.188  0.726   3      -1.000  7.800   715     2495    79.0134303    -121.6003171  -1168963.5997601  -277621.3978100  -1161163.5997601  -276621.3978100  
161     584     2464    -6      39      79.0110222    -122.8924769  0.000   0.392   44.881  0.768   3      -1.200  7.800   578     2503    79.0831112    -122.8701237  -1167363.5997601  -250421.3978100  -1159563.5997601  -249221.3978100  
162     400     2472    -8      38      79.0910619    -124.6159890  0.000   0.360   40.148  0.596   3      -1.600  7.600   392     2510    79.1621149    -124.6259130  -1165763.5997601  -213621.3978100  -1158163.5997601  -212021.3978100  
163     496     2472    -7      39      79.0580204    -123.7057261  0.000   0.396   44.248  0.739   3      -1.400  7.800   489     2511    79.1305268    -123.6982187  -1165763.5997601  -232821.3978100  -1157963.5997601  -231421.3978100  
164     792     2472    -5      39      78.9390982    -120.9369072  0.000   0.350   36.625  0.663   3      -1.000  7.800   787     2511    79.0105452    -120.8925047  -1165763.5997601  -292021.3978100  -1157963.5997601  -291021.3978100  
165     528     2480    -7      39      79.0607411    -123.3880556  0.000   0.352   41.030  0.735   3      -1.400  7.800   521     2519    79.1332388    -123.3784144  -1164163.5997601  -239221.3978100  -1156363.5997601  -237821.3978100  
166     664     2480    -6      39      79.0079242    -122.1097112  0.000   0.360   40.556  0.722   3      -1.200  7.800   658     2519    79.0799478    -122.0821689  -1164163.5997601  -266421.3978100  -1156363.5997601  -265221.3978100  
167     944     2480    -3      38      78.8823370    -119.5196417  0.000   0.328   35.765  0.740   3      -0.600  7.600   941     2518    78.9508012    -119.4504255  -1164163.5997601  -322421.3978100  -1156563.5997601  -321821.3978100  
168     976     2480    -3      38      78.8665664    -119.2275127  0.000   0.349   40.813  0.769   3      -0.600  7.600   973     2518    78.9349599    -119.1565785  -1164163.5997601  -328821.3978100  -1156563.5997601  -328221.3978100  
169     432     2488    -8      38      79.1091273    -124.2832165  0.000   0.284   29.522  0.622   3      -1.600  7.600   424     2526    79.1801920    -124.2909590  -1162563.5997601  -220021.3978100  -1154963.5997601  -218421.3978100  
170     464     2496    -7      38      79.1124552    -123.9641985  0.000   0.249   26.982  0.646   3      -1.400  7.600   457     2534    79.1831770    -123.9602638  -1160963.5997601  -226421.3978100  -1153363.5997601  -225021.3978100  
171     560     2496    -6      39      79.0774521    -123.0542666  0.000   0.328   38.670  0.737   3      -1.200  7.800   554     2535    79.1495605    -123.0328571  -1160963.5997601  -245621.3978100  -1153163.5997601  -244421.3978100  
172     592     2496    -6      39      79.0651788    -122.7522863  0.000   0.423   54.141  0.783   3      -1.200  7.800   586     2535    79.1372634    -122.7288852  -1160963.5997601  -252021.3978100  -1153163.5997601  -250821.3978100  
173     864     2496    -5      38      78.9488116    -120.2146901  0.000   0.272   30.351  0.658   3      -1.000  7.600   859     2534    79.0183775    -120.1679832  -1160963.5997601  -306421.3978100  -1153363.5997601  -305421.3978100  
174     896     2496    -4      38      78.9337232    -119.9198117  0.000   0.364   41.815  0.741   3      -0.800  7.600   892     2534    79.0027627    -119.8620353  -1160963.5997601  -312821.3978100  -1153363.5997601  -312021.3978100  
175     656     2512    -6      39      79.0682771    -122.1160761  0.000   0.276   34.359  0.711   3      -1.200  7.800   650     2551    79.1403082    -122.0884222  -1157763.5997601  -264821.3978100  -1149963.5997601  -263621.3978100  
176     832     2512    -5      38      78.9919534    -120.4720156  0.000   0.261   26.025  0.558   3      -1.000  7.600   827     2550    79.0615637    -120.4267701  -1157763.5997601  -300021.3978100  -1150163.5997601  -299021.3978100  
177     384     2520    -8      38      79.1827517    -124.6850879  0.000   0.385   43.795  0.732   3      -1.600  7.600   376     2558    79.2538127    -124.6955566  -1156163.5997601  -210421.3978100  -1148563.5997601  -208821.3978100  
178     704     2520    -6      38      79.0625983    -121.6476374  0.000   0.375   42.306  0.705   3      -1.200  7.600   698     2558    79.1328028    -121.6191220  -1156163.5997601  -274421.3978100  -1148563.5997601  -273221.3978100  
179     744     2520    -6      38      79.0454595    -121.2729149  0.000   0.295   32.525  0.660   3      -1.200  7.600   738     2558    79.1156251    -121.2420144  -1156163.5997601  -282421.3978100  -1148563.5997601  -281221.3978100  
180     776     2520    -5      38      79.0314143    -120.9739949  0.000   0.292   31.876  0.671   3      -1.000  7.600   771     2558    79.1011020    -120.9318114  -1156163.5997601  -288821.3978100  -1148563.5997601  -287821.3978100  
181     968     2520    -3      38      78.9409755    -119.1972436  0.000   0.250   28.946  0.683   3      -0.600  7.600   965     2558    79.0093699    -119.1256367  -1156163.5997601  -327221.3978100  -1148563.5997601  -326621.3978100  
182     432     2528    -8      38      79.1810575    -124.2106969  0.000   0.340   40.040  0.733   3      -1.600  7.600   424     2566    79.2521322    -124.2180092  -1154563.5997601  -220021.3978100  -1146963.5997601  -218421.3978100  
183     464     2528    -8      38      79.1699386    -123.9045385  0.000   0.279   29.690  0.673   3      -1.600  7.600   456     2566    79.2410183    -123.9098092  -1154563.5997601  -226421.3978100  -1146963.5997601  -224821.3978100  
184     560     2528    -7      38      79.1347460    -122.9899664  0.000   0.293   31.214  0.670   3      -1.400  7.600   553     2566    79.2054473    -122.9796046  -1154563.5997601  -245621.3978100  -1146963.5997601  -244221.3978100  
185     600     2536    -6      38      79.1335757    -122.5940316  0.000   0.320   31.935  0.631   3      -1.200  7.600   594     2574    79.2038679    -122.5715216  -1152963.5997601  -253621.3978100  -1145363.5997601  -252421.3978100  
186     520     2544    -7      38      79.1784276    -123.3388729  0.000   0.368   40.283  0.718   3      -1.400  7.600   513     2582    79.2491444    -123.3307768  -1151363.5997601  -237621.3978100  -1143763.5997601  -236221.3978100  
187     400     2552    -8      38      79.2350670    -124.4746938  0.000   0.327   36.074  0.640   3      -1.600  7.600   392     2590    79.3061406    -124.4838079  -1149763.5997601  -213621.3978100  -1142163.5997601  -212021.3978100  
188     768     2552    -6      37      79.0917816    -120.9740519  0.000   0.256   27.809  0.596   3      -1.200  7.400   762     2589    79.1601452    -120.9434366  -1149763.5997601  -287221.3978100  -1142363.5997601  -286021.3978100  
189     344     2560    -8      37      79.2677423    -125.0014918  0.000   0.267   26.537  0.657   3      -1.600  7.400   336     2597    79.3369977    -125.0158808  -1148163.5997601  -202421.3978100  -1140763.5997601  -200821.3978100  
190     552     2560    -7      38      79.1950853    -123.0013516  0.000   0.291   31.221  0.605   3      -1.400  7.600   545     2598    79.2657938    -122.9910067  -1148163.5997601  -244021.3978100  -1140563.5997601  -242621.3978100  
191     312     2568    -9      37      79.2921950    -125.2982670  0.000   0.224   24.766  0.608   3      -1.800  7.400   303     2605    79.3617461    -125.3244068  -1146563.5997601  -196021.3978100  -1139163.5997601  -194221.3978100  
192     584     2568    -7      38      79.1970626    -122.6794839  0.000   0.276   28.707  0.630   3      -1.400  7.600   577     2606    79.2677593    -122.6670046  -1146563.5997601  -250421.3978100  -1138963.5997601  -249021.3978100  
193     944     2568    -4      37      79.0374375    -119.2936598  0.000   0.284   30.218  0.605   3      -0.800  7.400   940     2605    79.1046016    -119.2339725  -1146563.5997601  -322421.3978100  -1139163.5997601  -321621.3978100  
194     272     2576    -9      36      79.3187451    -125.6743471  0.000   0.193   22.249  0.331   2      -1.800  7.200   263     2612    79.3864586    -125.7046364  -1144963.5997601  -188021.3978100  -1137763.5997601  -186221.3978100  
195     440     2576    -8      37      79.2645880    -124.0451878  0.000   0.328   33.796  0.715   3      -1.600  7.400   432     2613    79.3338781    -124.0533267  -1144963.5997601  -221621.3978100  -1137563.5997601  -220021.3978100  
196     624     2576    -7      37      79.1954862    -122.2812995  0.000   0.293   32.917  0.631   3      -1.400  7.400   617     2613    79.2643790    -122.2683507  -1144963.5997601  -258421.3978100  -1137563.5997601  -257021.3978100  
197     808     2576    -6      37      79.1163469    -120.5415803  0.000   0.326   36.426  0.689   3      -1.200  7.400   802     2613    79.1846674    -120.5081464  -1144963.5997601  -295221.3978100  -1137563.5997601  -294021.3978100  
198     880     2576    -6      37      79.0826945    -119.8679822  0.000   0.227   24.866  0.597   3      -1.200  7.400   874     2613    79.1509325    -119.8303889  -1144963.5997601  -309621.3978100  -1137563.5997601  -308421.3978100  
199     912     2576    -5      38      79.0672591    -119.5699628  0.000   0.254   28.166  0.640   3      -1.000  7.600   907     2614    79.1367331    -119.5185934  -1144963.5997601  -316021.3978100  -1137363.5997601  -315021.3978100  
200     408     2584    -8      37      79.2899599    -124.3396510  0.000   0.368   37.927  0.708   3      -1.600  7.400   400     2621    79.3592440    -124.3497376  -1143363.5997601  -215221.3978100  -1135963.5997601  -213621.3978100  
201     472     2584    -8      37      79.2676638    -123.7214544  0.000   0.369   41.317  0.732   3      -1.600  7.400   464     2621    79.3369616    -123.7274801  -1143363.5997601  -228021.3978100  -1135963.5997601  -226421.3978100  
202     504     2584    -8      38      79.2560516    -123.4133416  0.000   0.362   38.647  0.730   3      -1.600  7.600   496     2622    79.3271468    -123.4153647  -1143363.5997601  -234421.3978100  -1135763.5997601  -232821.3978100  
203     752     2584    -6      37      79.1556944    -121.0496034  0.000   0.368   41.819  0.773   3      -1.200  7.400   746     2621    79.2240725    -121.0192875  -1143363.5997601  -284021.3978100  -1135963.5997601  -282821.3978100  
204     840     2584    -6      37      79.1157336    -120.2219380  0.000   0.385   40.601  0.727   3      -1.200  7.400   834     2621    79.1840178    -120.1864759  -1143363.5997601  -301621.3978100  -1135963.5997601  -300421.3978100  
205     352     2592    -9      37      79.3228677    -124.8687613  0.000   0.269   30.769  0.662   3      -1.800  7.400   343     2629    79.3924565    -124.8921445  -1141763.5997601  -204021.3978100  -1134363.5997601  -202221.3978100  
206     696     2600    -7      37      79.2084334    -121.5431342  0.000   0.401   43.092  0.722   3      -1.400  7.400   689     2637    79.2772906    -121.5254012  -1140163.5997601  -272821.3978100  -1132763.5997601  -271421.3978100  
207     264     2608    -10     35      79.3789347    -125.7012518  0.000   0.210   22.045  0.434   3      -2.000  7.000   254     2643    79.4451393    -125.7433627  -1138563.5997601  -186421.3978100  -1131563.5997601  -184421.3978100  
208     808     2608    -6      36      79.1730545    -120.4637417  0.000   0.317   34.356  0.687   3      -1.200  7.200   802     2644    79.2396008    -120.4320996  -1138563.5997601  -295221.3978100  -1131363.5997601  -294021.3978100  
209     936     2608    -5      37      79.1118737    -119.2633676  0.000   0.223   22.544  0.587   3      -1.000  7.400   931     2645    79.1795380    -119.2124583  -1138563.5997601  -320821.3978100  -1131163.5997601  -319821.3978100  
210     416     2616    -8      37      79.3447978    -124.2032096  0.000   0.283   32.408  0.652   3      -1.600  7.400   408     2653    79.4140921    -124.2124507  -1136963.5997601  -216821.3978100  -1129563.5997601  -215221.3978100  
211     472     2616    -8      37      79.3251129    -123.6596079  0.000   0.427   44.881  0.766   3      -1.600  7.400   464     2653    79.3944181    -123.6652600  -1136963.5997601  -228021.3978100  -1129563.5997601  -226421.3978100  
212     504     2616    -8      37      79.3134369    -123.3498981  0.000   0.398   42.023  0.743   3      -1.600  7.400   496     2653    79.3827455    -123.3535110  -1136963.5997601  -234421.3978100  -1129563.5997601  -232821.3978100  
213     768     2616    -6      37      79.2053975    -120.8224809  0.000   0.276   31.731  0.655   3      -1.200  7.400   762     2653    79.2737579    -120.7905678  -1136963.5997601  -287221.3978100  -1129563.5997601  -286021.3978100  
214     384     2624    -9      37      79.3700204    -124.5002833  0.000   0.248   25.138  0.669   3      -1.800  7.400   375     2661    79.4396408    -124.5213294  -1135363.5997601  -210421.3978100  -1127963.5997601  -208621.3978100  
215     592     2624    -8      37      79.2940335    -122.4847363  0.000   0.243   25.208  0.621   3      -1.600  7.400   584     2661    79.3633422    -122.4826736  -1135363.5997601  -252021.3978100  -1127963.5997601  -250421.3978100  
216     624     2624    -7      37      79.2811845    -122.1772983  0.000   0.422   50.964  0.758   3      -1.400  7.400   617     2661    79.3500821    -122.1635680  -1135363.5997601  -258421.3978100  -1127963.5997601  -257021.3978100  
217     664     2624    -7      37      79.2646933    -121.7940559  0.000   0.385   41.923  0.706   3      -1.400  7.400   657     2661    79.3335705    -121.7778580  -1135363.5997601  -266421.3978100  -1127963.5997601  -265021.3978100  
218     728     2632    -7      36      79.2515400    -121.1646247  0.000   0.309   32.266  0.639   3      -1.400  7.200   721     2668    79.3186007    -121.1467307  -1133763.5997601  -279221.3978100  -1126563.5997601  -277821.3978100  
219     264     2640    -9      35      79.4367573    -125.6496127  0.000   0.356   41.032  0.725   3      -1.800  7.000   255     2675    79.5026784    -125.6817117  -1132163.5997601  -186421.3978100  -1125163.5997601  -184621.3978100  
220     320     2640    -9      35      79.4196097    -125.0986633  0.000   0.236   24.457  0.602   3      -1.800  7.000   311     2675    79.4855826    -125.1272352  -1132163.5997601  -197621.3978100  -1125163.5997601  -195821.3978100  
221     920     2640    -6      36      79.1761868    -119.3288691  0.000   0.326   34.625  0.711   3      -1.200  7.200   914     2676    79.2426026    -119.2901640  -1132163.5997601  -317621.3978100  -1124963.5997601  -316421.3978100  
222     864     2648    -6      36      79.2175579    -119.8352103  0.000   0.286   35.134  0.672   3      -1.200  7.200   858     2684    79.2840396    -119.7995125  -1130563.5997601  -306421.3978100  -1123363.5997601  -305221.3978100  
223     544     2656    -8      37      79.3700232    -122.8809534  0.000   0.267   30.532  0.633   3      -1.600  7.400   536     2693    79.4393411    -122.8814908  -1128963.5997601  -242421.3978100  -1121563.5997601  -240821.3978100  
224     624     2656    -7      37      79.3383034    -122.1070301  0.000   0.240   28.508  0.644   3      -1.400  7.400   617     2693    79.4072040    -122.0927658  -1128963.5997601  -258421.3978100  -1121563.5997601  -257021.3978100  
225     480     2664    -8      36      79.4083588    -123.4874738  0.000   0.281   31.480  0.641   3      -1.600  7.200   472     2700    79.4758813    -123.4940306  -1127363.5997601  -229621.3978100  -1120163.5997601  -228021.3978100  
226     704     2664    -7      36      79.3188946    -121.3192011  0.000   0.347   40.317  0.725   3      -1.400  7.200   697     2700    79.3859712    -121.3021752  -1127363.5997601  -274421.3978100  -1120163.5997601  -273021.3978100  
227     744     2664    -7      36      79.3013356    -120.9359928  0.000   0.422   45.396  0.780   3      -1.400  7.200   737     2700    79.3683878    -120.9165644  -1127363.5997601  -282421.3978100  -1120163.5997601  -281021.3978100  
228     248     2672    -10     35      79.4993237    -125.7559917  0.000   0.344   40.236  0.700   3      -2.000  7.000   238     2707    79.5655331    -125.7989403  -1125763.5997601  -183221.3978100  -1118763.5997601  -181221.3978100  
229     384     2672    -9      36      79.4564325    -124.4127625  0.000   0.229   23.601  0.558   3      -1.800  7.200   375     2708    79.5242676    -124.4352449  -1125763.5997601  -210421.3978100  -1118563.5997601  -208621.3978100  
230     448     2672    -9      37      79.4342674    -123.7846128  0.000   0.249   28.100  0.576   3      -1.800  7.400   439     2709    79.5039378    -123.8010135  -1125763.5997601  -223221.3978100  -1118363.5997601  -221421.3978100  
231     792     2672    -7      36      79.2938175    -120.4580693  0.000   0.394   44.851  0.691   3      -1.400  7.200   785     2708    79.3608364    -120.4356266  -1125763.5997601  -292021.3978100  -1118563.5997601  -290621.3978100  
232     208     2680    -10     35      79.5253183    -126.1406942  0.000   0.287   29.113  0.653   3      -2.000  7.000   198     2715    79.5914762    -126.1862099  -1124163.5997601  -175221.3978100  -1117163.5997601  -173221.3978100  
233     288     2680    -9      35      79.5017499    -125.3463282  0.000   0.300   34.735  0.645   3      -1.800  7.000   279     2715    79.5677078    -125.3767009  -1124163.5997601  -191221.3978100  -1117163.5997601  -189421.3978100  
234     320     2680    -9      35      79.4917626    -125.0296104  0.000   0.314   36.883  0.682   3      -1.800  7.000   311     2715    79.5577491    -125.0579422  -1124163.5997601  -197621.3978100  -1117163.5997601  -195821.3978100  
235     824     2680    -6      36      79.2931133    -120.1331049  0.000   0.232   24.075  0.659   3      -1.200  7.200   818     2716    79.3596367    -120.0990245  -1124163.5997601  -298421.3978100  -1116963.5997601  -297221.3978100  
236     536     2688    -8      36      79.4303888    -122.8919675  0.000   0.330   33.935  0.588   3      -1.600  7.200   528     2724    79.4979225    -122.8946881  -1122563.5997601  -240821.3978100  -1115363.5997601  -239221.3978100  
237     864     2688    -6      37      79.2882191    -119.7321651  0.000   0.274   31.710  0.549   3      -1.200  7.400   858     2725    79.3564621    -119.6929658  -1122563.5997601  -306421.3978100  -1115163.5997601  -305221.3978100  
238     896     2688    -6      37      79.2726420    -119.4286024  0.000   0.309   37.450  0.678   3      -1.200  7.400   890     2725    79.3408438    -119.3875070  -1122563.5997601  -312821.3978100  -1115163.5997601  -311621.3978100  
239     608     2696    -8      36      79.4162295    -122.1735273  0.000   0.340   37.614  0.746   3      -1.600  7.200   600     2732    79.4837626    -122.1716053  -1120963.5997601  -255221.3978100  -1113763.5997601  -253621.3978100  
240     656     2696    -8      36      79.3963686    -121.7078989  0.000   0.336   36.910  0.731   3      -1.600  7.200   648     2732    79.4638946    -121.7029798  -1120963.5997601  -264821.3978100  -1113763.5997601  -263221.3978100  
241     792     2704    -7      36      79.3505194    -120.3784789  0.000   0.471   55.462  0.844   3      -1.400  7.200   785     2740    79.4175384    -120.3554084  -1119363.5997601  -292021.3978100  -1112163.5997601  -290621.3978100  
242     200     2712    -10     35      79.5854845    -126.1708451  0.000   0.304   33.094  0.677   3      -2.000  7.000   190     2747    79.6516441    -126.2168206  -1117763.5997601  -173621.3978100  -1110763.5997601  -171621.3978100  
243     232     2712    -10     35      79.5763263    -125.8507955  0.000   0.259   26.897  0.613   3      -2.000  7.000   222     2747    79.6425305    -125.8946744  -1117763.5997601  -180021.3978100  -1110763.5997601  -178021.3978100  
244     320     2712    -10     35      79.5494797    -124.9736779  0.000   0.311   32.228  0.679   3      -2.000  7.000   310     2747    79.6157949    -125.0118165  -1117763.5997601  -197621.3978100  -1110763.5997601  -195621.3978100  
245     440     2720    -9      36      79.5233429    -123.7696219  0.000   0.225   20.082  0.538   3      -1.800  7.200   431     2756    79.5912269    -123.7880340  -1116163.5997601  -221621.3978100  -1108963.5997601  -219821.3978100  
246     480     2720    -8      36      79.5088281    -123.3750822  0.000   0.303   34.694  0.676   3      -1.600  7.200   472     2756    79.5763633    -123.3809705  -1116163.5997601  -229621.3978100  -1108963.5997601  -228021.3978100  
247     568     2720    -8      36      79.4751630    -122.5110638  0.000   0.356   39.420  0.695   3      -1.600  7.200   560     2756    79.5427031    -122.5113227  -1116163.5997601  -247221.3978100  -1108963.5997601  -245621.3978100  
248     600     2728    -8      36      79.4766199    -122.1805088  0.000   0.368   38.603  0.708   3      -1.600  7.200   592     2764    79.5441594    -122.1786210  -1114563.5997601  -253621.3978100  -1107363.5997601  -252021.3978100  
249     752     2728    -7      35      79.4113614    -120.7037314  0.000   0.258   28.609  0.592   3      -1.400  7.000   745     2763    79.4766353    -120.6850895  -1114563.5997601  -284021.3978100  -1107563.5997601  -282621.3978100  
250     656     2736    -8      36      79.4676417    -121.6157815  0.000   0.394   47.783  0.714   3      -1.600  7.200   648     2772    79.5351735    -121.6102311  -1112963.5997601  -264821.3978100  -1105763.5997601  -263221.3978100  
251     792     2736    -7      36      79.4072057    -120.2980318  0.000   0.362   41.396  0.719   3      -1.400  7.200   785     2772    79.4742246    -120.2743214  -1112963.5997601  -292021.3978100  -1105763.5997601  -290621.3978100  
252     824     2736    -7      36      79.3921823    -119.9902164  0.000   0.392   43.497  0.705   3      -1.400  7.200   817     2772    79.4591752    -119.9645725  -1112963.5997601  -298421.3978100  -1105763.5997601  -297021.3978100  
253     120     2744    -10     34      79.6650018    -126.9277467  0.000   0.242   27.603  0.362   2      -2.000  6.800   110     2778    79.7292396    -126.9804116  -1111363.5997601  -157621.3978100  -1104563.5997601  -155621.3978100  
254     176     2744    -10     34      79.6500958    -126.3625323  0.000   0.273   30.440  0.642   3      -2.000  6.800   166     2778    79.7144223    -126.4115698  -1111363.5997601  -168821.3978100  -1104563.5997601  -166821.3978100  
255     864     2744    -7      36      79.3870991    -119.5855841  0.000   0.366   42.499  0.719   3      -1.400  7.200   857     2780    79.4540564    -119.5573688  -1111363.5997601  -306421.3978100  -1104163.5997601  -305021.3978100  
256     392     2752    -9      34      79.5976829    -124.1839268  0.000   0.190   22.187  0.646   3      -1.800  6.800   383     2786    79.6619497    -124.2090305  -1109763.5997601  -212021.3978100  -1102963.5997601  -210221.3978100  
257     456     2752    -9      35      79.5750454    -123.5477285  0.000   0.238   25.291  0.628   3      -1.800  7.000   447     2787    79.6411517    -123.5667901  -1109763.5997601  -224821.3978100  -1102763.5997601  -223021.3978100  
258     568     2752    -8      36      79.5323741    -122.4413188  0.000   0.221   25.678  0.655   3      -1.600  7.200   560     2788    79.5999202    -122.4411238  -1109763.5997601  -247221.3978100  -1102563.5997601  -245621.3978100  
259     712     2752    -8      36      79.4718657    -121.0327535  0.000   0.316   35.135  0.651   3      -1.600  7.200   704     2788    79.5393841    -121.0234168  -1109763.5997601  -276021.3978100  -1102563.5997601  -274421.3978100  
260     296     2760    -9      35      79.6436734    -125.1293104  0.000   0.312   33.068  0.691   3      -1.800  7.000   287     2795    79.7096661    -125.1587055  -1108163.5997601  -192821.3978100  -1101163.5997601  -191021.3978100  
261     600     2760    -8      36      79.5337567    -122.1089388  0.000   0.307   31.483  0.604   3      -1.600  7.200   592     2796    79.6013016    -122.1065731  -1108163.5997601  -253621.3978100  -1100963.5997601  -252021.3978100  
