CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
855     1408    968     -67     -46     85.5121937    178.0103867   0.000   0.423   50.726  0.766   3      -3.350  -2.300  1341    922     85.3639815    177.7352086   -331782.1279770  355663.4848970  -340982.1279770  369063.4848970  
856     1584    968     -65     -43     85.7437039    -179.0058264  0.000   0.291   31.502  0.533   3      -3.250  -2.150  1519    925     85.6033112    -179.4117419  -331782.1279770  320463.4848970  -340382.1279770  333463.4848970  
857     1656    968     -64     -43     85.8348396    -177.6910213  0.000   0.369   40.097  0.771   3      -3.200  -2.150  1592    925     85.6964239    -178.1304543  -331782.1279770  306063.4848970  -340382.1279770  318863.4848970  
858     1728    968     -64     -41     85.9236913    -176.3181007  0.000   0.367   40.951  0.707   3      -3.200  -2.050  1664    927     85.7888159    -176.8453327  -331782.1279770  291663.4848970  -339982.1279770  304463.4848970  
859     2192    968     -62     -30     86.4303076    -165.9376182  0.000   0.345   39.573  0.714   3      -3.100  -1.500  2130    938     86.3233936    -167.0236339  -331782.1279770  198863.4848970  -337782.1279770  211263.4848970  
860     2320    968     -62     -27     86.5457464    -162.5744940  0.000   0.275   28.614  0.591   3      -3.100  -1.350  2258    941     86.4477956    -163.8386155  -331782.1279770  173263.4848970  -337182.1279770  185663.4848970  
861     2368    968     -62     -25     86.5858308    -161.2564792  0.000   0.350   38.605  0.729   3      -3.100  -1.250  2306    943     86.4929145    -162.5997386  -331782.1279770  163663.4848970  -336782.1279770  176063.4848970  
862     2536    968     -62     -21     86.7111627    -156.4059115  0.000   0.324   38.007  0.622   3      -3.100  -1.050  2474    947     86.6320843    -157.9779654  -331782.1279770  130063.4848970  -335982.1279770  142463.4848970  
863     424     976     -76     -44     84.0637395    165.8648279   0.000   0.180   17.800  0.408   3      -3.800  -2.200  348     932     83.9020489    165.8436769   -330182.1279770  552463.4848970  -338982.1279770  567663.4848970  
864     760     976     -73     -46     84.5856432    169.2320854   0.000   0.350   38.022  0.696   3      -3.650  -2.300  687     930     84.4267867    169.1745293   -330182.1279770  485263.4848970  -339382.1279770  499863.4848970  
865     800     976     -70     -44     84.6464100    169.6763983   0.000   0.305   29.926  0.479   3      -3.500  -2.200  730     932     84.4942337    169.6064912   -330182.1279770  477263.4848970  -338982.1279770  491263.4848970  
866     1248    976     -67     -46     85.3017909    175.4218193   0.000   0.481   58.482  0.854   3      -3.350  -2.300  1181    930     85.1527752    175.2380831   -330182.1279770  387663.4848970  -339382.1279770  401063.4848970  
867     1360    976     -67     -46     85.4569909    177.1121949   0.000   0.448   53.137  0.800   3      -3.350  -2.300  1293    930     85.3084647    176.8687020   -330182.1279770  365263.4848970  -339382.1279770  378663.4848970  
868     2088    976     -63     -33     86.3402925    -168.6350186  0.000   0.344   36.044  0.661   3      -3.150  -1.650  2025    943     86.2247295    -169.5922827  -330182.1279770  219663.4848970  -336782.1279770  232263.4848970  
869     2432    976     -62     -24     86.6498208    -159.5561303  0.000   0.348   39.235  0.672   3      -3.100  -1.200  2370    952     86.5609544    -160.9836636  -330182.1279770  150863.4848970  -334982.1279770  163263.4848970  
870     2464    976     -62     -23     86.6739200    -158.6306600  0.000   0.382   44.126  0.763   3      -3.100  -1.150  2402    953     86.5880740    -160.1056244  -330182.1279770  144463.4848970  -334782.1279770  156863.4848970  
871     728     984     -73     -46     84.5450052    168.7550826   0.000   0.417   44.760  0.720   3      -3.650  -2.300  655     938     84.3861141    168.7114629   -328582.1279770  491663.4848970  -337782.1279770  506263.4848970  
872     864     984     -70     -45     84.7514810    170.2772867   0.000   0.302   33.169  0.693   3      -3.500  -2.250  794     939     84.5983066    170.2050586   -328582.1279770  464463.4848970  -337582.1279770  478463.4848970  
873     960     984     -70     -46     84.8948674    171.4254658   0.000   0.306   31.996  0.487   3      -3.500  -2.300  890     938     84.7407467    171.3339827   -328582.1279770  445263.4848970  -337782.1279770  459263.4848970  
874     1048    984     -67     -45     85.0244204    172.5357697   0.000   0.441   47.926  0.800   3      -3.350  -2.250  981     939     84.8759806    172.4297991   -328582.1279770  427663.4848970  -337582.1279770  441063.4848970  
875     1080    984     -67     -45     85.0710544    172.9539442   0.000   0.347   36.405  0.699   3      -3.350  -2.250  1013    939     84.9226803    172.8347606   -328582.1279770  421263.4848970  -337582.1279770  434663.4848970  
876     1176    984     -65     -45     85.2093310    174.2570480   0.000   0.126   11.214  0.306   2      -3.250  -2.250  1111    939     85.0640717    174.1223715   -328582.1279770  402063.4848970  -337582.1279770  415063.4848970  
877     1488    984     -67     -46     85.6394467    179.0499649   0.000   0.217   18.830  0.309   2      -3.350  -2.300  1421    938     85.4916344    178.7328363   -328582.1279770  339663.4848970  -337782.1279770  353063.4848970  
878     1624    984     -65     -43     85.8160361    -178.5596412  0.000   0.247   26.315  0.545   3      -3.250  -2.150  1559    941     85.6758739    -178.9868509  -328582.1279770  312463.4848970  -337182.1279770  325463.4848970  
879     1784    984     -64     -40     86.0136091    -175.4826370  0.000   0.198   21.597  0.475   3      -3.200  -2.000  1720    944     85.8806730    -176.0655865  -328582.1279770  280463.4848970  -336582.1279770  293263.4848970  
880     512     992     -75     -45     84.2176780    166.4390105   0.000   0.215   22.671  0.486   3      -3.750  -2.250  437     947     84.0566073    166.4261092   -326982.1279770  534863.4848970  -335982.1279770  549863.4848970  
881     640     992     -73     -46     84.4174737    167.7032490   0.000   0.240   24.467  0.527   3      -3.650  -2.300  567     946     84.2585491    167.6897558   -326982.1279770  509263.4848970  -336182.1279770  523863.4848970  
882     1144    992     -66     -45     85.1727459    173.6778799   0.000   0.214   21.966  0.427   3      -3.300  -2.250  1078    947     85.0259429    173.5478921   -326982.1279770  408463.4848970  -335982.1279770  421663.4848970  
883     1208    992     -67     -46     85.2642619    174.5708283   0.000   0.177   17.276  0.381   2      -3.350  -2.300  1141    946     85.1150427    174.4145156   -326982.1279770  395663.4848970  -336182.1279770  409063.4848970  
884     1552    992     -65     -44     85.7339138    -179.9896034  0.000   0.424   51.791  0.766   3      -3.250  -2.200  1487    948     85.5917295    179.6538989   -326982.1279770  326863.4848970  -335782.1279770  339863.4848970  
885     1928    992     -64     -37     86.1923724    -172.5838657  0.000   0.225   22.312  0.493   3      -3.200  -1.850  1864    955     86.0659649    -173.3405419  -326982.1279770  251663.4848970  -334382.1279770  264463.4848970  
886     1976    992     -63     -36     86.2457114    -171.5123895  0.000   0.221   19.372  0.390   2      -3.150  -1.800  1913    956     86.1228407    -172.3092124  -326982.1279770  242063.4848970  -334182.1279770  254663.4848970  
887     2496    992     -62     -22     86.7243517    -157.8912007  0.000   0.302   35.729  0.646   3      -3.100  -1.100  2434    970     86.6412773    -159.4203420  -326982.1279770  138063.4848970  -331382.1279770  150463.4848970  
888     552     1000    -75     -45     84.2881615    166.6987883   0.000   0.232   25.070  0.509   3      -3.750  -2.250  477     955     84.1270886    166.6785954   -325382.1279770  526863.4848970  -334382.1279770  541863.4848970  
889     608     1000    -74     -46     84.3756603    167.2518039   0.000   0.223   23.071  0.484   3      -3.700  -2.300  534     954     84.2151780    167.2410835   -325382.1279770  515663.4848970  -334582.1279770  530463.4848970  
890     1008    1000    -67     -45     84.9834652    171.7547933   0.000   0.352   39.397  0.713   3      -3.350  -2.250  941     955     84.8349180    171.6721459   -325382.1279770  435663.4848970  -334382.1279770  449063.4848970  
891     1416    1000    -67     -46     85.5630967    177.5828151   0.000   0.373   42.644  0.784   3      -3.350  -2.300  1349    954     85.4147222    177.3184261   -325382.1279770  354063.4848970  -334582.1279770  367463.4848970  
892     1712    1000    -65     -41     85.9480689    -177.1830831  0.000   0.322   35.575  0.621   3      -3.250  -2.050  1647    959     85.8113895    -177.7039662  -325382.1279770  294863.4848970  -333582.1279770  307863.4848970  
893     2024    1000    -63     -34     86.3097184    -170.5432367  0.000   0.194   20.899  0.391   2      -3.150  -1.700  1961    966     86.1907049    -171.4176178  -325382.1279770  232463.4848970  -332182.1279770  245063.4848970  
894     2056    1000    -64     -33     86.3437132    -169.7901457  0.000   0.236   26.437  0.555   3      -3.200  -1.650  1992    967     86.2258638    -170.7352822  -325382.1279770  226063.4848970  -331982.1279770  238863.4848970  
895     2120    1000    -63     -32     86.4097576    -168.2418237  0.000   0.273   29.486  0.655   3      -3.150  -1.600  2057    968     86.2961269    -169.2454069  -325382.1279770  213263.4848970  -331782.1279770  225863.4848970  
896     2192    1000    -63     -30     86.4808049    -166.4319824  0.000   0.301   32.498  0.658   3      -3.150  -1.500  2129    970     86.3723077    -167.5429979  -325382.1279770  198863.4848970  -331382.1279770  211463.4848970  
897     2384    1000    -62     -25     86.6518283    -161.2503933  0.000   0.316   34.688  0.621   3      -3.100  -1.250  2322    975     86.5588990    -162.6195931  -325382.1279770  160463.4848970  -330382.1279770  172863.4848970  
898     792     1008    -73     -46     84.6675281    169.0644754   0.000   0.308   32.978  0.668   3      -3.650  -2.300  719     962     84.5086460    169.0109159   -323782.1279770  478863.4848970  -332982.1279770  493463.4848970  
899     928     1008    -69     -46     84.8731938    170.6354464   0.000   0.280   30.398  0.596   3      -3.450  -2.300  859     962     84.7204764    170.5790797   -323782.1279770  451663.4848970  -332982.1279770  465463.4848970  
900     1248    1008    -67     -46     85.3398212    174.8691187   0.000   0.260   27.993  0.507   3      -3.350  -2.300  1181    962     85.1906630    174.7010831   -323782.1279770  387663.4848970  -332982.1279770  401063.4848970  
901     1352    1008    -67     -46     85.4852902    176.4306067   0.000   0.442   49.778  0.797   3      -3.350  -2.300  1285    962     85.3365418    176.2073872   -323782.1279770  366863.4848970  -332982.1279770  380263.4848970  
902     2160    1008    -64     -31     86.4621379    -167.3728817  0.000   0.401   45.266  0.722   3      -3.200  -1.550  2096    977     86.3499840    -168.4580930  -323782.1279770  205263.4848970  -329982.1279770  218063.4848970  
903     2312    1008    -63     -27     86.6039919    -163.3719420  0.000   0.356   39.602  0.716   3      -3.150  -1.350  2249    981     86.5040612    -164.6607588  -323782.1279770  174863.4848970  -329182.1279770  187463.4848970  
904     368     1016    -75     -44     84.0118815    164.7516783   0.000   0.124   11.573  0.236   1      -3.750  -2.200  293     972     83.8517837    164.7685579   -322182.1279770  563663.4848970  -330982.1279770  578663.4848970  
905     1056    1016    -67     -45     85.0718972    172.0959659   0.000   0.362   38.670  0.692   3      -3.350  -2.250  989     971     84.9233858    172.0018825   -322182.1279770  426063.4848970  -331182.1279770  439463.4848970  
906     1464    1016    -67     -45     85.6480486    178.0857106   0.000   0.355   38.062  0.610   3      -3.350  -2.250  1397    971     85.5011023    177.7824897   -322182.1279770  344463.4848970  -331182.1279770  357863.4848970  
907     1792    1016    -65     -39     86.0679788    -175.8776984  0.000   0.376   40.813  0.722   3      -3.250  -1.950  1727    977     85.9349197    -176.4922034  -322182.1279770  278863.4848970  -329982.1279770  291863.4848970  
908     1824    1016    -65     -39     86.1063445    -175.2205852  0.000   0.349   38.425  0.712   3      -3.250  -1.950  1759    977     85.9737718    -175.8626800  -322182.1279770  272463.4848970  -329982.1279770  285463.4848970  
909     2280    1016    -63     -28     86.5884164    -164.3626218  0.000   0.327   37.998  0.721   3      -3.150  -1.400  2217    988     86.4855974    -165.6017709  -322182.1279770  181263.4848970  -327782.1279770  193863.4848970  
910     728     1024    -72     -46     84.5856040    168.1057843   0.000   0.184   23.028  0.484   3      -3.600  -2.300  656     978     84.4282140    168.0907421   -320582.1279770  491663.4848970  -329782.1279770  506063.4848970  
911     1088    1024    -67     -45     85.1277732    172.3763123   0.000   0.291   31.937  0.578   3      -3.350  -2.250  1021    979     84.9792970    172.2728788   -320582.1279770  419663.4848970  -329582.1279770  433063.4848970  
912     1128    1024    -66     -45     85.1861507    172.9096051   0.000   0.296   30.892  0.574   3      -3.300  -2.250  1062    979     85.0392123    172.8020399   -320582.1279770  411663.4848970  -329582.1279770  424863.4848970  
913     1536    1024    -66     -44     85.7543239    179.1651319   0.000   0.392   44.980  0.717   3      -3.300  -2.200  1470    980     85.6104312    178.8177574   -320582.1279770  330063.4848970  -329382.1279770  343263.4848970  
914     1568    1024    -66     -43     85.7964478    179.7259626   0.000   0.352   41.715  0.699   3      -3.300  -2.150  1502    981     85.6540975    179.3392497   -320582.1279770  323663.4848970  -329182.1279770  336863.4848970  
915     1664    1024    -66     -42     85.9203121    -178.5227869  0.000   0.348   40.123  0.743   3      -3.300  -2.100  1598    982     85.7802044    -178.9972185  -320582.1279770  304463.4848970  -328982.1279770  317663.4848970  
916     1936    1024    -65     -36     86.2480627    -172.9552782  0.000   0.276   31.225  0.669   3      -3.250  -1.800  1871    988     86.1216082    -173.7489915  -320582.1279770  250063.4848970  -327782.1279770  263063.4848970  
917     2496    1024    -63     -22     86.7786552    -158.2998505  0.000   0.402   48.119  0.724   3      -3.150  -1.100  2433    1002    86.6941627    -159.8726959  -320582.1279770  138063.4848970  -324982.1279770  150663.4848970  
918     472     1032    -75     -45     84.1923643    165.4381454   0.000   0.211   21.400  0.424   3      -3.750  -2.250  397     987     84.0312983    165.4523531   -318982.1279770  542863.4848970  -327982.1279770  557863.4848970  
919     552     1032    -74     -46     84.3189101    166.1922226   0.000   0.212   20.696  0.475   3      -3.700  -2.300  478     986     84.1584427    166.2107610   -318982.1279770  526863.4848970  -328182.1279770  541663.4848970  
920     584     1032    -74     -46     84.3692484    166.5033368   0.000   0.307   31.328  0.605   3      -3.700  -2.300  510     986     84.2087666    166.5134019   -318982.1279770  520463.4848970  -328182.1279770  535263.4848970  
921     616     1032    -74     -46     84.4194201    166.8200631   0.000   0.302   30.503  0.552   3      -3.700  -2.300  542     986     84.2589284    166.8213486   -318982.1279770  514063.4848970  -328182.1279770  528863.4848970  
922     648     1032    -74     -46     84.4694204    167.1425350   0.000   0.313   32.654  0.601   3      -3.700  -2.300  574     986     84.3089239    167.1347238   -318982.1279770  507663.4848970  -328182.1279770  522463.4848970  
923     1000    1032    -68     -45     85.0066262    171.1106155   0.000   0.211   22.107  0.575   3      -3.400  -2.250  932     987     84.8565143    171.0341395   -318982.1279770  437263.4848970  -327982.1279770  450863.4848970  
924     1392    1032    -67     -46     85.5698292    176.6328583   0.000   0.401   50.550  0.799   3      -3.350  -2.300  1325    986     85.4211347    176.3989364   -318982.1279770  358863.4848970  -328182.1279770  372263.4848970  
925     1424    1032    -67     -46     85.6137488    177.1453342   0.000   0.352   42.174  0.752   3      -3.350  -2.300  1357    986     85.4652169    176.8923294   -318982.1279770  352463.4848970  -328182.1279770  365863.4848970  
926     1504    1032    -66     -44     85.7219644    178.4722293   0.000   0.402   44.172  0.763   3      -3.300  -2.200  1438    988     85.5777743    178.1500010   -318982.1279770  336463.4848970  -327782.1279770  349663.4848970  
927     1632    1032    -66     -42     85.8900321    -179.2615044  0.000   0.343   38.237  0.627   3      -3.300  -2.100  1566    990     85.7495040    -179.7081221  -318982.1279770  310863.4848970  -327382.1279770  324063.4848970  
928     1696    1032    -66     -41     85.9715131    -178.0583427  0.000   0.410   45.093  0.767   3      -3.300  -2.050  1630    991     85.8330133    -178.5717153  -318982.1279770  298063.4848970  -327182.1279770  311263.4848970  
929     1728    1032    -66     -40     86.0115691    -177.4384489  0.000   0.303   30.045  0.630   3      -3.300  -2.000  1662    992     85.8748112    -177.9950995  -318982.1279770  291663.4848970  -326982.1279770  304863.4848970  
930     2040    1032    -65     -34     86.3748843    -170.7061087  0.000   0.245   26.107  0.641   3      -3.250  -1.700  1975    998     86.2534995    -171.6358393  -318982.1279770  229263.4848970  -325782.1279770  242263.4848970  
931     2096    1032    -65     -32     86.4341816    -169.3574054  0.000   0.366   38.765  0.717   3      -3.250  -1.600  2031    1000    86.3172087    -170.3796889  -318982.1279770  218063.4848970  -325382.1279770  231063.4848970  
932     2192    1032    -64     -30     86.5310341    -166.9407104  0.000   0.387   41.759  0.773   3      -3.200  -1.500  2128    1002    86.4209171    -168.0765231  -318982.1279770  198863.4848970  -324982.1279770  211663.4848970  
933     2408    1032    -63     -24     86.7243273    -161.0124059  0.000   0.401   42.987  0.730   3      -3.150  -1.200  2345    1008    86.6324934    -162.4600517  -318982.1279770  155663.4848970  -323782.1279770  168263.4848970  
934     512     1040    -75     -46     84.2632928    165.6844291   0.000   0.184   19.578  0.379   2      -3.750  -2.300  437     994     84.1012721    165.7074786   -317382.1279770  534863.4848970  -326582.1279770  549863.4848970  
935     872     1040    -70     -45     84.8225532    169.4381494   0.000   0.173   17.440  0.387   2      -3.500  -2.250  802     995     84.6692896    169.3891097   -317382.1279770  462863.4848970  -326382.1279770  476863.4848970  
936     920     1040    -70     -46     84.8952552    170.0003070   0.000   0.241   25.572  0.645   3      -3.500  -2.300  850     994     84.7409783    169.9506615   -317382.1279770  453263.4848970  -326582.1279770  467263.4848970  
937     1896    1040    -66     -37     86.2251843    -174.1145685  0.000   0.392   42.537  0.675   3      -3.300  -1.850  1830    1003    86.0951101    -174.8691990  -317382.1279770  258063.4848970  -324782.1279770  271263.4848970  
938     2160    1040    -65     -31     86.5118477    -167.8923353  0.000   0.408   43.346  0.776   3      -3.250  -1.550  2095    1009    86.3980483    -169.0005578  -317382.1279770  205263.4848970  -323582.1279770  218263.4848970  
939     384     1048    -79     -45     84.0665905    164.3982296   0.000   0.215   21.599  0.501   3      -3.950  -2.250  305     1003    83.8991790    164.4056100   -315782.1279770  560463.4848970  -324782.1279770  576263.4848970  
940     1032    1048    -67     -45     85.0716361    171.2378861   0.000   0.314   34.332  0.674   3      -3.350  -2.250  965     1003    84.9230198    171.1689487   -315782.1279770  430863.4848970  -324782.1279770  444263.4848970  
941     1224    1048    -66     -45     85.3523550    173.8206881   0.000   0.367   39.241  0.633   3      -3.300  -2.250  1158    1003    85.2055606    173.6814476   -315782.1279770  392463.4848970  -324782.1279770  405663.4848970  
942     1320    1048    -67     -46     85.4888680    175.2313302   0.000   0.452   49.747  0.822   3      -3.350  -2.300  1253    1002    85.3397830    175.0463107   -315782.1279770  373263.4848970  -324982.1279770  386663.4848970  
943     1784    1048    -66     -39     86.1026263    -176.6100424  0.000   0.319   35.414  0.647   3      -3.300  -1.950  1718    1009    85.9677956    -177.2249760  -315782.1279770  280463.4848970  -323582.1279770  293663.4848970  
944     680     1056    -74     -46     84.5428538    167.0786796   0.000   0.326   36.345  0.611   3      -3.700  -2.300  606     1010    84.3823469    167.0725934   -314182.1279770  501263.4848970  -323382.1279770  516063.4848970  
945     728     1056    -73     -47     84.6175772    167.5793358   0.000   0.175   17.287  0.540   3      -3.650  -2.350  655     1009    84.4576324    167.5849870   -314182.1279770  491663.4848970  -323582.1279770  506263.4848970  
946     1136    1056    -67     -45     85.2338760    172.4585863   0.000   0.271   29.285  0.620   3      -3.350  -2.250  1069    1011    85.0854010    172.3504286   -314182.1279770  410063.4848970  -323182.1279770  423463.4848970  
947     1352    1056    -67     -46     85.5433508    175.5767711   0.000   0.415   46.424  0.810   3      -3.350  -2.300  1285    1010    85.3943504    175.3783691   -314182.1279770  366863.4848970  -323382.1279770  380263.4848970  
948     1536    1056    -66     -44     85.7952199    178.5878825   0.000   0.320   35.490  0.629   3      -3.300  -2.200  1470    1012    85.6510708    178.2563826   -314182.1279770  330063.4848970  -322982.1279770  343263.4848970  
949     1576    1056    -67     -43     85.8483310    179.2902970   0.000   0.363   41.990  0.691   3      -3.350  -2.150  1509    1013    85.7044351    178.8963111   -314182.1279770  322063.4848970  -322782.1279770  335463.4848970  
950     1976    1056    -66     -35     86.3399105    -172.6126672  0.000   0.317   36.073  0.684   3      -3.300  -1.750  1910    1021    86.2140503    -173.4763577  -314182.1279770  242063.4848970  -321182.1279770  255263.4848970  
951     2008    1056    -66     -35     86.3756316    -171.8730358  0.000   0.450   51.176  0.805   3      -3.300  -1.750  1942    1021    86.2504865    -172.7698144  -314182.1279770  235663.4848970  -321182.1279770  248863.4848970  
952     2288    1056    -65     -28     86.6598806    -164.7628654  0.000   0.304   31.221  0.651   3      -3.250  -1.400  2223    1028    86.5546261    -166.0682737  -314182.1279770  179663.4848970  -319782.1279770  192663.4848970  
953     2496    1056    -64     -22     86.8327907    -158.7224991  0.000   0.291   32.049  0.625   3      -3.200  -1.100  2432    1034    86.7468369    -160.3397362  -314182.1279770  138063.4848970  -318582.1279770  150863.4848970  
954     760     1064    -73     -47     84.6751582    167.7875809   0.000   0.201   19.668  0.486   3      -3.650  -2.350  687     1017    84.5152051    167.7872099   -312582.1279770  485263.4848970  -321982.1279770  499863.4848970  
955     792     1064    -73     -47     84.7246273    168.1348281   0.000   0.252   26.228  0.535   3      -3.650  -2.350  719     1017    84.5646711    168.1242204   -312582.1279770  478863.4848970  -321982.1279770  493463.4848970  
956     1072    1064    -67     -45     85.1484888    171.4719381   0.000   0.294   32.161  0.648   3      -3.350  -2.250  1005    1019    84.9998896    171.3949752   -312582.1279770  422863.4848970  -321582.1279770  436263.4848970  
957     1176    1064    -67     -45     85.3012532    172.8630912   0.000   0.196   19.335  0.501   3      -3.350  -2.250  1109    1019    85.1528381    172.7410259   -312582.1279770  402063.4848970  -321582.1279770  415463.4848970  
958     1608    1064    -67     -42     85.9007551    179.7189836   0.000   0.250   27.878  0.676   3      -3.350  -2.100  1541    1022    85.7583581    179.2877365   -312582.1279770  315663.4848970  -320982.1279770  329063.4848970  
959     2112    1064    -65     -32     86.4995542    -169.5039513  0.000   0.408   47.964  0.788   3      -3.250  -1.600  2047    1032    86.3824046    -170.5399504  -312582.1279770  214863.4848970  -318982.1279770  227863.4848970  
960     2232    1064    -65     -29     86.6200169    -166.4083508  0.000   0.371   39.769  0.702   3      -3.250  -1.450  2167    1035    86.5110793    -167.6318705  -312582.1279770  190863.4848970  -318382.1279770  203863.4848970  
961     2424    1064    -64     -24     86.7903271    -161.0010357  0.000   0.349   37.477  0.674   3      -3.200  -1.200  2360    1040    86.6976336    -162.5063638  -312582.1279770  152463.4848970  -317382.1279770  165263.4848970  
962     2536    1064    -64     -22     86.8753840    -157.5918918  0.000   0.261   27.527  0.572   3      -3.200  -1.100  2472    1042    86.7911899    -159.2610355  -312582.1279770  130063.4848970  -316982.1279770  142863.4848970  
963     824     1072    -73     -47     84.7820201    168.3534762   0.000   0.290   30.722  0.601   3      -3.650  -2.350  751     1025    84.6220616    168.3362429   -310982.1279770  472463.4848970  -320382.1279770  487063.4848970  
964     888     1072    -71     -45     84.8801151    169.0800428   0.000   0.275   27.961  0.526   3      -3.550  -2.250  817     1027    84.7252931    169.0296717   -310982.1279770  459663.4848970  -319982.1279770  473863.4848970  
965     936     1072    -70     -46     84.9531331    169.6434615   0.000   0.285   29.075  0.598   3      -3.500  -2.300  866     1026    84.7988249    169.6038624   -310982.1279770  450063.4848970  -320182.1279770  464063.4848970  
966     1840    1072    -66     -38     86.2040017    -175.8876102  0.000   0.381   46.697  0.736   3      -3.300  -1.900  1774    1034    86.0710742    -176.5610594  -310982.1279770  269263.4848970  -318582.1279770  282463.4848970  
967     1872    1072    -66     -38     86.2423689    -175.2067935  0.000   0.338   39.168  0.698   3      -3.300  -1.900  1806    1034    86.1099745    -175.9101694  -310982.1279770  262863.4848970  -318582.1279770  276063.4848970  
968     1912    1072    -66     -37     86.2895661    -174.3361210  0.000   0.358   39.895  0.661   3      -3.300  -1.850  1846    1035    86.1592905    -175.0958762  -310982.1279770  254863.4848970  -318382.1279770  268063.4848970  
969     2328    1072    -65     -27     86.7217618    -163.8988883  0.000   0.316   34.946  0.668   3      -3.250  -1.350  2263    1045    86.6192388    -165.2709257  -310982.1279770  171663.4848970  -316382.1279770  184663.4848970  
970     1264    1080    -66     -45     85.4467829    173.8240281   0.000   0.242   26.600  0.478   3      -3.300  -2.250  1198    1035    85.2999794    173.6818828   -309382.1279770  384463.4848970  -318382.1279770  397663.4848970  
971     1464    1080    -67     -45     85.7277833    176.9288037   0.000   0.434   46.788  0.775   3      -3.350  -2.250  1397    1035    85.5803930    176.6586842   -309382.1279770  344463.4848970  -318382.1279770  357863.4848970  
972     1776    1080    -66     -39     86.1366268    -177.3554099  0.000   0.301   34.206  0.634   3      -3.300  -1.950  1710    1041    86.0012590    -177.9503323  -309382.1279770  282063.4848970  -317182.1279770  295263.4848970  
973     1808    1080    -66     -39     86.1761389    -176.7014519  0.000   0.370   41.793  0.697   3      -3.300  -1.950  1742    1041    86.0412318    -177.3246908  -309382.1279770  275663.4848970  -317182.1279770  288863.4848970  
974     656     1088    -77     -48     84.5362047    166.3074973   0.000   0.152   14.424  0.220   1      -3.850  -2.400  579     1040    84.3690693    166.3262534   -307782.1279770  506063.4848970  -317382.1279770  521463.4848970  
975     688     1088    -74     -46     84.5864864    166.6321899   0.000   0.192   20.214  0.438   3      -3.700  -2.300  614     1042    84.4259741    166.6389320   -307782.1279770  499663.4848970  -316982.1279770  514463.4848970  
976     1136    1088    -67     -45     85.2695167    171.8908630   0.000   0.288   32.841  0.651   3      -3.350  -2.250  1069    1043    85.1209560    171.7992164   -307782.1279770  410063.4848970  -316782.1279770  423463.4848970  
977     1216    1088    -67     -44     85.3866061    172.9915113   0.000   0.266   30.551  0.683   3      -3.350  -2.200  1149    1044    85.2393359    172.8457162   -307782.1279770  394063.4848970  -316582.1279770  407463.4848970  
978     1696    1088    -67     -41     86.0463390    -179.0809714  0.000   0.397   49.803  0.766   3      -3.350  -2.050  1629    1047    85.9059139    -179.5873830  -307782.1279770  298063.4848970  -315982.1279770  311463.4848970  
979     1736    1088    -67     -40     86.0972968    -178.3023939  0.000   0.275   30.582  0.666   3      -3.350  -2.000  1669    1048    85.9586820    -178.8603663  -307782.1279770  290063.4848970  -315782.1279770  303463.4848970  
980     1976    1088    -66     -36     86.3864863    -173.1842272  0.000   0.274   29.182  0.618   3      -3.300  -1.800  1910    1052    86.2586411    -174.0215247  -307782.1279770  242063.4848970  -314982.1279770  255263.4848970  
981     2064    1088    -66     -33     86.4845136    -171.1030257  0.000   0.321   34.037  0.618   3      -3.300  -1.650  1998    1055    86.3630628    -172.0881900  -307782.1279770  224463.4848970  -314382.1279770  237663.4848970  
982     2296    1088    -65     -28     86.7184110    -165.0509888  0.000   0.344   35.782  0.668   3      -3.250  -1.400  2231    1060    86.6127571    -166.3699159  -307782.1279770  178063.4848970  -313382.1279770  191063.4848970  
983     2376    1088    -65     -25     86.7897740    -162.7691653  0.000   0.260   29.019  0.610   3      -3.250  -1.250  2311    1063    86.6920131    -164.2356457  -307782.1279770  162063.4848970  -312782.1279770  175063.4848970  
984     408     1096    -78     -46     84.1482263    163.8556777   0.000   0.188   19.493  0.415   3      -3.900  -2.300  330     1050    83.9815400    163.9021325   -306182.1279770  555663.4848970  -315382.1279770  571263.4848970  
985     496     1096    -78     -46     84.2896403    164.6418072   0.000   0.291   31.599  0.562   3      -3.900  -2.300  418     1050    84.1228840    164.6670429   -306182.1279770  538063.4848970  -315382.1279770  553663.4848970  
986     568     1096    -78     -47     84.4045201    165.3145073   0.000   0.188   20.725  0.534   3      -3.900  -2.350  490     1049    84.2367993    165.3365773   -306182.1279770  523663.4848970  -315582.1279770  539263.4848970  
987     600     1096    -78     -47     84.4553266    165.6224277   0.000   0.197   17.821  0.423   3      -3.900  -2.350  522     1049    84.2875896    165.6356391   -306182.1279770  517263.4848970  -315582.1279770  532863.4848970  
988     784     1096    -73     -47     84.7441984    167.5078990   0.000   0.263   28.117  0.589   3      -3.650  -2.350  711     1049    84.5842384    167.5157953   -306182.1279770  480463.4848970  -315582.1279770  495063.4848970  
989     1064    1096    -68     -45     85.1713633    170.8043870   0.000   0.369   39.743  0.717   3      -3.400  -2.250  996     1051    85.0211998    170.7346236   -306182.1279770  424463.4848970  -315182.1279770  438063.4848970  
