CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1280    1840    -4      18      72.9156427    -158.4072642  0.000   0.294   32.324  0.554   3      -0.267  1.200   1276    1858    72.9426117    -158.4738984  -1710585.7305300  740494.0500630  -1706985.7305300  741294.0500630  
424     384     1848    10      -13     72.2227265    -163.2870041  0.000   0.221   23.615  0.471   3      0.667   -0.867  394     1835    72.2106041    -163.1986957  -1708985.7305300  919694.0500630  -1711585.7305300  917694.0500630  
425     512     1848    6       -4      72.3309735    -162.6173198  0.000   0.160   15.045  0.322   2      0.400   -0.267  518     1844    72.3295921    -162.5747205  -1708985.7305300  894094.0500630  -1709785.7305300  892894.0500630  
426     888     1848    -4      17      72.6350286    -160.6023254  0.000   0.202   20.329  0.454   3      -0.267  1.133   884     1865    72.6595813    -160.6686541  -1708985.7305300  818894.0500630  -1705585.7305300  819694.0500630  
427     920     1848    -3      17      72.6599206    -160.4275694  0.000   0.215   22.441  0.495   3      -0.200  1.133   917     1865    72.6853125    -160.4882691  -1708985.7305300  812494.0500630  -1705585.7305300  813094.0500630  
428     952     1848    -4      17      72.6846549    -160.2523052  0.000   0.178   17.535  0.408   3      -0.267  1.133   948     1865    72.7093313    -160.3183217  -1708985.7305300  806094.0500630  -1705585.7305300  806894.0500630  
429     1128    1848    -4      17      72.8178391    -159.2793163  0.000   0.282   30.760  0.597   3      -0.267  1.133   1124    1865    72.8428542    -159.3444237  -1708985.7305300  770894.0500630  -1705585.7305300  771694.0500630  
430     1440    1856    -12     45      73.0551362    -157.5364167  0.000   0.271   27.827  0.552   3      -0.800  3.000   1428    1901    73.1218850    -157.7127441  -1707385.7305300  708494.0500630  -1698385.7305300  710894.0500630  
431     1480    1856    -13     43      73.0827176    -157.3070124  0.000   0.170   15.353  0.378   2      -0.867  2.867   1467    1899    73.1456433    -157.4837028  -1707385.7305300  700494.0500630  -1698785.7305300  703094.0500630  
432     632     1864    5       -2      72.4560275    -162.0254020  0.000   0.141   13.690  0.329   2      0.333   -0.133  637     1862    72.4569098    -161.9933079  -1705785.7305300  870094.0500630  -1706185.7305300  869094.0500630  
433     1512    1864    -12     43      73.1179892    -157.1416911  0.000   0.223   22.171  0.411   3      -0.800  2.867   1500    1907    73.1817551    -157.3123516  -1705785.7305300  694094.0500630  -1697185.7305300  696494.0500630  
434     272     1872    9       -17     72.1639912    -163.9343371  0.000   0.197   20.394  0.489   3      0.600   -1.133  281     1855    72.1449870    -163.8396869  -1704185.7305300  942094.0500630  -1707585.7305300  940294.0500630  
435     600     1872    5       -2      72.4425485    -162.2175918  0.000   0.124   12.790  0.402   2      0.333   -0.133  605     1870    72.4434632    -162.1855328  -1704185.7305300  876494.0500630  -1704585.7305300  875494.0500630  
436     816     1872    -4      16      72.6173894    -161.0572013  0.000   0.205   20.885  0.494   3      -0.267  1.067   812     1888    72.6401617    -161.1214489  -1704185.7305300  833294.0500630  -1700985.7305300  834094.0500630  
437     1000    1872    -4      16      72.7607422    -160.0502179  0.000   0.328   33.593  0.522   3      -0.267  1.067   996     1888    72.7838568    -160.1136471  -1704185.7305300  796494.0500630  -1700985.7305300  797294.0500630  
438     1056    1872    -4      17      72.8033284    -159.7403962  0.000   0.334   36.776  0.573   3      -0.267  1.133   1052    1889    72.8281870    -159.8061269  -1704185.7305300  785294.0500630  -1700785.7305300  786094.0500630  
439     1288    1872    -4      18      72.9744560    -158.4403980  0.000   0.308   31.582  0.569   3      -0.267  1.200   1284    1890    73.0014176    -158.5073193  -1704185.7305300  738894.0500630  -1700585.7305300  739694.0500630  
440     1400    1872    -11     45      73.0539557    -157.8034380  0.000   0.256   25.766  0.466   3      -0.733  3.000   1389    1917    73.1211697    -157.9750909  -1704185.7305300  716494.0500630  -1695185.7305300  718694.0500630  
441     384     1880    10      -14     72.2735398    -163.3768036  0.000   0.251   28.944  0.556   3      0.667   -0.933  394     1866    72.2598693    -163.2853718  -1702585.7305300  919694.0500630  -1705385.7305300  917694.0500630  
442     896     1880    -4      17      72.6933840    -160.6424526  0.000   0.218   23.289  0.393   2      -0.267  1.133   892     1897    72.7179265    -160.7090665  -1702585.7305300  817294.0500630  -1699185.7305300  818094.0500630  
443     1160    1880    -4      17      72.8942933    -159.1810061  0.000   0.250   26.212  0.507   3      -0.267  1.133   1156    1897    72.9193462    -159.2462630  -1702585.7305300  764494.0500630  -1699185.7305300  765294.0500630  
444     1192    1880    -4      17      72.9178975    -159.0015178  0.000   0.195   20.415  0.466   3      -0.267  1.133   1188    1897    72.9430119    -159.0665987  -1702585.7305300  758094.0500630  -1699185.7305300  758894.0500630  
445     1256    1880    -4      18      72.9646120    -158.6410364  0.000   0.310   32.231  0.654   3      -0.267  1.200   1252    1898    72.9915042    -158.7082404  -1702585.7305300  745294.0500630  -1698985.7305300  746094.0500630  
446     312     1888    9       -16     72.2240865    -163.7733310  0.000   0.146   14.478  0.372   2      0.600   -1.067  321     1872    72.2065802    -163.6813623  -1700985.7305300  934094.0500630  -1704185.7305300  932294.0500630  
447     760     1888    -4      16      72.5986130    -161.4031726  0.000   0.259   27.229  0.576   3      -0.267  1.067   756     1904    72.6212678    -161.4678084  -1700985.7305300  844494.0500630  -1697785.7305300  845294.0500630  
448     928     1888    -4      17      72.7313607    -160.4880751  0.000   0.258   27.346  0.564   3      -0.267  1.133   924     1905    72.7559589    -160.5546147  -1700985.7305300  810894.0500630  -1697585.7305300  811694.0500630  
449     1112    1888    -4      17      72.8717384    -159.4695966  0.000   0.250   25.009  0.450   3      -0.267  1.133   1108    1905    72.8966928    -159.5351940  -1700985.7305300  774094.0500630  -1697585.7305300  774894.0500630  
450     424     1896    10      -13     72.3331686    -163.2128670  0.000   0.186   19.643  0.452   3      0.667   -0.867  434     1883    72.3210076    -163.1240502  -1699385.7305300  911694.0500630  -1701985.7305300  909694.0500630  
451     1328    1896    -4      27      73.0429458    -158.2722057  348.750  0.119   15.608  0.435   3      -0.267  1.800   1324    1923    73.0849074    -158.3612721  -1699385.7305300  730894.0500630  -1693985.7305300  731694.0500630  
452     272     1904    9       -17     72.2144835    -164.0257071  0.000   0.248   25.720  0.453   3      0.600   -1.133  281     1887    72.1955230    -163.9306851  -1697785.7305300  942094.0500630  -1701185.7305300  940294.0500630  
453     544     1904    5       -3      72.4472907    -162.6029980  0.000   0.174   17.689  0.443   3      0.333   -0.200  549     1901    72.4466705    -162.5681829  -1697785.7305300  887694.0500630  -1698385.7305300  886694.0500630  
454     728     1904    -5      11      72.5986739    -161.6190535  0.000   0.140   11.716  0.305   2      -0.333  0.733   723     1915    72.6123774    -161.6758109  -1697785.7305300  850894.0500630  -1695585.7305300  851894.0500630  
455     960     1904    -4      16      72.7822779    -160.3538864  0.000   0.247   25.329  0.474   3      -0.267  1.067   956     1920    72.8052937    -160.4178093  -1697785.7305300  804494.0500630  -1694585.7305300  805294.0500630  
456     1000    1904    -4      16      72.8130955    -160.1330097  0.000   0.276   28.415  0.506   3      -0.267  1.067   996     1920    72.8361860    -160.1967483  -1697785.7305300  796494.0500630  -1694585.7305300  797294.0500630  
457     1368    1904    -11     46      73.0846910    -158.0636445  0.000   0.208   19.739  0.421   3      -0.733  3.067   1357    1950    73.1533435    -158.2391249  -1697785.7305300  722894.0500630  -1688585.7305300  725094.0500630  
458     1400    1904    -11     45      73.1072703    -157.8805604  0.000   0.263   26.790  0.536   3      -0.733  3.000   1389    1949    73.1744256    -158.0530768  -1697785.7305300  716494.0500630  -1688785.7305300  718694.0500630  
459     1464    1904    -12     45      73.1519204    -157.5129085  0.000   0.196   18.968  0.298   1      -0.800  3.000   1452    1949    73.2187059    -157.6901726  -1697785.7305300  703694.0500630  -1688785.7305300  706094.0500630  
460     1032    1912    -4      16      72.8506731    -159.9764018  0.000   0.211   20.568  0.433   3      -0.267  1.067   1028    1928    72.8738172    -160.0400678  -1696185.7305300  790094.0500630  -1692985.7305300  790894.0500630  
461     1064    1912    -4      17      72.8750058    -159.7985027  0.000   0.219   21.791  0.496   3      -0.267  1.133   1060    1929    72.8998491    -159.8645985  -1696185.7305300  783694.0500630  -1692785.7305300  784494.0500630  
462     1192    1912    -4      17      72.9707122    -159.0818005  0.000   0.192   18.697  0.484   3      -0.267  1.133   1188    1929    72.9958031    -159.1472067  -1696185.7305300  758094.0500630  -1692785.7305300  758894.0500630  
463     1528    1912    -12     43      73.2092868    -157.1621571  0.000   0.399   44.160  0.703   3      -0.800  2.867   1516    1955    73.2730490    -157.3338412  -1696185.7305300  690894.0500630  -1687585.7305300  693294.0500630  
464     824     1920    -4      17      72.7015911    -161.1415693  0.000   0.242   25.234  0.487   3      -0.267  1.133   820     1937    72.7259604    -161.2089320  -1694585.7305300  831694.0500630  -1691185.7305300  832494.0500630  
465     1136    1920    -4      17      72.9423277    -159.4167066  0.000   0.293   31.417  0.507   3      -0.267  1.133   1132    1937    72.9673044    -159.4825013  -1694585.7305300  769294.0500630  -1691185.7305300  770094.0500630  
466     376     1928    10      -14     72.3427958    -163.5542808  0.000   0.261   27.181  0.556   3      0.667   -0.933  386     1914    72.3292091    -163.4623459  -1692985.7305300  921294.0500630  -1695785.7305300  919294.0500630  
467     456     1928    6       -6      72.4113389    -163.1348523  0.000   0.164   16.586  0.333   2      0.400   -0.400  462     1922    72.4068898    -163.0863958  -1692985.7305300  905294.0500630  -1694185.7305300  904094.0500630  
468     576     1928    5       -3      72.5124181    -162.4995064  0.000   0.198   20.418  0.442   3      0.333   -0.200  581     1925    72.5117788    -162.4645634  -1692985.7305300  881294.0500630  -1693585.7305300  880294.0500630  
469     632     1928    5       -2      72.5588661    -162.2004704  0.000   0.256   27.153  0.597   3      0.333   -0.133  637     1926    72.5597782    -162.1681933  -1692985.7305300  870094.0500630  -1693385.7305300  869094.0500630  
470     1224    1928    -4      18      73.0206652    -158.9414581  0.000   0.230   24.056  0.512   3      -0.267  1.200   1220    1946    73.0474574    -159.0093698  -1692985.7305300  751694.0500630  -1689385.7305300  752494.0500630  
471     1280    1928    -4      19      73.0614884    -158.6240597  0.000   0.182   16.485  0.285   1      -0.267  1.267   1276    1947    73.0900483    -158.6941230  -1692985.7305300  740494.0500630  -1689185.7305300  741294.0500630  
472     280     1936    9       -18     72.2719562    -164.0762221  0.000   0.166   17.397  0.485   3      0.600   -1.200  289     1918    72.2514403    -163.9779673  -1691385.7305300  940494.0500630  -1694985.7305300  938694.0500630  
473     520     1936    5       -4      72.4782818    -162.8192807  0.000   0.237   23.829  0.497   3      0.333   -0.267  525     1932    72.4761042    -162.7816027  -1691385.7305300  892494.0500630  -1692185.7305300  891494.0500630  
474     872     1936    -4      16      72.7656102    -160.9219601  0.000   0.277   27.609  0.525   3      -0.267  1.067   868     1952    72.7884363    -160.9865875  -1691385.7305300  822094.0500630  -1688185.7305300  822894.0500630  
475     912     1936    -4      16      72.7970738    -160.7023397  0.000   0.340   37.645  0.606   3      -0.267  1.067   908     1952    72.8199749    -160.7667908  -1691385.7305300  814094.0500630  -1688185.7305300  814894.0500630  
476     960     1936    -4      16      72.8345031    -160.4377218  0.000   0.197   20.250  0.420   3      -0.267  1.067   956     1952    72.8574943    -160.5019565  -1691385.7305300  804494.0500630  -1688185.7305300  805294.0500630  
477     1400    1936    -11     44      73.1605617    -157.9581779  0.000   0.328   34.789  0.636   3      -0.733  2.933   1389    1980    73.2259944    -158.1291044  -1691385.7305300  716494.0500630  -1682585.7305300  718694.0500630  
478     1440    1936    -11     45      73.1886414    -157.7280194  0.000   0.177   18.743  0.384   2      -0.733  3.000   1429    1981    73.2559432    -157.9007657  -1691385.7305300  708494.0500630  -1682385.7305300  710694.0500630  
479     728     1944    -5      11      72.6632190    -161.7276062  0.000   0.254   24.976  0.510   3      -0.333  0.733   723     1955    72.6768926    -161.7846652  -1689785.7305300  850894.0500630  -1687585.7305300  851894.0500630  
480     768     1944    -4      16      72.6955873    -161.5108063  0.000   0.168   15.862  0.265   1      -0.267  1.067   764     1960    72.7182113    -161.5759532  -1689785.7305300  842894.0500630  -1686585.7305300  843694.0500630  
481     992     1944    -4      16      72.8723285    -160.2815946  0.000   0.217   23.470  0.467   3      -0.267  1.067   988     1960    72.8953734    -160.3457603  -1689785.7305300  798094.0500630  -1686585.7305300  798894.0500630  
482     1024    1944    -4      16      72.8969417    -160.1039086  0.000   0.176   17.893  0.346   2      -0.267  1.067   1020    1960    72.9200466    -160.1679247  -1689785.7305300  791694.0500630  -1686585.7305300  792494.0500630  
483     1560    1944    -8      42      73.2846879    -157.0517583  0.000   0.231   25.953  0.431   3      -0.533  2.800   1552    1986    73.3496178    -157.1980499  -1689785.7305300  684494.0500630  -1681385.7305300  686094.0500630  
484     336     1952    10      -16     72.3461311    -163.8314242  0.000   0.153   14.343  0.337   2      0.667   -1.067  346     1936    72.3295151    -163.7335430  -1688185.7305300  929294.0500630  -1691385.7305300  927294.0500630  
485     816     1952    -4      16      72.7470682    -161.2710986  0.000   0.260   27.463  0.538   3      -0.267  1.067   812     1968    72.7697760    -161.3361232  -1688185.7305300  833294.0500630  -1684985.7305300  834094.0500630  
486     1176    1952    -4      17      73.0248251    -159.2731829  0.000   0.214   21.559  0.481   3      -0.267  1.133   1172    1969    73.0498551    -159.3390877  -1688185.7305300  761294.0500630  -1684785.7305300  762094.0500630  
487     368     1960    9       -14     72.3865704    -163.6873307  0.000   0.227   22.249  0.547   3      0.600   -0.933  377     1946    72.3721833    -163.6002889  -1686585.7305300  922894.0500630  -1689385.7305300  921094.0500630  
488     488     1960    5       -4      72.4894927    -163.0561304  0.000   0.237   23.783  0.533   3      0.333   -0.267  493     1956    72.4873620    -163.0183983  -1686585.7305300  898894.0500630  -1687385.7305300  897894.0500630  
489     1080    1960    -4      17      72.9658738    -159.8330816  0.000   0.223   22.287  0.501   3      -0.267  1.133   1076    1977    72.9907109    -159.8995868  -1686585.7305300  780494.0500630  -1683185.7305300  781294.0500630  
490     1240    1960    -4      19      73.0852726    -158.9312878  0.000   0.176   16.967  0.217   1      -0.267  1.267   1236    1979    73.1137242    -159.0019769  -1686585.7305300  748494.0500630  -1682785.7305300  749294.0500630  
491     1616    1960    -9      41      73.3493357    -156.7621487  0.000   0.172   19.496  0.201   1      -0.600  2.733   1607    2001    73.4121339    -156.9113815  -1686585.7305300  673294.0500630  -1678385.7305300  675094.0500630  
492     288     1968    10      -20     72.3294239    -164.1270709  0.000   0.241   24.347  0.587   3      0.667   -1.333  298     1948    72.3066513    -164.0174865  -1684985.7305300  938894.0500630  -1688985.7305300  936894.0500630  
493     552     1968    5       -4      72.5563166    -162.7388181  0.000   0.213   20.823  0.466   3      0.333   -0.267  557     1964    72.5541227    -162.7009793  -1684985.7305300  886094.0500630  -1685785.7305300  885094.0500630  
494     592     1968    4       -3      72.5898124    -162.5253032  0.000   0.183   17.872  0.493   3      0.267   -0.200  596     1965    72.5883442    -162.4955511  -1684985.7305300  878094.0500630  -1685585.7305300  877294.0500630  
495     912     1968    -4      16      72.8491490    -160.7873232  0.000   0.268   28.836  0.557   3      -0.267  1.067   908     1984    72.8720248    -160.8520883  -1684985.7305300  814094.0500630  -1681785.7305300  814894.0500630  
496     1424    1968    -11     45      73.2307658    -157.8979285  0.000   0.226   22.504  0.473   3      -0.733  3.000   1413    2013    73.2979258    -158.0718092  -1684985.7305300  711694.0500630  -1675985.7305300  713894.0500630  
497     440     1976    5       -6      72.4739932    -163.3549661  0.000   0.173   17.062  0.459   3      0.333   -0.400  445     1970    72.4687437    -163.3115500  -1683385.7305300  908494.0500630  -1684585.7305300  907494.0500630  
498     720     1976    -5      11      72.7082952    -161.8583993  0.000   0.198   20.007  0.541   3      -0.333  0.733   715     1987    72.7219315    -161.9157143  -1683385.7305300  852494.0500630  -1681185.7305300  853494.0500630  
499     752     1976    -6      11      72.7343299    -161.6847649  0.000   0.189   18.490  0.477   3      -0.400  0.733   746     1987    72.7472058    -161.7474639  -1683385.7305300  846094.0500630  -1681185.7305300  847294.0500630  
500     784     1976    -4      15      72.7602096    -161.5105999  0.000   0.100   9.037   0.250   1      -0.267  1.000   780     1991    72.7812217    -161.5732661  -1683385.7305300  839694.0500630  -1680385.7305300  840494.0500630  
501     944     1976    -5      16      72.8872563    -160.6318460  0.000   0.119   13.930  0.340   1      -0.333  1.067   939     1992    72.9094024    -160.7020839  -1683385.7305300  807694.0500630  -1680185.7305300  808694.0500630  
502     1048    1976    -5      17      72.9677038    -160.0536091  0.000   0.159   16.356  0.437   3      -0.333  1.133   1043    1993    72.9916984    -160.1260390  -1683385.7305300  786894.0500630  -1679985.7305300  787894.0500630  
503     1384    1976    -11     44      73.2157891    -158.1480503  0.000   0.281   27.668  0.581   3      -0.733  2.933   1373    2020    73.2810660    -158.3203010  -1683385.7305300  719694.0500630  -1674585.7305300  721894.0500630  
504     1504    1976    -11     43      73.2998998    -157.4538754  0.000   0.181   18.442  0.292   1      -0.733  2.867   1493    2019    73.3641182    -157.6218081  -1683385.7305300  695694.0500630  -1674785.7305300  697894.0500630  
505     688     1984    -5      11      72.6949751    -162.0535653  0.000   0.162   17.373  0.371   2      -0.333  0.733   683     1995    72.7085528    -162.1109911  -1681785.7305300  858894.0500630  -1679585.7305300  859894.0500630  
506     848     1984    -4      16      72.8244724    -161.1822483  0.000   0.275   28.652  0.457   3      -0.267  1.067   844     2000    72.8472145    -161.2474513  -1681785.7305300  826894.0500630  -1678585.7305300  827694.0500630  
507     880     1984    -4      16      72.8499028    -161.0063941  0.000   0.226   23.446  0.455   3      -0.267  1.067   876     2000    72.8727054    -161.0714582  -1681785.7305300  820494.0500630  -1678585.7305300  821294.0500630  
508     1008    1984    -5      16      72.9500360    -160.2977048  0.000   0.186   16.626  0.420   3      -0.333  1.067   1003    2000    72.9723058    -160.3677635  -1681785.7305300  794894.0500630  -1678585.7305300  795894.0500630  
509     1352    1984    -11     45      73.2062379    -158.3517858  0.000   0.152   17.841  0.503   3      -0.733  3.000   1341    2029    73.2729943    -158.5272478  -1681785.7305300  726094.0500630  -1672785.7305300  728294.0500630  
510     408     1992    5       -7      72.4718554    -163.5691579  0.000   0.219   22.686  0.456   3      0.333   -0.467  413     1985    72.4650690    -163.5228230  -1680185.7305300  914894.0500630  -1681585.7305300  913894.0500630  
511     512     1992    4       -4      72.5608488    -163.0192294  0.000   0.266   27.504  0.494   3      0.267   -0.267  516     1988    72.5578632    -162.9866613  -1680185.7305300  894094.0500630  -1680985.7305300  893294.0500630  
512     1200    1992    -5      17      73.1085772    -159.2393845  0.000   0.185   18.499  0.465   3      -0.333  1.133   1195    2009    73.1328795    -159.3112463  -1680185.7305300  756494.0500630  -1676785.7305300  757494.0500630  
513     1240    1992    -4      19      73.1381382    -159.0121557  0.000   0.184   18.660  0.353   2      -0.267  1.267   1236    2011    73.1665645    -159.0832084  -1680185.7305300  748494.0500630  -1676385.7305300  749294.0500630  
514     1472    1992    -10     44      73.3044128    -157.6784368  0.000   0.147   14.304  0.276   1      -0.667  2.933   1462    2036    73.3708119    -157.8439231  -1680185.7305300  702094.0500630  -1671385.7305300  704094.0500630  
515     1624    1992    -9      41      73.4084679    -156.7902305  0.000   0.304   31.709  0.558   3      -0.600  2.733   1615    2033    73.4712540    -156.9401125  -1680185.7305300  671694.0500630  -1671985.7305300  673494.0500630  
516     912     2000    -5      16      72.9011936    -160.8728317  0.000   0.145   14.514  0.270   1      -0.333  1.067   907     2016    72.9232533    -160.9434440  -1678585.7305300  814094.0500630  -1675385.7305300  815094.0500630  
517     1152    2000    -5      17      73.0859207    -159.5316036  0.000   0.266   28.454  0.550   3      -0.333  1.133   1147    2017    73.1101148    -159.6037928  -1678585.7305300  766094.0500630  -1675185.7305300  767094.0500630  
518     1280    2000    -3      19      73.1806755    -158.8042727  0.000   0.153   11.741  0.223   1      -0.200  1.267   1277    2019    73.2099113    -158.8694291  -1678585.7305300  740494.0500630  -1674785.7305300  741094.0500630  
519     1536    2000    -8      42      73.3620917    -157.3250028  0.000   0.337   38.019  0.695   3      -0.533  2.800   1528    2042    73.4268321    -157.4730698  -1678585.7305300  689294.0500630  -1670185.7305300  690894.0500630  
520     1568    2000    -8      42      73.3839956    -157.1378206  0.000   0.330   37.680  0.725   3      -0.533  2.800   1560    2042    73.4488777    -157.2853439  -1678585.7305300  682894.0500630  -1670185.7305300  684494.0500630  
521     752     2008    -6      11      72.7859581    -161.7724355  0.000   0.261   27.513  0.594   3      -0.400  0.733   746     2019    72.7988071    -161.8353919  -1676985.7305300  846094.0500630  -1674785.7305300  847294.0500630  
522     952     2008    -5      16      72.9456428    -160.6726781  0.000   0.183   19.137  0.404   3      -0.333  1.067   947     2024    72.9677774    -160.7432140  -1676985.7305300  806094.0500630  -1673785.7305300  807094.0500630  
523     1040    2008    -5      16      73.0139349    -160.1822202  0.000   0.140   13.939  0.264   1      -0.333  1.067   1035    2024    73.0362497    -160.2523928  -1676985.7305300  788494.0500630  -1673785.7305300  789494.0500630  
524     1120    2008    -5      17      73.0749554    -159.7328950  0.000   0.236   25.410  0.559   3      -0.333  1.133   1115    2025    73.0990749    -159.8053284  -1676985.7305300  772494.0500630  -1673585.7305300  773494.0500630  
525     1312    2008    -10     45      73.2172013    -158.6412143  0.000   0.301   31.426  0.571   3      -0.667  3.000   1302    2053    73.2844326    -158.8122113  -1676985.7305300  734094.0500630  -1667985.7305300  736094.0500630  
526     1416    2008    -10     44      73.2917294    -158.0421331  0.000   0.197   18.491  0.451   3      -0.667  2.933   1406    2052    73.3578231    -158.2089576  -1676985.7305300  713294.0500630  -1668185.7305300  715294.0500630  
527     1504    2008    -8      43      73.3533830    -157.5310165  0.000   0.227   24.538  0.594   3      -0.533  2.867   1496    2051    73.4196386    -157.6822618  -1676985.7305300  695694.0500630  -1668385.7305300  697294.0500630  
528     296     2016    11      -21     72.4120922    -164.2248182  0.000   0.261   25.624  0.504   3      0.733   -1.400  307     1995    72.3886726    -164.1064749  -1675385.7305300  937294.0500630  -1679585.7305300  935094.0500630  
529     360     2016    9       -14     72.4681965    -163.8903387  0.000   0.153   15.614  0.392   2      0.600   -0.933  369     2002    72.4538996    -163.8027171  -1675385.7305300  924494.0500630  -1678185.7305300  922694.0500630  
530     600     2016    4       -3      72.6733341    -162.6167450  0.000   0.164   15.751  0.244   1      0.267   -0.200  604     2013    72.6718798    -162.5868396  -1675385.7305300  876494.0500630  -1675985.7305300  875694.0500630  
531     1000    2016    -5      16      72.9961041    -160.4268517  0.000   0.265   26.537  0.492   3      -0.333  1.067   995     2032    73.0183301    -160.4972748  -1675385.7305300  796494.0500630  -1672185.7305300  797494.0500630  
532     328     2024    10      -19     72.4528376    -164.0810975  0.000   0.139   13.778  0.314   2      0.667   -1.267  338     2005    72.4316097    -163.9736867  -1673785.7305300  930894.0500630  -1677585.7305300  928894.0500630  
533     520     2024    4       -4      72.6186357    -163.0673785  0.000   0.295   30.574  0.588   3      0.267   -0.267  524     2020    72.6156579    -163.0346921  -1673785.7305300  892494.0500630  -1674585.7305300  891694.0500630  
534     680     2024    -6      11      72.7526853    -162.2077178  0.000   0.159   16.461  0.385   2      -0.400  0.733   674     2035    72.7653913    -162.2708780  -1673785.7305300  860494.0500630  -1671585.7305300  861694.0500630  
535     864     2024    -5      16      72.9020863    -161.2024627  0.000   0.190   19.832  0.445   3      -0.333  1.067   859     2040    72.9240262    -161.2735093  -1673785.7305300  823694.0500630  -1670585.7305300  824694.0500630  
536     1208    2024    -3      19      73.1672710    -159.2758493  0.000   0.172   17.156  0.335   2      -0.200  1.267   1205    2043    73.1963496    -159.3417824  -1673785.7305300  754894.0500630  -1669985.7305300  755494.0500630  
537     1368    2024    -10     44      73.2841260    -158.3591117  0.000   0.302   31.509  0.498   3      -0.667  2.933   1358    2068    73.3499519    -158.5271306  -1673785.7305300  722894.0500630  -1664985.7305300  724894.0500630  
538     920     2032    -5      15      72.9595311    -160.9145349  0.000   0.246   24.520  0.487   3      -0.333  1.000   915     2047    72.9799542    -160.9827436  -1672185.7305300  812494.0500630  -1669185.7305300  813494.0500630  
539     1248    2032    -3      19      73.2100885    -159.0682784  0.000   0.313   33.483  0.603   3      -0.200  1.267   1245    2051    73.2392392    -159.1340168  -1672185.7305300  746894.0500630  -1668385.7305300  747494.0500630  
540     1472    2032    -8      44      73.3711548    -157.7758824  0.000   0.196   19.832  0.529   3      -0.533  2.933   1464    2076    73.4388937    -157.9307545  -1672185.7305300  702094.0500630  -1663385.7305300  703694.0500630  
541     1648    2032    -8      40      73.4917919    -156.7428933  0.000   0.282   30.078  0.500   3      -0.533  2.667   1640    2072    73.5536212    -156.8850508  -1672185.7305300  666894.0500630  -1664185.7305300  668494.0500630  
542     792     2040    -6      11      72.8700845    -161.6418570  0.000   0.207   20.243  0.451   3      -0.400  0.733   786     2051    72.8829786    -161.7050278  -1670585.7305300  838094.0500630  -1668385.7305300  839294.0500630  
543     824     2040    -4      15      72.8959337    -161.4662238  0.000   0.135   13.359  0.335   2      -0.267  1.000   820     2055    72.9169672    -161.5293398  -1670585.7305300  831694.0500630  -1667585.7305300  832494.0500630  
544     1032    2040    -5      16      73.0600866    -160.3115427  0.000   0.158   16.029  0.358   2      -0.333  1.067   1027    2056    73.0823575    -160.3820822  -1670585.7305300  790094.0500630  -1667385.7305300  791094.0500630  
545     1136    2040    -5      17      73.1396064    -159.7257682  0.000   0.225   24.169  0.478   3      -0.333  1.133   1131    2057    73.1637323    -159.7984733  -1670585.7305300  769294.0500630  -1667185.7305300  770294.0500630  
546     1296    2040    -10     44      73.2585394    -158.8137213  0.000   0.137   13.599  0.384   2      -0.667  2.933   1286    2084    73.3239756    -158.9832906  -1670585.7305300  737294.0500630  -1661785.7305300  739294.0500630  
547     1416    2040    -8      43      73.3449811    -158.1211461  0.000   0.125   11.770  0.254   1      -0.533  2.867   1408    2083    73.4107852    -158.2746926  -1670585.7305300  713294.0500630  -1661985.7305300  714894.0500630  
548     296     2048    11      -21     72.4624742    -164.3183490  0.000   0.239   26.634  0.534   3      0.733   -1.400  307     2027    72.4391098    -164.1995343  -1668985.7305300  937294.0500630  -1673185.7305300  935094.0500630  
549     360     2048    5       -8      72.5187499    -163.9831943  0.000   0.135   14.275  0.263   1      0.333   -0.533  365     2040    72.5104838    -163.9336667  -1668985.7305300  924494.0500630  -1670585.7305300  923494.0500630  
550     408     2048    4       -7      72.5605732    -163.7303937  0.000   0.149   13.829  0.480   3      0.267   -0.467  412     2041    72.5529578    -163.6890355  -1668985.7305300  914894.0500630  -1670385.7305300  914094.0500630  
551     552     2048    4       -4      72.6840427    -162.9646232  0.000   0.216   21.481  0.386   2      0.267   -0.267  556     2044    72.6810469    -162.9318295  -1668985.7305300  886094.0500630  -1669785.7305300  885294.0500630  
552     1512    2048    -7      42      73.4257686    -157.5813398  0.000   0.286   29.687  0.608   3      -0.467  2.800   1505    2090    73.4910276    -157.7251316  -1668985.7305300  694094.0500630  -1660585.7305300  695494.0500630  
553     1544    2048    -7      42      73.4479153    -157.3937720  0.000   0.314   33.868  0.623   3      -0.467  2.800   1537    2090    73.5133118    -157.5370069  -1668985.7305300  687694.0500630  -1660585.7305300  689094.0500630  
554     1608    2048    -7      41      73.4916850    -157.0171163  0.000   0.201   20.732  0.632   3      -0.467  2.733   1601    2089    73.5556790    -157.1568072  -1668985.7305300  674894.0500630  -1660785.7305300  676294.0500630  
555     760     2056    -6      11      72.8698741    -161.8612069  0.000   0.244   25.573  0.479   3      -0.400  0.733   754     2067    72.8826968    -161.9245440  -1667385.7305300  844494.0500630  -1665185.7305300  845694.0500630  
