CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     944     1536    88      -23     70.8033976    -119.5777179  0.000   0.108   9.281   0.261   1      5.867   -1.533  1032    1513    70.7209872    -119.1497315  -2022844.8564800  -558030.7555460  -2027444.8564800  -575630.7555460  
264     912     1544    90      -22     70.8324770    -119.7347988  0.000   0.118   11.566  0.294   1      6.000   -1.467  1002    1522    70.7512026    -119.2935079  -2021244.8564800  -551630.7555460  -2025644.8564800  -569630.7555460  
265     1816    1544    1       0       70.3414216    -115.0811970  0.000   0.153   16.616  0.477   3      0.067   0.000   1817    1544    70.3408101    -115.0761858  -2021244.8564800  -732430.7555460  -2021244.8564800  -732630.7555460  
266     1216    1560    0       0       70.7088595    -118.1181484  0.000   0.158   13.428  0.310   2      0.000   0.000   1216    1560    70.7088595    -118.1181484  -2018044.8564800  -612430.7555460  -2018044.8564800  -612430.7555460  
267     1256    1560    0       0       70.6878683    -117.9103989  0.000   0.228   24.745  0.582   3      0.000   0.000   1256    1560    70.6878683    -117.9103989  -2018044.8564800  -620430.7555460  -2018044.8564800  -620430.7555460  
268     1624    1568    0       -1      70.4968327    -116.0072880  0.000   0.351   36.296  0.712   3      0.000   -0.067  1624    1567    70.4951351    -116.0090367  -2016444.8564800  -694030.7555460  -2016644.8564800  -694030.7555460  
269     1776    1568    0       -1      70.4063021    -115.2385970  0.000   0.124   11.551  0.422   3      0.000   -0.067  1776    1567    70.4046129    -115.2404051  -2016444.8564800  -724430.7555460  -2016644.8564800  -724430.7555460  
270     1832    1584    1       0       70.3990623    -114.9279203  0.000   0.129   12.828  0.371   2      0.067   0.000   1833    1584    70.3984463    -114.9228990  -2013244.8564800  -735630.7555460  -2013244.8564800  -735830.7555460  
271     1888    1584    1       0       70.3643376    -114.6472247  0.000   0.114   8.958   0.215   1      0.067   0.000   1889    1584    70.3637133    -114.6422215  -2013244.8564800  -746830.7555460  -2013244.8564800  -747030.7555460  
272     1728    1592    1       0       70.4758622    -115.4375137  0.000   0.131   13.436  0.409   3      0.067   0.000   1729    1592    70.4752610    -115.4324561  -2011644.8564800  -714830.7555460  -2011644.8564800  -715030.7555460  
273     1016    1600    40      -15     70.8792192    -119.1038384  354.375  0.250   25.403  0.604   3      2.667   -1.000  1056    1585    70.8335016    -118.9158911  -2010044.8564800  -572430.7555460  -2013044.8564800  -580430.7555460  
274     1064    1600    37      -11     70.8554080    -118.8510412  354.375  0.148   16.880  0.487   3      2.467   -0.733  1101    1589    70.8178360    -118.6735322  -2010044.8564800  -582030.7555460  -2012244.8564800  -589430.7555460  
275     1680    1608    0       -1      70.5316511    -115.6521555  0.000   0.396   45.316  0.830   3      0.000   -0.067  1680    1607    70.5299570    -115.6539388  -2008444.8564800  -705230.7555460  -2008644.8564800  -705230.7555460  
276     1944    1608    1       0       70.3694566    -114.3224030  0.000   0.106   13.983  0.236   1      0.067   0.000   1945    1608    70.3688228    -114.3174091  -2008444.8564800  -758030.7555460  -2008444.8564800  -758230.7555460  
277     1976    1616    0       -1      70.3625206    -114.1475757  0.000   0.150   15.860  0.213   1      0.000   -0.067  1976    1615    70.3608435    -114.1494750  -2006844.8564800  -764430.7555460  -2007044.8564800  -764430.7555460  
278     2008    1616    1       0       70.3420043    -113.9881765  0.000   0.133   13.284  0.246   1      0.067   0.000   2009    1616    70.3413608    -113.9832007  -2006844.8564800  -770830.7555460  -2006844.8564800  -771030.7555460  
279     1720    1624    0       -1      70.5348063    -115.4204110  0.000   0.294   34.853  0.774   3      0.000   -0.067  1720    1623    70.5331146    -115.4222151  -2005244.8564800  -713230.7555460  -2005444.8564800  -713230.7555460  
280     1752    1632    0       -1      70.5289943    -115.2436994  0.000   0.168   17.166  0.449   3      0.000   -0.067  1752    1631    70.5273045    -115.2455187  -2003644.8564800  -719630.7555460  -2003844.8564800  -719630.7555460  
281     1784    1632    1       -1      70.5094972    -115.0817621  0.000   0.152   14.797  0.483   3      0.067   -0.067  1785    1631    70.5071975    -115.0785389  -2003644.8564800  -726030.7555460  -2003844.8564800  -726230.7555460  
282     1848    1632    1       -1      70.4700492    -114.7588820  0.000   0.141   10.538  0.465   3      0.067   -0.067  1849    1631    70.4677438    -114.7557042  -2003644.8564800  -738830.7555460  -2003844.8564800  -739030.7555460  
283     936     1640    38      -19     70.9873832    -119.4677279  0.000   0.119   9.946   0.222   1      2.533   -1.267  974     1621    70.9360954    -119.2943563  -2002044.8564800  -556430.7555460  -2005844.8564800  -564030.7555460  
284     1112    1640    6       4       70.9001861    -118.5368925  354.375  0.182   18.406  0.505   3      0.400   0.267   1118    1644    70.9040206    -118.4990782  -2002044.8564800  -591630.7555460  -2001244.8564800  -592830.7555460  
285     1816    1640    0       -1      70.5033377    -114.9053917  0.000   0.160   15.561  0.432   3      0.000   -0.067  1816    1639    70.5016516    -114.9072384  -2002044.8564800  -732430.7555460  -2002244.8564800  -732430.7555460  
286     1904    1648    0       -1      70.4619344    -114.4473715  0.000   0.122   11.395  0.349   2      0.000   -0.067  1904    1647    70.4602535    -114.4492544  -2000444.8564800  -750030.7555460  -2000644.8564800  -750030.7555460  
287     2128    1648    0       -1      70.3171266    -113.3307393  0.000   0.253   25.121  0.533   3      0.000   -0.067  2128    1647    70.3154591    -113.3327048  -2000444.8564800  -794830.7555460  -2000644.8564800  -794830.7555460  
288     1064    1664    6       1       70.9658785    -118.7529887  354.375  0.201   20.095  0.412   3      0.400   0.067   1070    1665    70.9645835    -118.7197197  -1997244.8564800  -582030.7555460  -1997044.8564800  -583230.7555460  
289     2096    1664    1       -1      70.3649664    -113.4579164  0.000   0.132   12.859  0.309   2      0.067   -0.067  2097    1663    70.3626381    -113.4549124  -1997244.8564800  -788430.7555460  -1997444.8564800  -788630.7555460  
290     936     1672    35      -19     71.0428111    -119.4203318  354.375  0.146   13.336  0.205   2      2.333   -1.267  971     1653    70.9929319    -119.2625036  -1995644.8564800  -556430.7555460  -1999444.8564800  -563430.7555460  
291     1816    1672    1       0       70.5572860    -114.8461271  0.000   0.127   12.645  0.418   3      0.067   0.000   1817    1672    70.5566673    -114.8410668  -1995644.8564800  -732430.7555460  -1995644.8564800  -732630.7555460  
292     2248    1672    0       -1      70.2764363    -112.6912230  0.000   0.328   41.536  0.751   3      0.000   -0.067  2248    1671    70.2747764    -112.6932394  -1995644.8564800  -818830.7555460  -1995844.8564800  -818830.7555460  
293     792     1680    41      -22     71.1245939    -120.1790154  354.375  0.160   15.181  0.471   3      2.733   -1.467  833     1658    71.0673840    -119.9906629  -1994044.8564800  -527630.7555460  -1998444.8564800  -535830.7555460  
294     2176    1688    0       -1      70.3517337    -113.0140731  0.000   0.229   24.246  0.332   2      0.000   -0.067  2176    1687    70.3500696    -113.0160696  -1992444.8564800  -804430.7555460  -1992644.8564800  -804430.7555460  
295     1080    1696    2       1       71.0130130    -118.6187204  0.000   0.182   17.344  0.460   3      0.133   0.067   1082    1697    71.0137234    -118.6065663  -1990844.8564800  -585230.7555460  -1990644.8564800  -585630.7555460  
296     1848    1696    1       0       70.5778217    -114.6393959  0.000   0.204   18.309  0.343   3      0.067   0.000   1849    1696    70.5771968    -114.6343369  -1990844.8564800  -738830.7555460  -1990844.8564800  -739030.7555460  
297     1880    1696    0       -1      70.5577529    -114.4776731  0.000   0.169   17.156  0.627   3      0.000   -0.067  1880    1695    70.5560712    -114.4795627  -1990844.8564800  -745230.7555460  -1991044.8564800  -745230.7555460  
298     1912    1696    0       -1      70.5375336    -114.3162913  0.000   0.216   22.480  0.669   3      0.000   -0.067  1912    1695    70.5358538    -114.3181931  -1990844.8564800  -751630.7555460  -1991044.8564800  -751630.7555460  
299     1960    1696    1       0       70.5069234    -114.0748613  0.000   0.129   11.417  0.366   2      0.067   0.000   1961    1696    70.5062821    -114.0698397  -1990844.8564800  -761230.7555460  -1990844.8564800  -761430.7555460  
300     2256    1704    1       -1      70.3240757    -112.5871201  0.000   0.262   29.430  0.594   3      0.067   -0.067  2257    1703    70.3217327    -112.5842278  -1989244.8564800  -820430.7555460  -1989444.8564800  -820630.7555460  
301     992     1712    5       -3      71.0846873    -119.0617407  0.000   0.148   13.941  0.450   3      0.333   -0.200  997     1709    71.0770293    -119.0396643  -1987644.8564800  -567630.7555460  -1988244.8564800  -568630.7555460  
302     2136    1720    1       0       70.4318144    -113.1485494  0.000   0.097   9.574   0.255   1      0.067   0.000   2137    1720    70.4311462    -113.1435790  -1986044.8564800  -796430.7555460  -1986044.8564800  -796630.7555460  
303     1072    1728    1       1       71.0722739    -118.6112435  0.000   0.220   21.826  0.597   3      0.067   0.067   1073    1729    71.0734916    -118.6043652  -1984444.8564800  -583630.7555460  -1984244.8564800  -583830.7555460  
304     1888    1728    1       -1      70.6065046    -114.3765528  0.000   0.109   10.554  0.311   2      0.067   -0.067  1889    1727    70.6041912    -114.3733987  -1984444.8564800  -746830.7555460  -1984644.8564800  -747030.7555460  
305     1920    1728    1       0       70.5861874    -114.2148662  0.000   0.190   19.597  0.536   3      0.067   0.000   1921    1728    70.5855501    -114.2098190  -1984444.8564800  -753230.7555460  -1984444.8564800  -753430.7555460  
306     1968    1728    0       -1      70.5554300    -113.9729847  0.000   0.170   16.253  0.620   3      0.000   -0.067  1968    1727    70.5537540    -113.9749185  -1984444.8564800  -762830.7555460  -1984644.8564800  -762830.7555460  
307     2080    1736    0       -1      70.4957120    -113.3958300  0.000   0.114   10.695  0.263   1      0.000   -0.067  2080    1735    70.4940428    -113.3978082  -1982844.8564800  -785230.7555460  -1983044.8564800  -785230.7555460  
308     2264    1736    1       0       70.3716577    -112.4825025  0.000   0.103   10.284  0.271   1      0.067   0.000   2265    1736    70.3709703    -112.4775711  -1982844.8564800  -822030.7555460  -1982844.8564800  -822230.7555460  
309     968     1744    3       -3      71.1518621    -119.1412464  0.000   0.149   14.330  0.438   3      0.200   -0.200  971     1741    71.1451966    -119.1297559  -1981244.8564800  -562830.7555460  -1981844.8564800  -563430.7555460  
310     2000    1744    0       -1      70.5615228    -113.7809856  0.000   0.212   21.319  0.471   3      0.000   -0.067  2000    1743    70.5598488    -113.7829368  -1981244.8564800  -769230.7555460  -1981444.8564800  -769230.7555460  
311     2176    1744    1       0       70.4448972    -112.9017218  0.000   0.165   16.785  0.419   3      0.067   0.000   2177    1744    70.4442218    -112.8967567  -1981244.8564800  -804430.7555460  -1981244.8564800  -804630.7555460  
312     2216    1744    0       0       70.4177713    -112.7033910  0.000   0.105   9.057   0.207   1      0.000   0.000   2216    1744    70.4177713    -112.7033910  -1981244.8564800  -812430.7555460  -1981244.8564800  -812430.7555460  
313     1016    1752    1       0       71.1419069    -118.8723353  0.000   0.176   15.960  0.414   3      0.067   0.000   1017    1752    71.1414072    -118.8669936  -1979644.8564800  -572430.7555460  -1979644.8564800  -572630.7555460  
314     1104    1752    1       0       71.0973211    -118.4033760  0.000   0.205   18.787  0.392   3      0.067   0.000   1105    1752    71.0968073    -118.3980599  -1979644.8564800  -590030.7555460  -1979644.8564800  -590230.7555460  
315     712     1760    14      -21     71.3002529    -120.4980025  320.625  0.087   7.625   0.236   1      0.933   -1.400  726     1739    71.2573573    -120.4515861  -1978044.8564800  -511630.7555460  -1982244.8564800  -514430.7555460  
316     1064    1760    1       0       71.1315443    -118.6037188  0.000   0.203   20.763  0.523   3      0.067   0.000   1065    1760    71.1310365    -118.5983874  -1978044.8564800  -582030.7555460  -1978044.8564800  -582230.7555460  
317     1944    1760    0       -1      70.6245238    -114.0320571  0.000   0.121   13.395  0.477   3      0.000   -0.067  1944    1759    70.6228467    -114.0339927  -1978044.8564800  -758030.7555460  -1978244.8564800  -758030.7555460  
318     2048    1760    1       0       70.5568941    -113.5085720  0.000   0.133   12.677  0.351   2      0.067   0.000   2049    1760    70.5562362    -113.5035566  -1978044.8564800  -778830.7555460  -1978044.8564800  -779030.7555460  
319     744     1768    25      -15     71.2996746    -120.3130154  354.375  0.075   7.668   0.332   2      1.667   -1.000  769     1753    71.2621254    -120.1989484  -1976444.8564800  -518030.7555460  -1979444.8564800  -523030.7555460  
320     2144    1768    1       -1      70.5063930    -113.0125814  0.000   0.104   9.573   0.277   1      0.067   -0.067  2145    1767    70.5040560    -113.0096094  -1976444.8564800  -798030.7555460  -1976644.8564800  -798230.7555460  
321     976     1776    1       0       71.2032766    -119.0495248  0.000   0.170   16.791  0.359   2      0.067   0.000   977     1776    71.2027822    -119.0441606  -1974844.8564800  -564430.7555460  -1974844.8564800  -564630.7555460  
322     2016    1776    0       -1      70.6046330    -113.6377974  0.000   0.223   22.301  0.678   3      0.000   -0.067  2016    1775    70.6029605    -113.6397657  -1974844.8564800  -772430.7555460  -1975044.8564800  -772430.7555460  
323     2104    1776    0       -1      70.5465034    -113.1962692  0.000   0.124   12.431  0.337   2      0.000   -0.067  2104    1775    70.5448363    -113.1982701  -1974844.8564800  -790030.7555460  -1975044.8564800  -790030.7555460  
324     2224    1776    0       -1      70.4654375    -112.5985506  0.000   0.172   19.783  0.355   2      0.000   -0.067  2224    1775    70.4637778    -112.6005949  -1974844.8564800  -814030.7555460  -1975044.8564800  -814030.7555460  
325     2288    1776    1       -1      70.4213626    -112.2818474  0.000   0.144   16.220  0.353   2      0.067   -0.067  2289    1775    70.4190137    -112.2789777  -1974844.8564800  -826830.7555460  -1975044.8564800  -827030.7555460  
326     1120    1784    1       0       71.1442042    -118.2672687  0.000   0.211   26.330  0.705   3      0.067   0.000   1121    1784    71.1436862    -118.2619429  -1973244.8564800  -593230.7555460  -1973244.8564800  -593430.7555460  
327     1976    1784    0       -1      70.6440822    -113.8237408  0.000   0.150   12.617  0.328   2      0.000   -0.067  1976    1783    70.6424074    -113.8256968  -1973244.8564800  -764430.7555460  -1973444.8564800  -764430.7555460  
328     2184    1784    1       -1      70.5059856    -112.7809748  0.000   0.126   11.405  0.408   3      0.067   -0.067  2185    1783    70.5036446    -112.7780312  -1973244.8564800  -806030.7555460  -1973444.8564800  -806230.7555460  
329     2256    1784    0       -1      70.4567337    -112.4235594  0.000   0.339   37.816  0.752   3      0.000   -0.067  2256    1783    70.4550761    -112.4256178  -1973244.8564800  -820430.7555460  -1973444.8564800  -820430.7555460  
330     2048    1792    1       0       70.6103520    -113.4451999  0.000   0.176   23.772  0.513   3      0.067   0.000   2049    1792    70.6096921    -113.4401726  -1971644.8564800  -778830.7555460  -1971644.8564800  -779030.7555460  
331     680     1800    23      -23     71.3843260    -120.6161208  354.375  0.106   10.299  0.274   2      1.533   -1.533  703     1777    71.3339234    -120.5230415  -1970044.8564800  -505230.7555460  -1974644.8564800  -509830.7555460  
332     744     1800    20      -15     71.3553727    -120.2673748  348.750  0.221   21.153  0.532   3      1.333   -1.000  764     1785    71.3200919    -120.1801913  -1970044.8564800  -518030.7555460  -1973044.8564800  -522030.7555460  
333     968     1808    1       0       71.2625856    -119.0433578  0.000   0.255   26.109  0.599   3      0.067   0.000   969     1808    71.2620909    -119.0379765  -1968444.8564800  -562830.7555460  -1968444.8564800  -563030.7555460  
334     1040    1808    0       0       71.2265542    -118.6566457  0.000   0.090   9.896   0.508   3      0.000   0.000   1040    1808    71.2265542    -118.6566457  -1968444.8564800  -577230.7555460  -1968444.8564800  -577230.7555460  
335     880     1816    1       0       71.3193575    -119.5060486  0.000   0.227   23.163  0.508   3      0.067   0.000   881     1816    71.3188767    -119.5006383  -1966844.8564800  -545230.7555460  -1966844.8564800  -545430.7555460  
336     1072    1816    0       0       71.2240701    -118.4725596  0.000   0.217   21.235  0.453   3      0.000   0.000   1072    1816    71.2240701    -118.4725596  -1966844.8564800  -583630.7555460  -1966844.8564800  -583630.7555460  
337     848     1824    1       1       71.3485417    -119.6674393  0.000   0.138   12.732  0.314   2      0.067   0.067   849     1825    71.3498013    -119.6605287  -1965244.8564800  -538830.7555460  -1965044.8564800  -539030.7555460  
338     1008    1832    1       0       71.2841403    -118.7908738  0.000   0.224   19.063  0.543   3      0.067   0.000   1009    1832    71.2836379    -118.7854931  -1963644.8564800  -570830.7555460  -1963644.8564800  -571030.7555460  
339     1040    1840    0       0       71.2817944    -118.6061933  0.000   0.231   23.050  0.602   3      0.000   0.000   1040    1840    71.2817944    -118.6061933  -1962044.8564800  -577230.7555460  -1962044.8564800  -577230.7555460  
340     1128    1840    0       0       71.2364822    -118.1343344  0.000   0.207   19.242  0.514   3      0.000   0.000   1128    1840    71.2364822    -118.1343344  -1962044.8564800  -594830.7555460  -1962044.8564800  -594830.7555460  
341     1160    1840    1       0       71.2196974    -117.9633282  0.000   0.258   25.841  0.652   3      0.067   0.000   1161    1840    71.2191702    -117.9579893  -1962044.8564800  -601230.7555460  -1962044.8564800  -601430.7555460  
342     920     1848    1       0       71.3554263    -119.2411173  0.000   0.299   32.517  0.693   3      0.067   0.000   921     1848    71.3549375    -119.2357034  -1960444.8564800  -553230.7555460  -1960444.8564800  -553430.7555460  
343     952     1848    1       0       71.3397021    -119.0680164  0.000   0.256   26.958  0.598   3      0.067   0.000   953     1848    71.3392081    -119.0626117  -1960444.8564800  -559630.7555460  -1960444.8564800  -559830.7555460  
344     696     1856    1       0       71.4747375    -120.4495924  0.000   0.379   42.699  0.750   3      0.067   0.000   697     1856    71.4742852    -120.4441118  -1958844.8564800  -508430.7555460  -1958844.8564800  -508630.7555460  
345     848     1856    1       0       71.4040787    -119.6197128  0.000   0.276   29.739  0.643   3      0.067   0.000   849     1856    71.4036012    -119.6142745  -1958844.8564800  -538830.7555460  -1958844.8564800  -539030.7555460  
346     880     1856    1       0       71.3887184    -119.4458283  0.000   0.319   35.961  0.600   3      0.067   0.000   881     1856    71.3882357    -119.4403991  -1958844.8564800  -545230.7555460  -1958844.8564800  -545430.7555460  
347     784     1864    1       0       71.4482024    -119.9566204  0.000   0.259   27.885  0.588   3      0.067   0.000   785     1864    71.4477350    -119.9511603  -1957244.8564800  -526030.7555460  -1957244.8564800  -526230.7555460  
348     816     1864    1       0       71.4331666    -119.7820337  0.000   0.254   27.969  0.598   3      0.067   0.000   817     1864    71.4326940    -119.7765825  -1957244.8564800  -532430.7555460  -1957244.8564800  -532630.7555460  
349     1008    1872    0       0       71.3532481    -118.7280685  0.000   0.268   26.943  0.609   3      0.000   0.000   1008    1872    71.3532481    -118.7280685  -1955644.8564800  -570830.7555460  -1955644.8564800  -570830.7555460  
350     1224    1872    1       0       71.2405699    -117.5688243  0.000   0.125   11.939  0.272   1      0.067   0.000   1225    1872    71.2400308    -117.5634907  -1955644.8564800  -614030.7555460  -1955644.8564800  -614230.7555460  
351     1048    1880    1       0       71.3467525    -118.4995606  0.000   0.259   27.423  0.570   3      0.067   0.000   1049    1880    71.3462413    -118.4941695  -1954044.8564800  -578830.7555460  -1954044.8564800  -579030.7555460  
352     1080    1880    0       0       71.3303134    -118.3271947  0.000   0.233   26.139  0.612   3      0.000   0.000   1080    1880    71.3303134    -118.3271947  -1954044.8564800  -585230.7555460  -1954044.8564800  -585230.7555460  
353     720     1888    1       0       71.5195593    -120.2720963  0.000   0.293   32.135  0.606   3      0.067   0.000   721     1888    71.5191015    -120.2666066  -1952444.8564800  -513230.7555460  -1952444.8564800  -513430.7555460  
354     1120    1888    0       0       71.3233070    -118.0991228  0.000   0.162   16.757  0.681   3      0.000   0.000   1120    1888    71.3233070    -118.0991228  -1952444.8564800  -593230.7555460  -1952444.8564800  -593230.7555460  
355     1152    1888    1       0       71.3064839    -117.9273409  0.000   0.156   11.749  0.609   3      0.067   0.000   1153    1888    71.3059556    -117.9219778  -1952444.8564800  -599630.7555460  -1952444.8564800  -599830.7555460  
356     888     1904    1       0       71.4680573    -119.3293505  0.000   0.280   29.278  0.649   3      0.067   0.000   889     1904    71.4675709    -119.3239008  -1949244.8564800  -546830.7555460  -1949244.8564800  -547030.7555460  
357     816     1912    0       0       71.5165355    -119.7105265  0.000   0.105   14.634  0.584   3      0.000   0.000   816     1912    71.5165355    -119.7105265  -1947644.8564800  -532430.7555460  -1947644.8564800  -532430.7555460  
358     1192    1912    1       0       71.3264556    -117.6730015  0.000   0.117   11.860  0.268   1      0.067   0.000   1193    1912    71.3259196    -117.6676399  -1947644.8564800  -607630.7555460  -1947644.8564800  -607830.7555460  
359     1264    1912    1       -1      71.2874537    -117.2877730  0.000   0.207   21.266  0.595   3      0.067   -0.067  1265    1911    71.2851922    -117.2841396  -1947644.8564800  -622030.7555460  -1947844.8564800  -622230.7555460  
360     960     1920    1       0       71.4602979    -118.9126720  0.000   0.327   35.928  0.695   3      0.067   0.000   961     1920    71.4597990    -118.9072359  -1946044.8564800  -561230.7555460  -1946044.8564800  -561430.7555460  
361     992     1920    1       0       71.4442514    -118.7388635  0.000   0.286   31.100  0.592   3      0.067   0.000   993     1920    71.4437473    -118.7334370  -1946044.8564800  -567630.7555460  -1946044.8564800  -567830.7555460  
362     1032    1920    1       0       71.4239587    -118.5220350  0.000   0.277   28.302  0.559   3      0.067   0.000   1033    1920    71.4234480    -118.5166205  -1946044.8564800  -575630.7555460  -1946044.8564800  -575830.7555460  
363     704     1928    1       0       71.5965423    -120.3023380  0.000   0.303   33.409  0.703   3      0.067   0.000   705     1928    71.5960853    -120.2968242  -1944444.8564800  -510030.7555460  -1944444.8564800  -510230.7555460  
364     1232    1928    1       0       71.3323411    -117.4316903  0.000   0.136   17.195  0.472   3      0.067   0.000   1233    1928    71.3317978    -117.4263341  -1944444.8564800  -615630.7555460  -1944444.8564800  -615830.7555460  
365     1296    1928    1       0       71.2972509    -117.0895362  0.000   0.220   25.577  0.617   3      0.067   0.000   1297    1928    71.2966975    -117.0842004  -1944444.8564800  -628430.7555460  -1944444.8564800  -628630.7555460  
366     912     1936    1       0       71.5117663    -119.1491973  0.000   0.298   33.462  0.625   3      0.067   0.000   913     1936    71.5112745    -119.1437394  -1942844.8564800  -551630.7555460  -1942844.8564800  -551830.7555460  
367     816     1944    1       0       71.5721095    -119.6624895  0.000   0.199   21.068  0.473   3      0.067   0.000   817     1944    71.5716331    -119.6569996  -1941244.8564800  -532430.7555460  -1941244.8564800  -532630.7555460  
368     1264    1944    1       0       71.3422991    -117.2330450  0.000   0.220   26.856  0.720   3      0.067   0.000   1265    1944    71.3417499    -117.2276918  -1941244.8564800  -622030.7555460  -1941244.8564800  -622230.7555460  
369     960     1952    1       0       71.5156458    -118.8623496  0.000   0.310   34.371  0.684   3      0.067   0.000   961     1952    71.5151453    -118.8568983  -1939644.8564800  -561230.7555460  -1939644.8564800  -561430.7555460  
370     992     1952    1       0       71.4995480    -118.6880570  0.000   0.304   33.480  0.593   3      0.067   0.000   993     1952    71.4990423    -118.6826154  -1939644.8564800  -567630.7555460  -1939644.8564800  -567830.7555460  
371     1032    1952    1       0       71.4791906    -118.4706272  0.000   0.308   33.818  0.695   3      0.067   0.000   1033    1952    71.4786783    -118.4651977  -1939644.8564800  -575630.7555460  -1939644.8564800  -575830.7555460  
372     1296    1960    0       -1      71.3520368    -117.0341862  0.000   0.303   33.937  0.782   3      0.000   -0.067  1296    1959    71.3503248    -117.0359209  -1938044.8564800  -628430.7555460  -1938244.8564800  -628430.7555460  
373     904     1968    1       0       71.5711291    -119.1432518  0.000   0.316   33.330  0.657   3      0.067   0.000   905     1968    71.5706369    -119.1377761  -1936444.8564800  -550030.7555460  -1936444.8564800  -550230.7555460  
374     1336    1976    1       0       71.3570599    -116.7923537  0.000   0.171   16.169  0.402   3      0.067   0.000   1337    1976    71.3564975    -116.7870096  -1934844.8564800  -636430.7555460  -1934844.8564800  -636630.7555460  
375     704     1984    1       0       71.6940859    -120.2209060  0.000   0.258   27.512  0.611   3      0.067   0.000   705     1984    71.6936263    -120.2153644  -1933244.8564800  -510030.7555460  -1933244.8564800  -510230.7555460  
376     816     1984    1       0       71.6415708    -119.6020274  0.000   0.229   23.965  0.562   3      0.067   0.000   817     1984    71.6410925    -119.5965180  -1933244.8564800  -532430.7555460  -1933244.8564800  -532630.7555460  
377     872     2000    1       0       71.6422683    -119.2692013  0.000   0.301   30.649  0.666   3      0.067   0.000   873     2000    71.6417800    -119.2637006  -1930044.8564800  -543630.7555460  -1930044.8564800  -543830.7555460  
378     992     2008    1       0       71.5963025    -118.5983986  0.000   0.239   25.347  0.230   1      0.067   0.000   993     2008    71.5957939    -118.5929304  -1928444.8564800  -567630.7555460  -1928444.8564800  -567830.7555460  
379     1360    2008    1       0       71.3981776    -116.6074227  0.000   0.154   15.732  0.446   3      0.067   0.000   1361    2008    71.3976096    -116.6020723  -1928444.8564800  -641230.7555460  -1928444.8564800  -641430.7555460  
380     808     2016    1       0       71.7009675    -119.5975331  0.000   0.289   30.207  0.661   3      0.067   0.000   809     2016    71.7004890    -119.5920056  -1926844.8564800  -530830.7555460  -1926844.8564800  -531030.7555460  
381     1392    2032    1       0       71.4208683    -116.3932383  0.000   0.125   20.807  0.548   3      0.067   0.000   1393    2032    71.4202939    -116.3878879  -1923644.8564800  -647630.7555460  -1923644.8564800  -647830.7555460  
382     688     2040    1       0       71.7989912    -120.2277400  0.000   0.311   33.920  0.688   3      0.067   0.000   689     2040    71.7985316    -120.2221658  -1922044.8564800  -506830.7555460  -1922044.8564800  -507030.7555460  
383     800     2048    1       0       71.7603737    -119.5930090  0.000   0.246   25.731  0.484   3      0.067   0.000   801     2048    71.7598950    -119.5874634  -1920444.8564800  -529230.7555460  -1920444.8564800  -529430.7555460  
384     848     2056    1       0       71.7510819    -119.3147289  0.000   0.302   35.404  0.673   3      0.067   0.000   849     2056    71.7505948    -119.3091936  -1918844.8564800  -538830.7555460  -1918844.8564800  -539030.7555460  
385     720     2064    1       0       71.8259808    -120.0137597  0.000   0.252   25.963  0.592   3      0.067   0.000   721     2064    71.8255148    -120.0081826  -1917244.8564800  -513230.7555460  -1917244.8564800  -513430.7555460  
386     680     2072    1       0       71.8584250    -120.2252893  0.000   0.301   33.311  0.681   3      0.067   0.000   681     2072    71.8579654    -120.2196965  -1915644.8564800  -505230.7555460  -1915644.8564800  -505430.7555460  
387     840     2096    1       0       71.8243664    -119.2967629  0.000   0.316   33.555  0.764   3      0.067   0.000   841     2096    71.8238786    -119.2912055  -1910844.8564800  -537230.7555460  -1910844.8564800  -537430.7555460  
388     696     2112    1       0       71.9207192    -120.0762814  0.000   0.198   19.646  0.443   3      0.067   0.000   697     2112    71.9202550    -120.0706730  -1907644.8564800  -508430.7555460  -1907644.8564800  -508630.7555460  
389     664     2120    1       0       71.9494314    -120.2440680  0.000   0.280   28.654  0.722   3      0.067   0.000   665     2120    71.9489722    -120.2384461  -1906044.8564800  -502030.7555460  -1906044.8564800  -502230.7555460  
390     832     2136    1       0       71.8976635    -119.2786491  0.000   0.281   30.523  0.627   3      0.067   0.000   833     2136    71.8971750    -119.2730692  -1902844.8564800  -535630.7555460  -1902844.8564800  -535830.7555460  
391     680     2160    1       0       72.0117556    -120.0943600  0.000   0.288   28.577  0.739   3      0.067   0.000   681     2160    72.0112918    -120.0887223  -1898044.8564800  -505230.7555460  -1898044.8564800  -505430.7555460  
392     824     2168    1       0       71.9570922    -119.2730075  0.000   0.231   24.424  0.557   3      0.067   0.000   825     2168    71.9566035    -119.2674092  -1896444.8564800  -534030.7555460  -1896444.8564800  -534230.7555460  
393     680     2192    1       0       72.0675046    -120.0461854  0.000   0.364   40.219  0.779   3      0.067   0.000   681     2192    72.0670392    -120.0405311  -1891644.8564800  -505230.7555460  -1891644.8564800  -505430.7555460  
394     768     2200    1       0       72.0397998    -119.5373069  0.000   0.318   35.278  0.680   3      0.067   0.000   769     2200    72.0393190    -119.5316751  -1890044.8564800  -522830.7555460  -1890044.8564800  -523030.7555460  
