CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     960     856     25      -2      63.1410843    -87.4877461   0.000   0.228   23.881  0.518   3      5.000   -0.400  985     854     63.1064396    -87.4282025   -2000550.5448100  -2184155.4589100  -2000950.5448100  -2189155.4589100  
264     1192    856     23      1       62.8403800    -86.8884370   0.000   0.306   32.284  0.681   3      4.600   0.200   1215    857     62.8116004    -86.8269260   -2000550.5448100  -2230555.4589101  -2000350.5448100  -2235155.4589101  
265     1320    856     23      2       62.6734272    -86.5636530   0.000   0.298   31.284  0.701   3      4.600   0.400   1343    858     62.6456660    -86.5000437   -2000550.5448100  -2256155.4589101  -2000150.5448100  -2260755.4589101  
266     1384    856     23      3       62.5896793    -86.4028022   0.000   0.242   26.105  0.681   3      4.600   0.600   1407    859     62.5629991    -86.3367221   -2000550.5448100  -2268955.4589101  -1999950.5448101  -2273555.4589101  
267     1416    856     22      4       62.5477384    -86.3227589   0.000   0.142   15.007  0.497   3      4.400   0.800   1438    860     62.5234842    -86.2565154   -2000550.5448100  -2275355.4589101  -1999750.5448100  -2279755.4589101  
268     1560    856     20      5       62.3584613    -85.9656890   0.000   0.241   24.313  0.522   3      4.000   1.000   1580    861     62.3378158    -85.9023196   -2000550.5448101  -2304155.4589101  -1999550.5448101  -2308155.4589101  
269     1608    856     20      5       62.2951743    -85.8477926   0.000   0.178   18.301  0.492   3      4.000   1.000   1628    861     62.2744737    -85.7846648   -2000550.5448101  -2313755.4589101  -1999550.5448101  -2317755.4589101  
270     1744    856     13      7       62.1153442    -85.5167760   0.000   0.140   16.587  0.449   3      2.600   1.400   1757    863     62.1060346    -85.4655615   -2000550.5448101  -2340955.4589101  -1999150.5448101  -2343555.4589101  
271     2376    856     7       6       61.2701681    -84.0354017   0.000   0.228   23.975  0.557   3      1.400   1.200   2383    862     61.2672832    -84.0026882   -2000550.5448101  -2467355.4589101  -1999350.5448101  -2468755.4589101  
272     1968    864     11      8       61.8264788    -84.9585980   0.000   0.270   31.450  0.543   3      2.200   1.600   1979    872     61.8207351    -84.9100228   -1998950.5448101  -2385755.4589101  -1997350.5448101  -2387955.4589101  
273     2256    864     9       7       61.4406006    -84.2871809   0.000   0.270   29.241  0.655   3      1.800   1.400   2265    871     61.4361907    -84.2468345   -1998950.5448101  -2443355.4589101  -1997550.5448101  -2445155.4589101  
274     696     872     17      -1      63.4993512    -88.1410104   0.000   0.198   20.632  0.494   3      3.400   -0.200  713     871     63.4764034    -88.0983074   -1997350.5448100  -2131355.4589100  -1997550.5448100  -2134755.4589100  
275     1136    872     23      0       62.9319166    -86.9862231   0.000   0.155   18.660  0.514   3      4.600   0.000   1159    872     62.9020058    -86.9272412   -1997350.5448100  -2219355.4589100  -1997350.5448100  -2223955.4589101  
276     1528    872     20      5       62.4189256    -85.9991790   0.000   0.265   28.735  0.674   3      4.000   1.000   1548    877     62.3982921    -85.9356395   -1997350.5448101  -2297755.4589101  -1996350.5448101  -2301755.4589101  
277     1800    872     12      8       62.0591326    -85.3365021   0.000   0.178   19.311  0.469   3      2.400   1.600   1812    880     62.0522058    -85.2850258   -1997350.5448101  -2352155.4589101  -1995750.5448101  -2354555.4589101  
278     1848    872     11      8       61.9953284    -85.2213985   0.000   0.177   19.715  0.386   2      2.200   1.600   1859    880     61.9896861    -85.1724632   -1997350.5448101  -2361755.4589101  -1995750.5448101  -2363955.4589101  
279     2032    872     10      8       61.7499094    -84.7851845   0.000   0.249   26.582  0.604   3      2.000   1.600   2042    880     61.7454364    -84.7391296   -1997350.5448101  -2398555.4589101  -1995750.5448101  -2400555.4589101  
280     2328    872     8       7       61.3524199    -84.0998156   0.000   0.164   14.855  0.388   2      1.600   1.400   2336    879     61.3492976    -84.0619085   -1997350.5448101  -2457755.4589101  -1995950.5448101  -2459355.4589101  
281     848     880     29      -4      63.3138813    -87.7134534   0.000   0.124   11.872  0.244   1      5.800   -0.800  877     876     63.2717936    -87.6483890   -1995750.5448100  -2161755.4589100  -1996550.5448100  -2167555.4589100  
282     1288    880     22      2       62.7430833    -86.5761250   0.000   0.303   33.476  0.703   3      4.400   0.400   1310    882     62.7166289    -86.5148569   -1995750.5448100  -2249755.4589101  -1995350.5448100  -2254155.4589101  
283     1472    880     20      5       62.5018046    -86.1150949   0.000   0.257   26.630  0.623   3      4.000   1.000   1492    885     62.4812237    -86.0512666   -1995750.5448101  -2286555.4589101  -1994750.5448101  -2290555.4589101  
284     1648    880     16      7       62.2696654    -85.6819219   0.000   0.208   20.688  0.564   3      3.200   1.400   1664    887     62.2564479    -85.6230459   -1995750.5448101  -2321755.4589101  -1994350.5448101  -2324955.4589101  
285     1880    880     11      8       61.9617236    -85.1223379   0.000   0.198   19.910  0.405   3      2.200   1.600   1891    888     61.9560423    -85.0734843   -1995750.5448101  -2368155.4589101  -1994150.5448101  -2370355.4589101  
286     1920    880     11      8       61.9084138    -85.0271483   0.000   0.238   24.849  0.557   3      2.200   1.600   1931    888     61.9026957    -84.9784112   -1995750.5448101  -2376155.4589101  -1994150.5448101  -2378355.4589101  
287     1088    888     23      0       63.0130217    -87.0640548   0.000   0.357   42.053  0.789   3      4.600   0.000   1111    888     62.9831376    -87.0048000   -1994150.5448100  -2209755.4589100  -1994150.5448100  -2214355.4589100  
288     1248    888     22      2       62.8046350    -86.6546492   0.000   0.298   31.951  0.684   3      4.400   0.400   1270    890     62.7782125    -86.5931582   -1994150.5448100  -2241755.4589101  -1993750.5448100  -2246155.4589101  
289     1320    888     22      2       62.7104870    -86.4725353   0.000   0.239   25.847  0.551   3      4.400   0.400   1342    890     62.6839854    -86.4114473   -1994150.5448100  -2256155.4589101  -1993750.5448100  -2260555.4589101  
290     1616    888     19      6       62.3210781    -85.7373955   0.000   0.118   10.950  0.270   1      3.800   1.200   1635    894     62.3027785    -85.6738925   -1994150.5448101  -2315355.4589101  -1992950.5448101  -2319155.4589101  
291     2088    888     10      8       61.6927145    -84.6088560   0.000   0.236   22.732  0.499   3      2.000   1.600   2098    896     61.6881754    -84.5629271   -1994150.5448101  -2409755.4589101  -1992550.5448101  -2411755.4589101  
292     2160    888     9       8       61.5961057    -84.4412817   0.000   0.330   35.638  0.743   3      1.800   1.600   2169    896     61.5928487    -84.3978601   -1994150.5448101  -2424155.4589101  -1992550.5448101  -2425955.4589101  
293     2208    888     9       8       61.5315930    -84.3302235   0.000   0.298   31.454  0.583   3      1.800   1.600   2217    896     61.5282969    -84.2869175   -1994150.5448101  -2433755.4589101  -1992550.5448101  -2435555.4589101  
294     1024    896     23      0       63.1054568    -87.2067687   0.000   0.352   38.059  0.716   3      4.600   0.000   1047    896     63.0756287    -87.1471390   -1992550.5448100  -2196955.4589100  -1992550.5448100  -2201555.4589100  
295     1056    896     23      0       63.0639502    -87.1238429   0.000   0.422   52.078  0.821   3      4.600   0.000   1079    896     63.0340881    -87.0644034   -1992550.5448100  -2203355.4589100  -1992550.5448100  -2207955.4589100  
296     1400    896     21      4       62.6148259    -86.2489122   0.000   0.346   37.513  0.751   3      4.200   0.800   1421    900     62.5918400    -86.1850630   -1992550.5448100  -2272155.4589101  -1991750.5448100  -2276355.4589101  
297     1560    896     20      5       62.4041685    -85.8520679   0.000   0.183   16.811  0.408   3      4.000   1.000   1580    901     62.3834607    -85.7886780   -1992550.5448101  -2304155.4589101  -1991550.5448101  -2308155.4589101  
298     1712    896     15      7       62.2030518    -85.4808627   0.000   0.276   29.914  0.690   3      3.000   1.400   1727    903     62.1910692    -85.4246526   -1992550.5448101  -2334555.4589101  -1991150.5448101  -2337555.4589101  
299     2128    896     9       8       61.6479194    -84.4930396   0.000   0.328   35.549  0.676   3      1.800   1.600   2137    904     61.6446805    -84.4495292   -1992550.5448101  -2417755.4589101  -1990950.5448101  -2419555.4589101  
300     768     904     27      -4      63.4453079    -87.8568621   5.625   0.162   15.133  0.495   3      5.400   -0.800  795     900     63.4058431    -87.7965405   -1990950.5448100  -2145755.4589100  -1991750.5448100  -2151155.4589100  
301     936     904     25      -2      63.2288032    -87.4132663   0.000   0.200   20.578  0.573   3      5.000   -0.400  961     902     63.1941113    -87.3536206   -1990950.5448100  -2179355.4589100  -1991350.5448100  -2184355.4589100  
302     1360    904     22      3       62.6765501    -86.3262886   0.000   0.154   18.939  0.571   3      4.400   0.600   1382    907     62.6511329    -86.2625724   -1990950.5448100  -2264155.4589101  -1990350.5448100  -2268555.4589101  
303     1816    904     15      8       62.0739060    -85.2073909   0.000   0.254   26.324  0.616   3      3.000   1.600   1831    912     62.0629284    -85.1487345   -1990950.5448101  -2355355.4589101  -1989350.5448101  -2358355.4589101  
304     2032    904     10      8       61.7855152    -84.6947878   0.000   0.312   33.245  0.696   3      2.000   1.600   2042    912     61.7810070    -84.6486874   -1990950.5448101  -2398555.4589101  -1989350.5448101  -2400555.4589101  
305     800     912     34      -1      63.4136910    -87.7488300   5.625   0.210   20.653  0.545   3      6.800   -0.200  834     911     63.3687265    -87.6616168   -1989350.5448100  -2152155.4589100  -1989550.5448100  -2158955.4589100  
306     1432    912     20      5       62.5911671    -86.1234085   0.000   0.278   30.960  0.690   3      4.000   1.000   1452    917     62.5705828    -86.0593578   -1989350.5448100  -2278555.4589101  -1988350.5448100  -2282555.4589101  
307     1680    912     15      7       62.2636066    -85.5130596   0.000   0.336   37.013  0.657   3      3.000   1.400   1695    919     62.2516356    -85.4567077   -1989350.5448101  -2328155.4589101  -1987950.5448101  -2331155.4589101  
308     1784    912     15      8       62.1254891    -85.2615494   0.000   0.263   28.623  0.656   3      3.000   1.600   1799    920     62.1145351    -85.2027582   -1989350.5448101  -2348955.4589101  -1987750.5448101  -2351955.4589101  
309     1912    912     13      8       61.9549067    -84.9555376   0.000   0.144   14.965  0.443   3      2.600   1.600   1925    920     61.9464864    -84.9019869   -1989350.5448101  -2374555.4589101  -1987750.5448101  -2377155.4589101  
310     1944    912     11      8       61.9121609    -84.8796388   0.000   0.204   20.272  0.490   3      2.200   1.600   1955    920     61.9063835    -84.8309264   -1989350.5448101  -2380955.4589101  -1987750.5448101  -2383155.4589101  
311     1224    920     22      1       62.8731617    -86.6241761   0.000   0.308   31.022  0.684   3      4.400   0.200   1246    921     62.8455569    -86.5654172   -1987750.5448100  -2236955.4589101  -1987550.5448100  -2241355.4589101  
312     1472    920     20      5       62.5476762    -86.0011162   0.000   0.277   31.498  0.660   3      4.000   1.000   1492    925     62.5270327    -85.9372661   -1987750.5448100  -2286555.4589101  -1986750.5448101  -2290555.4589101  
313     1504    920     19      6       62.5054850    -85.9218380   0.000   0.122   13.960  0.515   3      3.800   1.200   1523    926     62.4872667    -85.8577659   -1987750.5448100  -2292955.4589101  -1986550.5448101  -2296755.4589101  
314     1648    920     15      7       62.3150940    -85.5681948   0.000   0.292   29.613  0.539   3      3.000   1.400   1663    927     62.3031458    -85.5117093   -1987750.5448101  -2321755.4589101  -1986350.5448101  -2324755.4589101  
315     640     928     14      -2      63.6381345    -88.1308767   0.000   0.177   17.447  0.498   3      2.800   -0.400  654     926     63.6178144    -88.0989059   -1986150.5448100  -2120155.4589100  -1986550.5448100  -2122955.4589100  
316     696     928     17      -2      63.5663808    -87.9802865   0.000   0.147   14.969  0.376   2      3.400   -0.400  713     926     63.5421792    -87.9404930   -1986150.5448100  -2131355.4589100  -1986550.5448100  -2134755.4589100  
317     728     928     26      -2      63.5253090    -87.8946145   11.250  0.091   7.556   0.216   2      5.200   -0.400  754     926     63.4895180    -87.8309609   -1986150.5448100  -2137755.4589100  -1986550.5448100  -2142955.4589100  
318     1040    928     22      0       63.1222691    -87.0735741   0.000   0.298   31.353  0.647   3      4.400   0.000   1062    928     63.0936765    -87.0166438   -1986150.5448100  -2200155.4589100  -1986150.5448100  -2204555.4589100  
319     1080    928     22      0       63.0702660    -86.9701577   0.000   0.308   31.710  0.664   3      4.400   0.000   1102    928     63.0416329    -86.9134549   -1986150.5448100  -2208155.4589100  -1986150.5448100  -2212555.4589100  
320     1112    928     22      1       63.0286106    -86.8877222   0.000   0.305   33.356  0.675   3      4.400   0.200   1134    929     63.0011121    -86.8283336   -1986150.5448100  -2214555.4589100  -1985950.5448100  -2218955.4589100  
321     1320    928     22      2       62.7567257    -86.3582769   0.000   0.299   32.714  0.671   3      4.400   0.400   1342    930     62.7301631    -86.2971968   -1986150.5448100  -2256155.4589101  -1985750.5448100  -2260555.4589101  
322     1536    928     17      7       62.4723811    -85.8199870   0.000   0.132   13.119  0.496   3      3.400   1.400   1553    935     62.4578965    -85.7581312   -1986150.5448100  -2299355.4589101  -1984750.5448101  -2302755.4589101  
323     1568    928     16      7       62.4300876    -85.7412217   0.000   0.199   20.731  0.530   3      3.200   1.400   1584    935     62.4168897    -85.6819606   -1986150.5448101  -2305755.4589101  -1984750.5448101  -2308955.4589101  
324     1608    928     15      7       62.3771609    -85.6431174   0.000   0.150   16.104  0.446   3      3.000   1.400   1623    935     62.3652440    -85.5864665   -1986150.5448101  -2313755.4589101  -1984750.5448101  -2316755.4589101  
325     2320    928     9       7       61.4244960    -83.9604600   0.000   0.222   23.376  0.569   3      1.800   1.400   2329    935     61.4199764    -83.9201905   -1986150.5448101  -2456155.4589101  -1984750.5448101  -2457955.4589101  
326     920     936     24      -1      63.2872752    -87.3633315   0.000   0.251   27.247  0.506   3      4.800   -0.200  944     935     63.2550255    -87.3033595   -1984550.5448100  -2176155.4589100  -1984750.5448100  -2180955.4589100  
327     976     936     23      -1      63.2147337    -87.2169254   0.000   0.356   42.192  0.803   3      4.600   -0.200  999     935     63.1837223    -87.1599050   -1984550.5448100  -2187355.4589100  -1984750.5448100  -2191955.4589100  
328     1144    936     22      1       62.9962351    -86.7826074   0.000   0.371   40.864  0.772   3      4.400   0.200   1166    937     62.9686908    -86.7234035   -1984550.5448100  -2220955.4589100  -1984350.5448100  -2225355.4589100  
329     1360    936     21      4       62.7134365    -86.2348267   0.000   0.290   31.527  0.725   3      4.200   0.800   1381    940     62.6904339    -86.1707506   -1984550.5448100  -2264155.4589101  -1983750.5448100  -2268355.4589101  
330     1856    936     14      8       62.0565275    -85.0207624   0.000   0.223   22.134  0.472   3      2.800   1.600   1870    944     62.0467967    -84.9646046   -1984550.5448101  -2363355.4589101  -1982950.5448101  -2366155.4589101  
331     792     944     37      0       63.4620310    -87.6780495   5.625   0.152   14.674  0.401   3      7.400   0.000   829     944     63.4143249    -87.5799790   -1982950.5448100  -2150555.4589100  -1982950.5448100  -2157955.4589100  
332     1176    944     22      1       62.9637764    -86.6777539   0.000   0.460   52.468  0.828   3      4.400   0.200   1198    945     62.9361865    -86.6187343   -1982950.5448100  -2227355.4589101  -1982750.5448100  -2231755.4589101  
333     1280    944     22      2       62.8276702    -86.4134036   0.000   0.309   35.594  0.774   3      4.400   0.400   1302    946     62.8011269    -86.3521024   -1982950.5448100  -2248155.4589101  -1982550.5448100  -2252555.4589101  
334     1824    944     14      8       62.1081893    -85.0745270   0.000   0.306   33.867  0.624   3      2.800   1.600   1838    952     62.0984811    -85.0182417   -1982950.5448101  -2356955.4589101  -1981350.5448101  -2359755.4589101  
335     2040    944     12      9       61.8191994    -84.5626961   0.000   0.176   16.304  0.393   2      2.400   1.800   2052    953     61.8130619    -84.5090388   -1982950.5448101  -2400155.4589101  -1981150.5448101  -2402555.4589101  
336     1008    952     22      0       63.1919981    -87.0876375   0.000   0.304   34.736  0.711   3      4.400   0.000   1030    952     63.1634037    -87.0305384   -1981350.5448100  -2193755.4589100  -1981350.5448100  -2198155.4589100  
337     1248    952     22      1       62.8788656    -86.4714985   0.000   0.296   33.360  0.723   3      4.400   0.200   1270    953     62.8511888    -86.4128881   -1981350.5448100  -2241755.4589101  -1981150.5448100  -2246155.4589101  
338     1672    952     15      7       62.3195039    -85.4185138   0.000   0.315   32.709  0.696   3      3.000   1.400   1687    959     62.3074869    -85.3620863   -1981350.5448101  -2326555.4589101  -1979950.5448101  -2329555.4589101  
339     1712    952     15      7       62.2663465    -85.3214569   0.000   0.310   33.293  0.727   3      3.000   1.400   1727    959     62.2542877    -85.2651854   -1981350.5448101  -2334555.4589101  -1979950.5448101  -2337555.4589101  
340     1912    952     14      9       61.9996015    -84.8419258   0.000   0.258   26.818  0.614   3      2.800   1.800   1926    961     61.9909057    -84.7831051   -1981350.5448101  -2374555.4589101  -1979550.5448101  -2377355.4589101  
341     1968    952     14      9       61.9246325    -84.7093562   0.000   0.280   28.880  0.616   3      2.800   1.800   1982    961     61.9158755    -84.6507416   -1981350.5448101  -2385755.4589101  -1979550.5448101  -2388555.4589101  
342     2136    952     9       8       61.6990106    -84.3160364   0.000   0.361   38.760  0.641   3      1.800   1.600   2145    960     61.6957070    -84.2724656   -1981350.5448101  -2419355.4589101  -1979750.5448101  -2421155.4589101  
343     2200    952     9       8       61.6127829    -84.1679129   0.000   0.308   31.339  0.696   3      1.800   1.600   2209    960     61.6094271    -84.1244979   -1981350.5448101  -2432155.4589101  -1979750.5448101  -2433955.4589101  
344     2280    952     8       8       61.5047884    -83.9840714   0.000   0.202   19.960  0.559   3      1.600   1.600   2288    960     61.5027200    -83.9431370   -1981350.5448101  -2448155.4589101  -1979750.5448101  -2449755.4589101  
345     528     960     9       -5      63.8197470    -88.3422963   0.000   0.087   8.693   0.236   1      1.800   -1.000  537     955     63.8022366    -88.3322090   -1979750.5448100  -2097755.4589100  -1980750.5448100  -2099555.4589100  
346     704     960     17      -2      63.5943206    -87.8666265   0.000   0.149   14.000  0.277   1      3.400   -0.400  721     958     63.5700812    -87.8268973   -1979750.5448100  -2132955.4589100  -1980150.5448100  -2136355.4589100  
347     1112    960     22      0       63.0659601    -86.7958220   0.000   0.352   37.642  0.681   3      4.400   0.000   1134    960     63.0372494    -86.7393209   -1979750.5448100  -2214555.4589100  -1979750.5448100  -2218955.4589100  
348     1496    960     17      6       62.5617514    -85.8272937   0.000   0.179   18.355  0.486   3      3.400   1.200   1513    966     62.5461248    -85.7680893   -1979750.5448100  -2291355.4589101  -1978550.5448100  -2294755.4589101  
349     672     968     13      -4      63.6449805    -87.9293832   354.375  0.206   22.452  0.600   3      2.600   -0.800  685     964     63.6235070    -87.9060239   -1978150.5448100  -2126555.4589100  -1978950.5448100  -2129155.4589100  
350     976     968     22      0       63.2523504    -87.1248401   0.000   0.178   18.912  0.567   3      4.400   0.000   998     968     63.2237658    -87.0675665   -1978150.5448100  -2187355.4589100  -1978150.5448100  -2191755.4589100  
351     1144    968     22      1       63.0335031    -86.6906710   0.000   0.385   43.155  0.769   3      4.400   0.200   1166    969     63.0059115    -86.6314797   -1978150.5448100  -2220955.4589100  -1977950.5448100  -2225355.4589100  
352     1320    968     21      2       62.8028682    -86.2436158   0.000   0.229   25.140  0.674   3      4.200   0.400   1341    970     62.7775601    -86.1850569   -1978150.5448100  -2256155.4589101  -1977750.5448100  -2260355.4589101  
353     1416    968     19      5       62.6764951    -86.0030724   0.000   0.260   26.785  0.665   3      3.800   1.000   1435    973     62.6571611    -85.9413972   -1978150.5448100  -2275355.4589101  -1977150.5448100  -2279155.4589101  
354     1448    968     19      5       62.6342827    -85.9234038   0.000   0.193   16.018  0.473   3      3.800   1.000   1467    973     62.6149127    -85.8618856   -1978150.5448100  -2281755.4589101  -1977150.5448100  -2285555.4589101  
355     1792    968     14      8       62.1778080    -85.0828676   0.000   0.253   26.310  0.516   3      2.800   1.600   1806    976     62.1681008    -85.0264329   -1978150.5448101  -2350555.4589101  -1976550.5448101  -2353355.4589101  
356     616     976     10      -4      63.7264000    -88.0571676   354.375  0.217   22.741  0.528   3      2.000   -0.800  626     972     63.7087895    -88.0417234   -1976550.5448100  -2115355.4589100  -1977350.5448100  -2117355.4589100  
357     768     976     25      -2      63.5309776    -87.6495465   354.375  0.223   25.847  0.723   3      5.000   -0.400  793     974     63.4963551    -87.5888765   -1976550.5448100  -2145755.4589100  -1976950.5448100  -2150755.4589100  
358     1056    976     22      0       63.1576520    -86.8941327   0.000   0.339   38.842  0.703   3      4.400   0.000   1078    976     63.1289747    -86.8373229   -1976550.5448100  -2203355.4589100  -1976550.5448100  -2207755.4589100  
359     1176    976     22      1       63.0009630    -86.5857823   0.000   0.503   60.555  0.895   3      4.400   0.200   1198    977     62.9733258    -86.5267760   -1976550.5448100  -2227355.4589100  -1976350.5448100  -2231755.4589100  
360     1824    976     14      8       62.1440646    -84.9833068   0.000   0.268   28.900  0.675   3      2.800   1.600   1838    984     62.1343130    -84.9269793   -1976550.5448101  -2356955.4589101  -1974950.5448101  -2359755.4589101  
361     2232    976     8       8       61.5959136    -84.0262038   0.000   0.278   28.421  0.638   3      1.600   1.600   2240    984     61.5938587    -83.9851296   -1976550.5448101  -2438555.4589101  -1974950.5448101  -2440155.4589101  
362     1208    984     22      1       62.9683401    -86.4811557   0.000   0.408   45.781  0.833   3      4.400   0.200   1230    985     62.9406577    -86.4223341   -1974950.5448100  -2233755.4589100  -1974750.5448100  -2238155.4589101  
363     1240    984     22      1       62.9263846    -86.3998250   0.000   0.345   37.986  0.800   3      4.400   0.200   1262    985     62.8986689    -86.3411840   -1974950.5448100  -2240155.4589101  -1974750.5448100  -2244555.4589101  
364     1272    984     22      2       62.8843838    -86.3187554   0.000   0.253   27.514  0.629   3      4.400   0.400   1294    986     62.8577881    -86.2574175   -1974950.5448100  -2246555.4589101  -1974550.5448100  -2250955.4589101  
365     1664    984     14      7       62.3663064    -85.3464821   0.000   0.286   29.954  0.684   3      2.800   1.400   1678    991     62.3555849    -85.2924162   -1974950.5448101  -2324955.4589101  -1973550.5448101  -2327755.4589101  
366     1704    984     14      7       62.3130819    -85.2493986   0.000   0.319   34.619  0.708   3      2.800   1.400   1718    991     62.3023202    -85.1954797   -1974950.5448101  -2332955.4589101  -1973550.5448101  -2335755.4589101  
367     1736    984     14      7       62.2704558    -85.1720106   0.000   0.274   28.853  0.648   3      2.800   1.400   1750    991     62.2596622    -85.1182090   -1974950.5448101  -2339355.4589101  -1973550.5448101  -2342155.4589101  
368     2040    984     14      11      61.8635012    -84.4490089   0.000   0.257   26.999  0.548   3      2.800   2.200   2054    995     61.8568308    -84.3849145   -1974950.5448101  -2400155.4589101  -1972750.5448101  -2402955.4589101  
369     2160    984     9       8       61.7018922    -84.1695777   0.000   0.314   34.875  0.728   3      1.800   1.600   2169    992     61.6985357    -84.1260202   -1974950.5448101  -2424155.4589101  -1973350.5448101  -2425955.4589101  
370     2200    984     8       8       61.6479046    -84.0771708   0.000   0.332   32.858  0.698   3      1.600   1.600   2208    992     61.6458667    -84.0360144   -1974950.5448101  -2432155.4589101  -1973350.5448101  -2433755.4589101  
371     2272    984     8       8       61.5505805    -83.9117588   0.000   0.280   30.021  0.654   3      1.600   1.600   2280    992     61.5484870    -83.8707614   -1974950.5448101  -2446555.4589101  -1973350.5448101  -2448155.4589101  
372     488     992     6       -5      63.9093647    -88.3589681   0.000   0.123   12.218  0.397   1      1.200   -1.000  494     987     63.8956791    -88.3570393   -1973350.5448100  -2089755.4589100  -1974350.5448100  -2090955.4589100  
373     584     992     8       -5      63.7865866    -88.0974642   0.000   0.151   13.078  0.416   3      1.600   -1.000  592     987     63.7703411    -88.0902678   -1973350.5448100  -2108955.4589100  -1974350.5448100  -2110555.4589100  
374     712     992     23      -8      63.6221629    -87.7527177   354.375  0.172   18.358  0.561   3      4.600   -1.600  735     984     63.5830187    -87.7143862   -1973350.5448100  -2134555.4589100  -1974950.5448100  -2139155.4589100  
375     912     992     24      4       63.3636492    -87.2228967   0.000   0.150   13.875  0.305   2      4.800   0.800   936     996     63.3372017    -87.1484749   -1973350.5448100  -2174555.4589100  -1972550.5448100  -2179355.4589100  
376     1368    992     20      4       62.7672970    -86.0541038   0.000   0.253   25.873  0.556   3      4.000   0.800   1388    996     62.7455157    -85.9925545   -1973350.5448100  -2265755.4589101  -1972550.5448100  -2269755.4589101  
377     1528    992     15      7       62.5558839    -85.6565318   0.000   0.259   29.431  0.630   3      3.000   1.400   1543    999     62.5439642    -85.5994920   -1973350.5448100  -2297755.4589101  -1971950.5448100  -2300755.4589101  
378     1608    992     14      7       62.4497745    -85.4601237   0.000   0.162   17.304  0.533   3      2.800   1.400   1622    999     62.4390990    -85.4058419   -1973350.5448101  -2313755.4589101  -1971950.5448100  -2316555.4589101  
379     1960    992     15      9       61.9798283    -84.6143447   0.000   0.215   22.035  0.479   3      3.000   1.800   1975    1001    61.9696804    -84.5532841   -1973350.5448101  -2384155.4589101  -1971550.5448101  -2387155.4589101  
380     520     1000    6       -5      63.8781148    -88.2483234   0.000   0.161   14.504  0.297   2      1.200   -1.000  526     995     63.8644293    -88.2464569   -1971750.5448100  -2096155.4589100  -1972750.5448100  -2097355.4589100  
381     672     1000    11      -4      63.6831757    -87.8368005   354.375  0.272   29.270  0.716   3      2.200   -0.800  683     996     63.6642554    -87.8188512   -1971750.5448100  -2126555.4589100  -1972550.5448100  -2128755.4589100  
382     944     1000    23      2       63.3315097    -87.1159929   5.625   0.181   16.831  0.538   3      4.600   0.400   967     1002    63.3039581    -87.0501638   -1971750.5448100  -2180955.4589100  -1971350.5448100  -2185555.4589100  
383     1112    1000    22      0       63.1125605    -86.6805750   0.000   0.276   30.839  0.627   3      4.400   0.000   1134    1000    63.0837929    -86.6241001   -1971750.5448100  -2214555.4589100  -1971750.5448100  -2218955.4589100  
384     1416    1000    18      5       62.7131436    -85.9111593   0.000   0.197   19.558  0.510   3      3.600   1.000   1434    1005    62.6950829    -85.8519535   -1971750.5448100  -2275355.4589101  -1970750.5448100  -2278955.4589101  
385     1448    1000    17      5       62.6708662    -85.8315273   0.000   0.177   16.560  0.493   3      3.400   1.000   1465    1005    62.6540937    -85.7749511   -1971750.5448100  -2281755.4589101  -1970750.5448100  -2285155.4589101  
386     1560    1000    15      7       62.5225553    -85.5548202   0.000   0.274   27.899  0.653   3      3.000   1.400   1575    1007    62.5105905    -85.4978981   -1971750.5448100  -2304155.4589101  -1970350.5448100  -2307155.4589101  
387     1896    1000    14      9       62.0745509    -84.7430728   0.000   0.240   24.502  0.654   3      2.800   1.800   1910    1009    62.0658046    -84.6841202   -1971750.5448101  -2371355.4589101  -1969950.5448101  -2374155.4589101  
388     1992    1000    15      10      61.9457342    -84.5161032   0.000   0.217   20.895  0.565   3      3.000   2.000   2007    1010    61.9366452    -84.4523025   -1971750.5448101  -2390555.4589101  -1969750.5448101  -2393555.4589101  
389     752     1008    21      -4      63.5896124    -87.5995625   354.375  0.181   16.975  0.508   3      4.200   -0.800  773     1004    63.5577538    -87.5552490   -1970150.5448100  -2142555.4589100  -1970950.5448100  -2146755.4589100  
390     992     1008    22      0       63.2784568    -86.9677072   0.000   0.262   26.968  0.582   3      4.400   0.000   1014    1008    63.2497985    -86.9105499   -1970150.5448100  -2190555.4589100  -1970150.5448100  -2194955.4589100  
391     1072    1008    22      0       63.1741382    -86.7604694   0.000   0.321   36.954  0.699   3      4.400   0.000   1094    1008    63.1453992    -86.7037716   -1970150.5448100  -2206555.4589100  -1970150.5448100  -2210955.4589100  
392     1480    1008    16      6       62.6376652    -85.7291512   0.000   0.239   25.579  0.615   3      3.200   1.200   1496    1014    62.6233118    -85.6723066   -1970150.5448100  -2288155.4589101  -1968950.5448100  -2291355.4589101  
393     1832    1008    14      8       62.1691743    -84.8727110   0.000   0.228   25.080  0.643   3      2.800   1.600   1846    1016    62.1593708    -84.8163712   -1970150.5448101  -2358555.4589101  -1968550.5448101  -2361355.4589101  
394     1272    1016    21      2       62.9212955    -86.2265547   0.000   0.267   28.930  0.718   3      4.200   0.400   1293    1018    62.8959672    -86.1677469   -1968550.5448100  -2246555.4589101  -1968150.5448100  -2250755.4589101  
