CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1130    1904    1424    -99     -163    85.6616490    97.0315867    0.000   0.177   17.729  0.329   2      -6.600  -10.867  1805    1261    85.6884661    101.6816889   289265.8869826  370664.4705390  256665.8869826  390464.4705390  
1131    1968    1424    -99     -163    85.7540542    96.0510002    0.000   0.239   26.184  0.581   3      -6.600  -10.867  1869    1261    85.7865746    100.7994419   289265.8869826  357864.4705390  256665.8869826  377664.4705390  
1132    2168    1424    -100    -161    86.0340814    92.6968967    0.000   0.211   20.990  0.487   3      -6.667  -10.733  2068    1263    86.0824055    97.7341250    289265.8869826  317864.4705390  257065.8869826  337864.4705390  
1133    2200    1424    -100    -161    86.0775259    92.1162685    0.000   0.232   23.120  0.403   3      -6.667  -10.733  2100    1263    86.1292064    97.2047825    289265.8869826  311464.4705390  257065.8869826  331464.4705390  
1134    2296    1424    -100    -159    86.2053407    90.2954354    0.000   0.234   21.171  0.471   3      -6.667  -10.600  2196    1265    86.2651909    95.4940004    289265.8869826  292264.4705390  257465.8869826  312264.4705390  
1135    2472    1424    -97     -153    86.4287483    86.6268154    0.000   0.211   22.453  0.488   3      -6.467  -10.200  2375    1271    86.5060434    91.9049712    289265.8869826  257064.4705390  258665.8869826  276464.4705390  
1136    2504    1424    -97     -153    86.4676820    85.9106920    0.000   0.242   25.529  0.576   3      -6.467  -10.200  2407    1271    86.5489113    91.2350144    289265.8869826  250664.4705390  258665.8869826  270064.4705390  
1137    424     1432    -99     -164    83.2929461    111.4283439   0.000   0.204   19.755  0.497   3      -6.600  -10.933  325     1268    83.2375992    114.3970122   290865.8869826  666664.4705390  258065.8869826  686464.4705390  
1138    456     1432    -99     -164    83.3468785    111.2250997   0.000   0.252   25.065  0.528   3      -6.600  -10.933  357     1268    83.2926855    114.2196145   290865.8869826  660264.4705390  258065.8869826  680064.4705390  
1139    672     1432    -99     -164    83.7086643    109.7622007   0.000   0.149   13.930  0.363   2      -6.600  -10.933  573     1268    83.6628029    112.9415594   290865.8869826  617064.4705390  258065.8869826  636864.4705390  
1140    736     1432    -100    -168    83.8150377    109.2959170   0.000   0.297   31.223  0.548   3      -6.667  -11.200  636     1264    83.7729492    112.6029311   290865.8869826  604264.4705390  257265.8869826  624264.4705390  
1141    1264    1432    -99     -162    84.6745120    104.7454249   0.000   0.127   10.350  0.318   2      -6.600  -10.800  1165    1270    84.6558682    108.5027405   290865.8869826  498664.4705390  258465.8869826  518464.4705390  
1142    1344    1432    -100    -163    84.8013057    103.9257639   0.000   0.184   18.129  0.418   3      -6.667  -10.867  1244    1269    84.7865729    107.8061823   290865.8869826  482664.4705390  258265.8869826  502664.4705390  
1143    1504    1432    -100    -163    85.0514970    102.1611703   0.000   0.146   14.498  0.339   2      -6.667  -10.867  1404    1269    85.0469904    106.2452734   290865.8869826  450664.4705390  258265.8869826  470664.4705390  
1144    1536    1432    -99     -163    85.1009438    101.7866951   0.000   0.185   18.061  0.379   3      -6.600  -10.867  1437    1269    85.1002217    105.9027416   290865.8869826  444264.4705390  258265.8869826  464064.4705390  
1145    2048    1432    -100    -162    85.8581891    94.6081250    0.000   0.179   18.475  0.383   2      -6.667  -10.800  1948    1270    85.8966116    99.4632380    290865.8869826  341864.4705390  258465.8869826  361864.4705390  
1146    2776    1432    -98     -150    86.7616774    79.0098757    0.000   0.323   31.995  0.655   3      -6.533  -10.000  2678    1282    86.8750518    84.6074892    290865.8869826  196264.4705390  260865.8869826  215864.4705390  
1147    640     1440    -100    -164    83.6490892    109.8688240   0.000   0.256   26.654  0.564   3      -6.667  -10.933  540     1276    83.6009663    113.0237822   292465.8869826  623464.4705390  259665.8869826  643464.4705390  
1148    816     1440    -100    -168    83.9408776    108.5649351   0.000   0.219   23.519  0.507   3      -6.667  -11.200  716     1272    83.9031177    111.9463111   292465.8869826  588264.4705390  258865.8869826  608264.4705390  
1149    912     1440    -100    -169    84.0986457    107.7994843   0.000   0.206   22.753  0.403   3      -6.667  -11.267  812     1271    84.0661087    111.2930960   292465.8869826  569064.4705390  258665.8869826  589064.4705390  
1150    1872    1440    -100    -161    85.5969703    97.2014513    0.000   0.246   25.899  0.457   3      -6.667  -10.733  1772    1279    85.6193914    101.7561552   292465.8869826  377064.4705390  260265.8869826  397064.4705390  
1151    2368    1440    -98     -156    86.2772050    88.5334520    0.000   0.162   15.068  0.322   2      -6.533  -10.400  2270    1284    86.3464289    93.7068534    292465.8869826  277864.4705390  261265.8869826  297464.4705390  
1152    2400    1440    -96     -166    86.3176086    87.8672248    0.000   0.170   16.916  0.416   3      -6.400  -11.067  2304    1274    86.4056140    93.2677870    292465.8869826  271464.4705390  259265.8869826  290664.4705390  
1153    2608    1440    -97     -151    86.5670735    83.1656858    0.000   0.234   24.866  0.546   3      -6.467  -10.067  2511    1289    86.6608136    88.5440435    292465.8869826  229864.4705390  262265.8869826  249264.4705390  
1154    2848    1440    -99     -140    86.8215341    76.8746461    0.000   0.236   25.929  0.623   3      -6.600  -9.333  2749    1300    86.9305469    82.3267852    292465.8869826  181864.4705390  264465.8869826  201664.4705390  
1155    768     1448    -100    -168    83.8551260    108.8092517   0.000   0.363   38.211  0.638   3      -6.667  -11.200  668     1280    83.8159954    112.1417412   294065.8869826  597864.4705390  260465.8869826  617864.4705390  
1156    968     1448    -101    -169    84.1833247    107.2050377   0.000   0.203   21.326  0.410   3      -6.733  -11.267  867     1279    84.1526732    110.7609737   294065.8869826  557864.4705390  260265.8869826  578064.4705390  
1157    1192    1448    -101    -169    84.5449219    105.1805706   0.000   0.269   25.828  0.526   3      -6.733  -11.267  1091    1279    84.5262669    108.9847756   294065.8869826  513064.4705390  260265.8869826  533264.4705390  
1158    1464    1448    -100    -163    84.9735480    102.3346429   0.000   0.178   17.030  0.379   2      -6.667  -10.867  1364    1285    84.9681708    106.3548487   294065.8869826  458664.4705390  261465.8869826  478664.4705390  
1159    1568    1448    -100    -163    85.1337998    101.1150416   0.000   0.189   19.523  0.428   3      -6.667  -10.867  1468    1285    85.1355102    105.2712480   294065.8869826  437864.4705390  261465.8869826  457864.4705390  
1160    1600    1448    -100    -163    85.1826494    100.7234979   0.000   0.160   15.975  0.372   2      -6.667  -10.867  1500    1285    85.1866377    104.9226998   294065.8869826  431464.4705390  261465.8869826  451464.4705390  
1161    1632    1448    -100    -164    85.2312714    100.3239420   0.000   0.236   25.372  0.488   3      -6.667  -10.933  1532    1284    85.2385187    104.5858172   294065.8869826  425064.4705390  261265.8869826  445064.4705390  
1162    2264    1448    -100    -160    86.1322451    90.4445093    0.000   0.275   28.949  0.559   3      -6.667  -10.667  2164    1288    86.1926657    95.5665257    294065.8869826  298664.4705390  262065.8869826  318664.4705390  
1163    2576    1448    -97     -152    86.5187952    83.7798088    0.000   0.204   20.373  0.571   3      -6.467  -10.133  2479    1296    86.6106166    89.1173034    294065.8869826  236264.4705390  263665.8869826  255664.4705390  
1164    2816    1448    -99     -141    86.7775477    77.6278540    0.000   0.292   30.952  0.628   3      -6.600  -9.400  2717    1307    86.8842327    83.0464432    294065.8869826  188264.4705390  265865.8869826  208064.4705390  
1165    576     1456    -99     -163    83.5298850    110.0761669   0.000   0.181   18.455  0.517   3      -6.600  -10.867  477     1293    83.4817065    113.1504158   295665.8869826  636264.4705390  263065.8869826  656064.4705390  
1166    704     1456    -100    -168    83.7427738    109.1650910   0.000   0.181   18.362  0.450   3      -6.667  -11.200  604     1288    83.7016204    112.4351941   295665.8869826  610664.4705390  262065.8869826  630664.4705390  
1167    1232    1456    -100    -169    84.6013008    104.6551972   0.000   0.156   17.011  0.408   3      -6.667  -11.267  1132    1287    84.5874832    108.4931486   295665.8869826  505064.4705390  261865.8869826  525064.4705390  
1168    2144    1456    -100    -161    85.9616069    92.5001570    0.000   0.213   21.821  0.470   3      -6.667  -10.733  2044    1295    86.0113981    97.4442436    295665.8869826  322664.4705390  263465.8869826  342664.4705390  
1169    2200    1456    -100    -161    86.0371307    91.4905990    0.000   0.182   17.375  0.408   3      -6.667  -10.733  2100    1295    86.0927611    96.5204237    295665.8869826  311464.4705390  263465.8869826  331464.4705390  
1170    2472    1456    -97     -153    86.3844155    86.0050810    0.000   0.187   18.931  0.469   3      -6.467  -10.200  2375    1303    86.4654527    91.2058314    295665.8869826  257064.4705390  265065.8869826  276464.4705390  
1171    2504    1456    -97     -153    86.4228654    85.2911577    0.000   0.224   23.384  0.508   3      -6.467  -10.200  2407    1303    86.5078210    90.5351769    295665.8869826  250664.4705390  265065.8869826  270064.4705390  
1172    2544    1456    -97     -152    86.4701293    84.3770551    0.000   0.252   26.947  0.442   3      -6.467  -10.133  2447    1304    86.5587797    89.6521623    295665.8869826  242664.4705390  265265.8869826  262064.4705390  
1173    424     1464    -99     -164    83.2691812    110.9678934   0.000   0.185   18.387  0.506   3      -6.600  -10.933  325     1300    83.2166547    113.9304245   297265.8869826  666664.4705390  264465.8869826  686464.4705390  
1174    456     1464    -100    -164    83.3229200    110.7616565   0.000   0.208   20.742  0.471   3      -6.667  -10.933  356     1300    83.2698529    113.7554506   297265.8869826  660264.4705390  264465.8869826  680264.4705390  
1175    1136    1464    -101    -169    84.4407030    105.4461074   0.000   0.239   25.455  0.548   3      -6.733  -11.267  1035    1295    84.4206003    109.1777003   297265.8869826  524264.4705390  263465.8869826  544464.4705390  
1176    1304    1464    -100    -163    84.7077326    103.7906951   0.000   0.158   17.295  0.423   3      -6.667  -10.867  1204    1301    84.6940399    107.6033105   297265.8869826  490664.4705390  264665.8869826  510664.4705390  
1177    1336    1464    -100    -163    84.7580712    103.4563046   0.000   0.222   22.552  0.403   3      -6.667  -10.867  1236    1301    84.7463169    107.3070263   297265.8869826  484264.4705390  264665.8869826  504264.4705390  
1178    1416    1464    -100    -163    84.8831191    102.5916080   0.000   0.198   19.695  0.444   3      -6.667  -10.867  1316    1301    84.8763826    106.5398998   297265.8869826  468264.4705390  264665.8869826  488264.4705390  
1179    1808    1464    -100    -163    85.4764673    97.6750159    0.000   0.143   15.286  0.440   3      -6.667  -10.867  1708    1301    85.4983710    102.1480515   297265.8869826  389864.4705390  264665.8869826  409864.4705390  
1180    2032    1464    -100    -162    85.7974037    94.2557832    0.000   0.301   32.660  0.658   3      -6.667  -10.800  1932    1302    85.8381929    99.0379206    297265.8869826  345064.4705390  264865.8869826  365064.4705390  
1181    2784    1464    -98     -150    86.7206839    78.2187714    0.000   0.160   16.791  0.395   2      -6.533  -10.000  2686    1314    86.8385969    83.7188129    297265.8869826  194664.4705390  267265.8869826  214264.4705390  
1182    672     1472    -100    -164    83.6769162    109.1574713   0.000   0.133   13.515  0.354   2      -6.667  -10.933  572     1308    83.6330848    112.3324586   298865.8869826  617064.4705390  266065.8869826  637064.4705390  
1183    1048    1472    -101    -169    84.2920350    106.1210242   0.000   0.217   23.378  0.392   2      -6.733  -11.267  947     1303    84.2679884    109.7517451   298865.8869826  541864.4705390  265065.8869826  562064.4705390  
1184    1080    1472    -101    -169    84.3435743    105.8322237   0.000   0.275   29.766  0.567   3      -6.733  -11.267  979     1303    84.3212418    109.4976875   298865.8869826  535464.4705390  265065.8869826  555664.4705390  
1185    1376    1472    -100    -163    84.8129206    102.8908716   0.000   0.157   15.859  0.305   2      -6.667  -10.867  1276    1309    84.8045111    106.7846491   298865.8869826  476264.4705390  266265.8869826  496264.4705390  
1186    1520    1472    -100    -163    85.0356842    101.2606518   0.000   0.267   28.562  0.493   3      -6.667  -10.867  1420    1309    85.0367521    105.3343345   298865.8869826  447464.4705390  266265.8869826  467464.4705390  
1187    1664    1472    -100    -164    85.2540937    99.4786518    0.000   0.259   27.542  0.550   3      -6.667  -10.933  1564    1308    85.2665008    103.7616716   298865.8869826  418664.4705390  266065.8869826  438664.4705390  
1188    2384    1472    -96     -166    86.2542287    87.5837079    0.000   0.122   11.977  0.284   1      -6.400  -11.067  2288    1306    86.3442200    92.8850875    298865.8869826  274664.4705390  265665.8869826  293864.4705390  
1189    608     1480    -101    -164    83.5643563    109.4973363   0.000   0.237   24.856  0.563   3      -6.733  -10.933  507     1316    83.5169249    112.6204466   300465.8869826  629864.4705390  267665.8869826  650064.4705390  
1190    816     1480    -100    -168    83.9077317    107.9435692   0.000   0.275   28.076  0.561   3      -6.667  -11.200  716     1312    83.8739017    111.3113380   300465.8869826  588264.4705390  266865.8869826  608264.4705390  
1191    856     1480    -100    -167    83.9732301    107.6244940   0.000   0.225   24.229  0.564   3      -6.667  -11.133  756     1313    83.9405256    111.0150634   300465.8869826  580264.4705390  267065.8869826  600264.4705390  
1192    888     1480    -101    -170    84.0254945    107.3641939   0.000   0.182   20.175  0.410   3      -6.733  -11.333  787     1310    83.9948966    110.8415196   300465.8869826  573864.4705390  266465.8869826  594064.4705390  
1193    1016    1480    -101    -169    84.2332890    106.2758959   0.000   0.168   16.533  0.364   2      -6.733  -11.267  915     1311    84.2083849    109.8687921   300465.8869826  548264.4705390  266665.8869826  568464.4705390  
1194    1272    1480    -100    -163    84.6420295    103.8478474   0.000   0.100   9.750   0.411   3      -6.667  -10.867  1172    1317    84.6281306    107.6135290   300465.8869826  497064.4705390  267865.8869826  517064.4705390  
1195    1448    1480    -100    -163    84.9167865    101.9539888   0.000   0.246   24.441  0.430   3      -6.667  -10.867  1348    1317    84.9138863    105.9305511   300465.8869826  461864.4705390  267865.8869826  481864.4705390  
1196    1568    1480    -100    -162    85.1006734    100.5417936   0.000   0.187   20.059  0.512   3      -6.667  -10.800  1468    1318    85.1050644    104.6523093   300465.8869826  437864.4705390  268065.8869826  457864.4705390  
1197    1608    1480    -100    -164    85.1612804    100.0472911   0.000   0.108   10.906  0.374   2      -6.667  -10.933  1508    1316    85.1704274    104.2476811   300465.8869826  429864.4705390  267665.8869826  449864.4705390  
1198    1856    1480    -100    -161    85.5282846    96.6859809    0.000   0.150   15.381  0.351   2      -6.667  -10.733  1756    1319    85.5540603    101.1691533   300465.8869826  380264.4705390  268265.8869826  400264.4705390  
1199    1896    1480    -100    -163    85.5859088    96.0919537    0.000   0.191   19.743  0.415   3      -6.667  -10.867  1796    1317    85.6172073    100.6719786   300465.8869826  372264.4705390  267865.8869826  392264.4705390  
1200    1952    1480    -100    -163    85.6657645    95.2338945    0.000   0.333   36.254  0.662   3      -6.667  -10.867  1852    1317    85.7020771    99.8950394    300465.8869826  361064.4705390  267865.8869826  381064.4705390  
1201    2304    1480    -101    -159    86.1422643    89.0500770    0.000   0.235   22.942  0.601   3      -6.733  -10.600  2203    1321    86.2084276    94.1646501    300465.8869826  290664.4705390  268665.8869826  310864.4705390  
1202    2816    1480    -99     -141    86.7276744    77.0702374    0.000   0.245   27.349  0.678   3      -6.600  -9.400  2717    1339    86.8375304    82.3869137    300465.8869826  188264.4705390  272265.8869826  208064.4705390  
1203    2856    1480    -96     -146    86.7662505    75.9616446    0.000   0.180   19.627  0.437   3      -6.400  -9.733  2760    1334    86.8924988    81.3274099    300465.8869826  180264.4705390  271265.8869826  199464.4705390  
1204    768     1488    -100    -168    83.8222676    108.1952044   0.000   0.172   17.036  0.389   2      -6.667  -11.200  668     1320    83.7870172    111.5147593   302065.8869826  597864.4705390  268465.8869826  617864.4705390  
1205    1240    1488    -101    -169    84.5839219    104.0373142   0.000   0.179   18.190  0.373   2      -6.733  -11.267  1139    1319    84.5723966    107.8745797   302065.8869826  503464.4705390  268265.8869826  523664.4705390  
1206    2152    1488    -101    -161    85.9322657    91.7463465    0.000   0.275   28.103  0.519   3      -6.733  -10.733  2051    1327    85.9852901    96.6636782    302065.8869826  321064.4705390  269865.8869826  341264.4705390  
1207    2208    1488    -101    -161    86.0068509    90.7301513    0.000   0.236   24.475  0.444   3      -6.733  -10.733  2107    1327    86.0657723    95.7300288    302065.8869826  309864.4705390  269865.8869826  330064.4705390  
1208    2240    1488    -101    -160    86.0488922    90.1323349    0.000   0.221   21.949  0.480   3      -6.733  -10.667  2139    1328    86.1100986    95.1583533    302065.8869826  303464.4705390  270065.8869826  323664.4705390  
1209    2464    1488    -97     -152    86.3300884    85.5740406    0.000   0.161   15.663  0.316   2      -6.467  -10.133  2367    1336    86.4125162    90.6668638    302065.8869826  258664.4705390  271665.8869826  278064.4705390  
1210    2656    1488    -98     -151    86.5499303    81.0992864    0.000   0.269   28.461  0.537   3      -6.533  -10.067  2558    1337    86.6540668    86.4216281    302065.8869826  220264.4705390  271865.8869826  239864.4705390  
1211    456     1496    -100    -164    83.2985292    110.3015642   0.000   0.289   29.573  0.543   3      -6.667  -10.933  356     1332    83.2482927    113.2886743   303665.8869826  660264.4705390  270865.8869826  680264.4705390  
1212    944     1496    -101    -169    84.1027226    106.6445890   0.000   0.276   30.094  0.571   3      -6.733  -11.267  843     1327    84.0757513    110.1558928   303665.8869826  562664.4705390  269865.8869826  582864.4705390  
1213    1160    1496    -101    -169    84.4496041    104.6905159   0.000   0.257   25.538  0.521   3      -6.733  -11.267  1059    1327    84.4342491    108.4320907   303665.8869826  519464.4705390  269865.8869826  539664.4705390  
1214    1304    1496    -101    -164    84.6769431    103.2471715   0.000   0.134   12.705  0.319   2      -6.733  -10.933  1203    1332    84.6658891    107.0669794   303665.8869826  490664.4705390  270865.8869826  510864.4705390  
1215    1408    1496    -101    -163    84.8389004    102.1260608   0.000   0.192   21.012  0.418   3      -6.733  -10.867  1307    1333    84.8335155    106.0520134   303665.8869826  469864.4705390  271065.8869826  490064.4705390  
1216    1736    1496    -101    -163    85.3350347    98.0877176    0.000   0.172   17.764  0.376   2      -6.733  -10.867  1635    1333    85.3532621    102.4374229   303665.8869826  404264.4705390  271065.8869826  424464.4705390  
1217    1808    1496    -101    -163    85.4404573    97.0849339    0.000   0.145   15.364  0.373   2      -6.733  -10.867  1707    1333    85.4645607    101.5340060   303665.8869826  389864.4705390  271065.8869826  410064.4705390  
1218    2424    1496    -96     -166    86.2706050    86.2880144    0.000   0.204   18.773  0.432   3      -6.400  -11.067  2328    1330    86.3683290    91.5854764    303665.8869826  266664.4705390  270465.8869826  285864.4705390  
1219    2504    1496    -97     -153    86.3662749    84.5383580    0.000   0.267   25.475  0.544   3      -6.467  -10.200  2407    1343    86.4557464    89.6833785    303665.8869826  250664.4705390  273065.8869826  270064.4705390  
1220    2600    1496    -97     -151    86.4763509    82.3158826    0.000   0.219   20.651  0.387   2      -6.467  -10.067  2503    1345    86.5752333    87.5317763    303665.8869826  231464.4705390  273465.8869826  250864.4705390  
1221    504     1504    -100    -163    83.3724387    109.8658983   0.000   0.182   18.023  0.421   3      -6.667  -10.867  404     1341    83.3240552    112.8752682   305265.8869826  650664.4705390  272665.8869826  670664.4705390  
1222    696     1504    -101    -168    83.6905862    108.4998439   0.000   0.180   16.540  0.458   3      -6.733  -11.200  595     1336    83.6519673    111.7547641   305265.8869826  612264.4705390  271665.8869826  632464.4705390  
1223    1080    1504    -101    -169    84.3146148    105.3127299   0.000   0.205   20.598  0.427   3      -6.733  -11.267  979     1335    84.2956167    108.9625102   305265.8869826  535464.4705390  271465.8869826  555664.4705390  
1224    1112    1504    -101    -169    84.3657444    105.0154044   0.000   0.175   17.140  0.384   2      -6.733  -11.267  1011    1335    84.3485163    108.6997923   305265.8869826  529064.4705390  271465.8869826  549264.4705390  
1225    1336    1504    -101    -163    84.7191406    102.7738909   0.000   0.194   19.288  0.448   3      -6.733  -10.867  1235    1341    84.7100418    106.6085285   305265.8869826  484264.4705390  272665.8869826  504464.4705390  
1226    1368    1504    -101    -163    84.7689240    102.4290434   0.000   0.233   22.744  0.432   3      -6.733  -10.867  1267    1341    84.7618355    106.3014556   305265.8869826  477864.4705390  272665.8869826  498064.4705390  
1227    1488    1504    -100    -163    84.9538642    101.0755148   0.000   0.255   26.731  0.481   3      -6.667  -10.867  1388    1341    84.9562737    105.0834895   305265.8869826  453864.4705390  272665.8869826  473864.4705390  
1228    2064    1504    -101    -162    85.7929084    92.9690861    0.000   0.209   21.832  0.486   3      -6.733  -10.800  1963    1342    85.8400996    97.7521242    305265.8869826  338664.4705390  272865.8869826  358864.4705390  
1229    2384    1504    -96     -165    86.2105631    86.9794521    0.000   0.138   14.094  0.370   2      -6.400  -11.000  2288    1339    86.3031259    92.1848463    305265.8869826  274664.4705390  272265.8869826  293864.4705390  
1230    544     1512    -100    -163    83.4326789    109.4759891   0.000   0.187   19.768  0.500   3      -6.667  -10.867  444     1349    83.3865726    112.5161438   306865.8869826  642664.4705390  274265.8869826  662664.4705390  
1231    592     1512    -101    -162    83.5122895    109.1391000   0.000   0.166   16.878  0.435   3      -6.733  -10.800  491     1350    83.4657012    112.2105261   306865.8869826  633064.4705390  274465.8869826  653264.4705390  
1232    624     1512    -102    -164    83.5652397    108.9098715   0.000   0.170   17.885  0.507   3      -6.800  -10.933  522     1348    83.5197028    112.0447833   306865.8869826  626664.4705390  274065.8869826  647064.4705390  
1233    824     1512    -101    -168    83.8937617    107.3873371   0.000   0.240   23.819  0.456   3      -6.733  -11.200  723     1344    83.8617475    110.7583691   306865.8869826  586664.4705390  273265.8869826  606864.4705390  
1234    856     1512    -101    -167    83.9459097    107.1284137   0.000   0.221   22.046  0.496   3      -6.733  -11.133  755     1345    83.9146601    110.5143449   306865.8869826  580264.4705390  273465.8869826  600464.4705390  
1235    888     1512    -102    -169    83.9979345    106.8649883   0.000   0.154   15.677  0.520   3      -6.800  -11.267  786     1343    83.9680992    110.3211105   306865.8869826  573864.4705390  273065.8869826  594264.4705390  
1236    1448    1512    -101    -163    84.8843914    101.3996672   0.000   0.171   17.040  0.341   2      -6.733  -10.867  1347    1349    84.8833740    105.3627094   306865.8869826  461864.4705390  274265.8869826  482064.4705390  
1237    1520    1512    -100    -163    84.9943652    100.5581274   0.000   0.218   23.270  0.448   3      -6.667  -10.867  1420    1349    84.9998563    104.5994428   306865.8869826  447464.4705390  274265.8869826  467464.4705390  
1238    1568    1512    -100    -162    85.0670646    99.9763101    0.000   0.195   19.418  0.445   3      -6.667  -10.800  1468    1350    85.0750036    104.0595095   306865.8869826  437864.4705390  274465.8869826  457864.4705390  
1239    1600    1512    -101    -163    85.1152437    99.5788255    0.000   0.127   11.431  0.434   3      -6.733  -10.867  1499    1349    85.1248754    103.7324655   306865.8869826  431464.4705390  274265.8869826  451664.4705390  
1240    1632    1512    -101    -164    85.1631849    99.1734325    0.000   0.232   23.578  0.475   3      -6.733  -10.933  1531    1348    85.1761568    103.3871798   306865.8869826  425064.4705390  274065.8869826  445264.4705390  
1241    1856    1512    -101    -162    85.4914727    96.0971584    0.000   0.138   13.804  0.329   2      -6.733  -10.800  1755    1350    85.5204696    100.5744736   306865.8869826  380264.4705390  274465.8869826  400464.4705390  
1242    1888    1512    -100    -163    85.5372281    95.6210400    0.000   0.176   17.080  0.279   1      -6.667  -10.867  1788    1349    85.5715728    100.1487364   306865.8869826  373864.4705390  274265.8869826  393864.4705390  
1243    1936    1512    -100    -163    85.6052715    94.8883396    0.000   0.256   27.111  0.556   3      -6.667  -10.867  1836    1349    85.6439017    99.4829363    306865.8869826  364264.4705390  274265.8869826  384264.4705390  
1244    1976    1512    -101    -162    85.6614124    94.2602670    0.000   0.177   16.679  0.461   3      -6.733  -10.800  1875    1350    85.7011395    98.9056367    306865.8869826  356264.4705390  274465.8869826  376464.4705390  
1245    2008    1512    -101    -162    85.7059426    93.7460215    0.000   0.203   20.723  0.458   3      -6.733  -10.800  1907    1350    85.7486732    98.4367638    306865.8869826  349864.4705390  274465.8869826  370064.4705390  
1246    2296    1512    -102    -159    86.0894716    88.6039199    0.000   0.122   12.244  0.347   2      -6.800  -10.600  2194    1353    86.1571298    93.6603667    306865.8869826  292264.4705390  275065.8869826  312664.4705390  
1247    656     1520    -102    -163    83.6115444    108.5582218   0.000   0.230   24.330  0.493   3      -6.800  -10.867  554     1357    83.5673642    111.7036080   308465.8869826  620264.4705390  275865.8869826  640664.4705390  
1248    1240    1520    -101    -169    84.5533569    103.5047606   0.000   0.240   24.119  0.518   3      -6.733  -11.267  1139    1351    84.5452651    107.3226575   308465.8869826  503464.4705390  274665.8869826  523664.4705390  
1249    2128    1520    -101    -161    85.8595801    91.5711301    0.000   0.332   35.077  0.637   3      -6.733  -10.733  2027    1359    85.9139300    96.3993680    308465.8869826  325864.4705390  276265.8869826  346064.4705390  
1250    2160    1520    -101    -161    85.9022317    91.0034679    0.000   0.282   31.380  0.558   3      -6.733  -10.733  2059    1359    85.9598785    95.8768392    308465.8869826  319464.4705390  276265.8869826  339664.4705390  
1251    2656    1520    -98     -151    86.5020628    80.5292758    0.000   0.238   24.606  0.472   3      -6.533  -10.067  2558    1369    86.6095765    85.7612528    308465.8869826  220264.4705390  278265.8869826  239864.4705390  
1252    768     1528    -102    -167    83.7887095    107.5877354   0.000   0.150   12.129  0.221   1      -6.800  -11.133  666     1361    83.7531914    110.8920604   310065.8869826  597864.4705390  276665.8869826  618264.4705390  
1253    968     1528    -102    -169    84.1131775    105.9343168   0.000   0.281   27.491  0.537   3      -6.800  -11.267  866     1359    84.0889973    109.4638585   310065.8869826  557864.4705390  276265.8869826  578264.4705390  
1254    1728    1528    -101    -163    85.2876623    97.6214711    0.000   0.226   23.738  0.537   3      -6.733  -10.867  1627    1365    85.3088999    101.9266254   310065.8869826  405864.4705390  277465.8869826  426064.4705390  
1255    2800    1528    -99     -141    86.6368941    76.6951677    0.000   0.129   12.679  0.335   2      -6.600  -9.400  2701    1387    86.7491052    81.8523380    310065.8869826  191464.4705390  281865.8869826  211264.4705390  
1256    408     1536    -101    -165    83.1874634    110.0489916   0.000   0.154   17.290  0.521   3      -6.733  -11.000  307     1371    83.1379008    113.0098692   311665.8869826  669864.4705390  278665.8869826  690064.4705390  
1257    496     1536    -101    -163    83.3339311    109.4605333   0.000   0.256   26.756  0.480   3      -6.733  -10.867  395     1373    83.2863604    112.4620492   311665.8869826  652264.4705390  279065.8869826  672464.4705390  
1258    696     1536    -102    -168    83.6640818    108.0221764   0.000   0.304   32.665  0.591   3      -6.800  -11.200  594     1368    83.6268036    111.2737634   311665.8869826  612264.4705390  278065.8869826  632664.4705390  
1259    1008    1536    -102    -168    84.1702046    105.4552222   0.000   0.239   25.759  0.571   3      -6.800  -11.200  906     1368    84.1481334    109.0057369   311665.8869826  549864.4705390  278065.8869826  570264.4705390  
1260    1088    1536    -102    -169    84.2979241    104.7239527   0.000   0.218   22.526  0.451   3      -6.800  -11.267  986     1367    84.2810282    108.3743093   311665.8869826  533864.4705390  277865.8869826  554264.4705390  
1261    1128    1536    -102    -168    84.3614293    104.3459053   0.000   0.191   18.298  0.445   3      -6.800  -11.200  1026    1368    84.3459591    108.0224673   311665.8869826  525864.4705390  278065.8869826  546264.4705390  
1262    2440    1536    -95     -166    86.2339756    85.2092623    0.000   0.124   12.349  0.255   1      -6.333  -11.067  2345    1370    86.3396282    90.4084252    311665.8869826  263464.4705390  278465.8869826  282464.4705390  
1263    2496    1536    -97     -152    86.2998131    83.9869418    0.000   0.239   25.440  0.615   3      -6.467  -10.133  2399    1384    86.3913471    89.0051815    311665.8869826  252264.4705390  281265.8869826  271664.4705390  
1264    2584    1536    -97     -152    86.3997181    81.9774076    0.000   0.166   18.006  0.393   2      -6.467  -10.133  2487    1384    86.5021648    87.0911661    311665.8869826  234664.4705390  281265.8869826  254064.4705390  
1265    368     1544    -101    -165    83.1145029    110.1966199   0.000   0.239   26.005  0.548   3      -6.733  -11.000  267     1379    83.0641358    113.1250341   313265.8869826  677864.4705390  280265.8869826  698064.4705390  
1266    848     1544    -101    -167    83.9051752    106.7027368   0.000   0.176   17.460  0.488   3      -6.733  -11.133  747     1377    83.8766502    110.0689352   313265.8869826  581864.4705390  279865.8869826  602064.4705390  
