CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1192    1904    -16     -2      70.2762234    -118.6349005  0.000   0.213   22.017  0.644   3      -1.067  -0.133  1176    1902    70.2808478    -118.7194665  -2069729.9420000  -607784.9555110  -2070129.9420000  -604584.9555110  
264     1232    1904    -16     -2      70.2558807    -118.4312335  0.000   0.218   22.377  0.489   3      -1.067  -0.133  1216    1902    70.2606063    -118.5156618  -2069729.9420000  -615784.9555110  -2070129.9420000  -612584.9555110  
265     1448    1912    0       1       70.1555230    -117.3261403  0.000   0.262   28.969  0.691   3      0.000   0.067   1448    1913    70.1572319    -117.3245374  -2068129.9420000  -658984.9555110  -2067929.9420000  -658984.9555110  
266     1352    1920    0       0       70.2208168    -117.7977968  0.000   0.223   21.949  0.570   3      0.000   0.000   1352    1920    70.2208168    -117.7977968  -2066529.9420000  -639784.9555110  -2066529.9420000  -639784.9555110  
267     1384    1920    1       1       70.2037627    -117.6360151  0.000   0.143   16.624  0.527   3      0.067   0.067   1385    1921    70.2049393    -117.6293840  -2066529.9420000  -646184.9555110  -2066329.9420000  -646384.9555110  
268     984     1928    -19     2       70.4196026    -119.6668575  0.000   0.227   23.675  0.572   3      -1.267  0.133   965     1930    70.4320564    -119.7621551  -2064929.9420000  -566184.9555110  -2064529.9420000  -562384.9555110  
269     1040    1928    -18     1       70.3927799    -119.3782218  0.000   0.250   27.142  0.557   3      -1.200  0.067   1022    1929    70.4031838    -119.4694781  -2064929.9420000  -577384.9555110  -2064729.9420000  -573784.9555110  
270     1072    1928    -19     1       70.3772348    -119.2136505  0.000   0.155   16.856  0.439   3      -1.267  0.067   1053    1929    70.3882117    -119.3098879  -2064929.9420000  -583784.9555110  -2064729.9420000  -579984.9555110  
271     1112    1936    -18     0       70.3713826    -118.9965460  0.000   0.313   33.155  0.656   3      -1.200  0.000   1094    1936    70.3802638    -119.0889573  -2063329.9420000  -591784.9555110  -2063329.9420000  -588184.9555110  
272     1192    1936    -15     -2      70.3313088    -118.5868674  0.000   0.211   22.278  0.509   3      -1.000  -0.133  1177    1934    70.3354532    -118.6665498  -2063329.9420000  -607784.9555110  -2063729.9420000  -604784.9555110  
273     1264    1944    0       1       70.3081490    -118.2073356  0.000   0.169   16.638  0.448   3      0.000   0.067   1264    1945    70.3098668    -118.2057982  -2061729.9420000  -622184.9555110  -2061529.9420000  -622184.9555110  
274     1296    1944    0       1       70.2914823    -118.0444644  0.000   0.201   20.052  0.595   3      0.000   0.067   1296    1945    70.2931986    -118.0429138  -2061729.9420000  -628584.9555110  -2061529.9420000  -628584.9555110  
275     1464    1944    0       1       70.2014468    -117.1940574  0.000   0.217   22.829  0.623   3      0.000   0.067   1464    1945    70.2031546    -117.1924391  -2061729.9420000  -662184.9555110  -2061529.9420000  -662184.9555110  
276     1496    1944    0       0       70.1838174    -117.0329779  0.000   0.194   18.212  0.422   3      0.000   0.000   1496    1944    70.1838174    -117.0329779  -2061729.9420000  -668584.9555110  -2061729.9420000  -668584.9555110  
277     1392    1952    0       0       70.2542449    -117.5448250  0.000   0.245   21.464  0.461   3      0.000   0.000   1392    1952    70.2542449    -117.5448250  -2060129.9420000  -647784.9555110  -2060129.9420000  -647784.9555110  
278     960     1960    -18     2       70.4863754    -119.7457181  0.000   0.284   30.124  0.636   3      -1.200  0.133   942     1962    70.4983179    -119.8362124  -2058529.9420000  -561384.9555110  -2058129.9420000  -557784.9555110  
279     1072    1960    -18     1       70.4324975    -119.1670277  0.000   0.253   26.843  0.503   3      -1.200  0.067   1054    1961    70.4430154    -119.2583580  -2058529.9420000  -583784.9555110  -2058329.9420000  -580184.9555110  
280     1424    1968    0       1       70.2643039    -117.3572811  0.000   0.243   26.366  0.610   3      0.000   0.067   1424    1969    70.2660136    -117.3556719  -2056929.9420000  -654184.9555110  -2056729.9420000  -654184.9555110  
281     1208    1976    -14     -2      70.3919957    -118.4444419  0.000   0.224   24.511  0.744   3      -0.933  -0.133  1194    1974    70.3956984    -118.5192191  -2055329.9420000  -610984.9555110  -2055729.9420000  -608184.9555110  
282     1240    1976    -14     -3      70.3755521    -118.2806567  0.000   0.214   20.421  0.661   3      -0.933  -0.200  1226    1973    70.3776069    -118.3568680  -2055329.9420000  -617384.9555110  -2055929.9420000  -614584.9555110  
283     1280    1976    0       0       70.3547779    -118.0763203  0.000   0.175   18.659  0.463   3      0.000   0.000   1280    1976    70.3547779    -118.0763203  -2055329.9420000  -625384.9555110  -2055329.9420000  -625384.9555110  
284     1360    1976    0       0       70.3125001    -117.6689787  0.000   0.265   27.781  0.552   3      0.000   0.000   1360    1976    70.3125001    -117.6689787  -2055329.9420000  -641384.9555110  -2055329.9420000  -641384.9555110  
285     1480    1976    0       0       70.2472730    -117.0613491  0.000   0.203   21.940  0.634   3      0.000   0.000   1480    1976    70.2472730    -117.0613491  -2055329.9420000  -665384.9555110  -2055329.9420000  -665384.9555110  
286     1520    1976    1       1       70.2250512    -116.8597222  0.000   0.182   18.504  0.627   3      0.067   0.067   1521    1977    70.2261973    -116.8530373  -2055329.9420000  -673384.9555110  -2055129.9420000  -673584.9555110  
287     1160    1984    -14     -1      70.4301484    -118.6786118  0.000   0.257   26.264  0.538   3      -0.933  -0.067  1146    1983    70.4354721    -118.7520834  -2053729.9420000  -601384.9555110  -2053929.9420000  -598584.9555110  
288     1552    1984    0       1       70.2207267    -116.6854478  0.000   0.193   22.341  0.515   3      0.000   0.067   1552    1985    70.2224297    -116.6837831  -2053729.9420000  -679784.9555110  -2053529.9420000  -679784.9555110  
289     960     1992    -17     2       70.5417986    -119.7003707  0.000   0.147   15.286  0.452   3      -1.133  0.133   943     1994    70.5532958    -119.7858988  -2052129.9420000  -561384.9555110  -2051729.9420000  -557984.9555110  
290     1064    1992    -17     1       70.4916810    -119.1614720  0.000   0.186   20.674  0.501   3      -1.133  0.067   1047    1993    70.5017163    -119.2479085  -2052129.9420000  -582184.9555110  -2051929.9420000  -578784.9555110  
291     1328    1992    0       0       70.3569589    -117.8065069  0.000   0.245   24.231  0.596   3      0.000   0.000   1328    1992    70.3569589    -117.8065069  -2052129.9420000  -634984.9555110  -2052129.9420000  -634984.9555110  
292     1104    2000    -14     0       70.4857596    -118.9430864  0.000   0.217   22.442  0.591   3      -0.933  0.000   1090    2000    70.4926963    -119.0153646  -2050529.9420000  -590184.9555110  -2050529.9420000  -587384.9555110  
293     1392    2000    0       1       70.3363872    -117.4681005  0.000   0.274   30.855  0.597   3      0.000   0.067   1392    2001    70.3380984    -117.4664952  -2050529.9420000  -647784.9555110  -2050329.9420000  -647784.9555110  
294     1424    2000    0       1       70.3190119    -117.3056457  0.000   0.198   22.051  0.567   3      0.000   0.067   1424    2001    70.3207214    -117.3040274  -2050529.9420000  -654184.9555110  -2050329.9420000  -654184.9555110  
295     1584    2000    0       0       70.2298328    -116.4978079  0.000   0.161   16.959  0.573   3      0.000   0.000   1584    2000    70.2298328    -116.4978079  -2050529.9420000  -686184.9555110  -2050529.9420000  -686184.9555110  
296     992     2008    -15     1       70.5542444    -119.5112599  0.000   0.189   18.291  0.404   3      -1.000  0.067   977     2009    70.5631508    -119.5877649  -2048929.9420000  -567784.9555110  -2048729.9420000  -564784.9555110  
297     1024    2008    -16     1       70.5388199    -119.3451890  0.000   0.148   14.371  0.368   2      -1.067  0.067   1008    2009    70.5482818    -119.4267446  -2048929.9420000  -574184.9555110  -2048729.9420000  -570984.9555110  
298     1512    2016    0       1       70.2977152    -116.8339217  0.000   0.259   21.940  0.571   3      0.000   0.067   1512    2017    70.2994201    -116.8322635  -2047329.9420000  -671784.9555110  -2047129.9420000  -671784.9555110  
299     1056    2024    -13     0       70.5508745    -119.1558818  0.000   0.227   23.900  0.626   3      -0.867  0.000   1043    2024    70.5572345    -119.2232958  -2045729.9420000  -580584.9555110  -2045729.9420000  -577984.9555110  
300     1152    2024    -13     -1      70.5030964    -118.6594577  0.000   0.235   23.308  0.514   3      -0.867  -0.067  1139    2023    70.5079265    -118.7280428  -2045729.9420000  -599784.9555110  -2045929.9420000  -597184.9555110  
301     1232    2024    -13     -2      70.4621941    -118.2476855  0.000   0.222   23.814  0.451   3      -0.867  -0.133  1219    2022    70.4654685    -118.3175592  -2045729.9420000  -615784.9555110  -2046129.9420000  -613184.9555110  
302     960     2032    -13     2       70.6110732    -119.6433149  0.000   0.242   25.539  0.514   3      -0.867  0.133   947     2034    70.6207076    -119.7082500  -2044129.9420000  -561384.9555110  -2043729.9420000  -558784.9555110  
303     1264    2032    0       0       70.4592971    -118.0709875  0.000   0.290   29.856  0.702   3      0.000   0.000   1264    2032    70.4592971    -118.0709875  -2044129.9420000  -622184.9555110  -2044129.9420000  -622184.9555110  
304     1384    2032    0       1       70.3954730    -117.4573504  0.000   0.245   26.043  0.642   3      0.000   0.067   1384    2033    70.3971843    -117.4557392  -2044129.9420000  -646184.9555110  -2043929.9420000  -646184.9555110  
305     1568    2032    0       1       70.2933840    -116.5244888  0.000   0.213   25.272  0.698   3      0.000   0.067   1568    2033    70.2950858    -116.5228037  -2044129.9420000  -682984.9555110  -2043929.9420000  -682984.9555110  
306     1624    2032    0       0       70.2613092    -116.2425523  0.000   0.174   19.373  0.335   2      0.000   0.000   1624    2032    70.2613092    -116.2425523  -2044129.9420000  -694184.9555110  -2044129.9420000  -694184.9555110  
307     904     2040    -13     2       70.6513355    -119.9243704  0.000   0.216   22.136  0.535   3      -0.867  0.133   891     2042    70.6608650    -119.9895849  -2042529.9420000  -550184.9555110  -2042129.9420000  -547584.9555110  
308     1416    2040    0       1       70.3917615    -117.2814045  0.000   0.229   25.465  0.562   3      0.000   0.067   1416    2041    70.3934712    -117.2797779  -2042529.9420000  -652584.9555110  -2042329.9420000  -652584.9555110  
309     1472    2040    0       0       70.3609363    -116.9967841  0.000   0.249   26.157  0.654   3      0.000   0.000   1472    2040    70.3609363    -116.9967841  -2042529.9420000  -663784.9555110  -2042529.9420000  -663784.9555110  
310     1072    2056    -12     0       70.5982612    -119.0255356  0.000   0.291   31.486  0.580   3      -0.800  0.000   1060    2056    70.6041808    -119.0878769  -2039329.9420000  -583784.9555110  -2039329.9420000  -581384.9555110  
311     1128    2056    -12     -1      70.5703401    -118.7351246  0.000   0.246   26.510  0.644   3      -0.800  -0.067  1116    2055    70.5746398    -118.7987894  -2039329.9420000  -594984.9555110  -2039529.9420000  -592584.9555110  
312     1504    2056    0       0       70.3703906    -116.8079266  0.000   0.224   24.150  0.582   3      0.000   0.000   1504    2056    70.3703906    -116.8079266  -2039329.9420000  -670184.9555110  -2039329.9420000  -670184.9555110  
313     1168    2064    -12     -1      70.5638738    -118.5159802  0.000   0.314   34.684  0.656   3      -0.800  -0.067  1156    2063    70.5682544    -118.5795736  -2037729.9420000  -602984.9555110  -2037929.9420000  -600584.9555110  
314     1272    2064    0       1       70.5100498    -117.9797295  0.000   0.236   24.782  0.608   3      0.000   0.067   1272    2065    70.5117666    -117.9781554  -2037729.9420000  -623784.9555110  -2037529.9420000  -623784.9555110  
315     1552    2064    0       1       70.3569428    -116.5513456  0.000   0.263   27.496  0.609   3      0.000   0.067   1552    2065    70.3586452    -116.5496574  -2037729.9420000  -679784.9555110  -2037529.9420000  -679784.9555110  
316     1584    2064    0       0       70.3386932    -116.3895679  0.000   0.189   19.337  0.618   3      0.000   0.000   1584    2064    70.3386932    -116.3895679  -2037729.9420000  -686184.9555110  -2037729.9420000  -686184.9555110  
317     896     2072    -11     1       70.7105757    -119.9211189  0.000   0.256   26.027  0.519   3      -0.733  0.067   885     2073    70.7174420    -119.9774430  -2036129.9420000  -548584.9555110  -2035929.9420000  -546384.9555110  
318     1360    2072    0       1       70.4769097    -117.5154697  0.000   0.222   22.359  0.720   3      0.000   0.067   1360    2073    70.4786219    -117.5138568  -2036129.9420000  -641384.9555110  -2035929.9420000  -641384.9555110  
319     1440    2072    0       1       70.4332741    -117.1068062  0.000   0.288   30.757  0.699   3      0.000   0.067   1440    2073    70.4349822    -117.1051606  -2036129.9420000  -657384.9555110  -2035929.9420000  -657384.9555110  
320     944     2080    -12     2       70.7018205    -119.6580728  0.000   0.222   23.418  0.501   3      -0.800  0.133   932     2082    70.7109784    -119.7180844  -2034529.9420000  -558184.9555110  -2034129.9420000  -555784.9555110  
321     1472    2088    1       0       70.4428520    -116.9172907  0.000   0.215   18.632  0.518   3      0.067   0.000   1473    2088    70.4422947    -116.9121972  -2032929.9420000  -663784.9555110  -2032929.9420000  -663984.9555110  
322     1512    2088    0       0       70.4204449    -116.7137794  0.000   0.158   16.267  0.528   3      0.000   0.000   1512    2088    70.4204449    -116.7137794  -2032929.9420000  -671784.9555110  -2032929.9420000  -671784.9555110  
323     864     2096    -10     1       70.7671131    -120.0554967  0.000   0.214   21.515  0.519   3      -0.667  0.067   854     2097    70.7734750    -120.1067688  -2031329.9420000  -542184.9555110  -2031129.9420000  -540184.9555110  
324     1056    2096    -12     0       70.6752361    -119.0492591  0.000   0.245   25.725  0.541   3      -0.800  0.000   1044    2096    70.6811484    -119.1118608  -2031329.9420000  -580584.9555110  -2031329.9420000  -578184.9555110  
325     1160    2096    -12     -1      70.6230547    -118.5083601  0.000   0.244   27.349  0.657   3      -0.800  -0.067  1148    2095    70.6274389    -118.5721497  -2031329.9420000  -601384.9555110  -2031529.9420000  -598984.9555110  
326     1240    2096    0       1       70.5817726    -118.0943262  0.000   0.154   17.380  0.650   3      0.000   0.067   1240    2097    70.5834907    -118.0927565  -2031329.9420000  -617384.9555110  -2031129.9420000  -617384.9555110  
327     1392    2096    0       1       70.5006255    -117.3126754  0.000   0.270   32.013  0.486   3      0.000   0.067   1392    2097    70.5023360    -117.3110424  -2031329.9420000  -647784.9555110  -2031129.9420000  -647784.9555110  
328     1104    2104    -11     0       70.6651601    -118.7871442  0.000   0.239   24.833  0.568   3      -0.733  0.000   1093    2104    70.6706673    -118.8444218  -2029729.9420000  -590184.9555110  -2029729.9420000  -587984.9555110  
329     1360    2104    1       0       70.5316993    -117.4637129  0.000   0.173   18.585  0.548   3      0.067   0.000   1361    2104    70.5311582    -117.4585800  -2029729.9420000  -641384.9555110  -2029729.9420000  -641584.9555110  
330     1440    2104    0       1       70.4879320    -117.0539998  0.000   0.241   26.792  0.575   3      0.000   0.067   1440    2105    70.4896399    -117.0523448  -2029729.9420000  -657384.9555110  -2029529.9420000  -657384.9555110  
331     928     2112    -10     1       70.7648625    -119.6960211  0.000   0.266   31.147  0.658   3      -0.667  0.067   918     2113    70.7713302    -119.7471652  -2028129.9420000  -554984.9555110  -2027929.9420000  -552984.9555110  
332     960     2120    -10     1       70.7634584    -119.5163189  0.000   0.244   25.471  0.566   3      -0.667  0.067   950     2121    70.7699790    -119.5673975  -2026529.9420000  -561384.9555110  -2026329.9420000  -559384.9555110  
333     1000    2120    -11     1       70.7441459    -119.3064702  0.000   0.183   19.586  0.482   3      -0.733  0.067   989     2121    70.7512121    -119.3626680  -2026529.9420000  -569384.9555110  -2026329.9420000  -567184.9555110  
334     1280    2120    1       0       70.6019476    -117.8498305  0.000   0.169   19.920  0.559   3      0.067   0.000   1281    2120    70.6014179    -117.8446678  -2026529.9420000  -625384.9555110  -2026529.9420000  -625584.9555110  
335     1552    2120    0       0       70.4522626    -116.4563410  0.000   0.218   22.996  0.507   3      0.000   0.000   1552    2120    70.4522626    -116.4563410  -2026529.9420000  -679784.9555110  -2026529.9420000  -679784.9555110  
336     1584    2120    0       0       70.4339174    -116.2938510  0.000   0.207   20.796  0.421   3      0.000   0.000   1584    2120    70.4339174    -116.2938510  -2026529.9420000  -686184.9555110  -2026529.9420000  -686184.9555110  
337     1664    2120    0       1       70.3873852    -115.8889925  0.000   0.218   22.500  0.560   3      0.000   0.067   1664    2121    70.3890811    -115.8872431  -2026529.9420000  -702184.9555110  -2026329.9420000  -702184.9555110  
338     1776    2120    0       0       70.3206460    -115.3255106  0.000   0.266   27.132  0.408   3      0.000   0.000   1776    2120    70.3206460    -115.3255106  -2026529.9420000  -724584.9555110  -2026529.9420000  -724584.9555110  
339     896     2128    -10     1       70.8077074    -119.8415447  0.000   0.354   40.839  0.663   3      -0.667  0.067   886     2129    70.8141331    -119.8928548  -2024929.9420000  -548584.9555110  -2024729.9420000  -546584.9555110  
340     1032    2128    -11     1       70.7423392    -119.1269999  0.000   0.187   18.474  0.408   3      -0.733  0.067   1021    2129    70.7494635    -119.1831251  -2024929.9420000  -575784.9555110  -2024729.9420000  -573584.9555110  
341     840     2136    -10     2       70.8476664    -120.1259596  0.000   0.334   35.228  0.635   3      -0.667  0.133   830     2138    70.8557462    -120.1760743  -2023329.9420000  -537384.9555110  -2022929.9420000  -535384.9555110  
342     1128    2136    -11     -1      70.7082320    -118.6133810  0.000   0.253   25.873  0.494   3      -0.733  -0.067  1117    2135    70.7120733    -118.6722661  -2023329.9420000  -594984.9555110  -2023529.9420000  -592784.9555110  
343     1216    2136    0       1       70.6630307    -118.1557459  0.000   0.265   29.905  0.664   3      0.000   0.067   1216    2137    70.6647498    -118.1541751  -2023329.9420000  -612584.9555110  -2023129.9420000  -612584.9555110  
344     1248    2136    0       0       70.6462960    -117.9898771  0.000   0.272   29.472  0.654   3      0.000   0.000   1248    2136    70.6462960    -117.9898771  -2023329.9420000  -618984.9555110  -2023329.9420000  -618984.9555110  
345     1080    2144    -10     0       70.7461844    -118.8518085  0.000   0.321   32.841  0.619   3      -0.667  0.000   1070    2144    70.7511734    -118.9041179  -2021729.9420000  -585384.9555110  -2021729.9420000  -583384.9555110  
346     1816    2144    0       0       70.3368581    -115.0817375  0.000   0.276   29.898  0.584   3      0.000   0.000   1816    2144    70.3368581    -115.0817375  -2021729.9420000  -732584.9555110  -2021729.9420000  -732584.9555110  
347     896     2160    -10     1       70.8632068    -119.7957044  0.000   0.345   38.956  0.681   3      -0.667  0.067   886     2161    70.8696470    -119.8471504  -2018529.9420000  -548584.9555110  -2018329.9420000  -546584.9555110  
348     976     2160    -10     1       70.8249907    -119.3736378  0.000   0.303   34.158  0.704   3      -0.667  0.067   966     2161    70.8315543    -119.4248338  -2018529.9420000  -564584.9555110  -2018329.9420000  -562584.9555110  
349     1848    2160    0       0       70.3441840    -114.8922930  0.000   0.237   24.746  0.488   3      0.000   0.000   1848    2160    70.3441840    -114.8922930  -2018529.9420000  -738984.9555110  -2018529.9420000  -738984.9555110  
350     832     2168    -10     2       70.9069431    -120.1233113  0.000   0.265   29.190  0.678   3      -0.667  0.133   822     2170    70.9150251    -120.1735833  -2016929.9420000  -535784.9555110  -2016529.9420000  -533784.9555110  
351     1200    2168    0       1       70.7263730    -118.1886002  0.000   0.216   23.723  0.751   3      0.000   0.067   1200    2169    70.7280927    -118.1870270  -2016929.9420000  -609384.9555110  -2016729.9420000  -609384.9555110  
352     1232    2168    0       1       70.7096665    -118.0221475  0.000   0.279   29.580  0.733   3      0.000   0.067   1232    2169    70.7113847    -118.0205606  -2016929.9420000  -615784.9555110  -2016729.9420000  -615784.9555110  
353     1624    2168    0       0       70.4922649    -116.0076121  0.000   0.236   31.122  0.741   3      0.000   0.000   1624    2168    70.4922649    -116.0076121  -2016929.9420000  -694184.9555110  -2016929.9420000  -694184.9555110  
354     864     2184    -9      1       70.9198654    -119.9307984  0.000   0.268   31.895  0.614   3      -0.600  0.067   855     2185    70.9258009    -119.9771373  -2013729.9420000  -542184.9555110  -2013529.9420000  -540384.9555110  
355     1040    2184    -9      0       70.8351482    -119.0011256  0.000   0.286   31.660  0.677   3      -0.600  0.000   1031    2184    70.8395995    -119.0484609  -2013729.9420000  -577384.9555110  -2013729.9420000  -575584.9555110  
356     1072    2184    -9      0       70.8192176    -118.8330043  0.000   0.262   27.314  0.481   3      -0.600  0.000   1063    2184    70.8237144    -118.8802597  -2013729.9420000  -583784.9555110  -2013729.9420000  -581984.9555110  
357     800     2192    -9      2       70.9633542    -120.2597108  0.000   0.273   31.410  0.582   3      -0.600  0.133   791     2194    70.9709423    -120.3048636  -2012129.9420000  -529384.9555110  -2011729.9420000  -527584.9555110  
358     952     2200    -9      1       70.9058279    -119.4413846  0.000   0.274   28.639  0.584   3      -0.600  0.067   943     2201    70.9118925    -119.4875324  -2010529.9420000  -559784.9555110  -2010329.9420000  -557984.9555110  
359     1728    2200    0       0       70.4848282    -115.4235887  0.000   0.213   25.880  0.540   3      0.000   0.000   1728    2200    70.4848282    -115.4235887  -2010529.9420000  -714984.9555110  -2010529.9420000  -714984.9555110  
360     984     2208    -9      0       70.9041592    -119.2603538  0.000   0.276   27.752  0.586   3      -0.600  0.000   975     2208    70.9085410    -119.3079242  -2008929.9420000  -566184.9555110  -2008929.9420000  -564384.9555110  
361     1152    2208    0       0       70.8200140    -118.3765098  0.000   0.230   22.714  0.557   3      0.000   0.000   1152    2208    70.8200140    -118.3765098  -2008929.9420000  -599784.9555110  -2008929.9420000  -599784.9555110  
362     1680    2208    0       1       70.5270836    -115.6525650  0.000   0.405   50.021  0.802   3      0.000   0.067   1680    2209    70.5287776    -115.6507818  -2008929.9420000  -705384.9555110  -2008729.9420000  -705384.9555110  
363     1936    2208    0       0       70.3699605    -114.3630780  0.000   0.300   31.311  0.347   2      0.000   0.000   1936    2208    70.3699605    -114.3630780  -2008929.9420000  -756584.9555110  -2008929.9420000  -756584.9555110  
364     880     2216    -9      1       70.9678847    -119.7998543  0.000   0.337   38.809  0.655   3      -0.600  0.067   871     2217    70.9738556    -119.8462707  -2007329.9420000  -545384.9555110  -2007129.9420000  -543584.9555110  
365     1992    2216    0       0       70.3477213    -114.0686143  0.000   0.236   27.079  0.375   2      0.000   0.000   1992    2216    70.3477213    -114.0686143  -2007329.9420000  -767784.9555110  -2007329.9420000  -767784.9555110  
366     2024    2216    0       1       70.3271321    -113.9094216  0.000   0.186   22.196  0.429   3      0.000   0.067   2024    2217    70.3288063    -113.9075048  -2007329.9420000  -774184.9555110  -2007129.9420000  -774184.9555110  
367     816     2224    -9      2       71.0116244    -120.1293095  0.000   0.366   42.050  0.682   3      -0.600  0.133   807     2226    71.0192470    -120.1745260  -2005729.9420000  -532584.9555110  -2005329.9420000  -530784.9555110  
368     920     2224    -9      1       70.9627663    -119.5757112  0.000   0.375   41.016  0.674   3      -0.600  0.067   911     2225    70.9687964    -119.6220430  -2005729.9420000  -553384.9555110  -2005529.9420000  -551584.9555110  
369     1864    2224    0       0       70.4420619    -114.6938962  0.000   0.213   20.855  0.494   3      0.000   0.000   1864    2224    70.4420619    -114.6938962  -2005729.9420000  -742184.9555110  -2005729.9420000  -742184.9555110  
370     2056    2224    0       0       70.3197737    -113.7351322  0.000   0.234   24.090  0.383   2      0.000   0.000   2056    2224    70.3197737    -113.7351322  -2005729.9420000  -780584.9555110  -2005729.9420000  -780584.9555110  
371     1720    2232    0       1       70.5437724    -115.4064350  0.000   0.388   43.490  0.863   3      0.000   0.067   1720    2233    70.5454640    -115.4046284  -2004129.9420000  -713384.9555110  -2003929.9420000  -713384.9555110  
372     1784    2232    0       0       70.5049316    -115.0823072  0.000   0.183   18.926  0.624   3      0.000   0.000   1784    2232    70.5049316    -115.0823072  -2004129.9420000  -726184.9555110  -2004129.9420000  -726184.9555110  
373     768     2240    -9      2       71.0614250    -120.3634333  0.000   0.310   34.200  0.667   3      -0.600  0.133   759     2242    71.0689884    -120.4088663  -2002529.9420000  -522984.9555110  -2002129.9420000  -521184.9555110  
374     1072    2240    0       0       70.9158617    -118.7473443  0.000   0.374   40.733  0.695   3      0.000   0.000   1072    2240    70.9158617    -118.7473443  -2002529.9420000  -583784.9555110  -2002529.9420000  -583784.9555110  
375     1112    2240    0       0       70.8956127    -118.5366069  0.000   0.342   38.689  0.674   3      0.000   0.000   1112    2240    70.8956127    -118.5366069  -2002529.9420000  -591784.9555110  -2002529.9420000  -591784.9555110  
376     1824    2240    0       1       70.4938334    -114.8656140  0.000   0.204   20.525  0.537   3      0.000   0.067   1824    2241    70.4955190    -114.8637644  -2002529.9420000  -734184.9555110  -2002329.9420000  -734184.9555110  
377     1752    2248    0       1       70.5514632    -115.2150625  0.000   0.278   24.717  0.554   3      0.000   0.067   1752    2249    70.5531529    -115.2132383  -2000929.9420000  -719784.9555110  -2000729.9420000  -719784.9555110  
378     840     2256    -9      2       71.0560752    -119.9554611  0.000   0.349   38.343  0.733   3      -0.600  0.133   831     2258    71.0637433    -120.0007143  -1999329.9420000  -537384.9555110  -1998929.9420000  -535584.9555110  
379     888     2256    -9      1       71.0334852    -119.6991954  0.000   0.317   33.306  0.672   3      -0.600  0.067   879     2257    71.0394838    -119.7457430  -1999329.9420000  -546984.9555110  -1999129.9420000  -545184.9555110  
380     944     2256    -9      1       71.0066622    -119.4010101  0.000   0.304   32.768  0.644   3      -0.600  0.067   935     2257    71.0127391    -119.4473943  -1999329.9420000  -558184.9555110  -1999129.9420000  -556384.9555110  
381     808     2264    -9      2       71.0848326    -120.1152649  0.000   0.351   37.222  0.691   3      -0.600  0.133   799     2266    71.0924604    -120.1606538  -1997729.9420000  -530984.9555110  -1997329.9420000  -529184.9555110  
382     984     2264    0       0       71.0010338    -119.1765192  0.000   0.336   35.426  0.586   3      0.000   0.000   984     2264    71.0010338    -119.1765192  -1997729.9420000  -566184.9555110  -1997729.9420000  -566184.9555110  
383     776     2272    -9      2       71.1134474    -120.2755627  0.000   0.303   30.009  0.683   3      -0.600  0.133   767     2274    71.1210345    -120.3210874  -1996129.9420000  -524584.9555110  -1995729.9420000  -522784.9555110  
384     1048    2272    0       0       70.9831452    -118.8250008  0.000   0.370   41.029  0.651   3      0.000   0.000   1048    2272    70.9831452    -118.8250008  -1996129.9420000  -578984.9555110  -1996129.9420000  -578984.9555110  
385     1080    2272    0       0       70.9670376    -118.6557003  0.000   0.415   47.026  0.751   3      0.000   0.000   1080    2272    70.9670376    -118.6557003  -1996129.9420000  -585384.9555110  -1996129.9420000  -585384.9555110  
386     1808    2272    0       0       70.5576650    -114.8872145  0.000   0.261   27.122  0.365   2      0.000   0.000   1808    2272    70.5576650    -114.8872145  -1996129.9420000  -730984.9555110  -1996129.9420000  -730984.9555110  
387     736     2280    -9      3       71.1455317    -120.4794189  0.000   0.214   23.427  0.480   3      -0.600  0.200   727     2283    71.1548085    -120.5237147  -1994529.9420000  -516584.9555110  -1993929.9420000  -514784.9555110  
388     1904    2288    0       0       70.5245965    -114.3725010  0.000   0.183   18.338  0.663   3      0.000   0.000   1904    2288    70.5245965    -114.3725010  -1992929.9420000  -750184.9555110  -1992929.9420000  -750184.9555110  
389     992     2296    0       0       71.0524452    -119.0856379  0.000   0.424   46.434  0.716   3      0.000   0.000   992     2296    71.0524452    -119.0856379  -1991329.9420000  -567784.9555110  -1991329.9420000  -567784.9555110  
390     888     2312    0       0       71.1306024    -119.6170716  0.000   0.199   18.810  0.230   1      0.000   0.000   888     2312    71.1306024    -119.6170716  -1988129.9420000  -546984.9555110  -1988129.9420000  -546984.9555110  
391     936     2312    0       0       71.1075156    -119.3601969  0.000   0.312   33.659  0.638   3      0.000   0.000   936     2312    71.1075156    -119.3601969  -1988129.9420000  -556584.9555110  -1988129.9420000  -556584.9555110  
392     1088    2312    0       0       71.0319688    -118.5510404  0.000   0.389   43.688  0.785   3      0.000   0.000   1088    2312    71.0319688    -118.5510404  -1988129.9420000  -586984.9555110  -1988129.9420000  -586984.9555110  
393     1872    2312    0       0       70.5851325    -114.4885311  0.000   0.225   27.110  0.431   3      0.000   0.000   1872    2312    70.5851325    -114.4885311  -1988129.9420000  -743784.9555110  -1988129.9420000  -743784.9555110  
