CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
910     816     1376    9       -18     79.5838739    -141.4009828  0.000   0.320   36.332  0.712   3      0.600   -1.200  825     1358    79.5529289    -141.2903961  -1124290.5460701  126128.9186530  -1127890.5460701  124328.9186530  
911     888     1376    9       -17     79.5977467    -140.6752641  0.000   0.420   46.960  0.784   3      0.600   -1.133  897     1359    79.5683732    -140.5676847  -1124290.5460701  111728.9186530  -1127690.5460701  109928.9186530  
912     1760    1376    -8      5       79.6324823    -131.8094758  0.000   0.318   36.714  0.735   3      -0.533  0.333   1752    1381    79.6424331    -131.8880058  -1124290.5460701  -62671.0813470  -1123290.5460701  -61071.0813470  
913     2008    1376    -9      6       79.5972545    -129.2973779  0.000   0.454   57.484  0.832   3      -0.600  0.400   1999    1382    79.6098171    -129.3822598  -1124290.5460701  -112271.0813470  -1123090.5460701  -110471.0813470  
914     2192    1376    -10     6       79.5583511    -127.4471366  0.000   0.418   49.640  0.768   3      -0.667  0.400   2182    1382    79.5716394    -127.5394489  -1124290.5460701  -149071.0813470  -1123090.5460701  -147071.0813470  
915     2248    1376    -10     6       79.5443725    -126.8869714  0.000   0.456   54.187  0.810   3      -0.667  0.400   2238    1382    79.5578235    -126.9784391  -1124290.5460701  -160271.0813470  -1123090.5460701  -158271.0813470  
916     704     1384    9       -19     79.5735290    -142.5363115  0.000   0.327   37.157  0.705   3      0.600   -1.267  713     1365    79.5411706    -142.4211739  -1122690.5460701  148528.9186530  -1126490.5460701  146728.9186530  
917     736     1384    9       -19     79.5810534    -142.2150753  0.000   0.298   32.165  0.718   3      0.600   -1.267  745     1365    79.5485783    -142.1008567  -1122690.5460701  142128.9186530  -1126490.5460701  140328.9186530  
918     968     1384    9       -16     79.6258100    -139.8736743  0.000   0.326   34.439  0.662   3      0.600   -1.067  977     1368    79.5979916    -139.7689333  -1122690.5460701  95728.9186530  -1125890.5460701  93928.9186530  
919     1040    1384    8       -14     79.6361775    -139.1433307  0.000   0.257   28.270  0.525   3      0.533   -0.933  1048    1370    79.6116455    -139.0520218  -1122690.5460701  81328.9186530  -1125490.5460701  79728.9186530  
920     1568    1384    -5      -4      79.6607204    -133.7615341  0.000   0.325   35.227  0.702   3      -0.333  -0.267  1563    1380    79.6535884    -133.8133909  -1122690.5460701  -24271.0813470  -1123490.5460701  -23271.0813470  
921     1656    1384    -5      -2      79.6559740    -132.8641266  0.000   0.182   19.422  0.391   2      -0.333  -0.133  1651    1382    79.6526500    -132.9158336  -1122690.5460701  -41871.0813470  -1123090.5460701  -40871.0813470  
922     1800    1384    -9      6       79.6427704    -131.3980999  0.000   0.223   23.217  0.613   3      -0.600  0.400   1791    1390    79.6547633    -131.4858616  -1122690.5460701  -70671.0813470  -1121490.5460701  -68871.0813470  
923     1848    1384    -9      6       79.6368730    -130.9103771  0.000   0.444   46.861  0.780   3      -0.600  0.400   1839    1390    79.6489998    -130.9975178  -1122690.5460701  -80271.0813470  -1121490.5460701  -78471.0813470  
924     2080    1384    -9      6       79.5978803    -128.5626481  0.000   0.379   45.778  0.750   3      -0.600  0.400   2071    1390    79.6106384    -128.6466359  -1122690.5460701  -126671.0813470  -1121490.5460701  -124871.0813470  
925     608     1392    9       -20     79.5634978    -143.5090388  0.000   0.295   31.345  0.637   3      0.600   -1.333  617     1372    79.5296864    -143.3895337  -1121090.5460701  167728.9186530  -1125090.5460701  165928.9186530  
926     1272    1392    0       -7      79.6727955    -136.7845414  0.000   0.358   39.974  0.754   3      0.000   -0.467  1272    1385    79.6599785    -136.7823171  -1121090.5460701  34928.9186530  -1122490.5460701  34928.9186530  
927     1312    1392    0       -7      79.6748163    -136.3759966  0.000   0.342   36.691  0.705   3      0.000   -0.467  1312    1385    79.6619968    -136.3742811  -1121090.5460701  26928.9186530  -1122490.5460701  26928.9186530  
928     1368    1392    -1      -7      79.6767676    -135.8038080  0.000   0.351   40.406  0.777   3      -0.067  -0.467  1367    1385    79.6639198    -135.8130122  -1121090.5460701  15728.9186530  -1122490.5460701  15928.9186530  
929     1504    1392    -3      -5      79.6772407    -134.4137658  0.000   0.297   33.757  0.725   3      -0.200  -0.333  1501    1387    79.6681364    -134.4449222  -1121090.5460701  -11471.0813470  -1122090.5460701  -10871.0813470  
930     2320    1392    -10     6       79.5539005    -126.1442530  0.000   0.316   33.504  0.405   3      -0.667  0.400   2310    1398    79.5675657    -126.2348353  -1121090.5460701  -174671.0813470  -1119890.5460701  -172671.0813470  
931     936     1400    9       -16     79.6498526    -140.2125525  0.000   0.336   37.235  0.722   3      0.600   -1.067  945     1384    79.6221452    -140.1066557  -1119490.5460701  102128.9186530  -1122690.5460701  100328.9186530  
932     1168    1400    2       -8      79.6797361    -137.8498661  0.000   0.258   27.622  0.653   3      0.133   -0.533  1170    1392    79.6652802    -137.8254127  -1119490.5460701  55728.9186530  -1121090.5460701  55328.9186530  
933     1200    1400    2       -7      79.6824837    -137.5230331  0.000   0.323   37.688  0.672   3      0.133   -0.467  1202    1393    79.6698332    -137.4994786  -1119490.5460701  49328.9186530  -1120890.5460701  48928.9186530  
934     1240    1400    1       -7      79.6854483    -137.1142632  0.000   0.278   32.302  0.705   3      0.067   -0.467  1241    1393    79.6727009    -137.1014155  -1119490.5460701  41328.9186530  -1120890.5460701  41128.9186530  
935     488     1408    9       -22     79.5575928    -144.7320865  0.000   0.287   30.852  0.598   3      0.600   -1.467  497     1386    79.5206400    -144.6053444  -1117890.5460701  191728.9186530  -1122290.5460701  189928.9186530  
936     520     1408    9       -21     79.5673397    -144.4131365  0.000   0.317   34.642  0.599   3      0.600   -1.400  529     1387    79.5320665    -144.2890368  -1117890.5460701  185328.9186530  -1122090.5460701  183528.9186530  
937     552     1408    9       -21     79.5767645    -144.0935967  0.000   0.390   41.900  0.721   3      0.600   -1.400  561     1387    79.5413660    -143.9704708  -1117890.5460701  178928.9186530  -1122090.5460701  177128.9186530  
938     800     1408    9       -18     79.6387947    -141.5992196  0.000   0.406   49.272  0.818   3      0.600   -1.200  809     1390    79.6079164    -141.4874522  -1117890.5460701  129328.9186530  -1121490.5460701  127528.9186530  
939     1440    1408    -3      -5      79.7070822    -135.0681117  0.000   0.362   40.565  0.688   3      -0.200  -0.333  1437    1403    79.6979143    -135.0987753  -1117890.5460701  1328.9186530  -1118890.5460701  1928.9186530  
940     1472    1408    -3      -5      79.7069841    -134.7400912  0.000   0.323   38.712  0.759   3      -0.200  -0.333  1469    1403    79.6978477    -134.7710476  -1117890.5460701  -5071.0813470  -1118890.5460701  -4471.0813470  
941     1896    1408    -9      6       79.6740530    -130.4036796  0.000   0.439   49.084  0.830   3      -0.600  0.400   1887    1414    79.6863186    -130.4905344  -1117890.5460701  -89871.0813470  -1116690.5460701  -88071.0813470  
942     1936    1408    -9      6       79.6679215    -129.9965244  0.000   0.389   47.704  0.815   3      -0.600  0.400   1927    1414    79.6802974    -130.0828391  -1117890.5460701  -97871.0813470  -1116690.5460701  -96071.0813470  
943     2184    1408    -10     6       79.6183796    -127.4849873  0.000   0.444   51.900  0.809   3      -0.667  0.400   2174    1414    79.6316579    -127.5778855  -1117890.5460701  -147471.0813470  -1116690.5460701  -145471.0813470  
944     2216    1408    -10     6       79.6105501    -127.1628184  0.000   0.421   47.042  0.824   3      -0.667  0.400   2206    1414    79.6239223    -127.2552307  -1117890.5460701  -153871.0813470  -1116690.5460701  -151871.0813470  
945     704     1416    9       -19     79.6316343    -142.5790184  0.000   0.341   39.576  0.743   3      0.600   -1.267  713     1397    79.5992885    -142.4631005  -1116290.5460701  148528.9186530  -1120090.5460701  146728.9186530  
946     760     1416    9       -18     79.6446622    -142.0134333  0.000   0.289   31.889  0.732   3      0.600   -1.200  769     1398    79.6139297    -141.9003667  -1116290.5460701  137328.9186530  -1119890.5460701  135528.9186530  
947     840     1416    9       -17     79.6615273    -141.2030923  0.000   0.322   36.402  0.711   3      0.600   -1.133  849     1399    79.6323311    -141.0933479  -1116290.5460701  121328.9186530  -1119690.5460701  119528.9186530  
948     1048    1416    6       -12     79.6956980    -139.0853042  0.000   0.355   37.414  0.705   3      0.400   -0.800  1054    1404    79.6745461    -139.0154151  -1116290.5460701  79728.9186530  -1118690.5460701  78528.9186530  
949     1544    1416    -4      -4      79.7201902    -134.0007103  0.000   0.245   26.578  0.734   3      -0.267  -0.267  1540    1412    79.7129883    -134.0424460  -1116290.5460701  -19471.0813470  -1117090.5460701  -18671.0813470  
950     1784    1416    -9      7       79.7030848    -131.5411237  0.000   0.329   35.285  0.727   3      -0.600  0.467   1775    1423    79.7168682    -131.6289667  -1116290.5460701  -67471.0813470  -1114890.5460701  -65671.0813470  
951     1824    1416    -10     8       79.6984027    -131.1321863  0.000   0.217   19.771  0.485   3      -0.667  0.533   1814    1424    79.7142464    -131.2289958  -1116290.5460701  -75471.0813470  -1114690.5460701  -73471.0813470  
952     2032    1416    -9      6       79.6656682    -129.0129854  0.000   0.439   54.162  0.830   3      -0.600  0.400   2023    1422    79.6783079    -129.0980842  -1116290.5460701  -117071.0813470  -1115090.5460701  -115271.0813470  
953     2064    1416    -9      6       79.6593887    -128.6882633  0.000   0.446   56.451  0.855   3      -0.600  0.400   2055    1422    79.6721147    -128.7729096  -1116290.5460701  -123471.0813470  -1115090.5460701  -121671.0813470  
954     648     1424    9       -20     79.6321104    -143.1546531  0.000   0.430   47.159  0.739   3      0.600   -1.333  657     1404    79.5981621    -143.0355167  -1114690.5460701  159728.9186530  -1118690.5460701  157928.9186530  
955     888     1424    8       -17     79.6852390    -140.7238178  0.000   0.336   34.347  0.708   3      0.533   -1.133  896     1407    79.6556985    -140.6253356  -1114690.5460701  111728.9186530  -1118090.5460701  110128.9186530  
956     1400    1424    -1      -6      79.7360444    -135.4795010  0.000   0.210   19.403  0.539   3      -0.067  -0.400  1399    1418    79.7250370    -135.4892537  -1114690.5460701  9328.9186530  -1115890.5460701  9528.9186530  
957     1864    1424    -9      8       79.7078140    -130.7175277  0.000   0.243   24.059  0.484   3      -0.600  0.533   1855    1432    79.7236489    -130.8035419  -1114690.5460701  -83471.0813470  -1113090.5460701  -81671.0813470  
958     2128    1424    -9      6       79.6603873    -128.0301669  0.000   0.397   50.929  0.793   3      -0.600  0.400   2119    1430    79.6732870    -128.1140014  -1114690.5460701  -136271.0813470  -1113490.5460701  -134471.0813470  
959     616     1432    9       -20     79.6381268    -143.4887425  0.000   0.340   36.963  0.592   3      0.600   -1.333  625     1412    79.6043038    -143.3684414  -1113090.5460701  166128.9186530  -1117090.5460701  164328.9186530  
960     936     1432    8       -16     79.7082301    -140.2423569  0.000   0.383   40.827  0.737   3      0.533   -1.067  944     1416    79.6803659    -140.1459604  -1113090.5460701  102128.9186530  -1116290.5460701  100528.9186530  
961     1008    1432    6       -13     79.7194386    -139.5064864  0.000   0.256   26.818  0.593   3      0.400   -0.867  1014    1419    79.6965519    -139.4347757  -1113090.5460701  87728.9186530  -1115690.5460701  86528.9186530  
962     1120    1432    1       -8      79.7335121    -138.3589202  0.000   0.276   26.618  0.636   3      0.067   -0.533  1121    1424    79.7189879    -138.3438648  -1113090.5460701  65328.9186530  -1114690.5460701  65128.9186530  
963     1240    1432    1       -7      79.7440326    -137.1264086  0.000   0.375   42.365  0.789   3      0.067   -0.467  1241    1425    79.7312846    -137.1134720  -1113090.5460701  41328.9186530  -1114490.5460701  41128.9186530  
964     496     1440    9       -22     79.6178385    -144.7069297  0.000   0.359   42.203  0.713   3      0.600   -1.467  505     1418    79.5808721    -144.5795407  -1111490.5460701  190128.9186530  -1115890.5460701  188328.9186530  
965     536     1440    9       -21     79.6299397    -144.3057913  0.000   0.301   33.870  0.640   3      0.600   -1.400  545     1419    79.5946209    -144.1813074  -1111490.5460701  182128.9186530  -1115690.5460701  180328.9186530  
966     576     1440    9       -21     79.6415343    -143.9037305  0.000   0.386   46.487  0.672   3      0.600   -1.400  585     1419    79.6060585    -143.7804844  -1111490.5460701  174128.9186530  -1115690.5460701  172328.9186530  
967     792     1440    9       -18     79.6953202    -141.7182426  0.000   0.332   37.156  0.705   3      0.600   -1.200  801     1422    79.6644810    -141.6055033  -1111490.5460701  130928.9186530  -1115090.5460701  129128.9186530  
968     1080    1440    2       -9      79.7435814    -138.7745331  0.000   0.189   18.384  0.563   3      0.133   -0.600  1082    1431    79.7273687    -138.7479502  -1111490.5460701  73328.9186530  -1113290.5460701  72928.9186530  
969     1200    1440    2       -7      79.7556932    -137.5411691  0.000   0.250   32.548  0.693   3      0.133   -0.467  1202    1433    79.7430426    -137.5174230  -1111490.5460701  49328.9186530  -1112890.5460701  48928.9186530  
970     1280    1440    0       -7      79.7611393    -136.7175444  0.000   0.241   26.009  0.665   3      0.000   -0.467  1280    1433    79.7483202    -136.7153850  -1111490.5460701  33328.9186530  -1112890.5460701  33328.9186530  
971     1320    1440    0       -6      79.7630724    -136.3054443  0.000   0.233   29.183  0.630   3      0.000   -0.400  1320    1434    79.7520824    -136.3040369  -1111490.5460701  25328.9186530  -1112690.5460701  25328.9186530  
972     1928    1440    -10     8       79.7275949    -130.0497151  0.000   0.373   40.212  0.652   3      -0.667  0.533   1918    1448    79.7437636    -130.1451051  -1111490.5460701  -96271.0813470  -1109890.5460701  -94271.0813470  
973     1984    1440    -9      6       79.7182313    -129.4771849  0.000   0.357   36.565  0.552   3      -0.600  0.400   1975    1446    79.7307478    -129.5632926  -1111490.5460701  -107471.0813470  -1110290.5460701  -105671.0813470  
974     2208    1440    -11     8       79.6706167    -127.1991997  0.000   0.358   39.965  0.737   3      -0.733  0.533   2197    1448    79.6878557    -127.2995948  -1111490.5460701  -152271.0813470  -1109890.5460701  -150071.0813470  
975     1664    1448    -8      3       79.7725774    -132.7570428  0.000   0.209   15.378  0.510   3      -0.533  0.200   1656    1451    79.7786331    -132.8383500  -1109890.5460701  -43471.0813470  -1109290.5460701  -41871.0813470  
976     1752    1448    -9      7       79.7649928    -131.8505091  0.000   0.385   43.398  0.751   3      -0.600  0.467   1743    1455    79.7786924    -131.9393046  -1109890.5460701  -61071.0813470  -1108490.5460701  -59271.0813470  
977     1792    1448    -9      7       79.7607035    -131.4389422  0.000   0.341   38.504  0.743   3      -0.600  0.467   1783    1455    79.7745160    -131.5271443  -1109890.5460701  -69071.0813470  -1108490.5460701  -67271.0813470  
978     2032    1448    -9      6       79.7239693    -128.9787152  0.000   0.299   32.359  0.431   3      -0.600  0.400   2023    1454    79.7366192    -129.0642575  -1109890.5460701  -117071.0813470  -1108690.5460701  -115271.0813470  
979     2064    1448    -10     8       79.7176535    -128.6521640  0.000   0.302   32.370  0.430   3      -0.667  0.533   2054    1456    79.7342321    -128.7452223  -1109890.5460701  -123471.0813470  -1108290.5460701  -121471.0813470  
980     2296    1448    -11     8       79.6619845    -126.2982869  0.000   0.440   47.497  0.757   3      -0.733  0.533   2285    1456    79.6795043    -126.3970739  -1109890.5460701  -169871.0813470  -1108290.5460701  -167671.0813470  
981     672     1456    8       -20     79.6963135    -142.9578591  0.000   0.258   26.652  0.593   3      0.533   -1.333  680     1436    79.6620383    -142.8487402  -1108290.5460701  154928.9186530  -1112290.5460701  153328.9186530  
982     1152    1456    1       -8      79.7806888    -138.0436079  0.000   0.346   39.363  0.718   3      0.067   -0.533  1153    1448    79.7661491    -138.0289329  -1108290.5460701  58928.9186530  -1109890.5460701  58728.9186530  
983     1592    1456    -5      -2      79.7915386    -133.4974442  0.000   0.157   17.764  0.498   3      -0.333  -0.133  1587    1454    79.7881115    -133.5496305  -1108290.5460701  -29071.0813470  -1108690.5460701  -28071.0813470  
984     1824    1456    -9      8       79.7715174    -131.1043528  0.000   0.360   46.505  0.750   3      -0.600  0.533   1815    1464    79.7872496    -131.1915067  -1108290.5460701  -75471.0813470  -1106690.5460701  -73671.0813470  
985     464     1464    9       -22     79.6510823    -145.0697541  0.000   0.267   27.471  0.515   3      0.600   -1.467  473     1442    79.6142601    -144.9406586  -1106690.5460701  196528.9186530  -1111090.5460701  194728.9186530  
986     904     1464    8       -16     79.7610551    -140.6008698  0.000   0.291   30.802  0.723   3      0.533   -1.067  912     1448    79.7332969    -140.5029980  -1106690.5460701  108528.9186530  -1109890.5460701  106928.9186530  
987     1008    1464    6       -13     79.7778837    -139.5324391  0.000   0.142   13.083  0.294   1      0.400   -0.867  1014    1451    79.7550008    -139.4602590  -1106690.5460701  87728.9186530  -1109290.5460701  86528.9186530  
988     1048    1464    3       -9      79.7834126    -139.1206207  0.000   0.236   24.057  0.610   3      0.200   -0.600  1051    1455    79.7673584    -139.0830981  -1106690.5460701  79728.9186530  -1108490.5460701  79128.9186530  
989     1248    1464    1       -7      79.8031581    -137.0559697  0.000   0.405   46.989  0.783   3      0.067   -0.467  1249    1457    79.7904061    -137.0430462  -1106690.5460701  39728.9186530  -1108090.5460701  39528.9186530  
990     1368    1464    -1      -6      79.8086651    -135.8142655  0.000   0.302   33.097  0.718   3      -0.067  -0.400  1367    1458    79.7976464    -135.8237248  -1106690.5460701  15728.9186530  -1107890.5460701  15928.9186530  
991     1416    1464    -3      -5      79.8095335    -135.3173042  0.000   0.213   24.706  0.651   3      -0.200  -0.333  1413    1459    79.8003405    -135.3480520  -1106690.5460701  6128.9186530  -1107690.5460701  6728.9186530  
992     1488    1464    -4      -4      79.8094059    -134.5717961  0.000   0.328   37.430  0.685   3      -0.267  -0.267  1484    1460    79.8021291    -134.6134911  -1106690.5460701  -8271.0813470  -1107490.5460701  -7471.0813470  
993     1632    1464    -7      2       79.8040024    -133.0814668  0.000   0.211   20.856  0.553   3      -0.467  0.133   1625    1466    79.8080863    -133.1532025  -1106690.5460701  -37071.0813470  -1106290.5460701  -35671.0813470  
994     2160    1464    -10     8       79.7257902    -127.6541237  0.000   0.469   53.761  0.836   3      -0.667  0.533   2150    1472    79.7426559    -127.7456220  -1106690.5460701  -142671.0813470  -1105090.5460701  -140671.0813470  
995     2248    1464    -11     8       79.7039291    -126.7597060  0.000   0.486   56.301  0.843   3      -0.733  0.533   2237    1472    79.7213066    -126.8596849  -1106690.5460701  -160271.0813470  -1105090.5460701  -158071.0813470  
996     576     1472    8       -21     79.6994444    -143.9544622  0.000   0.307   32.911  0.610   3      0.533   -1.400  584     1451    79.6637037    -143.8404333  -1105090.5460701  174128.9186530  -1109290.5460701  172528.9186530  
997     616     1472    8       -20     79.7105944    -143.5492896  0.000   0.382   42.699  0.637   3      0.533   -1.333  624     1452    79.6765218    -143.4380498  -1105090.5460701  166128.9186530  -1109090.5460701  164528.9186530  
998     712     1472    8       -19     79.7352589    -142.5734258  0.000   0.413   44.274  0.739   3      0.533   -1.267  720     1453    79.7026679    -142.4665126  -1105090.5460701  146928.9186530  -1108890.5460701  145328.9186530  
999     1080    1472    2       -9      79.8020831    -138.7963291  0.000   0.230   24.799  0.666   3      0.133   -0.600  1082    1463    79.7858707    -138.7695585  -1105090.5460701  73328.9186530  -1106890.5460701  72928.9186530  
1000    1200    1472    1       -7      79.8142658    -137.5558665  0.000   0.309   37.756  0.758   3      0.067   -0.467  1201    1465    79.8015341    -137.5423011  -1105090.5460701  49328.9186530  -1106490.5460701  49128.9186530  
1001    1528    1472    -5      -3      79.8232500    -134.1564520  0.000   0.332   38.329  0.701   3      -0.333  -0.200  1523    1469    79.8178844    -134.2087181  -1105090.5460701  -16271.0813470  -1105690.5460701  -15271.0813470  
1002    1560    1472    -5      -3      79.8222171    -133.8247342  0.000   0.383   42.630  0.713   3      -0.333  -0.200  1555    1469    79.8169050    -133.8771700  -1105090.5460701  -22671.0813470  -1105690.5460701  -21671.0813470  
1003    2000    1472    -10     8       79.7737055    -129.2810895  0.000   0.371   45.412  0.799   3      -0.667  0.533   1990    1480    79.7901021    -129.3756814  -1105090.5460701  -110671.0813470  -1103490.5460701  -108671.0813470  
1004    2216    1472    -11     8       79.7266833    -127.0731896  0.000   0.281   38.769  0.736   3      -0.733  0.533   2205    1480    79.7439633    -127.1739234  -1105090.5460701  -153871.0813470  -1103490.5460701  -151671.0813470  
1005    760     1480    8       -18     79.7610216    -142.0939619  0.000   0.281   30.855  0.673   3      0.533   -1.200  768     1462    79.7300894    -141.9895628  -1103490.5460701  137328.9186530  -1107090.5460701  135728.9186530  
1006    840     1480    8       -17     79.7780828    -141.2744748  0.000   0.337   36.394  0.741   3      0.533   -1.133  848     1463    79.7487089    -141.1735047  -1103490.5460701  121328.9186530  -1106890.5460701  119728.9186530  
1007    1296    1480    0       -6      79.8352384    -136.5639745  0.000   0.278   29.000  0.641   3      0.000   -0.400  1296    1474    79.8242486    -136.5622765  -1103490.5460701  30128.9186530  -1104690.5460701  30128.9186530  
1008    1672    1480    -8      3       79.8305767    -132.6611053  0.000   0.177   16.596  0.250   1      -0.533  0.200   1664    1483    79.8366571    -132.7428215  -1103490.5460701  -45071.0813470  -1102890.5460701  -43471.0813470  
1009    2072    1480    -10     8       79.7742790    -128.5336158  0.000   0.533   57.138  0.860   3      -0.667  0.533   2062    1488    79.7908933    -128.6269994  -1103490.5460701  -125071.0813470  -1101890.5460701  -123071.0813470  
1010    2288    1480    -11     8       79.7221478    -126.3297682  0.000   0.463   51.512  0.788   3      -0.733  0.533   2277    1488    79.7396594    -126.4291915  -1103490.5460701  -168271.0813470  -1101890.5460701  -166071.0813470  
1011    680     1488    8       -19     79.7564015    -142.9218829  0.000   0.275   29.167  0.569   3      0.533   -1.267  688     1469    79.7239259    -142.8136391  -1101890.5460701  153328.9186530  -1105690.5460701  151728.9186530  
1012    792     1488    8       -18     79.7826510    -141.7762320  0.000   0.393   42.788  0.742   3      0.533   -1.200  800     1470    79.7516153    -141.6725775  -1101890.5460701  130928.9186530  -1105490.5460701  129328.9186530  
1013    872     1488    7       -17     79.7989023    -140.9545096  0.000   0.302   28.258  0.628   3      0.467   -1.133  879     1471    79.7692408    -140.8645180  -1101890.5460701  114928.9186530  -1105290.5460701  113528.9186530  
1014    1144    1488    1       -8      79.8384451    -138.1442048  0.000   0.331   38.483  0.790   3      0.067   -0.533  1145    1480    79.8239086    -138.1293016  -1101890.5460701  60528.9186530  -1103490.5460701  60328.9186530  
1015    1448    1488    -4      -4      79.8536648    -134.9859044  0.000   0.338   39.139  0.770   3      -0.267  -0.267  1444    1484    79.8463344    -135.0274826  -1101890.5460701  -271.0813470  -1102690.5460701  528.9186530   
1016    1744    1488    -9      6       79.8389720    -131.9106377  0.000   0.325   37.400  0.738   3      -0.600  0.400   1735    1494    79.8508266    -132.0007094  -1101890.5460701  -59471.0813470  -1100690.5460701  -57671.0813470  
1017    1816    1488    -9      8       79.8310043    -131.1646124  0.000   0.372   44.787  0.799   3      -0.600  0.533   1807    1496    79.8467215    -131.2523733  -1101890.5460701  -73871.0813470  -1100290.5460701  -72071.0813470  
1018    1848    1488    -9      8       79.8269131    -130.8334481  0.000   0.353   40.420  0.704   3      -0.600  0.533   1839    1496    79.8427196    -130.9206574  -1101890.5460701  -80271.0813470  -1100290.5460701  -78471.0813470  
1019    1896    1488    -9      8       79.8201431    -130.3372309  0.000   0.373   44.219  0.733   3      -0.600  0.533   1887    1496    79.8360823    -130.4236035  -1101890.5460701  -89871.0813470  -1100290.5460701  -88071.0813470  
1020    1928    1488    -10     8       79.8152082    -130.0068039  0.000   0.354   42.959  0.745   3      -0.667  0.533   1918    1496    79.8313916    -130.1029514  -1101890.5460701  -96271.0813470  -1100290.5460701  -94271.0813470  
1021    504     1496    8       -22     79.7214261    -144.7229084  0.000   0.394   41.604  0.682   3      0.533   -1.467  512     1474    79.6841546    -144.6042606  -1100290.5460701  188528.9186530  -1104690.5460701  186928.9186530  
1022    544     1496    8       -21     79.7335469    -144.3177200  0.000   0.415   46.547  0.702   3      0.533   -1.400  552     1475    79.6979342    -144.2020465  -1100290.5460701  180528.9186530  -1104490.5460701  178928.9186530  
1023    904     1496    7       -16     79.8194047    -140.6332391  0.000   0.347   36.192  0.742   3      0.467   -1.067  911     1480    79.7914770    -140.5450043  -1100290.5460701  108528.9186530  -1103490.5460701  107128.9186530  
1024    944     1496    7       -16     79.8263363    -140.2203805  0.000   0.271   28.089  0.670   3      0.467   -1.067  951     1480    79.7982966    -140.1332241  -1100290.5460701  100528.9186530  -1103490.5460701  99128.9186530  
1025    1248    1496    0       -7      79.8617549    -137.0679182  0.000   0.290   30.668  0.617   3      0.000   -0.467  1248    1489    79.8489364    -137.0652927  -1100290.5460701  39728.9186530  -1101690.5460701  39728.9186530  
1026    1408    1496    -4      -4      79.8680757    -135.4024638  0.000   0.264   30.084  0.750   3      -0.267  -0.267  1404    1492    79.8606921    -135.4437975  -1100290.5460701  7728.9186530  -1101090.5460701  8528.9186530  
1027    1616    1496    -7      1       79.8635489    -133.2367772  0.000   0.214   21.652  0.522   3      -0.467  0.067   1609    1497    79.8657671    -133.3093065  -1100290.5460701  -33871.0813470  -1100090.5460701  -32471.0813470  
1028    2104    1496    -10     8       79.7966182    -128.1861697  0.000   0.552   60.237  0.840   3      -0.667  0.533   2094    1504    79.8133333    -128.2791883  -1100290.5460701  -131471.0813470  -1098690.5460701  -129471.0813470  
1029    2160    1496    -10     8       79.7839342    -127.6118661  0.000   0.464   54.854  0.843   3      -0.667  0.533   2150    1504    79.8008133    -127.7038185  -1100290.5460701  -142671.0813470  -1098690.5460701  -140671.0813470  
1030    448     1504    8       -22     79.7180209    -145.3031807  0.000   0.281   31.491  0.582   3      0.533   -1.467  456     1482    79.6809659    -145.1824703  -1098690.5460701  199728.9186530  -1103090.5460701  198128.9186530  
1031    1192    1504    1       -7      79.8721748    -137.6540001  0.000   0.294   33.765  0.756   3      0.067   -0.467  1193    1497    79.8594461    -137.6402330  -1098690.5460701  50928.9186530  -1100090.5460701  50728.9186530  
1032    1712    1504    -9      6       79.8712469    -132.2345377  0.000   0.331   39.933  0.771   3      -0.600  0.400   1703    1510    79.8830119    -132.3252778  -1098690.5460701  -53071.0813470  -1097490.5460701  -51271.0813470  
1033    2000    1504    -10     8       79.8320442    -129.2479990  0.000   0.388   46.414  0.797   3      -0.667  0.533   1990    1512    79.8484518    -129.3430835  -1098690.5460701  -110671.0813470  -1097090.5460701  -108671.0813470  
1034    2232    1504    -11     8       79.7806406    -126.8640058  0.000   0.392   48.245  0.815   3      -0.733  0.533   2221    1512    79.7979874    -126.9649186  -1098690.5460701  -157071.0813470  -1097090.5460701  -154871.0813470  
1035    624     1512    8       -20     79.7852426    -143.5289951  0.000   0.376   42.362  0.714   3      0.533   -1.333  632     1492    79.7511589    -143.4170089  -1097090.5460701  164528.9186530  -1101090.5460701  162928.9186530  
1036    760     1512    8       -18     79.8192013    -142.1349200  0.000   0.302   31.631  0.632   3      0.533   -1.200  768     1494    79.7882795    -142.0297983  -1097090.5460701  137328.9186530  -1100690.5460701  135728.9186530  
1037    824     1512    7       -17     79.8330975    -141.4758315  0.000   0.242   24.314  0.628   3      0.467   -1.133  831     1495    79.8035807    -141.3840153  -1097090.5460701  124528.9186530  -1100490.5460701  123128.9186530  
1038    1296    1512    -1      -5      79.8938541    -136.5730936  0.000   0.269   28.699  0.568   3      -0.067  -0.333  1295    1507    79.8846446    -136.5820894  -1097090.5460701  30128.9186530  -1098090.5460701  30328.9186530  
1039    1328    1512    -2      -5      79.8952930    -136.2390545  0.000   0.260   28.554  0.637   3      -0.133  -0.333  1326    1507    79.8860528    -136.2587876  -1097090.5460701  23728.9186530  -1098090.5460701  24128.9186530  
1040    1680    1512    -9      6       79.8885524    -132.5640619  0.000   0.286   28.898  0.512   3      -0.600  0.400   1671    1518    79.9002257    -132.6553422  -1097090.5460701  -46671.0813470  -1095890.5460701  -44871.0813470  
