CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1126    1608    1688    10      72      84.9039275    -60.9331982   5.625   0.187   16.423  0.393   3      0.667   4.800   1618    1760    84.9208960    -59.4348582   -151641.0556380  -531171.7601190  -137241.0556380  -533171.7601190  
1127    1752    1688    10      62      84.6482936    -60.1523557   5.625   0.159   17.301  0.478   3      0.667   4.133   1762    1750    84.6591265    -58.9160529   -151641.0556380  -559971.7601190  -139241.0556380  -561971.7601190  
1128    1992    1688    1       1       84.2204079    -59.0050280   0.000   0.117   9.689   0.214   1      0.067   0.067   1993    1689    84.2190661    -58.9828631   -151641.0556380  -607971.7601190  -151441.0556380  -608171.7601190  
1129    2072    1688    0       0       84.0773486    -58.6595283   0.000   0.249   28.085  0.665   3      0.000   0.000   2072    1688    84.0773486    -58.6595283   -151641.0556380  -623971.7601190  -151641.0556380  -623971.7601190  
1130    2152    1688    0       0       83.9341023    -58.3303632   0.000   0.286   32.354  0.729   3      0.000   0.000   2152    1688    83.9341023    -58.3303632   -151641.0556380  -639971.7601190  -151641.0556380  -639971.7601190  
1131    2296    1688    0       0       83.6758337    -57.7755442   0.000   0.314   35.529  0.717   3      0.000   0.000   2296    1688    83.6758337    -57.7755442   -151641.0556380  -668771.7601190  -151641.0556380  -668771.7601190  
1132    2648    1688    0       0       83.0426044    -56.5933714   0.000   0.386   43.336  0.805   3      0.000   0.000   2648    1688    83.0426044    -56.5933714   -151641.0556380  -739171.7601190  -151641.0556380  -739171.7601190  
1133    2704    1688    0       0       82.9416560    -56.4249131   0.000   0.370   42.040  0.758   3      0.000   0.000   2704    1688    82.9416560    -56.4249131   -151641.0556380  -750371.7601190  -151641.0556380  -750371.7601190  
1134    2944    1688    0       0       82.5085015    -55.7545330   0.000   0.414   46.882  0.796   3      0.000   0.000   2944    1688    82.5085015    -55.7545330   -151641.0556380  -798371.7601190  -151641.0556380  -798371.7601190  
1135    776     1696    15      105     86.3601307    -67.3587669   0.000   0.197   19.277  0.516   3      1.000   7.000   791     1801    86.4032111    -64.3345773   -150041.0556380  -364771.7601190  -129041.0556380  -367771.7601190  
1136    1104    1696    15      96      85.7944122    -64.2201526   0.000   0.233   23.971  0.579   3      1.000   6.400   1119    1792    85.8228448    -61.7998070   -150041.0556380  -430371.7601190  -130841.0556380  -433371.7601190  
1137    1200    1696    14      92      85.6268872    -63.4560285   0.000   0.208   22.091  0.584   3      0.933   6.133   1214    1788    85.6528089    -61.2250979   -150041.0556380  -449571.7601190  -131641.0556380  -452371.7601190  
1138    2208    1696    0       0       83.8370504    -57.9754554   0.000   0.421   46.839  0.773   3      0.000   0.000   2208    1696    83.8370504    -57.9754554   -150041.0556380  -651171.7601190  -150041.0556380  -651171.7601190  
1139    2256    1696    0       0       83.7509042    -57.7931887   0.000   0.383   41.573  0.759   3      0.000   0.000   2256    1696    83.7509042    -57.7931887   -150041.0556380  -660771.7601190  -150041.0556380  -660771.7601190  
1140    816     1704    15      104     86.2972777    -66.7128903   0.000   0.289   29.617  0.612   3      1.000   6.933   831     1808    86.3376846    -63.7614470   -148441.0556380  -372771.7601190  -127641.0556380  -375771.7601190  
1141    856     1704    15      103     86.2286384    -66.2979558   0.000   0.295   30.057  0.651   3      1.000   6.867   871     1807    86.2671702    -63.4238139   -148441.0556380  -380771.7601190  -127841.0556380  -383771.7601190  
1142    944     1704    15      100     86.0769843    -65.4363708   0.000   0.246   26.046  0.598   3      1.000   6.667   959     1804    86.1111693    -62.7449426   -148441.0556380  -398371.7601190  -128441.0556380  -401371.7601190  
1143    1280    1704    12      90      85.4912457    -62.6841558   0.000   0.148   14.825  0.491   3      0.800   6.000   1292    1794    85.5175360    -60.5751221   -148441.0556380  -465571.7601190  -130441.0556380  -467971.7601190  
1144    1488    1704    12      79      85.1245670    -61.3139087   5.625   0.179   19.136  0.557   3      0.800   5.267   1500    1783    85.1420447    -59.5902655   -148441.0556380  -507171.7601190  -132641.0556380  -509571.7601190  
1145    1520    1704    11      77      85.0679373    -61.1212313   5.625   0.163   14.107  0.540   3      0.733   5.133   1531    1781    85.0858126    -59.4639059   -148441.0556380  -513571.7601190  -133041.0556380  -515771.7601190  
1146    1680    1704    11      67      84.7840429    -60.2207794   5.625   0.216   23.870  0.597   3      0.733   4.467   1691    1771    84.7954069    -58.8488599   -148441.0556380  -545571.7601190  -135041.0556380  -547771.7601190  
1147    2432    1704    0       0       83.4376740    -57.0399830   0.000   0.355   38.610  0.706   3      0.000   0.000   2432    1704    83.4376740    -57.0399830   -148441.0556380  -695971.7601190  -148441.0556380  -695971.7601190  
1148    480     1712    13      109     86.8711323    -70.6663906   0.000   0.256   26.189  0.615   3      0.867   7.267   493     1821    86.9306254    -67.0849125   -146841.0556380  -305571.7601190  -125041.0556380  -308171.7601190  
1149    512     1712    13      109     86.8178174    -70.2057569   0.000   0.314   34.261  0.619   3      0.867   7.267   525     1821    86.8758395    -66.6776291   -146841.0556380  -311971.7601190  -125041.0556380  -314571.7601190  
1150    648     1712    15      108     86.5891400    -68.4097214   0.000   0.208   21.926  0.461   3      1.000   7.200   663     1820    86.6373075    -65.1035400   -146841.0556380  -339171.7601190  -125241.0556380  -342171.7601190  
1151    704     1712    15      106     86.4941025    -67.7385927   0.000   0.265   27.865  0.602   3      1.000   7.067   719     1818    86.5388825    -64.5728039   -146841.0556380  -350371.7601190  -125641.0556380  -353371.7601190  
1152    744     1712    15      105     86.4259406    -67.2811228   0.000   0.292   30.406  0.685   3      1.000   7.000   759     1817    86.4686689    -64.1997305   -146841.0556380  -358371.7601190  -125841.0556380  -361371.7601190  
1153    904     1712    15      102     86.1512432    -65.6141396   0.000   0.244   25.473  0.610   3      1.000   6.800   919     1814    86.1870475    -62.8189064   -146841.0556380  -390371.7601190  -126441.0556380  -393371.7601190  
1154    1320    1712    12      89      85.4253257    -62.2271680   0.000   0.206   21.961  0.538   3      0.800   5.933   1332    1801    85.4498542    -60.1688750   -146841.0556380  -473571.7601190  -129041.0556380  -475971.7601190  
1155    1360    1712    12      87      85.3548467    -61.9575334   5.625   0.221   23.860  0.661   3      0.800   5.800   1372    1799    85.3776950    -59.9736213   -146841.0556380  -481571.7601190  -129441.0556380  -483971.7601190  
1156    1552    1712    12      75      85.0152824    -60.7697849   5.625   0.192   19.412  0.683   3      0.800   5.000   1564    1787    85.0296168    -59.1650162   -146841.0556380  -519971.7601190  -131841.0556380  -522371.7601190  
1157    1792    1712    12      59      84.5883642    -59.4956099   5.625   0.138   15.358  0.488   3      0.800   3.933   1804    1771    84.5930312    -58.3200613   -146841.0556380  -567971.7601190  -135041.0556380  -570371.7601190  
1158    1864    1712    15      55      84.4598476    -59.1517559   0.000   0.216   20.538  0.447   3      1.000   3.667   1879    1767    84.4568294    -58.0647839   -146841.0556380  -582371.7601190  -135841.0556380  -585371.7601190  
1159    2584    1712    0       0       83.1667981    -56.4287106   0.000   0.340   38.283  0.686   3      0.000   0.000   2584    1712    83.1667981    -56.4287106   -146841.0556380  -726371.7601190  -146841.0556380  -726371.7601190  
1160    2768    1712    0       0       82.8346991    -55.8911201   0.000   0.414   45.651  0.780   3      0.000   0.000   2768    1712    82.8346991    -55.8911201   -146841.0556380  -763171.7601190  -146841.0556380  -763171.7601190  
1161    2856    1712    0       0       82.6757023    -55.6512943   0.000   0.370   39.717  0.773   3      0.000   0.000   2856    1712    82.6757023    -55.6512943   -146841.0556380  -780771.7601190  -146841.0556380  -780771.7601190  
1162    3016    1712    0       0       82.3863785    -55.2409877   0.000   0.370   39.728  0.775   3      0.000   0.000   3016    1712    82.3863785    -55.2409877   -146841.0556380  -812771.7601190  -146841.0556380  -812771.7601190  
1163    408     1720    14      111     86.9969314    -71.5107428   0.000   0.254   26.112  0.609   3      0.933   7.400   422     1831    87.0587726    -67.7116112   -145241.0556380  -291171.7601190  -123041.0556380  -293971.7601190  
1164    592     1720    14      107     86.6896908    -68.8859769   0.000   0.206   22.113  0.492   3      0.933   7.133   606     1827    86.7404033    -65.5259166   -145241.0556380  -327971.7601190  -123841.0556380  -330771.7601190  
1165    1072    1720    15      97      85.8646362    -63.9100485   0.000   0.241   25.143  0.572   3      1.000   6.467   1087    1817    85.8925671    -61.4217859   -145241.0556380  -423971.7601190  -125841.0556380  -426971.7601190  
1166    1640    1720    13      70      84.8628953    -60.1191790   5.625   0.184   19.611  0.547   3      0.867   4.667   1653    1790    84.8717436    -58.6560767   -145241.0556380  -537571.7601190  -131241.0556380  -540171.7601190  
1167    1760    1720    12      62      84.6491319    -59.5008342   5.625   0.220   22.085  0.504   3      0.800   4.133   1772    1782    84.6550662    -58.2541711   -145241.0556380  -561571.7601190  -132841.0556380  -563971.7601190  
1168    2056    1720    0       0       84.1196811    -58.1685323   0.000   0.338   36.424  0.762   3      0.000   0.000   2056    1720    84.1196811    -58.1685323   -145241.0556380  -620771.7601190  -145241.0556380  -620771.7601190  
1169    2152    1720    0       0       83.9474156    -57.7866365   0.000   0.313   32.840  0.707   3      0.000   0.000   2152    1720    83.9474156    -57.7866365   -145241.0556380  -639971.7601190  -145241.0556380  -639971.7601190  
1170    2312    1720    0       0       83.6598122    -57.1963848   0.000   0.340   37.602  0.747   3      0.000   0.000   2312    1720    83.6598122    -57.1963848   -145241.0556380  -671971.7601190  -145241.0556380  -671971.7601190  
1171    2344    1720    0       0       83.6022244    -57.0847174   0.000   0.293   31.248  0.673   3      0.000   0.000   2344    1720    83.6022244    -57.0847174   -145241.0556380  -678371.7601190  -145241.0556380  -678371.7601190  
1172    2376    1720    0       0       83.5446159    -56.9750467   0.000   0.353   39.014  0.798   3      0.000   0.000   2376    1720    83.5446159    -56.9750467   -145241.0556380  -684771.7601190  -145241.0556380  -684771.7601190  
1173    2528    1720    0       0       83.2707123    -56.4798210   0.000   0.368   42.907  0.795   3      0.000   0.000   2528    1720    83.2707123    -56.4798210   -145241.0556380  -715171.7601190  -145241.0556380  -715171.7601190  
1174    2616    1720    0       0       83.1119554    -56.2111608   0.000   0.339   37.109  0.750   3      0.000   0.000   2616    1720    83.1119554    -56.2111608   -145241.0556380  -732771.7601190  -145241.0556380  -732771.7601190  
1175    2888    1720    0       0       82.6205447    -55.4540695   0.000   0.346   37.753  0.757   3      0.000   0.000   2888    1720    82.6205447    -55.4540695   -145241.0556380  -787171.7601190  -145241.0556380  -787171.7601190  
1176    1416    1728    13      84      85.2643530    -61.2511987   0.000   0.176   17.128  0.414   3      0.867   5.600   1429    1812    85.2821167    -59.3621463   -143641.0556380  -492771.7601190  -126841.0556380  -495371.7601190  
1177    2256    1728    0       0       83.7636842    -57.2643615   0.000   0.429   47.995  0.753   3      0.000   0.000   2256    1728    83.7636842    -57.2643615   -143641.0556380  -660771.7601190  -143641.0556380  -660771.7601190  
1178    2712    1728    0       0       82.9414068    -55.8143186   0.000   0.348   37.217  0.680   3      0.000   0.000   2712    1728    82.9414068    -55.8143186   -143641.0556380  -751971.7601190  -143641.0556380  -751971.7601190  
1179    2984    1728    0       0       82.4494807    -55.1003008   0.000   0.353   39.737  0.691   3      0.000   0.000   2984    1728    82.4494807    -55.1003008   -143641.0556380  -806371.7601190  -143641.0556380  -806371.7601190  
1180    872     1736    16      102     86.2220092    -65.3007336   0.000   0.346   37.518  0.735   3      1.067   6.800   888     1838    86.2549430    -62.4415993   -142041.0556380  -383971.7601190  -121641.0556380  -387171.7601190  
1181    968     1736    16      100     86.0554804    -64.4078216   0.000   0.310   32.349  0.637   3      1.067   6.667   984     1836    86.0846133    -61.7159974   -142041.0556380  -403171.7601190  -122041.0556380  -406371.7601190  
1182    1008    1736    16      99      85.9858322    -64.0576923   0.000   0.277   28.916  0.598   3      1.067   6.600   1024    1835    86.0133865    -61.4362356   -142041.0556380  -411171.7601190  -122241.0556380  -414371.7601190  
1183    1040    1736    16      98      85.9300112    -63.7862312   0.000   0.274   28.461  0.638   3      1.067   6.533   1056    1834    85.9562380    -61.2245532   -142041.0556380  -417571.7601190  -122441.0556380  -420771.7601190  
1184    1152    1736    15      94      85.7339760    -62.8922225   0.000   0.200   17.251  0.463   3      1.000   6.267   1167    1830    85.7573552    -60.5473249   -142041.0556380  -439971.7601190  -123241.0556380  -442971.7601190  
1185    1200    1736    15      93      85.6496710    -62.5337991   0.000   0.189   20.872  0.577   3      1.000   6.200   1215    1829    85.6715422    -60.2565791   -142041.0556380  -449571.7601190  -123441.0556380  -452571.7601190  
1186    1456    1736    13      81      85.1975716    -60.8356857   5.625   0.189   19.087  0.551   3      0.867   5.400   1469    1817    85.2129011    -59.0360416   -142041.0556380  -500771.7601190  -125841.0556380  -503371.7601190  
1187    2424    1736    0       0       83.4641311    -56.5609599   0.000   0.333   35.911  0.706   3      0.000   0.000   2424    1736    83.4641311    -56.5609599   -142041.0556380  -694371.7601190  -142041.0556380  -694371.7601190  
1188    2824    1736    0       0       82.7416244    -55.3940762   0.000   0.372   42.719  0.766   3      0.000   0.000   2824    1736    82.7416244    -55.3940762   -142041.0556380  -774371.7601190  -142041.0556380  -774371.7601190  
1189    648     1744    15      106     86.6121596    -67.4930083   0.000   0.200   19.944  0.477   3      1.000   7.067   663     1850    86.6559255    -64.2125795   -140441.0556380  -339171.7601190  -119241.0556380  -342171.7601190  
1190    680     1744    15      107     86.5575462    -67.1169234   0.000   0.243   25.749  0.651   3      1.000   7.133   695     1851    86.6007233    -63.8555954   -140441.0556380  -345571.7601190  -119041.0556380  -348571.7601190  
1191    712     1744    15      106     86.5027908    -66.7526067   0.000   0.249   26.539  0.538   3      1.000   7.067   727     1850    86.5442219    -63.5680763   -140441.0556380  -351971.7601190  -119241.0556380  -354971.7601190  
1192    744     1744    15      105     86.4478999    -66.3995424   0.000   0.258   27.557  0.559   3      1.000   7.000   759     1849    86.4876379    -63.2898196   -140441.0556380  -358371.7601190  -119441.0556380  -361371.7601190  
1193    1120    1744    16      95      85.7946550    -62.9479955   0.000   0.260   26.100  0.630   3      1.067   6.333   1136    1839    85.8168713    -60.5381841   -140441.0556380  -433571.7601190  -121441.0556380  -436771.7601190  
1194    1280    1744    15      90      85.5130953    -61.7860874   0.000   0.189   18.602  0.407   3      1.000   6.000   1295    1834    85.5314193    -59.6443348   -140441.0556380  -465571.7601190  -122441.0556380  -468571.7601190  
1195    1312    1744    13      89      85.4565848    -61.5710268   0.000   0.102   9.899   0.219   1      0.867   5.933   1325    1833    85.4774275    -59.4896398   -140441.0556380  -471971.7601190  -122641.0556380  -474571.7601190  
1196    1376    1744    13      86      85.3433854    -61.1565943   0.000   0.197   17.390  0.550   3      0.867   5.733   1389    1830    85.3617541    -59.1908338   -140441.0556380  -484771.7601190  -123241.0556380  -487371.7601190  
1197    1672    1744    14      67      84.8171801    -59.4763422   5.625   0.157   15.841  0.555   3      0.933   4.467   1686    1811    84.8215292    -58.0804434   -140441.0556380  -543971.7601190  -127041.0556380  -546771.7601190  
1198    2752    1744    0       0       82.8745283    -55.4700120   0.000   0.380   41.025  0.723   3      0.000   0.000   2752    1744    82.8745283    -55.4700120   -140441.0556380  -759971.7601190  -140441.0556380  -759971.7601190  
1199    2928    1744    0       0       82.5560024    -55.0161293   0.000   0.404   44.417  0.769   3      0.000   0.000   2928    1744    82.5560024    -55.0161293   -140441.0556380  -795171.7601190  -140441.0556380  -795171.7601190  
1200    416     1752    14      111     87.0094865    -70.3716959   0.000   0.268   28.830  0.661   3      0.933   7.400   430     1863    87.0673350    -66.5356076   -138841.0556380  -292771.7601190  -116641.0556380  -295571.7601190  
1201    1528    1752    14      77      85.0775298    -60.0831054   0.000   0.139   13.835  0.498   3      0.933   5.133   1542    1829    85.0874390    -58.4044775   -138841.0556380  -515171.7601190  -123441.0556380  -517971.7601190  
1202    1864    1752    14      55      84.4774000    -58.4093592   5.625   0.246   24.727  0.723   3      0.933   3.667   1878    1807    84.4748190    -57.3236436   -138841.0556380  -582371.7601190  -127841.0556380  -585171.7601190  
1203    1896    1752    14      53      84.4200431    -58.2687809   5.625   0.218   19.872  0.511   3      0.933   3.533   1910    1805    84.4164366    -57.2313369   -138841.0556380  -588771.7601190  -128241.0556380  -591571.7601190  
1204    1944    1752    15      51      84.3339513    -58.0632599   0.000   0.123   11.051  0.283   1      1.000   3.400   1959    1803    84.3274264    -57.0743215   -138841.0556380  -598371.7601190  -128641.0556380  -601371.7601190  
1205    2224    1752    0       0       83.8305635    -56.9790587   0.000   0.356   40.234  0.739   3      0.000   0.000   2224    1752    83.8305635    -56.9790587   -138841.0556380  -654371.7601190  -138841.0556380  -654371.7601190  
1206    2376    1752    0       0       83.5565788    -56.4616431   0.000   0.294   31.866  0.671   3      0.000   0.000   2376    1752    83.5565788    -56.4616431   -138841.0556380  -684771.7601190  -138841.0556380  -684771.7601190  
1207    2560    1752    0       0       83.2243695    -55.8914426   0.000   0.369   40.600  0.781   3      0.000   0.000   2560    1752    83.2243695    -55.8914426   -138841.0556380  -721571.7601190  -138841.0556380  -721571.7601190  
1208    2592    1752    0       0       83.1665405    -55.7979507   0.000   0.370   40.737  0.702   3      0.000   0.000   2592    1752    83.1665405    -55.7979507   -138841.0556380  -727971.7601190  -138841.0556380  -727971.7601190  
1209    2640    1752    0       0       83.0797701    -55.6606498   0.000   0.330   35.104  0.614   3      0.000   0.000   2640    1752    83.0797701    -55.6606498   -138841.0556380  -737571.7601190  -138841.0556380  -737571.7601190  
1210    2784    1752    0       0       82.8192785    -55.2687106   0.000   0.317   33.465  0.577   3      0.000   0.000   2784    1752    82.8192785    -55.2687106   -138841.0556380  -766371.7601190  -138841.0556380  -766371.7601190  
1211    384     1760    15      111     87.0691343    -70.6056458   0.000   0.238   22.751  0.575   3      1.000   7.400   399     1871    87.1259499    -66.6805191   -137241.0556380  -286371.7601190  -115041.0556380  -289371.7601190  
1212    792     1760    16      104     86.3757416    -65.4538189   0.000   0.276   30.180  0.651   3      1.067   6.933   808     1864    86.4100877    -62.4172700   -137241.0556380  -367971.7601190  -116441.0556380  -371171.7601190  
1213    2088    1760    0       0       84.0784689    -57.3432052   0.000   0.312   33.602  0.727   3      0.000   0.000   2088    1760    84.0784689    -57.3432052   -137241.0556380  -627171.7601190  -137241.0556380  -627171.7601190  
1214    2120    1760    0       0       84.0208903    -57.2222872   0.000   0.347   37.892  0.719   3      0.000   0.000   2120    1760    84.0208903    -57.2222872   -137241.0556380  -633571.7601190  -137241.0556380  -633571.7601190  
1215    2264    1760    0       0       83.7615107    -56.7058440   0.000   0.362   39.030  0.713   3      0.000   0.000   2264    1760    83.7615107    -56.7058440   -137241.0556380  -662371.7601190  -137241.0556380  -662371.7601190  
1216    2520    1760    0       0       83.2994306    -55.8867440   0.000   0.416   46.549  0.810   3      0.000   0.000   2520    1760    83.2994306    -55.8867440   -137241.0556380  -713571.7601190  -137241.0556380  -713571.7601190  
1217    2992    1760    0       0       82.4450750    -54.6401782   0.000   0.318   33.226  0.657   3      0.000   0.000   2992    1760    82.4450750    -54.6401782   -137241.0556380  -807971.7601190  -137241.0556380  -807971.7601190  
1218    896     1768    16      102     86.2003128    -64.2336942   0.000   0.212   22.948  0.510   3      1.067   6.800   912     1870    86.2297613    -61.3835189   -135641.0556380  -388771.7601190  -115241.0556380  -391971.7601190  
1219    1712    1768    15      65      84.7565130    -58.8062444   5.625   0.181   18.693  0.573   3      1.000   4.333   1727    1833    84.7568116    -57.4612995   -135641.0556380  -551971.7601190  -122641.0556380  -554971.7601190  
1220    1752    1768    15      62      84.6849133    -58.6163955   5.625   0.173   19.217  0.544   3      1.000   4.133   1767    1830    84.6836448    -57.3479238   -135641.0556380  -559971.7601190  -123241.0556380  -562971.7601190  
1221    2040    1768    0       0       84.1679700    -57.3875299   0.000   0.233   26.019  0.527   3      0.000   0.000   2040    1768    84.1679700    -57.3875299   -135641.0556380  -617571.7601190  -135641.0556380  -617571.7601190  
1222    2192    1768    0       0       83.8942899    -56.8231029   0.000   0.351   38.104  0.747   3      0.000   0.000   2192    1768    83.8942899    -56.8231029   -135641.0556380  -647971.7601190  -135641.0556380  -647971.7601190  
1223    2328    1768    0       0       83.6490146    -56.3594292   0.000   0.345   38.282  0.829   3      0.000   0.000   2328    1768    83.6490146    -56.3594292   -135641.0556380  -675171.7601190  -135641.0556380  -675171.7601190  
1224    2424    1768    0       0       83.4756789    -56.0531716   0.000   0.322   36.533  0.712   3      0.000   0.000   2424    1768    83.4756789    -56.0531716   -135641.0556380  -694371.7601190  -135641.0556380  -694371.7601190  
1225    2696    1768    0       0       82.9838052    -55.2678611   0.000   0.310   35.299  0.739   3      0.000   0.000   2696    1768    82.9838052    -55.2678611   -135641.0556380  -748771.7601190  -135641.0556380  -748771.7601190  
1226    552     1776    15      108     86.7983441    -67.7295541   0.000   0.239   25.127  0.538   3      1.000   7.200   567     1884    86.8438061    -64.1953150   -134041.0556380  -319971.7601190  -112441.0556380  -322971.7601190  
1227    616     1776    15      106     86.6891301    -66.9396635   0.000   0.260   27.700  0.627   3      1.000   7.067   631     1882    86.7308950    -63.5756825   -134041.0556380  -332771.7601190  -112841.0556380  -335771.7601190  
1228    752     1776    16      105     86.4551836    -65.4235935   0.000   0.316   33.594  0.718   3      1.067   7.000   768     1881    86.4898645    -62.2893066   -134041.0556380  -359971.7601190  -113041.0556380  -363171.7601190  
1229    824     1776    17      103     86.3304350    -64.6995332   0.000   0.233   24.081  0.557   3      1.133   6.867   841     1879    86.3600182    -61.7144832   -134041.0556380  -374371.7601190  -113441.0556380  -377771.7601190  
1230    864     1776    17      102     86.2608939    -64.3181998   0.000   0.259   24.914  0.622   3      1.133   6.800   881     1878    86.2887765    -61.4139751   -134041.0556380  -382371.7601190  -113641.0556380  -385771.7601190  
1231    984     1776    17      99      86.0513638    -63.2550541   0.000   0.241   25.752  0.554   3      1.133   6.600   1001    1875    86.0745005    -60.5780406   -134041.0556380  -406371.7601190  -114241.0556380  -409771.7601190  
1232    1040    1776    17      98      85.9531622    -62.7966950   0.000   0.251   26.678  0.605   3      1.133   6.533   1057    1874    85.9744441    -60.2083092   -134041.0556380  -417571.7601190  -114441.0556380  -420971.7601190  
1233    1136    1776    17      95      85.7842660    -62.0607467   0.000   0.316   34.288  0.653   3      1.133   6.333   1153    1871    85.8019695    -59.6469079   -134041.0556380  -436771.7601190  -115041.0556380  -440171.7601190  
1234    1224    1776    16      92      85.6288948    -61.4362201   0.000   0.258   28.492  0.605   3      1.067   6.133   1240    1868    85.6452316    -59.1832409   -134041.0556380  -454371.7601190  -115641.0556380  -457571.7601190  
1235    1496    1776    15      79      85.1459081    -59.7597549   5.625   0.192   19.851  0.532   3      1.000   5.267   1511    1855    85.1540108    -58.0094845   -134041.0556380  -508771.7601190  -118241.0556380  -511771.7601190  
1236    1576    1776    15      74      85.0031931    -59.3285394   5.625   0.199   20.508  0.543   3      1.000   4.933   1591    1850    85.0082225    -57.7312543   -134041.0556380  -524771.7601190  -119241.0556380  -527771.7601190  
1237    1672    1776    15      67      84.8316044    -58.8425850   5.625   0.217   20.938  0.559   3      1.000   4.467   1687    1843    84.8327549    -57.4381156   -134041.0556380  -543971.7601190  -120641.0556380  -546971.7601190  
1238    1784    1776    15      60      84.6310090    -58.3149879   5.625   0.192   17.465  0.560   3      1.000   4.000   1799    1836    84.6283646    -57.0979148   -134041.0556380  -566371.7601190  -122041.0556380  -569371.7601190  
1239    2488    1776    0       0       83.3627963    -55.7328182   0.000   0.368   41.858  0.771   3      0.000   0.000   2488    1776    83.3627963    -55.7328182   -134041.0556380  -707171.7601190  -134041.0556380  -707171.7601190  
1240    2864    1776    0       0       82.6820376    -54.7219000   0.000   0.382   41.708  0.675   3      0.000   0.000   2864    1776    82.6820376    -54.7219000   -134041.0556380  -782371.7601190  -134041.0556380  -782371.7601190  
1241    2904    1776    0       0       82.6095248    -54.6253468   0.000   0.415   47.457  0.803   3      0.000   0.000   2904    1776    82.6095248    -54.6253468   -134041.0556380  -790371.7601190  -134041.0556380  -790371.7601190  
1242    2936    1776    0       0       82.5515039    -54.5494615   0.000   0.350   37.726  0.793   3      0.000   0.000   2936    1776    82.5515039    -54.5494615   -134041.0556380  -796771.7601190  -134041.0556380  -796771.7601190  
1243    440     1784    15      110     86.9939046    -68.9925390   0.000   0.240   24.578  0.555   3      1.000   7.333   455     1894    87.0445914    -65.1751780   -132441.0556380  -297571.7601190  -110441.0556380  -300571.7601190  
1244    1176    1784    17      94      85.7179370    -61.5821146   0.000   0.251   26.225  0.613   3      1.133   6.267   1193    1878    85.7337626    -59.2283719   -132441.0556380  -444771.7601190  -113641.0556380  -448171.7601190  
1245    1456    1784    16      81      85.2209549    -59.8140575   0.000   0.178   18.552  0.477   3      1.067   5.400   1472    1865    85.2281969    -57.9881273   -132441.0556380  -500771.7601190  -116241.0556380  -503971.7601190  
1246    1536    1784    16      76      85.0782647    -59.3746818   5.625   0.183   18.792  0.412   3      1.067   5.067   1552    1860    85.0823913    -57.7063293   -132441.0556380  -516771.7601190  -117241.0556380  -519971.7601190  
1247    1640    1784    15      69      84.8923851    -58.8402774   5.625   0.226   22.279  0.609   3      1.000   4.600   1655    1853    84.8943034    -57.3786296   -132441.0556380  -537571.7601190  -118641.0556380  -540571.7601190  
1248    2232    1784    0       0       83.8280846    -56.4145991   0.000   0.358   41.149  0.782   3      0.000   0.000   2232    1784    83.8280846    -56.4145991   -132441.0556380  -655971.7601190  -132441.0556380  -655971.7601190  
1249    2768    1784    0       0       82.8585344    -54.8450760   0.000   0.366   40.174  0.761   3      0.000   0.000   2768    1784    82.8585344    -54.8450760   -132441.0556380  -763171.7601190  -132441.0556380  -763171.7601190  
1250    2832    1784    0       0       82.7425266    -54.6857784   0.000   0.364   41.526  0.741   3      0.000   0.000   2832    1784    82.7425266    -54.6857784   -132441.0556380  -775971.7601190  -132441.0556380  -775971.7601190  
1251    368     1792    15      112     87.1209893    -69.7995553   0.000   0.288   29.985  0.644   3      1.000   7.467   383     1904    87.1755093    -65.7535496   -130841.0556380  -283171.7601190  -108441.0556380  -286171.7601190  
1252    400     1792    15      111     87.0672859    -69.3155122   0.000   0.304   32.030  0.603   3      1.000   7.400   415     1903    87.1195776    -65.3715381   -130841.0556380  -289571.7601190  -108641.0556380  -292571.7601190  
1253    672     1792    16      105     86.6036931    -65.8259706   0.000   0.250   26.969  0.508   3      1.067   7.000   688     1897    86.6395048    -62.5567579   -130841.0556380  -343971.7601190  -109841.0556380  -347171.7601190  
1254    704     1792    17      106     86.5484564    -65.4773886   0.000   0.290   30.716  0.641   3      1.133   7.067   721     1898    86.5819623    -62.2192708   -130841.0556380  -350371.7601190  -109641.0556380  -353771.7601190  
1255    792     1792    17      104     86.3959430    -64.5740453   0.000   0.307   32.630  0.685   3      1.133   6.933   809     1896    86.4255429    -61.5050675   -130841.0556380  -367971.7601190  -110041.0556380  -371371.7601190  
1256    1384    1792    16      85      85.3529869    -60.0569337   0.000   0.208   22.427  0.554   3      1.067   5.667   1400    1877    85.3624810    -58.0904672   -130841.0556380  -486371.7601190  -113841.0556380  -489571.7601190  
1257    1416    1792    16      83      85.2960012    -59.8700947   0.000   0.182   18.576  0.534   3      1.067   5.533   1432    1875    85.3041825    -57.9711465   -130841.0556380  -492771.7601190  -114241.0556380  -495971.7601190  
1258    1968    1792    16      49      84.3069543    -57.2390802   5.625   0.136   12.373  0.338   2      1.067   3.267   1984    1841    84.2965034    -56.2887347   -130841.0556380  -603171.7601190  -121041.0556380  -606371.7601190  
1259    2120    1792    0       0       84.0330869    -56.6683155   0.000   0.301   32.553  0.756   3      0.000   0.000   2120    1792    84.0330869    -56.6683155   -130841.0556380  -633571.7601190  -130841.0556380  -633571.7601190  
