CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1042    1536    1400    133     -5      81.4008071    149.6432093   0.000   0.219   21.681  0.551   3      8.867   -0.333  1669    1395    81.6345153    150.1287160   -235914.4643960  902897.5911000  -236914.4643960  876297.5911000  
1043    2624    1400    114     45      83.3167456    153.9960818   0.000   0.252   25.568  0.527   3      7.600   3.000   2738    1445    83.5420796    153.9070317   -235914.4643960  685297.5911000  -226914.4643960  662497.5911000  
1044    688     1408    147     -66     79.8911874    147.3240778   354.375  0.229   23.823  0.506   3      9.800   -4.400  835     1342    80.1270127    148.3487158   -234314.4643960  1072497.5911001  -247514.4643960  1043097.5911001  
1045    1312    1408    134     -16     81.0058717    148.8876383   0.000   0.229   23.421  0.628   3      8.933   -1.067  1446    1392    81.2371684    149.4623299   -234314.4643960  947697.5911000  -237514.4643960  920897.5911000  
1046    1896    1408    123     17      82.0428929    150.7485377   0.000   0.246   25.354  0.606   3      8.200   1.133   2019    1425    82.2688934    150.9811107   -234314.4643960  830897.5911000  -230914.4643960  806297.5911000  
1047    2088    1408    120     24      82.3819532    151.4711484   0.000   0.234   24.546  0.584   3      8.000   1.600   2208    1432    82.6060223    151.6284372   -234314.4643960  792497.5911000  -229514.4643960  768497.5911000  
1048    2120    1408    120     25      82.4383523    151.5978978   0.000   0.238   24.581  0.535   3      8.000   1.667   2240    1433    82.6629183    151.7464926   -234314.4643960  786097.5911000  -229314.4643960  762097.5911000  
1049    2840    1408    112     50      83.6963906    155.0480539   0.000   0.257   27.614  0.515   3      7.467   3.333   2952    1458    83.9216343    154.8989429   -234314.4643960  642097.5911000  -224314.4643960  619697.5911000  
1050    2888    1408    112     51      83.7793288    155.3276054   0.000   0.267   28.449  0.631   3      7.467   3.400   3000    1459    84.0053013    155.1704037   -234314.4643960  632497.5911000  -224114.4643960  610097.5911000  
1051    288     1416    151     -102    79.1772418    146.4157729   0.000   0.177   18.146  0.439   3      10.067  -6.800  439     1314    79.4085810    147.7094144   -232714.4643960  1152497.5911001  -253114.4643960  1122297.5911001  
1052    480     1416    150     -92     79.5216039    146.7983912   0.000   0.239   24.009  0.554   3      10.000  -6.133  630     1324    79.7537112    148.0416805   -232714.4643960  1114097.5911001  -251114.4643960  1084097.5911001  
1053    1080    1416    143     -44     80.5954283    148.1754673   0.000   0.223   23.204  0.582   3      9.533   -2.933  1223    1372    80.8314270    149.0440663   -232714.4643960  994097.5911000  -241514.4643960  965497.5911000  
1054    1120    1416    143     -43     80.6668591    148.2785849   0.000   0.242   25.722  0.660   3      9.533   -2.867  1263    1373    80.9030650    149.1454542   -232714.4643960  986097.5911000  -241314.4643960  957497.5911000  
1055    1656    1416    131     2       81.6214183    149.8304460   0.000   0.244   24.163  0.502   3      8.733   0.133   1787    1418    81.8547891    150.2401436   -232714.4643960  878897.5911000  -232314.4643960  852697.5911000  
1056    1816    1416    123     15      81.9052140    150.3647799   0.000   0.234   23.873  0.624   3      8.200   1.000   1939    1431    82.1304017    150.6080699   -232714.4643960  846897.5911000  -229714.4643960  822297.5911000  
1057    1848    1416    123     16      81.9618969    150.4761870   0.000   0.232   23.535  0.690   3      8.200   1.067   1971    1432    82.1875298    150.7114535   -232714.4643960  840497.5911000  -229514.4643960  815897.5911000  
1058    2008    1416    122     21      82.2448932    151.0577071   0.000   0.118   14.551  0.499   3      8.133   1.400   2130    1437    82.4710628    151.2480373   -232714.4643960  808497.5911000  -228514.4643960  784097.5911000  
1059    2040    1416    121     22      82.3014036    151.1791540   0.000   0.282   26.550  0.612   3      8.067   1.467   2161    1438    82.5262860    151.3570671   -232714.4643960  802097.5911000  -228314.4643960  777897.5911000  
1060    2264    1416    117     31      82.6960501    152.0819798   0.000   0.244   24.211  0.492   3      7.800   2.067   2381    1447    82.9184960    152.1526258   -232714.4643960  757297.5911000  -226514.4643960  733897.5911000  
1061    2296    1416    117     32      82.7522851    152.2189955   0.000   0.280   27.706  0.605   3      7.800   2.133   2413    1448    82.9752686    152.2801973   -232714.4643960  750897.5911000  -226314.4643960  727497.5911000  
1062    2432    1416    117     36      82.9908402    152.8258765   0.000   0.228   23.237  0.615   3      7.800   2.400   2549    1452    83.2160431    152.8499403   -232714.4643960  723697.5911000  -225514.4643960  700297.5911000  
1063    2472    1416    113     41      83.0608587    153.0123250   0.000   0.161   17.576  0.423   3      7.533   2.733   2585    1457    83.2819086    152.9486468   -232714.4643960  715697.5911000  -224514.4643960  693097.5911000  
1064    2512    1416    114     42      83.1308074    153.2025817   0.000   0.167   18.716  0.495   3      7.600   2.800   2626    1458    83.3542186    153.1344150   -232714.4643960  707697.5911000  -224314.4643960  684897.5911000  
1065    2704    1416    113     47      83.4655109    154.1725397   0.000   0.216   22.309  0.505   3      7.533   3.133   2817    1463    83.6903704    154.0505681   -232714.4643960  669297.5911000  -223314.4643960  646697.5911000  
1066    2928    1416    112     52      83.8534917    155.4375415   0.000   0.234   24.103  0.505   3      7.467   3.467   3040    1468    84.0801493    155.2658237   -232714.4643960  624497.5911000  -222314.4643960  602097.5911000  
1067    2960    1416    111     53      83.9086668    155.6314145   0.000   0.307   31.809  0.717   3      7.400   3.533   3071    1469    84.1343141    155.4424027   -232714.4643960  618097.5911000  -222114.4643960  595897.5911000  
1068    424     1424    150     -95     79.4241520    146.6060603   0.000   0.188   17.705  0.443   3      10.000  -6.333  574     1329    79.6557832    147.8631060   -231114.4643960  1125297.5911001  -250114.4643960  1095297.5911001  
1069    544     1424    149     -89     79.6393439    146.8519045   0.000   0.208   21.695  0.549   3      9.933   -5.933  693     1335    79.8707137    148.0781436   -231114.4643960  1101297.5911001  -248914.4643960  1071497.5911001  
1070    832     1424    143     -56     80.1552564    147.4859907   354.375  0.194   18.634  0.534   3      9.533   -3.733  975     1368    80.3877614    148.4258544   -231114.4643960  1043697.5911001  -242314.4643960  1015097.5911000  
1071    1352    1424    134     -14     81.0841858    148.8173991   0.000   0.181   18.721  0.515   3      8.933   -0.933  1486    1410    81.3165242    149.3718633   -231114.4643960  939697.5911000  -233914.4643960  912897.5911000  
1072    1568    1424    132     -3      81.4687585    149.4559272   0.000   0.220   22.757  0.566   3      8.800   -0.200  1700    1421    81.7018914    149.9122614   -231114.4643960  896497.5911000  -231714.4643960  870097.5911000  
1073    1616    1424    131     0       81.5540931    149.6057439   0.000   0.208   21.135  0.506   3      8.733   0.000   1747    1424    81.7867268    150.0305064   -231114.4643960  886897.5911000  -231114.4643960  860697.5911000  
1074    1720    1424    130     5       81.7388116    149.9409965   0.000   0.203   20.124  0.504   3      8.667   0.333   1850    1429    81.9717828    150.3183850   -231114.4643960  866097.5911000  -230114.4643960  840097.5911000  
1075    2584    1424    113     44      83.2612013    153.4360844   0.000   0.319   33.451  0.665   3      7.533   2.933   2697    1468    83.4840848    153.3386819   -231114.4643960  693297.5911000  -222314.4643960  670697.5911000  
1076    2656    1424    113     46      83.3867660    153.7999147   0.000   0.259   26.988  0.585   3      7.533   3.067   2769    1470    83.6109244    153.6819816   -231114.4643960  678897.5911000  -221914.4643960  656297.5911000  
1077    3080    1424    110     55      84.1203072    156.2569148   0.000   0.190   19.690  0.535   3      7.333   3.667   3190    1479    84.3458049    156.0442224   -231114.4643960  594097.5911000  -220114.4643960  572097.5911000  
1078    600     1432    146     -71     79.7427538    146.8896764   354.375  0.197   19.206  0.599   3      9.733   -4.733  746     1361    79.9760731    147.9377869   -229514.4643960  1090097.5911001  -243714.4643960  1060897.5911001  
1079    632     1432    146     -69     79.8001183    146.9578777   354.375  0.181   20.009  0.623   3      9.733   -4.600  778     1363    80.0340501    147.9930107   -229514.4643960  1083697.5911001  -243314.4643960  1054497.5911001  
1080    776     1432    143     -59     80.0581351    147.2745704   0.000   0.198   19.633  0.512   3      9.533   -3.933  919     1373    80.2899545    148.2316684   -229514.4643960  1054897.5911001  -241314.4643960  1026297.5911000  
1081    928     1432    142     -51     80.3302453    147.6272749   0.000   0.240   26.495  0.609   3      9.467   -3.400  1070    1381    80.5627535    148.5311366   -229514.4643960  1024497.5911000  -239714.4643960  996097.5911000  
1082    1208    1432    141     -38     80.8307373    148.3320069   0.000   0.266   26.134  0.577   3      9.400   -2.533  1349    1394    81.0655345    149.1531801   -229514.4643960  968497.5911000  -237114.4643960  940297.5911000  
1083    1520    1432    132     -5      81.3869949    149.2140555   0.000   0.161   16.372  0.593   3      8.800   -0.333  1652    1427    81.6194600    149.6835531   -229514.4643960  906097.5911000  -230514.4643960  879697.5911000  
1084    1776    1432    129     7       81.8419952    150.0278443   0.000   0.256   26.231  0.634   3      8.600   0.467   1905    1439    82.0741142    150.3834870   -229514.4643960  854897.5911000  -228114.4643960  829097.5911000  
1085    1952    1432    122     19      82.1539070    150.6421906   0.000   0.302   32.674  0.679   3      8.133   1.267   2074    1451    82.3792309    150.8445426   -229514.4643960  819697.5911000  -225714.4643960  795297.5911000  
1086    2168    1432    119     26      82.5355157    151.4664427   0.000   0.236   24.577  0.529   3      7.933   1.733   2287    1458    82.7589124    151.5947964   -229514.4643960  776497.5911000  -224314.4643960  752697.5911000  
1087    2208    1432    119     27      82.6060223    151.6284372   0.000   0.191   18.081  0.414   3      7.933   1.800   2327    1459    82.8299178    151.7490073   -229514.4643960  768497.5911000  -224114.4643960  744697.5911000  
1088    2552    1432    113     43      83.2099175    153.1605000   0.000   0.266   26.276  0.575   3      7.533   2.867   2665    1475    83.4321617    153.0697853   -229514.4643960  699697.5911000  -220914.4643960  677097.5911000  
1089    3008    1432    110     54      84.0017621    155.6655829   0.000   0.294   30.345  0.715   3      7.333   3.600   3118    1486    84.2263573    155.4513013   -229514.4643960  608497.5911000  -218714.4643960  586497.5911000  
1090    3048    1432    110     55      84.0706240    155.9172129   0.000   0.197   20.441  0.596   3      7.333   3.667   3158    1487    84.2959793    155.6929311   -229514.4643960  600497.5911000  -218514.4643960  578497.5911000  
1091    720     1440    143     -63     79.9608954    147.0672628   0.000   0.140   13.354  0.466   3      9.533   -4.200  863     1377    80.1916386    148.0518571   -227914.4643960  1066097.5911001  -240514.4643960  1037497.5911001  
1092    1000    1440    142     -48     80.4622839    147.7150675   0.000   0.245   24.663  0.608   3      9.467   -3.200  1142    1392    80.6958808    148.6009275   -227914.4643960  1010097.5911000  -237514.4643960  981697.5911000  
1093    1152    1440    141     -41     80.7340635    148.0962104   0.000   0.163   13.889  0.547   3      9.400   -2.733  1293    1399    80.9680522    148.9364572   -227914.4643960  979697.5911000  -236114.4643960  951497.5911000  
1094    1312    1440    133     -16     81.0197868    148.5224289   0.000   0.271   28.552  0.683   3      8.867   -1.067  1445    1424    81.2498744    149.0854144   -227914.4643960  947697.5911000  -231114.4643960  921097.5911000  
1095    1880    1440    122     17      82.0302919    150.2828189   0.000   0.218   23.313  0.605   3      8.133   1.133   2002    1457    82.2547720    150.4977297   -227914.4643960  834097.5911000  -224514.4643960  809697.5911000  
1096    1912    1440    122     18      82.0870053    150.3954036   0.000   0.262   27.916  0.641   3      8.133   1.200   2034    1458    82.3119351    150.6019683   -227914.4643960  827697.5911000  -224314.4643960  803297.5911000  
1097    2136    1440    119     25      82.4831969    151.2311534   0.000   0.150   16.751  0.538   3      7.933   1.667   2255    1465    82.7061297    151.3652555   -227914.4643960  782897.5911000  -222914.4643960  759097.5911000  
1098    2752    1440    112     48      83.5634535    154.0591735   0.000   0.189   18.461  0.400   3      7.467   3.200   2864    1488    83.7871608    153.9095538   -227914.4643960  659697.5911000  -218314.4643960  637297.5911000  
1099    3112    1440    109     56      84.1859102    156.1967451   0.000   0.265   29.978  0.682   3      7.267   3.733   3221    1496    84.4103359    155.9546931   -227914.4643960  587697.5911000  -216714.4643960  565897.5911000  
1100    264     1448    149     -104    79.1455711    146.0647988   0.000   0.166   16.667  0.475   3      9.933   -6.933  413     1344    79.3740302    147.3620902   -226314.4643960  1157297.5911001  -247114.4643960  1127497.5911001  
1101    880     1448    142     -53     80.2506584    147.3446718   0.000   0.215   21.496  0.602   3      9.467   -3.533  1022    1395    80.4830560    148.2556199   -226314.4643960  1034097.5911000  -236914.4643960  1005697.5911000  
1102    1112    1448    141     -43     80.6658620    147.9055954   0.000   0.267   27.305  0.604   3      9.400   -2.867  1253    1405    80.8994133    148.7571493   -226314.4643960  987697.5911000  -234914.4643960  959497.5911000  
1103    1464    1448    131     -8      81.2943656    148.8591615   0.000   0.195   20.613  0.580   3      8.733   -0.533  1595    1440    81.5240946    149.3468738   -226314.4643960  917297.5911000  -227914.4643960  891097.5911000  
1104    1984    1448    121     20      82.2184649    150.5501683   0.000   0.178   19.078  0.531   3      8.067   1.333   2105    1468    82.4425782    150.7342552   -226314.4643960  813297.5911000  -222314.4643960  789097.5911000  
1105    2024    1448    120     22      82.2892751    150.6970670   0.000   0.263   25.723  0.589   3      8.000   1.467   2144    1470    82.5125782    150.8563073   -226314.4643960  805297.5911000  -221914.4643960  781297.5911000  
1106    2264    1448    116     31      82.7131192    151.6385031   0.000   0.262   26.902  0.557   3      7.733   2.067   2380    1479    82.9338697    151.6910227   -226314.4643960  757297.5911000  -220114.4643960  734097.5911000  
1107    2304    1448    116     32      82.7835749    151.8061796   0.000   0.269   26.697  0.612   3      7.733   2.133   2420    1480    83.0048547    151.8500792   -226314.4643960  749297.5911000  -219914.4643960  726097.5911000  
1108    2392    1448    116     35      82.9383719    152.1868668   0.000   0.239   24.951  0.612   3      7.733   2.333   2508    1483    83.1612794    152.1998394   -226314.4643960  731697.5911000  -219314.4643960  708497.5911000  
1109    2472    1448    113     41      83.0788365    152.5477466   0.000   0.234   23.801  0.558   3      7.533   2.733   2585    1489    83.2998204    152.4685370   -226314.4643960  715697.5911000  -218114.4643960  693097.5911000  
1110    2512    1448    113     42      83.1489705    152.7337456   0.000   0.221   22.717  0.525   3      7.533   2.800   2625    1490    83.3705575    152.6447220   -226314.4643960  707697.5911000  -217914.4643960  685097.5911000  
1111    2832    1448    111     50      83.7073603    154.3709131   0.000   0.239   24.293  0.526   3      7.400   3.333   2943    1498    83.9306574    154.1906351   -226314.4643960  643697.5911000  -216314.4643960  621497.5911000  
1112    2928    1448    111     52      83.8738157    154.9202356   0.000   0.315   32.778  0.675   3      7.400   3.467   3039    1500    84.0985681    154.7219794   -226314.4643960  624497.5911000  -215914.4643960  602297.5911000  
1113    848     1456    142     -54     80.1964452    147.1868962   0.000   0.218   22.100  0.585   3      9.467   -3.600  990     1402    80.4288404    148.0995692   -224714.4643960  1040497.5911001  -235514.4643960  1012097.5911000  
1114    1040    1456    141     -46     80.5402998    147.6391534   0.000   0.333   36.437  0.739   3      9.400   -3.067  1181    1410    80.7731806    148.5056925   -224714.4643960  1002097.5911000  -233914.4643960  973897.5911000  
1115    2432    1456    115     36      83.0130148    152.2500281   0.000   0.175   17.202  0.384   2      7.667   2.400   2547    1492    83.2347258    152.2456802   -224714.4643960  723697.5911000  -217514.4643960  700697.5911000  
1116    2632    1456    112     46      83.3635628    153.1944135   0.000   0.278   29.317  0.604   3      7.467   3.067   2744    1502    83.5858097    153.0505995   -224714.4643960  683697.5911000  -215514.4643960  661297.5911000  
1117    2664    1456    112     46      83.4194845    153.3548631   0.000   0.213   23.366  0.590   3      7.467   3.067   2776    1502    83.6417886    153.2154018   -224714.4643960  677297.5911000  -215514.4643960  654897.5911000  
1118    360     1464    148     -98     79.3236675    146.0916904   0.000   0.248   24.623  0.545   3      9.867   -6.533  508     1366    79.5525962    147.3504625   -223114.4643960  1138097.5911001  -242714.4643960  1108497.5911001  
1119    448     1464    148     -93     79.4817517    146.2614916   0.000   0.220   21.781  0.540   3      9.867   -6.200  596     1371    79.7119900    147.4934063   -223114.4643960  1120497.5911001  -241714.4643960  1090897.5911001  
1120    480     1464    148     -92     79.5392233    146.3245168   0.000   0.256   26.801  0.595   3      9.867   -6.133  628     1372    79.7696190    147.5547330   -223114.4643960  1114097.5911001  -241514.4643960  1084497.5911001  
1121    512     1464    148     -90     79.5966871    146.3882420   0.000   0.221   22.612  0.554   3      9.867   -6.000  660     1374    79.8276413    147.6066357   -223114.4643960  1107697.5911001  -241114.4643960  1078097.5911001  
1122    544     1464    148     -89     79.6541431    146.4526789   0.000   0.215   20.531  0.407   3      9.867   -5.933  692     1375    79.8852585    147.6693155   -223114.4643960  1101297.5911001  -240914.4643960  1071697.5911001  
1123    632     1464    144     -69     79.8121042    146.6336469   0.000   0.170   17.111  0.494   3      9.600   -4.600  776     1395    80.0434955    147.6577644   -223114.4643960  1083697.5911001  -236914.4643960  1054897.5911001  
1124    936     1464    141     -50     80.3572355    147.3046370   0.000   0.241   24.319  0.662   3      9.400   -3.333  1077    1414    80.5892336    148.1896397   -223114.4643960  1022897.5911000  -233114.4643960  994697.5911000  
1125    1192    1464    140     -38     80.8154865    147.9317070   0.000   0.148   14.680  0.434   3      9.333   -2.533  1332    1426    81.0494062    148.7381492   -223114.4643960  971697.5911000  -230714.4643960  943697.5911000  
1126    1352    1464    132     -14     81.1014345    148.3565410   0.000   0.282   28.840  0.631   3      8.800   -0.933  1484    1450    81.3308963    148.8938614   -223114.4643960  939697.5911000  -225914.4643960  913297.5911000  
1127    1392    1464    132     -12     81.1728590    148.4670659   354.375  0.177   21.326  0.596   3      8.800   -0.800  1524    1452    81.4030663    148.9879884   -223114.4643960  931697.5911000  -225514.4643960  905297.5911000  
1128    1568    1464    130     -3      81.4867982    148.9754786   0.000   0.240   25.368  0.599   3      8.667   -0.200  1698    1461    81.7169369    149.4128845   -223114.4643960  896497.5911000  -223714.4643960  870497.5911000  
1129    1616    1464    130     -1      81.5723180    149.1207315   0.000   0.178   15.448  0.355   2      8.667   -0.067  1746    1463    81.8032366    149.5418630   -223114.4643960  886897.5911000  -223314.4643960  860897.5911000  
1130    1656    1464    129     2       81.6435495    149.2440541   0.000   0.217   22.000  0.565   3      8.600   0.133   1785    1466    81.8739692    149.6313917   -223114.4643960  878897.5911000  -222714.4643960  853097.5911000  
1131    2064    1464    119     23      82.3680189    150.6336590   0.000   0.174   17.386  0.502   3      7.933   1.533   2183    1487    82.5900953    150.7750816   -223114.4643960  797297.5911000  -218514.4643960  773497.5911000  
1132    2192    1464    116     29      82.5943854    151.1257253   0.000   0.138   12.914  0.254   1      7.733   1.933   2308    1493    82.8141339    151.1898213   -223114.4643960  771697.5911000  -217314.4643960  748497.5911000  
1133    2992    1464    110     54      83.9946326    155.0392566   0.000   0.273   29.571  0.557   3      7.333   3.600   3102    1518    84.2189677    154.8008832   -223114.4643960  611697.5911000  -212314.4643960  589697.5911000  
1134    3024    1464    109     54      84.0499568    155.2340342   0.000   0.170   17.668  0.456   3      7.267   3.600   3133    1518    84.2726548    154.9946855   -223114.4643960  605297.5911000  -212314.4643960  583497.5911000  
1135    3072    1464    108     55      84.1328163    155.5330943   0.000   0.326   34.316  0.649   3      7.200   3.667   3180    1519    84.3545668    155.2779897   -223114.4643960  595697.5911000  -212114.4643960  574097.5911000  
1136    416     1472    148     -95     79.4271082    146.1208526   354.375  0.184   20.310  0.544   3      9.867   -6.333  564     1377    79.6571075    147.3630346   -221514.4643960  1126897.5911001  -240514.4643960  1097297.5911001  
1137    1280    1472    132     -18     80.9761377    148.0708862   0.000   0.213   21.785  0.606   3      8.800   -1.200  1412    1454    81.2042504    148.6397154   -221514.4643960  954097.5911000  -225114.4643960  927697.5911000  
1138    1768    1472    128     6       81.8465110    149.5005722   0.000   0.208   21.191  0.456   3      8.533   0.400   1896    1478    82.0768383    149.8503840   -221514.4643960  856497.5911000  -220314.4643960  830897.5911000  
1139    2352    1472    115     34      82.8808358    151.6711836   0.000   0.222   23.581  0.639   3      7.667   2.267   2467    1506    83.1014449    151.6776192   -221514.4643960  739697.5911000  -214714.4643960  716697.5911000  
1140    320     1480    148     -100    79.2573522    145.8619548   0.000   0.222   22.557  0.498   3      9.867   -6.667  468     1380    79.4864378    147.1273800   -219914.4643960  1146097.5911001  -239914.4643960  1116497.5911001  
1141    744     1480    141     -61     80.0190395    146.7067450   0.000   0.175   16.287  0.503   3      9.400   -4.067  885     1419    80.2480967    147.6628307   -219914.4643960  1061297.5911001  -232114.4643960  1033097.5911001  
1142    1128    1480    140     -42     80.7074468    147.5918617   0.000   0.230   23.890  0.642   3      9.333   -2.800  1268    1438    80.9404010    148.4251991   -219914.4643960  984497.5911000  -228314.4643960  956497.5911000  
1143    1160    1480    140     -40     80.7647361    147.6716020   354.375  0.143   17.083  0.562   3      9.333   -2.667  1300    1440    80.9983715    148.4895203   -219914.4643960  978097.5911000  -227914.4643960  950097.5911000  
1144    1312    1480    131     -16     81.0366682    148.0643406   0.000   0.241   24.875  0.623   3      8.733   -1.067  1443    1464    81.2638866    148.6106157   -219914.4643960  947697.5911000  -223114.4643960  921497.5911000  
1145    1440    1480    130     -9      81.2653949    148.4141011   0.000   0.206   20.607  0.551   3      8.667   -0.600  1570    1471    81.4934592    148.8971520   -219914.4643960  922097.5911000  -221714.4643960  896097.5911000  
1146    1472    1480    130     -7      81.3225347    148.5044324   0.000   0.249   25.714  0.557   3      8.667   -0.467  1602    1473    81.5513849    148.9689496   -219914.4643960  915697.5911000  -221314.4643960  889697.5911000  
1147    1944    1480    121     19      82.1630291    149.9901345   0.000   0.196   19.708  0.512   3      8.067   1.267   2065    1499    82.3868805    150.1697286   -219914.4643960  821297.5911000  -216114.4643960  797097.5911000  
1148    2000    1480    120     21      82.2624132    150.1878683   0.000   0.256   29.249  0.709   3      8.000   1.400   2120    1501    82.4854042    150.3449153   -219914.4643960  810097.5911000  -215714.4643960  786097.5911000  
1149    2136    1480    118     25      82.5034206    150.6899530   0.000   0.163   19.372  0.481   3      7.867   1.667   2254    1505    82.7247442    150.8038357   -219914.4643960  782897.5911000  -214914.4643960  759297.5911000  
1150    2384    1480    115     35      82.9414461    151.6938813   0.000   0.242   27.877  0.616   3      7.667   2.333   2499    1515    83.1625971    151.6863065   -219914.4643960  733297.5911000  -212914.4643960  710297.5911000  
1151    2736    1480    111     48      83.5591717    153.3531225   0.000   0.199   21.107  0.500   3      7.400   3.200   2847    1528    83.7809045    153.1728645   -219914.4643960  662897.5911000  -210314.4643960  640697.5911000  
1152    2832    1480    110     51      83.7266530    153.8623484   0.000   0.232   22.901  0.555   3      7.333   3.400   2942    1531    83.9486136    153.6405637   -219914.4643960  643697.5911000  -209714.4643960  621697.5911000  
1153    2872    1480    110     52      83.7962930    154.0826496   0.000   0.200   19.395  0.492   3      7.333   3.467   2982    1532    84.0189536    153.8497464   -219914.4643960  635697.5911000  -209514.4643960  613697.5911000  
1154    2904    1480    110     52      83.8519409    154.2624888   0.000   0.252   25.359  0.513   3      7.333   3.467   3014    1532    84.0746900    154.0341642   -219914.4643960  629297.5911000  -209514.4643960  607297.5911000  
1155    824     1488    141     -55     80.1655956    146.7968708   0.000   0.152   14.095  0.341   2      9.400   -3.667  965     1433    80.3968450    147.7054479   -218314.4643960  1045297.5911001  -229314.4643960  1017097.5911000  
1156    856     1488    140     -53     80.2230150    146.8674892   0.000   0.177   17.533  0.503   3      9.333   -3.533  996     1435    80.4531066    147.7592569   -218314.4643960  1038897.5911001  -228914.4643960  1010897.5911000  
1157    984     1488    140     -48     80.4525872    147.1584947   0.000   0.325   33.973  0.671   3      9.333   -3.200  1124    1440    80.6840226    148.0243219   -218314.4643960  1013297.5911000  -227914.4643960  985297.5911000  
1158    1048    1488    140     -46     80.5673057    147.3093322   0.000   0.277   28.147  0.543   3      9.333   -3.067  1188    1442    80.7992218    148.1674506   -218314.4643960  1000497.5911000  -227514.4643960  972497.5911000  
1159    1736    1488    127     5       81.7968384    149.1979910   0.000   0.228   22.881  0.562   3      8.467   0.333   1863    1493    82.0251716    149.5463432   -218314.4643960  862897.5911000  -217314.4643960  837497.5911000  
1160    1848    1488    121     16      81.9961823    149.5604929   0.000   0.263   27.411  0.615   3      8.067   1.067   1969    1504    82.2187655    149.7632088   -218314.4643960  840497.5911000  -215114.4643960  816297.5911000  
1161    2240    1488    115     30      82.6914189    150.9851669   0.000   0.247   25.694  0.558   3      7.667   2.000   2355    1518    82.9099498    151.0273337   -218314.4643960  762097.5911000  -212314.4643960  739097.5911000  
1162    2664    1488    111     46      83.4377917    152.8657750   0.000   0.250   25.869  0.488   3      7.400   3.067   2775    1534    83.6582011    152.7036635   -218314.4643960  677297.5911000  -209114.4643960  655097.5911000  
1163    272     1496    147     -103    79.1764814    145.6206690   354.375  0.221   21.548  0.506   3      9.800   -6.867  419     1393    79.4036258    146.8983602   -216714.4643960  1155697.5911001  -237314.4643960  1126297.5911001  
1164    792     1496    141     -58     80.1111364    146.6434849   0.000   0.233   23.807  0.618   3      9.400   -3.867  933     1438    80.3415931    147.5752400   -216714.4643960  1051697.5911001  -228314.4643960  1023497.5911000  
1165    896     1496    140     -51     80.2978031    146.8718072   0.000   0.217   21.094  0.617   3      9.333   -3.400  1036    1445    80.5287087    147.7490168   -216714.4643960  1030897.5911000  -226914.4643960  1002897.5911000  
1166    1352    1496    131     -14     81.1148194    147.9865799   0.000   0.212   21.581  0.633   3      8.733   -0.933  1483    1482    81.3430313    148.5120437   -216714.4643960  939697.5911000  -219514.4643960  913497.5911000  
1167    1400    1496    130     -11     81.2006580    148.1160093   0.000   0.154   15.051  0.474   3      8.667   -0.733  1530    1485    81.4282209    148.6113889   -216714.4643960  930097.5911000  -218914.4643960  904097.5911000  
1168    1560    1496    129     -3      81.4865177    148.5663523   0.000   0.210   21.450  0.541   3      8.600   -0.200  1689    1493    81.7153303    148.9892548   -216714.4643960  898097.5911000  -217314.4643960  872297.5911000  
1169    1608    1496    128     -1      81.5721889    148.7074318   354.375  0.166   17.681  0.544   3      8.533   -0.067  1736    1495    81.7999832    149.1105907   -216714.4643960  888497.5911000  -216914.4643960  862897.5911000  
1170    2168    1496    117     26      82.5680139    150.5940063   0.000   0.211   19.381  0.430   3      7.800   1.733   2285    1522    82.7881042    150.6878913   -216714.4643960  776497.5911000  -211514.4643960  753097.5911000  
1171    2320    1496    114     33      82.8368689    151.1966770   0.000   0.246   24.658  0.578   3      7.600   2.200   2434    1529    83.0551869    151.1983263   -216714.4643960  746097.5911000  -210114.4643960  723297.5911000  
1172    2432    1496    112     38      83.0344813    151.6705632   354.375  0.149   14.236  0.441   3      7.467   2.533   2544    1534    83.2519434    151.6036444   -216714.4643960  723697.5911000  -209114.4643960  701297.5911000  
1173    2464    1496    112     40      83.0908588    151.8109473   0.000   0.186   18.334  0.517   3      7.467   2.667   2576    1536    83.3094120    151.7177894   -216714.4643960  717297.5911000  -208714.4643960  694897.5911000  
1174    2624    1496    111     45      83.3721415    152.5487303   0.000   0.291   30.951  0.701   3      7.400   3.000   2735    1541    83.5918815    152.3930976   -216714.4643960  685297.5911000  -207714.4643960  663097.5911000  
1175    2696    1496    111     47      83.4983636    152.9015812   0.000   0.182   19.120  0.451   3      7.400   3.133   2807    1543    83.7193576    152.7231356   -216714.4643960  670897.5911000  -207314.4643960  648697.5911000  
1176    3000    1496    109     54      84.0284514    154.5556888   0.000   0.279   29.298  0.531   3      7.267   3.600   3109    1550    84.2508355    154.2909405   -216714.4643960  610097.5911000  -205914.4643960  588297.5911000  
1177    3096    1496    108     55      84.1947431    155.1407491   0.000   0.228   23.450  0.502   3      7.200   3.667   3204    1551    84.4163204    154.8672132   -216714.4643960  590897.5911000  -205714.4643960  569297.5911000  
1178    520     1504    146     -90     79.6252896    146.0055340   0.000   0.187   19.565  0.592   3      9.733   -6.000  666     1414    79.8541307    147.2142802   -215114.4643960  1106097.5911001  -233114.4643960  1076897.5911001  
