CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     920     832     1       4       82.4038162    -105.3772450  0.000   0.347   38.309  0.716   3      0.100   0.400   921     836     82.4092984    -105.3376331  -716330.7560530  -407308.8912170  -715530.7560530  -407508.8912170  
423     1080    832     1       0       82.2541971    -103.4801848  0.000   0.139   13.264  0.235   1      0.100   0.000   1081    832     82.2532359    -103.4685614  -716330.7560530  -439308.8912170  -716330.7560530  -439508.8912170  
424     1136    832     3       -3      82.1998886    -102.8337267  0.000   0.390   45.995  0.702   3      0.300   -0.300  1139    829     82.1922850    -102.8209778  -716330.7560530  -450508.8912170  -716930.7560530  -451108.8912170  
425     1360    832     3       -3      81.9731329    -100.3379722  0.000   0.417   48.831  0.735   3      0.300   -0.300  1363    829     81.9654632    -100.3279639  -716330.7560530  -495308.8912170  -716930.7560530  -495908.8912170  
426     312     840     17      28      82.9032137    -113.2112666  0.000   0.116   14.496  0.506   3      1.700   2.800   329     868     82.9392680    -112.8195354  -714730.7560530  -285708.8912170  -709130.7560530  -289108.8912170  
427     976     840     1       3       82.3650982    -104.6489952  0.000   0.258   27.688  0.610   3      0.100   0.300   977     843     82.3689274    -104.6160664  -714730.7560530  -418508.8912170  -714130.7560530  -418708.8912170  
428     1256    840     4       -3      82.0925172    -101.4198638  0.000   0.327   37.239  0.676   3      0.400   -0.300  1260    837     82.0838573    -101.3975399  -714730.7560530  -474508.8912170  -715330.7560530  -475308.8912170  
429     1288    840     4       -3      82.0598379    -101.0652349  0.000   0.412   47.871  0.779   3      0.400   -0.300  1292    837     82.0511595    -101.0433910  -714730.7560530  -480908.8912170  -715330.7560530  -481708.8912170  
430     352     848     17      27      82.8891832    -112.6152751  0.000   0.171   16.103  0.358   2      1.700   2.700   369     875     82.9230357    -112.2270936  -713130.7560530  -293708.8912170  -707730.7560530  -297108.8912170  
431     1224    848     4       -4      82.1371891    -101.7185514  0.000   0.229   25.163  0.571   3      0.400   -0.400  1228    844     82.1270087    -101.7031375  -713130.7560530  -468108.8912170  -713930.7560530  -468908.8912170  
432     1392    848     3       -3      81.9636087    -99.8724632   0.000   0.426   50.365  0.769   3      0.300   -0.300  1395    845     81.9559280    -99.8629124   -713130.7560530  -501708.8912170  -713730.7560530  -502308.8912170  
433     216     856     14      31      82.9944179    -114.4662061  0.000   0.276   28.484  0.531   3      1.400   3.100   230     887     83.0386506    -114.1021789  -711530.7560530  -266508.8912170  -705330.7560530  -269308.8912170  
434     448     856     17      23      82.8335480    -111.2616138  0.000   0.145   14.911  0.221   1      1.700   2.300   465     879     82.8595400    -110.8943623  -711530.7560530  -312908.8912170  -706930.7560530  -316308.8912170  
435     624     856     3       17      82.6972100    -108.9302975  5.625   0.251   25.924  0.615   3      0.300   1.700   627     873     82.7228450    -108.7827171  -711530.7560530  -348108.8912170  -708130.7560530  -348708.8912170  
436     1040    856     2       1       82.3301443    -103.7769962  0.000   0.284   29.105  0.541   3      0.200   0.100   1042    857     82.3298094    -103.7463036  -711530.7560530  -431308.8912170  -711330.7560530  -431708.8912170  
437     24      864     16      32      83.1243679    -117.1871927  0.000   0.246   24.558  0.494   3      1.600   3.200   40      896     83.1712619    -116.8000185  -709930.7560530  -228108.8912170  -703530.7560530  -231308.8912170  
438     136     864     15      32      83.0585531    -115.5639056  0.000   0.256   26.911  0.553   3      1.500   3.200   151     896     83.1047375    -115.1839795  -709930.7560530  -250508.8912170  -703530.7560530  -253508.8912170  
439     168     864     14      31      83.0387413    -115.1058838  0.000   0.266   29.032  0.712   3      1.400   3.100   182     895     83.0834680    -114.7436287  -709930.7560530  -256908.8912170  -703730.7560530  -259708.8912170  
440     720     864     2       12      82.6309869    -107.6435456  0.000   0.175   18.564  0.556   3      0.200   1.200   722     876     82.6488841    -107.5387714  -709930.7560530  -367308.8912170  -707530.7560530  -367708.8912170  
441     800     864     2       8       82.5622356    -106.6343103  0.000   0.297   32.752  0.601   3      0.200   0.800   802     872     82.5734256    -106.5552120  -709930.7560530  -383308.8912170  -708330.7560530  -383708.8912170  
442     944     864     2       3       82.4328476    -104.8651918  0.000   0.237   24.821  0.548   3      0.200   0.300   946     867     82.4357694    -104.8200035  -709930.7560530  -412108.8912170  -709330.7560530  -412508.8912170  
443     1136    864     2       -2      82.2496163    -102.6015458  0.000   0.177   16.992  0.443   3      0.200   -0.200  1138    862     82.2445423    -102.5931413  -709930.7560530  -450508.8912170  -710330.7560530  -450908.8912170  
444     1360    864     4       -3      82.0214302    -100.0970504  0.000   0.361   42.898  0.730   3      0.400   -0.300  1364    861     82.0127024    -100.0763702  -709930.7560530  -495308.8912170  -710530.7560530  -496108.8912170  
445     272     872     14      30      82.9850319    -113.5917892  0.000   0.284   31.835  0.709   3      1.400   3.000   286     902     83.0268731    -113.2283740  -708330.7560530  -277708.8912170  -702330.7560530  -280508.8912170  
446     480     872     11      23      82.8364910    -110.7345929  0.000   0.244   22.548  0.495   3      1.100   2.300   491     895     82.8666536    -110.4460697  -708330.7560530  -319308.8912170  -703730.7560530  -321508.8912170  
447     688     872     3       14      82.6709536    -108.0002348  0.000   0.185   18.998  0.519   3      0.300   1.400   691     886     82.6913703    -107.8697243  -708330.7560530  -360908.8912170  -705530.7560530  -361508.8912170  
448     976     872     2       3       82.4158074    -104.4237824  0.000   0.313   32.583  0.601   3      0.200   0.300   978     875     82.4186832    -104.3785269  -708330.7560530  -418508.8912170  -707730.7560530  -418908.8912170  
449     1256    872     4       -3      82.1414470    -101.1819745  0.000   0.255   27.644  0.553   3      0.400   -0.300  1260    869     82.1327738    -101.1597742  -708330.7560530  -474508.8912170  -708930.7560530  -475308.8912170  
450     1288    872     4       -3      82.1085626    -100.8261359  0.000   0.346   38.525  0.623   3      0.400   -0.300  1292    869     82.0998711    -100.8044205  -708330.7560530  -480908.8912170  -708930.7560530  -481708.8912170  
451     864     880     3       6       82.5312862    -105.7302146  0.000   0.321   35.428  0.595   3      0.300   0.600   867     886     82.5382061    -105.6516341  -706730.7560530  -396108.8912170  -705530.7560530  -396708.8912170  
452     392     888     14      27      82.9285432    -111.8350552  0.000   0.216   22.751  0.470   3      1.400   2.700   406     915     82.9639427    -111.4822839  -705130.7560530  -301708.8912170  -699730.7560530  -304508.8912170  
453     624     888     6       17      82.7500280    -108.7253719  5.625   0.107   10.333  0.253   1      0.600   1.700   630     905     82.7731399    -108.5367078  -705130.7560530  -348108.8912170  -701730.7560530  -349308.8912170  
454     192     896     15      31      83.0788011    -114.5951245  0.000   0.268   28.149  0.631   3      1.500   3.100   207     927     83.1224828    -114.2130847  -703530.7560530  -261708.8912170  -697330.7560530  -264708.8912170  
455     224     896     15      31      83.0580551    -114.1386313  0.000   0.225   24.574  0.536   3      1.500   3.100   239     927     83.1013682    -113.7548683  -703530.7560530  -268108.8912170  -697330.7560530  -271108.8912170  
456     1032    896     2       1       82.4006098    -103.5838710  0.000   0.325   34.414  0.618   3      0.200   0.100   1034    897     82.4002611    -103.5529018  -703530.7560530  -429708.8912170  -703330.7560530  -430108.8912170  
457     1168    896     3       -3      82.2673376    -101.9982428  0.000   0.386   42.970  0.569   3      0.300   -0.300  1171    893     82.2597091    -101.9862070  -703530.7560530  -456908.8912170  -704130.7560530  -457508.8912170  
458     1208    896     3       -3      82.2270452    -101.5423782  0.000   0.447   54.506  0.758   3      0.300   -0.300  1211    893     82.2194043    -101.5308535  -703530.7560530  -464908.8912170  -704130.7560530  -465508.8912170  
459     80      904     17      32      83.1618509    -116.1742432  0.000   0.318   35.362  0.626   3      1.700   3.200   97      936     83.2073129    -115.7633143  -701930.7560530  -239308.8912170  -695530.7560530  -242708.8912170  
460     256     904     14      30      83.0505816    -113.6406809  0.000   0.319   33.496  0.628   3      1.400   3.000   270     934     83.0924620    -113.2741047  -701930.7560530  -274508.8912170  -695930.7560530  -277308.8912170  
461     424     904     14      26      82.9321404    -111.3011750  0.000   0.324   33.836  0.695   3      1.400   2.600   438     930     82.9654537    -110.9516766  -701930.7560530  -308108.8912170  -696730.7560530  -310908.8912170  
462     1336    904     3       -3      82.1069531    -100.0541677  0.000   0.333   36.276  0.660   3      0.300   -0.300  1339    901     82.0992753    -100.0442659  -701930.7560530  -490508.8912170  -702530.7560530  -491108.8912170  
463     136     912     17      32      83.1417697    -115.3178280  0.000   0.332   37.027  0.670   3      1.700   3.200   153     944     83.1864948    -114.9024542  -700330.7560530  -250508.8912170  -693930.7560530  -253908.8912170  
464     456     912     14      25      82.9217028    -110.8158087  0.000   0.222   21.853  0.354   2      1.400   2.500   470     937     82.9529770    -110.4707763  -700330.7560530  -314508.8912170  -695330.7560530  -317308.8912170  
465     888     912     3       5       82.5607331    -105.2107400  0.000   0.292   32.968  0.592   3      0.300   0.500   891     917     82.5659657    -105.1384429  -700330.7560530  -400908.8912170  -699330.7560530  -401508.8912170  
466     1272    912     3       -3      82.1858863    -100.7013601  0.000   0.328   38.402  0.679   3      0.300   -0.300  1275    909     82.1782237    -100.6907214  -700330.7560530  -477708.8912170  -700930.7560530  -478308.8912170  
467     48      920     17      32      83.2085583    -116.5651516  0.000   0.370   41.752  0.707   3      1.700   3.200   65      952     83.2543540    -116.1540110  -698730.7560530  -232908.8912170  -692330.7560530  -236308.8912170  
468     352     920     15      28      83.0114686    -112.2007298  0.000   0.151   14.517  0.526   3      1.500   2.800   367     948     83.0481137    -111.8256570  -698730.7560530  -293708.8912170  -693130.7560530  -296708.8912170  
469     752     920     10      14      82.6947309    -106.8603636  0.000   0.217   21.396  0.433   3      1.000   1.400   762     934     82.7087059    -106.6369278  -698730.7560530  -373708.8912170  -695930.7560530  -375708.8912170  
470     848     920     3       6       82.6098256    -105.6501679  0.000   0.214   22.552  0.487   3      0.300   0.600   851     926     82.6167318    -105.5706741  -698730.7560530  -392908.8912170  -697530.7560530  -393508.8912170  
471     968     920     3       2       82.4992011    -104.1769086  0.000   0.277   29.200  0.602   3      0.300   0.200   971     922     82.4995298    -104.1261911  -698730.7560530  -416908.8912170  -698330.7560530  -417508.8912170  
472     1000    920     3       2       82.4688839    -103.7914513  0.000   0.315   34.274  0.653   3      0.300   0.200   1003    922     82.4691680    -103.7409229  -698730.7560530  -423308.8912170  -698330.7560530  -423908.8912170  
473     1304    920     3       -3      82.1646831    -100.2842191  0.000   0.299   33.766  0.667   3      0.300   -0.300  1307    917     82.1570104    -100.2740184  -698730.7560530  -484108.8912170  -699330.7560530  -484708.8912170  
474     320     928     16      29      83.0476789    -112.6019441  0.000   0.217   21.680  0.529   3      1.600   2.900   336     957     83.0856271    -112.2070294  -697130.7560530  -287308.8912170  -691330.7560530  -290508.8912170  
475     384     928     14      27      83.0019663    -111.7085311  0.000   0.292   26.286  0.585   3      1.400   2.700   398     955     83.0372710    -111.3513892  -697130.7560530  -300108.8912170  -691730.7560530  -302908.8912170  
476     496     928     15      24      82.9179643    -110.1736419  0.000   0.171   16.324  0.293   1      1.500   2.400   511     952     82.9463125    -109.8187868  -697130.7560530  -322508.8912170  -692330.7560530  -325508.8912170  
477     584     928     12      21      82.8484873    -108.9936595  0.000   0.313   33.947  0.671   3      1.200   2.100   596     949     82.8734299    -108.6972634  -697130.7560530  -340108.8912170  -692930.7560530  -342508.8912170  
478     208     936     17      31      83.1373068    -114.1495135  0.000   0.383   44.804  0.696   3      1.700   3.100   225     967     83.1792964    -113.7324705  -695530.7560530  -264908.8912170  -689330.7560530  -268308.8912170  
479     240     936     17      31      83.1161305    -113.6905058  0.000   0.334   36.703  0.717   3      1.700   3.100   257     967     83.1577192    -113.2719590  -695530.7560530  -271308.8912170  -689330.7560530  -274708.8912170  
480     416     936     15      26      82.9919504    -111.2177066  0.000   0.324   35.794  0.665   3      1.500   2.600   431     962     83.0244496    -110.8509835  -695530.7560530  -306508.8912170  -690330.7560530  -309508.8912170  
481     528     936     12      22      82.9063542    -109.6910449  0.000   0.181   17.825  0.291   1      1.200   2.200   540     958     82.9334038    -109.3882346  -695530.7560530  -328908.8912170  -691130.7560530  -331308.8912170  
482     680     936     10      17      82.7823955    -107.6792731  0.000   0.141   15.842  0.498   3      1.000   1.700   690     953     82.8016677    -107.4343588  -695530.7560530  -359308.8912170  -692130.7560530  -361308.8912170  
483     1064    936     3       0       82.4321837    -102.9116312  0.000   0.293   32.824  0.660   3      0.300   0.000   1067    936     82.4292522    -102.8761669  -695530.7560530  -436108.8912170  -695530.7560530  -436708.8912170  
484     1208    936     3       -3      82.2882815    -101.2403139  0.000   0.263   28.917  0.556   3      0.300   -0.300  1211    933     82.2806320    -101.2289976  -695530.7560530  -464908.8912170  -696130.7560530  -465508.8912170  
485     448     944     15      25      82.9814230    -110.7283222  0.000   0.346   37.666  0.714   3      1.500   2.500   463     969     83.0118664    -110.3661982  -693930.7560530  -312908.8912170  -688930.7560530  -315908.8912170  
486     1264    944     4       -3      82.2427349    -100.5458132  0.000   0.243   27.479  0.518   3      0.400   -0.300  1268    941     82.2340276    -100.5240365  -693930.7560530  -476108.8912170  -694530.7560530  -476908.8912170  
487     24      952     18      33      83.2783448    -116.7640005  0.000   0.206   24.885  0.585   3      1.800   3.300   42      985     83.3254651    -116.3298539  -692330.7560530  -228108.8912170  -685730.7560530  -231708.8912170  
488     112     952     17      32      83.2259217    -115.4601743  0.000   0.338   37.920  0.651   3      1.700   3.200   129     984     83.2707714    -115.0405399  -692330.7560530  -245708.8912170  -685930.7560530  -249108.8912170  
489     728     952     11      15      82.7674353    -106.9490488  0.000   0.187   20.096  0.464   3      1.100   1.500   739     967     82.7822029    -106.7037039  -692330.7560530  -368908.8912170  -689330.7560530  -371108.8912170  
490     760     952     10      14      82.7395727    -106.5381099  0.000   0.244   24.450  0.513   3      1.000   1.400   770     966     82.7533880    -106.3126708  -692330.7560530  -375308.8912170  -689530.7560530  -377308.8912170  
491     792     952     10      12      82.7113413    -106.1303417  0.000   0.193   20.534  0.518   3      1.000   1.200   802     964     82.7217389    -105.9191287  -692330.7560530  -381708.8912170  -689930.7560530  -383708.8912170  
492     888     952     4       4       82.6244772    -104.9260980  0.000   0.234   24.181  0.494   3      0.400   0.400   892     956     82.6271498    -104.8477781  -692330.7560530  -400908.8912170  -691530.7560530  -401708.8912170  
493     920     952     4       4       82.5948136    -104.5310426  0.000   0.306   31.660  0.638   3      0.400   0.400   924     956     82.5974167    -104.4528965  -692330.7560530  -407308.8912170  -691530.7560530  -408108.8912170  
494     1000    952     4       1       82.5191444    -103.5573082  0.000   0.277   28.900  0.566   3      0.400   0.100   1004    953     82.5168730    -103.5017683  -692330.7560530  -423308.8912170  -692130.7560530  -424108.8912170  
495     1032    952     4       0       82.4882837    -103.1733687  0.000   0.305   31.877  0.579   3      0.400   0.000   1036    952     82.4844026    -103.1255991  -692330.7560530  -429708.8912170  -692330.7560530  -430508.8912170  
496     1096    952     4       -1      82.4255688    -102.4149858  0.000   0.316   34.263  0.669   3      0.400   -0.100  1100    951     82.4200573    -102.3755214  -692330.7560530  -442508.8912170  -692530.7560530  -443308.8912170  
497     1128    952     4       -2      82.3937230    -102.0405298  0.000   0.322   34.399  0.701   3      0.400   -0.200  1132    950     82.3866359    -102.0090601  -692330.7560530  -448908.8912170  -692730.7560530  -449708.8912170  
498     1176    952     3       -3      82.3453552    -101.4847435  0.000   0.334   36.386  0.604   3      0.300   -0.300  1179    949     82.3377118    -101.4730981  -692330.7560530  -458508.8912170  -692930.7560530  -459108.8912170  
499     144     960     17      32      83.2198308    -114.9484913  0.000   0.339   36.456  0.606   3      1.700   3.200   161     992     83.2642366    -114.5258534  -690730.7560530  -252108.8912170  -684330.7560530  -255508.8912170  
500     328     960     17      29      83.0964081    -112.3021210  0.000   0.279   30.142  0.670   3      1.700   2.900   345     989     83.1333843    -111.8885943  -690730.7560530  -288908.8912170  -684930.7560530  -292308.8912170  
501     488     960     15      24      82.9775597    -110.0807341  0.000   0.326   37.010  0.676   3      1.500   2.400   503     984     83.0058375    -109.7224727  -690730.7560530  -320908.8912170  -685930.7560530  -323908.8912170  
502     376     968     16      28      83.0753602    -111.5793180  0.000   0.264   29.313  0.576   3      1.600   2.800   392     996     83.1107663    -111.1834479  -689130.7560530  -298508.8912170  -683530.7560530  -301708.8912170  
503     664     968     11      18      82.8481945    -107.6723026  5.625   0.238   24.607  0.615   3      1.100   1.800   675     986     82.8682422    -107.4051153  -689130.7560530  -356108.8912170  -685530.7560530  -358308.8912170  
504     1064    968     4       -1      82.4819652    -102.6727715  0.000   0.364   39.625  0.723   3      0.400   -0.100  1068    967     82.4764768    -102.6328214  -689130.7560530  -436108.8912170  -689330.7560530  -436908.8912170  
505     184     976     17      31      83.2217874    -114.2772027  0.000   0.266   27.453  0.599   3      1.700   3.100   201     1007    83.2638892    -113.8557129  -687530.7560530  -260108.8912170  -681330.7560530  -263508.8912170  
506     296     976     17      30      83.1461499    -112.6620609  0.000   0.387   43.468  0.721   3      1.700   3.000   313     1006    83.1851350    -112.2414690  -687530.7560530  -282508.8912170  -681530.7560530  -285908.8912170  
507     432     976     15      26      83.0471882    -110.7500784  0.000   0.306   31.333  0.615   3      1.500   2.600   447     1002    83.0793217    -110.3782421  -687530.7560530  -309708.8912170  -682330.7560530  -312708.8912170  
508     552     976     15      22      82.9536367    -109.1093140  0.000   0.158   15.081  0.449   3      1.500   2.200   567     998     82.9778676    -108.7617345  -687530.7560530  -333708.8912170  -683130.7560530  -336708.8912170  
509     960     976     4       2       82.5950563    -103.8655623  0.000   0.248   25.766  0.514   3      0.400   0.200   964     978     82.5943966    -103.8019698  -687530.7560530  -415308.8912170  -687130.7560530  -416108.8912170  
510     1264    976     4       -3      82.2911665    -100.2977455  0.000   0.296   34.124  0.538   3      0.400   -0.300  1268    973     82.2824461    -100.2761127  -687530.7560530  -476108.8912170  -688130.7560530  -476908.8912170  
511     72      984     18      32      83.3058487    -115.8862720  0.000   0.332   36.969  0.654   3      1.800   3.200   90      1016    83.3504511    -115.4494865  -685930.7560530  -237708.8912170  -679530.7560530  -241308.8912170  
512     224     984     17      31      83.2091069    -113.6510252  0.000   0.366   38.966  0.701   3      1.700   3.100   241     1015    83.2506623    -113.2264567  -685930.7560530  -268108.8912170  -679730.7560530  -271508.8912170  
513     728     984     12      15      82.8193242    -106.7276429  0.000   0.208   20.567  0.533   3      1.200   1.500   740     999     82.8330942    -106.4671108  -685930.7560530  -368908.8912170  -682930.7560530  -371308.8912170  
514     800     984     12      12      82.7556578    -105.8028548  0.000   0.231   24.835  0.605   3      1.200   1.200   812     996     82.7640953    -105.5644406  -685930.7560530  -383308.8912170  -683530.7560530  -385708.8912170  
515     896     984     11      9       82.6679080    -104.5952958  0.000   0.281   27.380  0.615   3      1.100   0.900   907     993     82.6718992    -104.3928594  -685930.7560530  -402508.8912170  -684130.7560530  -404708.8912170  
516     928     984     5       3       82.6379497    -104.1992546  0.000   0.184   17.850  0.455   3      0.500   0.300   933     987     82.6379724    -104.1155824  -685930.7560530  -408908.8912170  -685330.7560530  -409908.8912170  
517     1008    984     5       1       82.5615452    -103.2233071  0.000   0.330   36.254  0.643   3      0.500   0.100   1013    985     82.5582615    -103.1554926  -685930.7560530  -424908.8912170  -685730.7560530  -425908.8912170  
518     32      992     18      32      83.3435468    -116.4446739  0.000   0.263   27.738  0.576   3      1.800   3.200   50      1024    83.3886440    -116.0091723  -684330.7560530  -229708.8912170  -677930.7560530  -233308.8912170  
519     112     992     18      32      83.2952427    -115.2493293  0.000   0.352   39.584  0.622   3      1.800   3.200   130     1024    83.3392762    -114.8090121  -684330.7560530  -245708.8912170  -677930.7560530  -249308.8912170  
520     144     992     18      32      83.2751147    -114.7760964  0.000   0.334   37.158  0.641   3      1.800   3.200   162     1024    83.3187218    -114.3340122  -684330.7560530  -252108.8912170  -677930.7560530  -255708.8912170  
521     264     992     17      31      83.1956204    -113.0272612  0.000   0.308   34.196  0.628   3      1.700   3.100   281     1023    83.2366266    -112.5997427  -684330.7560530  -276108.8912170  -678130.7560530  -279508.8912170  
522     840     992     12      10      82.7322632    -105.2385380  0.000   0.234   26.320  0.613   3      1.200   1.000   852     1002    82.7372184    -105.0147992  -684330.7560530  -391308.8912170  -682330.7560530  -393708.8912170  
523     512     1000    15      24      83.0253295    -109.4956913  0.000   0.131   14.865  0.473   3      1.500   2.400   527     1024    83.0531590    -109.1326037  -682730.7560530  -325708.8912170  -677930.7560530  -328708.8912170  
524     656     1000    12      19      82.9072284    -107.5593417  0.000   0.177   17.097  0.326   2      1.200   1.900   668     1019    82.9279839    -107.2694262  -682730.7560530  -354508.8912170  -678930.7560530  -356908.8912170  
525     768     1000    12      13      82.8099618    -106.0986322  0.000   0.210   18.859  0.434   3      1.200   1.300   780     1013    82.8201608    -105.8515940  -682730.7560530  -376908.8912170  -680130.7560530  -379308.8912170  
526     1056    1000    5       0       82.5395257    -102.5261876  0.000   0.333   35.990  0.648   3      0.500   0.000   1061    1000    82.5345854    -102.4664984  -682730.7560530  -434508.8912170  -682730.7560530  -435508.8912170  
527     552     1008    5       25      83.0065483    -108.8982107  0.000   0.158   16.022  0.341   2      0.500   2.500   557     1033    83.0437447    -108.6629451  -681130.7560530  -333708.8912170  -676130.7560530  -334708.8912170  
528     696     1008    4       19      82.8860153    -106.9773641  0.000   0.117   15.209  0.335   1      0.400   1.900   700     1027    82.9133736    -106.7916352  -681130.7560530  -362508.8912170  -677330.7560530  -363308.8912170  
529     1112    1008    4       -2      82.4960504    -101.8006235  0.000   0.201   19.080  0.514   3      0.400   -0.200  1116    1006    82.4889451    -101.7689512  -681130.7560530  -445708.8912170  -681530.7560530  -446508.8912170  
530     1176    1008    3       -3      82.4309772    -101.0532002  0.000   0.342   37.439  0.710   3      0.300   -0.300  1179    1005    82.4233215    -101.0418597  -681130.7560530  -458508.8912170  -681730.7560530  -459108.8912170  
531     72      1016    18      32      83.3614626    -115.7194844  0.000   0.317   32.524  0.646   3      1.800   3.200   90      1048    83.4059174    -115.2778832  -679530.7560530  -237708.8912170  -673130.7560530  -241308.8912170  
532     224     1016    18      31      83.2639151    -113.4682845  0.000   0.327   36.092  0.601   3      1.800   3.100   242     1047    83.3046225    -113.0244657  -679530.7560530  -268108.8912170  -673330.7560530  -271708.8912170  
533     408     1016    16      28      83.1324155    -110.8339847  0.000   0.317   33.179  0.669   3      1.600   2.800   424     1044    83.1671983    -110.4309821  -679530.7560530  -304908.8912170  -673930.7560530  -308108.8912170  
534     584     1016    5       24      82.9936123    -108.4117824  0.000   0.237   25.227  0.604   3      0.500   2.400   589     1040    83.0289220    -108.1812048  -679530.7560530  -340108.8912170  -674730.7560530  -341108.8912170  
535     624     1016    5       22      82.9603695    -107.8749194  0.000   0.193   19.710  0.540   3      0.500   2.200   629     1038    82.9921451    -107.6565971  -679530.7560530  -348108.8912170  -675130.7560530  -349108.8912170  
536     728     1016    5       17      82.8711074    -106.5030090  0.000   0.214   21.142  0.497   3      0.500   1.700   733     1033    82.8941637    -106.3170772  -679530.7560530  -368908.8912170  -676130.7560530  -369908.8912170  
537     952     1016    12      8       82.6655806    -103.6662949  0.000   0.254   24.875  0.611   3      1.200   0.800   964     1024    82.6666230    -103.4587050  -679530.7560530  -413708.8912170  -677930.7560530  -416108.8912170  
538     1224    1016    3       -3      82.3934616    -100.4381785  0.000   0.388   42.999  0.734   3      0.300   -0.300  1227    1013    82.3857907    -100.4275147  -679530.7560530  -468108.8912170  -680130.7560530  -468708.8912170  
539     480     1024    16      25      83.0904458    -109.7793220  0.000   0.231   23.539  0.505   3      1.600   2.500   496     1049    83.1193582    -109.3934568  -677930.7560530  -319308.8912170  -672930.7560530  -322508.8912170  
540     840     1024    5       11      82.7832951    -105.0059976  0.000   0.221   20.970  0.324   2      0.500   1.100   845     1035    82.7961973    -104.8618424  -677930.7560530  -391308.8912170  -675730.7560530  -392308.8912170  
541     872     1024    13      10      82.7536933    -104.6019316  0.000   0.190   18.762  0.455   3      1.300   1.000   885     1034    82.7573966    -104.3645583  -677930.7560530  -397708.8912170  -675930.7560530  -400308.8912170  
542     120     1032    18      32      83.3594344    -114.9144219  0.000   0.282   29.143  0.598   3      1.800   3.200   138     1064    83.4031674    -114.4675880  -676330.7560530  -247308.8912170  -669930.7560530  -250908.8912170  
543     152     1032    18      32      83.3389803    -114.4376526  0.000   0.310   33.778  0.685   3      1.800   3.200   170     1064    83.3822815    -113.9890754  -676330.7560530  -253708.8912170  -669930.7560530  -257308.8912170  
544     184     1032    18      31      83.3180692    -113.9638412  0.000   0.299   31.570  0.621   3      1.800   3.100   202     1063    83.3592259    -113.5194414  -676330.7560530  -260108.8912170  -670130.7560530  -263708.8912170  
545     272     1032    18      31      83.2582429    -112.6764043  0.000   0.332   36.899  0.635   3      1.800   3.100   290     1063    83.2982268    -112.2282081  -676330.7560530  -277708.8912170  -670130.7560530  -281308.8912170  
546     984     1032    12      7       82.6598173    -103.1531476  0.000   0.283   28.207  0.579   3      1.200   0.700   996     1039    82.6590637    -102.9532974  -676330.7560530  -420108.8912170  -674930.7560530  -422508.8912170  
547     1144    1032    4       -2      82.5003986    -101.2383392  0.000   0.321   35.338  0.720   3      0.400   -0.200  1148    1030    82.4932531    -101.2071838  -676330.7560530  -452108.8912170  -676730.7560530  -452908.8912170  
548     352     1040    17      30      83.2144612    -111.4766081  0.000   0.283   31.344  0.680   3      1.700   3.000   369     1070    83.2524001    -111.0450079  -674730.7560530  -293708.8912170  -668730.7560530  -297108.8912170  
549     1032    1040    5       1       82.6252731    -102.5085783  0.000   0.157   21.516  0.560   3      0.500   0.100   1037    1041    82.6218799    -102.4405013  -674730.7560530  -429708.8912170  -674530.7560530  -430708.8912170  
550     640     1048    6       21      82.9991412    -107.4398135  0.000   0.251   25.651  0.603   3      0.600   2.100   646     1069    83.0282285    -107.2119504  -673130.7560530  -351308.8912170  -668930.7560530  -352508.8912170  
551     504     1056    6       28      83.1245851    -109.2360954  0.000   0.144   14.366  0.407   3      0.600   2.800   510     1084    83.1661065    -108.9643716  -671530.7560530  -324108.8912170  -665930.7560530  -325308.8912170  
552     552     1056    6       25      83.0857402    -108.5754902  0.000   0.218   21.535  0.488   3      0.600   2.500   558     1081    83.1219510    -108.3220376  -671530.7560530  -333708.8912170  -666530.7560530  -334908.8912170  
553     696     1056    6       18      82.9638375    -106.6387305  0.000   0.152   12.673  0.390   2      0.600   1.800   702     1074    82.9876864    -106.4303454  -671530.7560530  -362508.8912170  -667930.7560530  -363708.8912170  
554     1184    1056    4       -2      82.4957216    -100.5824504  0.000   0.267   29.679  0.678   3      0.400   -0.200  1188    1054    82.4885300    -100.5519422  -671530.7560530  -460108.8912170  -671930.7560530  -460908.8912170  
555     272     1064    18      31      83.3126779    -112.4843443  0.000   0.222   23.408  0.375   2      1.800   3.100   290     1095    83.3524856    -112.0313205  -669930.7560530  -277708.8912170  -663730.7560530  -281308.8912170  
556     608     1064    7       23      83.0523671    -107.7586610  0.000   0.280   29.219  0.557   3      0.700   2.300   615     1087    83.0840250    -107.5027359  -669930.7560530  -344908.8912170  -665330.7560530  -346308.8912170  
557     816     1064    7       12      82.8690825    -105.0176947  0.000   0.201   21.116  0.457   3      0.700   1.200   823     1076    82.8817325    -104.8386945  -669930.7560530  -386508.8912170  -667530.7560530  -387908.8912170  
558     856     1064    7       10      82.8320308    -104.5070155  0.000   0.191   21.109  0.574   3      0.700   1.000   863     1074    82.8413177    -104.3431061  -669930.7560530  -394508.8912170  -667930.7560530  -395908.8912170  
559     936     1064    7       7       82.7562543    -103.5015671  0.000   0.321   31.669  0.625   3      0.700   0.700   943     1071    82.7604835    -103.3610943  -669930.7560530  -410508.8912170  -668530.7560530  -411908.8912170  
