CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
445     1040    1016    31      -12     59.2912189    -80.9086060   0.000   0.360   41.651  0.729   3      6.200   -2.400  1071    1004    59.2358837    -80.8801853   -1997231.0922801  -2758194.2322202  -1999631.0922801  -2764394.2322202  
446     1704    1016    42      -23     58.3600073    -79.6384911   0.000   0.133   14.043  0.393   2      8.400   -4.600  1746    993     58.2783897    -79.6223941   -1997231.0922801  -2890994.2322202  -2001831.0922801  -2899394.2322202  
447     2288    1016    0       0       57.5329053    -78.5848971   0.000   0.392   43.649  0.778   3      0.000   0.000   2288    1016    57.5329053    -78.5848971   -1997231.0922802  -3007794.2322202  -1997231.0922802  -3007794.2322202  
448     2792    1016    27      11      56.8138543    -77.7202138   0.000   0.297   30.028  0.572   3      5.400   2.200   2819    1027    56.7853051    -77.6463169   -1997231.0922802  -3108594.2322203  -1995031.0922802  -3113994.2322203  
449     680     1024    21      -10     59.7996821    -81.6094460   0.000   0.255   26.022  0.595   3      4.200   -2.000  701     1014    59.7603082    -81.5940700   -1995631.0922801  -2686194.2322201  -1997631.0922801  -2690394.2322201  
450     1072    1024    31      -12     59.2546493    -80.8237537   0.000   0.188   18.111  0.351   2      6.200   -2.400  1103    1012    59.1993020    -80.7955281   -1995631.0922801  -2764594.2322202  -1998031.0922801  -2770794.2322202  
451     1824    1024    47      -21     58.1983749    -79.3958901   0.000   0.207   21.809  0.581   3      9.400   -4.200  1871    1003    58.1116537    -79.3660602   -1995631.0922801  -2914994.2322202  -1999831.0922801  -2924394.2322202  
452     712     1032    22      -10     59.7635613    -81.5222163   0.000   0.182   17.119  0.464   3      4.400   -2.000  734     1022    59.7227956    -81.5049464   -1994031.0922801  -2692594.2322201  -1996031.0922801  -2696994.2322201  
453     744     1032    23      -11     59.7191821    -81.4571832   0.000   0.091   7.945   0.274   1      4.600   -2.200  767     1021    59.6760032    -81.4407489   -1994031.0922801  -2698994.2322201  -1996231.0922801  -2703594.2322201  
454     800     1032    28      -11     59.6414509    -81.3438541   0.000   0.212   22.810  0.501   3      5.600   -2.200  828     1021    59.5913264    -81.3175620   -1994031.0922801  -2710194.2322201  -1996231.0922801  -2715794.2322201  
455     1472    1032    43      -27     58.7023308    -80.0300577   0.000   0.238   26.115  0.480   3      8.600   -5.400  1515    1005    58.6152958    -80.0215941   -1994031.0922801  -2844594.2322202  -1999431.0922801  -2853194.2322202  
456     1536    1032    41      -25     58.6123164    -79.9092417   0.000   0.293   31.330  0.705   3      8.200   -5.000  1577    1007    58.5300858    -79.8995275   -1994031.0922801  -2857394.2322202  -1999031.0922801  -2865594.2322202  
457     1568    1032    41      -25     58.5672739    -79.8491062   0.000   0.312   35.119  0.754   3      8.200   -5.000  1609    1007    58.4850557    -79.8395713   -1994031.0922801  -2863794.2322202  -1999031.0922801  -2871994.2322202  
458     2320    1032    0       0       57.5024636    -78.4865083   0.000   0.351   36.420  0.707   3      0.000   0.000   2320    1032    57.5024636    -78.4865083   -1994031.0922802  -3014194.2322202  -1994031.0922802  -3014194.2322202  
459     2368    1032    0       0       57.4341135    -78.4027225   0.000   0.349   37.223  0.626   3      0.000   0.000   2368    1032    57.4341135    -78.4027225   -1994031.0922802  -3023794.2322202  -1994031.0922802  -3023794.2322202  
460     2400    1032    0       0       57.3885230    -78.3470710   0.000   0.154   14.777  0.335   2      0.000   0.000   2400    1032    57.3885230    -78.3470710   -1994031.0922802  -3030194.2322203  -1994031.0922802  -3030194.2322203  
461     2504    1032    31      7       57.2402244    -78.1673315   0.000   0.132   13.064  0.367   2      6.200   1.400   2535    1039    57.2024981    -78.0956760   -1994031.0922802  -3050994.2322203  -1992631.0922802  -3057194.2322203  
462     2840    1032    26      10      56.7598100    -77.5982092   0.000   0.240   26.219  0.548   3      5.200   2.000   2866    1042    56.7317018    -77.5288212   -1994031.0922802  -3118194.2322203  -1992031.0922802  -3123394.2322203  
463     968     1040    32      -11     59.4158486    -80.9856178   0.000   0.258   27.747  0.630   3      6.400   -2.200  1000    1029    59.3601183    -80.9522195   -1992431.0922801  -2743794.2322201  -1994631.0922801  -2750194.2322201  
464     1992    1040    46      -17     57.9760003    -79.0477743   0.000   0.342   35.891  0.676   3      9.200   -3.400  2038    1023    57.8945222    -79.0102996   -1992431.0922801  -2948594.2322202  -1995831.0922801  -2957794.2322202  
465     2096    1040    41      -14     57.8284719    -78.8611797   0.000   0.093   7.978   0.242   1      8.200   -2.800  2137    1026    57.7569399    -78.8253117   -1992431.0922802  -2969394.2322202  -1995231.0922802  -2977594.2322202  
466     2432    1040    32      7       57.3504007    -78.2704845   0.000   0.150   15.252  0.299   1      6.400   1.400   2464    1047    57.3112968    -78.1967233   -1992431.0922802  -3036594.2322203  -1991031.0922802  -3042994.2322203  
467     2872    1040    26      11      56.7212722    -77.5240588   0.000   0.289   30.588  0.597   3      5.200   2.200   2898    1051    56.6940324    -77.4522148   -1992431.0922802  -3124594.2322203  -1990231.0922802  -3129794.2322203  
468     1616    1048    45      -26     58.5153038    -79.7161515   0.000   0.156   15.713  0.345   2      9.000   -5.200  1661    1022    58.4264805    -79.7022397   -1990831.0922801  -2873394.2322202  -1996031.0922801  -2882394.2322202  
469     1648    1048    45      -25     58.4701768    -79.6565002   0.000   0.101   9.083   0.242   1      9.000   -5.000  1693    1023    58.3823393    -79.6401003   -1990831.0922801  -2879794.2322202  -1995831.0922801  -2888794.2322202  
470     1688    1048    47      -24     58.4137360    -79.5821880   0.000   0.159   13.433  0.447   3      9.400   -4.800  1735    1024    58.3240609    -79.5596568   -1990831.0922801  -2887794.2322202  -1995631.0922801  -2897194.2322202  
471     1952    1048    46      -17     58.0403605    -79.0986522   0.000   0.295   32.955  0.673   3      9.200   -3.400  1998    1031    57.9588748    -79.0609622   -1990831.0922801  -2940594.2322202  -1994231.0922801  -2949794.2322202  
472     624     1056    21      -9      59.9101987    -81.6359457   0.000   0.231   24.550  0.490   3      4.200   -1.800  645     1047    59.8718381    -81.6177192   -1989231.0922801  -2674994.2322201  -1991031.0922801  -2679194.2322201  
473     1432    1056    43      -26     58.7822245    -80.0409984   0.000   0.193   18.419  0.311   2      8.600   -5.200  1475    1030    58.6961429    -80.0297797   -1989231.0922801  -2836594.2322202  -1994431.0922801  -2845194.2322202  
474     1768    1056    47      -23     58.3084984    -79.4129167   0.000   0.288   30.728  0.567   3      9.400   -4.600  1815    1033    58.2198014    -79.3882871   -1989231.0922801  -2903794.2322202  -1993831.0922801  -2913194.2322202  
475     1800    1056    47      -23     58.2632516    -79.3541274   0.000   0.234   23.881  0.567   3      9.400   -4.600  1847    1033    58.1745606    -79.3297068   -1989231.0922801  -2910194.2322202  -1993831.0922801  -2919594.2322202  
476     1840    1056    47      -20     58.2066624    -79.2808881   0.000   0.217   22.573  0.596   3      9.400   -4.000  1887    1036    58.1208698    -79.2487046   -1989231.0922801  -2918194.2322202  -1993231.0922801  -2927594.2322202  
477     2600    1056    29      9       57.1254119    -77.9398889   0.000   0.297   32.681  0.691   3      5.800   1.800   2629    1065    57.0922636    -77.8669127   -1989231.0922802  -3070194.2322203  -1987431.0922802  -3075994.2322203  
478     2664    1056    28      10      57.0338718    -77.8311997   0.000   0.283   30.666  0.622   3      5.600   2.000   2692    1066    57.0030166    -77.7576169   -1989231.0922802  -3082994.2322203  -1987231.0922802  -3088594.2322203  
479     2712    1056    26      10      56.9651708    -77.7501001   0.000   0.150   14.616  0.489   3      5.200   2.000   2738    1066    56.9371347    -77.6801206   -1989231.0922802  -3092594.2322203  -1987231.0922802  -3097794.2322203  
480     2792    1056    26      10      56.8505832    -77.6157228   0.000   0.173   18.058  0.492   3      5.200   2.000   2818    1066    56.8224738    -77.5461185   -1989231.0922802  -3108594.2322203  -1987231.0922802  -3113794.2322203  
481     832     1064    25      -13     59.6296049    -81.1915481   0.000   0.201   20.545  0.345   2      5.000   -2.600  857     1051    59.5815877    -81.1770339   -1987631.0922801  -2716594.2322201  -1990231.0922801  -2721594.2322201  
482     896     1064    32      -10     59.5404968    -81.0632898   0.000   0.242   26.042  0.456   3      6.400   -2.000  928     1054    59.4857710    -81.0268605   -1987631.0922801  -2729394.2322201  -1989631.0922801  -2735794.2322201  
483     1464    1064    43      -27     58.7450909    -79.9586675   0.000   0.253   26.610  0.614   3      8.600   -5.400  1507    1037    58.6580329    -79.9503998   -1987631.0922801  -2842994.2322202  -1993031.0922801  -2851594.2322202  
484     1576    1064    46      -26     58.5873353    -79.7477912   0.000   0.143   14.439  0.348   2      9.200   -5.200  1622    1038    58.4970761    -79.7318858   -1987631.0922801  -2865394.2322202  -1992831.0922801  -2874594.2322202  
485     1920    1064    46      -18     58.1010651    -79.1138188   0.000   0.277   29.844  0.610   3      9.200   -3.600  1966    1046    58.0186019    -79.0786838   -1987631.0922801  -2934194.2322202  -1991231.0922801  -2943394.2322202  
486     584     1072    19      -9      59.9820981    -81.6739566   0.000   0.283   30.814  0.632   3      3.800   -1.800  603     1063    59.9465013    -81.6597434   -1986031.0922801  -2666994.2322201  -1987831.0922801  -2670794.2322201  
487     1112    1072    0       0       59.2469857    -80.6143235   0.000   0.431   50.779  0.815   3      0.000   0.000   1112    1072    59.2469857    -80.6143235   -1986031.0922801  -2772594.2322202  -1986031.0922801  -2772594.2322202  
488     1512    1072    44      -28     58.6853650    -79.8463796   0.000   0.326   36.273  0.758   3      8.800   -5.600  1556    1044    58.5959347    -79.8392752   -1986031.0922801  -2852594.2322202  -1991631.0922801  -2861394.2322202  
489     1880    1072    46      -19     58.1654330    -79.1650475   0.000   0.239   25.252  0.622   3      9.200   -3.800  1926    1053    58.0820005    -79.1323736   -1986031.0922801  -2926194.2322202  -1989831.0922801  -2935394.2322202  
490     2184    1072    39      0       57.7337786    -78.6196489   0.000   0.141   13.321  0.332   2      7.800   0.000   2223    1072    57.6782696    -78.5507903   -1986031.0922802  -2986994.2322202  -1986031.0922802  -2994794.2322202  
491     2360    1072    33      6       57.4830479    -78.3108657   0.000   0.123   11.860  0.247   1      6.600   1.200   2393    1078    57.4415840    -78.2376490   -1986031.0922802  -3022194.2322202  -1984831.0922802  -3028794.2322202  
492     2760    1072    25      10      56.9111201    -77.6274548   0.000   0.241   25.097  0.562   3      5.000   2.000   2785    1082    56.8844440    -77.5593784   -1986031.0922802  -3102194.2322203  -1984031.0922802  -3107194.2322203  
493     2864    1072    25      11      56.7619727    -77.4538361   0.000   0.207   21.417  0.597   3      5.000   2.200   2889    1083    56.7361148    -77.3836169   -1986031.0922802  -3122994.2322203  -1983831.0922802  -3127994.2322203  
494     720     1080    22      -11     59.8016591    -81.3738111   0.000   0.214   22.481  0.512   3      4.400   -2.200  742     1069    59.7598412    -81.3594817   -1984431.0922801  -2694194.2322201  -1986631.0922801  -2698594.2322201  
495     1320    1080    40      -36     58.9633479    -80.1896048   0.000   0.208   21.293  0.416   3      8.000   -7.200  1360    1044    58.8715181    -80.2107358   -1984431.0922801  -2814194.2322202  -1991631.0922801  -2822194.2322202  
496     1688    1080    47      -25     58.4448421    -79.4960260   0.000   0.225   21.834  0.609   3      9.400   -5.000  1735    1055    58.3541659    -79.4764161   -1984431.0922801  -2887794.2322202  -1989431.0922801  -2897194.2322202  
497     2400    1080    32      7       57.4334631    -78.2202187   0.000   0.228   24.326  0.514   3      6.400   1.400   2432    1087    57.3943081    -78.1463232   -1984431.0922802  -3030194.2322202  -1983031.0922802  -3036594.2322203  
498     1352    1088    42      -31     58.9262936    -80.1065841   0.000   0.114   10.836  0.239   1      8.400   -6.200  1394    1057    58.8366266    -80.1105817   -1982831.0922801  -2820594.2322202  -1989031.0922801  -2828994.2322202  
499     1744    1088    47      -23     58.3734158    -79.3710378   0.000   0.218   20.479  0.525   3      9.400   -4.600  1791    1065    58.2846818    -79.3464783   -1982831.0922801  -2898994.2322202  -1987431.0922801  -2908394.2322202  
500     1808    1088    48      -21     58.2828270    -79.2535084   0.000   0.185   18.324  0.432   3      9.600   -4.200  1856    1067    58.1946157    -79.2221794   -1982831.0922801  -2911794.2322202  -1987031.0922801  -2921394.2322202  
501     1840    1088    47      -19     58.2374999    -79.1950080   0.000   0.140   12.779  0.390   2      9.400   -3.800  1887    1069    58.1526307    -79.1603551   -1982831.0922801  -2918194.2322202  -1986631.0922801  -2927594.2322202  
502     2136    1088    40      -1      57.8172254    -78.6621026   0.000   0.148   14.558  0.389   3      8.000   -0.200  2176    1087    57.7593520    -78.5938736   -1982831.0922801  -2977394.2322202  -1983031.0922802  -2985394.2322202  
503     2536    1088    30      8       57.2465940    -77.9648722   0.000   0.304   32.261  0.572   3      6.000   1.600   2566    1096    57.2110861    -77.8925166   -1982831.0922802  -3057394.2322203  -1981231.0922802  -3063394.2322203  
504     2584    1088    29      9       57.1779234    -77.8829228   0.000   0.264   28.865  0.650   3      5.800   1.800   2613    1097    57.1447268    -77.8098843   -1982831.0922802  -3066994.2322203  -1981031.0922802  -3072794.2322203  
505     912     1096    29      -13     59.5506083    -80.9434900   0.000   0.124   12.307  0.293   1      5.800   -2.600  941     1083    59.4969958    -80.9214700   -1981231.0922801  -2732594.2322201  -1983831.0922801  -2738394.2322201  
506     2496    1096    30      8       57.3112228    -78.0123064   0.000   0.258   27.001  0.587   3      6.000   1.600   2526    1104    57.2757361    -77.9397459   -1981231.0922802  -3049394.2322203  -1979631.0922802  -3055394.2322203  
507     2912    1096    24      9       56.7149043    -77.3115926   0.000   0.151   14.332  0.385   2      4.800   1.800   2936    1105    56.6885808    -77.2484685   -1981231.0922802  -3132594.2322203  -1979431.0922802  -3137394.2322203  
508     616     1104    20      -10     59.9706776    -81.5197079   0.000   0.223   23.298  0.435   3      4.000   -2.000  636     1094    59.9326488    -81.5064099   -1979631.0922801  -2673394.2322201  -1981631.0922801  -2677394.2322201  
509     648     1104    20      -10     59.9262551    -81.4542102   0.000   0.256   24.734  0.435   3      4.000   -2.000  668     1094    59.8882263    -81.4410193   -1979631.0922801  -2679794.2322201  -1981631.0922801  -2683794.2322201  
510     760     1104    23      -12     59.7705530    -81.2265547   0.000   0.249   27.053  0.561   3      4.600   -2.400  783     1092    59.7263118    -81.2131916   -1979631.0922801  -2702194.2322201  -1982031.0922801  -2706794.2322201  
511     792     1104    25      -13     59.7260037    -81.1619604   0.000   0.161   17.370  0.303   2      5.000   -2.600  817     1091    59.6779616    -81.1474470   -1979631.0922801  -2708594.2322201  -1982231.0922801  -2713594.2322201  
512     1048    1104    0       0       59.3686325    -80.6522948   0.000   0.448   52.875  0.749   3      0.000   0.000   1048    1104    59.3686325    -80.6522948   -1979631.0922801  -2759794.2322201  -1979631.0922801  -2759794.2322201  
513     1088    1104    0       0       59.3126403    -80.5737833   0.000   0.550   62.990  0.914   3      0.000   0.000   1088    1104    59.3126403    -80.5737833   -1979631.0922801  -2767794.2322202  -1979631.0922801  -2767794.2322202  
514     1984    1104    46      -15     58.0485404    -78.8910672   0.000   0.162   15.992  0.413   3      9.200   -3.000  2030    1089    57.9688854    -78.8485758   -1979631.0922801  -2946994.2322202  -1982631.0922801  -2956194.2322202  
515     2184    1104    39      0       57.7640221    -78.5344357   0.000   0.207   19.955  0.522   3      7.800   0.000   2223    1104    57.7084502    -78.4656635   -1979631.0922802  -2986994.2322202  -1979631.0922802  -2994794.2322202  
516     2360    1104    33      6       57.5130087    -78.2260441   0.000   0.189   20.826  0.510   3      6.600   1.200   2393    1110    57.4714803    -78.1528705   -1979631.0922802  -3022194.2322202  -1978431.0922802  -3028794.2322202  
517     2432    1104    31      7       57.4101560    -78.1013270   0.000   0.247   26.660  0.576   3      6.200   1.400   2463    1111    57.3723531    -78.0293586   -1979631.0922802  -3036594.2322202  -1978231.0922802  -3042794.2322203  
518     2464    1104    31      7       57.3644137    -78.0461631   0.000   0.208   22.274  0.487   3      6.200   1.400   2495    1111    57.3265820    -77.9743682   -1979631.0922802  -3042994.2322203  -1978231.0922802  -3049194.2322203  
519     2664    1104    28      10      57.0781162    -77.7050529   0.000   0.252   25.082  0.494   3      5.600   2.000   2692    1114    57.0471659    -77.6314908   -1979631.0922802  -3082994.2322203  -1977631.0922802  -3088594.2322203  
520     2840    1104    22      8       56.8256139    -77.4100179   0.000   0.207   20.045  0.412   3      4.400   1.600   2862    1112    56.8012990    -77.3525254   -1979631.0922802  -3118194.2322203  -1978031.0922802  -3122594.2322203  
521     1008    1112    0       0       59.4326294    -80.7091486   0.000   0.326   35.391  0.620   3      0.000   0.000   1008    1112    59.4326294    -80.7091486   -1978031.0922801  -2751794.2322201  -1978031.0922801  -2751794.2322201  
522     1136    1112    0       0       59.2533861    -80.4580716   0.000   0.269   26.726  0.430   3      0.000   0.000   1136    1112    59.2533861    -80.4580716   -1978031.0922801  -2777394.2322202  -1978031.0922801  -2777394.2322202  
523     1272    1112    41      -37     59.0624939    -80.1946454   0.000   0.226   23.068  0.559   3      8.200   -7.400  1313    1075    58.9682250    -80.2166315   -1978031.0922801  -2804594.2322202  -1985431.0922801  -2812794.2322202  
524     1312    1112    41      -36     59.0062638    -80.1178148   0.000   0.285   30.566  0.604   3      8.200   -7.200  1353    1076    58.9130240    -80.1372868   -1978031.0922801  -2812594.2322202  -1985231.0922801  -2820794.2322202  
525     2400    1112    31      7       57.4633443    -78.1354456   0.000   0.214   21.471  0.479   3      6.200   1.400   2431    1119    57.4255546    -78.0633116   -1978031.0922802  -3030194.2322202  -1976631.0922802  -3036394.2322202  
526     2632    1112    27      10      57.1313430    -77.7381320   0.000   0.174   17.283  0.468   3      5.400   2.000   2659    1122    57.1018416    -77.6661007   -1978031.0922802  -3076594.2322203  -1976031.0922802  -3081994.2322203  
527     840     1120    25      -14     59.6753625    -81.0213421   0.000   0.243   24.290  0.589   3      5.000   -2.800  865     1106    59.6263001    -81.0098404   -1976431.0922801  -2718194.2322201  -1979231.0922801  -2723194.2322201  
528     1392    1120    41      -32     58.9015650    -79.9432564   0.000   0.154   15.680  0.325   2      8.200   -6.400  1433    1088    58.8123385    -79.9523536   -1976431.0922801  -2828594.2322202  -1982831.0922801  -2836794.2322202  
529     1656    1120    48      -26     58.5289113    -79.4473457   0.000   0.246   27.174  0.563   3      9.600   -5.200  1704    1094    58.4358064    -79.4286763   -1976431.0922801  -2881394.2322202  -1981631.0922801  -2890994.2322202  
530     1720    1120    48      -23     58.4383372    -79.3289779   0.000   0.152   13.969  0.407   3      9.600   -4.600  1768    1097    58.3481505    -79.3026522   -1976431.0922801  -2894194.2322202  -1981031.0922801  -2903794.2322202  
531     1752    1120    48      -22     58.3930170    -79.2700612   0.000   0.246   24.995  0.373   2      9.600   -4.400  1800    1098    58.3037998    -79.2412604   -1976431.0922801  -2900594.2322202  -1980831.0922801  -2910194.2322202  
532     1784    1120    48      -22     58.3476749    -79.2113219   0.000   0.328   35.690  0.722   3      9.600   -4.400  1832    1098    58.2584616    -79.1827377   -1976431.0922801  -2906994.2322202  -1980831.0922801  -2916594.2322202  
533     2016    1120    46      -13     58.0183052    -78.7907016   0.000   0.236   24.753  0.593   3      9.200   -2.600  2062    1107    57.9405229    -78.7431660   -1976431.0922801  -2953394.2322202  -1979031.0922801  -2962594.2322202  
534     2248    1120    34      6       57.6878583    -78.3791115   0.000   0.108   10.722  0.347   2      6.800   1.200   2282    1126    57.6449721    -78.3035653   -1976431.0922802  -2999794.2322202  -1975231.0922802  -3006594.2322202  
535     2280    1120    34      6       57.6421984    -78.3230353   0.000   0.193   18.435  0.475   3      6.800   1.200   2314    1126    57.5992823    -78.2476794   -1976431.0922802  -3006194.2322202  -1975231.0922802  -3012994.2322202  
536     2312    1120    34      6       57.5965194    -78.2671255   0.000   0.174   18.089  0.454   3      6.800   1.200   2346    1126    57.5535735    -78.1919592   -1976431.0922802  -3012594.2322202  -1975231.0922802  -3019394.2322202  
537     2600    1120    28      9       57.1845735    -77.7713242   0.000   0.237   24.226  0.563   3      5.600   1.800   2628    1129    57.1527326    -77.7000830   -1976431.0922802  -3070194.2322203  -1974631.0922802  -3075794.2322203  
538     2760    1120    24      10      56.9550928    -77.5015161   0.000   0.105   11.020  0.347   2      4.800   2.000   2784    1130    56.9297656    -77.4351211   -1976431.0922802  -3102194.2322203  -1974431.0922802  -3106994.2322203  
539     704     1128    21      -11     59.8729741    -81.2737058   0.000   0.157   15.357  0.369   2      4.200   -2.200  725     1117    59.8325216    -81.2615138   -1974831.0922801  -2690994.2322201  -1977031.0922801  -2695194.2322201  
540     1224    1128    40      -42     59.1458104    -80.2434984   0.000   0.160   15.318  0.391   2      8.000   -8.400  1264    1086    59.0479341    -80.2809416   -1974831.0922801  -2794994.2322202  -1983231.0922801  -2802994.2322202  
541     1448    1128    42      -30     58.8304976    -79.8152706   0.000   0.250   25.900  0.498   3      8.400   -6.000  1490    1098    58.7418630    -79.8174201   -1974831.0922801  -2839794.2322202  -1980831.0922801  -2848194.2322202  
542     1520    1128    45      -29     58.7288987    -79.6795513   0.000   0.188   17.936  0.497   3      9.000   -5.800  1565    1099    58.6370519    -79.6737705   -1974831.0922801  -2854194.2322202  -1980631.0922801  -2863194.2322202  
543     1624    1128    48      -26     58.5819382    -79.4851395   0.000   0.329   33.067  0.635   3      9.600   -5.200  1672    1102    58.4888164    -79.4663198   -1974831.0922801  -2874994.2322202  -1980031.0922801  -2884594.2322202  
544     1928    1128    47      -16     58.1510161    -78.9276778   0.000   0.243   24.313  0.579   3      9.400   -3.200  1975    1112    58.0689610    -78.8858275   -1974831.0922801  -2935794.2322202  -1978031.0922801  -2945194.2322202  
545     2504    1128    30      8       57.3294677    -77.9139568   0.000   0.279   28.268  0.604   3      6.000   1.600   2534    1136    57.2939104    -77.8414663   -1974831.0922802  -3050994.2322203  -1973231.0922802  -3056994.2322203  
546     2544    1128    29      9       57.2721885    -77.8455521   0.000   0.257   25.825  0.565   3      5.800   1.800   2573    1137    57.2389505    -77.7723319   -1974831.0922802  -3058994.2322203  -1973031.0922802  -3064794.2322203  
547     2928    1128    21      9       56.7209366    -77.2015186   354.375  0.181   18.120  0.527   3      4.200   1.800   2949    1137    56.6988640    -77.1434059   -1974831.0922802  -3135794.2322203  -1973031.0922802  -3139994.2322203  
548     600     1136    20      -9      60.0257589    -81.4638120   0.000   0.251   24.951  0.534   3      4.000   -1.800  620     1127    59.9887401    -81.4477900   -1973231.0922801  -2670194.2322201  -1975031.0922801  -2674194.2322201  
549     672     1136    21      -11     59.9256712    -81.3166393   0.000   0.185   17.296  0.545   3      4.200   -2.200  693     1125    59.8852136    -81.3043647   -1973231.0922801  -2684594.2322201  -1975431.0922801  -2688794.2322201  
550     976     1136    0       0       59.5015292    -80.7064023   0.000   0.254   26.798  0.380   2      0.000   0.000   976     1136    59.5015292    -80.7064023   -1973231.0922801  -2745394.2322201  -1973231.0922801  -2745394.2322201  
551     1688    1136    48      -25     58.4991248    -79.3448129   0.000   0.288   32.046  0.578   3      9.600   -5.000  1736    1111    58.4069826    -79.3237819   -1973231.0922801  -2887794.2322202  -1978231.0922801  -2897394.2322202  
552     2064    1136    46      -12     57.9652026    -78.6619666   0.000   0.205   20.883  0.380   2      9.200   -2.400  2110    1124    57.8883305    -78.6121679   -1973231.0922801  -2962994.2322202  -1975631.0922801  -2972194.2322202  
553     2368    1136    32      7       57.5314700    -78.1271772   0.000   0.186   19.621  0.596   3      6.400   1.400   2400    1143    57.4922314    -78.0531652   -1973231.0922802  -3023794.2322202  -1971831.0922802  -3030194.2322202  
554     2864    1136    21      8       56.8202497    -77.2863145   0.000   0.250   24.975  0.538   3      4.200   1.600   2885    1144    56.7973062    -77.2305808   -1973231.0922802  -3122994.2322203  -1971631.0922802  -3127194.2322203  
555     880     1144    27      -16     59.6438192    -80.8751083   0.000   0.248   26.874  0.605   3      5.400   -3.200  907     1128    59.5899353    -80.8653928   -1971631.0922801  -2726194.2322201  -1974831.0922801  -2731594.2322201  
556     1120    1144    0       0       59.3077602    -80.4015626   0.000   0.394   44.596  0.790   3      0.000   0.000   1120    1144    59.3077602    -80.4015626   -1971631.0922801  -2774194.2322202  -1971631.0922801  -2774194.2322202  
557     1280    1144    41      -37     59.0829209    -80.0918640   0.000   0.318   33.203  0.699   3      8.200   -7.400  1321    1107    58.9886635    -80.1141928   -1971631.0922801  -2806194.2322202  -1979031.0922801  -2814394.2322202  
558     1320    1152    41      -36     59.0345049    -79.9933200   0.000   0.270   27.831  0.627   3      8.200   -7.200  1361    1116    58.9412748    -80.0132025   -1970031.0922801  -2814194.2322202  -1977231.0922801  -2822394.2322202  
559     1656    1152    48      -26     58.5599277    -79.3607123   0.000   0.189   19.971  0.578   3      9.600   -5.200  1704    1126    58.4667945    -79.3422923   -1970031.0922801  -2881394.2322202  -1975231.0922801  -2890994.2322202  
560     1728    1152    48      -22     58.4579054    -79.2277556   0.000   0.234   24.384  0.530   3      9.600   -4.400  1776    1130    58.3686494    -79.1990181   -1970031.0922801  -2895794.2322202  -1974431.0922801  -2905394.2322202  
561     1824    1152    48      -17     58.3217034    -79.0518799   0.000   0.197   19.538  0.463   3      9.600   -3.400  1872    1135    58.2372511    -79.0103314   -1970031.0922801  -2914994.2322202  -1973431.0922801  -2924594.2322202  
562     2032    1152    45      -13     58.0259446    -78.6762234   0.000   0.224   23.709  0.582   3      9.000   -2.600  2077    1139    57.9495335    -78.6307500   -1970031.0922801  -2956594.2322202  -1972631.0922801  -2965594.2322202  
563     2688    1152    24      11      57.0877606    -77.5381179   0.000   0.227   24.328  0.595   3      4.800   2.200   2712    1163    57.0633540    -77.4687735   -1970031.0922802  -3087794.2322203  -1967831.0922802  -3092594.2322203  
564     2720    1152    24      11      57.0418016    -77.4843491   0.000   0.224   24.582  0.468   3      4.800   2.200   2744    1163    57.0173652    -77.4151488   -1970031.0922802  -3094194.2322203  -1967831.0922802  -3098994.2322203  
565     2808    1152    21      11      56.9153278    -77.3372983   0.000   0.209   20.908  0.420   3      4.200   2.200   2829    1163    56.8951267    -77.2734719   -1970031.0922802  -3111794.2322203  -1967831.0922802  -3115994.2322203  
566     1240    1160    39      -41     59.1550344    -80.1250365   0.000   0.162   16.945  0.399   2      7.800   -8.200  1279    1119    59.0595900    -80.1620775   -1968431.0922801  -2798194.2322202  -1976631.0922801  -2805994.2322202  
567     1904    1160    48      -13     58.2156957    -78.8849775   0.000   0.206   20.051  0.354   2      9.600   -2.600  1952    1147    58.1350366    -78.8332851   -1968431.0922801  -2930994.2322202  -1971031.0922801  -2940594.2322202  
568     1936    1160    46      -15     58.1701861    -78.8271597   0.000   0.276   28.110  0.524   3      9.200   -3.000  1982    1145    58.0904592    -78.7846658   -1968431.0922801  -2937394.2322202  -1971431.0922801  -2946594.2322202  
569     2160    1160    38      -1      57.8510469    -78.4272588   0.000   0.196   17.395  0.477   3      7.600   -0.200  2198    1159    57.7958704    -78.3629200   -1968431.0922801  -2982194.2322202  -1968631.0922802  -2989794.2322202  
570     2416    1160    31      8       57.4851432    -77.9803577   0.000   0.285   28.905  0.606   3      6.200   1.600   2447    1168    57.4481713    -77.9057056   -1968431.0922802  -3033394.2322202  -1966831.0922802  -3039594.2322202  
571     2568    1160    27      9       57.2673281    -77.7199943   0.000   0.234   25.013  0.590   3      5.400   1.800   2595    1169    57.2368745    -77.6503119   -1968431.0922802  -3063794.2322203  -1966631.0922802  -3069194.2322203  
572     2760    1160    22      11      56.9916284    -77.3962970   0.000   0.244   25.539  0.622   3      4.400   2.200   2782    1171    56.9700171    -77.3306099   -1968431.0922802  -3102194.2322203  -1966231.0922802  -3106594.2322203  
