CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1536    1720    0       0       76.3205665    -125.8803735  0.000   0.370   43.375  0.710   3      0.000   0.000   1536    1720    76.3205665    -125.8803735  -1469834.0682200  -235945.7072944  -1469834.0682200  -235945.7072944  
264     1720    1720    -1      0       76.2634390    -124.4876369  0.000   0.304   33.855  0.706   3      -0.200  0.000   1719    1720    76.2637711    -124.4951737  -1469834.0682200  -272745.7072944  -1469834.0682200  -272545.7072944  
265     1152    1728    0       -1      76.4281805    -128.8137135  0.000   0.421   45.207  0.771   3      0.000   -0.200  1152    1727    76.4263696    -128.8145496  -1468234.0682200  -159145.7072944  -1468434.0682200  -159145.7072944  
266     1232    1736    0       -1      76.4261676    -128.1899784  0.000   0.413   49.993  0.832   3      0.000   -0.200  1232    1735    76.4243589    -128.1908982  -1466634.0682200  -175145.7072944  -1466834.0682200  -175145.7072944  
267     1304    1736    0       -1      76.4099871    -127.6359931  0.000   0.338   37.179  0.726   3      0.000   -0.200  1304    1735    76.4081807    -127.6369861  -1466634.0682200  -189545.7072944  -1466834.0682200  -189545.7072944  
268     1640    1736    0       0       76.3179633    -125.0705422  0.000   0.343   39.857  0.777   3      0.000   0.000   1640    1736    76.3179633    -125.0705422  -1466634.0682200  -256745.7072944  -1466634.0682200  -256745.7072944  
269     1832    1736    -1      0       76.2533207    -123.6217596  0.000   0.328   36.914  0.758   3      -0.200  0.000   1831    1736    76.2536798    -123.6292689  -1466634.0682200  -295145.7072944  -1466634.0682200  -294945.7072944  
270     1192    1744    0       -1      76.4490911    -128.4912687  0.000   0.339   34.661  0.686   3      0.000   -0.200  1192    1743    76.4472812    -128.4921495  -1465034.0682200  -167145.7072944  -1465234.0682200  -167145.7072944  
271     1264    1744    0       -1      76.4335930    -127.9359698  0.000   0.410   43.264  0.776   3      0.000   -0.200  1264    1743    76.4317853    -127.9369243  -1465034.0682200  -181545.7072944  -1465234.0682200  -181545.7072944  
272     1376    1744    0       -1      76.4069834    -127.0748526  0.000   0.361   36.668  0.745   3      0.000   -0.200  1376    1743    76.4051794    -127.0759206  -1465034.0682200  -203945.7072944  -1465234.0682200  -203945.7072944  
273     1416    1744    0       -1      76.3967450    -126.7681614  0.000   0.312   31.999  0.745   3      0.000   -0.200  1416    1743    76.3949423    -126.7692697  -1465034.0682200  -211945.7072944  -1465234.0682200  -211945.7072944  
274     1472    1744    0       0       76.3817638    -126.3395942  0.000   0.343   36.735  0.730   3      0.000   0.000   1472    1744    76.3817638    -126.3395942  -1465034.0682200  -223145.7072944  -1465034.0682200  -223145.7072944  
275     1672    1744    0       0       76.3221327    -124.8172574  0.000   0.347   39.713  0.688   3      0.000   0.000   1672    1744    76.3221327    -124.8172574  -1465034.0682200  -263145.7072944  -1465034.0682200  -263145.7072944  
276     1528    1760    0       0       76.3948043    -125.8924404  0.000   0.321   35.060  0.719   3      0.000   0.000   1528    1760    76.3948043    -125.8924404  -1461834.0682200  -234345.7072944  -1461834.0682200  -234345.7072944  
277     1600    1760    0       0       76.3734261    -125.3430442  0.000   0.396   43.799  0.693   3      0.000   0.000   1600    1760    76.3734261    -125.3430442  -1461834.0682200  -248745.7072944  -1461834.0682200  -248745.7072944  
278     1128    1768    0       -1      76.5052856    -128.9662804  0.000   0.298   32.716  0.522   3      0.000   -0.200  1128    1767    76.5034739    -128.9671006  -1460234.0682200  -154345.7072944  -1460434.0682200  -154345.7072944  
279     1560    1768    0       0       76.3998330    -125.6379839  0.000   0.275   31.185  0.659   3      0.000   0.000   1560    1768    76.3998330    -125.6379839  -1460234.0682200  -240745.7072944  -1460234.0682200  -240745.7072944  
280     1632    1768    0       0       76.3778805    -125.0888031  0.000   0.314   33.747  0.717   3      0.000   0.000   1632    1768    76.3778805    -125.0888031  -1460234.0682200  -255145.7072944  -1460234.0682200  -255145.7072944  
281     1288    1776    0       -1      76.4859703    -127.7196960  0.000   0.354   38.155  0.800   3      0.000   -0.200  1288    1775    76.4841632    -127.7206834  -1458634.0682200  -186345.7072944  -1458834.0682200  -186345.7072944  
282     1320    1776    0       -1      76.4784583    -127.4724762  0.000   0.314   33.687  0.664   3      0.000   -0.200  1320    1775    76.4766523    -127.4734964  -1458634.0682200  -192745.7072944  -1458834.0682200  -192745.7072944  
283     1376    1776    0       -1      76.4647131    -127.0405244  0.000   0.371   38.414  0.760   3      0.000   -0.200  1376    1775    76.4629090    -127.0416016  -1458634.0682200  -203945.7072944  -1458834.0682200  -203945.7072944  
284     1416    1776    0       -1      76.4544294    -126.7325411  0.000   0.303   31.039  0.693   3      0.000   -0.200  1416    1775    76.4526268    -126.7336589  -1458634.0682200  -211945.7072944  -1458834.0682200  -211945.7072944  
285     1688    1776    -1      0       76.3742856    -124.6518313  0.000   0.303   33.184  0.689   3      -0.200  0.000   1687    1776    76.3746126    -124.6594340  -1458634.0682200  -266345.7072944  -1458634.0682200  -266145.7072944  
286     1728    1776    -1      0       76.3610094    -124.3480247  0.000   0.374   37.201  0.706   3      -0.200  0.000   1727    1776    76.3613459    -124.3556125  -1458634.0682200  -274345.7072944  -1458634.0682200  -274145.7072944  
287     1784    1776    -1      0       76.3417864    -123.9237148  0.000   0.346   38.164  0.644   3      -0.200  0.000   1783    1776    76.3421362    -123.9312812  -1458634.0682200  -285545.7072944  -1458634.0682200  -285345.7072944  
288     1464    1784    0       0       76.4559853    -126.3542560  0.000   0.292   32.906  0.699   3      0.000   0.000   1464    1784    76.4559853    -126.3542560  -1457034.0682200  -221545.7072944  -1457034.0682200  -221545.7072944  
289     1848    1784    -1      0       76.3331854    -123.4279421  0.000   0.309   32.559  0.674   3      -0.200  0.000   1847    1784    76.3335506    -123.4354905  -1457034.0682200  -298345.7072944  -1457034.0682200  -298145.7072944  
290     1512    1800    0       -1      76.4713484    -125.9661321  0.000   0.286   31.016  0.636   3      0.000   -0.200  1512    1799    76.4695494    -125.9673542  -1453834.0682200  -231145.7072944  -1454034.0682200  -231145.7072944  
291     1544    1800    -1      0       76.4620719    -125.7202951  0.000   0.239   25.722  0.606   3      -0.200  0.000   1543    1800    76.4623656    -125.7279724  -1453834.0682200  -237545.7072944  -1453834.0682200  -237345.7072944  
292     1272    1808    0       -1      76.5474750    -127.8121988  0.000   0.146   15.589  0.325   2      0.000   -0.200  1272    1807    76.5456673    -127.8131782  -1452234.0682200  -183145.7072944  -1452434.0682200  -183145.7072944  
293     1304    1808    0       -1      76.5400548    -127.5637866  0.000   0.242   24.324  0.391   2      0.000   -0.200  1304    1807    76.5382482    -127.5647991  -1452234.0682200  -189545.7072944  -1452434.0682200  -189545.7072944  
294     1688    1808    -1      0       76.4316184    -124.6072185  0.000   0.340   36.981  0.712   3      -0.200  0.000   1687    1808    76.4319469    -124.6148526  -1452234.0682200  -266345.7072944  -1452234.0682200  -266145.7072944  
295     1720    1808    -1      0       76.4209815    -124.3631252  0.000   0.364   39.338  0.722   3      -0.200  0.000   1719    1808    76.4213176    -124.3707473  -1452234.0682200  -272745.7072944  -1452234.0682200  -272545.7072944  
296     1656    1816    -1      0       76.4563555    -124.8407336  0.000   0.277   31.180  0.641   3      -0.200  0.000   1655    1816    76.4566767    -124.8483874  -1450634.0682200  -259945.7072944  -1450634.0682200  -259745.7072944  
297     1808    1816    -1      0       76.4047636    -123.6817546  0.000   0.324   34.455  0.794   3      -0.200  0.000   1807    1816    76.4051209    -123.6893500  -1450634.0682200  -290345.7072944  -1450634.0682200  -290145.7072944  
298     1360    1824    0       -1      76.5553426    -127.1125845  0.000   0.310   31.455  0.529   3      0.000   -0.200  1360    1823    76.5535378    -127.1136593  -1449034.0682200  -200745.7072944  -1449234.0682200  -200745.7072944  
299     1440    1832    0       -1      76.5489751    -126.4835357  0.000   0.361   40.232  0.748   3      0.000   -0.200  1440    1831    76.5471732    -126.4846951  -1447434.0682200  -216745.7072944  -1447634.0682200  -216745.7072944  
300     1560    1832    0       -1      76.5148493    -125.5566782  0.000   0.254   29.814  0.685   3      0.000   -0.200  1560    1831    76.5130522    -125.5579594  -1447434.0682200  -240745.7072944  -1447634.0682200  -240745.7072944  
301     1504    1840    0       -1      76.5456041    -125.9788130  0.000   0.255   28.623  0.731   3      0.000   -0.200  1504    1839    76.5438048    -125.9800402  -1445834.0682200  -229545.7072944  -1446034.0682200  -229545.7072944  
302     1640    1848    -1      0       76.5188648    -124.9196718  0.000   0.277   31.228  0.684   3      -0.200  0.000   1639    1848    76.5191836    -124.9273634  -1444234.0682200  -256745.7072944  -1444234.0682200  -256545.7072944  
303     1672    1848    -1      0       76.5085379    -124.6737381  0.000   0.314   33.751  0.693   3      -0.200  0.000   1671    1848    76.5088643    -124.6814177  -1444234.0682200  -263145.7072944  -1444234.0682200  -262945.7072944  
304     1752    1848    -1      0       76.4816465    -124.0606017  0.000   0.272   29.269  0.551   3      -0.200  0.000   1751    1848    76.4819921    -124.0682506  -1444234.0682200  -279145.7072944  -1444234.0682200  -278945.7072944  
305     1800    1848    -1      0       76.4647783    -123.6939244  0.000   0.369   39.724  0.774   3      -0.200  0.000   1799    1848    76.4651353    -123.7015541  -1444234.0682200  -288745.7072944  -1444234.0682200  -288545.7072944  
306     1592    1856    -1      0       76.5482594    -125.2787101  0.000   0.305   32.975  0.667   3      -0.200  0.000   1591    1856    76.5485669    -125.2864270  -1442634.0682200  -247145.7072944  -1442634.0682200  -246945.7072944  
307     1560    1864    -1      0       76.5723571    -125.5154984  0.000   0.247   27.487  0.687   3      -0.200  0.000   1559    1864    76.5726572    -125.5232346  -1441034.0682200  -240745.7072944  -1441034.0682200  -240545.7072944  
308     1712    1864    -1      0       76.5239307    -124.3437899  0.000   0.364   37.738  0.710   3      -0.200  0.000   1711    1864    76.5242674    -124.3514702  -1441034.0682200  -271145.7072944  -1441034.0682200  -270945.7072944  
309     1496    1872    -1      0       76.6054724    -126.0014853  0.000   0.186   17.818  0.365   3      -0.200  0.000   1495    1872    76.6057573    -126.0092516  -1439434.0682200  -227945.7072944  -1439434.0682200  -227745.7072944  
310     1640    1880    -1      0       76.5762627    -124.8757290  0.000   0.314   35.334  0.707   3      -0.200  0.000   1639    1880    76.5765829    -124.8834527  -1437834.0682200  -256745.7072944  -1437834.0682200  -256545.7072944  
311     1672    1880    -1      0       76.5658900    -124.6287698  0.000   0.324   37.617  0.707   3      -0.200  0.000   1671    1880    76.5662179    -124.6364814  -1437834.0682200  -263145.7072944  -1437834.0682200  -262945.7072944  
312     1816    1880    -1      0       76.5161679    -123.5223844  0.000   0.279   31.132  0.517   3      -0.200  0.000   1815    1880    76.5165303    -123.5300388  -1437834.0682200  -291945.7072944  -1437834.0682200  -291745.7072944  
313     1592    1912    -1      0       76.6488213    -125.2041157  0.000   0.089   10.857  0.221   1      -0.200  0.000   1591    1912    76.6491313    -125.2118895  -1431434.0682200  -247145.7072944  -1431434.0682200  -246945.7072944  
314     1672    1912    -1      0       76.6232404    -124.5834124  0.000   0.311   35.438  0.678   3      -0.200  0.000   1671    1912    76.6235697    -124.5911563  -1431434.0682200  -263145.7072944  -1431434.0682200  -262945.7072944  
315     1752    1912    -1      0       76.5961107    -123.9651716  0.000   0.308   32.752  0.575   3      -0.200  0.000   1751    1912    76.5964593    -123.9728838  -1431434.0682200  -279145.7072944  -1431434.0682200  -278945.7072944  
316     1640    1920    -1      0       76.6480080    -124.8202646  0.000   0.230   16.126  0.428   3      -0.200  0.000   1639    1920    76.6483300    -124.8280288  -1429834.0682200  -256745.7072944  -1429834.0682200  -256545.7072944  
317     1760    1952    -1      0       76.6648317    -123.8426836  0.000   0.323   33.842  0.560   3      -0.200  0.000   1759    1952    76.6651842    -123.8504328  -1423434.0682200  -280745.7072944  -1423434.0682200  -280545.7072944  
