CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     2640    1736    -60     -1      72.4626792    178.8372522   354.375  0.117   12.530  0.229   1      -4.000  -0.067  2580    1735    72.3831620    178.5939075   -1325759.5407500  1380691.1925500  -1325959.5407500  1392691.1925500  
423     1480    1744    -11     -16     70.9088823    174.3889681   0.000   0.225   22.881  0.484   3      -0.733  -1.067  1469    1728    70.8753506    174.4184892   -1324159.5407500  1612691.1925500  -1327359.5407500  1614891.1925500  
424     1616    1744    -23     -23     71.0972106    174.8677234   0.000   0.115   11.536  0.321   2      -1.533  -1.533  1593    1721    71.0389529    174.8838139   -1324159.5407500  1585491.1925500  -1328759.5407500  1590091.1925500  
425     1864    1744    -35     -19     71.4374484    175.7660749   0.000   0.102   10.467  0.259   1      -2.333  -1.267  1829    1725    71.3673985    175.7184310   -1324159.5407500  1535891.1925500  -1327959.5407500  1542891.1925500  
426     3216    1744    -5      61      73.2080875    -178.7021903  354.375  0.149   14.513  0.237   1      -0.333  4.067   3211    1805    73.2813898    -178.9897521  -1324159.5407500  1265491.1925500  -1311959.5407500  1266491.1925500  
427     1664    1752    -25     -23     71.1726431    175.0049030   0.000   0.100   10.683  0.357   1      -1.667  -1.533  1639    1729    71.1116060    175.0134882   -1322559.5407500  1575891.1925500  -1327159.5407500  1580891.1925500  
428     1960    1752    -38     -17     71.5774739    176.0885316   354.375  0.133   11.933  0.437   3      -2.533  -1.133  1922    1735    71.5057728    176.0195505   -1322559.5407500  1516691.1925500  -1325959.5407500  1524291.1925500  
429     2456    1752    -58     8       72.2413832    178.0157272   0.000   0.178   18.360  0.379   2      -3.867  0.533   2398    1760    72.1745408    177.7482970   -1322559.5407500  1417491.1925500  -1320959.5407500  1429091.1925500  
430     2856    1752    -57     22      72.7621955    179.6783852   354.375  0.172   15.627  0.260   1      -3.800  1.467   2799    1774    72.7166287    179.3398266   -1322559.5407500  1337491.1925500  -1318159.5407500  1348891.1925500  
431     1696    1760    -27     -23     71.2259705    175.0855841   0.000   0.187   19.331  0.532   3      -1.800  -1.533  1669    1737    71.1621684    175.0867575   -1320959.5407500  1569491.1925500  -1325559.5407500  1574891.1925500  
432     2160    1760    -58     4       71.8570660    176.8139099   0.000   0.112   9.426   0.208   1      -3.867  0.267   2102    1764    71.7838187    176.5740007   -1320959.5407500  1476691.1925500  -1320159.5407500  1488291.1925500  
433     2408    1760    -58     9       72.1877818    177.7882959   0.000   0.092   9.385   0.267   1      -3.867  0.600   2350    1769    72.1218448    177.5182212   -1320959.5407500  1427091.1925500  -1319159.5407500  1438691.1925500  
434     1448    1768    -11     -16     70.8916745    174.1757857   0.000   0.203   19.645  0.536   3      -0.733  -1.067  1437    1752    70.8581806    174.2056599   -1319359.5407500  1619091.1925500  -1322559.5407500  1621291.1925500  
435     1760    1768    -31     -22     71.3232333    175.2826417   0.000   0.123   10.661  0.332   2      -2.067  -1.467  1729    1746    71.2550853    175.2644008   -1319359.5407500  1556691.1925500  -1323759.5407500  1562891.1925500  
436     2192    1768    -59     4       71.9096414    176.9030806   0.000   0.206   20.907  0.464   3      -3.933  0.267   2133    1772    71.8351534    176.6582600   -1319359.5407500  1470291.1925500  -1318559.5407500  1482091.1925500  
437     2232    1768    -59     5       71.9632390    177.0585148   0.000   0.203   21.786  0.544   3      -3.933  0.333   2173    1773    71.8901481    176.8079891   -1319359.5407500  1462291.1925500  -1318359.5407500  1474091.1925500  
438     2544    1768    -58     5       72.3769517    178.3036594   0.000   0.084   8.344   0.215   1      -3.867  0.333   2486    1773    72.3068008    178.0460537   -1319359.5407500  1399891.1925500  -1318359.5407500  1411491.1925500  
439     2952    1768    -58     35      72.9055480    -179.9767930  348.750  0.155   17.461  0.348   3      -3.867  2.333   2894    1803    72.8757898    179.6198412   -1319359.5407500  1318291.1925500  -1312359.5407500  1329891.1925500  
440     1584    1776    -19     -18     71.0897534    174.6177870   0.000   0.099   8.496   0.214   1      -1.267  -1.200  1565    1758    71.0427941    174.6274668   -1317759.5407500  1591891.1925500  -1321359.5407500  1595691.1925500  
441     3248    1776    -5      64      73.2899149    -178.6957459  0.000   0.081   7.425   0.368   2      -0.333  4.267   3243    1840    73.3671451    -178.9978737  -1317759.5407500  1259091.1925500  -1304959.5407500  1260091.1925500  
442     1272    1784    -6      -17     70.6633898    173.5058736   0.000   0.170   16.177  0.469   3      -0.400  -1.133  1266    1767    70.6359385    173.5576616   -1316159.5407500  1654291.1925500  -1319559.5407500  1655491.1925500  
443     1512    1784    -11     -16     70.9989623    174.3304340   0.000   0.193   20.451  0.344   2      -0.733  -1.067  1501    1768    70.9654320    174.3602023   -1316159.5407500  1606291.1925500  -1319359.5407500  1608491.1925500  
444     2464    1784    -58     5       72.2912900    177.9093849   0.000   0.105   11.020  0.256   1      -3.867  0.333   2406    1789    72.2206205    177.6546287   -1316159.5407500  1415891.1925500  -1315159.5407500  1427491.1925500  
445     3280    1784    1       57      73.3403357    -178.5846866  354.375  0.087   8.094   0.279   1      0.067   3.800   3281    1841    73.4161325    -178.8290789  -1316159.5407500  1252691.1925500  -1304759.5407500  1252491.1925500  
446     1376    1792    -10     -16     70.8182596    173.8255321   0.000   0.168   16.570  0.435   3      -0.667  -1.067  1366    1776    70.7862323    173.8593338   -1314559.5407500  1633491.1925500  -1317759.5407500  1635491.1925500  
447     1824    1792    -33     -21     71.4389873    175.4130216   0.000   0.154   15.620  0.449   3      -2.200  -1.400  1791    1771    71.3692555    175.3825960   -1314559.5407500  1543891.1925500  -1318759.5407500  1550491.1925500  
448     1856    1792    -36     -19     71.4828102    175.5305409   0.000   0.116   11.613  0.379   2      -2.400  -1.267  1820    1773    71.4113207    175.4800187   -1314559.5407500  1537491.1925500  -1318359.5407500  1544691.1925500  
449     2416    1792    -58     5       72.2375524    177.6816319   0.000   0.098   10.134  0.298   1      -3.867  0.333   2358    1797    72.1665859    177.4285759   -1314559.5407500  1425491.1925500  -1313559.5407500  1437091.1925500  
450     1680    1800    -26     -23     71.2501400    174.8567807   0.000   0.191   20.308  0.512   3      -1.733  -1.533  1654    1777    71.1877164    174.8623178   -1312959.5407500  1572691.1925500  -1317559.5407500  1577891.1925500  
451     1712    1800    -26     -23     71.2943017    174.9717639   0.000   0.158   14.901  0.350   2      -1.733  -1.533  1686    1777    71.2318670    174.9769251   -1312959.5407500  1566291.1925500  -1317559.5407500  1571491.1925500  
452     1744    1800    -32     -21     71.3383943    175.0873003   0.000   0.153   13.944  0.334   2      -2.133  -1.400  1712    1779    71.2700050    175.0618781   -1312959.5407500  1559891.1925500  -1317159.5407500  1566291.1925500  
453     1776    1800    -32     -21     71.3824173    175.2033929   0.000   0.245   23.567  0.489   3      -2.133  -1.400  1744    1779    71.3140363    175.1774776   -1312959.5407500  1553491.1925500  -1317159.5407500  1559891.1925500  
454     1920    1800    -37     -16     71.5796439    175.7327759   0.000   0.146   14.026  0.553   3      -2.467  -1.067  1883    1784    71.5103473    175.6645842   -1312959.5407500  1524691.1925500  -1316159.5407500  1532091.1925500  
455     2192    1800    -59     4       71.9481121    176.7646262   0.000   0.125   11.728  0.353   1      -3.933  0.267   2133    1804    71.8734326    176.5198578   -1312959.5407500  1470291.1925500  -1312159.5407500  1482091.1925500  
456     2224    1800    -55     2       71.9910976    176.8888332   0.000   0.125   12.495  0.274   1      -3.667  0.133   2169    1802    71.9195647    176.6670531   -1312959.5407500  1463891.1925500  -1312559.5407500  1474891.1925500  
457     1336    1808    -9      -15     70.7801689    173.6207658   0.000   0.242   24.885  0.572   3      -0.600  -1.000  1327    1793    70.7507102    173.6539950   -1311359.5407500  1641491.1925500  -1314359.5407500  1643291.1925500  
458     1416    1808    -12     -16     70.8922779    173.8947371   0.000   0.158   14.368  0.496   3      -0.800  -1.067  1404    1792    70.8574341    173.9216715   -1311359.5407500  1625491.1925500  -1314559.5407500  1627891.1925500  
459     1456    1808    -12     -16     70.9481833    174.0329523   0.000   0.199   21.220  0.552   3      -0.800  -1.067  1444    1792    70.9133128    174.0597101   -1311359.5407500  1617491.1925500  -1314559.5407500  1619891.1925500  
460     3096    1808    -11     47      73.1401438    -179.5182597  354.375  0.094   9.658   0.321   2      -0.733  3.133   3085    1855    73.1866316    -179.7731653  -1311359.5407500  1289491.1925500  -1301959.5407500  1291691.1925500  
461     2112    1816    -59     -1      71.8593842    176.3873648   354.375  0.111   11.346  0.480   3      -3.933  -0.067  2053    1815    71.7782965    176.1670689   -1309759.5407500  1486291.1925500  -1309959.5407500  1498091.1925500  
462     2256    1816    -55     3       72.0532999    176.9441249   0.000   0.131   14.877  0.380   2      -3.667  0.200   2201    1819    71.9830206    176.7169961   -1309759.5407500  1457491.1925500  -1309159.5407500  1468491.1925500  
463     1368    1824    -10     -15     70.8430358    173.6616583   0.000   0.168   17.477  0.503   3      -0.667  -1.000  1358    1809    70.8121615    173.6915188   -1308159.5407500  1635091.1925500  -1311159.5407500  1637091.1925500  
464     2392    1824    -58     6       72.2447119    177.4463685   0.000   0.155   14.734  0.246   1      -3.867  0.400   2334    1830    72.1746388    177.1898024   -1308159.5407500  1430291.1925500  -1306959.5407500  1441891.1925500  
465     2424    1824    -57     6       72.2872686    177.5743594   0.000   0.077   8.327   0.275   1      -3.800  0.400   2367    1830    72.2186961    177.3206311   -1308159.5407500  1423891.1925500  -1306959.5407500  1435291.1925500  
466     2472    1824    -58     5       72.3509484    177.7675195   0.000   0.192   21.362  0.549   3      -3.867  0.333   2414    1829    72.2800755    177.5124692   -1308159.5407500  1414291.1925500  -1307159.5407500  1425891.1925500  
467     2616    1824    -58     4       72.5408475    178.3555550   0.000   0.222   22.217  0.481   3      -3.867  0.267   2558    1828    72.4695026    178.0996660   -1308159.5407500  1385491.1925500  -1307359.5407500  1397091.1925500  
468     3256    1824    -1      54      73.3626173    -178.8686281  0.000   0.143   14.329  0.385   2      -0.067  3.600   3255    1878    73.4316532    -179.1105279  -1308159.5407500  1257491.1925500  -1297359.5407500  1257691.1925500  
469     1728    1832    -32     -21     71.3533423    174.8916381   0.000   0.214   21.208  0.500   3      -2.133  -1.400  1696    1811    71.2849227    174.8669227   -1306559.5407500  1563091.1925500  -1310759.5407500  1569491.1925500  
470     1416    1840    -12     -15     70.9283397    173.7578228   0.000   0.126   11.745  0.360   2      -0.800  -1.000  1404    1825    70.8946394    173.7807857   -1304959.5407500  1625491.1925500  -1307959.5407500  1627891.1925500  
471     1664    1840    -24     -21     71.2740165    174.6273801   0.000   0.140   13.266  0.262   1      -1.600  -1.400  1640    1819    71.2166624    174.6322228   -1304959.5407500  1575891.1925500  -1309159.5407500  1580691.1925500  
472     1840    1840    -36     -20     71.5168794    175.2644715   354.375  0.129   13.877  0.441   3      -2.400  -1.333  1804    1820    71.4441472    175.2192148   -1304959.5407500  1540691.1925500  -1308959.5407500  1547891.1925500  
473     1880    1840    -38     -18     71.5717794    175.4116419   0.000   0.190   18.207  0.593   3      -2.533  -1.200  1842    1822    71.4986612    175.3496763   -1304959.5407500  1532691.1925500  -1308559.5407500  1540291.1925500  
474     1912    1840    -38     -17     71.6156188    175.5300212   0.000   0.241   25.532  0.596   3      -2.533  -1.133  1874    1823    71.5437011    175.4631050   -1304959.5407500  1526291.1925500  -1308359.5407500  1533891.1925500  
475     1944    1840    -44     -14     71.6593858    175.6489753   0.000   0.125   11.392  0.262   1      -2.933  -0.933  1900    1826    71.5828084    175.5462139   -1304959.5407500  1519891.1925500  -1307759.5407500  1528691.1925500  
476     2528    1840    -58     4       72.4446831    177.9246805   0.000   0.153   15.558  0.366   2      -3.867  0.267   2470    1844    72.3727814    177.6719900   -1304959.5407500  1403091.1925500  -1304159.5407500  1414691.1925500  
477     2568    1840    -58     4       72.4974831    178.0880928   0.000   0.241   24.415  0.617   3      -3.867  0.267   2510    1844    72.4257889    177.8339523   -1304959.5407500  1395091.1925500  -1304159.5407500  1406691.1925500  
478     2832    1840    -62     19      72.8425389    179.1920658   354.375  0.103   8.105   0.229   1      -4.133  1.267   2770    1859    72.7858424    178.8452956   -1304959.5407500  1342291.1925500  -1301159.5407500  1354691.1925500  
479     1800    1848    -33     -21     71.4711452    175.0835546   0.000   0.188   17.804  0.500   3      -2.200  -1.400  1767    1827    71.4013526    175.0543323   -1303359.5407500  1548691.1925500  -1307559.5407500  1555291.1925500  
480     1976    1848    -46     -11     71.7124872    175.7337470   0.000   0.082   7.564   0.290   1      -3.067  -0.733  1930    1837    71.6367302    175.6098760   -1303359.5407500  1513491.1925500  -1305559.5407500  1522691.1925500  
481     2136    1848    -54     0       71.9299623    176.3400888   0.000   0.129   12.350  0.284   1      -3.600  0.000   2082    1848    71.8567747    176.1337976   -1303359.5407500  1481491.1925500  -1303359.5407500  1492291.1925500  
482     2208    1848    -56     2       72.0272058    176.6177946   0.000   0.193   18.656  0.464   3      -3.733  0.133   2152    1850    71.9539897    176.3928144   -1303359.5407500  1467091.1925500  -1302959.5407500  1478291.1925500  
483     2728    1848    -62     9       72.7173191    178.7167214   0.000   0.088   8.558   0.264   2      -4.133  0.600   2666    1857    72.6473888    178.4180744   -1303359.5407500  1363091.1925500  -1301559.5407500  1375491.1925500  
484     1760    1856    -32     -21     71.4252359    174.9035453   0.000   0.230   24.021  0.632   3      -2.133  -1.400  1728    1835    71.3568044    174.8786885   -1301759.5407500  1556691.1925500  -1305959.5407500  1563091.1925500  
485     2032    1856    -50     -9      71.7982594    175.9094571   0.000   0.079   6.925   0.308   2      -3.333  -0.600  1982    1847    71.7195001    175.7605674   -1301759.5407500  1502291.1925500  -1303559.5407500  1512291.1925500  
486     2248    1856    -56     3       72.0906668    176.7384327   0.000   0.272   28.542  0.524   3      -3.733  0.200   2192    1859    72.0187792    176.5077760   -1301759.5407500  1459091.1925500  -1301159.5407500  1470291.1925500  
487     2360    1856    -56     5       72.2408843    177.1791471   0.000   0.214   21.124  0.544   3      -3.733  0.333   2304    1861    72.1719261    176.9359567   -1301759.5407500  1436691.1925500  -1300759.5407500  1447891.1925500  
488     2392    1856    -56     6       72.2836223    177.3064573   0.000   0.130   12.863  0.316   2      -3.733  0.400   2336    1862    72.2160295    177.0577897   -1301759.5407500  1430291.1925500  -1300559.5407500  1441491.1925500  
489     2424    1856    -57     7       72.3262786    177.4343923   0.000   0.142   13.678  0.360   2      -3.800  0.467   2367    1863    72.2587215    177.1762645   -1301759.5407500  1423891.1925500  -1300359.5407500  1435291.1925500  
490     3328    1856    3       54      73.4945545    -178.6793515  0.000   0.147   14.040  0.460   3      0.200   3.600   3331    1910    73.5688616    -178.9039877  -1301759.5407500  1243091.1925500  -1290959.5407500  1242491.1925500  
491     1696    1872    -31     -20     71.3550924    174.6035436   0.000   0.110   11.056  0.293   1      -2.067  -1.333  1665    1852    71.2891669    174.5791489   -1298559.5407500  1569491.1925500  -1302559.5407500  1575691.1925500  
492     1904    1872    -42     -17     71.6420419    175.3613150   0.000   0.078   7.121   0.306   2      -2.800  -1.133  1862    1855    71.5645627    175.2802506   -1298559.5407500  1527891.1925500  -1301959.5407500  1536291.1925500  
493     1944    1872    -43     -13     71.6968812    175.5098036   354.375  0.195   20.484  0.399   2      -2.867  -0.867  1901    1859    71.6227564    175.4067726   -1298559.5407500  1519891.1925500  -1301159.5407500  1528491.1925500  
494     1432    1880    -12     -15     70.9957475    173.6409941   0.000   0.194   20.086  0.454   3      -0.800  -1.000  1420    1865    70.9620562    173.6642503   -1296959.5407500  1622291.1925500  -1299959.5407500  1624691.1925500  
495     1640    1880    -22     -20     71.2864726    174.3689306   0.000   0.133   11.063  0.290   2      -1.467  -1.333  1618    1860    71.2330467    174.3773503   -1296959.5407500  1580691.1925500  -1300959.5407500  1585091.1925500  
496     1800    1880    -36     -20     71.5081878    174.9446663   0.000   0.185   18.706  0.389   2      -2.400  -1.333  1764    1860    71.4353783    174.9007060   -1296959.5407500  1548691.1925500  -1300959.5407500  1555891.1925500  
497     1872    1880    -42     -18     71.6073937    175.2083419   354.375  0.164   17.790  0.678   3      -2.800  -1.200  1830    1862    71.5286934    175.1324272   -1296959.5407500  1534291.1925500  -1300559.5407500  1542691.1925500  
498     2176    1880    -56     1       72.0222047    176.3540723   0.000   0.135   13.770  0.379   2      -3.733  0.067   2120    1881    71.9474850    176.1346251   -1296959.5407500  1473491.1925500  -1296759.5407500  1484691.1925500  
499     3296    1880    2       51      73.4858132    -178.9320740  354.375  0.107   9.938   0.310   2      0.133   3.400   3298    1931    73.5546797    -179.1489725  -1296959.5407500  1249491.1925500  -1286759.5407500  1249091.1925500  
500     1568    1888    -20     -17     71.1952251    174.0797479   0.000   0.138   13.383  0.467   3      -1.333  -1.133  1548    1871    71.1480214    174.0830217   -1295359.5407500  1595091.1925500  -1298759.5407500  1599091.1925500  
501     1608    1888    -21     -19     71.2510304    174.2207970   0.000   0.102   9.081   0.241   1      -1.400  -1.267  1587    1869    71.2001482    174.2288356   -1295359.5407500  1587091.1925500  -1299159.5407500  1591291.1925500  
502     1752    1888    -35     -20     71.4510626    174.7357053   0.000   0.184   18.341  0.558   3      -2.333  -1.333  1717    1868    71.3795991    174.6963108   -1295359.5407500  1558291.1925500  -1299359.5407500  1565291.1925500  
503     2008    1888    -51     -5      71.8031924    175.6793794   354.375  0.120   11.647  0.327   2      -3.400  -0.333  1957    1883    71.7275582    175.5102703   -1295359.5407500  1507091.1925500  -1296359.5407500  1517291.1925500  
504     2304    1888    -57     4       72.2044352    176.8174873   0.000   0.206   21.861  0.535   3      -3.800  0.267   2247    1892    72.1324710    176.5767227   -1295359.5407500  1447891.1925500  -1294559.5407500  1459291.1925500  
505     2336    1888    -57     5       72.2474137    176.9436463   0.000   0.185   19.486  0.514   3      -3.800  0.333   2279    1893    72.1768031    176.6973773   -1295359.5407500  1441491.1925500  -1294359.5407500  1452891.1925500  
506     2440    1888    -57     6       72.3865354    177.3579712   0.000   0.090   10.228  0.407   3      -3.800  0.400   2383    1894    72.3176528    177.1036528   -1295359.5407500  1420691.1925500  -1294159.5407500  1432091.1925500  
507     2576    1888    -57     5       72.5671446    177.9098746   0.000   0.148   14.578  0.235   1      -3.800  0.333   2519    1893    72.4977500    177.6551045   -1295359.5407500  1393491.1925500  -1294359.5407500  1404891.1925500  
508     2904    1888    -61     24      72.9962716    179.2894957   0.000   0.123   11.892  0.284   1      -4.067  1.600   2843    1912    72.9472951    178.9213242   -1295359.5407500  1327891.1925500  -1290559.5407500  1340091.1925500  
509     3216    1888    -4      47      73.3954061    -179.3317640  0.000   0.120   10.813  0.353   2      -0.267  3.133   3212    1935    73.4510511    -179.5584717  -1295359.5407500  1265491.1925500  -1285959.5407500  1266291.1925500  
510     1536    1896    -19     -16     71.1595528    173.9329003   0.000   0.131   12.995  0.407   3      -1.267  -1.067  1517    1880    71.1148858    173.9357118   -1293759.5407500  1601491.1925500  -1296959.5407500  1605291.1925500  
511     2216    1896    -57     2       72.0953864    176.4385899   0.000   0.187   17.284  0.486   3      -3.800  0.133   2159    1898    72.0205833    176.2096411   -1293759.5407500  1465491.1925500  -1293359.5407500  1476891.1925500  
512     2408    1896    -57     6       72.3535196    177.1945411   0.000   0.129   14.331  0.397   2      -3.800  0.400   2351    1902    72.2844240    176.9413517   -1293759.5407500  1427091.1925500  -1292559.5407500  1438491.1925500  
513     2512    1896    -57     5       72.4921217    177.6134303   0.000   0.177   16.764  0.277   1      -3.800  0.333   2455    1901    72.4223471    177.3609579   -1293759.5407500  1406291.1925500  -1292759.5407500  1417691.1925500  
514     3336    1904    2       52      73.5673066    -178.8543426  0.000   0.100   9.411   0.211   1      0.133   3.467   3338    1956    73.6375704    -179.0764722  -1292159.5407500  1241491.1925500  -1281759.5407500  1241091.1925500  
515     2664    1912    -61     6       72.7128739    178.1670483   0.000   0.090   10.162  0.289   1      -4.067  0.400   2603    1918    72.6397331    177.8881610   -1290559.5407500  1375891.1925500  -1289359.5407500  1388091.1925500  
516     2712    1912    -63     7       72.7760086    178.3672664   0.000   0.145   13.186  0.384   2      -4.200  0.467   2649    1919    72.7017407    178.0737593   -1290559.5407500  1366291.1925500  -1289159.5407500  1378891.1925500  
517     2992    1912    -24     33      73.1402530    179.5653273   354.375  0.114   10.687  0.342   2      -1.600  2.200   2968    1945    73.1510466    179.3137391   -1290559.5407500  1310291.1925500  -1283959.5407500  1315091.1925500  
518     3376    1912    2       52      73.6278590    -178.7047731  0.000   0.122   13.955  0.372   2      0.133   3.467   3378    1964    73.6982965    -178.9270858  -1290559.5407500  1233491.1925500  -1280159.5407500  1233091.1925500  
519     1608    1920    -27     -17     71.2873824    174.0818521   0.000   0.093   7.476   0.326   2      -1.800  -1.133  1581    1903    71.2303896    174.0604781   -1288959.5407500  1587091.1925500  -1292359.5407500  1592491.1925500  
520     1656    1920    -29     -17     71.3543510    174.2520730   0.000   0.257   27.522  0.640   3      -1.933  -1.133  1627    1903    71.2945805    174.2230015   -1288959.5407500  1577491.1925500  -1292359.5407500  1583291.1925500  
521     1944    1920    -48     -13     71.7529311    175.2999578   354.375  0.160   14.887  0.438   3      -3.200  -0.867  1896    1907    71.6717967    175.1789978   -1288959.5407500  1519891.1925500  -1291559.5407500  1529491.1925500  
522     2016    1920    -53     -4      71.8516789    175.5692155   354.375  0.259   27.720  0.642   3      -3.533  -0.267  1963    1916    71.7743563    175.3882680   -1288959.5407500  1505491.1925500  -1289759.5407500  1516091.1925500  
523     2048    1920    -55     -2      71.8954475    175.6898427   0.000   0.145   13.187  0.395   2      -3.667  -0.133  1993    1918    71.8178347    175.4916583   -1288959.5407500  1499091.1925500  -1289359.5407500  1510091.1925500  
524     2080    1920    -56     -1      71.9391419    175.8110635   0.000   0.184   18.640  0.472   3      -3.733  -0.067  2024    1919    71.8614551    175.6037093   -1288959.5407500  1492691.1925500  -1289159.5407500  1503891.1925500  
525     2152    1920    -56     1       72.0371796    176.0859979   0.000   0.152   14.399  0.358   2      -3.733  0.067   2096    1921    71.9621406    175.8674982   -1288959.5407500  1478291.1925500  -1288759.5407500  1489491.1925500  
526     2184    1920    -55     2       72.0806284    176.2091709   0.000   0.123   13.119  0.307   2      -3.667  0.133   2129    1922    72.0082689    175.9890360   -1288959.5407500  1471891.1925500  -1288559.5407500  1482891.1925500  
527     3264    1920    0       48      73.4975062    -179.2555280  0.000   0.134   12.543  0.320   2      0.000   3.200   3264    1968    73.5596144    -179.4696387  -1288959.5407500  1255891.1925500  -1279359.5407500  1255891.1925500  
528     1568    1928    -25     -16     71.2405042    173.9061606   0.000   0.094   9.711   0.371   2      -1.667  -1.067  1543    1912    71.1874277    173.8880419   -1287359.5407500  1595091.1925500  -1290559.5407500  1600091.1925500  
529     1816    1928    -40     -18     71.5857048    174.7935402   0.000   0.167   16.462  0.549   3      -2.667  -1.200  1776    1910    71.5096073    174.7267638   -1287359.5407500  1545491.1925500  -1290959.5407500  1553491.1925500  
530     2112    1928    -56     -1      71.9922071    175.8976593   0.000   0.177   19.453  0.475   3      -3.733  -0.067  2056    1927    71.9146063    175.6893086   -1287359.5407500  1486291.1925500  -1287559.5407500  1497491.1925500  
531     2392    1928    -55     4       72.3708021    176.9893696   0.000   0.125   13.009  0.299   1      -3.667  0.267   2337    1932    72.3017185    176.7534951   -1287359.5407500  1430291.1925500  -1286559.5407500  1441291.1925500  
532     2424    1928    -55     4       72.4136829    177.1171663   0.000   0.105   11.861  0.442   3      -3.667  0.267   2369    1932    72.3447507    176.8802020   -1287359.5407500  1423891.1925500  -1286559.5407500  1434891.1925500  
533     1848    1936    -40     -17     71.6391882    174.8754426   0.000   0.196   19.697  0.512   3      -2.667  -1.133  1808    1919    71.5642627    174.8037543   -1285759.5407500  1539091.1925500  -1289159.5407500  1547091.1925500  
534     1896    1936    -45     -16     71.7054555    175.0519289   354.375  0.129   12.529  0.304   2      -3.000  -1.067  1851    1920    71.6248417    174.9565294   -1285759.5407500  1529491.1925500  -1288959.5407500  1538491.1925500  
535     2304    1936    -56     4       72.2620502    176.6057880   0.000   0.141   13.901  0.385   2      -3.733  0.267   2248    1940    72.1911567    176.3689998   -1285759.5407500  1447891.1925500  -1284959.5407500  1459091.1925500  
536     3328    1936    1       51      73.5989633    -179.0333616  0.000   0.119   11.190  0.236   1      0.067   3.400   3329    1987    73.6664753    -179.2568235  -1285759.5407500  1243091.1925500  -1275559.5407500  1242891.1925500  
537     2264    1944    -57     3       72.2175791    176.4136994   0.000   0.157   14.344  0.518   3      -3.800  0.200   2207    1947    72.1439078    176.1788417   -1284159.5407500  1455891.1925500  -1283559.5407500  1467291.1925500  
538     3392    1944    2       51      73.6897427    -178.7727113  0.000   0.161   16.689  0.326   2      0.133   3.400   3394    1995    73.7588131    -178.9916852  -1284159.5407500  1230291.1925500  -1273959.5407500  1229891.1925500  
539     2072    1952    -55     0       71.9658477    175.6397002   0.000   0.192   17.952  0.509   3      -3.667  0.000   2017    1952    71.8905039    175.4321318   -1282559.5407500  1494291.1925500  -1282559.5407500  1505291.1925500  
540     2560    1952    -54     8       72.6243462    177.5607692   0.000   0.156   14.603  0.327   2      -3.600  0.533   2506    1960    72.5621282    177.3053686   -1282559.5407500  1396691.1925500  -1280959.5407500  1407491.1925500  
541     3264    1952    -2      46      73.5389359    -179.3980866  0.000   0.107   9.738   0.260   1      -0.133  3.067   3262    1998    73.5957785    -179.6134132  -1282559.5407500  1255891.1925500  -1273359.5407500  1256291.1925500  
542     1552    1960    -26     -15     71.2541544    173.7106281   0.000   0.100   10.308  0.241   1      -1.733  -1.000  1526    1945    71.2007767    173.6852165   -1280959.5407500  1598291.1925500  -1283959.5407500  1603491.1925500  
543     1792    1960    -38     -15     71.5892359    174.5659107   0.000   0.218   24.270  0.585   3      -2.533  -1.000  1754    1945    71.5192687    174.4941560   -1280959.5407500  1550291.1925500  -1283959.5407500  1557891.1925500  
544     1992    1960    -53     -6      71.8655138    175.3030774   0.000   0.099   9.470   0.333   2      -3.533  -0.400  1939    1954    71.7856048    175.1319516   -1280959.5407500  1510291.1925500  -1282159.5407500  1520891.1925500  
545     2128    1960    -55     -1      72.0517674    175.8174749   0.000   0.159   16.087  0.394   2      -3.667  -0.067  2073    1959    71.9754323    175.6125660   -1280959.5407500  1483091.1925500  -1281159.5407500  1494091.1925500  
546     2936    1960    -22     29      73.1284858    179.1077238   354.375  0.137   12.249  0.313   2      -1.467  1.933   2914    1989    73.1362905    178.8826281   -1280959.5407500  1321491.1925500  -1275159.5407500  1325891.1925500  
547     1760    1968    -38     -15     71.5539271    174.4149191   0.000   0.140   13.745  0.404   3      -2.533  -1.000  1722    1953    71.4839072    174.3438841   -1279359.5407500  1556691.1925500  -1282359.5407500  1564291.1925500  
548     1832    1968    -38     -15     71.6539148    174.6763447   0.000   0.189   19.161  0.465   3      -2.533  -1.000  1794    1953    71.5839790    174.6039072   -1279359.5407500  1542291.1925500  -1282359.5407500  1549891.1925500  
549     2232    1968    -56     3       72.2027847    176.1827016   0.000   0.115   11.006  0.274   1      -3.733  0.200   2176    1971    72.1301898    175.9528617   -1279359.5407500  1462291.1925500  -1278759.5407500  1473491.1925500  
550     2304    1968    -55     4       72.3003317    176.4638788   0.000   0.161   16.127  0.452   3      -3.667  0.267   2249    1972    72.2306089    176.2310425   -1279359.5407500  1447891.1925500  -1278559.5407500  1458891.1925500  
551     2400    1968    -55     4       72.4297713    176.8437014   0.000   0.178   19.121  0.449   3      -3.667  0.267   2345    1972    72.3604951    176.6076077   -1279359.5407500  1428691.1925500  -1278559.5407500  1439691.1925500  
552     2496    1968    -55     4       72.5584822    177.2292321   0.000   0.188   19.756  0.527   3      -3.667  0.267   2441    1972    72.4896632    176.9898301   -1279359.5407500  1409491.1925500  -1278559.5407500  1420491.1925500  
