CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
538     912     1072    6       15      71.2507111    -124.7051922  0.000   0.195   21.011  0.462   3      0.400   1.000   918     1087    71.2753293    -124.6571126  -2015667.6830400  -366120.2084870  -2012667.6830400  -367320.2084870  
539     992     1072    0       12      71.2244460    -124.2655368  0.000   0.364   39.924  0.669   3      0.000   0.800   992     1084    71.2456568    -124.2530382  -2015667.6830400  -382120.2084870  -2013267.6830400  -382120.2084870  
540     1032    1072    0       12      71.2109076    -124.0461845  0.000   0.373   43.017  0.765   3      0.000   0.800   1032    1084    71.2321020    -124.0334430  -2015667.6830400  -390120.2084870  -2013267.6830400  -390120.2084870  
541     1064    1072    0       12      71.1998826    -123.8709361  0.000   0.370   44.069  0.690   3      0.000   0.800   1064    1084    71.2210637    -123.8580010  -2015667.6830400  -396520.2084870  -2013267.6830400  -396520.2084870  
542     1344    1072    -3      11      71.0961008    -122.3468108  0.000   0.141   13.870  0.471   3      -0.200  0.733   1341    1083    71.1165850    -122.3496850  -2015667.6830400  -452520.2084870  -2013467.6830400  -451920.2084870  
543     1416    1072    -6      13      71.0673096    -121.9577281  0.000   0.334   36.089  0.637   3      -0.400  0.867   1410    1085    71.0925187    -121.9738751  -2015667.6830400  -466920.2084870  -2013067.6830400  -465720.2084870  
544     1448    1072    -6      13      71.0542395    -121.7851924  0.000   0.272   29.483  0.603   3      -0.400  0.867   1442    1085    71.0794634    -121.8010941  -2015667.6830400  -473320.2084870  -2013067.6830400  -472120.2084870  
545     104     1080    21      21      71.4686847    -129.2017268  0.000   0.318   34.286  0.677   3      1.400   1.400   125     1101    71.5024315    -129.0712148  -2014067.6830400  -204520.2084870  -2009867.6830400  -208720.2084870  
546     224     1080    20      20      71.4455949    -128.5267877  0.000   0.455   52.210  0.820   3      1.333   1.333   244     1100    71.4772669    -128.4014783  -2014067.6830400  -228520.2084870  -2010067.6830400  -232520.2084870  
547     552     1080    15      14      71.3696409    -126.6916574  0.000   0.264   28.609  0.698   3      1.000   0.933   567     1094    71.3906474    -126.5965977  -2014067.6830400  -294120.2084870  -2011267.6830400  -297120.2084870  
548     1312    1080    1       0       71.1226697    -122.5105169  0.000   0.132   10.264  0.280   1      0.067   0.000   1313    1080    71.1222807    -122.5050936  -2014067.6830400  -446120.2084870  -2014067.6830400  -446320.2084870  
549     1376    1080    -6      13      71.0974379    -122.1638845  0.000   0.283   29.066  0.721   3      -0.400  0.867   1370    1093    71.1226301    -122.1803378  -2014067.6830400  -458920.2084870  -2011467.6830400  -457720.2084870  
550     1512    1080    -6      13      71.0415789    -121.4304812  0.000   0.202   20.712  0.414   3      -0.400  0.867   1506    1093    71.0668334    -121.4458908  -2014067.6830400  -486120.2084870  -2011467.6830400  -484920.2084870  
551     1544    1080    -6      14      71.0279950    -121.2585630  0.000   0.216   21.408  0.463   3      -0.400  0.933   1538    1094    71.0550103    -121.2724147  -2014067.6830400  -492520.2084870  -2011267.6830400  -491320.2084870  
552     1608    1080    -6      14      71.0003264    -120.9154848  0.000   0.212   23.690  0.505   3      -0.400  0.933   1602    1094    71.0273661    -120.9288185  -2014067.6830400  -505320.2084870  -2011267.6830400  -504120.2084870  
553     160     1088    21      21      71.4725440    -128.8817191  0.000   0.447   59.101  0.826   3      1.400   1.400   181     1109    71.5060588    -128.7505885  -2012467.6830400  -215720.2084870  -2008267.6830400  -219920.2084870  
554     192     1088    20      21      71.4663141    -128.7016396  0.000   0.304   32.959  0.715   3      1.333   1.400   212     1109    71.4998986    -128.5758577  -2012467.6830400  -222120.2084870  -2008267.6830400  -226120.2084870  
555     256     1088    20      20      71.4533150    -128.3418586  0.000   0.429   55.357  0.828   3      1.333   1.333   276     1108    71.4848587    -128.2161754  -2012467.6830400  -234920.2084870  -2008467.6830400  -238920.2084870  
556     1664    1088    -6      13      70.9895020    -120.6051729  0.000   0.227   24.418  0.503   3      -0.400  0.867   1658    1101    71.0148224    -120.6194207  -2012467.6830400  -516520.2084870  -2009867.6830400  -515320.2084870  
557     736     1096    10      15      71.3472808    -125.6548306  0.000   0.173   16.866  0.411   3      0.667   1.000   746     1111    71.3709823    -125.5855615  -2010867.6830400  -330920.2084870  -2007867.6830400  -332920.2084870  
558     1768    1096    -6      13      70.9560405    -120.0396224  0.000   0.361   38.140  0.654   3      -0.400  0.867   1762    1109    70.9814031    -120.0530776  -2010867.6830400  -537320.2084870  -2008267.6830400  -536120.2084870  
559     1840    1096    -6      13      70.9222117    -119.6573539  0.000   0.333   36.048  0.669   3      -0.400  0.867   1834    1109    70.9476006    -119.6702665  -2010867.6830400  -551720.2084870  -2008267.6830400  -550520.2084870  
560     336     1104    19      19      71.4646381    -127.8816732  0.000   0.354   39.047  0.751   3      1.267   1.267   355     1123    71.4943014    -127.7614572  -2009267.6830400  -250920.2084870  -2005467.6830400  -254720.2084870  
561     368     1104    19      19      71.4574100    -127.7020457  0.000   0.438   50.814  0.817   3      1.267   1.267   387     1123    71.4869526    -127.5815858  -2009267.6830400  -257320.2084870  -2005467.6830400  -261120.2084870  
562     624     1104    13      14      71.3931635    -126.2704937  0.000   0.291   30.458  0.616   3      0.867   0.933   637     1118    71.4144994    -126.1859844  -2009267.6830400  -308520.2084870  -2006467.6830400  -311120.2084870  
563     864     1104    7       15      71.3226464    -124.9382809  0.000   0.285   31.044  0.557   3      0.467   1.000   871     1119    71.3470162    -124.8847904  -2009267.6830400  -356520.2084870  -2006267.6830400  -357920.2084870  
564     896     1104    6       15      71.3124985    -124.7614480  0.000   0.224   23.463  0.639   3      0.400   1.000   902     1119    71.3371360    -124.7132820  -2009267.6830400  -362920.2084870  -2006267.6830400  -364120.2084870  
565     1096    1104    0       12      71.2451329    -123.6608234  0.000   0.159   16.191  0.284   1      0.000   0.800   1096    1116    71.2663013    -123.6476149  -2009267.6830400  -402920.2084870  -2006867.6830400  -402920.2084870  
566     1576    1104    -6      13      71.0561290    -121.0549549  0.000   0.222   22.437  0.511   3      -0.400  0.867   1570    1117    71.0814169    -121.0698660  -2009267.6830400  -498920.2084870  -2006667.6830400  -497720.2084870  
567     96      1112    22      21      71.5274556    -129.2285659  0.000   0.346   39.581  0.756   3      1.467   1.400   118     1133    71.5610418    -129.0920216  -2007667.6830400  -202920.2084870  -2003467.6830400  -207320.2084870  
568     224     1112    20      20      71.5028352    -128.5063285  0.000   0.445   49.931  0.789   3      1.333   1.333   244     1132    71.5344978    -128.3805885  -2007667.6830400  -228520.2084870  -2003667.6830400  -232520.2084870  
569     552     1112    14      14      71.4266312    -126.6655437  0.000   0.264   28.413  0.556   3      0.933   0.933   566     1126    71.4478909    -126.5757499  -2007667.6830400  -294120.2084870  -2004867.6830400  -296920.2084870  
570     792     1112    8       15      71.3590326    -125.3293034  0.000   0.285   28.827  0.595   3      0.533   1.000   800     1127    71.3832171    -125.2706753  -2007667.6830400  -342120.2084870  -2004667.6830400  -343720.2084870  
571     1008    1112    0       12      71.2897454    -124.1356580  0.000   0.250   26.442  0.537   3      0.000   0.800   1008    1124    71.3109509    -124.1229650  -2007667.6830400  -385320.2084870  -2005267.6830400  -385320.2084870  
572     1376    1112    -6      13      71.1535484    -122.1243275  0.000   0.306   31.325  0.793   3      -0.400  0.867   1370    1125    71.1787482    -122.1407768  -2007667.6830400  -458920.2084870  -2005067.6830400  -457720.2084870  
573     1440    1112    -6      13      71.1275579    -121.7776583  0.000   0.295   33.064  0.658   3      -0.400  0.867   1434    1125    71.1527877    -121.7936126  -2007667.6830400  -471720.2084870  -2005067.6830400  -470520.2084870  
574     256     1120    20      20      71.5105352    -128.3208086  0.000   0.479   63.982  0.883   3      1.333   1.333   276     1140    71.5420690    -128.1946927  -2006067.6830400  -234920.2084870  -2002067.6830400  -238920.2084870  
575     304     1120    20      19      71.5002811    -128.0504814  0.000   0.302   36.255  0.759   3      1.333   1.267   324     1139    71.5298380    -127.9246690  -2006067.6830400  -244520.2084870  -2002267.6830400  -248520.2084870  
576     672     1120    11      15      71.4082958    -125.9891256  0.000   0.192   18.748  0.475   3      0.733   1.000   683     1135    71.4318460    -125.9144818  -2006067.6830400  -318120.2084870  -2003067.6830400  -320320.2084870  
577     936     1120    5       14      71.3278808    -124.5243690  0.000   0.267   27.422  0.667   3      0.333   0.933   941     1134    71.3510144    -124.4824012  -2006067.6830400  -370920.2084870  -2003267.6830400  -371920.2084870  
578     976     1120    4       13      71.3146571    -124.3035909  0.000   0.240   24.266  0.498   3      0.267   0.867   980     1133    71.3363050    -124.2679437  -2006067.6830400  -378920.2084870  -2003467.6830400  -379720.2084870  
579     1520    1120    -6      13      71.1081013    -121.3352242  0.000   0.206   18.689  0.453   3      -0.400  0.867   1514    1133    71.1333688    -121.3505592  -2006067.6830400  -487720.2084870  -2003467.6830400  -486520.2084870  
580     1632    1120    -6      14      71.0594903    -120.7327245  0.000   0.319   36.125  0.640   3      -0.400  0.933   1626    1134    71.0865482    -120.7458347  -2006067.6830400  -510120.2084870  -2003267.6830400  -508920.2084870  
581     584     1128    14      14      71.4466762    -126.4734261  0.000   0.309   32.662  0.601   3      0.933   0.933   598     1142    71.4678410    -126.3833102  -2004467.6830400  -300520.2084870  -2001667.6830400  -303320.2084870  
582     1664    1128    -6      13      71.0591567    -120.5501228  0.000   0.234   23.159  0.544   3      -0.400  0.867   1658    1141    71.0844864    -120.5643489  -2004467.6830400  -516520.2084870  -2001867.6830400  -515320.2084870  
583     360     1136    19      19      71.5163822    -127.7240106  0.000   0.439   52.646  0.826   3      1.267   1.267   379     1155    71.5459442    -127.6031949  -2002867.6830400  -255720.2084870  -1999067.6830400  -259520.2084870  
584     1752    1136    -6      13      71.0329418    -120.0679910  0.000   0.392   42.677  0.677   3      -0.400  0.867   1746    1149    71.0583076    -120.0815405  -2002867.6830400  -534120.2084870  -2000267.6830400  -532920.2084870  
585     1824    1136    -6      13      70.9991657    -119.6840957  0.000   0.331   36.479  0.595   3      -0.400  0.867   1818    1149    71.0245581    -119.6970981  -2002867.6830400  -548520.2084870  -2000267.6830400  -547320.2084870  
586     96      1144    23      22      71.5847842    -129.2102342  0.000   0.312   32.170  0.670   3      1.533   1.467   119     1166    71.6199669    -129.0669562  -2001267.6830400  -202920.2084870  -1996867.6830400  -207520.2084870  
587     184     1144    21      20      71.5681125    -128.7119309  0.000   0.352   37.118  0.749   3      1.400   1.333   205     1164    71.5997224    -128.5804316  -2001267.6830400  -220520.2084870  -1997267.6830400  -224720.2084870  
588     216     1144    20      20      71.5617108    -128.5309622  0.000   0.454   51.752  0.811   3      1.333   1.333   236     1164    71.5933955    -128.4048562  -2001267.6830400  -226920.2084870  -1997267.6830400  -230920.2084870  
589     432     1144    18      19      71.5137842    -127.3129842  0.000   0.405   46.001  0.783   3      1.200   1.267   450     1163    71.5433148    -127.1971514  -2001267.6830400  -270120.2084870  -1997467.6830400  -273720.2084870  
590     616     1144    11      15      71.4665168    -126.2808881  0.000   0.257   25.555  0.501   3      0.733   1.000   627     1159    71.4901918    -126.2063837  -2001267.6830400  -306920.2084870  -1998267.6830400  -309120.2084870  
591     880     1144    5       15      71.3884502    -124.8101137  0.000   0.365   41.423  0.737   3      0.333   1.000   885     1159    71.4134258    -124.7673665  -2001267.6830400  -359720.2084870  -1998267.6830400  -360720.2084870  
592     1384    1144    -6      13      71.2064367    -122.0410186  0.000   0.174   16.915  0.368   2      -0.400  0.867   1378    1157    71.2316480    -122.0574012  -2001267.6830400  -460520.2084870  -1998667.6830400  -459320.2084870  
593     1416    1144    -6      13      71.1934424    -121.8671249  0.000   0.296   30.197  0.694   3      -0.400  0.867   1410    1157    71.2186687    -121.8832584  -2001267.6830400  -466920.2084870  -1998667.6830400  -465720.2084870  
594     1488    1144    -6      13      71.1635859    -121.4767672  0.000   0.225   23.426  0.593   3      -0.400  0.867   1482    1157    71.1888450    -121.4923418  -2001267.6830400  -481320.2084870  -1998667.6830400  -480120.2084870  
595     296     1152    20      20      71.5592167    -128.0736309  0.000   0.376   46.358  0.786   3      1.333   1.333   316     1172    71.5905815    -127.9467471  -1999667.6830400  -242920.2084870  -1995667.6830400  -246920.2084870  
596     480     1152    18      19      71.5162875    -127.0369449  0.000   0.351   41.768  0.731   3      1.200   1.267   498     1171    71.5456409    -126.9206490  -1999667.6830400  -279720.2084870  -1995867.6830400  -283320.2084870  
597     736     1152    7       15      71.4467297    -125.6034200  0.000   0.292   29.960  0.558   3      0.467   1.000   743     1167    71.4713051    -125.5504584  -1999667.6830400  -330920.2084870  -1996667.6830400  -332320.2084870  
598     912     1152    5       15      71.3923368    -124.6246022  0.000   0.415   48.803  0.753   3      0.333   1.000   917     1167    71.4172683    -124.5815927  -1999667.6830400  -366120.2084870  -1996667.6830400  -367120.2084870  
599     1712    1152    -6      13      71.0791713    -120.2593347  0.000   0.372   43.106  0.675   3      -0.400  0.867   1706    1165    71.1045256    -120.2731793  -1999667.6830400  -526120.2084870  -1997067.6830400  -524920.2084870  
600     536     1160    17      18      71.5162991    -126.7159024  0.000   0.146   13.634  0.294   2      1.133   1.200   553     1178    71.5439269    -126.6055430  -1998067.6830400  -290920.2084870  -1994467.6830400  -294320.2084870  
601     648     1160    10      15      71.4861523    -126.0879326  0.000   0.281   30.143  0.519   3      0.667   1.000   658     1175    71.5100297    -126.0187007  -1998067.6830400  -313320.2084870  -1995067.6830400  -315320.2084870  
602     1664    1160    -6      13      71.1148777    -120.5057851  0.000   0.173   17.768  0.415   3      -0.400  0.867   1658    1173    71.1402150    -120.5199934  -1998067.6830400  -516520.2084870  -1995467.6830400  -515320.2084870  
603     336     1168    19      19      71.5789767    -127.8365079  0.000   0.329   35.759  0.755   3      1.267   1.267   355     1187    71.6086188    -127.7154579  -1996467.6830400  -250920.2084870  -1992667.6830400  -254720.2084870  
604     568     1168    11      15      71.5221554    -126.5295865  0.000   0.127   14.475  0.271   1      0.733   1.000   579     1183    71.5459365    -126.4551787  -1996467.6830400  -297320.2084870  -1993467.6830400  -299520.2084870  
605     800     1168    6       15      71.4559515    -125.2314828  0.000   0.302   31.872  0.598   3      0.400   1.000   806     1183    71.4807246    -125.1835749  -1996467.6830400  -343720.2084870  -1993467.6830400  -344920.2084870  
606     848     1168    5       15      71.4410923    -124.9641245  0.000   0.352   39.789  0.662   3      0.333   1.000   853     1183    71.4661081    -124.9214650  -1996467.6830400  -353320.2084870  -1993467.6830400  -354320.2084870  
607     1056    1168    1       9       71.3721393    -123.8107993  5.625   0.088   8.607   0.278   2      0.067   0.600   1057    1177    71.3876797    -123.7954291  -1996467.6830400  -394920.2084870  -1994667.6830400  -395120.2084870  
608     1552    1168    -6      13      71.1782371    -121.0987991  0.000   0.249   26.362  0.531   3      -0.400  0.867   1546    1181    71.2035298    -121.1138689  -1996467.6830400  -494120.2084870  -1993867.6830400  -492920.2084870  
609     1832    1168    -6      13      71.0508371    -119.5946281  0.000   0.309   33.528  0.587   3      -0.400  0.867   1826    1181    71.0762398    -119.6075444  -1996467.6830400  -550120.2084870  -1993867.6830400  -548920.2084870  
610     224     1176    20      20      71.6173356    -128.4650214  0.000   0.416   46.282  0.799   3      1.333   1.333   244     1196    71.6489790    -128.3384112  -1994867.6830400  -228520.2084870  -1990867.6830400  -232520.2084870  
611     256     1176    20      20      71.6106860    -128.2836505  0.000   0.416   45.831  0.774   3      1.333   1.333   276     1196    71.6422022    -128.1567702  -1994867.6830400  -234920.2084870  -1990867.6830400  -238920.2084870  
612     416     1176    18      19      71.5747278    -127.3788922  0.000   0.500   60.018  0.853   3      1.200   1.267   434     1195    71.6043054    -127.2627767  -1994867.6830400  -266920.2084870  -1991067.6830400  -270520.2084870  
613     448     1176    18      19      71.5669957    -127.1983838  0.000   0.388   44.981  0.779   3      1.200   1.267   466     1195    71.5964568    -127.0820239  -1994867.6830400  -273320.2084870  -1991067.6830400  -276920.2084870  
614     608     1176    11      15      71.5256457    -126.2982444  0.000   0.188   21.018  0.363   2      0.733   1.000   619     1191    71.5493316    -126.2235198  -1994867.6830400  -305320.2084870  -1991867.6830400  -307520.2084870  
615     968     1176    5       14      71.4163628    -124.2892947  0.000   0.237   24.841  0.605   3      0.333   0.933   973     1190    71.4394467    -124.2468258  -1994867.6830400  -377320.2084870  -1992067.6830400  -378320.2084870  
616     1488    1176    -6      13      71.2195489    -121.4349823  0.000   0.313   33.765  0.681   3      -0.400  0.867   1482    1189    71.2448155    -121.4505469  -1994867.6830400  -481320.2084870  -1992267.6830400  -480120.2084870  
617     1584    1176    -6      13      71.1782817    -120.9150203  0.000   0.202   18.398  0.461   3      -0.400  0.867   1578    1189    71.2035900    -120.9298384  -1994867.6830400  -500520.2084870  -1992267.6830400  -499320.2084870  
618     912     1184    5       15      71.4489923    -124.5920157  0.000   0.362   41.315  0.677   3      0.333   1.000   917     1199    71.4739198    -124.5488278  -1993267.6830400  -366120.2084870  -1990267.6830400  -367120.2084870  
619     1768    1184    -5      12      71.1088624    -119.9135235  0.000   0.144   14.516  0.355   2      -0.333  0.800   1763    1196    71.1320410    -119.9229958  -1993267.6830400  -537320.2084870  -1990867.6830400  -536320.2084870  
620     120     1192    22      22      71.6663573    -129.0458850  0.000   0.331   38.180  0.725   3      1.467   1.467   142     1214    71.7016088    -128.9073387  -1991667.6830400  -207720.2084870  -1987267.6830400  -212120.2084870  
621     704     1192    7       15      71.5271268    -125.7456134  0.000   0.300   32.450  0.607   3      0.467   1.000   711     1207    71.5517494    -125.6926099  -1991667.6830400  -324520.2084870  -1988667.6830400  -325920.2084870  
622     880     1192    5       15      71.4734838    -124.7620340  0.000   0.365   39.965  0.714   3      0.333   1.000   885     1207    71.4984537    -124.7190211  -1991667.6830400  -359720.2084870  -1988667.6830400  -360720.2084870  
623     1432    1192    -6      13      71.2709373    -121.7188029  0.000   0.166   13.349  0.445   3      -0.400  0.867   1426    1205    71.2961824    -121.7348009  -1991667.6830400  -470120.2084870  -1989067.6830400  -468920.2084870  
624     1800    1192    -6      12      71.1076804    -119.7304737  0.000   0.226   23.986  0.532   3      -0.400  0.800   1794    1204    71.1313419    -119.7450781  -1991667.6830400  -543720.2084870  -1989267.6830400  -542520.2084870  
625     536     1200    17      19      71.5875708    -126.6830656  0.000   0.303   33.011  0.669   3      1.133   1.267   553     1219    71.6169653    -126.5713846  -1990067.6830400  -290920.2084870  -1986267.6830400  -294320.2084870  
626     576     1200    11      16      71.5770113    -126.4576887  0.000   0.243   24.569  0.523   3      0.733   1.067   587     1216    71.6025469    -126.3821065  -1990067.6830400  -298920.2084870  -1986867.6830400  -301120.2084870  
627     648     1200    9       16      71.5572996    -126.0526849  0.000   0.168   15.835  0.451   3      0.600   1.067   657     1216    71.5832288    -125.9878678  -1990067.6830400  -313320.2084870  -1986867.6830400  -315120.2084870  
628     208     1208    20      20      71.6778633    -128.5351906  0.000   0.340   38.296  0.777   3      1.333   1.333   228     1228    71.7095606    -128.4082777  -1988467.6830400  -225320.2084870  -1984467.6830400  -229320.2084870  
629     288     1208    20      20      71.6610706    -128.0804294  0.000   0.341   40.113  0.714   3      1.333   1.333   308     1228    71.6924487    -127.9528397  -1988467.6830400  -241320.2084870  -1984467.6830400  -245320.2084870  
630     360     1208    19      19      71.6449880    -127.6718904  0.000   0.301   33.273  0.724   3      1.267   1.267   379     1227    71.6745251    -127.5501272  -1988467.6830400  -255720.2084870  -1984667.6830400  -259520.2084870  
631     432     1208    18      19      71.6279898    -127.2640993  0.000   0.491   59.054  0.829   3      1.200   1.267   450     1227    71.6574979    -127.1474533  -1988467.6830400  -270120.2084870  -1984667.6830400  -273720.2084870  
632     400     1216    18      19      71.6499410    -127.4392315  0.000   0.419   50.540  0.767   3      1.200   1.267   418     1235    71.6795632    -127.3227304  -1986867.6830400  -263720.2084870  -1983067.6830400  -267320.2084870  
633     464     1216    17      19      71.6344126    -127.0768146  0.000   0.399   46.060  0.793   3      1.133   1.267   481     1235    71.6640527    -126.9654872  -1986867.6830400  -276520.2084870  -1983067.6830400  -279920.2084870  
634     496     1216    17      19      71.6263780    -126.8958434  0.000   0.357   41.770  0.755   3      1.133   1.267   513     1235    71.6559064    -126.7842691  -1986867.6830400  -282920.2084870  -1983067.6830400  -286320.2084870  
635     768     1216    6       16      71.5508448    -125.3644917  0.000   0.253   27.259  0.603   3      0.400   1.067   774     1232    71.5774347    -125.3155570  -1986867.6830400  -337320.2084870  -1983667.6830400  -338520.2084870  
636     992     1216    5       13      71.4789990    -124.1136312  0.000   0.175   16.939  0.350   2      0.333   0.867   997     1229    71.5002774    -124.0718683  -1986867.6830400  -382120.2084870  -1984267.6830400  -383120.2084870  
637     1640    1216    -6      13      71.2231993    -120.5572824  0.000   0.201   21.165  0.445   3      -0.400  0.867   1634    1229    71.2485401    -120.5716450  -1986867.6830400  -511720.2084870  -1984267.6830400  -510520.2084870  
638     152     1224    22      21      71.7175984    -128.8441837  0.000   0.299   31.543  0.533   3      1.467   1.400   174     1245    71.7509100    -128.7054776  -1985267.6830400  -214120.2084870  -1981067.6830400  -218520.2084870  
639     1032    1224    5       7       71.4793939    -123.8825992  0.000   0.111   10.287  0.205   1      0.333   0.467   1037    1231    71.4900205    -123.8471464  -1985267.6830400  -390120.2084870  -1983867.6830400  -391120.2084870  
640     1768    1224    -6      12      71.1783184    -119.8555168  0.000   0.142   13.963  0.213   1      -0.400  0.800   1762    1236    71.2019742    -119.8703372  -1985267.6830400  -537320.2084870  -1982867.6830400  -536120.2084870  
641     1816    1224    -6      12      71.1555743    -119.5976828  0.000   0.269   26.082  0.478   3      -0.400  0.800   1810    1236    71.1792499    -119.6121551  -1985267.6830400  -546920.2084870  -1982867.6830400  -545720.2084870  
642     528     1232    15      18      71.6466790    -126.7018556  0.000   0.173   18.318  0.557   3      1.000   1.200   543     1250    71.6748342    -126.6020035  -1983667.6830400  -289320.2084870  -1980067.6830400  -292320.2084870  
643     1424    1232    1       0       71.3442971    -121.7109141  0.000   0.138   14.461  0.491   3      0.067   0.000   1425    1232    71.3438833    -121.7054427  -1983667.6830400  -468520.2084870  -1983667.6830400  -468720.2084870  
644     1512    1232    -6      13      71.3072496    -121.2303853  0.000   0.133   11.492  0.316   2      -0.400  0.867   1506    1245    71.3325402    -121.2457424  -1983667.6830400  -486120.2084870  -1981067.6830400  -484920.2084870  
645     96      1240    26      24      71.7568123    -129.1545361  0.000   0.401   47.425  0.753   3      1.733   1.600   122     1264    71.7949857    -128.9913733  -1982067.6830400  -202920.2084870  -1977267.6830400  -208120.2084870  
646     200     1240    21      21      71.7367629    -128.5601589  0.000   0.244   24.210  0.640   3      1.400   1.400   221     1261    71.7700663    -128.4264973  -1982067.6830400  -223720.2084870  -1977867.6830400  -227920.2084870  
647     600     1240    12      16      71.6417503    -126.2881024  0.000   0.262   28.281  0.621   3      0.800   1.067   612     1256    71.6669441    -126.2063536  -1982067.6830400  -303720.2084870  -1978867.6830400  -306120.2084870  
648     904     1240    6       15      71.5507573    -124.5792313  0.000   0.232   26.429  0.578   3      0.400   1.000   910     1255    71.5753615    -124.5301841  -1982067.6830400  -364520.2084870  -1979067.6830400  -365720.2084870  
649     1560    1240    -6      14      71.3004657    -120.9582259  0.000   0.222   25.338  0.696   3      -0.400  0.933   1554    1254    71.3275247    -120.9718408  -1982067.6830400  -495720.2084870  -1979267.6830400  -494520.2084870  
650     304     1248    19      20      71.7290890    -127.9615456  0.000   0.423   50.238  0.822   3      1.267   1.333   323     1268    71.7606139    -127.8389724  -1980467.6830400  -244520.2084870  -1976467.6830400  -248320.2084870  
651     360     1248    19      20      71.7164485    -127.6426126  0.000   0.375   45.061  0.777   3      1.267   1.333   379     1268    71.7477578    -127.5195684  -1980467.6830400  -255720.2084870  -1976467.6830400  -259520.2084870  
652     456     1248    17      19      71.6934861    -127.0969457  0.000   0.345   39.007  0.795   3      1.133   1.267   473     1267    71.7231431    -126.9852856  -1980467.6830400  -274920.2084870  -1976667.6830400  -278320.2084870  
653     560     1248    12      16      71.6667737    -126.5074333  0.000   0.238   25.644  0.500   3      0.800   1.067   572     1264    71.6920677    -126.4258781  -1980467.6830400  -295720.2084870  -1977267.6830400  -298120.2084870  
654     648     1248    11      16      71.6426855    -126.0100209  0.000   0.148   17.864  0.496   3      0.733   1.067   659     1264    71.6680380    -125.9335320  -1980467.6830400  -313320.2084870  -1977267.6830400  -315520.2084870  
655     840     1248    6       14      71.5854323    -124.9295805  0.000   0.332   34.581  0.631   3      0.400   0.933   846     1262    71.6083605    -124.8819189  -1980467.6830400  -351720.2084870  -1977667.6830400  -352920.2084870  
656     872     1248    6       14      71.5752672    -124.7501874  0.000   0.331   34.665  0.652   3      0.400   0.933   878     1262    71.5981475    -124.7023256  -1980467.6830400  -358120.2084870  -1977667.6830400  -359320.2084870  
657     992     1248    3       7       71.5355729    -124.0792958  5.625   0.078   6.947   0.218   1      0.200   0.467   995     1255    71.5469238    -124.0550111  -1980467.6830400  -382120.2084870  -1979067.6830400  -382720.2084870  
658     1640    1248    -6      13      71.2789476    -120.5125710  0.000   0.271   28.270  0.581   3      -0.400  0.867   1634    1261    71.3042959    -120.5269155  -1980467.6830400  -511720.2084870  -1977867.6830400  -510520.2084870  
659     1672    1248    -6      12      71.2644594    -120.3391402  0.000   0.110   11.719  0.396   2      -0.400  0.800   1666    1260    71.2880796    -120.3546516  -1980467.6830400  -518120.2084870  -1978067.6830400  -516920.2084870  
660     1704    1248    -6      12      71.2498034    -120.1659836  0.000   0.119   11.881  0.256   1      -0.400  0.800   1698    1260    71.2734376    -120.1812604  -1980467.6830400  -524520.2084870  -1978067.6830400  -523320.2084870  
661     128     1256    25      24      71.7795164    -128.9618337  0.000   0.360   36.768  0.716   3      1.667   1.600   153     1280    71.8177146    -128.8037914  -1978867.6830400  -209320.2084870  -1974067.6830400  -214320.2084870  
662     408     1256    18      19      71.7194550    -127.3635084  0.000   0.518   59.072  0.854   3      1.200   1.267   426     1275    71.7490340    -127.2464314  -1978867.6830400  -265320.2084870  -1975067.6830400  -268920.2084870  
663     1776    1256    1       -1      71.2301025    -119.7656607  0.000   0.193   15.796  0.371   2      0.067   -0.067  1777    1255    71.2278939    -119.7617384  -1978867.6830400  -538920.2084870  -1979067.6830400  -539120.2084870  
664     1816    1256    1       -1      71.2110631    -119.5502453  0.000   0.206   19.245  0.394   2      0.067   -0.067  1817    1255    71.2088498    -119.5463528  -1978867.6830400  -546920.2084870  -1979067.6830400  -547120.2084870  
665     248     1264    20      21      71.7698002    -128.2701431  0.000   0.362   44.851  0.751   3      1.333   1.400   268     1285    71.8031091    -128.1414227  -1977267.6830400  -233320.2084870  -1973067.6830400  -237320.2084870  
666     792     1264    7       15      71.6287413    -125.1834903  0.000   0.194   22.829  0.643   3      0.467   1.000   799     1279    71.6532046    -125.1294239  -1977267.6830400  -342120.2084870  -1974267.6830400  -343520.2084870  
667     1608    1264    -6      13      71.3211634    -120.6640623  0.000   0.184   16.097  0.361   2      -0.400  0.867   1602    1277    71.3465024    -120.6786492  -1977267.6830400  -505320.2084870  -1974667.6830400  -504120.2084870  
668     96      1272    26      24      71.8141689    -129.1357320  0.000   0.378   42.808  0.732   3      1.733   1.600   122     1296    71.8523312    -128.9720049  -1975667.6830400  -202920.2084870  -1970867.6830400  -208120.2084870  
669     200     1272    22      21      71.7940523    -128.5394737  0.000   0.189   20.025  0.452   3      1.467   1.400   222     1293    71.8271384    -128.3996095  -1975667.6830400  -223720.2084870  -1971467.6830400  -228120.2084870  
670     704     1272    9       16      71.6693072    -125.6719787  0.000   0.124   12.377  0.368   2      0.600   1.067   713     1288    71.6951072    -125.6062116  -1975667.6830400  -324520.2084870  -1972467.6830400  -326320.2084870  
