CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     2816    1168    0       0       56.6080958    -79.6562037   0.000   0.354   38.171  0.679   3      0.000   0.000   2816    1168    56.6080958    -79.6562037   -2114873.0493902  -3059258.3251103  -2114873.0493902  -3059258.3251103  
421     2848    1168    0       0       56.5633581    -79.6002156   0.000   0.336   34.851  0.724   3      0.000   0.000   2848    1168    56.5633581    -79.6002156   -2114873.0493902  -3065658.3251103  -2114873.0493902  -3065658.3251103  
422     1128    1176    41      11      58.9437747    -82.8280962   0.000   0.447   49.844  0.783   3      8.200   2.200   1169    1187    58.8996594    -82.7157480   -2113273.0493901  -2721658.3251102  -2111073.0493901  -2729858.3251102  
423     1336    1176    41      11      58.6607995    -82.4078837   0.000   0.393   42.481  0.749   3      8.200   2.200   1377    1187    58.6163195    -82.2972211   -2113273.0493901  -2763258.3251102  -2111073.0493901  -2771458.3251102  
424     1472    1176    41      11      58.4751276    -82.1374163   0.000   0.314   33.466  0.637   3      8.200   2.200   1513    1187    58.4304158    -82.0278386   -2113273.0493901  -2790458.3251102  -2111073.0493901  -2798658.3251102  
425     1896    1176    43      11      57.8931504    -81.3153454   0.000   0.266   29.124  0.596   3      8.600   2.200   1939    1187    57.8449890    -81.2052759   -2113273.0493902  -2875258.3251102  -2111073.0493902  -2883858.3251102  
426     2288    1176    50      0       57.3511822    -80.5828288   11.250  0.148   13.918  0.296   2      10.000  0.000   2338    1176    57.2818006    -80.4912360   -2113273.0493902  -2953658.3251102  -2113273.0493902  -2963658.3251103  
427     2784    1176    0       0       56.6605544    -79.6920546   0.000   0.287   31.107  0.611   3      0.000   0.000   2784    1176    56.6605544    -79.6920546   -2113273.0493902  -3052858.3251103  -2113273.0493902  -3052858.3251103  
428     1528    1184    41      11      58.4067861    -82.0061571   0.000   0.296   25.459  0.661   3      8.200   2.200   1569    1195    58.3619576    -81.8970234   -2111673.0493901  -2801658.3251102  -2109473.0493901  -2809858.3251102  
429     1704    1184    42      11      58.1654378    -81.6629016   0.000   0.270   28.976  0.624   3      8.400   2.200   1746    1195    58.1189445    -81.5532186   -2111673.0493901  -2836858.3251102  -2109473.0493901  -2845258.3251102  
430     1184    1192    41      11      58.8845180    -82.6721657   0.000   0.466   53.381  0.795   3      8.200   2.200   1225    1203    58.8402573    -82.5602737   -2110073.0493901  -2732858.3251102  -2107873.0493901  -2741058.3251102  
431     1440    1192    41      11      58.5354456    -82.1589490   0.000   0.318   33.497  0.684   3      8.200   2.200   1481    1203    58.4907424    -82.0491189   -2110073.0493901  -2784058.3251102  -2107873.0493901  -2792258.3251102  
432     1664    1192    42      11      58.2285547    -81.7196169   0.000   0.278   31.367  0.609   3      8.400   2.200   1706    1203    58.1821046    -81.6096179   -2110073.0493901  -2828858.3251102  -2107873.0493901  -2837258.3251102  
433     952     1200    42      9       59.2077558    -83.1266780   0.000   0.253   26.755  0.547   3      8.400   1.800   994     1209    59.1604145    -83.0160898   -2108473.0493901  -2686458.3251101  -2106673.0493901  -2694858.3251102  
434     1080    1200    41      11      59.0342455    -82.8630604   0.000   0.427   50.732  0.776   3      8.200   2.200   1121    1211    58.9901468    -82.7503162   -2108473.0493901  -2712058.3251102  -2106273.0493901  -2720258.3251102  
435     1784    1200    42      11      58.0717554    -81.4671385   0.000   0.335   35.446  0.707   3      8.400   2.200   1826    1211    58.0250856    -81.3580936   -2108473.0493902  -2852858.3251102  -2106273.0493902  -2861258.3251102  
436     1824    1200    43      10      58.0166783    -81.3904803   0.000   0.365   41.636  0.747   3      8.600   2.000   1867    1210    57.9675525    -81.2824403   -2108473.0493902  -2860858.3251102  -2106473.0493902  -2869458.3251102  
437     1856    1200    43      10      57.9725881    -81.3293534   0.000   0.362   43.894  0.783   3      8.600   2.000   1899    1210    57.9234117    -81.2215683   -2108473.0493902  -2867258.3251102  -2106473.0493902  -2875858.3251102  
438     1952    1200    43      11      57.8401675    -81.1470314   0.000   0.297   33.764  0.671   3      8.600   2.200   1995    1211    57.7918467    -81.0374180   -2108473.0493902  -2886458.3251102  -2106273.0493902  -2895058.3251102  
439     1272    1208    41      10      58.7814465    -82.4524033   0.000   0.362   38.342  0.684   3      8.200   2.000   1313    1218    58.7359442    -82.3438514   -2106873.0493901  -2750458.3251102  -2104873.0493901  -2758658.3251102  
440     1352    1208    41      11      58.6722905    -82.2920909   0.000   0.372   41.540  0.709   3      8.200   2.200   1393    1219    58.6276916    -82.1815586   -2106873.0493901  -2766458.3251102  -2104673.0493901  -2774658.3251102  
441     1632    1208    42      11      58.2888823    -81.7401389   0.000   0.345   40.736  0.700   3      8.400   2.200   1674    1219    58.2424395    -81.6298887   -2106873.0493901  -2822458.3251102  -2104673.0493901  -2830858.3251102  
442     2048    1208    43      14      57.7155512    -80.9456113   0.000   0.127   11.308  0.240   1      8.600   2.800   2091    1222    57.6700551    -80.8290070   -2106873.0493902  -2905658.3251102  -2104073.0493902  -2914258.3251102  
443     2752    1208    0       0       56.7362426    -79.6670023   0.000   0.329   36.559  0.727   3      0.000   0.000   2752    1208    56.7362426    -79.6670023   -2106873.0493902  -3046458.3251103  -2106873.0493902  -3046458.3251103  
444     1744    1216    42      11      58.1430957    -81.5024547   0.000   0.374   46.366  0.704   3      8.400   2.200   1786    1227    58.0964453    -81.3930990   -2105273.0493901  -2844858.3251102  -2103073.0493902  -2853258.3251102  
445     1896    1216    43      11      57.9336148    -81.2117038   0.000   0.246   26.499  0.592   3      8.600   2.200   1939    1227    57.8853380    -81.1016523   -2105273.0493902  -2875258.3251102  -2103073.0493902  -2883858.3251102  
446     1160    1224    41      11      58.9507641    -82.6367026   0.000   0.430   49.384  0.811   3      8.200   2.200   1201    1235    58.9064537    -82.5246137   -2103673.0493901  -2728058.3251102  -2101473.0493901  -2736258.3251102  
447     1392    1224    41      11      58.6342440    -82.1704369   0.000   0.397   44.804  0.710   3      8.200   2.200   1433    1235    58.5895312    -82.0602269   -2103673.0493901  -2774458.3251102  -2101473.0493901  -2782658.3251102  
448     1424    1224    41      11      58.5904698    -82.1068990   0.000   0.322   36.899  0.659   3      8.200   2.200   1465    1235    58.5457026    -81.9969450   -2103673.0493901  -2780858.3251102  -2101473.0493901  -2789058.3251102  
449     1536    1224    42      10      58.4370440    -81.8859748   0.000   0.231   24.507  0.553   3      8.400   2.000   1578    1234    58.3896896    -81.7775712   -2103673.0493901  -2803258.3251102  -2101673.0493901  -2811658.3251102  
450     2352    1224    38      8       57.3097769    -80.3424771   0.000   0.081   7.157   0.225   1      7.600   1.600   2390    1232    57.2647791    -80.2527806   -2103673.0493902  -2966458.3251102  -2102073.0493902  -2974058.3251103  
451     2848    1224    0       0       56.6172903    -79.4581466   0.000   0.243   25.638  0.405   3      0.000   0.000   2848    1224    56.6172903    -79.4581466   -2103673.0493902  -3065658.3251103  -2103673.0493902  -3065658.3251103  
452     1056    1232    41      11      59.1005989    -82.8278466   0.000   0.299   33.923  0.673   3      8.200   2.200   1097    1243    59.0564506    -82.7149017   -2102073.0493901  -2707258.3251102  -2099873.0493901  -2715458.3251102  
453     1128    1232    41      11      59.0027119    -82.6807066   0.000   0.354   42.394  0.709   3      8.200   2.200   1169    1243    58.9584351    -82.5683551   -2102073.0493901  -2721658.3251102  -2099873.0493901  -2729858.3251102  
454     1240    1232    41      10      58.8501483    -82.4537514   0.000   0.366   41.230  0.692   3      8.200   2.000   1281    1242    58.8046326    -82.3449466   -2102073.0493901  -2744058.3251102  -2100073.0493901  -2752258.3251102  
455     1488    1232    42      11      58.5110905    -81.9594333   0.000   0.279   33.479  0.640   3      8.400   2.200   1530    1243    58.4648206    -81.8480277   -2102073.0493901  -2793658.3251102  -2099873.0493901  -2802058.3251102  
456     1928    1232    42      11      57.9055746    -81.1094961   0.000   0.322   34.707  0.718   3      8.400   2.200   1970    1243    57.8585833    -81.0015930   -2102073.0493902  -2881658.3251102  -2099873.0493902  -2890058.3251102  
457     1992    1232    43      12      57.8171005    -80.9886746   0.000   0.254   28.617  0.739   3      8.600   2.400   2035    1244    57.7696255    -80.8768029   -2102073.0493902  -2894458.3251102  -2099673.0493902  -2903058.3251102  
458     1024    1240    42      10      59.1525067    -82.8724122   0.000   0.306   35.153  0.632   3      8.400   2.000   1066    1250    59.1059799    -82.7597975   -2100473.0493901  -2700858.3251102  -2098473.0493901  -2709258.3251102  
459     1648    1240    42      10      58.2996511    -81.6255278   0.000   0.278   27.023  0.640   3      8.400   2.000   1690    1250    58.2520704    -81.5180266   -2100473.0493901  -2825658.3251102  -2098473.0493901  -2834058.3251102  
460     1840    1240    42      10      58.0351634    -81.2559661   0.000   0.365   39.644  0.790   3      8.400   2.000   1882    1250    57.9872802    -81.1499784   -2100473.0493902  -2864058.3251102  -2098473.0493902  -2872458.3251102  
461     2024    1240    43      13      57.7808479    -80.9077990   0.000   0.323   33.212  0.672   3      8.600   2.600   2067    1253    57.7342966    -80.7935938   -2100473.0493902  -2900858.3251102  -2097873.0493902  -2909458.3251102  
462     2056    1240    44      20      57.7365370    -80.8478382   0.000   0.163   16.007  0.470   3      8.800   4.000   2100    1260    57.6955276    -80.7138957   -2100473.0493902  -2907258.3251102  -2096473.0493902  -2916058.3251102  
463     2512    1240    0       0       57.1025953    -80.0119217   0.000   0.128   12.174  0.276   1      0.000   0.000   2512    1240    57.1025953    -80.0119217   -2100473.0493902  -2998458.3251103  -2100473.0493902  -2998458.3251103  
464     1320    1248    41      10      58.7575967    -82.2509987   0.000   0.391   43.003  0.724   3      8.200   2.000   1361    1258    58.7119018    -82.1428421   -2098873.0493901  -2760058.3251102  -2096873.0493901  -2768258.3251102  
465     1688    1248    41      10      58.2527847    -81.5271174   0.000   0.273   28.182  0.583   3      8.200   2.000   1729    1258    58.2064958    -81.4218641   -2098873.0493901  -2833658.3251102  -2096873.0493901  -2841858.3251102  
466     1784    1248    42      11      58.1205187    -81.3422456   0.000   0.218   23.674  0.617   3      8.400   2.200   1826    1259    58.0737121    -81.2332180   -2098873.0493901  -2852858.3251102  -2096673.0493901  -2861258.3251102  
467     1872    1248    42      10      57.9990742    -81.1741923   0.000   0.256   28.055  0.601   3      8.400   2.000   1914    1258    57.9511192    -81.0684589   -2098873.0493902  -2870458.3251102  -2096873.0493902  -2878858.3251102  
468     976     1256    42      9       59.2345903    -82.9289611   0.000   0.221   26.176  0.626   3      8.400   1.800   1018    1265    59.1870477    -82.8185913   -2097273.0493901  -2691258.3251101  -2095473.0493901  -2699658.3251102  
469     1096    1256    41      11      59.0714817    -82.6825972   0.000   0.308   33.641  0.700   3      8.200   2.200   1137    1267    59.0271925    -82.5699812   -2097273.0493901  -2715258.3251102  -2095073.0493901  -2723458.3251102  
470     1184    1256    41      10      58.9516044    -82.5036564   0.000   0.329   36.042  0.706   3      8.200   2.000   1225    1266    58.9061159    -82.3944026   -2097273.0493901  -2732858.3251102  -2095273.0493901  -2741058.3251102  
471     1416    1256    41      10      58.6345252    -82.0387917   0.000   0.296   31.873  0.653   3      8.200   2.000   1457    1266    58.5886495    -81.9314048   -2097273.0493901  -2779258.3251102  -2095273.0493901  -2787458.3251102  
472     1448    1256    41      11      58.5906750    -81.9754461   0.000   0.267   28.156  0.569   3      8.200   2.200   1489    1267    58.5457762    -81.8656883   -2097273.0493901  -2785658.3251102  -2095073.0493901  -2793858.3251102  
473     912     1264    41      9       59.3298978    -83.0402533   0.000   0.300   35.610  0.683   3      8.200   1.800   953     1273    59.2838018    -82.9314121   -2095673.0493901  -2678458.3251101  -2093873.0493901  -2686658.3251101  
474     1152    1264    41      11      59.0036050    -82.5474278   0.000   0.307   35.936  0.772   3      8.200   2.200   1193    1275    58.9591933    -82.4352728   -2095673.0493901  -2726458.3251102  -2093473.0493901  -2734658.3251102  
475     1288    1264    41      10      58.8179729    -82.2729671   0.000   0.456   52.906  0.778   3      8.200   2.000   1329    1274    58.7722865    -82.1645573   -2095673.0493901  -2753658.3251102  -2093673.0493901  -2761858.3251102  
476     2696    1264    0       0       56.8687518    -79.6228697   0.000   0.350   38.557  0.810   3      0.000   0.000   2696    1264    56.8687518    -79.6228697   -2095673.0493902  -3035258.3251103  -2095673.0493902  -3035258.3251103  
477     1064    1272    42      11      59.1318589    -82.7056856   0.000   0.259   28.656  0.572   3      8.400   2.200   1106    1283    59.0862177    -82.5907658   -2094073.0493901  -2708858.3251102  -2091873.0493901  -2717258.3251102  
478     1224    1272    41      10      58.9137417    -82.3805837   0.000   0.440   50.363  0.813   3      8.200   2.000   1265    1282    58.8681403    -82.2716583   -2094073.0493901  -2740858.3251102  -2092073.0493901  -2749058.3251102  
479     1544    1272    42      10      58.4753830    -81.7445702   0.000   0.289   31.336  0.621   3      8.400   2.000   1586    1282    58.4278798    -81.6362517   -2094073.0493901  -2804858.3251102  -2092073.0493901  -2813258.3251102  
480     1656    1272    41      11      58.3213166    -81.5263379   0.000   0.204   21.428  0.623   3      8.200   2.200   1697    1283    58.2760288    -81.4182301   -2094073.0493901  -2827258.3251102  -2091873.0493901  -2835458.3251102  
481     1840    1272    41      10      58.0675186    -81.1726237   0.000   0.310   35.342  0.639   3      8.200   2.000   1881    1282    58.0209293    -81.0685532   -2094073.0493901  -2864058.3251102  -2092073.0493902  -2872258.3251102  
482     1992    1272    42      12      57.8572349    -80.8848606   0.000   0.314   34.022  0.649   3      8.400   2.400   2034    1284    57.8110293    -80.7748759   -2094073.0493902  -2894458.3251102  -2091673.0493902  -2902858.3251102  
483     2040    1272    43      14      57.7907155    -80.7948099   0.000   0.109   10.183  0.357   2      8.600   2.800   2083    1286    57.7450384    -80.6781442   -2094073.0493902  -2904058.3251102  -2091273.0493902  -2912658.3251102  
484     2648    1272    0       0       56.9436866    -79.6872995   0.000   0.343   38.245  0.746   3      0.000   0.000   2648    1272    56.9436866    -79.6872995   -2094073.0493902  -3025658.3251103  -2094073.0493902  -3025658.3251103  
485     2824    1272    0       0       56.6970531    -79.3778146   0.000   0.136   12.181  0.362   2      0.000   0.000   2824    1272    56.6970531    -79.3778146   -2094073.0493902  -3060858.3251103  -2094073.0493902  -3060858.3251103  
486     880     1280    41      8       59.3902719    -83.0642854   0.000   0.276   32.089  0.675   3      8.200   1.600   921     1288    59.3431271    -82.9578399   -2092473.0493901  -2672058.3251101  -2090873.0493901  -2680258.3251101  
487     1368    1280    41      10      58.7251046    -82.0709967   0.000   0.381   42.585  0.767   3      8.200   2.000   1409    1290    58.6792405    -81.9632342   -2092473.0493901  -2769658.3251102  -2090473.0493901  -2777858.3251102  
488     1512    1280    41      10      58.5275614    -81.7863287   0.000   0.281   29.973  0.665   3      8.200   2.000   1553    1290    58.4814631    -81.6797116   -2092473.0493901  -2798458.3251102  -2090473.0493901  -2806658.3251102  
489     1712    1280    41      11      58.2522970    -81.3971371   0.000   0.358   43.525  0.743   3      8.200   2.200   1753    1291    58.2068962    -81.2894698   -2092473.0493901  -2838458.3251102  -2090273.0493901  -2846658.3251102  
490     1872    1280    41      10      58.0313606    -81.0908620   0.000   0.337   38.379  0.708   3      8.200   2.000   1913    1290    57.9847009    -80.9870405   -2092473.0493902  -2870458.3251102  -2090473.0493902  -2878658.3251102  
491     1032    1288    42      10      59.1922482    -82.7288690   0.000   0.320   33.444  0.734   3      8.400   2.000   1074    1298    59.1455680    -82.6163298   -2090873.0493901  -2702458.3251102  -2088873.0493901  -2710858.3251102  
492     1256    1288    41      10      58.8866884    -82.2739011   0.000   0.457   51.529  0.835   3      8.200   2.000   1297    1298    58.8409880    -82.1652390   -2090873.0493901  -2747258.3251102  -2088873.0493901  -2755458.3251102  
493     1336    1288    41      10      58.7772191    -82.1136784   0.000   0.473   54.933  0.837   3      8.200   2.000   1377    1298    58.7313854    -82.0056617   -2090873.0493901  -2763258.3251102  -2088873.0493901  -2771458.3251102  
494     1408    1288    41      10      58.6785475    -81.9704833   0.000   0.296   32.583  0.663   3      8.200   2.000   1449    1298    58.6325954    -81.8630433   -2090873.0493901  -2777658.3251102  -2088873.0493901  -2785858.3251102  
495     1616    1288    41      10      58.3927229    -81.5620879   0.000   0.329   36.564  0.620   3      8.200   2.000   1657    1298    58.3464367    -81.4562919   -2090873.0493901  -2819258.3251102  -2088873.0493901  -2827458.3251102  
496     1192    1296    41      10      58.9824871    -82.3817709   0.000   0.355   40.882  0.763   3      8.200   2.000   1233    1306    58.9368720    -82.2725908   -2089273.0493901  -2734458.3251102  -2087273.0493901  -2742658.3251102  
497     1576    1296    41      10      58.4559612    -81.6190207   0.000   0.328   35.874  0.701   3      8.200   2.000   1617    1306    58.4097161    -81.5129145   -2089273.0493901  -2811258.3251102  -2087273.0493901  -2819458.3251102  
498     1792    1296    41      10      58.1580961    -81.2016386   0.000   0.373   44.121  0.764   3      8.200   2.000   1833    1306    58.1115143    -81.0972127   -2089273.0493901  -2854458.3251102  -2087273.0493901  -2862658.3251102  
499     1000    1304    42      10      59.2526497    -82.7521477   0.000   0.240   24.743  0.609   3      8.400   2.000   1042    1314    59.2059797    -82.6393403   -2087673.0493901  -2696058.3251101  -2085673.0493901  -2704458.3251102  
500     1088    1304    42      11      59.1327822    -82.5718228   0.000   0.346   38.556  0.689   3      8.400   2.200   1130    1315    59.0870029    -82.4571071   -2087673.0493901  -2713658.3251102  -2085473.0493901  -2722058.3251102  
501     1544    1304    41      10      58.5081827    -81.6605336   0.000   0.260   25.941  0.545   3      8.200   2.000   1585    1314    58.4619663    -81.5541789   -2087673.0493901  -2804858.3251102  -2085673.0493901  -2813058.3251102  
502     1952    1304    41      11      57.9447339    -80.8768831   0.000   0.326   34.098  0.661   3      8.200   2.200   1993    1315    57.8988884    -80.7710785   -2087673.0493902  -2886458.3251102  -2085473.0493902  -2894658.3251102  
503     2696    1304    34      5       56.9073742    -79.5204800   0.000   0.096   9.066   0.231   1      6.800   1.000   2730    1309    56.8645029    -79.4478304   -2087673.0493902  -3035258.3251103  -2086673.0493902  -3042058.3251103  
504     848     1312    40      8       59.4676535    -83.0457850   0.000   0.407   48.390  0.736   3      8.000   1.600   888     1320    59.4218327    -82.9411655   -2086073.0493901  -2665658.3251101  -2084473.0493901  -2673658.3251101  
505     1448    1312    41      10      58.6483769    -81.8281371   0.000   0.314   35.307  0.635   3      8.200   2.000   1489    1322    58.6022926    -81.7210247   -2086073.0493901  -2785658.3251102  -2084073.0493901  -2793858.3251102  
506     1480    1312    41      10      58.6044026    -81.7650716   0.000   0.344   35.250  0.575   3      8.200   2.000   1521    1322    58.5582666    -81.6582137   -2086073.0493901  -2792058.3251102  -2084073.0493901  -2800258.3251102  
507     1896    1312    41      11      58.0303529    -80.9618400   0.000   0.193   27.234  0.676   3      8.200   2.200   1937    1323    57.9845717    -80.8556097   -2086073.0493902  -2875258.3251102  -2083873.0493902  -2883458.3251102  
508     2456    1312    0       0       57.2511150    -79.9275067   0.000   0.302   32.747  0.521   3      0.000   0.000   2456    1312    57.2511150    -79.9275067   -2086073.0493902  -2987258.3251103  -2086073.0493902  -2987258.3251103  
509     1032    1320    42      11      59.2259119    -82.6438920   0.000   0.294   31.245  0.736   3      8.400   2.200   1074    1331    59.1801868    -82.5287007   -2084473.0493901  -2702458.3251102  -2082273.0493901  -2710858.3251102  
510     1240    1320    41      10      58.9418583    -82.2214471   0.000   0.430   49.850  0.829   3      8.200   2.000   1281    1330    58.8960945    -82.1126638   -2084473.0493901  -2744058.3251102  -2082473.0493901  -2752258.3251102  
511     1336    1320    41      10      58.8103488    -82.0291970   0.000   0.444   49.456  0.813   3      8.200   2.000   1377    1330    58.7644252    -81.9211904   -2084473.0493901  -2763258.3251102  -2082473.0493901  -2771458.3251102  
512     1368    1320    41      10      58.7664564    -81.9654912   0.000   0.407   44.093  0.793   3      8.200   2.000   1409    1330    58.7204802    -81.8577420   -2084473.0493901  -2769658.3251102  -2082473.0493901  -2777858.3251102  
513     1408    1320    41      10      58.7115522    -81.8861229   0.000   0.373   41.396  0.728   3      8.200   2.000   1449    1330    58.6655105    -81.7786942   -2084473.0493901  -2777658.3251102  -2082473.0493901  -2785858.3251102  
514     1512    1320    41      10      58.5686020    -81.6811282   0.000   0.263   26.542  0.456   3      8.200   2.000   1553    1330    58.5223923    -81.5745273   -2084473.0493901  -2798458.3251102  -2082473.0493901  -2806658.3251102  
515     1632    1320    41      10      58.4033091    -81.4470181   0.000   0.270   28.145  0.574   3      8.200   2.000   1673    1330    58.3569090    -81.3413622   -2084473.0493901  -2822458.3251102  -2082473.0493901  -2830658.3251102  
516     1704    1320    41      10      58.3039570    -81.3077841   0.000   0.346   37.366  0.674   3      8.200   2.000   1745    1330    58.2574447    -81.2026900   -2084473.0493901  -2836858.3251102  -2082473.0493901  -2845058.3251102  
517     1736    1320    41      11      58.2597588    -81.2461965   0.000   0.363   40.571  0.677   3      8.200   2.200   1777    1331    58.2142071    -81.1387298   -2084473.0493901  -2843258.3251102  -2082273.0493901  -2851458.3251102  
518     1120    1328    42      10      59.1142530    -82.4429323   0.000   0.310   34.500  0.620   3      8.400   2.000   1162    1338    59.0673024    -82.3311447   -2082873.0493901  -2720058.3251102  -2080873.0493901  -2728458.3251102  
519     2016    1328    41      13      57.8799440    -80.6940644   0.000   0.250   25.893  0.565   3      8.200   2.600   2057    1341    57.8359235    -80.5835458   -2082873.0493902  -2899258.3251102  -2080273.0493902  -2907458.3251102  
520     2352    1328    0       0       57.4120489    -80.0742798   0.000   0.175   18.579  0.306   2      0.000   0.000   2352    1328    57.4120489    -80.0742798   -2082873.0493902  -2966458.3251102  -2082873.0493902  -2966458.3251102  
521     952     1336    40      9       59.3517129    -82.7659274   0.000   0.230   23.975  0.412   3      8.000   1.800   992     1345    59.3067094    -82.6594955   -2081273.0493901  -2686458.3251101  -2079473.0493901  -2694458.3251101  
522     1080    1336    42      10      59.1772375    -82.5031580   0.000   0.370   41.213  0.788   3      8.400   2.000   1122    1346    59.1303335    -82.3910352   -2081273.0493901  -2712058.3251102  -2079273.0493901  -2720458.3251102  
523     2712    1336    30      8       56.9157430    -79.4102334   0.000   0.284   27.520  0.593   3      6.000   1.600   2742    1344    56.8812928    -79.3370287   -2081273.0493902  -3038458.3251103  -2079673.0493902  -3044458.3251103  
524     816     1344    40      7       59.5450597    -83.0271862   0.000   0.299   32.317  0.630   3      8.000   1.400   856     1351    59.4981461    -82.9249913   -2079673.0493901  -2659258.3251101  -2078273.0493901  -2667258.3251101  
525     1152    1344    42      10      59.0872341    -82.3354667   0.000   0.408   49.352  0.780   3      8.400   2.000   1194    1354    59.0401818    -82.2239526   -2079673.0493901  -2726458.3251102  -2077673.0493901  -2734858.3251102  
526     1208    1344    42      10      59.0106142    -82.2222651   0.000   0.427   50.529  0.804   3      8.400   2.000   1250    1354    58.9634656    -82.1112199   -2079673.0493901  -2737658.3251102  -2077673.0493901  -2746058.3251102  
527     1880    1344    40      10      58.0846650    -80.9085017   0.000   0.360   38.998  0.735   3      8.000   2.000   1920    1354    58.0392060    -80.8066668   -2079673.0493901  -2872058.3251102  -2077673.0493902  -2880058.3251102  
528     2744    1344    29      8       56.8784827    -79.3335228   0.000   0.173   17.761  0.395   2      5.800   1.600   2773    1352    56.8453915    -79.2622369   -2079673.0493902  -3044858.3251103  -2078073.0493902  -3050658.3251103  
529     864     1352    40      8       59.4883301    -82.9056610   0.000   0.380   41.672  0.732   3      8.000   1.600   904     1360    59.4423748    -82.8011879   -2078073.0493901  -2668858.3251101  -2076473.0493901  -2676858.3251101  
530     1368    1352    41      10      58.7994708    -81.8808758   0.000   0.351   38.673  0.708   3      8.200   2.000   1409    1362    58.7534048    -81.7731380   -2078073.0493901  -2769658.3251102  -2076073.0493901  -2777858.3251102  
531     1400    1352    41      10      58.7554953    -81.8174122   0.000   0.319   33.874  0.661   3      8.200   2.000   1441    1362    58.7093770    -81.7099316   -2078073.0493901  -2776058.3251102  -2076073.0493901  -2784258.3251102  
532     1648    1352    40      10      58.4137744    -81.3318678   0.000   0.253   26.365  0.598   3      8.000   2.000   1688    1362    58.3686433    -81.2282808   -2078073.0493901  -2825658.3251102  -2076073.0493901  -2833658.3251102  
533     1744    1352    41      10      58.2810741    -81.1468682   0.000   0.234   27.170  0.553   3      8.200   2.000   1785    1362    58.2344118    -81.0421019   -2078073.0493901  -2844858.3251102  -2076073.0493901  -2853058.3251102  
534     1776    1352    41      10      58.2367900    -81.0855628   0.000   0.266   27.812  0.632   3      8.200   2.000   1817    1362    58.1900786    -80.9810445   -2078073.0493901  -2851258.3251102  -2076073.0493901  -2859458.3251102  
535     1816    1352    40      10      58.1813995    -81.0091834   0.000   0.453   50.254  0.786   3      8.000   2.000   1856    1362    58.1360140    -80.9068723   -2078073.0493901  -2859258.3251102  -2076073.0493901  -2867258.3251102  
536     1536    1360    41      9       58.5764689    -81.5286627   0.000   0.177   19.204  0.553   3      8.200   1.800   1577    1369    58.5290910    -81.4249085   -2076473.0493901  -2803258.3251102  -2074673.0493901  -2811458.3251102  
537     2424    1360    0       0       57.3426880    -79.8611616   0.000   0.597   75.874  0.918   3      0.000   0.000   2424    1360    57.3426880    -79.8611616   -2076473.0493902  -2980858.3251102  -2076473.0493902  -2980858.3251102  
538     2632    1360    31      5       57.0511646    -79.4896342   354.375  0.159   15.915  0.430   3      6.200   1.000   2663    1365    57.0124546    -79.4219849   -2076473.0493902  -3022458.3251103  -2075473.0493902  -3028658.3251103  
539     936     1368    43      10      59.4072338    -82.7135704   0.000   0.123   12.268  0.443   3      8.600   2.000   979     1378    59.3591269    -82.5981704   -2074873.0493901  -2683258.3251101  -2072873.0493901  -2691858.3251101  
540     1320    1368    42      10      58.8819090    -81.9340045   0.000   0.340   37.833  0.687   3      8.400   2.000   1362    1378    58.8345018    -81.8238993   -2074873.0493901  -2760058.3251102  -2072873.0493901  -2768458.3251102  
541     1456    1368    41      10      58.6948811    -81.6644990   0.000   0.284   32.753  0.618   3      8.200   2.000   1497    1378    58.6486274    -81.5574731   -2074873.0493901  -2787258.3251102  -2072873.0493901  -2795458.3251102  
542     1704    1368    38      9       58.3525898    -81.1816701   0.000   0.253   23.561  0.489   3      7.600   1.800   1742    1377    58.3090902    -81.0849843   -2074873.0493901  -2836858.3251102  -2073073.0493901  -2844458.3251102  
543     1976    1368    40      11      57.9754195    -80.6646093   0.000   0.432   46.363  0.747   3      8.000   2.200   2016    1379    57.9307503    -80.5608885   -2074873.0493902  -2891258.3251102  -2072673.0493902  -2899258.3251102  
544     2016    1368    41      11      57.9198050    -80.5896502   0.000   0.116   11.410  0.326   2      8.200   2.200   2057    1379    57.8736837    -80.4843651   -2074873.0493902  -2899258.3251102  -2072673.0493902  -2907458.3251102  
545     2520    1368    22      6       57.2160068    -79.6681568   354.375  0.160   15.402  0.488   3      4.400   1.200   2542    1374    57.1909715    -79.6133852   -2074873.0493902  -3000058.3251103  -2073673.0493902  -3004458.3251103  
546     904     1376    39      9       59.4592610    -82.7584012   0.000   0.292   31.768  0.762   3      7.800   1.800   943     1385    59.4155915    -82.6536532   -2073273.0493901  -2676858.3251101  -2071473.0493901  -2684658.3251101  
547     1072    1376    43      11      59.2300261    -82.4129539   0.000   0.260   29.219  0.674   3      8.600   2.200   1115    1387    59.1826938    -82.2960755   -2073273.0493901  -2710458.3251102  -2071073.0493901  -2719058.3251102  
548     1104    1376    42      10      59.1862700    -82.3477653   0.000   0.295   32.639  0.745   3      8.400   2.000   1146    1386    59.1392081    -82.2358564   -2073273.0493901  -2716858.3251102  -2071273.0493901  -2725258.3251102  
549     1608    1376    40      9       58.4934090    -81.3461632   0.000   0.172   17.966  0.376   2      8.000   1.800   1648    1385    58.4472604    -81.2449179   -2073273.0493901  -2817658.3251102  -2071473.0493901  -2825658.3251102  
