CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     936     2160    105     69      67.5065000    -167.2124428  348.750  0.149   14.789  0.331   2      7.000   4.600   1041    2229    67.7097661    -166.9683963  -2087426.5248500  1315155.8173500  -2073626.5248500  1294155.8173500  
265     992     2160    104     78      67.5594388    -166.9918457  348.750  0.254   27.405  0.688   3      6.933   5.200   1096    2238    67.7750647    -166.7714052  -2087426.5248500  1303955.8173500  -2071826.5248500  1283155.8173500  
266     840     2168    106     54      67.4270026    -167.6080724  354.375  0.256   25.730  0.656   3      7.067   3.600   946     2222    67.6092598    -167.3271868  -2085826.5248500  1334355.8173500  -2075026.5248500  1313155.8173500  
267     744     2176    109     43      67.3464846    -168.0008370  354.375  0.123   12.509  0.305   2      7.267   2.867   853     2219    67.5158479    -167.6848925  -2084226.5248500  1353555.8173500  -2075626.5248500  1331755.8173500  
268     1400    2176    0       -1      67.9600003    -165.3907427  0.000   0.133   12.308  0.409   3      0.000   -0.067  1400    2175    67.9584637    -165.3883436  -2084226.5248500  1222355.8173500  -2084426.5248500  1222355.8173500  
269     968     2192    101     74      67.5850009    -167.1657525  354.375  0.246   25.199  0.682   3      6.733   4.933   1069    2266    67.7920306    -166.9488020  -2081026.5248500  1308755.8173500  -2066226.5248500  1288555.8173500  
270     792     2200    109     52      67.4287008    -167.8750225  354.375  0.225   22.832  0.486   3      7.267   3.467   901     2252    67.6113367    -167.5795190  -2079426.5248500  1343955.8173500  -2069026.5248500  1322155.8173500  
271     760     2208    110     49      67.4096915    -168.0193812  354.375  0.228   24.224  0.616   3      7.333   3.267   870     2257    67.5890728    -167.7138567  -2077826.5248500  1350355.8173500  -2068026.5248500  1328355.8173500  
272     904     2208    100     68      67.5481975    -167.4575020  354.375  0.199   21.869  0.499   3      6.667   4.533   1004    2276    67.7456376    -167.2326427  -2077826.5248500  1321555.8173500  -2064226.5248500  1301555.8173500  
273     936     2208    100     71      67.5786970    -167.3316769  354.375  0.250   25.903  0.606   3      6.667   4.733   1036    2279    67.7804914    -167.1128561  -2077826.5248500  1315155.8173500  -2063626.5248500  1295155.8173500  
274     528     2216    146     91      67.1940934    -168.9302080  5.625   0.132   13.715  0.380   2      9.733   6.067   674     2307    67.4728278    -168.6039837  -2076226.5248500  1396755.8173500  -2058026.5248500  1367555.8173500  
275     704     2224    109     42      67.3790654    -168.2764740  354.375  0.252   28.182  0.668   3      7.267   2.800   813     2266    67.5475386    -167.9596591  -2074626.5248500  1361555.8173500  -2066226.5248500  1339755.8173500  
276     584     2240    148     83      67.2849519    -168.7781557  5.625   0.148   14.328  0.508   3      9.867   5.533   732     2323    67.5535163    -168.4203497  -2071426.5248500  1385555.8173500  -2054826.5248500  1355955.8173500  
277     616     2240    148     79      67.3165248    -168.6556770  5.625   0.089   9.060   0.354   2      9.867   5.267   764     2319    67.5788717    -168.2856197  -2071426.5248500  1379155.8173500  -2055626.5248500  1349555.8173500  
278     776     2240    106     50      67.4729096    -168.0380322  354.375  0.321   33.205  0.681   3      7.067   3.333   882     2290    67.6500131    -167.7500338  -2071426.5248500  1347155.8173500  -2061426.5248500  1325955.8173500  
279     672     2248    106     38      67.3834086    -168.4608598  354.375  0.255   27.365  0.618   3      7.067   2.533   778     2286    67.5434001    -168.1469109  -2069826.5248500  1367955.8173500  -2062226.5248500  1346755.8173500  
280     744     2248    105     46      67.4537396    -168.1825392  354.375  0.225   22.695  0.663   3      7.000   3.067   849     2294    67.6241673    -167.8897420  -2069826.5248500  1353555.8173500  -2060626.5248500  1332555.8173500  
281     896     2248    97      67      67.6005488    -167.5891251  354.375  0.163   15.030  0.424   3      6.467   4.467   993     2315    67.7938565    -167.3743277  -2069826.5248500  1323155.8173500  -2056426.5248500  1303755.8173500  
282     704     2256    105     41      67.4266122    -168.3577274  354.375  0.235   19.286  0.625   3      7.000   2.733   809     2297    67.5899120    -168.0539400  -2068226.5248500  1361555.8173500  -2060026.5248500  1340555.8173500  
283     832     2272    97      61      67.5748726    -167.9005916  354.375  0.141   14.676  0.373   2      6.467   4.067   929     2333    67.7596165    -167.6735987  -2065026.5248500  1335955.8173500  -2052826.5248500  1316555.8173500  
284     752     2352    25      117     67.6161789    -168.4169864  354.375  0.157   14.794  0.442   3      1.667   7.800   777     2469    67.8143706    -168.6222229  -2049026.5248500  1351955.8173500  -2025626.5248500  1346955.8173500  
285     888     2352    15      116     67.7485392    -167.8838548  0.000   0.195   19.316  0.565   3      1.000   7.733   903     2468    67.9363162    -168.1225439  -2049026.5248500  1324755.8173500  -2025826.5248500  1321755.8173500  
286     784     2368    23      118     67.6712816    -168.3332267  0.000   0.135   14.252  0.512   3      1.533   7.867   807     2486    67.8691395    -168.5487006  -2045826.5248500  1345555.8173500  -2022226.5248500  1340955.8173500  
287     816     2368    22      118     67.7025253    -168.2079303  0.000   0.237   23.738  0.568   3      1.467   7.867   838     2486    67.8996012    -168.4265146  -2045826.5248500  1339155.8173500  -2022226.5248500  1334755.8173500  
288     720     2384    25      117     67.6322050    -168.6240847  354.375  0.172   16.824  0.367   2      1.667   7.800   745     2501    67.8301228    -168.8313679  -2042626.5248500  1358355.8173500  -2019226.5248500  1353355.8173500  
289     896     2384    20      119     67.8041047    -167.9340274  0.000   0.167   16.588  0.388   2      1.333   7.933   916     2503    68.0011835    -168.1616861  -2042626.5248500  1323155.8173500  -2018826.5248500  1319155.8173500  
290     712     2416    24      119     67.6716965    -168.7381855  0.000   0.092   8.948   0.353   2      1.600   7.933   736     2535    67.8714420    -168.9560856  -2036226.5248500  1359955.8173500  -2012426.5248500  1355155.8173500  
291     744     2416    22      118     67.7032762    -168.6134704  0.000   0.211   23.723  0.663   3      1.467   7.867   766     2534    67.8997597    -168.8357590  -2036226.5248500  1353555.8173500  -2012626.5248500  1349155.8173500  
292     824     2416    21      120     67.7817866    -168.3000982  0.000   0.360   40.960  0.749   3      1.400   8.000   845     2536    67.9807658    -168.5295338  -2036226.5248500  1337555.8173500  -2012226.5248500  1333355.8173500  
293     880     2416    21      120     67.8363675    -168.0793885  0.000   0.342   41.133  0.732   3      1.400   8.000   901     2536    68.0357152    -168.3073600  -2036226.5248500  1326355.8173500  -2012226.5248500  1322155.8173500  
294     648     2432    24      117     67.6318391    -169.0283116  0.000   0.120   9.758   0.240   1      1.600   7.800   672     2549    67.8281924    -169.2431780  -2033026.5248500  1372755.8173500  -2009626.5248500  1367955.8173500  
295     792     2440    21      120     67.7861042    -168.4879156  0.000   0.314   31.686  0.693   3      1.400   8.000   813     2560    67.9848002    -168.7191336  -2031426.5248500  1343955.8173500  -2007426.5248500  1339755.8173500  
296     896     2448    21      120     67.8996676    -168.0985847  0.000   0.355   43.494  0.730   3      1.400   8.000   917     2568    68.0990272    -168.3274101  -2029826.5248500  1323155.8173500  -2005826.5248500  1318955.8173500  
297     744     2456    22      119     67.7625362    -168.7175326  0.000   0.359   37.208  0.770   3      1.467   7.933   766     2575    67.9603816    -168.9440312  -2028226.5248500  1353555.8173500  -2004426.5248500  1349155.8173500  
298     848     2456    21      120     67.8647762    -168.3090770  0.000   0.444   50.678  0.751   3      1.400   8.000   869     2576    68.0637953    -168.5394854  -2028226.5248500  1332755.8173500  -2004226.5248500  1328555.8173500  
299     712     2464    23      119     67.7426904    -168.8633544  0.000   0.221   22.521  0.637   3      1.533   7.933   735     2583    67.9413022    -169.0870579  -2026626.5248500  1359955.8173500  -2002826.5248500  1355355.8173500  
300     784     2480    21      120     67.8375818    -168.6234581  0.000   0.311   35.516  0.709   3      1.400   8.000   805     2600    68.0361032    -168.8564857  -2023426.5248500  1345555.8173500  -1999426.5248500  1341355.8173500  
301     736     2496    22      119     67.8138039    -168.8534716  0.000   0.290   33.031  0.690   3      1.467   7.933   758     2615    68.0114779    -169.0817628  -2020226.5248500  1355155.8173500  -1996426.5248500  1350755.8173500  
302     840     2496    21      120     67.9164269    -168.4446869  0.000   0.394   44.143  0.706   3      1.400   8.000   861     2616    68.1152727    -168.6769138  -2020226.5248500  1334355.8173500  -1996226.5248500  1330155.8173500  
303     744     2528    22      119     67.8690514    -168.9062826  0.000   0.281   29.423  0.568   3      1.467   7.933   766     2647    68.0666811    -169.1356500  -2013826.5248500  1353555.8173500  -1990026.5248500  1349155.8173500  
304     816     2528    21      120     67.9403224    -168.6231403  0.000   0.291   30.396  0.671   3      1.400   8.000   837     2648    68.1389102    -168.8572870  -2013826.5248500  1339155.8173500  -1989826.5248500  1334955.8173500  
305     776     2544    22      119     67.9244708    -168.8227941  0.000   0.286   31.018  0.645   3      1.467   7.933   798     2663    68.1222617    -169.0519847  -2010626.5248500  1347155.8173500  -1986826.5248500  1342755.8173500  
306     832     2560    21      119     68.0035724    -168.6440316  0.000   0.113   10.297  0.212   1      1.400   7.933   853     2679    68.2006883    -168.8763954  -2007426.5248500  1335955.8173500  -1983626.5248500  1331755.8173500  
