CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
333     384     1096    -3      53      84.4973347    -80.1386690   0.000   0.319   34.750  0.652   3      -0.200  3.533   381     1149    84.5575094    -79.3303841   -343336.6506730  -487818.4761220  -332736.6506730  -487218.4761220  
334     496     1096    -2      51      84.3273782    -78.9374323   0.000   0.308   33.787  0.641   3      -0.133  3.400   494     1147    84.3823667    -78.1622751   -343336.6506730  -510218.4761220  -333136.6506730  -509818.4761220  
335     552     1096    -3      45      84.2415169    -78.3635690   11.250  0.098   8.256   0.276   1      -0.200  3.000   549     1141    84.2913284    -77.6982184   -343336.6506730  -521418.4761220  -334336.6506730  -520818.4761220  
336     1184    1096    0       0       83.2393724    -72.9230966   0.000   0.417   48.706  0.769   3      0.000   0.000   1184    1096    83.2393724    -72.9230966   -343336.6506730  -647818.4761220  -343336.6506730  -647818.4761220  
337     768     1104    0       20      83.9130083    -76.1845208   0.000   0.416   47.729  0.724   3      0.000   1.333   768     1124    83.9319945    -75.8865093   -341736.6506730  -564618.4761220  -337736.6506730  -564618.4761220  
338     1080    1104    0       18      83.4149244    -73.5912000   0.000   0.280   29.889  0.536   3      0.000   1.200   1080    1122    83.4307134    -73.3369647   -341736.6506730  -627018.4761220  -338136.6506730  -627018.4761220  
339     1240    1104    0       0       83.1549462    -72.4091765   0.000   0.449   51.926  0.825   3      0.000   0.000   1240    1104    83.1549462    -72.4091765   -341736.6506730  -659018.4761220  -341736.6506730  -659018.4761220  
340     624     1112    4       26      84.1461586    -77.4073103   0.000   0.192   20.622  0.500   3      0.267   1.733   628     1138    84.1654324    -76.9708272   -340136.6506730  -535818.4761220  -334936.6506730  -536618.4761220  
341     656     1112    -1      21      84.0963208    -77.1002762   0.000   0.253   27.068  0.532   3      -0.067  1.400   655     1133    84.1183458    -76.7901459   -340136.6506730  -542218.4761220  -335936.6506730  -542018.4761220  
342     888     1112    0       19      83.7303369    -75.0217225   0.000   0.347   37.954  0.672   3      0.000   1.267   888     1131    83.7477641    -74.7436511   -340136.6506730  -588618.4761220  -336336.6506730  -588618.4761220  
343     920     1112    0       19      83.6792623    -74.7540335   0.000   0.424   47.246  0.750   3      0.000   1.267   920     1131    83.6965472    -74.4774843   -340136.6506730  -595018.4761220  -336336.6506730  -595018.4761220  
344     432     1120    -2      52      84.4497886    -79.2387021   0.000   0.330   36.671  0.581   3      -0.133  3.467   430     1172    84.5061886    -78.4331982   -338536.6506730  -497418.4761220  -328136.6506730  -497018.4761220  
345     464     1120    -2      51      84.4009594    -78.8988001   0.000   0.357   39.370  0.652   3      -0.133  3.400   462     1171    84.4558927    -78.1129592   -338536.6506730  -503818.4761220  -328336.6506730  -503418.4761220  
346     728     1120    0       20      83.9912597    -76.3080642   0.000   0.436   50.011  0.800   3      0.000   1.333   728     1140    84.0103143    -76.0065437   -338536.6506730  -556618.4761220  -334536.6506730  -556618.4761220  
347     840     1120    0       19      83.8141390    -75.3136868   0.000   0.294   31.564  0.657   3      0.000   1.267   840     1139    83.8317211    -75.0326570   -338536.6506730  -579018.4761220  -334736.6506730  -579018.4761220  
348     384     1128    -2      53      84.5310512    -79.6328717   0.000   0.352   38.331  0.722   3      -0.133  3.533   382     1181    84.5890067    -78.8031186   -336936.6506730  -487818.4761220  -326336.6506730  -487418.4761220  
349     1112    1136    0       0       83.3909130    -72.8970914   0.000   0.263   26.619  0.435   3      0.000   0.000   1112    1136    83.3909130    -72.8970914   -335336.6506730  -633418.4761220  -335336.6506730  -633418.4761220  
350     1240    1136    0       0       83.1818498    -71.9689292   0.000   0.454   51.310  0.761   3      0.000   0.000   1240    1136    83.1818498    -71.9689292   -335336.6506730  -659018.4761220  -335336.6506730  -659018.4761220  
351     696     1144    0       21      84.0645666    -76.2390303   0.000   0.310   33.802  0.708   3      0.000   1.400   696     1165    84.0845297    -75.9182200   -333736.6506730  -550218.4761220  -329536.6506730  -550218.4761220  
352     808     1144    0       20      83.8872979    -75.2347230   0.000   0.340   36.287  0.690   3      0.000   1.333   808     1164    83.9057576    -74.9350606   -333736.6506730  -572618.4761220  -329736.6506730  -572618.4761220  
353     1016    1144    0       18      83.5535810    -73.5175202   0.000   0.309   35.060  0.667   3      0.000   1.200   1016    1162    83.5693331    -73.2576113   -333736.6506730  -614218.4761220  -330136.6506730  -614218.4761220  
354     1160    1144    0       0       83.3195107    -72.4300189   0.000   0.416   47.109  0.756   3      0.000   0.000   1160    1144    83.3195107    -72.4300189   -333736.6506730  -643018.4761220  -333736.6506730  -643018.4761220  
355     1200    1144    0       0       83.2540934    -72.1413902   0.000   0.388   42.502  0.756   3      0.000   0.000   1200    1144    83.2540934    -72.1413902   -333736.6506730  -651018.4761220  -333736.6506730  -651018.4761220  
356     504     1152    -1      50      84.3719567    -77.9809289   0.000   0.277   30.127  0.605   3      -0.067  3.333   503     1202    84.4231160    -77.1962551   -332136.6506730  -511818.4761220  -322136.6506730  -511618.4761220  
357     624     1152    3       26      84.1853060    -76.7934435   0.000   0.277   30.438  0.623   3      0.200   1.733   627     1178    84.2056738    -76.3614968   -332136.6506730  -535818.4761220  -326936.6506730  -536418.4761220  
358     744     1152    0       20      83.9963475    -75.6803796   0.000   0.375   42.745  0.724   3      0.000   1.333   744     1172    84.0150551    -75.3766275   -332136.6506730  -559818.4761220  -328136.6506730  -559818.4761220  
359     944     1152    0       19      83.6768654    -73.9745536   0.000   0.396   46.814  0.728   3      0.000   1.267   944     1171    83.6937345    -73.6960038   -332136.6506730  -599818.4761220  -328336.6506730  -599818.4761220  
360     456     1160    -1      51      84.4540329    -78.3510378   0.000   0.296   30.846  0.591   3      -0.067  3.400   455     1211    84.5066751    -77.5418389   -330536.6506730  -502218.4761220  -320336.6506730  -502018.4761220  
361     1072    1160    0       18      83.4766407    -72.8566656   0.000   0.333   35.815  0.638   3      0.000   1.200   1072    1178    83.4920549    -72.5982569   -330536.6506730  -625418.4761220  -326936.6506730  -625418.4761220  
362     1272    1160    0       0       83.1490812    -71.4151995   0.000   0.407   47.458  0.822   3      0.000   0.000   1272    1160    83.1490812    -71.4151995   -330536.6506730  -665418.4761220  -330536.6506730  -665418.4761220  
363     400     1168    -1      53      84.5481271    -78.8184023   0.000   0.290   33.248  0.645   3      -0.067  3.533   399     1221    84.6034059    -77.9667671   -328936.6506730  -491018.4761220  -318336.6506730  -490818.4761220  
364     864     1168    0       19      83.8198108    -74.3979028   0.000   0.333   35.641  0.626   3      0.000   1.267   864     1187    83.8369066    -74.1140437   -328936.6506730  -583818.4761220  -325136.6506730  -583818.4761220  
365     896     1168    1       19      83.7684158    -74.1315086   0.000   0.309   33.958  0.667   3      0.067   1.267   897     1187    83.7837565    -73.8410704   -328936.6506730  -590218.4761220  -325136.6506730  -590418.4761220  
366     352     1176    -1      53      84.6296713    -79.2134304   0.000   0.199   21.404  0.547   3      -0.067  3.533   351     1229    84.6855012    -78.3528003   -327336.6506730  -481418.4761220  -316736.6506730  -481218.4761220  
367     680     1176    4       25      84.1202158    -75.8963634   0.000   0.327   36.185  0.665   3      0.267   1.667   684     1201    84.1373757    -75.4725756   -327336.6506730  -547018.4761220  -322336.6506730  -547818.4761220  
368     712     1176    0       20      84.0695710    -75.6035187   0.000   0.267   28.435  0.453   3      0.000   1.333   712     1196    84.0882361    -75.2957554   -327336.6506730  -553418.4761220  -323336.6506730  -553418.4761220  
369     784     1176    0       20      83.9550784    -74.9626385   0.000   0.359   38.962  0.684   3      0.000   1.333   784     1196    83.9733865    -74.6587720   -327336.6506730  -567818.4761220  -323336.6506730  -567818.4761220  
370     984     1176    0       19      83.6334155    -73.3043933   0.000   0.285   30.992  0.654   3      0.000   1.267   984     1195    83.6499245    -73.0259964   -327336.6506730  -607818.4761220  -323536.6506730  -607818.4761220  
371     1160    1176    0       0       83.3464328    -71.9789421   0.000   0.426   49.867  0.790   3      0.000   0.000   1160    1176    83.3464328    -71.9789421   -327336.6506730  -643018.4761220  -327336.6506730  -643018.4761220  
372     1192    1176    0       0       83.2939003    -71.7501964   0.000   0.401   46.177  0.791   3      0.000   0.000   1192    1176    83.2939003    -71.7501964   -327336.6506730  -649418.4761220  -327336.6506730  -649418.4761220  
373     744     1184    0       20      84.0261988    -75.1934644   0.000   0.371   42.771  0.711   3      0.000   1.333   744     1204    84.0446358    -74.8866727   -325736.6506730  -559818.4761220  -321736.6506730  -559818.4761220  
374     928     1184    0       19      83.7310591    -73.6332798   0.000   0.321   34.295  0.615   3      0.000   1.267   928     1203    83.7477454    -73.3513975   -325736.6506730  -596618.4761220  -321936.6506730  -596618.4761220  
375     1120    1184    0       0       83.4186836    -72.1558359   0.000   0.376   40.557  0.699   3      0.000   0.000   1120    1184    83.4186836    -72.1558359   -325736.6506730  -635018.4761220  -325736.6506730  -635018.4761220  
376     432     1192    -1      52      84.5233154    -78.0897834   0.000   0.258   29.140  0.540   3      -0.067  3.467   431     1244    84.5765795    -77.2512491   -324136.6506730  -497418.4761220  -313736.6506730  -497218.4761220  
377     488     1192    -1      51      84.4366005    -77.5088891   0.000   0.366   39.877  0.737   3      -0.067  3.400   487     1243    84.4880885    -76.6943708   -324136.6506730  -508618.4761220  -313936.6506730  -508418.4761220  
378     640     1192    4       25      84.1985458    -76.0204324   0.000   0.296   31.873  0.640   3      0.267   1.667   644     1217    84.2157986    -75.5912623   -324136.6506730  -539018.4761220  -319136.6506730  -539818.4761220  
379     832     1192    0       20      83.8928246    -74.3078863   0.000   0.286   29.915  0.570   3      0.000   1.333   832     1212    83.9107656    -74.0051888   -324136.6506730  -577418.4761220  -320136.6506730  -577418.4761220  
380     1016    1200    0       18      83.6021513    -72.7047341   0.000   0.328   34.269  0.615   3      0.000   1.200   1016    1218    83.6174880    -72.4408682   -322536.6506730  -614218.4761220  -318936.6506730  -614218.4761220  
381     1280    1200    0       0       83.1682550    -70.8060796   0.000   0.436   48.768  0.727   3      0.000   0.000   1280    1200    83.1682550    -70.8060796   -322536.6506730  -667018.4761220  -322536.6506730  -667018.4761220  
382     376     1208    -2      52      84.6257509    -78.4274752   0.000   0.286   31.568  0.697   3      -0.133  3.467   374     1260    84.6810315    -77.5868378   -320936.6506730  -486218.4761220  -310536.6506730  -485818.4761220  
383     544     1208    0       49      84.3648767    -76.6912398   0.000   0.164   16.154  0.385   2      0.000   3.267   544     1257    84.4117647    -75.9025734   -320936.6506730  -519818.4761220  -311136.6506730  -519818.4761220  
384     672     1208    4       25      84.1629604    -75.4735245   0.000   0.374   43.294  0.721   3      0.267   1.667   676     1233    84.1797988    -75.0453936   -320936.6506730  -545418.4761220  -315936.6506730  -546218.4761220  
385     864     1208    1       19      83.8556257    -73.7984722   0.000   0.287   33.026  0.594   3      0.067   1.267   865     1227    83.8707830    -73.5030678   -320936.6506730  -583818.4761220  -317136.6506730  -584018.4761220  
386     976     1208    0       19      83.6741528    -72.8970833   0.000   0.364   39.644  0.707   3      0.000   1.267   976     1227    83.6904419    -72.6158296   -320936.6506730  -606218.4761220  -317136.6506730  -606218.4761220  
387     1168    1208    0       0       83.3597645    -71.4673681   0.000   0.420   47.490  0.781   3      0.000   0.000   1168    1208    83.3597645    -71.4673681   -320936.6506730  -644618.4761220  -320936.6506730  -644618.4761220  
388     1200    1208    0       0       83.3069966    -71.2422028   0.000   0.415   46.789  0.715   3      0.000   0.000   1200    1208    83.3069966    -71.2422028   -320936.6506730  -651018.4761220  -320936.6506730  -651018.4761220  
389     768     1216    0       20      84.0171871    -74.4916117   0.000   0.335   35.335  0.624   3      0.000   1.333   768     1236    84.0352315    -74.1831443   -319336.6506730  -564618.4761220  -315336.6506730  -564618.4761220  
390     928     1216    1       19      83.7590750    -73.1576635   0.000   0.349   39.125  0.666   3      0.067   1.267   929     1235    83.7738777    -72.8653124   -319336.6506730  -596618.4761220  -315536.6506730  -596818.4761220  
391     1088    1224    0       18      83.5045731    -71.8144205   0.000   0.382   42.792  0.725   3      0.000   1.200   1088    1242    83.5194508    -71.5524653   -317736.6506730  -628618.4761220  -314136.6506730  -628618.4761220  
392     336     1232    -2      54      84.7116148    -78.4675582   0.000   0.233   26.360  0.570   3      -0.133  3.600   334     1286    84.7689301    -77.5794841   -316136.6506730  -478218.4761220  -305336.6506730  -477818.4761220  
393     1008    1232    0       19      83.6424132    -72.2956187   0.000   0.325   36.298  0.618   3      0.000   1.267   1008    1251    83.6583760    -72.0142501   -316136.6506730  -612618.4761220  -312336.6506730  -612618.4761220  
394     1048    1232    0       18      83.5768927    -71.9938242   0.000   0.329   34.715  0.662   3      0.000   1.200   1048    1250    83.5918634    -71.7293235   -316136.6506730  -620618.4761220  -312536.6506730  -620618.4761220  
395     1264    1232    0       0       83.2202720    -70.4656397   0.000   0.391   42.591  0.672   3      0.000   0.000   1264    1232    83.2202720    -70.4656397   -316136.6506730  -663818.4761220  -316136.6506730  -663818.4761220  
396     384     1240    -2      52      84.6456204    -77.8132009   0.000   0.228   25.707  0.512   3      -0.133  3.467   382     1292    84.7000524    -76.9631075   -314536.6506730  -487818.4761220  -304136.6506730  -487418.4761220  
397     456     1240    -2      50      84.5336656    -77.0586859   0.000   0.201   21.164  0.558   3      -0.133  3.333   454     1290    84.5851452    -76.2521466   -314536.6506730  -502218.4761220  -304536.6506730  -501818.4761220  
398     528     1240    -2      49      84.4208125    -76.3346185   0.000   0.228   23.554  0.388   2      -0.133  3.267   526     1289    84.4703873    -75.5544140   -314536.6506730  -516618.4761220  -304736.6506730  -516218.4761220  
399     672     1240    4       24      84.1926257    -74.9715613   0.000   0.312   33.642  0.664   3      0.267   1.600   676     1264    84.2081733    -74.5556794   -314536.6506730  -545418.4761220  -309736.6506730  -546218.4761220  
400     800     1240    1       20      83.9872743    -73.8474877   0.000   0.283   29.878  0.576   3      0.067   1.333   801     1260    84.0033383    -73.5302286   -314536.6506730  -571018.4761220  -310536.6506730  -571218.4761220  
401     1296    1240    0       0       83.1733319    -70.1408838   0.000   0.411   45.118  0.723   3      0.000   0.000   1296    1240    83.1733319    -70.1408838   -314536.6506730  -670218.4761220  -314536.6506730  -670218.4761220  
402     616     1248    4       26      84.2892021    -75.3610906   0.000   0.169   16.316  0.298   1      0.267   1.733   620     1274    84.3068718    -74.9070320   -312936.6506730  -534218.4761220  -307736.6506730  -535018.4761220  
403     768     1248    1       20      84.0459751    -73.9971680   0.000   0.212   18.972  0.328   2      0.067   1.333   769     1268    84.0621259    -73.6771715   -312936.6506730  -564618.4761220  -308936.6506730  -564818.4761220  
404     864     1248    1       19      83.8907625    -73.1920667   0.000   0.324   35.345  0.653   3      0.067   1.267   865     1267    83.9055843    -72.8934700   -312936.6506730  -583818.4761220  -309136.6506730  -584018.4761220  
405     976     1248    1       19      83.7082685    -72.3032810   0.000   0.322   37.202  0.600   3      0.067   1.267   977     1267    83.7225956    -72.0113255   -312936.6506730  -606218.4761220  -309136.6506730  -606418.4761220  
406     1200    1248    0       0       83.3392165    -70.6730267   0.000   0.443   49.631  0.763   3      0.000   0.000   1200    1248    83.3392165    -70.6730267   -312936.6506730  -651018.4761220  -312936.6506730  -651018.4761220  
407     496     1256    -3      50      84.4864869    -76.3916512   0.000   0.227   23.868  0.584   3      -0.200  3.333   493     1306    84.5386570    -75.5957621   -311336.6506730  -510218.4761220  -301336.6506730  -509618.4761220  
408     328     1264    -3      54      84.7562647    -78.0183438   0.000   0.279   30.357  0.627   3      -0.200  3.600   325     1318    84.8144935    -77.1285661   -309736.6506730  -476618.4761220  -298936.6506730  -476018.4761220  
409     712     1264    4       24      84.1504082    -74.2348194   0.000   0.358   38.726  0.703   3      0.267   1.600   716     1288    84.1654140    -73.8200388   -309736.6506730  -553418.4761220  -304936.6506730  -554218.4761220  
410     1128    1264    0       0       83.4713278    -70.9445053   0.000   0.431   48.084  0.739   3      0.000   0.000   1128    1264    83.4713278    -70.9445053   -309736.6506730  -636618.4761220  -309736.6506730  -636618.4761220  
411     384     1272    -3      52      84.6773385    -77.2790674   0.000   0.287   30.992  0.611   3      -0.200  3.467   381     1324    84.7325986    -76.4288829   -308136.6506730  -487818.4761220  -297736.6506730  -487218.4761220  
412     456     1272    -3      51      84.5647267    -76.5312389   0.000   0.249   26.044  0.551   3      -0.200  3.400   453     1323    84.6180197    -75.7082243   -308136.6506730  -502218.4761220  -297936.6506730  -501618.4761220  
413     528     1272    -2      49      84.4512381    -75.8139275   0.000   0.332   37.030  0.687   3      -0.133  3.267   526     1321    84.5001198    -75.0247816   -308136.6506730  -516618.4761220  -298336.6506730  -516218.4761220  
414     1296    1272    0       0       83.1981374    -69.6908683   0.000   0.423   47.258  0.791   3      0.000   0.000   1296    1272    83.1981374    -69.6908683   -308136.6506730  -670218.4761220  -308136.6506730  -670218.4761220  
415     816     1280    1       20      83.9964883    -73.0947618   0.000   0.327   35.370  0.624   3      0.067   1.333   817     1300    84.0121143    -72.7750298   -306536.6506730  -574218.4761220  -302536.6506730  -574418.4761220  
416     1000    1280    1       19      83.6956116    -71.6420725   0.000   0.357   40.593  0.723   3      0.067   1.267   1001    1299    83.7095685    -71.3492248   -306536.6506730  -611018.4761220  -302736.6506730  -611218.4761220  
417     1328    1280    0       0       83.1506845    -69.3725275   0.000   0.422   46.519  0.701   3      0.000   0.000   1328    1280    83.1506845    -69.3725275   -306536.6506730  -676618.4761220  -306536.6506730  -676618.4761220  
418     1360    1280    0       0       83.0970124    -69.1704005   0.000   0.445   50.181  0.792   3      0.000   0.000   1360    1280    83.0970124    -69.1704005   -306536.6506730  -683018.4761220  -306536.6506730  -683018.4761220  
419     632     1288    3       24      84.3004715    -74.5710126   0.000   0.195   18.537  0.406   3      0.200   1.600   635     1312    84.3173316    -74.1552103   -304936.6506730  -537418.4761220  -300136.6506730  -538018.4761220  
420     936     1288    1       19      83.8074022    -72.0098165   0.000   0.425   46.580  0.744   3      0.067   1.267   937     1307    83.8215652    -71.7124935   -304936.6506730  -598218.4761220  -301136.6506730  -598418.4761220  
421     1088    1288    0       18      83.5568531    -70.8775681   0.000   0.329   35.029  0.659   3      0.000   1.200   1088    1306    83.5712444    -70.6113511   -304936.6506730  -628618.4761220  -301336.6506730  -628618.4761220  
422     1192    1288    0       0       83.3841049    -70.1525622   0.000   0.395   43.739  0.691   3      0.000   0.000   1192    1288    83.3841049    -70.1525622   -304936.6506730  -649418.4761220  -304936.6506730  -649418.4761220  
423     1248    1288    0       0       83.2906781    -69.7777013   0.000   0.371   40.499  0.688   3      0.000   0.000   1248    1288    83.2906781    -69.7777013   -304936.6506730  -660618.4761220  -304936.6506730  -660618.4761220  
424     1128    1296    0       0       83.4968792    -70.4769156   0.000   0.378   41.303  0.741   3      0.000   0.000   1128    1296    83.4968792    -70.4769156   -303336.6506730  -636618.4761220  -303336.6506730  -636618.4761220  
425     704     1304    3       23      84.1989619    -73.6700230   0.000   0.238   23.390  0.649   3      0.200   1.533   707     1327    84.2142997    -73.2750639   -301736.6506730  -551818.4761220  -297136.6506730  -552418.4761220  
426     744     1304    4       23      84.1342203    -73.3242306   0.000   0.266   26.858  0.501   3      0.267   1.533   748     1327    84.1476903    -72.9242965   -301736.6506730  -559818.4761220  -297136.6506730  -560618.4761220  
427     344     1312    -2      53      84.7789576    -77.0268542   0.000   0.289   29.922  0.566   3      -0.133  3.533   342     1365    84.8332387    -76.1291645   -300136.6506730  -479818.4761220  -289536.6506730  -479418.4761220  
428     448     1312    -2      51      84.6155451    -75.9440237   0.000   0.336   38.301  0.670   3      -0.133  3.400   446     1363    84.6664391    -75.0974401   -300136.6506730  -500618.4761220  -289936.6506730  -500218.4761220  
429     496     1312    -2      50      84.5395118    -75.4662236   0.000   0.348   39.275  0.725   3      -0.133  3.333   494     1362    84.5888358    -74.6441157   -300136.6506730  -510218.4761220  -290136.6506730  -509818.4761220  
430     536     1312    -2      49      84.4758718    -75.0781402   0.000   0.303   32.539  0.632   3      -0.133  3.267   534     1361    84.5237681    -74.2789984   -300136.6506730  -518218.4761220  -290336.6506730  -517818.4761220  
431     592     1312    -1      46      84.3863680    -74.5496638   0.000   0.144   13.461  0.246   1      -0.067  3.067   591     1358    84.4292828    -73.7996950   -300136.6506730  -529418.4761220  -290936.6506730  -529218.4761220  
432     1032    1312    1       19      83.6688787    -70.9251019   0.000   0.325   38.309  0.687   3      0.067   1.267   1033    1331    83.6824321    -70.6319410   -300136.6506730  -617418.4761220  -296336.6506730  -617618.4761220  
433     1360    1312    0       0       83.1209088    -68.7219756   0.000   0.445   49.609  0.728   3      0.000   0.000   1360    1312    83.1209088    -68.7219756   -300136.6506730  -683018.4761220  -300136.6506730  -683018.4761220  
434     1392    1312    0       0       83.0669682    -68.5257832   0.000   0.422   46.578  0.719   3      0.000   0.000   1392    1312    83.0669682    -68.5257832   -300136.6506730  -689418.4761220  -300136.6506730  -689418.4761220  
435     864     1320    1       19      83.9522623    -72.0830150   0.000   0.262   26.229  0.594   3      0.067   1.267   865     1339    83.9664662    -71.7787117   -298536.6506730  -583818.4761220  -294736.6506730  -584018.4761220  
436     912     1320    1       19      83.8734406    -71.7060296   0.000   0.425   47.786  0.719   3      0.067   1.267   913     1339    83.8874332    -71.4047916   -298536.6506730  -593418.4761220  -294736.6506730  -593618.4761220  
437     1064    1320    1       18      83.6222195    -70.5740675   0.000   0.334   36.293  0.726   3      0.067   1.200   1065    1338    83.6347882    -70.2973333   -298536.6506730  -623818.4761220  -294936.6506730  -624018.4761220  
438     1096    1320    0       18      83.5690367    -70.3470751   0.000   0.233   26.109  0.565   3      0.000   1.200   1096    1338    83.5831507    -70.0791767   -298536.6506730  -630218.4761220  -294936.6506730  -630218.4761220  
439     1224    1320    0       0       83.3553658    -69.4756129   0.000   0.396   43.845  0.754   3      0.000   0.000   1224    1320    83.3553658    -69.4756129   -298536.6506730  -655818.4761220  -298536.6506730  -655818.4761220  
440     832     1328    3       22      84.0114162    -72.2144304   0.000   0.248   27.326  0.508   3      0.200   1.467   835     1350    84.0249056    -71.8440902   -296936.6506730  -577418.4761220  -292536.6506730  -578018.4761220  
441     1144    1328    0       0       83.4952948    -69.8957858   0.000   0.410   46.062  0.760   3      0.000   0.000   1144    1328    83.4952948    -69.8957858   -296936.6506730  -639818.4761220  -296936.6506730  -639818.4761220  
442     384     1336    -2      52      84.7393662    -76.1916877   0.000   0.228   23.432  0.548   3      -0.133  3.467   382     1388    84.7915244    -75.3098387   -295336.6506730  -487818.4761220  -284936.6506730  -487418.4761220  
443     680     1336    3       24      84.2659396    -73.3647216   0.000   0.343   35.352  0.659   3      0.200   1.600   683     1360    84.2819270    -72.9479957   -295336.6506730  -547018.4761220  -290536.6506730  -547618.4761220  
444     712     1336    3       24      84.2140106    -73.0870041   0.000   0.168   21.509  0.614   3      0.200   1.600   715     1360    84.2297967    -72.6732760   -295336.6506730  -553418.4761220  -290536.6506730  -554018.4761220  
445     744     1336    4       23      84.1619505    -72.8142414   0.000   0.345   36.695  0.693   3      0.267   1.533   748     1359    84.1750559    -72.4112473   -295336.6506730  -559818.4761220  -290736.6506730  -560618.4761220  
446     344     1344    0       56      84.8099858    -76.4742542   0.000   0.117   9.929   0.202   1      0.000   3.733   344     1400    84.8631074    -75.4913086   -293736.6506730  -479818.4761220  -282536.6506730  -479818.4761220  
447     504     1344    -1      49      84.5563866    -74.8518532   0.000   0.318   33.653  0.639   3      -0.067  3.267   503     1393    84.6023629    -74.0292812   -293736.6506730  -511818.4761220  -283936.6506730  -511618.4761220  
448     552     1344    -1      48      84.4795178    -74.3943648   0.000   0.149   15.147  0.572   3      -0.067  3.200   551     1392    84.5239932    -73.5965352   -293736.6506730  -521418.4761220  -284136.6506730  -521218.4761220  
449     592     1344    1       45      84.4152025    -74.0227777   5.625   0.124   12.137  0.363   2      0.067   3.000   593     1389    84.4533221    -73.2636294   -293736.6506730  -529418.4761220  -284736.6506730  -529618.4761220  
450     784     1344    4       23      84.1034804    -72.3528561   0.000   0.325   37.495  0.670   3      0.267   1.533   788     1367    84.1162560    -71.9528684   -293736.6506730  -567818.4761220  -289136.6506730  -568618.4761220  
451     960     1344    1       19      83.8138436    -70.9712009   0.000   0.486   59.546  0.813   3      0.067   1.267   961     1363    83.8274229    -70.6712427   -293736.6506730  -603018.4761220  -289936.6506730  -603218.4761220  
452     1368    1344    0       0       83.1308582    -68.2218291   0.000   0.475   54.737  0.794   3      0.000   0.000   1368    1344    83.1308582    -68.2218291   -293736.6506730  -684618.4761220  -293736.6506730  -684618.4761220  
453     1432    1344    0       0       83.0224957    -67.8397087   0.000   0.451   52.106  0.754   3      0.000   0.000   1432    1344    83.0224957    -67.8397087   -293736.6506730  -697418.4761220  -293736.6506730  -697418.4761220  
454     920     1352    1       19      83.8864733    -71.1496866   0.000   0.378   42.289  0.733   3      0.067   1.267   921     1371    83.9001531    -70.8465473   -292136.6506730  -595018.4761220  -288336.6506730  -595218.4761220  
455     1104    1352    1       18      83.5806682    -69.8146099   0.000   0.322   33.000  0.442   3      0.067   1.200   1105    1370    83.5928283    -69.5382144   -292136.6506730  -631818.4761220  -288536.6506730  -632018.4761220  
456     1144    1360    0       0       83.5198685    -69.4224337   0.000   0.423   48.597  0.805   3      0.000   0.000   1144    1360    83.5198685    -69.4224337   -290536.6506730  -639818.4761220  -290536.6506730  -639818.4761220  
457     1304    1360    0       0       83.2506584    -68.3866977   0.000   0.415   48.118  0.794   3      0.000   0.000   1304    1360    83.2506584    -68.3866977   -290536.6506730  -671818.4761220  -290536.6506730  -671818.4761220  
458     1400    1360    0       0       83.0881764    -67.8041735   0.000   0.432   49.203  0.738   3      0.000   0.000   1400    1360    83.0881764    -67.8041735   -290536.6506730  -691018.4761220  -290536.6506730  -691018.4761220  
459     304     1368    13      62      84.8959391    -76.4828625   0.000   0.212   22.511  0.534   3      0.867   4.133   317     1430    84.9339820    -75.2377396   -288936.6506730  -471818.4761220  -276536.6506730  -474418.4761220  
460     384     1368    -1      52      84.7696589    -75.6384127   0.000   0.138   12.373  0.362   2      -0.067  3.467   383     1420    84.8194316    -74.7358031   -288936.6506730  -487818.4761220  -278536.6506730  -487618.4761220  
461     680     1368    3       24      84.2937044    -72.8431363   0.000   0.340   34.702  0.613   3      0.200   1.600   683     1392    84.3093118    -72.4229376   -288936.6506730  -547018.4761220  -284136.6506730  -547618.4761220  
462     744     1368    4       23      84.1892153    -72.2994172   0.000   0.389   41.009  0.761   3      0.267   1.533   748     1391    84.2019513    -71.8933886   -288936.6506730  -559818.4761220  -284336.6506730  -560618.4761220  
463     816     1368    4       22      84.0710752    -71.7107375   0.000   0.312   33.254  0.586   3      0.267   1.467   820     1390    84.0825734    -71.3276068   -288936.6506730  -574218.4761220  -284536.6506730  -575018.4761220  
464     848     1368    3       22      84.0183775    -71.4565905   0.000   0.200   23.564  0.499   3      0.200   1.467   851     1390    84.0313546    -71.0841503   -288936.6506730  -580618.4761220  -284536.6506730  -581218.4761220  
465     1024    1368    1       19      83.7266001    -70.1355595   0.000   0.331   36.352  0.640   3      0.067   1.267   1025    1387    83.7397066    -69.8380164   -288936.6506730  -615818.4761220  -285136.6506730  -616018.4761220  
466     1224    1368    0       0       83.3914739    -68.7770480   0.000   0.376   43.604  0.726   3      0.000   0.000   1224    1368    83.3914739    -68.7770480   -288936.6506730  -655818.4761220  -288936.6506730  -655818.4761220  
467     352     1376    13      62      84.8278742    -75.8310434   0.000   0.201   21.148  0.449   2      0.867   4.133   365     1438    84.8646687    -74.5978420   -287336.6506730  -481418.4761220  -274936.6506730  -484018.4761220  
468     480     1376    -1      50      84.6240012    -74.5410217   0.000   0.338   35.462  0.663   3      -0.067  3.333   479     1426    84.6704335    -73.6879642   -287336.6506730  -507018.4761220  -277336.6506730  -506818.4761220  
