CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
743     2096    1088    8       8       72.6114232    -152.2985996  0.000   0.355   39.942  0.698   3      0.533   0.533   2104    1096    72.6295087    -152.2668073  -1811830.7280200  564273.8494510  -1810230.7280200  562673.8494510  
744     2328    1088    9       5       72.7313073    -150.9514748  0.000   0.442   51.003  0.805   3      0.600   0.333   2337    1093    72.7444536    -150.9071742  -1811830.7280200  517873.8494510  -1810830.7280200  516073.8494510  
745     136     1096    30      10      71.2629342    -162.8457357  0.000   0.117   10.904  0.261   1      2.000   0.667   166     1106    71.3040155    -162.7231329  -1810230.7280200  956273.8494510  -1808230.7280200  950273.8494510  
746     168     1096    30      11      71.2897577    -162.6871327  0.000   0.150   14.305  0.279   1      2.000   0.733   198     1107    71.3323280    -162.5665963  -1810230.7280200  949873.8494510  -1808030.7280200  943873.8494510  
747     720     1096    27      13      71.7299709    -159.8789747  0.000   0.356   41.772  0.725   3      1.800   0.867   747     1109    71.7716504    -159.7694633  -1810230.7280200  839473.8494510  -1807630.7280200  834073.8494510  
748     1160    1096    27      13      72.0489352    -157.5446086  0.000   0.320   35.552  0.712   3      1.800   0.867   1187    1109    72.0892143    -157.4276905  -1810230.7280200  751473.8494510  -1807630.7280200  746073.8494510  
749     1200    1096    27      14      72.0764624    -157.3282834  0.000   0.339   40.452  0.756   3      1.800   0.933   1227    1110    72.1182775    -157.2129076  -1810230.7280200  743473.8494510  -1807430.7280200  738073.8494510  
750     1296    1096    27      14      72.1415041    -156.8063632  0.000   0.378   45.337  0.720   3      1.800   0.933   1323    1110    72.1830008    -156.6893210  -1810230.7280200  724273.8494510  -1807430.7280200  718873.8494510  
751     1576    1096    8       19      72.3228157    -155.2623818  0.000   0.457   50.410  0.829   3      0.533   1.267   1584    1115    72.3599778    -155.2568778  -1810230.7280200  668273.8494510  -1806430.7280200  666673.8494510  
752     2160    1096    9       7       72.6592529    -151.9429824  0.000   0.349   40.112  0.739   3      0.600   0.467   2169    1103    72.6760785    -151.9031624  -1810230.7280200  551473.8494510  -1808830.7280200  549673.8494510  
753     2376    1096    11      5       72.7688445    -150.6835995  0.000   0.307   33.034  0.745   3      0.733   0.333   2387    1101    72.7829041    -150.6272464  -1810230.7280200  508273.8494510  -1809230.7280200  506073.8494510  
754     304     1104    30      12      71.4150229    -162.0284238  0.000   0.392   45.741  0.774   3      2.000   0.800   334     1116    71.4587651    -161.9080900  -1808630.7280200  922673.8494510  -1806230.7280200  916673.8494510  
755     1232    1104    27      14      72.1116647    -157.1724395  0.000   0.370   47.728  0.726   3      1.800   0.933   1259    1118    72.1533868    -157.0564623  -1808630.7280200  737073.8494510  -1805830.7280200  731673.8494510  
756     1608    1104    8       18      72.3562855    -155.1002512  0.000   0.321   34.153  0.671   3      0.533   1.200   1616    1122    72.3917512    -155.0923407  -1808630.7280200  661873.8494510  -1805030.7280200  660273.8494510  
757     2416    1104    11      4       72.8021652    -150.4616382  0.000   0.445   53.088  0.820   3      0.733   0.267   2427    1108    72.8144194    -150.4033671  -1808630.7280200  500273.8494510  -1807830.7280200  498073.8494510  
758     2448    1104    11      4       72.8174859    -150.2731308  0.000   0.384   46.723  0.791   3      0.733   0.267   2459    1108    72.8296837    -150.2146709  -1808630.7280200  493873.8494510  -1807830.7280200  491673.8494510  
759     632     1112    27      13      71.6887518    -160.3749641  0.000   0.225   26.804  0.594   3      1.800   0.867   659     1125    71.7307226    -160.2668573  -1807030.7280200  857073.8494510  -1804430.7280200  851673.8494510  
760     976     1112    27      13      71.9455592    -158.5680830  0.000   0.434   50.213  0.745   3      1.800   0.867   1003    1125    71.9864650    -158.4541876  -1807030.7280200  788273.8494510  -1804430.7280200  782873.8494510  
761     1048    1112    27      13      71.9970563    -158.1833766  0.000   0.391   42.439  0.683   3      1.800   0.867   1075    1125    72.0377295    -158.0682626  -1807030.7280200  773873.8494510  -1804430.7280200  768473.8494510  
762     1128    1112    27      14      72.0533409    -157.7533161  0.000   0.220   24.618  0.596   3      1.800   0.933   1155    1126    72.0954159    -157.6391022  -1807030.7280200  757873.8494510  -1804230.7280200  752473.8494510  
763     1736    1112    8       15      72.4479328    -154.3976834  0.000   0.338   35.930  0.708   3      0.533   1.000   1744    1127    72.4782665    -154.3823197  -1807030.7280200  636273.8494510  -1804030.7280200  634673.8494510  
764     1792    1112    8       14      72.4812410    -154.0811237  0.000   0.325   35.587  0.696   3      0.533   0.933   1800    1126    72.5098450    -154.0632123  -1807030.7280200  625073.8494510  -1804230.7280200  623473.8494510  
765     1824    1112    8       13      72.5000382    -153.8996863  0.000   0.330   36.935  0.630   3      0.533   0.867   1832    1125    72.5269182    -153.8795094  -1807030.7280200  618673.8494510  -1804430.7280200  617073.8494510  
766     2064    1112    9       9       72.6354836    -152.5265073  0.000   0.258   29.552  0.653   3      0.600   0.600   2073    1121    72.6558731    -152.4909575  -1807030.7280200  570673.8494510  -1805230.7280200  568873.8494510  
767     2240    1112    9       6       72.7285076    -151.5060326  0.000   0.492   55.979  0.823   3      0.600   0.400   2249    1118    72.7435129    -151.4638944  -1807030.7280200  535473.8494510  -1805830.7280200  533673.8494510  
768     200     1120    30      11      71.3547312    -162.5904653  0.000   0.248   24.811  0.481   3      2.000   0.733   230     1131    71.3972437    -162.4692759  -1805430.7280200  943473.8494510  -1803230.7280200  937473.8494510  
769     424     1120    29      13      71.5379684    -161.4623526  0.000   0.256   28.609  0.576   3      1.933   0.867   453     1133    71.5821582    -161.3474735  -1805430.7280200  898673.8494510  -1802830.7280200  892873.8494510  
770     1080    1120    27      13      72.0329637    -158.0299483  0.000   0.385   40.709  0.695   3      1.800   0.867   1107    1133    72.0735451    -157.9142470  -1805430.7280200  767473.8494510  -1802830.7280200  762073.8494510  
771     1424    1120    9       22      72.2663393    -156.1556690  0.000   0.390   43.650  0.745   3      0.600   1.467   1433    1142    72.3092168    -156.1529776  -1805430.7280200  698673.8494510  -1801030.7280200  696873.8494510  
772     1656    1120    8       17      72.4130234    -154.8639942  0.000   0.337   36.563  0.671   3      0.533   1.133   1664    1137    72.4467864    -154.8535417  -1805430.7280200  652273.8494510  -1802030.7280200  650673.8494510  
773     1992    1120    9       10      72.6096249    -152.9556068  0.000   0.402   44.710  0.766   3      0.600   0.667   2001    1130    72.6318103    -152.9224830  -1805430.7280200  585073.8494510  -1803430.7280200  583273.8494510  
774     2096    1120    9       8       72.6665876    -152.3562435  0.000   0.421   51.503  0.810   3      0.600   0.533   2105    1128    72.6852229    -152.3186200  -1805430.7280200  564273.8494510  -1803830.7280200  562473.8494510  
775     2128    1120    9       8       72.6837385    -152.1710260  0.000   0.406   49.788  0.787   3      0.600   0.533   2137    1128    72.7023383    -152.1331624  -1805430.7280200  557873.8494510  -1803830.7280200  556073.8494510  
776     2280    1120    9       5       72.7627661    -151.2862280  0.000   0.291   31.053  0.669   3      0.600   0.333   2289    1125    72.7759901    -151.2421052  -1805430.7280200  527473.8494510  -1804430.7280200  525673.8494510  
777     80      1128    32      10      71.2664148    -163.2066187  0.000   0.140   13.292  0.240   1      2.133   0.667   112     1138    71.3094379    -163.0748997  -1803830.7280200  967473.8494510  -1801830.7280200  961073.8494510  
778     144     1128    31      11      71.3205650    -162.8899427  0.000   0.239   23.812  0.420   3      2.067   0.733   175     1139    71.3641141    -162.7646952  -1803830.7280200  954673.8494510  -1801630.7280200  948473.8494510  
779     232     1128    30      11      71.3941124    -162.4514712  0.000   0.299   33.025  0.634   3      2.000   0.733   262     1139    71.4365351    -162.3296971  -1803830.7280200  937073.8494510  -1801630.7280200  931073.8494510  
780     360     1128    30      12      71.4991849    -161.8074239  0.000   0.463   51.286  0.812   3      2.000   0.800   390     1140    71.5427886    -161.6860008  -1803830.7280200  911473.8494510  -1801430.7280200  905473.8494510  
781     392     1128    30      12      71.5250960    -161.6452543  0.000   0.352   37.569  0.724   3      2.000   0.800   422     1140    71.5685934    -161.5232683  -1803830.7280200  905073.8494510  -1801430.7280200  899073.8494510  
782     600     1128    29      13      71.6899751    -160.5799235  0.000   0.333   35.332  0.660   3      1.933   0.867   629     1141    71.7336166    -160.4619171  -1803830.7280200  863473.8494510  -1801230.7280200  857673.8494510  
783     712     1128    27      13      71.7761705    -159.9982719  0.000   0.382   42.127  0.737   3      1.800   0.867   739     1141    71.8179266    -159.8887557  -1803830.7280200  841073.8494510  -1801230.7280200  835673.8494510  
784     744     1128    27      13      71.8004600    -159.8310629  0.000   0.345   40.355  0.690   3      1.800   0.867   771     1141    71.8421185    -159.7210077  -1803830.7280200  834673.8494510  -1801230.7280200  829273.8494510  
785     872     1128    27      13      71.8960978    -159.1577091  0.000   0.477   53.166  0.798   3      1.800   0.867   899     1141    71.9373595    -159.0454922  -1803830.7280200  809073.8494510  -1801230.7280200  803673.8494510  
786     1160    1128    27      14      72.1022139    -157.6165552  0.000   0.209   25.269  0.650   3      1.800   0.933   1187    1142    72.1442100    -157.5016970  -1803830.7280200  751473.8494510  -1801030.7280200  746073.8494510  
787     1192    1128    27      13      72.1243255    -157.4431151  0.000   0.345   38.425  0.704   3      1.800   0.867   1219    1141    72.1645485    -157.3254625  -1803830.7280200  745073.8494510  -1801230.7280200  739673.8494510  
788     1264    1128    27      14      72.1734893    -157.0512875  0.000   0.243   27.190  0.593   3      1.800   0.933   1291    1142    72.2151425    -156.9346125  -1803830.7280200  730673.8494510  -1801030.7280200  725273.8494510  
789     1488    1128    9       21      72.3211723    -155.8183967  0.000   0.396   45.232  0.768   3      0.600   1.400   1497    1149    72.3623636    -155.8127491  -1803830.7280200  685873.8494510  -1799630.7280200  684073.8494510  
790     1960    1128    9       10      72.6054508    -153.1542528  0.000   0.372   41.632  0.742   3      0.600   0.667   1969    1138    72.6276701    -153.1213947  -1803830.7280200  591473.8494510  -1801830.7280200  589673.8494510  
791     2192    1128    9       7       72.7313387    -151.8135422  0.000   0.448   53.090  0.776   3      0.600   0.467   2201    1135    72.7481405    -151.7734254  -1803830.7280200  545073.8494510  -1802430.7280200  543273.8494510  
792     2328    1128    9       5       72.8007703    -151.0185978  0.000   0.331   37.958  0.705   3      0.600   0.333   2337    1133    72.8139344    -150.9741676  -1803830.7280200  517873.8494510  -1802830.7280200  516073.8494510  
793     456     1136    29      13      71.5893969    -161.3397416  0.000   0.334   38.649  0.735   3      1.933   0.867   485     1149    71.6335148    -161.2242359  -1802230.7280200  892273.8494510  -1799630.7280200  886473.8494510  
794     928     1136    27      13      71.9503542    -158.8796714  0.000   0.484   58.403  0.768   3      1.800   0.867   955     1149    71.9914520    -158.7664654  -1802230.7280200  797873.8494510  -1799630.7280200  792473.8494510  
795     1008    1136    27      13      72.0082452    -158.4529701  0.000   0.413   49.168  0.685   3      1.800   0.867   1035    1149    72.0490866    -158.3384045  -1802230.7280200  781873.8494510  -1799630.7280200  776473.8494510  
796     1560    1136    9       19      72.3804517    -155.4343518  0.000   0.417   47.911  0.734   3      0.600   1.267   1569    1155    72.4182542    -155.4236029  -1802230.7280200  671473.8494510  -1798430.7280200  669673.8494510  
797     488     1144    29      13      71.6278219    -161.1962518  0.000   0.331   36.721  0.712   3      1.933   0.867   517     1157    71.6718527    -161.0801494  -1800630.7280200  885873.8494510  -1798030.7280200  880073.8494510  
798     1232    1144    27      14      72.1784498    -157.2613483  0.000   0.337   40.649  0.729   3      1.800   0.933   1259    1158    72.2202343    -157.1451405  -1800630.7280200  737073.8494510  -1797830.7280200  731673.8494510  
799     176     1152    30      11      71.3856535    -162.7938330  0.000   0.256   27.082  0.484   3      2.000   0.733   206     1163    71.4283069    -162.6729122  -1799030.7280200  948273.8494510  -1796830.7280200  942273.8494510  
800     656     1152    29      13      71.7723875    -160.3488135  0.000   0.380   45.944  0.769   3      1.933   0.867   685     1165    71.8158885    -160.2297010  -1799030.7280200  852273.8494510  -1796430.7280200  846473.8494510  
801     1056    1152    27      13      72.0690240    -158.2325020  0.000   0.352   39.953  0.665   3      1.800   0.867   1083    1165    72.1097352    -158.1170309  -1799030.7280200  772273.8494510  -1796430.7280200  766873.8494510  
802     2096    1152    9       8       72.7217423    -152.4142610  0.000   0.353   39.015  0.747   3      0.600   0.533   2105    1160    72.7403916    -152.3765790  -1799030.7280200  564273.8494510  -1797430.7280200  562473.8494510  
803     2136    1152    9       7       72.7432257    -152.1820026  0.000   0.231   27.437  0.677   3      0.600   0.467   2145    1159    72.7601043    -152.1422228  -1799030.7280200  556273.8494510  -1797630.7280200  554473.8494510  
804     2224    1152    10      6       72.7895055    -151.6689875  0.000   0.335   41.120  0.776   3      0.667   0.400   2234    1158    72.8050654    -151.6209899  -1799030.7280200  538673.8494510  -1797830.7280200  536673.8494510  
805     2464    1152    12      3       72.9087671    -150.2559815  0.000   0.279   33.511  0.688   3      0.800   0.200   2476    1155    72.9196921    -150.1896462  -1799030.7280200  490673.8494510  -1798430.7280200  488273.8494510  
806     88      1160    30      11      71.3239555    -163.2519659  0.000   0.204   21.021  0.325   2      2.000   0.733   118     1171    71.3669092    -163.1325218  -1797430.7280200  965873.8494510  -1795230.7280200  959873.8494510  
807     120     1160    30      11      71.3511442    -163.0934319  0.000   0.230   25.738  0.564   3      2.000   0.733   150     1171    71.3939949    -162.9734387  -1797430.7280200  959473.8494510  -1795230.7280200  953473.8494510  
808     232     1160    30      11      71.4452075    -162.5348662  0.000   0.287   30.468  0.555   3      2.000   0.733   262     1171    71.4876926    -162.4129446  -1797430.7280200  937073.8494510  -1795230.7280200  931073.8494510  
809     424     1160    30      13      71.6024229    -161.5639925  0.000   0.228   24.769  0.657   3      2.000   0.867   454     1173    71.6474870    -161.4438338  -1797430.7280200  898673.8494510  -1794830.7280200  892673.8494510  
810     520     1160    29      13      71.6790817    -161.0722717  0.000   0.378   43.276  0.720   3      1.933   0.867   549     1173    71.7230392    -160.9555351  -1797430.7280200  879473.8494510  -1794830.7280200  873673.8494510  
811     800     1160    27      13      71.8950480    -159.6143819  0.000   0.435   50.868  0.787   3      1.800   0.867   827     1173    71.9365865    -159.5032343  -1797430.7280200  823473.8494510  -1794830.7280200  818073.8494510  
812     896     1160    27      13      71.9664233    -159.1064868  0.000   0.397   46.845  0.728   3      1.800   0.867   923     1173    72.0076614    -158.9937049  -1797430.7280200  804273.8494510  -1794830.7280200  798873.8494510  
813     960     1160    27      13      72.0132343    -158.7656318  0.000   0.445   53.389  0.798   3      1.800   0.867   987     1173    72.0542688    -158.6517579  -1797430.7280200  791473.8494510  -1794830.7280200  786073.8494510  
814     1112    1160    27      13      72.1218994    -157.9489259  0.000   0.348   37.257  0.659   3      1.800   0.867   1139    1173    72.1624396    -157.8324515  -1797430.7280200  761073.8494510  -1794830.7280200  755673.8494510  
815     1200    1160    27      14      72.1831743    -157.4715251  0.000   0.317   39.278  0.730   3      1.800   0.933   1227    1174    72.2250897    -157.3557881  -1797430.7280200  743473.8494510  -1794630.7280200  738073.8494510  
816     1400    1160    10      23      72.3178898    -156.3742543  0.000   0.374   41.329  0.715   3      0.667   1.533   1410    1183    72.3631139    -156.3687208  -1797430.7280200  703473.8494510  -1792830.7280200  701473.8494510  
817     1960    1160    9       10      72.6603508    -153.2146323  0.000   0.406   48.306  0.805   3      0.600   0.667   1969    1170    72.6825835    -153.1817471  -1797430.7280200  591473.8494510  -1795430.7280200  589673.8494510  
818     2056    1160    9       9       72.7137498    -152.6606620  0.000   0.286   30.217  0.654   3      0.600   0.600   2065    1169    72.7341682    -152.6251095  -1797430.7280200  572273.8494510  -1795630.7280200  570473.8494510  
819     2192    1160    10      7       72.7866639    -151.8700141  0.000   0.300   33.130  0.728   3      0.667   0.467   2202    1167    72.8040028    -151.8239767  -1797430.7280200  545073.8494510  -1796030.7280200  543073.8494510  
820     576     1168    29      13      71.7361658    -160.8035004  0.000   0.454   55.215  0.798   3      1.933   0.867   605     1181    71.7799571    -160.6857347  -1795830.7280200  868273.8494510  -1793230.7280200  862473.8494510  
821     608     1168    29      13      71.7611857    -160.6377670  0.000   0.488   60.886  0.834   3      1.933   0.867   637     1181    71.8048729    -160.5194321  -1795830.7280200  861873.8494510  -1793230.7280200  856073.8494510  
822     928     1168    27      13      72.0030876    -158.9552115  0.000   0.445   54.133  0.793   3      1.800   0.867   955     1181    72.0442373    -158.8418433  -1795830.7280200  797873.8494510  -1793230.7280200  792473.8494510  
823     1312    1168    12      23      72.2727935    -156.8767742  0.000   0.211   22.715  0.587   3      0.800   1.533   1324    1191    72.3193693    -156.8615403  -1795830.7280200  721073.8494510  -1791230.7280200  718673.8494510  
824     1680    1168    10      17      72.5092250    -154.8264039  0.000   0.240   25.732  0.730   3      0.667   1.133   1690    1185    72.5442181    -154.8045014  -1795830.7280200  647473.8494510  -1792430.7280200  645473.8494510  
825     1760    1168    10      14      72.5576737    -154.3733713  0.000   0.308   32.899  0.686   3      0.667   0.933   1770    1182    72.5875070    -154.3444890  -1795830.7280200  631473.8494510  -1793030.7280200  629473.8494510  
826     1792    1168    10      14      72.5767528    -154.1914469  0.000   0.310   36.587  0.720   3      0.667   0.933   1802    1182    72.6065600    -154.1622159  -1795830.7280200  625073.8494510  -1793030.7280200  623073.8494510  
827     2272    1168    10      6       72.8419066    -151.4156227  0.000   0.326   42.458  0.722   3      0.667   0.400   2282    1174    72.8574056    -151.3672434  -1795830.7280200  529073.8494510  -1794630.7280200  527073.8494510  
828     456     1176    30      13      71.6539292    -161.4412331  0.000   0.267   31.730  0.672   3      2.000   0.867   486     1189    71.6989181    -161.3204239  -1794230.7280200  892273.8494510  -1791630.7280200  886273.8494510  
829     488     1176    29      13      71.6795208    -161.2771488  0.000   0.355   39.121  0.691   3      1.933   0.867   517     1189    71.7236093    -161.1609106  -1794230.7280200  885873.8494510  -1791630.7280200  880073.8494510  
830     720     1176    29      13      71.8606381    -160.0736700  0.000   0.406   50.741  0.761   3      1.933   0.867   749     1189    71.9039696    -159.9532968  -1794230.7280200  839473.8494510  -1791630.7280200  833673.8494510  
831     1232    1176    24      16      72.2318556    -157.3329641  0.000   0.158   13.610  0.325   3      1.600   1.067   1256    1192    72.2749832    -157.2374982  -1794230.7280200  737073.8494510  -1791030.7280200  732273.8494510  
832     1472    1176    10      21      72.3917766    -156.0092732  0.000   0.362   41.550  0.739   3      0.667   1.400   1482    1197    72.4336277    -155.9984777  -1794230.7280200  689073.8494510  -1790030.7280200  687073.8494510  
833     1640    1176    10      17      72.4981658    -155.0684140  0.000   0.261   30.967  0.668   3      0.667   1.133   1650    1193    72.5331854    -155.0470180  -1794230.7280200  655473.8494510  -1790830.7280200  653473.8494510  
834     2304    1176    10      5       72.8720337    -151.2412664  0.000   0.483   58.059  0.838   3      0.667   0.333   2314    1181    72.8857551    -151.1909294  -1794230.7280200  522673.8494510  -1793230.7280200  520673.8494510  
835     2352    1176    11      4       72.8960862    -150.9582819  0.000   0.419   47.095  0.748   3      0.733   0.267   2363    1180    72.9084922    -150.9000493  -1794230.7280200  513073.8494510  -1793430.7280200  510873.8494510  
836     168     1184    30      11      71.4298494    -162.9180890  0.000   0.315   33.668  0.579   3      2.000   0.733   198     1195    71.4725915    -162.7971657  -1792630.7280200  949873.8494510  -1790430.7280200  943873.8494510  
837     680     1184    29      13      71.8430055    -160.3026434  0.000   0.485   56.073  0.824   3      1.933   0.867   709     1197    71.8864845    -160.1829464  -1792630.7280200  847473.8494510  -1790030.7280200  841673.8494510  
838     760     1184    29      13      71.9041499    -159.8832306  0.000   0.324   35.876  0.698   3      1.933   0.867   789     1197    71.9473614    -159.7620992  -1792630.7280200  831473.8494510  -1790030.7280200  825673.8494510  
839     1080    1184    27      13      72.1391152    -158.1770808  0.000   0.384   42.230  0.696   3      1.800   0.867   1107    1197    72.1797994    -158.0610198  -1792630.7280200  767473.8494510  -1790030.7280200  762073.8494510  
840     1344    1184    10      23      72.3210428    -156.7358456  0.000   0.323   34.967  0.672   3      0.667   1.533   1354    1207    72.3662770    -156.7312528  -1792630.7280200  714673.8494510  -1788030.7280200  712673.8494510  
841     1560    1184    10      19      72.4616053    -155.5346711  0.000   0.381   44.990  0.763   3      0.667   1.267   1570    1203    72.5000542    -155.5184730  -1792630.7280200  671473.8494510  -1788830.7280200  669473.8494510  
842     2096    1184    10      8       72.7768873    -152.4726554  0.000   0.451   54.217  0.815   3      0.667   0.533   2106    1192    72.7960918    -152.4290913  -1792630.7280200  564273.8494510  -1791030.7280200  562273.8494510  
843     112     1192    30      11      71.3951278    -163.2181748  0.000   0.236   24.116  0.526   3      2.000   0.733   142     1203    71.4380671    -163.0981853  -1791030.7280200  961073.8494510  -1788830.7280200  955073.8494510  
844     328     1192    30      12      71.5757568    -162.1343948  0.000   0.349   39.238  0.715   3      2.000   0.800   358     1204    71.6195887    -162.0132473  -1791030.7280200  917873.8494510  -1788630.7280200  911873.8494510  
845     416     1192    30      12      71.6474867    -161.6867024  0.000   0.307   34.685  0.683   3      2.000   0.800   446     1204    71.6910263    -161.5639873  -1791030.7280200  900273.8494510  -1788630.7280200  894273.8494510  
846     792     1192    28      14      71.9414402    -159.7340987  0.000   0.350   39.605  0.715   3      1.867   0.933   820     1206    71.9854458    -159.6200722  -1791030.7280200  825073.8494510  -1788230.7280200  819473.8494510  
847     984     1192    27      13      72.0834710    -158.7125066  0.000   0.401   43.225  0.760   3      1.800   0.867   1011    1205    72.1244804    -158.5980543  -1791030.7280200  786673.8494510  -1788430.7280200  781273.8494510  
848     1120    1192    27      13      72.1806685    -157.9790275  0.000   0.342   38.609  0.673   3      1.800   0.867   1147    1205    72.2212337    -157.8622318  -1791030.7280200  759473.8494510  -1788430.7280200  754073.8494510  
849     1376    1192    10      23      72.3557683    -156.5766171  0.000   0.360   39.745  0.708   3      0.667   1.533   1386    1215    72.4010025    -156.5715995  -1791030.7280200  708273.8494510  -1786430.7280200  706273.8494510  
850     1872    1192    10      12      72.6647332    -153.7815718  0.000   0.417   48.545  0.799   3      0.667   0.800   1882    1204    72.6910631    -153.7475737  -1791030.7280200  609073.8494510  -1788630.7280200  607073.8494510  
851     1904    1192    10      11      72.6832523    -153.5978568  0.000   0.322   35.681  0.699   3      0.667   0.733   1914    1203    72.7078386    -153.5616048  -1791030.7280200  602673.8494510  -1788830.7280200  600673.8494510  
852     2232    1192    10      6       72.8628811    -151.6923361  0.000   0.459   52.664  0.864   3      0.667   0.400   2242    1198    72.8784497    -151.6441513  -1791030.7280200  537073.8494510  -1789830.7280200  535073.8494510  
853     2384    1192    11      4       72.9397173    -150.7959492  0.000   0.444   50.028  0.766   3      0.733   0.267   2395    1196    72.9520761    -150.7374459  -1791030.7280200  506673.8494510  -1790230.7280200  504473.8494510  
854     200     1200    30      11      71.4822333    -162.8003521  0.000   0.280   29.950  0.574   3      2.000   0.733   230     1211    71.5249021    -162.6788037  -1789430.7280200  943473.8494510  -1787230.7280200  937473.8494510  
855     360     1200    30      12      71.6148056    -161.9927131  0.000   0.424   49.259  0.762   3      2.000   0.800   390     1212    71.6585472    -161.8709598  -1789430.7280200  911473.8494510  -1787030.7280200  905473.8494510  
856     936     1200    28      14      72.0616668    -158.9884540  0.000   0.278   28.534  0.549   3      1.867   0.933   964     1214    72.1052220    -158.8717970  -1789430.7280200  796273.8494510  -1786630.7280200  790673.8494510  
857     1024    1200    27      13      72.1255847    -158.5163493  0.000   0.288   31.626  0.629   3      1.800   0.867   1051    1213    72.1664777    -158.4011653  -1789430.7280200  778673.8494510  -1786830.7280200  773273.8494510  
858     1760    1200    10      14      72.6121702    -154.4374741  0.000   0.343   36.394  0.755   3      0.667   0.933   1770    1214    72.6420173    -154.4086116  -1789430.7280200  631473.8494510  -1786630.7280200  629473.8494510  
859     1840    1200    10      13      72.6597021    -153.9806310  0.000   0.405   50.028  0.792   3      0.667   0.867   1850    1213    72.6877750    -153.9489199  -1789430.7280200  615473.8494510  -1786830.7280200  613473.8494510  
860     2000    1200    10      10      72.7514967    -153.0594251  0.000   0.409   53.732  0.779   3      0.667   0.667   2010    1210    72.7742669    -153.0203629  -1789430.7280200  583473.8494510  -1787430.7280200  581473.8494510  
861     2272    1200    10      6       72.8973625    -151.4711576  0.000   0.371   43.156  0.727   3      0.667   0.400   2282    1206    72.9128775    -151.4226701  -1789430.7280200  529073.8494510  -1788230.7280200  527073.8494510  
862     552     1208    29      13      71.7820872    -161.0282263  0.000   0.397   44.391  0.747   3      1.933   0.867   581     1221    71.8260284    -160.9107090  -1787830.7280200  873073.8494510  -1785230.7280200  867273.8494510  
863     600     1208    29      13      71.8198713    -160.7792851  0.000   0.475   55.127  0.841   3      1.933   0.867   629     1221    71.8636567    -160.6609076  -1787830.7280200  863473.8494510  -1785230.7280200  857673.8494510  
864     728     1208    29      13      71.9189833    -160.1103207  0.000   0.317   34.413  0.725   3      1.933   0.867   757     1221    71.9623455    -159.9896412  -1787830.7280200  837873.8494510  -1785230.7280200  832073.8494510  
865     904     1208    28      14      72.0512909    -159.1784227  0.000   0.283   29.175  0.603   3      1.867   0.933   932     1222    72.0949638    -159.0623041  -1787830.7280200  802673.8494510  -1785030.7280200  797073.8494510  
866     1416    1208    11      22      72.4090731    -156.3897383  0.000   0.321   36.047  0.704   3      0.733   1.467   1427    1230    72.4532856    -156.3764631  -1787830.7280200  700273.8494510  -1783430.7280200  698073.8494510  
867     1480    1208    10      21      72.4508666    -156.0332296  0.000   0.335   36.275  0.700   3      0.667   1.400   1490    1229    72.4927255    -156.0224552  -1787830.7280200  687473.8494510  -1783630.7280200  685473.8494510  
868     1512    1208    10      20      72.4715132    -155.8543315  0.000   0.376   42.790  0.735   3      0.667   1.333   1522    1228    72.5116769    -155.8409733  -1787830.7280200  681073.8494510  -1783830.7280200  679073.8494510  
869     1656    1208    10      17      72.5623391    -155.0440398  0.000   0.345   36.600  0.654   3      0.667   1.133   1666    1225    72.5973617    -155.0225139  -1787830.7280200  652273.8494510  -1784430.7280200  650273.8494510  
870     1792    1208    10      14      72.6449506    -154.2710037  0.000   0.429   50.412  0.792   3      0.667   0.933   1802    1222    72.6747751    -154.2417949  -1787830.7280200  625073.8494510  -1785030.7280200  623073.8494510  
871     1944    1208    10      11      72.7335797    -153.3983184  0.000   0.346   39.115  0.715   3      0.667   0.733   1954    1219    72.7581314    -153.3616706  -1787830.7280200  594673.8494510  -1785630.7280200  592673.8494510  
872     2032    1208    10      9       72.7830811    -152.8889791  0.000   0.408   47.924  0.799   3      0.667   0.600   2042    1217    72.8040988    -152.8477434  -1787830.7280200  577073.8494510  -1786030.7280200  575073.8494510  
873     2064    1208    10      9       72.8007493    -152.7030330  0.000   0.386   45.474  0.792   3      0.667   0.600   2074    1217    72.8217283    -152.6615237  -1787830.7280200  570673.8494510  -1786030.7280200  568673.8494510  
874     2128    1208    10      8       72.8355508    -152.3299854  0.000   0.428   48.124  0.800   3      0.667   0.533   2138    1216    72.8547260    -152.2861080  -1787830.7280200  557873.8494510  -1786230.7280200  555873.8494510  
875     2160    1208    10      7       72.8526829    -152.1428895  0.000   0.430   50.130  0.779   3      0.667   0.467   2170    1215    72.8700895    -152.0969527  -1787830.7280200  551473.8494510  -1786430.7280200  549473.8494510  
876     2304    1208    10      5       72.9275435    -151.2963260  0.000   0.354   40.671  0.762   3      0.667   0.333   2314    1213    72.9412810    -151.2458678  -1787830.7280200  522673.8494510  -1786830.7280200  520673.8494510  
877     248     1216    30      11      71.5479133    -162.6013853  0.000   0.271   28.896  0.567   3      2.000   0.733   278     1227    71.5904552    -162.4789280  -1786230.7280200  933873.8494510  -1784030.7280200  927873.8494510  
878     632     1216    29      13      71.8578737    -160.6327437  0.000   0.419   47.593  0.757   3      1.933   0.867   661     1229    71.9015687    -160.5137539  -1786230.7280200  857073.8494510  -1783630.7280200  851273.8494510  
